    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15666676    4.91499996    2.50600004
   11.15777779    4.91499996    2.50600004
   11.15888882    4.91499996    2.50600004
   11.15972137    4.91499996    2.48600006
   11.16083336    4.91499996    2.50600004
   11.16166592    4.91499996    2.50600004
   11.16277695    4.91499996    2.50600004
   11.16388893    4.91499996    2.50600004
   11.16472149    4.91499996    2.50600004
   11.16583252    4.91499996    2.50600004
   11.16694450    4.91499996    2.50600004
   11.16777802    4.91499996    2.50600004
   11.16888905    4.91499996    2.50600004
   11.17000008    4.91499996    2.50600004
   11.17111111    4.91499996    2.50600004
   11.17194462    4.91499996    2.50600004
   11.17305565    4.91499996    2.50600004
   11.17416668    4.91499996    2.50600004
   11.17500019    4.91499996    2.50600004
   11.17611122    4.91499996    2.50600004
   11.17722225    4.91499996    2.50600004
   11.17805576    4.91499996    2.50600004
   11.17916679    4.91499996    2.50600004
   11.18000031    4.91499996    2.50600004
   11.18111134    4.91499996    2.52500010
   11.18222237    4.91499996    2.50600004
   11.18305588    4.91499996    2.50600004
   11.18416691    4.91499996    2.50600004
   11.18527794    4.91499996    2.50600004
   11.18611145    4.91499996    2.52500010
   11.18722248    4.91499996    2.50600004
   11.18805599    4.91499996    2.50600004
   11.18916702    4.91499996    2.50600004
   11.19027805    4.91499996    2.52500010
   11.19138908    4.91499996    2.50600004
   11.19222260    4.91499996    2.50600004
   11.19333363    4.91499996    2.52500010
   11.19416714    4.91499996    2.52500010
   11.19527817    4.91499996    2.52500010
   11.19638920    4.91499996    2.52500010
   11.19722271    4.91499996    2.50600004
   11.19833374    4.91499996    2.52500010
   11.19944477    4.91499996    2.52500010
   11.20027733    4.91499996    2.52500010
   11.20138836    4.91499996    2.52500010
   11.20249939    4.91499996    2.52500010
   11.20333290    4.91499996    2.52500010
   11.20444393    4.91499996    2.50600004
   11.20555496    4.91499996    2.50600004
   11.20638847    4.91499996    2.52500010
   11.20749950    4.91499996    2.52500010
   11.20861053    4.91499996    2.52500010
   11.20944405    4.91499996    2.52500010
   11.21055508    4.91499996    2.52500010
   11.21138859    4.91499996    2.52500010
   11.21249962    4.91499996    2.52500010
   11.21361065    4.91499996    2.52500010
   11.21444416    4.91499996    2.52500010
   11.21555519    4.91499996    2.52500010
   11.21666622    4.91499996    2.52500010
   11.21749973    4.91499996    2.52500010
   11.21861076    4.91499996    2.52500010
   11.21972179    4.91499996    2.52500010
   11.22055531    4.91499996    2.52500010
   11.22166634    4.91499996    2.52500010
   11.22249985    4.91499996    2.52500010
   11.22361088    4.91499996    2.52500010
   11.22472191    4.91499996    2.52500010
   11.22583294    4.91499996    2.52500010
   11.22666645    4.91499996    2.52500010
   11.22777748    4.91499996    2.54399991
   11.22888851    4.91499996    2.52500010
   11.22972202    4.91499996    2.52500010
   11.23083305    4.91499996    2.54399991
   11.23166656    4.91499996    2.52500010
   11.23277760    4.91499996    2.54399991
   11.23388958    4.91499996    2.54399991
   11.23472214    4.91499996    2.52500010
   11.23583317    4.91499996    2.52500010
   11.23694515    4.91499996    2.54399991
   11.23777771    4.91499996    2.52500010
   11.23888874    4.91499996    2.54399991
   11.24000072    4.91499996    2.54399991
   11.24083328    4.91499996    2.54399991
   11.24194431    4.91499996    2.54399991
   11.24305534    4.91499996    2.54399991
   11.24388885    4.91499996    2.54399991
   11.24499989    4.91499996    2.54399991
   11.24611092    4.91499996    2.54399991
   11.24694443    4.91499996    2.54399991
   11.24805546    4.91499996    2.54399991
   11.24916649    4.91499996    2.54399991
   11.25000000    4.91499996    2.54399991
   11.25111103    4.91499996    2.54399991
   11.25222206    4.91499996    2.54399991
   11.25305557    4.91499996    2.54399991
   11.25416660    4.91499996    2.52500010
   11.25527763    4.91499996    2.54399991
   11.25611115    4.91499996    2.54399991
   11.25722218    4.91499996    2.54399991
   11.25833321    4.91499996    2.54399991
   11.25916672    4.91499996    2.54399991
   11.26027775    4.91499996    2.54399991
   11.26111126    4.91499996    2.54399991
   11.26222229    4.91499996    2.54399991
   11.26333332    4.91499996    2.54399991
   11.26416683    4.91499996    2.54399991
   11.26527786    4.91499996    2.54399991
   11.26638889    4.91499996    2.54399991
   11.26749992    4.91499996    2.54399991
   11.26833344    4.91499996    2.54399991
   11.26944447    4.91499996    2.54399991
   11.27055550    4.91499996    2.54399991
   11.27138901    4.91499996    2.54399991
   11.27250004    4.91499996    2.54399991
   11.27361107    4.91499996    2.54399991
   11.27444458    4.91499996    2.54399991
   11.27555561    4.91499996    2.54399991
   11.27666664    4.91499996    2.54399991
   11.27750015    4.91499996    2.54399991
   11.27861118    4.91499996    2.54399991
   11.27972221    4.91499996    2.54399991
   11.28055573    4.91499996    2.54399991
   11.28166676    4.91499996    2.54399991
   11.28249931    4.91499996    2.54399991
   11.28361130    4.91499996    2.54399991
   11.28472233    4.91499996    2.54399991
   11.28555584    4.91499996    2.54399991
   11.28666687    4.91499996    2.56299996
   11.28777790    4.91499996    2.54399991
   11.28861141    4.91499996    2.54399991
   11.28972244    4.91499996    2.54399991
   11.29083347    4.91499996    2.56299996
   11.29166698    4.91499996    2.56299996
   11.29277802    4.91499996    2.54399991
   11.29361153    4.91499996    2.54399991
   11.29472256    4.91499996    2.54399991
   11.29583359    4.91499996    2.54399991
   11.29694462    4.91499996    2.54399991
   11.29777813    4.91499996    2.56299996
   11.29888916    4.91499996    2.56299996
   11.30000019    4.91499996    2.56299996
   11.30083370    4.91499996    2.56299996
   11.30194473    4.91499996    2.56299996
   11.30305576    4.91499996    2.54399991
   11.30388927    4.91499996    2.54399991
   11.30500031    4.91499996    2.54399991
   11.30583382    4.91499996    2.54399991
   11.30694485    4.91499996    2.54399991
   11.30805588    4.91499996    2.56299996
   11.30888939    4.91499996    2.56299996
   11.31000042    4.91499996    2.56299996
   11.31111145    4.91499996    2.54399991
   11.31194496    4.91499996    2.56299996
   11.31305599    4.91499996    2.56299996
   11.31388950    4.91499996    2.56299996
   11.31500053    4.91499996    2.56299996
   11.31611156    4.91499996    2.56299996
   11.31722260    4.91499996    2.56299996
   11.31805515    4.91499996    2.54399991
   11.31916618    4.91499996    2.56299996
   11.32027817    4.91499996    2.56299996
   11.32111073    4.91499996    2.56299996
   11.32222176    4.91499996    2.56299996
   11.32305527    4.91499996    2.56299996
   11.32416630    4.91499996    2.56299996
   11.32527733    4.91499996    2.56299996
   11.32638836    4.91499996    2.56299996
   11.32722187    4.91499996    2.56299996
   11.32833290    4.91499996    2.56299996
   11.32944393    4.91499996    2.56299996
   11.33027744    4.91499996    2.56299996
   11.33138847    4.91499996    2.56299996
   11.33249950    4.91499996    2.56299996
   11.33333302    4.91499996    2.56299996
   11.33444405    4.91499996    2.56299996
   11.33555508    4.91499996    2.56299996
   11.33638859    4.91499996    2.56299996
   11.33749962    4.91499996    2.56299996
   11.33861065    4.91499996    2.56299996
   11.33944416    4.91499996    2.56299996
   11.34055519    4.91499996    2.56299996
   11.34166622    4.91499996    2.54399991
   11.34249973    4.91499996    2.54399991
   11.34361076    4.91499996    2.56299996
   11.34472179    4.91499996    2.56299996
   11.34555531    4.91499996    2.56299996
   11.34666634    4.91499996    2.56299996
   11.34777737    4.91499996    2.56299996
   11.34861088    4.91499996    2.56299996
   11.34972191    4.91499996    2.56299996
   11.35055637    4.91499996    2.56299996
   11.35166740    4.91499996    2.56299996
   11.35277843    4.91499996    2.56299996
   11.35361195    4.91499996    2.56299996
   11.35472298    4.91499996    2.56299996
   11.35583401    4.91499996    2.56299996
   11.35666752    4.91499996    2.58299994
   11.35777855    4.91499996    2.56299996
   11.35888958    4.91499996    2.58299994
   11.35972214    4.91499996    2.58299994
   11.36083412    4.91499996    2.58299994
   11.36194515    4.91499996    2.58299994
   11.36277771    4.91499996    2.58299994
   11.36388969    4.91499996    2.58299994
   11.36472225    4.91499996    2.56299996
   11.36583328    4.91499996    2.56299996
   11.36694431    4.91499996    2.56299996
   11.36777782    4.91499996    2.56299996
   11.36888885    4.91499996    2.58299994
   11.36999989    4.91499996    2.56299996
   11.37083340    4.91499996    2.54399991
   11.37194443    4.91499996    2.54399991
   11.37277794    4.91499996    2.54399991
   11.37388897    4.91499996    2.54399991
   11.37500000    4.91499996    2.54399991
   11.37611103    4.91499996    2.54399991
   11.37694454    4.91499996    2.54399991
   11.37805557    4.91499996    2.52500010
   11.37916660    4.91499996    2.48600006
   11.38000011    4.91499996    2.46700001
   11.38111115    4.91499996    2.46700001
   11.38222218    4.91499996    2.46700001
   11.38305569    4.91499996    2.46700001
   11.38416672    4.91499996    2.46700001
   11.38500023    4.91499996    2.46700001
   11.38611126    4.91499996    2.48600006
   11.38722229    4.91499996    2.54399991
   11.38805580    4.91499996    2.58299994
   11.38916683    4.91499996    2.58299994
   11.39027786    4.91499996    2.60200000
   11.39111137    4.91499996    2.58299994
   11.39222240    4.91499996    2.54399991
   11.39333344    4.91499996    2.50600004
   11.39416695    4.91499996    2.50600004
   11.39527798    4.91499996    2.50600004
   11.39638901    4.91499996    2.44799995
   11.39722252    4.91499996    2.39000010
   11.39833355    4.91499996    2.39000010
   11.39944458    4.91499996    2.39000010
   11.40027714    4.91499996    2.33200002
   11.40138817    4.91499996    2.35100007
   11.40249920    4.91499996    2.42799997
   11.40333271    4.91499996    2.44799995
   11.40444374    4.91499996    2.42799997
   11.40555477    4.91499996    2.42799997
   11.40638828    4.91499996    2.46700001
   11.40749931    4.91499996    2.48600006
   11.40861034    4.91499996    2.48600006
   11.40944386    4.91499996    2.46700001
   11.41055489    4.91499996    2.44799995
   11.41138840    4.91499996    2.44799995
   11.41249943    4.91499996    2.44799995
   11.41361046    4.91499996    2.46700001
   11.41444397    4.91499996    2.44799995
   11.41555500    4.91499996    2.39000010
   11.41666698    4.91499996    2.39000010
   11.41750050    4.91499996    2.42799997
   11.41861153    4.91499996    2.46700001
   11.41972256    4.91499996    2.46700001
   11.42055607    4.91499996    2.48600006
   11.42166710    4.91499996    2.39000010
   11.42277813    4.91499996    2.35100007
   11.42361164    4.91499996    2.40899992
   11.42472267    4.91499996    2.46700001
   11.42583370    4.91499996    2.54399991
   11.42666721    4.91499996    2.54399991
   11.42777824    4.91499996    2.52500010
   11.42888927    4.91499996    2.58299994
   11.42972279    4.91499996    2.58299994
   11.43083382    4.91499996    2.56299996
   11.43194485    4.91499996    2.54399991
   11.43277836    4.91499996    2.50600004
   11.43388939    4.91499996    2.48600006
   11.43500042    4.91499996    2.52500010
   11.43583298    4.91499996    2.54399991
   11.43694496    4.91499996    2.50600004
   11.43805599    4.91499996    2.46700001
   11.43888855    4.91499996    2.40899992
   11.44000053    4.91499996    2.37100005
   11.44111156    4.91499996    2.40899992
   11.44194412    4.91499996    2.48600006
   11.44305515    4.91499996    2.52500010
   11.44416714    4.91499996    2.54399991
   11.44499969    4.91499996    2.52500010
   11.44611073    4.91499996    2.50600004
   11.44722271    4.91499996    2.52500010
   11.44805527    4.91499996    2.52500010
   11.44916630    4.91499996    2.52500010
   11.45027733    4.91499996    2.54399991
   11.45111084    4.91499996    2.56299996
   11.45222187    4.91499996    2.56299996
   11.45333290    4.91499996    2.60200000
   11.45416641    4.91499996    2.58299994
   11.45527744    4.91499996    2.60200000
   11.45638847    4.91499996    2.60200000
   11.45722198    4.91499996    2.58299994
   11.45833302    4.91499996    2.60200000
   11.45944405    4.91499996    2.62100005
   11.46027756    4.91499996    2.62100005
   11.46138859    4.91499996    2.62100005
   11.46249962    4.91499996    2.62100005
   11.46333313    4.91499996    2.60200000
   11.46444416    4.91499996    2.58299994
   11.46555519    4.91499996    2.56299996
   11.46666622    4.91499996    2.56299996
   11.46749973    4.91499996    2.56299996
   11.46861076    4.91499996    2.58299994
   11.46972179    4.91499996    2.58299994
   11.47055531    4.91499996    2.58299994
   11.47166634    4.91499996    2.60200000
   11.47277737    4.91499996    2.60200000
   11.47361088    4.91499996    2.60200000
   11.47472191    4.91499996    2.60200000
   11.47555542    4.91499996    2.58299994
   11.47666645    4.91499996    2.58299994
   11.47777748    4.91499996    2.62100005
   11.47861099    4.91499996    2.62100005
   11.47972202    4.91499996    2.62100005
   11.48083305    4.91499996    2.62100005
   11.48166656    4.91499996    2.62100005
   11.48277760    4.91499996    2.62100005
   11.48388958    4.91499996    2.62100005
   11.48472214    4.91499996    2.62100005
   11.48583317    4.91499996    2.62100005
   11.48694515    4.91499996    2.62100005
   11.48777771    4.91499996    2.62100005
   11.48888874    4.91499996    2.62100005
   11.49000072    4.91499996    2.62100005
   11.49083328    4.91499996    2.62100005
   11.49194431    4.91499996    2.62100005
   11.49305534    4.91499996    2.62100005
   11.49388885    4.91499996    2.62100005
   11.49499989    4.91499996    2.62100005
   11.49611092    4.91499996    2.62100005
   11.49694443    4.91499996    2.62100005
   11.49805546    4.91499996    2.62100005
   11.49888897    4.91499996    2.62100005
   11.50000000    4.91499996    2.62100005
   11.50111103    4.91499996    2.60200000
   11.50194454    4.91499996    2.62100005
   11.50305557    4.91499996    2.62100005
   11.50416660    4.91499996    2.60200000
   11.50500011    4.91499996    2.62100005
   11.50611115    4.91499996    2.62100005
   11.50722218    4.91499996    2.64000010
   11.50805569    4.91499996    2.62100005
   11.50916672    4.91499996    2.62100005
   11.51027775    4.91499996    2.62100005
   11.51111126    4.91499996    2.62100005
   11.51222229    4.91499996    2.60200000
   11.51333332    4.91499996    2.62100005
   11.51416683    4.91499996    2.62100005
   11.51527786    4.91499996    2.62100005
   11.51611137    4.91499996    2.64000010
   11.51722240    4.91499996    2.62100005
   11.51833344    4.91499996    2.62100005
   11.51916599    4.91499996    2.62100005
   11.52027798    4.91499996    2.64000010
   11.52138901    4.91499996    2.62100005
   11.52222157    4.91499996    2.62100005
   11.52333355    4.91499996    2.62100005
   11.52444458    4.91499996    2.62100005
   11.52527714    4.91499996    2.62100005
   11.52638817    4.91499996    2.62100005
   11.52750015    4.91499996    2.64000010
   11.52833271    4.91499996    2.62100005
   11.52944374    4.91499996    2.62100005
   11.53027725    4.91499996    2.62100005
   11.53138828    4.91499996    2.62100005
   11.53249931    4.91499996    2.62100005
   11.53361130    4.91499996    2.62100005
   11.53444481    4.91499996    2.62100005
   11.53555584    4.91499996    2.62100005
   11.53666687    4.91499996    2.64000010
   11.53750038    4.91499996    2.64000010
   11.53861141    4.91499996    2.64000010
   11.53944492    4.91499996    2.62100005
   11.54055595    4.91499996    2.62100005
   11.54166698    4.91499996    2.64000010
   11.54250050    4.91499996    2.62100005
   11.54361153    4.91499996    2.64000010
   11.54472256    4.91499996    2.64000010
   11.54555607    4.91499996    2.62100005
   11.54666710    4.91499996    2.64000010
   11.54777813    4.91499996    2.64000010
   11.54861164    4.91499996    2.64000010
   11.54972267    4.91499996    2.62100005
   11.55083370    4.91499996    2.64000010
   11.55166721    4.91499996    2.62100005
   11.55277824    4.91499996    2.64000010
   11.55388927    4.91499996    2.64000010
   11.55472279    4.91499996    2.62100005
   11.55583382    4.91499996    2.64000010
   11.55694485    4.91499996    2.62100005
   11.55805588    4.91499996    2.62100005
   11.55888939    4.91499996    2.64000010
   11.56000042    4.91499996    2.62100005
   11.56111145    4.91499996    2.64000010
   11.56194496    4.91499996    2.64000010
   11.56305599    4.91499996    2.64000010
   11.56416702    4.91499996    2.64000010
   11.56500053    4.91499996    2.64000010
   11.56611156    4.91499996    2.64000010
   11.56722260    4.91499996    2.64000010
   11.56805515    4.91499996    2.64000010
   11.56916618    4.91499996    2.64000010
   11.57027817    4.91499996    2.64000010
   11.57111073    4.91499996    2.64000010
   11.57222176    4.91499996    2.64000010
   11.57333374    4.91499996    2.64000010
   11.57416630    4.91499996    2.64000010
   11.57527733    4.91499996    2.64000010
   11.57611084    4.91499996    2.64000010
   11.57722187    4.91499996    2.64000010
   11.57833290    4.91499996    2.64000010
   11.57916641    4.91499996    2.64000010
   11.58027744    4.91499996    2.64000010
   11.58111095    4.91499996    2.64000010
   11.58222198    4.91499996    2.64000010
   11.58333302    4.91499996    2.64000010
   11.58416653    4.91499996    2.64000010
   11.58527756    4.91499996    2.64000010
   11.58638859    4.91499996    2.64000010
   11.58722210    4.91499996    2.66000009
   11.58833313    4.91499996    2.64000010
   11.58944416    4.91499996    2.64000010
   11.59027767    4.91499996    2.64000010
   11.59138870    4.91499996    2.64000010
   11.59249973    4.91499996    2.66000009
   11.59361076    4.91499996    2.66000009
   11.59444427    4.91499996    2.64000010
   11.59555531    4.91499996    2.60200000
   11.59666634    4.91499996    2.52500010
   11.59749985    4.91499996    2.50600004
   11.59861088    4.91499996    2.52500010
   11.59972191    4.91499996    2.56299996
   11.60055637    4.91499996    2.62100005
   11.60166740    4.91499996    2.66000009
   11.60277843    4.91499996    2.66000009
   11.60361195    4.91499996    2.67899990
   11.60472298    4.91499996    2.66000009
   11.60583401    4.91499996    2.66000009
   11.60666752    4.91499996    2.66000009
   11.60777855    4.91499996    2.66000009
   11.60861111    4.91499996    2.64000010
   11.60972214    4.91499996    2.64000010
   11.61083412    4.91499996    2.66000009
   11.61166668    4.91499996    2.66000009
   11.61277771    4.91499996    2.66000009
   11.61388969    4.91499996    2.66000009
   11.61472225    4.91499996    2.64000010
   11.61583328    4.91499996    2.64000010
   11.61694431    4.91499996    2.64000010
   11.61777782    4.91499996    2.62100005
   11.61888885    4.91499996    2.62100005
   11.61999989    4.91499996    2.62100005
   11.62083340    4.91499996    2.62100005
   11.62194443    4.91499996    2.62100005
   11.62305546    4.91499996    2.60200000
   11.62388897    4.91499996    2.60200000
   11.62500000    4.91499996    2.60200000
   11.62611103    4.91499996    2.60200000
   11.62694454    4.91499996    2.58299994
   11.62805557    4.91499996    2.58299994
   11.62916660    4.91499996    2.56299996
   11.63000011    4.91499996    2.50600004
   11.63111115    4.91499996    2.50600004
   11.63194466    4.91499996    2.52500010
   11.63305569    4.91499996    2.52500010
   11.63416672    4.91499996    2.54399991
   11.63527775    4.91499996    2.56299996
   11.63611126    4.91499996    2.56299996
   11.63722229    4.91499996    2.56299996
   11.63805580    4.91499996    2.56299996
   11.63916683    4.91499996    2.56299996
   11.64027786    4.91499996    2.50600004
   11.64111137    4.91499996    2.56299996
   11.64222240    4.91499996    2.64000010
   11.64333344    4.91499996    2.64000010
   11.64416695    4.91499996    2.62100005
   11.64527798    4.91499996    2.62100005
   11.64638901    4.91499996    2.62100005
   11.64722252    4.91499996    2.64000010
   11.64833355    4.91499996    2.64000010
   11.64944458    4.91499996    2.66000009
   11.65027714    4.91499996    2.66000009
   11.65138817    4.91499996    2.66000009
   11.65249920    4.91499996    2.66000009
   11.65333271    4.91499996    2.64000010
   11.65444374    4.91499996    2.66000009
   11.65555477    4.91499996    2.66000009
   11.65638828    4.91499996    2.66000009
   11.65749931    4.91499996    2.67899990
   11.65833282    4.91499996    2.66000009
   11.65944386    4.91499996    2.66000009
   11.66055489    4.91499996    2.67899990
   11.66138840    4.91499996    2.67899990
   11.66249943    4.91499996    2.67899990
   11.66361046    4.91499996    2.66000009
   11.66444397    4.91499996    2.67899990
   11.66555500    4.91499996    2.66000009
   11.66638851    4.91499996    2.67899990
   11.66750050    4.91499996    2.67899990
   11.66861153    4.91499996    2.67899990
   11.66944504    4.91499996    2.67899990
   11.67055607    4.91499996    2.67899990
   11.67166710    4.91499996    2.67899990
   11.67250061    4.91499996    2.67899990
   11.67361164    4.91499996    2.67899990
   11.67472267    4.91499996    2.67899990
   11.67555618    4.91499996    2.66000009
   11.67666721    4.91499996    2.67899990
   11.67777824    4.91499996    2.67899990
   11.67861176    4.91499996    2.66000009
   11.67972279    4.91499996    2.66000009
   11.68083382    4.91499996    2.67899990
   11.68166733    4.91499996    2.67899990
   11.68277836    4.91499996    2.67899990
   11.68388939    4.91499996    2.67899990
   11.68472195    4.91499996    2.67899990
   11.68583298    4.91499996    2.67899990
   11.68694496    4.91499996    2.67899990
   11.68777752    4.91499996    2.67899990
   11.68888855    4.91499996    2.67899990
   11.69000053    4.91499996    2.67899990
   11.69083309    4.91499996    2.66000009
   11.69194412    4.91499996    2.66000009
   11.69305515    4.91499996    2.67899990
   11.69388866    4.91499996    2.67899990
   11.69499969    4.91499996    2.67899990
   11.69611073    4.91499996    2.67899990
   11.69694424    4.91499996    2.67899990
   11.69805527    4.91499996    2.67899990
   11.69916630    4.91499996    2.67899990
   11.69999981    4.91499996    2.67899990
   11.70111084    4.91499996    2.67899990
   11.70222187    4.91499996    2.67899990
   11.70305538    4.91499996    2.67899990
   11.70416641    4.91499996    2.67899990
   11.70527744    4.91499996    2.66000009
   11.70611095    4.91499996    2.69799995
   11.70722198    4.91499996    2.67899990
   11.70833302    4.91499996    2.67899990
   11.70916653    4.91499996    2.69799995
   11.71027756    4.91499996    2.69799995
   11.71138859    4.91499996    2.67899990
   11.71222210    4.91499996    2.69799995
   11.71333313    4.91499996    2.69799995
   11.71444416    4.91499996    2.67899990
   11.71527767    4.91499996    2.66000009
   11.71638870    4.91499996    2.69799995
   11.71749973    4.91499996    2.67899990
   11.71833324    4.91499996    2.69799995
   11.71944427    4.91499996    2.69799995
   11.72055531    4.91499996    2.69799995
   11.72138882    4.91499996    2.69799995
   11.72249985    4.91499996    2.69799995
   11.72361088    4.91499996    2.69799995
   11.72444439    4.91499996    2.67899990
   11.72555542    4.91499996    2.67899990
   11.72666645    4.91499996    2.69799995
   11.72749996    4.91499996    2.69799995
   11.72861099    4.91499996    2.69799995
   11.72972202    4.91499996    2.67899990
   11.73055553    4.91499996    2.69799995
   11.73166656    4.91499996    2.69799995
   11.73277760    4.91499996    2.69799995
   11.73361111    4.91499996    2.69799995
   11.73472214    4.91499996    2.69799995
   11.73583317    4.91499996    2.67899990
   11.73666668    4.91499996    2.67899990
   11.73777771    4.91499996    2.69799995
   11.73888874    4.91499996    2.69799995
   11.73972225    4.91499996    2.69799995
   11.74083328    4.91499996    2.67899990
   11.74194431    4.91499996    2.69799995
   11.74277782    4.91499996    2.69799995
   11.74388885    4.91499996    2.69799995
   11.74499989    4.91499996    2.69799995
   11.74583340    4.91499996    2.69799995
   11.74694443    4.91499996    2.69799995
   11.74805546    4.91499996    2.69799995
   11.74888897    4.91499996    2.69799995
   11.75000000    4.91499996    2.69799995
   11.75111103    4.91499996    2.69799995
   11.75222206    4.91499996    2.69799995
   11.75305557    4.91499996    2.69799995
   11.75416660    4.91499996    2.69799995
   11.75500011    4.91499996    2.69799995
   11.75611115    4.91499996    2.69799995
   11.75722218    4.91499996    2.69799995
   11.75805569    4.91499996    2.69799995
   11.75916672    4.91499996    2.71799994
   11.76027775    4.91499996    2.69799995
   11.76111126    4.91499996    2.69799995
   11.76222229    4.91499996    2.69799995
   11.76333332    4.91499996    2.69799995
   11.76416683    4.91499996    2.69799995
   11.76527786    4.91499996    2.67899990
   11.76638889    4.91499996    2.67899990
   11.76722240    4.91499996    2.69799995
   11.76833344    4.91499996    2.69799995
   11.76944447    4.91499996    2.69799995
   11.77027798    4.91499996    2.69799995
   11.77138901    4.91499996    2.69799995
   11.77250004    4.91499996    2.69799995
   11.77333355    4.91499996    2.71799994
   11.77444458    4.91499996    2.69799995
   11.77555561    4.91499996    2.69799995
   11.77638817    4.91499996    2.69799995
   11.77750015    4.91499996    2.69799995
   11.77861118    4.91499996    2.69799995
   11.77944374    4.91499996    2.69799995
   11.78055573    4.91499996    2.69799995
   11.78166676    4.91499996    2.69799995
   11.78249931    4.91499996    2.69799995
   11.78361130    4.91499996    2.69799995
   11.78472233    4.91499996    2.67899990
   11.78555584    4.91499996    2.69799995
   11.78666687    4.91499996    2.69799995
   11.78777790    4.91499996    2.69799995
   11.78861141    4.91499996    2.69799995
   11.78972244    4.91499996    2.69799995
   11.79083347    4.91499996    2.69799995
   11.79166698    4.91499996    2.69799995
   11.79277802    4.91499996    2.69799995
   11.79361153    4.91499996    2.69799995
   11.79472256    4.91499996    2.69799995
   11.79583359    4.91499996    2.69799995
   11.79666710    4.91499996    2.69799995
   11.79777813    4.91499996    2.69799995
   11.79888916    4.91499996    2.69799995
   11.79972267    4.91499996    2.69799995
   11.80083370    4.91499996    2.71799994
   11.80194473    4.91499996    2.69799995
   11.80277824    4.91499996    2.69799995
   11.80388927    4.91499996    2.69799995
   11.80500031    4.91499996    2.69799995
   11.80583382    4.91499996    2.71799994
   11.80694485    4.91499996    2.69799995
   11.80805588    4.91499996    2.69799995
   11.80888939    4.91499996    2.71799994
   11.81000042    4.91499996    2.71799994
   11.81111145    4.91499996    2.69799995
   11.81222248    4.91499996    2.71799994
   11.81305599    4.91499996    2.69799995
   11.81416702    4.91499996    2.69799995
   11.81527805    4.91499996    2.69799995
   11.81611156    4.91499996    2.71799994
   11.81722260    4.91499996    2.69799995
   11.81805515    4.91499996    2.69799995
   11.81916618    4.91499996    2.71799994
   11.82027817    4.91499996    2.71799994
   11.82111073    4.91499996    2.69799995
   11.82222176    4.91499996    2.71799994
   11.82333374    4.91499996    2.71799994
   11.82416630    4.91499996    2.71799994
   11.82527733    4.91499996    2.71799994
   11.82638836    4.91499996    2.71799994
   11.82722187    4.91499996    2.71799994
   11.82833290    4.91499996    2.71799994
   11.82916641    4.91499996    2.71799994
   11.83027744    4.91499996    2.71799994
   11.83138847    4.91499996    2.71799994
   11.83222198    4.91499996    2.71799994
   11.83333302    4.91499996    2.71799994
   11.83444405    4.91499996    2.71799994
   11.83527756    4.91499996    2.71799994
   11.83638859    4.91499996    2.71799994
   11.83749962    4.91499996    2.71799994
   11.83833313    4.91499996    2.71799994
   11.83944416    4.91499996    2.71799994
   11.84055519    4.91499996    2.71799994
   11.84138870    4.91499996    2.71799994
   11.84249973    4.91499996    2.71799994
   11.84361076    4.91499996    2.71799994
   11.84444427    4.91499996    2.71799994
   11.84555531    4.91499996    2.71799994
   11.84666634    4.91499996    2.71799994
   11.84749985    4.91499996    2.69799995
   11.84861088    4.91499996    2.71799994
   11.84972191    4.91499996    2.71799994
   11.85055637    4.91499996    2.71799994
   11.85166740    4.91499996    2.71799994
   11.85249996    4.91499996    2.71799994
   11.85361195    4.91499996    2.71799994
   11.85472298    4.91499996    2.71799994
   11.85555553    4.91499996    2.71799994
   11.85666752    4.91499996    2.71799994
   11.85777855    4.91499996    2.71799994
   11.85861111    4.91499996    2.71799994
   11.85972214    4.91499996    2.71799994
   11.86083412    4.91499996    2.71799994
   11.86166668    4.91499996    2.71799994
   11.86277771    4.91499996    2.71799994
   11.86388969    4.91499996    2.71799994
   11.86472225    4.91499996    2.71799994
   11.86583328    4.91499996    2.71799994
   11.86694431    4.91499996    2.71799994
   11.86777782    4.91499996    2.71799994
   11.86888885    4.91499996    2.71799994
   11.86999989    4.91499996    2.71799994
   11.87083340    4.91499996    2.71799994
   11.87194443    4.91499996    2.71799994
   11.87305546    4.91499996    2.71799994
   11.87388897    4.91499996    2.71799994
   11.87500000    4.91499996    2.71799994
   11.87611103    4.91499996    2.71799994
   11.87694454    4.91499996    2.71799994
   11.87805557    4.91499996    2.71799994
   11.87916660    4.91499996    2.71799994
   11.88000011    4.91499996    2.71799994
   11.88111115    4.91499996    2.71799994
   11.88194466    4.91499996    2.71799994
   11.88305569    4.91499996    2.71799994
   11.88416672    4.91499996    2.71799994
   11.88527775    4.91499996    2.71799994
   11.88611126    4.91499996    2.71799994
   11.88722229    4.91499996    2.71799994
   11.88833332    4.91499996    2.71799994
   11.88916683    4.91499996    2.71799994
   11.89027786    4.91499996    2.71799994
   11.89111137    4.91499996    2.71799994
   11.89222240    4.91499996    2.71799994
   11.89333344    4.91499996    2.71799994
   11.89416695    4.91499996    2.71799994
   11.89527798    4.91499996    2.71799994
   11.89638901    4.91499996    2.71799994
   11.89750004    4.91499996    2.71799994
   11.89833355    4.91499996    2.73699999
   11.89944458    4.91499996    2.71799994
   11.90027714    4.91499996    2.71799994
   11.90138817    4.91499996    2.73699999
   11.90249920    4.91499996    2.73699999
