    HOUR (UT)     SKY TESTER    SUN TESTER
   14.49694443    4.91499996    2.44799995
   14.49805546    4.91499996    2.46700001
   14.49888897    4.91499996    2.46700001
   14.50000000    4.91499996    2.46700001
   14.50083351    4.91499996    2.46700001
   14.50194454    4.91499996    2.46700001
   14.50305557    4.91499996    2.44799995
   14.50388908    4.91499996    2.44799995
   14.50500011    4.91499996    2.44799995
   14.50583363    4.91499996    2.42799997
   14.50694466    4.91499996    2.40899992
   14.50777817    4.91499996    2.42799997
   14.50888920    4.91499996    2.42799997
   14.51000023    4.91499996    2.40899992
   14.51083374    4.91499996    2.42799997
   14.51194477    4.91499996    2.42799997
   14.51277733    4.91499996    2.42799997
   14.51388931    4.91499996    2.44799995
   14.51472187    4.91499996    2.42799997
   14.51583290    4.91499996    2.44799995
   14.51694393    4.91499996    2.42799997
   14.51777744    4.91499996    2.44799995
   14.51888847    4.91499996    2.44799995
   14.51972198    4.91499996    2.46700001
   14.52083302    4.91499996    2.48600006
   14.52166653    4.91499996    2.48600006
   14.52277756    4.91499996    2.48600006
   14.52361107    4.91499996    2.48600006
   14.52472210    4.91499996    2.50600004
   14.52583313    4.91499996    2.50600004
   14.52666664    4.91499996    2.48600006
   14.52777767    4.91499996    2.48600006
   14.52861118    4.91499996    2.48600006
   14.52972221    4.91499996    2.52500010
   14.53055573    4.91499996    2.52500010
   14.53166676    4.91499996    2.52500010
   14.53249931    4.91499996    2.54399991
   14.53361130    4.91499996    2.54399991
   14.53472233    4.91499996    2.54399991
   14.53555584    4.91499996    2.54399991
   14.53666687    4.91499996    2.54399991
   14.53750038    4.91499996    2.56299996
   14.53861141    4.91499996    2.56299996
   14.53972244    4.91499996    2.56299996
   14.54055595    4.91499996    2.56299996
   14.54166698    4.91499996    2.60200000
   14.54250050    4.91499996    2.60200000
   14.54361153    4.91499996    2.60200000
   14.54444504    4.91499996    2.62100005
   14.54555607    4.91499996    2.58299994
   14.54638958    4.91499996    2.60200000
   14.54750061    4.91499996    2.60200000
   14.54861164    4.91499996    2.58299994
   14.54944515    4.91499996    2.58299994
   14.55055618    4.91499996    2.58299994
   14.55138874    4.91499996    2.58299994
   14.55249977    4.91499996    2.58299994
   14.55333328    4.91499996    2.56299996
   14.55444431    4.91499996    2.56299996
   14.55555534    4.91499996    2.56299996
   14.55638885    4.91499996    2.56299996
   14.55749989    4.91499996    2.56299996
   14.55833340    4.91499996    2.56299996
   14.55944443    4.91499996    2.54399991
   14.56027794    4.91499996    2.54399991
   14.56138897    4.91499996    2.52500010
   14.56250000    4.91499996    2.52500010
   14.56333351    4.91499996    2.58299994
   14.56444454    4.91499996    2.60200000
   14.56527805    4.91499996    2.60200000
   14.56638908    4.91499996    2.60200000
   14.56722260    4.91499996    2.62100005
   14.56833363    4.91499996    2.64000010
   14.56944466    4.91499996    2.64000010
   14.57027817    4.91499996    2.64000010
   14.57138920    4.91499996    2.64000010
   14.57222176    4.91499996    2.66000009
   14.57333374    4.91499996    2.66000009
   14.57416630    4.91499996    2.66000009
   14.57527733    4.91499996    2.67899990
   14.57638836    4.83799982    2.66000009
   14.57722187    4.78000021    2.64000010
   14.57833290    4.74200010    2.64000010
   14.57916641    4.74200010    2.64000010
   14.58027744    4.70300007    2.64000010
   14.58111095    4.68400002    2.64000010
   14.58222198    4.64499998    2.66000009
   14.58333302    4.62599993    2.66000009
   14.58416653    4.56799984    2.66000009
   14.58527756    4.49100018    2.67899990
   14.58611107    4.47200012    2.67899990
   14.58722210    4.43300009    2.66000009
   14.58833313    4.39499998    2.67899990
   14.58916664    4.33699989    2.69799995
   14.59027767    4.24100018    2.69799995
   14.59111118    4.16300011    2.67899990
   14.59194374    4.12500000    2.66000009
   14.59305477    4.10599995    2.67899990
   14.59416676    4.08599997    2.67899990
   14.59499931    4.04799986    2.67899990
   14.59611034    3.99000001    2.66000009
   14.59694386    3.95099998    2.67899990
   14.59805489    3.93199992    2.67899990
   14.59916592    3.93199992    2.69799995
   14.60000038    3.93199992    2.69799995
   14.60111141    3.87400007    2.69799995
   14.60194492    3.77800012    2.69799995
   14.60305595    3.70099998    2.69799995
   14.60416698    3.64299989    2.67899990
   14.60500050    3.56599998    2.67899990
   14.60611153    3.48900008    2.69799995
   14.60694504    3.43099999    2.69799995
   14.60805607    3.41199994    2.69799995
   14.60916710    3.39199996    2.69799995
   14.61000061    3.35400009    2.69799995
   14.61111164    3.35400009    2.69799995
   14.61194515    3.35400009    2.69799995
   14.61305618    3.43099999    2.69799995
   14.61416721    3.48900008    2.69799995
   14.61500072    3.56599998    2.67899990
   14.61611176    3.66199994    2.67899990
   14.61694431    3.77800012    2.69799995
   14.61805534    3.79699993    2.69799995
   14.61888885    3.72000003    2.69799995
   14.61999989    3.68099999    2.67899990
   14.62111092    3.72000003    2.67899990
   14.62194443    3.77800012    2.67899990
   14.62305546    3.85500002    2.66000009
   14.62388897    3.97099996    2.66000009
   14.62500000    4.06699991    2.67899990
   14.62611103    4.04799986    2.69799995
   14.62694454    3.97099996    2.69799995
   14.62805557    3.89400005    2.69799995
   14.62888908    3.89400005    2.69799995
   14.63000011    3.95099998    2.69799995
   14.63111115    4.12500000    2.69799995
   14.63194466    4.33699989    2.67899990
   14.63305569    4.51000023    2.67899990
   14.63388920    4.62599993    2.66000009
   14.63500023    4.70300007    2.66000009
   14.63583279    4.78000021    2.64000010
   14.63694477    4.85699987    2.66000009
   14.63805580    4.91499996    2.64000010
   14.63888836    4.91499996    2.64000010
   14.64000034    4.91499996    2.64000010
   14.64083290    4.80000019    2.66000009
   14.64194393    4.60699987    2.66000009
   14.64305496    4.51000023    2.60200000
   14.64388847    4.54899979    2.62100005
   14.64499950    4.64499998    2.64000010
   14.64583302    4.56799984    2.66000009
   14.64694405    4.43300009    2.66000009
   14.64805508    4.37500000    2.71799994
   14.64888859    4.33699989    2.69799995
   14.64999962    4.27899981    2.69799995
   14.65083313    4.27899981    2.69799995
   14.65194416    4.37500000    2.71799994
   14.65305519    4.54899979    2.69799995
   14.65388870    4.66499996    2.69799995
   14.65499973    4.80000019    2.69799995
   14.65583324    4.91499996    2.67899990
   14.65694427    4.91499996    2.69799995
   14.65805531    4.91499996    2.67899990
   14.65888882    4.91499996    2.67899990
   14.65999985    4.91499996    2.66000009
   14.66083336    4.91499996    2.64000010
   14.66194439    4.91499996    2.62100005
   14.66277695    4.91499996    2.60200000
   14.66388893    4.91499996    2.60200000
   14.66499996    4.91499996    2.60200000
   14.66583252    4.91499996    2.62100005
   14.66694450    4.91499996    2.54399991
   14.66777802    4.91499996    2.56299996
   14.66888905    4.91499996    2.60200000
   14.66972256    4.91499996    2.60200000
   14.67083359    4.91499996    2.62100005
   14.67194462    4.91499996    2.64000010
   14.67277813    4.91499996    2.62100005
   14.67388916    4.91499996    2.64000010
   14.67472267    4.91499996    2.60200000
   14.67583370    4.91499996    2.58299994
   14.67694473    4.91499996    2.50600004
   14.67777824    4.91499996    2.52500010
   14.67888927    4.91499996    2.52500010
   14.67972279    4.91499996    2.48600006
   14.68083382    4.91499996    2.46700001
   14.68194485    4.91499996    2.46700001
   14.68277836    4.91499996    2.50600004
   14.68388939    4.91499996    2.52500010
   14.68472195    4.91499996    2.35100007
   14.68583298    4.91499996    2.27399993
   14.68694496    4.91499996    2.35100007
   14.68777752    4.91499996    2.37100005
   14.68888855    4.91499996    2.35100007
   14.68972206    4.91499996    2.35100007
   14.69083309    4.91499996    2.39000010
   14.69194412    4.91499996    2.42799997
   14.69277763    4.91499996    2.40899992
   14.69388866    4.91499996    2.40899992
   14.69472218    4.91499996    2.39000010
   14.69583321    4.91499996    2.46700001
   14.69694424    4.91499996    2.54399991
   14.69777775    4.91499996    2.52500010
   14.69888878    4.91499996    2.56299996
   14.69972229    4.91499996    2.54399991
   14.70083332    4.91499996    2.54399991
   14.70194435    4.91499996    2.60200000
   14.70277786    4.91499996    2.58299994
   14.70388889    4.91499996    2.60200000
   14.70499992    4.91499996    2.52500010
   14.70583344    4.91499996    2.54399991
   14.70694447    4.91499996    2.56299996
   14.70777798    4.91499996    2.58299994
   14.70888901    4.91499996    2.62100005
   14.70972157    4.91499996    2.60200000
   14.71083355    4.91499996    2.62100005
   14.71194458    4.91499996    2.58299994
   14.71277714    4.91499996    2.58299994
   14.71388912    4.91499996    2.54399991
   14.71472168    4.91499996    2.56299996
   14.71583271    4.91499996    2.56299996
   14.71694374    4.91499996    2.58299994
   14.71777725    4.91499996    2.62100005
   14.71888828    4.91499996    2.62100005
   14.71972179    4.91499996    2.62100005
   14.72083282    4.91499996    2.58299994
   14.72166634    4.91499996    2.62100005
   14.72277737    4.91499996    2.58299994
   14.72388840    4.91499996    2.62100005
   14.72472191    4.91499996    2.62100005
   14.72583294    4.91499996    2.58299994
   14.72666645    4.91499996    2.62100005
   14.72777748    4.91499996    2.64000010
   14.72888851    4.91499996    2.60200000
   14.72972202    4.91499996    2.58299994
   14.73083305    4.91499996    2.58299994
   14.73166656    4.91499996    2.56299996
   14.73277760    4.91499996    2.58299994
   14.73361111    4.91499996    2.56299996
   14.73472214    4.91499996    2.54399991
   14.73583317    4.91499996    2.52500010
   14.73666668    4.91499996    2.52500010
   14.73777771    4.91499996    2.54399991
   14.73861122    4.91499996    2.54399991
   14.73972225    4.91499996    2.54399991
   14.74083328    4.91499996    2.54399991
   14.74166679    4.91499996    2.54399991
   14.74277782    4.91499996    2.50600004
   14.74361134    4.91499996    2.50600004
   14.74472237    4.91499996    2.48600006
   14.74583340    4.91499996    2.48600006
   14.74666691    4.91499996    2.50600004
   14.74777794    4.91499996    2.48600006
   14.74861145    4.91499996    2.46700001
   14.74972248    4.91499996    2.44799995
   14.75083351    4.91499996    2.40899992
   14.75166702    4.91499996    2.40899992
   14.75277805    4.91499996    2.46700001
   14.75361156    4.91499996    2.48600006
   14.75472260    4.91499996    2.50600004
   14.75583363    4.91499996    2.52500010
   14.75666714    4.91499996    2.54399991
   14.75777817    4.91499996    2.56299996
   14.75861073    4.91499996    2.54399991
   14.75972176    4.91499996    2.56299996
   14.76055527    4.91499996    2.56299996
   14.76166630    4.91499996    2.58299994
   14.76249981    4.91499996    2.60200000
   14.76361084    4.91499996    2.58299994
   14.76472187    4.91499996    2.58299994
   14.76555538    4.91499996    2.60200000
   14.76666641    4.91499996    2.60200000
   14.76749992    4.91499996    2.60200000
   14.76861095    4.91499996    2.58299994
   14.76972198    4.91499996    2.62100005
   14.77055550    4.91499996    2.58299994
   14.77166653    4.91499996    2.56299996
   14.77250004    4.91499996    2.56299996
   14.77361107    4.91499996    2.56299996
   14.77444458    4.91499996    2.56299996
   14.77555561    4.91499996    2.58299994
   14.77666664    4.91499996    2.54399991
   14.77750015    4.91499996    2.56299996
   14.77861118    4.91499996    2.56299996
   14.77944374    4.91499996    2.56299996
   14.78055573    4.91499996    2.56299996
   14.78166676    4.91499996    2.56299996
   14.78249931    4.91499996    2.54399991
   14.78361130    4.91499996    2.56299996
   14.78444481    4.91499996    2.54399991
   14.78555584    4.91499996    2.54399991
   14.78666687    4.91499996    2.52500010
   14.78750038    4.91499996    2.52500010
   14.78861141    4.91499996    2.54399991
   14.78944492    4.91499996    2.54399991
   14.79055595    4.91499996    2.54399991
   14.79138947    4.91499996    2.54399991
   14.79250050    4.91499996    2.56299996
   14.79361153    4.91499996    2.58299994
   14.79444504    4.91499996    2.60200000
   14.79555607    4.91499996    2.60200000
   14.79666710    4.91499996    2.60200000
   14.79750061    4.91499996    2.62100005
   14.79861164    4.91499996    2.62100005
   14.79944515    4.91499996    2.64000010
   14.80055618    4.91499996    2.64000010
   14.80138874    4.91499996    2.66000009
   14.80249977    4.91499996    2.64000010
   14.80361176    4.91499996    2.62100005
   14.80444431    4.91499996    2.62100005
   14.80555534    4.91499996    2.62100005
   14.80638885    4.91499996    2.64000010
   14.80749989    4.91499996    2.64000010
   14.80833340    4.91499996    2.64000010
   14.80944443    4.91499996    2.64000010
   14.81055546    4.91499996    2.64000010
   14.81138897    4.91499996    2.62100005
   14.81250000    4.91499996    2.60200000
   14.81333351    4.91499996    2.60200000
   14.81444454    4.91499996    2.60200000
   14.81555557    4.91499996    2.60200000
   14.81638908    4.91499996    2.58299994
   14.81750011    4.91499996    2.56299996
   14.81833363    4.91499996    2.54399991
   14.81944466    4.91499996    2.56299996
   14.82027817    4.91499996    2.54399991
   14.82138920    4.91499996    2.52500010
   14.82250023    4.91499996    2.50600004
   14.82333374    4.91499996    2.50600004
   14.82444477    4.91499996    2.48600006
   14.82527733    4.91499996    2.46700001
   14.82638836    4.91499996    2.42799997
   14.82750034    4.91499996    2.40899992
   14.82833290    4.91499996    2.40899992
   14.82944393    4.91499996    2.40899992
   14.83027744    4.91499996    2.42799997
   14.83138847    4.91499996    2.40899992
   14.83222198    4.91499996    2.39000010
   14.83333302    4.91499996    2.35100007
   14.83444405    4.91499996    2.33200002
   14.83527756    4.91499996    2.35100007
   14.83638859    4.91499996    2.37100005
   14.83722210    4.91499996    2.33200002
   14.83833313    4.91499996    2.33200002
   14.83916664    4.91499996    2.31299996
   14.84027767    4.91499996    2.33200002
   14.84138870    4.91499996    2.31299996
   14.84222221    4.91499996    2.33200002
   14.84333324    4.91499996    2.31299996
   14.84416676    4.91499996    2.31299996
   14.84527779    4.91499996    2.31299996
   14.84611034    4.91499996    2.31299996
   14.84722233    4.91499996    2.31299996
   14.84833336    4.91499996    2.29399991
   14.84916592    4.91499996    2.29399991
   14.85027790    4.91499996    2.29399991
   14.85111141    4.91499996    2.31299996
   14.85222244    4.91499996    2.33200002
   14.85305595    4.91499996    2.35100007
   14.85416698    4.91499996    2.33200002
   14.85527802    4.91499996    2.31299996
   14.85611153    4.91499996    2.31299996
   14.85722256    4.91499996    2.40899992
   14.85805607    4.91499996    2.46700001
   14.85916710    4.91499996    2.50600004
   14.86000061    4.91499996    2.48600006
   14.86111164    4.91499996    2.54399991
   14.86222267    4.91499996    2.60200000
   14.86305618    4.91499996    2.62100005
   14.86416721    4.91499996    2.64000010
   14.86500072    4.91499996    2.66000009
   14.86611176    4.91499996    2.64000010
   14.86694431    4.91499996    2.64000010
   14.86805534    4.91499996    2.64000010
   14.86916637    4.91499996    2.64000010
   14.86999989    4.91499996    2.64000010
   14.87111092    4.91499996    2.64000010
   14.87194443    4.91499996    2.67899990
   14.87305546    4.91499996    2.67899990
   14.87416649    4.91499996    2.67899990
   14.87500000    4.91499996    2.66000009
   14.87611103    4.91499996    2.64000010
   14.87694454    4.91499996    2.64000010
   14.87805557    4.91499996    2.62100005
   14.87888908    4.91499996    2.58299994
   14.88000011    4.91499996    2.58299994
   14.88111115    4.91499996    2.60200000
   14.88194466    4.91499996    2.60200000
   14.88305569    4.91499996    2.58299994
   14.88388920    4.91499996    2.56299996
   14.88500023    4.91499996    2.56299996
   14.88611126    4.91499996    2.56299996
   14.88694477    4.91499996    2.54399991
   14.88805580    4.91499996    2.54399991
   14.88888836    4.91499996    2.50600004
   14.89000034    4.91499996    2.52500010
   14.89083290    4.91499996    2.48600006
   14.89194393    4.91499996    2.46700001
   14.89305496    4.91499996    2.46700001
   14.89388847    4.91499996    2.46700001
   14.89499950    4.91499996    2.46700001
   14.89583302    4.91499996    2.40899992
   14.89694405    4.91499996    2.37100005
   14.89805508    4.91499996    2.33200002
   14.89888859    4.91499996    2.27399993
   14.89999962    4.91499996    2.25500011
   14.90083313    4.91499996    2.19700003
   14.90194416    4.91499996    2.15899992
   14.90277767    4.91499996    2.08100009
   14.90388870    4.91499996    2.04299998
   14.90499973    4.91499996    1.98500001
   14.90583324    4.91499996    1.96599996
   14.90694427    4.91499996    1.92700005
   14.90777779    4.91499996    1.86899996
   14.90888882    4.91499996    1.85000002
   14.90972137    4.91499996    1.85000002
   14.91083336    4.91499996    1.88900006
   14.91166592    4.91499996    1.92700005
   14.91277695    4.91499996    1.96599996
   14.91388893    4.91499996    1.96599996
   14.91472149    4.91499996    1.98500001
   14.91583252    4.91499996    1.96599996
   14.91666698    4.91499996    1.94700003
   14.91777802    4.91499996    1.94700003
   14.91888905    4.91499996    1.88900006
   14.91972256    4.91499996    1.94700003
   14.92083359    4.91499996    1.94700003
   14.92166710    4.91499996    1.88900006
   14.92277813    4.91499996    1.85000002
   14.92388916    4.91499996    1.77300000
   14.92472267    4.91499996    1.73399997
   14.92583370    4.91499996    1.73399997
   14.92666721    4.91499996    1.67700005
   14.92777824    4.91499996    1.58000004
   14.92888927    4.91499996    1.58000004
   14.92972279    4.91499996    1.63800001
   14.93083382    4.91499996    1.69599998
   14.93166733    4.91499996    1.69599998
   14.93277836    4.91499996    1.63800001
   14.93388939    4.91499996    1.63800001
   14.93472195    4.91499996    1.61899996
   14.93583298    4.91499996    1.61899996
   14.93666649    4.91499996    1.54200006
   14.93777752    4.91499996    1.40699995
   14.93888855    4.91499996    1.38699996
   14.93972206    4.91499996    1.38699996
   14.94083309    4.91499996    1.46500003
   14.94194412    4.91499996    1.54200006
   14.94277763    4.91499996    1.56099999
   14.94388866    4.91499996    1.61899996
   14.94472218    4.91499996    1.63800001
   14.94583321    4.91499996    1.65699995
   14.94666672    4.91499996    1.69599998
   14.94777775    4.91499996    1.67700005
   14.94888878    4.91499996    1.73399997
   14.94972229    4.91499996    1.86899996
   14.95083332    4.91499996    1.83099997
   14.95166683    4.91499996    1.75399995
   14.95277786    4.91499996    1.69599998
   14.95361137    4.91499996    1.71500003
   14.95472240    4.91499996    1.67700005
   14.95583344    4.91499996    1.73399997
   14.95666695    4.91499996    1.81200004
   14.95777798    4.91499996    1.85000002
   14.95861053    4.91499996    1.86899996
   14.95972157    4.91499996    1.86899996
   14.96083355    4.91499996    1.88900006
   14.96166611    4.91499996    1.86899996
   14.96277714    4.91499996    1.81200004
   14.96361065    4.91499996    1.85000002
   14.96472168    4.91499996    1.88900006
   14.96555519    4.91499996    1.86899996
   14.96666622    4.91499996    1.88900006
   14.96749973    4.91499996    1.86899996
   14.96861076    4.91499996    1.86899996
   14.96972179    4.91499996    1.86899996
   14.97055531    4.91499996    1.86899996
   14.97166634    4.91499996    1.88900006
   14.97249985    4.91499996    1.88900006
   14.97361088    4.91499996    1.90799999
   14.97444439    4.91499996    1.90799999
   14.97555542    4.91499996    1.88900006
   14.97666645    4.91499996    1.86899996
   14.97749996    4.91499996    1.85000002
   14.97861099    4.91499996    1.79200006
   14.97944355    4.91499996    1.85000002
   14.98055553    4.91499996    1.85000002
   14.98138809    4.91499996    1.86899996
   14.98249912    4.91499996    1.86899996
   14.98361111    4.91499996    1.86899996
   14.98444462    4.91499996    1.94700003
   14.98555565    4.91499996    2.00399995
   14.98638916    4.91499996    2.00399995
   14.98750019    4.91499996    2.02399993
   14.98833370    4.91499996    2.06200004
   14.98944473    4.91499996    2.10100007
   14.99055576    4.91499996    2.11999989
   14.99138927    4.91499996    2.15899992
   14.99250031    4.91499996    2.15899992
   14.99333382    4.91499996    2.15899992
   14.99444485    4.91499996    2.17799997
   14.99527836    4.91499996    2.17799997
   14.99638939    4.91499996    2.23600006
   14.99722290    4.91499996    2.23600006
   14.99833393    4.91499996    2.19700003
   14.99916649    4.91499996    2.21600008
   15.00027752    4.91499996    2.15899992
   15.00138855    4.91499996    2.11999989
   15.00222206    4.91499996    2.10100007
   15.00333309    4.91499996    2.13899994
   15.00416660    4.91499996    2.13899994
   15.00527763    4.91499996    2.11999989
   15.00638866    4.91499996    2.15899992
   15.00722218    4.91499996    2.19700003
   15.00833321    4.91499996    2.25500011
   15.00916672    4.91499996    2.21600008
   15.01027775    4.91499996    2.19700003
   15.01111126    4.91499996    2.19700003
   15.01222229    4.91499996    2.19700003
   15.01333332    4.91499996    2.17799997
   15.01416683    4.91499996    2.19700003
   15.01527786    4.91499996    2.19700003
   15.01611137    4.91499996    2.25500011
   15.01722240    4.91499996    2.21600008
   15.01805496    4.91499996    2.15899992
   15.01916599    4.91499996    2.10100007
   15.02027798    4.91499996    2.10100007
   15.02111053    4.91499996    2.10100007
   15.02222157    4.91499996    2.08100009
   15.02305508    4.91499996    2.08100009
   15.02416611    4.91499996    2.00399995
   15.02499962    4.91499996    1.88900006
   15.02611065    4.91499996    1.90799999
   15.02694416    4.91499996    1.85000002
   15.02805519    4.91499996    1.83099997
   15.02916622    4.91499996    1.81200004
   15.02999973    4.91499996    1.79200006
   15.03111076    4.91499996    1.71500003
   15.03194427    4.91499996    1.69599998
   15.03305531    4.91499996    1.71500003
   15.03388977    4.91499996    1.69599998
   15.03500080    4.91499996    1.71500003
   15.03611183    4.91499996    1.79200006
   15.03694534    4.91499996    1.77300000
   15.03805637    4.91499996    1.75399995
   15.03888893    4.91499996    1.71500003
   15.04000092    4.91499996    1.71500003
   15.04111195    4.91499996    1.73399997
   15.04194450    4.91499996    1.79200006
   15.04305553    4.91499996    1.81200004
   15.04388905    4.91499996    1.83099997
   15.04500008    4.91499996    1.83099997
   15.04583359    4.91499996    1.88900006
   15.04694462    4.91499996    1.88900006
   15.04805565    4.91499996    1.94700003
   15.04888916    4.91499996    1.94700003
   15.05000019    4.91499996    1.92700005
   15.05083370    4.91499996    1.86899996
   15.05194473    4.91499996    1.94700003
   15.05305576    4.91499996    1.98500001
   15.05388927    4.91499996    1.96599996
   15.05500031    4.91499996    1.98500001
   15.05583382    4.91499996    2.02399993
   15.05694485    4.91499996    1.96599996
   15.05805588    4.91499996    1.94700003
   15.05888939    4.91499996    1.96599996
   15.06000042    4.91499996    2.00399995
   15.06083393    4.91499996    1.96599996
   15.06194496    4.91499996    1.96599996
   15.06277752    4.91499996    2.02399993
   15.06388950    4.91499996    2.04299998
   15.06472206    4.91499996    2.11999989
   15.06583309    4.91499996    2.13899994
   15.06666660    4.91499996    2.17799997
   15.06777763    4.91499996    2.23600006
   15.06888866    4.91499996    2.23600006
   15.06972218    4.91499996    2.29399991
   15.07083321    4.91499996    2.31299996
   15.07166672    4.91499996    2.33200002
   15.07277775    4.91499996    2.35100007
   15.07388878    4.91499996    2.40899992
   15.07472229    4.91499996    2.42799997
   15.07583332    4.91499996    2.46700001
   15.07666683    4.91499996    2.48600006
   15.07777786    4.91499996    2.48600006
   15.07861137    4.91499996    2.48600006
   15.07972240    4.91499996    2.42799997
   15.08055592    4.91499996    2.40899992
   15.08166695    4.91499996    2.40899992
   15.08277798    4.91499996    2.44799995
   15.08361053    4.91499996    2.39000010
   15.08472157    4.91499996    2.29399991
   15.08555508    4.91499996    2.29399991
   15.08666611    4.91499996    2.29399991
   15.08749962    4.91499996    2.29399991
   15.08861065    4.91499996    2.31299996
   15.08972168    4.91499996    2.40899992
   15.09055519    4.91499996    2.40899992
   15.09138870    4.91499996    2.37100005
   15.09249973    4.91499996    2.33200002
   15.09361076    4.91499996    2.42799997
   15.09444427    4.91499996    2.46700001
   15.09555531    4.91499996    2.39000010
   15.09638882    4.91499996    2.40899992
   15.09749985    4.91499996    2.40899992
   15.09833336    4.91499996    2.42799997
   15.09944439    4.91499996    2.42799997
   15.10055637    4.91499996    2.40899992
   15.10138893    4.91499996    2.42799997
   15.10249996    4.91499996    2.48600006
   15.10333347    4.91499996    2.48600006
   15.10444450    4.91499996    2.52500010
   15.10555553    4.91499996    2.54399991
   15.10638905    4.91499996    2.62100005
   15.10750008    4.91499996    2.66000009
   15.10833359    4.91499996    2.71799994
   15.10944462    4.91499996    2.71799994
   15.11055565    4.91499996    2.69799995
   15.11138916    4.91499996    2.69799995
   15.11250019    4.91499996    2.69799995
   15.11333370    4.91499996    2.69799995
   15.11444473    4.91499996    2.69799995
   15.11555576    4.91499996    2.69799995
   15.11638927    4.91499996    2.66000009
   15.11750031    4.91499996    2.67899990
   15.11833382    4.91499996    2.67899990
   15.11944485    4.91499996    2.64000010
   15.12055588    4.91499996    2.66000009
   15.12138939    4.91499996    2.66000009
   15.12250042    4.91499996    2.64000010
   15.12333393    4.91499996    2.62100005
   15.12444496    4.91499996    2.58299994
   15.12527752    4.91499996    2.54399991
   15.12638855    4.91499996    2.54399991
   15.12750053    4.91499996    2.58299994
   15.12833309    4.91499996    2.54399991
   15.12944412    4.91499996    2.50600004
   15.13027763    4.91499996    2.50600004
   15.13138866    4.91499996    2.54399991
   15.13249969    4.91499996    2.50600004
   15.13333321    4.91499996    2.48600006
   15.13444424    4.91499996    2.48600006
   15.13527775    4.91499996    2.50600004
   15.13638878    4.91499996    2.50600004
   15.13749981    4.91499996    2.54399991
   15.13833332    4.91499996    2.52500010
   15.13944435    4.91499996    2.54399991
   15.14027786    4.91499996    2.58299994
   15.14138889    4.91499996    2.60200000
   15.14222240    4.91499996    2.62100005
   15.14333344    4.91499996    2.64000010
   15.14444447    4.91499996    2.60200000
   15.14527798    4.91499996    2.58299994
   15.14638901    4.91499996    2.60200000
   15.14722252    4.91499996    2.58299994
   15.14833355    4.91499996    2.58299994
   15.14916611    4.91499996    2.60200000
   15.15027714    4.91499996    2.60200000
   15.15138817    4.91499996    2.58299994
   15.15222168    4.91499996    2.60200000
   15.15333271    4.91499996    2.62100005
   15.15416622    4.91499996    2.60200000
   15.15527725    4.91499996    2.62100005
   15.15638828    4.91499996    2.58299994
   15.15722179    4.91499996    2.58299994
   15.15833282    4.91499996    2.54399991
   15.15916634    4.91499996    2.46700001
   15.16027737    4.91499996    2.42799997
   15.16111088    4.91499996    2.50600004
   15.16222191    4.91499996    2.50600004
   15.16333294    4.91499996    2.50600004
   15.16416645    4.91499996    2.48600006
   15.16527748    4.91499996    2.44799995
   15.16611099    4.91499996    2.46700001
   15.16722298    4.91499996    2.48600006
   15.16805553    4.91499996    2.52500010
   15.16916656    4.91499996    2.54399991
   15.17027855    4.91499996    2.48600006
   15.17111111    4.91499996    2.48600006
   15.17222214    4.91499996    2.54399991
   15.17333412    4.91499996    2.54399991
   15.17416668    4.91499996    2.52500010
   15.17527771    4.91499996    2.54399991
   15.17611122    4.91499996    2.52500010
   15.17722225    4.91499996    2.52500010
   15.17833328    4.91499996    2.48600006
   15.17916679    4.91499996    2.46700001
   15.18027782    4.91499996    2.46700001
   15.18111134    4.91499996    2.44799995
   15.18222237    4.91499996    2.42799997
   15.18333340    4.91499996    2.42799997
   15.18416691    4.91499996    2.39000010
   15.18527794    4.91499996    2.31299996
   15.18611145    4.91499996    2.23600006
   15.18722248    4.91499996    2.23600006
   15.18805599    4.91499996    2.17799997
   15.18916702    4.91499996    2.08100009
   15.19027805    4.91499996    2.02399993
   15.19111156    4.91499996    2.02399993
   15.19222260    4.91499996    2.00399995
   15.19305515    4.91499996    2.00399995
   15.19416714    4.91499996    1.96599996
   15.19527817    4.91499996    1.92700005
   15.19611073    4.91499996    1.85000002
   15.19722271    4.91499996    1.86899996
   15.19805527    4.91499996    1.81200004
   15.19916630    4.91499996    1.75399995
   15.20027733    4.91499996    1.73399997
   15.20111084    4.91499996    1.73399997
   15.20222187    4.91499996    1.71500003
   15.20305538    4.91499996    1.73399997
   15.20416641    4.91499996    1.71500003
   15.20499992    4.91499996    1.67700005
   15.20611095    4.91499996    1.67700005
   15.20694447    4.91499996    1.65699995
   15.20805550    4.91499996    1.67700005
   15.20916653    4.91499996    1.75399995
   15.21000004    4.91499996    1.75399995
   15.21111107    4.91499996    1.75399995
   15.21194458    4.91499996    1.75399995
   15.21305561    4.91499996    1.75399995
   15.21416664    4.91499996    1.81200004
   15.21500015    4.91499996    1.71500003
   15.21611118    4.91499996    1.73399997
   15.21694374    4.91499996    1.69599998
   15.21805477    4.91499996    1.73399997
   15.21916580    4.91499996    1.75399995
   15.21999931    4.91499996    1.73399997
   15.22111034    4.91499996    1.67700005
   15.22194386    4.91499996    1.67700005
   15.22305489    4.91499996    1.67700005
   15.22388840    4.91499996    1.67700005
   15.22499943    4.91499996    1.63800001
   15.22611046    4.91499996    1.63800001
   15.22694397    4.91499996    1.77300000
