    HOUR (UT)     SKY TESTER    SUN TESTER
   14.27027798    4.91499996    0.59700000
   14.27138901    4.91499996    0.30800000
   14.27222157    4.91499996    0.34599999
   14.27333355    4.91499996    0.36600000
   14.27416611    4.91499996    0.36600000
   14.27527714    4.91499996    0.44299999
   14.27611065    4.91499996    0.51999998
   14.27722168    4.91499996    0.48100001
   14.27833271    4.91499996    0.55900002
   14.27916622    4.91499996    0.61600000
   14.28027725    4.91499996    0.48100001
   14.28111076    4.91499996    0.42399999
   14.28222179    4.91499996    0.44299999
   14.28305531    4.91499996    0.28900000
   14.28416729    4.91499996    0.23100001
   14.28527832    4.91499996    0.30800000
   14.28611183    4.91499996    0.38499999
   14.28722286    4.91499996    0.32699999
   14.28805637    4.91499996    0.26899999
   14.28916740    4.91499996    0.23100001
   14.29027843    4.91499996    0.32699999
   14.29111195    4.91499996    0.63599998
   14.29222298    4.91499996    0.51999998
   14.29305553    4.91499996    0.55900002
   14.29416752    4.91499996    0.59700000
   14.29500008    4.91499996    0.71300000
   14.29611111    4.91499996    0.73199999
   14.29722309    4.91499996    0.50099999
   14.29805565    4.91499996    0.48100001
   14.29916668    4.91499996    0.53899997
   14.30000019    4.91499996    0.61600000
   14.30111122    4.91499996    0.55900002
   14.30222225    4.91499996    0.50099999
   14.30305576    4.91499996    0.40400001
   14.30416679    4.91499996    0.42399999
   14.30500031    4.91499996    0.46200001
   14.30611134    4.91499996    0.40400001
   14.30722237    4.91499996    0.36600000
   14.30805588    4.91499996    0.30800000
   14.30916691    4.91499996    0.36600000
   14.31000042    4.91499996    0.19200000
   14.31111145    4.91499996    0.25000000
   14.31222248    4.91499996    0.26899999
   14.31305599    4.91499996    0.28900000
   14.31416702    4.91499996    0.26899999
   14.31500053    4.91499996    0.44299999
   14.31611156    4.91499996    0.57800001
   14.31694412    4.91499996    0.46200001
   14.31805515    4.91499996    0.40400001
   14.31916618    4.91499996    0.65499997
   14.31999969    4.91499996    0.42399999
   14.32111073    4.91499996    0.25000000
   14.32222176    4.91499996    0.21200000
   14.32305527    4.91499996    0.23100001
   14.32416630    4.91499996    0.36600000
   14.32499981    4.91499996    0.71300000
   14.32611084    4.91499996    0.53899997
   14.32722187    4.91499996    0.40400001
   14.32805538    4.91499996    0.28900000
   14.32916641    4.91499996    0.25000000
   14.33027744    4.91499996    0.34599999
   14.33111095    4.91499996    0.42399999
   14.33222198    4.91499996    0.53899997
   14.33305550    4.91499996    0.26899999
   14.33416653    4.91499996    0.42399999
   14.33527756    4.91499996    0.42399999
   14.33611107    4.91499996    0.50099999
   14.33722210    4.91499996    0.50099999
   14.33805561    4.91499996    0.46200001
   14.33916664    4.91499996    0.50099999
   14.34000015    4.91499996    0.44299999
   14.34111118    4.91499996    0.40400001
   14.34194374    4.91499996    0.50099999
   14.34305477    4.91499996    0.57800001
   14.34416676    4.91499996    0.36600000
   14.34499931    4.91499996    0.36600000
   14.34611034    4.91499996    0.40400001
   14.34694386    4.91499996    0.32699999
   14.34805489    4.91499996    0.61600000
   14.34916592    4.91499996    0.94400001
   14.35000038    4.91499996    1.15600002
   14.35111141    4.91499996    1.42600000
   14.35194492    4.91499996    1.00199997
   14.35305595    4.91499996    1.02100003
   14.35388947    4.91499996    1.03999996
   14.35500050    4.91499996    0.94400001
   14.35611153    4.91499996    1.07900000
   14.35694504    4.91499996    0.92500001
   14.35805607    4.91499996    1.07900000
   14.35916710    4.91499996    0.69300002
   14.36000061    4.91499996    0.53899997
   14.36111164    4.91499996    0.86699998
   14.36194515    4.91499996    0.69300002
   14.36305618    4.91499996    0.57800001
   14.36388969    4.91499996    0.92500001
   14.36500072    4.91499996    1.34899998
   14.36611176    4.91499996    1.05999994
   14.36694431    4.91499996    0.98299998
   14.36805534    4.91499996    0.77100003
   14.36916637    4.91499996    0.79000002
   14.36999989    4.91499996    0.84799999
   14.37111092    4.91499996    0.79000002
   14.37194443    4.91499996    0.51999998
   14.37305546    4.91499996    0.44299999
   14.37388897    4.91499996    0.61600000
   14.37500000    4.91499996    0.82800001
   14.37611103    4.91499996    0.55900002
   14.37694454    4.91499996    0.38499999
   14.37805557    4.91499996    0.59700000
   14.37888908    4.91499996    0.55900002
   14.38000011    4.91499996    0.38499999
   14.38111115    4.91499996    0.57800001
   14.38194466    4.91499996    0.53899997
   14.38305569    4.91499996    0.55900002
   14.38388920    4.91499996    0.51999998
   14.38500023    4.91499996    0.51999998
   14.38611126    4.91499996    0.79000002
   14.38694477    4.91499996    0.73199999
   14.38805580    4.91499996    0.79000002
   14.38916683    4.91499996    1.09800005
   14.39000034    4.91499996    1.00199997
   14.39111137    4.91499996    0.79000002
   14.39194393    4.91499996    0.46200001
   14.39305496    4.91499996    0.34599999
   14.39388847    4.91499996    0.34599999
   14.39499950    4.91499996    0.36600000
   14.39611053    4.91499996    0.40400001
   14.39694405    4.91499996    0.69300002
   14.39805508    4.91499996    1.27199996
   14.39888859    4.91499996    1.48399997
   14.39999962    4.91499996    1.09800005
   14.40111065    4.91499996    1.13699996
   14.40194416    4.91499996    0.98299998
   14.40305519    4.91499996    0.75099999
   14.40388870    4.91499996    0.61600000
   14.40499973    4.91499996    0.80900002
   14.40583324    4.91499996    1.27199996
   14.40694427    4.91499996    0.77100003
   14.40805531    4.91499996    0.59700000
   14.40888882    4.91499996    0.71300000
   14.40999985    4.91499996    0.67400002
   14.41083336    4.91499996    0.46200001
   14.41194439    4.91499996    0.65499997
   14.41305542    4.91499996    0.75099999
   14.41388893    4.91499996    0.57800001
   14.41499996    4.91499996    0.77100003
   14.41583252    4.91499996    0.94400001
   14.41694450    4.91499996    1.40699995
   14.41805553    4.91499996    1.75399995
   14.41888905    4.91499996    1.48399997
   14.42000008    4.91499996    1.00199997
   14.42083359    4.91499996    0.77100003
   14.42194462    4.91499996    1.00199997
   14.42277813    4.91499996    0.65499997
   14.42388916    4.91499996    0.42399999
   14.42500019    4.91499996    0.34599999
   14.42583370    4.91499996    0.38499999
   14.42694473    4.91499996    0.57800001
   14.42777824    4.91499996    0.86699998
   14.42888927    4.91499996    1.09800005
   14.43000031    4.91499996    0.86699998
   14.43083382    4.91499996    0.84799999
   14.43194485    4.91499996    1.17499995
   14.43277836    4.91499996    1.11800003
   14.43388939    4.91499996    0.77100003
   14.43500042    4.91499996    0.80900002
   14.43583298    4.91499996    0.79000002
   14.43694496    4.91499996    0.42399999
   14.43777752    4.91499996    0.28900000
   14.43888855    4.91499996    0.32699999
   14.44000053    4.91499996    0.34599999
   14.44083309    4.91499996    0.32699999
   14.44194412    4.91499996    0.46200001
   14.44277763    4.91499996    0.34599999
   14.44388866    4.91499996    0.36600000
   14.44499969    4.91499996    0.30800000
   14.44583321    4.91499996    0.38499999
   14.44694424    4.91499996    0.26899999
   14.44777775    4.91499996    0.26899999
   14.44888878    4.91499996    0.25000000
   14.44999981    4.91499996    0.26899999
   14.45083332    4.91499996    0.42399999
   14.45194435    4.91499996    0.40400001
   14.45305538    4.91499996    0.46200001
   14.45388889    4.91499996    0.67400002
   14.45499992    4.91499996    0.50099999
   14.45583344    4.91499996    0.69300002
   14.45694447    4.91499996    0.57800001
   14.45805550    4.91499996    0.40400001
   14.45888901    4.91499996    0.46200001
   14.46000004    4.91499996    0.59700000
   14.46083355    4.91499996    0.69300002
   14.46194458    4.91499996    0.46200001
   14.46305561    4.91499996    1.02100003
   14.46388912    4.91499996    1.07900000
   14.46500015    4.91499996    1.09800005
   14.46583271    4.91499996    0.77100003
   14.46694374    4.91499996    0.71300000
   14.46805477    4.91499996    0.69300002
   14.46888828    4.91499996    0.82800001
   14.46999931    4.91499996    0.84799999
   14.47083282    4.91499996    1.02100003
   14.47194386    4.91499996    1.03999996
   14.47305489    4.91499996    1.46500003
   14.47388840    4.91499996    1.46500003
   14.47499943    4.91499996    1.61899996
   14.47611046    4.91499996    1.54200006
   14.47694397    4.91499996    1.25300002
   14.47805500    4.91499996    1.13699996
   14.47888851    4.91499996    1.07900000
   14.47999954    4.91499996    0.79000002
   14.48083305    4.91499996    0.34599999
   14.48194408    4.91499996    0.32699999
   14.48305511    4.91499996    0.28900000
   14.48388958    4.91499996    0.61600000
   14.48500061    4.91499996    0.90600002
   14.48583317    4.91499996    1.07900000
   14.48694515    4.91499996    0.48100001
   14.48805618    4.91499996    0.57800001
   14.48888874    4.91499996    0.69300002
   14.49000072    4.91499996    1.50300002
   14.49083328    4.91499996    1.29100001
   14.49194431    4.91499996    1.52199996
   14.49305534    4.91499996    1.00199997
   14.49388885    4.91499996    0.98299998
   14.49499989    4.91499996    0.44299999
   14.49583340    4.91499996    0.32699999
   14.49694443    4.91499996    1.07900000
   14.49805546    4.91499996    0.51999998
   14.49888897    4.91499996    1.03999996
   14.50000000    4.91499996    1.02100003
   14.50083351    4.91499996    1.07900000
   14.50194454    4.91499996    1.07900000
   14.50277805    4.91499996    1.15600002
   14.50388908    4.91499996    1.17499995
   14.50500011    4.91499996    0.73199999
   14.50583363    4.91499996    0.69300002
   14.50694466    4.91499996    0.63599998
   14.50777817    4.91499996    0.46200001
   14.50888920    4.91499996    0.50099999
   14.51000023    4.91499996    0.75099999
   14.51083374    4.91499996    1.15600002
   14.51194477    4.91499996    1.23300004
   14.51277733    4.91499996    1.86899996
   14.51388931    4.91499996    1.44500005
   14.51500034    4.91499996    1.11800003
   14.51583290    4.91499996    0.94400001
   14.51694393    4.91499996    0.94400001
   14.51805496    4.91499996    1.05999994
   14.51888847    4.91499996    1.30999994
   14.51999950    4.91499996    1.15600002
   14.52083302    4.91499996    1.17499995
   14.52194405    4.91499996    1.29100001
   14.52305508    4.91499996    1.34899998
   14.52388859    4.91499996    0.96300000
   14.52499962    4.91499996    1.50300002
   14.52611065    4.91499996    1.36800003
   14.52694416    4.91499996    1.15600002
   14.52805519    4.91499996    0.61600000
   14.52888870    4.91499996    0.71300000
   14.52999973    4.91499996    0.86699998
   14.53111076    4.91499996    0.98299998
   14.53194427    4.91499996    0.73199999
   14.53305531    4.91499996    0.94400001
   14.53388977    4.91499996    0.82800001
   14.53500080    4.91499996    0.94400001
   14.53611183    4.91499996    0.69300002
   14.53694534    4.91499996    0.71300000
   14.53805637    4.91499996    0.69300002
   14.53888893    4.91499996    0.71300000
   14.54000092    4.91499996    0.65499997
   14.54111195    4.91499996    0.69300002
   14.54222298    4.91499996    0.57800001
   14.54305553    4.91499996    0.55900002
   14.54416752    4.91499996    0.36600000
   14.54500008    4.91499996    0.46200001
   14.54611111    4.91499996    0.50099999
   14.54694462    4.91499996    0.44299999
   14.54805565    4.91499996    0.69300002
   14.54916668    4.91499996    0.75099999
   14.55000019    4.91499996    0.53899997
   14.55111122    4.91499996    0.75099999
   14.55222225    4.91499996    0.71300000
   14.55305576    4.91499996    0.61600000
   14.55416679    4.91499996    0.61600000
   14.55500031    4.91499996    0.40400001
   14.55611134    4.91499996    0.48100001
   14.55722237    4.91499996    0.67400002
   14.55805588    4.91499996    0.65499997
   14.55916691    4.91499996    0.67400002
   14.56000042    4.91499996    0.44299999
   14.56111145    4.91499996    0.48100001
   14.56222248    4.91499996    0.82800001
   14.56305599    4.91499996    0.77100003
   14.56416702    4.91499996    0.84799999
   14.56527805    4.91499996    1.05999994
   14.56611156    4.91499996    1.34899998
   14.56722260    4.91499996    1.19500005
   14.56805515    4.91499996    0.88599998
   14.56916618    4.91499996    1.09800005
   14.56999969    4.91499996    1.19500005
   14.57111073    4.91499996    1.21399999
   14.57222176    4.91499996    1.25300002
   14.57305527    4.91499996    0.96300000
   14.57416630    4.91499996    1.09800005
   14.57499981    4.91499996    1.61899996
   14.57611084    4.91499996    1.52199996
   14.57722187    4.91499996    1.21399999
   14.57805538    4.91499996    1.17499995
   14.57916641    4.91499996    1.00199997
   14.57999992    4.91499996    1.11800003
   14.58111095    4.91499996    1.42600000
   14.58222198    4.91499996    1.48399997
   14.58305550    4.91499996    1.40699995
   14.58416653    4.91499996    1.15600002
   14.58500004    4.91499996    0.79000002
   14.58611107    4.91499996    0.88599998
   14.58722210    4.91499996    1.07900000
   14.58805561    4.91499996    1.50300002
   14.58916664    4.91499996    1.27199996
   14.59000015    4.91499996    1.30999994
   14.59111118    4.91499996    1.02100003
   14.59222221    4.91499996    1.58000004
   14.59305477    4.91499996    1.69599998
   14.59416676    4.91499996    1.27199996
   14.59499931    4.91499996    1.23300004
   14.59611034    4.91499996    1.69599998
   14.59722233    4.91499996    1.86899996
   14.59805489    4.91499996    1.71500003
   14.59916592    4.91499996    1.60000002
   14.60000038    4.91499996    1.15600002
   14.60111141    4.91499996    0.96300000
   14.60194492    4.91499996    0.88599998
   14.60305595    4.91499996    0.75099999
   14.60416698    4.91499996    0.65499997
   14.60500050    4.91499996    0.80900002
   14.60611153    4.91499996    0.77100003
   14.60694504    4.91499996    0.53899997
   14.60805607    4.91499996    0.63599998
   14.60916710    4.91499996    1.09800005
   14.61000061    4.91499996    0.92500001
   14.61111164    4.91499996    0.63599998
   14.61222267    4.91499996    0.55900002
   14.61305618    4.91499996    0.67400002
   14.61416721    4.91499996    1.17499995
   14.61527824    4.91499996    1.05999994
   14.61611176    4.91499996    0.73199999
   14.61722279    4.91499996    0.90600002
   14.61805534    4.91499996    0.98299998
   14.61916637    4.91499996    1.50300002
   14.61999989    4.91499996    1.19500005
   14.62111092    4.91499996    1.44500005
   14.62194443    4.91499996    1.36800003
   14.62305546    4.91499996    0.77100003
   14.62416649    4.91499996    0.73199999
   14.62500000    4.91499996    0.73199999
   14.62611103    4.91499996    0.94400001
   14.62694454    4.91499996    0.75099999
   14.62805557    4.91499996    1.07900000
   14.62888908    4.91499996    0.94400001
   14.63000011    4.91499996    1.11800003
   14.63111115    4.91499996    1.34899998
   14.63194466    4.91499996    1.25300002
   14.63305569    4.91499996    0.92500001
   14.63388920    4.91499996    0.86699998
   14.63500023    4.91499996    1.11800003
   14.63583279    4.91499996    1.27199996
   14.63694477    4.91499996    1.03999996
   14.63805580    4.91499996    1.15600002
   14.63888836    4.91499996    1.17499995
   14.64000034    4.91499996    1.38699996
   14.64083290    4.91499996    1.19500005
   14.64194393    4.91499996    1.30999994
   14.64277744    4.91499996    1.02100003
   14.64388847    4.91499996    0.86699998
   14.64472198    4.91499996    0.96300000
   14.64583302    4.91499996    0.94400001
   14.64694405    4.91499996    0.77100003
   14.64777756    4.91499996    0.79000002
   14.64888859    4.91499996    1.00199997
   14.64972210    4.91499996    1.17499995
   14.65083313    4.91499996    0.53899997
   14.65166664    4.91499996    0.42399999
   14.65277767    4.91499996    0.28900000
   14.65388870    4.91499996    0.34599999
   14.65472221    4.91499996    0.30800000
   14.65583324    4.91499996    0.30800000
   14.65694427    4.91499996    0.40400001
   14.65777779    4.91499996    0.30800000
   14.65888882    4.91499996    0.53899997
   14.65972137    4.91499996    0.59700000
   14.66083336    4.91499996    1.07900000
   14.66166592    4.91499996    1.48399997
   14.66277695    4.91499996    1.29100001
   14.66388893    4.91499996    1.07900000
   14.66472149    4.91499996    1.23300004
   14.66583252    4.91499996    1.85000002
   14.66666698    4.91499996    1.90799999
   14.66777802    4.91499996    1.60000002
   14.66888905    4.91499996    1.54200006
   14.66972256    4.91499996    1.52199996
   14.67083359    4.91499996    1.46500003
   14.67166710    4.91499996    1.42600000
   14.67277813    4.91499996    1.21399999
   14.67388916    4.91499996    1.29100001
   14.67472267    4.91499996    1.42600000
   14.67583370    4.91499996    1.77300000
   14.67694473    4.91499996    1.30999994
   14.67777824    4.91499996    1.25300002
   14.67888927    4.91499996    0.84799999
   14.67972279    4.91499996    0.59700000
   14.68083382    4.91499996    0.61600000
   14.68166733    4.91499996    0.82800001
   14.68277836    4.91499996    0.92500001
   14.68388939    4.91499996    1.00199997
   14.68472195    4.91499996    0.90600002
   14.68583298    4.91499996    0.82800001
   14.68666649    4.91499996    0.86699998
   14.68777752    4.91499996    0.82800001
   14.68888855    4.91499996    0.96300000
   14.68972206    4.91499996    1.09800005
   14.69083309    4.91499996    0.98299998
   14.69166660    4.91499996    1.65699995
   14.69277763    4.91499996    1.71500003
   14.69361115    4.91499996    0.96300000
   14.69472218    4.91499996    1.02100003
   14.69583321    4.91499996    1.05999994
   14.69666672    4.91499996    0.96300000
   14.69777775    4.91499996    0.84799999
   14.69888878    4.91499996    0.67400002
   14.69972229    4.91499996    0.86699998
   14.70083332    4.91499996    1.17499995
   14.70166683    4.91499996    0.98299998
   14.70277786    4.91499996    0.92500001
   14.70388889    4.91499996    1.17499995
   14.70472240    4.91499996    1.03999996
   14.70583344    4.91499996    0.86699998
   14.70666695    4.91499996    0.77100003
   14.70777798    4.91499996    0.86699998
   14.70861053    4.91499996    0.82800001
   14.70972157    4.91499996    0.63599998
   14.71083355    4.91499996    0.77100003
   14.71166611    4.91499996    1.09800005
   14.71277714    4.91499996    0.94400001
   14.71361065    4.91499996    1.23300004
   14.71472168    4.91499996    1.30999994
   14.71583271    4.91499996    1.40699995
   14.71666622    4.91499996    1.30999994
   14.71777725    4.91499996    1.96599996
   14.71861076    4.91499996    1.67700005
   14.71972179    4.91499996    1.36800003
   14.72083282    4.91499996    1.03999996
   14.72166634    4.91499996    1.00199997
   14.72277737    4.91499996    0.94400001
   14.72361088    4.91499996    1.02100003
   14.72472191    4.91499996    1.56099999
   14.72555542    4.91499996    1.75399995
   14.72666645    4.91499996    1.98500001
   14.72777748    4.91499996    1.75399995
   14.72861099    4.91499996    1.42600000
   14.72972202    4.91499996    1.40699995
   14.73055553    4.91499996    1.58000004
   14.73166656    4.91499996    1.56099999
   14.73277760    4.91499996    1.36800003
   14.73361111    4.91499996    1.69599998
   14.73472214    4.91499996    1.65699995
   14.73583317    4.91499996    1.63800001
   14.73666668    4.91499996    1.77300000
   14.73777771    4.91499996    1.79200006
   14.73861122    4.91499996    0.94400001
   14.73972225    4.91499996    0.98299998
   14.74083328    4.91499996    1.11800003
   14.74166679    4.91499996    1.29100001
   14.74277782    4.91499996    0.86699998
   14.74361134    4.91499996    0.79000002
   14.74472237    4.91499996    1.09800005
   14.74583340    4.91499996    0.90600002
   14.74666691    4.91499996    0.82800001
   14.74777794    4.91499996    1.09800005
   14.74861145    4.91499996    0.96300000
   14.74972248    4.91499996    0.92500001
   14.75083351    4.91499996    1.23300004
   14.75166702    4.91499996    1.09800005
   14.75277805    4.91499996    1.00199997
   14.75361156    4.91499996    0.90600002
   14.75472260    4.91499996    1.02100003
   14.75583363    4.91499996    0.77100003
   14.75666714    4.91499996    1.00199997
   14.75777817    4.91499996    0.69300002
   14.75861073    4.91499996    0.63599998
   14.75972176    4.91499996    0.51999998
   14.76083374    4.91499996    1.13699996
   14.76166630    4.91499996    1.58000004
   14.76277733    4.91499996    1.52199996
   14.76361084    4.91499996    1.61899996
   14.76472187    4.91499996    1.54200006
   14.76583290    4.91499996    1.21399999
   14.76666641    4.91499996    0.92500001
   14.76777744    4.91499996    1.09800005
   14.76861095    4.91499996    1.19500005
   14.76972198    4.91499996    1.19500005
   14.77083302    4.91499996    0.32699999
   14.77166653    4.91499996    0.28900000
   14.77277756    4.91499996    0.17299999
   14.77361107    4.91499996    0.15400000
   14.77472210    4.91499996    0.15400000
   14.77583313    4.91499996    0.17299999
   14.77666664    4.91499996    0.48100001
   14.77777767    4.91499996    0.82800001
   14.77861118    4.91499996    0.94400001
   14.77972221    4.91499996    1.63800001
   14.78055573    4.91499996    1.56099999
   14.78166676    4.91499996    1.21399999
   14.78277779    4.91499996    1.19500005
   14.78361130    4.91499996    1.07900000
   14.78472233    4.91499996    1.40699995
   14.78555584    4.91499996    1.17499995
   14.78666687    4.91499996    1.40699995
   14.78750038    4.91499996    1.15600002
   14.78861141    4.91499996    1.17499995
   14.78972244    4.91499996    1.52199996
   14.79055595    4.91499996    1.73399997
   14.79166698    4.91499996    1.90799999
   14.79250050    4.91499996    1.29100001
   14.79361153    4.91499996    1.65699995
   14.79472256    4.91499996    1.77300000
   14.79555607    4.91499996    1.30999994
   14.79666710    4.91499996    1.27199996
   14.79750061    4.91499996    0.94400001
   14.79861164    4.91499996    1.03999996
   14.79972267    4.91499996    0.92500001
   14.80055618    4.91499996    0.88599998
   14.80166721    4.91499996    1.00199997
   14.80249977    4.91499996    1.05999994
   14.80361176    4.91499996    1.13699996
   14.80472279    4.91499996    1.00199997
   14.80555534    4.91499996    1.05999994
   14.80666733    4.91499996    1.02100003
   14.80749989    4.91499996    0.86699998
   14.80861092    4.91499996    0.69300002
   14.80972195    4.91499996    0.75099999
   14.81055546    4.91499996    1.02100003
   14.81166649    4.91499996    0.73199999
   14.81250000    4.91499996    0.80900002
   14.81361103    4.91499996    1.07900000
   14.81472206    4.91499996    1.44500005
   14.81555557    4.91499996    0.63599998
   14.81666660    4.91499996    0.59700000
   14.81750011    4.91499996    0.48100001
   14.81861115    4.91499996    0.69300002
   14.81944466    4.91499996    1.30999994
   14.82055569    4.91499996    0.96300000
   14.82138920    4.91499996    0.94400001
   14.82250023    4.91499996    0.71300000
   14.82361126    4.91499996    0.67400002
   14.82444477    4.91499996    0.92500001
   14.82555580    4.91499996    0.94400001
   14.82638836    4.91499996    1.54200006
   14.82750034    4.91499996    1.90799999
   14.82833290    4.91499996    1.09800005
   14.82944393    4.91499996    1.05999994
   14.83027744    4.91499996    1.00199997
   14.83138847    4.91499996    0.92500001
   14.83249950    4.91499996    1.00199997
   14.83333302    4.91499996    1.15600002
   14.83444405    4.91499996    1.11800003
   14.83527756    4.91499996    1.42600000
   14.83638859    4.91499996    1.36800003
   14.83749962    4.91499996    0.94400001
   14.83833313    4.91499996    0.71300000
   14.83944416    4.91499996    0.65499997
   14.84027767    4.91499996    0.55900002
   14.84138870    4.91499996    0.44299999
   14.84222221    4.91499996    0.73199999
   14.84333324    4.91499996    1.05999994
   14.84444427    4.91499996    1.15600002
   14.84527779    4.91499996    1.42600000
   14.84638882    4.91499996    1.25300002
   14.84722233    4.91499996    0.96300000
   14.84833336    4.91499996    1.17499995
   14.84916592    4.91499996    1.13699996
   14.85027790    4.91499996    0.90600002
   14.85138893    4.91499996    0.90600002
   14.85222244    4.91499996    0.75099999
   14.85333347    4.91499996    0.69300002
   14.85416698    4.91499996    1.00199997
   14.85527802    4.91499996    1.15600002
   14.85638905    4.91499996    1.81200004
   14.85722256    4.91499996    1.00199997
   14.85833359    4.91499996    0.79000002
   14.85916710    4.91499996    1.02100003
   14.86027813    4.91499996    1.09800005
   14.86111164    4.91499996    0.79000002
   14.86222267    4.91499996    0.80900002
   14.86305618    4.91499996    0.73199999
   14.86416721    4.91499996    0.77100003
   14.86527824    4.91499996    0.71300000
   14.86611176    4.91499996    0.71300000
   14.86722279    4.91499996    0.82800001
   14.86805534    4.91499996    0.73199999
   14.86916637    4.91499996    0.48100001
   14.87027836    4.91499996    0.40400001
   14.87111092    4.91499996    0.32699999
   14.87222195    4.91499996    0.44299999
   14.87305546    4.91499996    0.42399999
   14.87416649    4.91499996    0.46200001
   14.87527752    4.91499996    0.63599998
   14.87611103    4.91499996    0.63599998
   14.87722206    4.91499996    0.69300002
   14.87805557    4.91499996    0.96300000
   14.87916660    4.91499996    1.15600002
   14.88027763    4.91499996    0.86699998
   14.88111115    4.91499996    0.63599998
   14.88222218    4.91499996    0.61600000
   14.88305569    4.91499996    0.79000002
   14.88416672    4.91499996    0.73199999
   14.88500023    4.91499996    0.69300002
   14.88611126    4.91499996    0.80900002
   14.88722229    4.91499996    1.02100003
   14.88805580    4.91499996    0.65499997
   14.88916683    4.91499996    0.46200001
   14.89027786    4.91499996    0.75099999
   14.89111137    4.91499996    0.53899997
   14.89222240    4.91499996    0.55900002
   14.89305496    4.91499996    0.61600000
   14.89416695    4.91499996    0.94400001
   14.89527798    4.91499996    0.67400002
   14.89611053    4.91499996    0.51999998
   14.89722252    4.91499996    0.94400001
   14.89805508    4.91499996    0.77100003
   14.89916611    4.91499996    0.73199999
   14.90027714    4.91499996    1.09800005
   14.90111065    4.91499996    1.25300002
   14.90222168    4.91499996    0.53899997
   14.90305519    4.91499996    0.75099999
   14.90416622    4.91499996    1.02100003
   14.90499973    4.91499996    0.82800001
   14.90611076    4.91499996    0.65499997
   14.90722179    4.91499996    0.53899997
   14.90805531    4.91499996    0.71300000
   14.90916634    4.91499996    0.86699998
   14.90999985    4.91499996    1.00199997
   14.91111088    4.91499996    1.05999994
   14.91222191    4.91499996    0.96300000
   14.91305542    4.91499996    0.77100003
   14.91416645    4.91499996    0.90600002
   14.91499996    4.91499996    0.82800001
   14.91611099    4.91499996    1.19500005
   14.91722298    4.91499996    1.33000004
   14.91805553    4.91499996    1.50300002
   14.91916656    4.91499996    1.46500003
   14.92027855    4.91499996    1.27199996
   14.92111111    4.91499996    1.34899998
   14.92222214    4.91499996    1.05999994
   14.92305565    4.91499996    1.07900000
   14.92416668    4.91499996    1.54200006
   14.92527771    4.91499996    2.02399993
   14.92611122    4.91499996    1.69599998
   14.92722225    4.91499996    1.42600000
   14.92805576    4.91499996    1.63800001
   14.92916679    4.91499996    1.36800003
   14.93027782    4.91499996    1.42600000
   14.93111134    4.91499996    1.09800005
   14.93222237    4.91499996    0.90600002
   14.93305588    4.91499996    1.27199996
   14.93416691    4.91499996    1.21399999
   14.93527794    4.91499996    1.21399999
   14.93611145    4.91499996    0.79000002
   14.93722248    4.91499996    0.92500001
   14.93805599    4.91499996    1.23300004
   14.93916702    4.91499996    1.11800003
   14.94027805    4.91499996    1.50300002
   14.94111156    4.91499996    0.98299998
   14.94222260    4.91499996    0.77100003
   14.94305515    4.91499996    0.73199999
   14.94416714    4.91499996    0.61600000
   14.94499969    4.91499996    0.63599998
   14.94611073    4.91499996    1.15600002
   14.94722271    4.91499996    1.07900000
   14.94805527    4.91499996    0.82800001
   14.94916630    4.91499996    0.57800001
   14.94999981    4.91499996    0.73199999
   14.95111084    4.91499996    0.90600002
   14.95194435    4.91499996    1.02100003
   14.95305538    4.91499996    0.84799999
   14.95416641    4.91499996    0.96300000
   14.95499992    4.91499996    1.07900000
   14.95611095    4.91499996    1.17499995
   14.95694447    4.91499996    1.21399999
   14.95805550    4.91499996    0.84799999
   14.95888901    4.91499996    0.71300000
   14.96000004    4.91499996    0.80900002
   14.96111107    4.91499996    0.86699998
   14.96194458    4.91499996    0.59700000
   14.96305561    4.91499996    0.80900002
   14.96388912    4.91499996    0.65499997
   14.96500015    4.91499996    0.53899997
   14.96611118    4.91499996    0.57800001
   14.96694374    4.91499996    0.53899997
   14.96805477    4.91499996    0.59700000
   14.96888828    4.91499996    0.69300002
   14.96999931    4.91499996    0.88599998
   14.97111034    4.91499996    0.67400002
   14.97194386    4.91499996    0.75099999
   14.97305489    4.91499996    0.80900002
   14.97388840    4.91499996    0.75099999
   14.97499943    4.91499996    0.55900002
   14.97611046    4.91499996    0.53899997
   14.97694397    4.91499996    0.51999998
   14.97805500    4.91499996    0.63599998
   14.97888851    4.91499996    0.77100003
   14.97999954    4.91499996    0.98299998
   14.98111057    4.91499996    1.02100003
   14.98194408    4.91499996    1.36800003
   14.98305511    4.91499996    1.00199997
   14.98388958    4.91499996    1.03999996
   14.98500061    4.91499996    0.92500001
   14.98583317    4.91499996    1.17499995
   14.98694515    4.91499996    1.03999996
   14.98805618    4.91499996    1.00199997
   14.98888874    4.91499996    1.34899998
   14.99000072    4.91499996    2.00399995
   14.99083328    4.91499996    1.46500003
   14.99194431    4.91499996    1.44500005
   14.99277782    4.91499996    1.48399997
   14.99388885    4.91499996    1.42600000
   14.99499989    4.91499996    1.48399997
   14.99583340    4.91499996    1.50300002
   14.99694443    4.91499996    1.63800001
   14.99805546    4.91499996    1.69599998
   14.99888897    4.91499996    1.21399999
   15.00000000    4.91499996    1.05999994
   15.00083351    4.91499996    0.84799999
   15.00194454    4.91499996    1.19500005
   15.00305557    4.91499996    1.17499995
