    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12638855    0.96300000    2.50600004
   11.12694454    0.96300000    2.50600004
   11.12750053    0.96300000    2.52500010
   11.12777805    0.96300000    2.50600004
   11.12833309    0.96300000    2.50600004
   11.13166714    0.96300000    2.50600004
   11.13361073    0.96300000    2.52500010
   11.13416672    0.96300000    2.50600004
   11.13472176    0.96300000    2.52500010
   11.13527775    0.94400001    2.52500010
   11.13694477    0.94400001    2.52500010
   11.13888836    0.94400001    2.52500010
   11.13944435    0.94400001    2.52500010
   11.13972187    0.94400001    2.50600004
   11.14027786    0.94400001    2.52500010
   11.14222240    0.94400001    2.50600004
   11.14388847    0.94400001    2.50600004
   11.14444447    0.94400001    2.50600004
   11.14499950    0.94400001    2.50600004
   11.14555550    0.94400001    2.50600004
   11.14777756    0.94400001    2.52500010
   11.15138817    0.94400001    2.52500010
   11.15194416    0.94400001    2.50600004
   11.15249920    0.94400001    2.52500010
   11.15305519    0.94400001    2.52500010
   11.15555477    0.94400001    2.52500010
   11.15749931    0.94400001    2.52500010
   11.15777779    0.94400001    2.52500010
   11.15833282    0.94400001    2.52500010
   11.15888882    0.94400001    2.52500010
   11.16138840    0.94400001    2.52500010
   11.16527748    0.92500001    2.52500010
   11.16611099    0.92500001    2.52500010
   11.16638851    0.92500001    2.52500010
   11.16888905    0.92500001    2.52500010
   11.16944504    0.92500001    2.52500010
   11.16972256    0.92500001    2.52500010
   11.17027855    0.92500001    2.52500010
   11.17083359    0.92500001    2.54399991
   11.17138958    0.92500001    2.52500010
   11.17194462    0.92500001    2.52500010
   11.17222214    0.92500001    2.52500010
   11.17416668    0.92500001    2.52500010
   11.17611122    0.94400001    2.52500010
   11.17666721    0.92500001    2.52500010
   11.17722225    0.92500001    2.52500010
   11.17777824    0.92500001    2.52500010
   11.18166733    0.92500001    2.54399991
   11.18361092    0.92500001    2.54399991
   11.18416691    0.92500001    2.52500010
   11.18444443    0.92500001    2.54399991
   11.18500042    0.92500001    2.54399991
   11.18750000    0.92500001    2.54399991
   11.19138908    0.92500001    2.54399991
   11.19333363    0.92500001    2.54399991
   11.19388866    0.92500001    2.54399991
   11.19416714    0.92500001    2.54399991
   11.19472218    0.92500001    2.54399991
   11.19722271    0.92500001    2.54399991
   11.20277786    0.92500001    2.54399991
   11.20472240    0.92500001    2.54399991
   11.20499992    0.92500001    2.54399991
   11.20555496    0.92500001    2.54399991
   11.20611095    0.92500001    2.54399991
   11.20666695    0.92500001    2.54399991
   11.20722198    0.92500001    2.54399991
   11.20749950    0.92500001    2.54399991
   11.20805550    0.92500001    2.54399991
   11.20861053    0.92500001    2.54399991
   11.20916653    0.92500001    2.54399991
   11.20972157    0.92500001    2.54399991
   11.21000004    0.92500001    2.54399991
   11.21055508    0.92500001    2.54399991
   11.21111107    0.92500001    2.54399991
   11.21166611    0.92500001    2.54399991
   11.21222210    0.92500001    2.54399991
   11.21249962    0.92500001    2.54399991
   11.21305561    0.92500001    2.54399991
   11.21361065    0.92500001    2.54399991
   11.21416664    0.92500001    2.54399991
   11.21472168    0.92500001    2.54399991
   11.21500015    0.92500001    2.54399991
   11.21555519    0.92500001    2.54399991
   11.21611118    0.92500001    2.54399991
   11.21666622    0.92500001    2.54399991
   11.21722221    0.92500001    2.54399991
   11.21749973    0.92500001    2.54399991
   11.21805477    0.92500001    2.54399991
   11.21861076    0.92500001    2.54399991
   11.21916580    0.92500001    2.54399991
   11.21972179    0.92500001    2.54399991
   11.21999931    0.92500001    2.54399991
   11.22055531    0.92500001    2.54399991
   11.22111034    0.92500001    2.54399991
   11.22166634    0.92500001    2.54399991
   11.22194386    0.92500001    2.54399991
   11.22249985    0.92500001    2.54399991
   11.22305489    0.92500001    2.54399991
   11.22361088    0.92500001    2.54399991
   11.22416592    0.92500001    2.54399991
   11.22444439    0.92500001    2.54399991
   11.22499943    0.92500001    2.54399991
   11.22555542    0.92500001    2.54399991
   11.22583294    0.92500001    2.54399991
   11.22638798    0.92500001    2.54399991
   11.22694397    0.92500001    2.54399991
   11.22749996    0.90600002    2.54399991
   11.22777748    0.90600002    2.54399991
   11.23027706    0.92500001    2.54399991
   11.23277760    0.90600002    2.54399991
   11.23305511    0.92500001    2.54399991
   11.23361111    0.92500001    2.54399991
   11.23416710    0.92500001    2.54399991
   11.23472214    0.92500001    2.54399991
   11.23527813    0.92500001    2.54399991
   11.23583317    0.92500001    2.54399991
   11.23611164    0.92500001    2.54399991
   11.23972225    0.92500001    2.54399991
   11.24138927    0.92500001    2.54399991
   11.24194431    0.92500001    2.54399991
   11.24250031    0.92500001    2.54399991
   11.24305534    0.90600002    2.56299996
   11.24472237    0.90600002    2.54399991
   11.24666691    0.90600002    2.56299996
   11.24722290    0.90600002    2.54399991
   11.24777794    0.92500001    2.54399991
   11.24833393    0.90600002    2.54399991
   11.25000000    0.92500001    2.56299996
   11.25194454    0.92500001    2.54399991
   11.25249958    0.90600002    2.56299996
   11.25305557    0.92500001    2.54399991
   11.25361156    0.92500001    2.56299996
   11.25583363    0.92500001    2.56299996
   11.25972176    0.90600002    2.54399991
   11.26166630    0.90600002    2.56299996
   11.26222229    0.90600002    2.56299996
   11.26277733    0.90600002    2.56299996
   11.26333332    0.90600002    2.56299996
   11.26555538    0.90600002    2.56299996
   11.26972198    0.90600002    2.56299996
   11.27055550    0.90600002    2.56299996
   11.27138901    0.90600002    2.56299996
   11.27194405    0.90600002    2.56299996
   11.27277756    0.90600002    2.56299996
   11.27333355    0.88599998    2.56299996
   11.27583313    0.88599998    2.56299996
   11.27638817    0.90600002    2.56299996
   11.27694416    0.90600002    2.56299996
   11.27722168    0.90600002    2.56299996
   11.27777767    0.90600002    2.56299996
   11.27833271    0.90600002    2.56299996
   11.27888870    0.90600002    2.56299996
   11.27944374    0.90600002    2.56299996
   11.28138828    0.88599998    2.56299996
   11.28333378    0.88599998    2.56299996
   11.28388977    0.88599998    2.56299996
   11.28444481    0.88599998    2.56299996
   11.28500080    0.88599998    2.56299996
   11.28694534    0.88599998    2.56299996
   11.28888893    0.88599998    2.56299996
   11.28944492    0.88599998    2.56299996
   11.29000092    0.88599998    2.56299996
   11.29027843    0.88599998    2.56299996
   11.29305553    0.88599998    2.56299996
   11.29722309    0.88599998    2.58299994
   11.29916668    0.88599998    2.56299996
   11.29972267    0.88599998    2.56299996
   11.30027771    0.88599998    2.58299994
   11.30083370    0.88599998    2.56299996
   11.30333328    0.88599998    2.56299996
   11.30916691    0.88599998    2.56299996
   11.31111145    0.86699998    2.56299996
   11.31166649    0.86699998    2.58299994
   11.31222248    0.86699998    2.56299996
   11.31250000    0.88599998    2.56299996
   11.31305599    0.86699998    2.56299996
   11.31361103    0.86699998    2.58299994
   11.31416702    0.88599998    2.56299996
   11.31472206    0.88599998    2.58299994
   11.31500053    0.88599998    2.58299994
   11.31555557    0.86699998    2.58299994
   11.31611156    0.88599998    2.58299994
   11.31666660    0.86699998    2.58299994
   11.31694412    0.86699998    2.58299994
   11.31750011    0.86699998    2.56299996
   11.31805515    0.86699998    2.58299994
   11.31833363    0.86699998    2.56299996
   11.31888866    0.86699998    2.58299994
   11.31944466    0.86699998    2.58299994
   11.31999969    0.86699998    2.58299994
   11.32055569    0.86699998    2.58299994
   11.32083321    0.86699998    2.58299994
   11.32138920    0.86699998    2.58299994
   11.32194424    0.86699998    2.58299994
   11.32250023    0.86699998    2.56299996
   11.32305527    0.86699998    2.58299994
   11.32333374    0.86699998    2.58299994
   11.32388878    0.86699998    2.58299994
   11.32444477    0.86699998    2.58299994
   11.32499981    0.86699998    2.58299994
   11.32555580    0.86699998    2.58299994
   11.32583332    0.86699998    2.58299994
   11.32638836    0.86699998    2.58299994
   11.32694435    0.86699998    2.60200000
   11.32750034    0.86699998    2.58299994
   11.32805538    0.86699998    2.58299994
   11.32833290    0.86699998    2.58299994
   11.32888889    0.86699998    2.58299994
   11.32944393    0.86699998    2.58299994
   11.32999992    0.86699998    2.60200000
   11.33055592    0.86699998    2.58299994
   11.33111095    0.86699998    2.58299994
   11.33138847    0.86699998    2.58299994
   11.33194447    0.86699998    2.58299994
   11.33249950    0.86699998    2.56299996
   11.33305550    0.86699998    2.56299996
   11.33333302    0.86699998    2.58299994
   11.33388901    0.86699998    2.58299994
   11.33444405    0.86699998    2.58299994
   11.33722210    0.86699998    2.58299994
   11.33916664    0.86699998    2.58299994
   11.33944416    0.86699998    2.58299994
   11.34000015    0.86699998    2.58299994
   11.34055519    0.86699998    2.58299994
   11.34111118    0.86699998    2.58299994
   11.34138870    0.86699998    2.58299994
   11.34194374    0.86699998    2.58299994
   11.34249973    0.86699998    2.60200000
   11.34305477    0.86699998    2.58299994
   11.34666634    0.86699998    2.58299994
   11.34861088    0.86699998    2.60200000
   11.34916592    0.86699998    2.60200000
   11.34944439    0.86699998    2.58299994
   11.35000038    0.86699998    2.58299994
   11.35194492    0.86699998    2.60200000
   11.35388947    0.86699998    2.58299994
   11.35444450    0.86699998    2.58299994
   11.35500050    0.84799999    2.58299994
   11.35527802    0.86699998    2.58299994
   11.35750008    0.84799999    2.58299994
   11.35944462    0.86699998    2.60200000
   11.35972214    0.84799999    2.58299994
   11.36027813    0.84799999    2.58299994
   11.36083412    0.84799999    2.60200000
   11.36361122    0.84799999    2.58299994
   11.36805534    0.84799999    2.60200000
   11.36999989    0.84799999    2.60200000
   11.37055588    0.84799999    2.60200000
   11.37111092    0.84799999    2.60200000
   11.37166691    0.84799999    2.60200000
   11.37416649    0.84799999    2.60200000
   11.37833309    0.84799999    2.60200000
   11.37916660    0.84799999    2.60200000
   11.37972260    0.84799999    2.60200000
   11.38055611    0.84799999    2.60200000
   11.38138866    0.84799999    2.60200000
   11.38222218    0.84799999    2.60200000
   11.38277817    0.84799999    2.60200000
   11.38361073    0.84799999    2.60200000
   11.38416672    0.84799999    2.62100005
   11.38500023    0.84799999    2.60200000
   11.38583279    0.84799999    2.62100005
   11.38666630    0.84799999    2.60200000
   11.38722229    0.84799999    2.60200000
   11.38805580    0.84799999    2.60200000
   11.38888836    0.84799999    2.60200000
   11.38944435    0.84799999    2.60200000
   11.39166641    0.84799999    2.60200000
   11.39222240    0.84799999    2.62100005
   11.39277744    0.84799999    2.60200000
   11.39305496    0.84799999    2.60200000
   11.39361095    0.82800001    2.60200000
   11.39416695    0.84799999    2.60200000
   11.39472198    0.84799999    2.60200000
   11.39527798    0.82800001    2.60200000
   11.39722252    0.82800001    2.60200000
   11.39916611    0.82800001    2.62100005
   11.39972210    0.82800001    2.60200000
   11.40027714    0.82800001    2.60200000
   11.40083313    0.82800001    2.62100005
   11.40277767    0.82800001    2.60200000
   11.40472221    0.82800001    2.60200000
   11.40527725    0.82800001    2.60200000
   11.40555477    0.82800001    2.60200000
   11.40611076    0.82800001    2.60200000
   11.40861034    0.82800001    2.60200000
   11.41277695    0.82800001    2.62100005
   11.41444397    0.82800001    2.62100005
   11.41499996    0.82800001    2.60200000
   11.41555500    0.82800001    2.62100005
   11.41611099    0.82800001    2.62100005
   11.41861153    0.82800001    2.62100005
   11.42416668    0.80900002    2.62100005
   11.42611122    0.80900002    2.62100005
   11.42666721    0.80900002    2.60200000
   11.42694473    0.82800001    2.62100005
   11.42750072    0.80900002    2.62100005
   11.42805576    0.80900002    2.62100005
   11.42861176    0.80900002    2.62100005
   11.42916679    0.80900002    2.62100005
   11.42944431    0.80900002    2.62100005
   11.43000031    0.82800001    2.62100005
   11.43055630    0.80900002    2.62100005
   11.43111134    0.82800001    2.62100005
   11.43166733    0.80900002    2.62100005
   11.43194485    0.80900002    2.62100005
   11.43249989    0.80900002    2.62100005
   11.43305588    0.80900002    2.62100005
   11.43361092    0.80900002    2.62100005
   11.43416691    0.80900002    2.62100005
   11.43444443    0.80900002    2.62100005
   11.43500042    0.80900002    2.62100005
   11.43555546    0.80900002    2.62100005
   11.43611145    0.80900002    2.62100005
   11.43666649    0.80900002    2.62100005
   11.43694496    0.80900002    2.62100005
   11.43750000    0.80900002    2.62100005
   11.43805599    0.80900002    2.62100005
   11.43861103    0.80900002    2.62100005
   11.43888855    0.80900002    2.62100005
   11.43944454    0.80900002    2.62100005
   11.44000053    0.80900002    2.62100005
   11.44055557    0.80900002    2.62100005
   11.44111156    0.80900002    2.62100005
   11.44138908    0.80900002    2.62100005
   11.44194412    0.80900002    2.62100005
   11.44250011    0.80900002    2.62100005
   11.44305515    0.80900002    2.62100005
   11.44361115    0.80900002    2.62100005
   11.44388866    0.80900002    2.62100005
   11.44444466    0.80900002    2.62100005
   11.44499969    0.80900002    2.62100005
   11.44555569    0.80900002    2.62100005
   11.44611073    0.80900002    2.62100005
   11.44638920    0.80900002    2.62100005
   11.44694424    0.80900002    2.62100005
   11.44750023    0.80900002    2.62100005
   11.44805527    0.80900002    2.62100005
   11.44833374    0.80900002    2.62100005
   11.44888878    0.80900002    2.62100005
   11.44944477    0.80900002    2.62100005
   11.45194435    0.80900002    2.64000010
   11.45388889    0.80900002    2.62100005
   11.45444393    0.80900002    2.62100005
   11.45499992    0.80900002    2.62100005
   11.45555496    0.80900002    2.64000010
   11.45583344    0.80900002    2.62100005
   11.45638847    0.80900002    2.62100005
   11.45694447    0.80900002    2.62100005
   11.45749950    0.80900002    2.62100005
   11.45777798    0.80900002    2.62100005
   11.46138859    0.80900002    2.62100005
   11.46333313    0.80900002    2.62100005
   11.46388912    0.80900002    2.62100005
   11.46444416    0.80900002    2.62100005
   11.46500015    0.80900002    2.62100005
   11.46694374    0.80900002    2.62100005
   11.46861076    0.80900002    2.64000010
   11.46916580    0.80900002    2.64000010
   11.46972179    0.80900002    2.62100005
   11.47027779    0.80900002    2.62100005
   11.47222137    0.80900002    2.62100005
   11.47416592    0.80900002    2.64000010
   11.47444439    0.80900002    2.62100005
   11.47499943    0.80900002    2.64000010
   11.47555542    0.80900002    2.64000010
   11.47805500    0.80900002    2.62100005
   11.48222160    0.80900002    2.64000010
   11.48416710    0.80900002    2.62100005
   11.48472214    0.80900002    2.64000010
   11.48500061    0.80900002    2.62100005
   11.48555565    0.80900002    2.64000010
   11.48833370    0.80900002    2.64000010
   11.49222279    0.80900002    2.64000010
   11.49305534    0.80900002    2.64000010
   11.49361134    0.80900002    2.64000010
   11.49611092    0.80900002    2.62100005
   11.49666691    0.80900002    2.64000010
   11.49694443    0.80900002    2.64000010
   11.49750042    0.80900002    2.62100005
   11.49805546    0.80900002    2.62100005
   11.49861145    0.80900002    2.64000010
   11.49916649    0.80900002    2.64000010
   11.49944496    0.80900002    2.64000010
   11.50166702    0.80900002    2.62100005
   11.50361156    0.80900002    2.64000010
   11.50416660    0.80900002    2.62100005
   11.50472260    0.80900002    2.64000010
   11.50527763    0.80900002    2.64000010
   11.50944424    0.80900002    2.62100005
   11.51111126    0.80900002    2.64000010
   11.51166630    0.80900002    2.64000010
   11.51222229    0.80900002    2.66000009
   11.51277733    0.80900002    2.64000010
   11.51527786    0.80900002    2.64000010
   11.51944447    0.80900002    2.64000010
   11.52138901    0.80900002    2.64000010
   11.52166653    0.80900002    2.64000010
   11.52222157    0.80900002    2.64000010
   11.52277756    0.80900002    2.64000010
   11.52527714    0.80900002    2.64000010
   11.53083324    0.79000002    2.64000010
   11.53277779    0.79000002    2.64000010
   11.53333378    0.79000002    2.64000010
   11.53388977    0.79000002    2.64000010
   11.53444481    0.79000002    2.64000010
   11.53500080    0.79000002    2.64000010
   11.53527832    0.79000002    2.66000009
   11.53583336    0.79000002    2.64000010
   11.53638935    0.79000002    2.66000009
   11.53694534    0.79000002    2.66000009
   11.53722286    0.79000002    2.64000010
   11.53777790    0.79000002    2.64000010
   11.53833389    0.79000002    2.64000010
   11.53888893    0.79000002    2.64000010
   11.53944492    0.79000002    2.64000010
   11.53972244    0.79000002    2.64000010
   11.54027843    0.79000002    2.64000010
   11.54083347    0.79000002    2.64000010
   11.54138947    0.79000002    2.66000009
   11.54194450    0.79000002    2.64000010
   11.54222298    0.79000002    2.66000009
   11.54277802    0.79000002    2.64000010
   11.54333401    0.79000002    2.64000010
   11.54388905    0.79000002    2.64000010
   11.54416752    0.79000002    2.64000010
   11.54472256    0.79000002    2.66000009
   11.54527855    0.79000002    2.64000010
   11.54583359    0.79000002    2.64000010
   11.54638958    0.79000002    2.64000010
   11.54666710    0.79000002    2.66000009
   11.54722309    0.79000002    2.64000010
   11.54777813    0.79000002    2.64000010
   11.54833412    0.79000002    2.64000010
   11.54888916    0.79000002    2.64000010
   11.54916668    0.79000002    2.66000009
   11.54972267    0.79000002    2.66000009
   11.55027771    0.79000002    2.64000010
   11.55083370    0.79000002    2.66000009
   11.55138874    0.79000002    2.66000009
   11.55194473    0.79000002    2.64000010
   11.55249977    0.79000002    2.66000009
   11.55277824    0.79000002    2.66000009
   11.55333328    0.79000002    2.66000009
   11.55388927    0.79000002    2.64000010
   11.55444431    0.79000002    2.66000009
   11.55500031    0.79000002    2.66000009
   11.55527782    0.79000002    2.66000009
   11.55583382    0.79000002    2.66000009
   11.55638885    0.79000002    2.66000009
   11.55888939    0.79000002    2.64000010
   11.56083393    0.79000002    2.64000010
   11.56138897    0.77100003    2.64000010
   11.56194496    0.79000002    2.64000010
   11.56250000    0.79000002    2.66000009
   11.56277752    0.79000002    2.64000010
   11.56333351    0.79000002    2.66000009
   11.56388950    0.79000002    2.64000010
   11.56444454    0.77100003    2.64000010
   11.56500053    0.79000002    2.66000009
   11.56833363    0.79000002    2.66000009
   11.57027817    0.79000002    2.66000009
   11.57083321    0.77100003    2.66000009
   11.57138920    0.79000002    2.66000009
   11.57194424    0.77100003    2.66000009
   11.57388878    0.79000002    2.66000009
   11.57583332    0.77100003    2.66000009
   11.57638836    0.77100003    2.66000009
   11.57666683    0.77100003    2.66000009
   11.57722187    0.77100003    2.66000009
   11.57916641    0.77100003    2.66000009
   11.58111095    0.77100003    2.66000009
   11.58166695    0.77100003    2.66000009
   11.58222198    0.77100003    2.66000009
   11.58249950    0.77100003    2.66000009
   11.58527756    0.77100003    2.66000009
   11.58944416    0.77100003    2.67899990
   11.59138870    0.77100003    2.64000010
   11.59166622    0.77100003    2.66000009
   11.59222221    0.77100003    2.66000009
   11.59277725    0.77100003    2.66000009
   11.59527779    0.77100003    2.66000009
   11.59944439    0.75099999    2.66000009
   11.60027790    0.75099999    2.66000009
   11.60111141    0.75099999    2.66000009
   11.60166740    0.77100003    2.67899990
   11.60444450    0.75099999    2.66000009
   11.60694504    0.75099999    2.66000009
   11.60722256    0.75099999    2.67899990
   11.60777855    0.75099999    2.66000009
   11.60833359    0.75099999    2.66000009
   11.60888958    0.75099999    2.66000009
   11.60944462    0.75099999    2.67899990
   11.60972214    0.75099999    2.66000009
   11.61027813    0.75099999    2.67899990
   11.61222267    0.77100003    2.66000009
   11.61416721    0.75099999    2.66000009
   11.61472225    0.75099999    2.66000009
   11.61527824    0.75099999    2.67899990
   11.61583328    0.75099999    2.66000009
   11.61777782    0.75099999    2.66000009
   11.61944485    0.75099999    2.66000009
   11.61999989    0.77100003    2.67899990
   11.62055588    0.75099999    2.66000009
   11.62111092    0.75099999    2.67899990
   11.62361145    0.75099999    2.67899990
   11.62750053    0.75099999    2.67899990
   11.62944412    0.75099999    2.67899990
   11.63000011    0.75099999    2.67899990
   11.63027763    0.75099999    2.67899990
   11.63083363    0.75099999    2.67899990
   11.63333321    0.75099999    2.67899990
   11.63916683    0.75099999    2.66000009
   11.64083290    0.75099999    2.66000009
   11.64166641    0.75099999    2.67899990
   11.64194393    0.75099999    2.67899990
   11.64249992    0.75099999    2.67899990
   11.64305496    0.75099999    2.67899990
   11.64333344    0.75099999    2.67899990
   11.64388847    0.75099999    2.67899990
   11.64444447    0.75099999    2.67899990
   11.64499950    0.75099999    2.67899990
   11.64555550    0.75099999    2.67899990
   11.64583302    0.75099999    2.67899990
   11.64638901    0.75099999    2.67899990
   11.64694405    0.75099999    2.67899990
   11.64750004    0.75099999    2.67899990
   11.64805508    0.75099999    2.67899990
   11.64833355    0.75099999    2.67899990
   11.64888859    0.75099999    2.67899990
   11.64944458    0.75099999    2.67899990
   11.64999962    0.75099999    2.67899990
   11.65055561    0.75099999    2.67899990
   11.65083313    0.75099999    2.67899990
   11.65138817    0.75099999    2.67899990
   11.65194416    0.75099999    2.67899990
   11.65249920    0.75099999    2.67899990
   11.65305519    0.75099999    2.67899990
   11.65333271    0.75099999    2.67899990
   11.65388870    0.75099999    2.67899990
   11.65444374    0.75099999    2.67899990
   11.65499973    0.75099999    2.67899990
   11.65555477    0.75099999    2.67899990
   11.65583324    0.75099999    2.67899990
   11.65638828    0.75099999    2.67899990
   11.65694427    0.75099999    2.67899990
   11.65749931    0.75099999    2.67899990
   11.65777779    0.75099999    2.67899990
   11.65833282    0.75099999    2.67899990
   11.65888882    0.75099999    2.67899990
   11.65944386    0.75099999    2.67899990
   11.65999985    0.75099999    2.66000009
   11.66027737    0.75099999    2.67899990
   11.66083336    0.75099999    2.67899990
   11.66138840    0.75099999    2.67899990
   11.66194439    0.75099999    2.67899990
   11.66249943    0.75099999    2.67899990
   11.66277695    0.75099999    2.67899990
   11.66333294    0.75099999    2.67899990
   11.66388893    0.75099999    2.69799995
   11.66444397    0.75099999    2.69799995
   11.66694450    0.75099999    2.67899990
   11.66888905    0.75099999    2.69799995
   11.66944504    0.75099999    2.67899990
   11.66972256    0.75099999    2.67899990
   11.67027855    0.75099999    2.67899990
   11.67083359    0.75099999    2.67899990
   11.67138958    0.75099999    2.67899990
   11.67194462    0.75099999    2.67899990
   11.67222214    0.75099999    2.67899990
   11.67277813    0.75099999    2.67899990
   11.67638874    0.75099999    2.67899990
   11.67805576    0.75099999    2.67899990
   11.67861176    0.75099999    2.67899990
   11.67916679    0.75099999    2.67899990
   11.67972279    0.75099999    2.69799995
   11.68138885    0.75099999    2.67899990
   11.68333340    0.75099999    2.69799995
   11.68388939    0.75099999    2.69799995
   11.68416691    0.75099999    2.69799995
   11.68472195    0.75099999    2.67899990
   11.68888855    0.75099999    2.67899990
   11.69083309    0.75099999    2.67899990
   11.69138908    0.75099999    2.67899990
   11.69166660    0.75099999    2.67899990
   11.69222260    0.75099999    2.67899990
   11.69472218    0.75099999    2.67899990
   11.70083332    0.75099999    2.67899990
   11.70305538    0.75099999    2.67899990
   11.70333290    0.75099999    2.69799995
   11.70388889    0.75099999    2.69799995
   11.70444393    0.75099999    2.69799995
   11.70694447    0.75099999    2.69799995
   11.71111107    0.75099999    2.69799995
   11.71194458    0.75099999    2.69799995
   11.71277714    0.75099999    2.69799995
   11.71333313    0.75099999    2.69799995
   11.71416664    0.75099999    2.69799995
   11.71722221    0.75099999    2.69799995
   11.71777725    0.75099999    2.69799995
   11.71861076    0.75099999    2.69799995
   11.71916580    0.75099999    2.69799995
   11.72166634    0.75099999    2.69799995
   11.72194386    0.75099999    2.69799995
   11.72249985    0.75099999    2.69799995
   11.72305489    0.75099999    2.69799995
   11.72361088    0.75099999    2.69799995
   11.72416592    0.75099999    2.69799995
   11.72444439    0.75099999    2.67899990
   11.72499943    0.75099999    2.69799995
   11.72694397    0.75099999    2.69799995
   11.72888851    0.75099999    2.69799995
   11.72944355    0.75099999    2.69799995
   11.72999954    0.75099999    2.69799995
   11.73055553    0.75099999    2.69799995
   11.73249912    0.75099999    2.69799995
   11.73416710    0.73199999    2.69799995
   11.73472214    0.75099999    2.69799995
   11.73527813    0.73199999    2.67899990
   11.73583317    0.75099999    2.69799995
   11.74055576    0.73199999    2.69799995
   11.74666691    0.73199999    2.69799995
   11.74861145    0.73199999    2.69799995
   11.74916649    0.73199999    2.69799995
   11.74972248    0.73199999    2.69799995
   11.75000000    0.73199999    2.69799995
   11.75277805    0.73199999    2.69799995
   11.75833321    0.71300000    2.69799995
   11.76027775    0.73199999    2.69799995
   11.76055527    0.73199999    2.69799995
   11.76111126    0.73199999    2.69799995
   11.76166630    0.73199999    2.67899990
   11.76222229    0.75099999    2.69799995
   11.76249981    0.75099999    2.69799995
   11.76305580    0.75099999    2.71799994
   11.76361084    0.75099999    2.69799995
   11.76416683    0.75099999    2.69799995
   11.76472187    0.75099999    2.69799995
   11.76527786    0.75099999    2.69799995
   11.76555538    0.73199999    2.69799995
   11.76611137    0.75099999    2.71799994
   11.76666641    0.75099999    2.69799995
   11.76722240    0.73199999    2.69799995
   11.76777744    0.73199999    2.69799995
   11.76833344    0.73199999    2.69799995
   11.76861095    0.73199999    2.69799995
   11.76916599    0.73199999    2.69799995
   11.76972198    0.73199999    2.69799995
   11.76999950    0.73199999    2.71799994
   11.77055550    0.73199999    2.69799995
   11.77111053    0.73199999    2.69799995
   11.77166653    0.73199999    2.69799995
   11.77222157    0.73199999    2.71799994
   11.77250004    0.73199999    2.71799994
   11.77305508    0.73199999    2.71799994
   11.77361107    0.73199999    2.71799994
   11.77416611    0.73199999    2.69799995
   11.77472210    0.73199999    2.69799995
   11.77499962    0.73199999    2.69799995
   11.77555561    0.73199999    2.71799994
   11.77611065    0.75099999    2.69799995
   11.77666664    0.75099999    2.69799995
   11.77722168    0.75099999    2.69799995
   11.77750015    0.75099999    2.69799995
   11.77805519    0.75099999    2.71799994
   11.77861118    0.75099999    2.69799995
   11.77916622    0.77100003    2.71799994
   11.77944374    0.77100003    2.69799995
   11.77999973    0.77100003    2.71799994
   11.78055573    0.77100003    2.71799994
   11.78111076    0.77100003    2.69799995
   11.78166676    0.77100003    2.71799994
   11.78194427    0.77100003    2.69799995
   11.78249931    0.77100003    2.69799995
   11.78305531    0.77100003    2.71799994
   11.78361130    0.77100003    2.71799994
   11.78611183    0.77100003    2.71799994
   11.78805637    0.77100003    2.71799994
   11.78861141    0.77100003    2.69799995
   11.78916740    0.77100003    2.71799994
   11.78944492    0.77100003    2.71799994
   11.79000092    0.77100003    2.69799995
   11.79055595    0.77100003    2.69799995
   11.79111195    0.77100003    2.71799994
   11.79166698    0.77100003    2.69799995
   11.79194450    0.77100003    2.71799994
   11.79555607    0.79000002    2.71799994
   11.79750061    0.79000002    2.71799994
   11.79805565    0.79000002    2.71799994
   11.79861164    0.79000002    2.71799994
   11.79916668    0.79000002    2.71799994
   11.80111122    0.77100003    2.71799994
   11.80305576    0.77100003    2.71799994
   11.80361176    0.77100003    2.69799995
   11.80388927    0.77100003    2.71799994
   11.80444431    0.77100003    2.69799995
   11.80638885    0.77100003    2.71799994
   11.80833340    0.77100003    2.71799994
   11.80888939    0.77100003    2.69799995
   11.80944443    0.77100003    2.69799995
   11.81000042    0.77100003    2.71799994
   11.81250000    0.77100003    2.71799994
   11.81638908    0.75099999    2.71799994
   11.81833363    0.75099999    2.71799994
   11.81888866    0.75099999    2.71799994
   11.81916618    0.75099999    2.71799994
   11.81972218    0.75099999    2.71799994
   11.82027817    0.75099999    2.71799994
   11.82277775    0.75099999    2.71799994
   11.82694435    0.75099999    2.71799994
   11.82777786    0.75099999    2.69799995
   11.82833290    0.75099999    2.71799994
   11.82916641    0.75099999    2.71799994
   11.82999992    0.75099999    2.71799994
   11.83055592    0.75099999    2.71799994
   11.83138847    0.75099999    2.71799994
   11.83222198    0.73199999    2.71799994
   11.83305550    0.73199999    2.71799994
   11.83361053    0.73199999    2.71799994
   11.83444405    0.73199999    2.71799994
   11.83527756    0.73199999    2.71799994
   11.83583260    0.73199999    2.71799994
   11.83805561    0.73199999    2.71799994
   11.83833313    0.73199999    2.71799994
   11.83888817    0.73199999    2.71799994
   11.83944416    0.73199999    2.71799994
   11.84000015    0.73199999    2.71799994
   11.84055519    0.73199999    2.71799994
   11.84111118    0.73199999    2.71799994
   11.84138870    0.73199999    2.71799994
   11.84333324    0.73199999    2.71799994
   11.84555531    0.73199999    2.71799994
   11.84611034    0.73199999    2.71799994
   11.84666634    0.73199999    2.71799994
   11.84694386    0.73199999    2.71799994
