    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71833324    4.91499996    2.08100009
   12.71916580    4.91499996    2.04299998
   12.72027779    4.91499996    1.96599996
   12.72138882    4.91499996    1.92700005
   12.72222137    4.91499996    1.90799999
   12.72333336    4.91499996    1.90799999
   12.72444439    4.91499996    1.94700003
   12.72527695    4.91499996    1.96599996
   12.72638798    4.91499996    1.98500001
   12.72749996    4.91499996    2.02399993
   12.72833252    4.91499996    2.06200004
   12.72944355    4.91499996    2.10100007
   12.73027706    4.91499996    2.10100007
   12.73138809    4.91499996    2.13899994
   12.73249912    4.91499996    2.17799997
   12.73333359    4.91499996    2.17799997
   12.73444462    4.91499996    2.17799997
   12.73555565    4.91499996    2.15899992
   12.73638916    4.91499996    2.13899994
   12.73750019    4.91499996    2.11999989
   12.73861122    4.91499996    2.11999989
   12.73944473    4.91499996    2.11999989
   12.74055576    4.91499996    2.13899994
   12.74166679    4.91499996    2.13899994
   12.74250031    4.91499996    2.13899994
   12.74361134    4.91499996    2.15899992
   12.74472237    4.91499996    2.13899994
   12.74555588    4.91499996    2.11999989
   12.74666691    4.91499996    2.13899994
   12.74777794    4.91499996    2.13899994
   12.74861145    4.91499996    2.13899994
   12.74972248    4.91499996    2.15899992
   12.75055599    4.91499996    2.17799997
   12.75166702    4.91499996    2.21600008
   12.75277805    4.91499996    2.23600006
   12.75361156    4.91499996    2.21600008
   12.75472260    4.91499996    2.21600008
   12.75555515    4.91499996    2.23600006
   12.75666714    4.91499996    2.25500011
   12.75777817    4.91499996    2.25500011
   12.75861073    4.91499996    2.27399993
   12.75972176    4.91499996    2.27399993
   12.76083374    4.91499996    2.29399991
   12.76166630    4.91499996    2.27399993
   12.76277733    4.91499996    2.23600006
   12.76388931    4.91499996    2.21600008
   12.76472187    4.91499996    2.17799997
   12.76583290    4.91499996    2.13899994
   12.76694393    4.91499996    2.11999989
   12.76777744    4.91499996    2.13899994
   12.76888847    4.91499996    2.17799997
   12.76999950    4.91499996    2.15899992
   12.77083302    4.91499996    2.15899992
   12.77194405    4.91499996    2.17799997
   12.77277756    4.91499996    2.15899992
   12.77388859    4.91499996    2.11999989
   12.77499962    4.91499996    2.11999989
   12.77583313    4.91499996    2.11999989
   12.77694416    4.91499996    2.08100009
   12.77805519    4.91499996    2.10100007
   12.77888870    4.91499996    2.10100007
   12.77999973    4.91499996    2.08100009
   12.78111076    4.91499996    2.08100009
   12.78194427    4.91499996    2.11999989
   12.78305531    4.91499996    2.13899994
   12.78416729    4.91499996    2.15899992
   12.78500080    4.91499996    2.17799997
   12.78611183    4.91499996    2.13899994
   12.78722286    4.91499996    2.13899994
   12.78805637    4.91499996    2.15899992
   12.78916740    4.91499996    2.15899992
   12.79027843    4.91499996    2.17799997
   12.79111195    4.91499996    2.13899994
   12.79222298    4.91499996    2.13899994
   12.79333401    4.91499996    2.15899992
   12.79416752    4.91499996    2.17799997
   12.79527855    4.91499996    2.21600008
   12.79638958    4.91499996    2.23600006
   12.79722309    4.91499996    2.23600006
   12.79833412    4.91499996    2.23600006
   12.79944515    4.91499996    2.21600008
   12.80027771    4.91499996    2.21600008
   12.80138874    4.91499996    2.21600008
   12.80249977    4.91499996    2.19700003
   12.80333328    4.91499996    2.15899992
   12.80416679    4.91499996    2.13899994
   12.80444431    4.91499996    2.11999989
   12.80666733    4.91499996    2.11999989
   12.80861092    4.91499996    2.23600006
   12.81027794    1.86899996    0.73199999
   12.81194496    0.75099999    0.48100001
   12.81333351    0.51999998    0.28900000
   12.81500053    0.36600000    0.09600000
