    HOUR (UT)     SKY TESTER    SUN TESTER
   14.07694435    4.91499996    2.73699999
   14.07777786    4.91499996    2.73699999
   14.07888889    4.91499996    2.75600004
   14.07972240    4.91499996    2.75600004
   14.08083344    4.91499996    2.73699999
   14.08166695    4.91499996    2.73699999
   14.08277798    4.91499996    2.73699999
   14.08361053    4.91499996    2.75600004
   14.08472157    4.91499996    2.73699999
   14.08583260    4.91499996    2.73699999
   14.08666611    4.91499996    2.75600004
   14.08777714    4.91499996    2.73699999
   14.08888817    4.91499996    2.75600004
   14.08972168    4.91499996    2.73699999
   14.09083271    4.91499996    2.75600004
   14.09166622    4.91499996    2.73699999
   14.09277725    4.91499996    2.75600004
   14.09361076    4.91499996    2.75600004
   14.09472179    4.91499996    2.73699999
   14.09583282    4.91499996    2.75600004
   14.09666634    4.91499996    2.73699999
   14.09777737    4.91499996    2.75600004
   14.09861088    4.91499996    2.73699999
   14.09972191    4.91499996    2.73699999
   14.10083389    4.91499996    2.75600004
   14.10166740    4.91499996    2.75600004
   14.10277843    4.91499996    2.73699999
   14.10361195    4.91499996    2.73699999
   14.10472298    4.91499996    2.73699999
   14.10583401    4.91499996    2.75600004
   14.10666752    4.91499996    2.75600004
   14.10777855    4.91499996    2.75600004
   14.10861111    4.91499996    2.75600004
   14.10972214    4.91499996    2.75600004
   14.11083412    4.91499996    2.75600004
   14.11166668    4.91499996    2.73699999
   14.11277771    4.91499996    2.75600004
   14.11361122    4.91499996    2.75600004
   14.11472225    4.91499996    2.75600004
   14.11583328    4.91499996    2.75600004
   14.11666679    4.91499996    2.75600004
   14.11777782    4.91499996    2.75600004
   14.11861134    4.91499996    2.75600004
   14.11972237    4.91499996    2.73699999
   14.12055588    4.91499996    2.75600004
   14.12166691    4.91499996    2.75600004
   14.12277794    4.91499996    2.75600004
   14.12361145    4.91499996    2.75600004
   14.12472248    4.91499996    2.75600004
   14.12555599    4.91499996    2.75600004
   14.12666702    4.91499996    2.75600004
   14.12777805    4.91499996    2.75600004
   14.12861156    4.91499996    2.75600004
   14.12972260    4.91499996    2.75600004
   14.13055611    4.91499996    2.75600004
   14.13166714    4.91499996    2.75600004
   14.13249969    4.91499996    2.75600004
   14.13361073    4.91499996    2.73699999
   14.13472176    4.91499996    2.73699999
   14.13555527    4.91499996    2.73699999
   14.13666630    4.91499996    2.73699999
   14.13749981    4.91499996    2.73699999
   14.13861084    4.91499996    2.75600004
   14.13972187    4.91499996    2.75600004
   14.14055538    4.91499996    2.75600004
   14.14166641    4.91499996    2.75600004
   14.14249992    4.91499996    2.75600004
   14.14361095    4.91499996    2.75600004
   14.14472198    4.91499996    2.75600004
   14.14555550    4.91499996    2.75600004
   14.14666653    4.91499996    2.73699999
   14.14750004    4.91499996    2.73699999
   14.14861107    4.91499996    2.75600004
   14.14972210    4.91499996    2.75600004
   14.15055561    4.91499996    2.73699999
   14.15166664    4.91499996    2.73699999
   14.15249920    4.91499996    2.75600004
   14.15361118    4.91499996    2.75600004
   14.15472221    4.91499996    2.75600004
   14.15555477    4.91499996    2.75600004
   14.15666676    4.91499996    2.75600004
   14.15749931    4.91499996    2.73699999
   14.15861034    4.91499996    2.73699999
   14.15944386    4.91499996    2.75600004
   14.16055489    4.91499996    2.73699999
   14.16166592    4.91499996    2.75600004
   14.16249943    4.91499996    2.75600004
   14.16361046    4.91499996    2.75600004
   14.16444397    4.91499996    2.75600004
   14.16555500    4.91499996    2.75600004
   14.16666698    4.91499996    2.75600004
   14.16750050    4.91499996    2.75600004
   14.16861153    4.91499996    2.75600004
   14.16944504    4.91499996    2.75600004
   14.17055607    4.91499996    2.75600004
   14.17166710    4.91499996    2.75600004
   14.17250061    4.91499996    2.75600004
   14.17361164    4.91499996    2.75600004
   14.17444515    4.91499996    2.75600004
   14.17555618    4.91499996    2.75600004
   14.17666721    4.91499996    2.75600004
   14.17750072    4.91499996    2.75600004
   14.17861176    4.91499996    2.75600004
   14.17972279    4.91499996    2.75600004
   14.18055630    4.91499996    2.75600004
   14.18166733    4.91499996    2.75600004
   14.18249989    4.91499996    2.75600004
   14.18361092    4.91499996    2.75600004
   14.18472195    4.91499996    2.73699999
   14.18555546    4.91499996    2.75600004
   14.18666649    4.91499996    2.75600004
   14.18750000    4.91499996    2.75600004
   14.18861103    4.91499996    2.75600004
   14.18944454    4.91499996    2.75600004
   14.19055557    4.91499996    2.75600004
   14.19166660    4.91499996    2.75600004
   14.19250011    4.91499996    2.75600004
   14.19361115    4.91499996    2.75600004
   14.19444466    4.91499996    2.75600004
   14.19555569    4.91499996    2.75600004
   14.19666672    4.91499996    2.75600004
   14.19750023    4.91499996    2.75600004
   14.19861126    4.91499996    2.75600004
   14.19944477    4.91499996    2.75600004
   14.20055580    4.91499996    2.75600004
   14.20166683    4.91499996    2.75600004
   14.20249939    4.91499996    2.75600004
   14.20361137    4.91499996    2.75600004
   14.20444393    4.91499996    2.75600004
   14.20555496    4.91499996    2.75600004
   14.20638847    4.91499996    2.75600004
   14.20749950    4.91499996    2.77500010
   14.20861053    4.91499996    2.75600004
   14.20944405    4.91499996    2.75600004
   14.21055508    4.91499996    2.75600004
   14.21138859    4.91499996    2.75600004
   14.21249962    4.91499996    2.75600004
   14.21333313    4.91499996    2.75600004
   14.21444416    4.91499996    2.75600004
   14.21555519    4.91499996    2.75600004
   14.21638870    4.91499996    2.75600004
   14.21749973    4.91499996    2.77500010
   14.21833324    4.91499996    2.75600004
   14.21944427    4.91499996    2.77500010
   14.22055531    4.91499996    2.75600004
   14.22138882    4.91499996    2.75600004
   14.22249985    4.91499996    2.75600004
   14.22333336    4.91499996    2.75600004
   14.22444439    4.91499996    2.75600004
   14.22527695    4.91499996    2.77500010
   14.22638798    4.91499996    2.77500010
   14.22749996    4.91499996    2.75600004
   14.22833252    4.91499996    2.75600004
   14.22944355    4.91499996    2.75600004
   14.23027706    4.91499996    2.75600004
   14.23138809    4.91499996    2.77500010
   14.23249912    4.91499996    2.75600004
   14.23333359    4.91499996    2.75600004
   14.23444462    4.91499996    2.75600004
   14.23527813    4.91499996    2.77500010
   14.23638916    4.91499996    2.77500010
   14.23750019    4.91499996    2.77500010
   14.23833370    4.91499996    2.77500010
   14.23944473    4.91499996    2.75600004
   14.24027824    4.91499996    2.77500010
   14.24138927    4.91499996    2.77500010
   14.24222279    4.91499996    2.77500010
   14.24333382    4.91499996    2.75600004
   14.24444485    4.91499996    2.75600004
   14.24527836    4.91499996    2.77500010
   14.24638939    4.91499996    2.77500010
   14.24722290    4.91499996    2.75600004
   14.24833393    4.91499996    2.75600004
   14.24916649    4.91499996    2.75600004
   14.25027752    4.91499996    2.75600004
   14.25138855    4.91499996    2.77500010
   14.25222206    4.91499996    2.75600004
   14.25333309    4.91499996    2.75600004
   14.25416660    4.91499996    2.77500010
   14.25527763    4.91499996    2.75600004
   14.25638866    4.91499996    2.77500010
   14.25722218    4.91499996    2.75600004
   14.25833321    4.91499996    2.75600004
   14.25916672    4.91499996    2.77500010
   14.26027775    4.91499996    2.75600004
   14.26138878    4.91499996    2.75600004
   14.26222229    4.91499996    2.75600004
   14.26333332    4.91499996    2.77500010
   14.26416683    4.91499996    2.77500010
   14.26527786    4.91499996    2.75600004
   14.26611137    4.91499996    2.75600004
   14.26722240    4.91499996    2.75600004
   14.26833344    4.91499996    2.77500010
   14.26916599    4.91499996    2.77500010
   14.27027798    4.91499996    2.77500010
   14.27111053    4.91499996    2.75600004
   14.27222157    4.91499996    2.75600004
   14.27333355    4.91499996    2.77500010
   14.27416611    4.91499996    2.77500010
   14.27527714    4.91499996    2.75600004
   14.27611065    4.91499996    2.77500010
   14.27722168    4.91499996    2.75600004
   14.27805519    4.91499996    2.75600004
   14.27916622    4.91499996    2.75600004
   14.28027725    4.91499996    2.75600004
   14.28111076    4.91499996    2.77500010
   14.28222179    4.91499996    2.75600004
   14.28305531    4.91499996    2.75600004
   14.28416729    4.91499996    2.75600004
   14.28500080    4.91499996    2.75600004
   14.28611183    4.91499996    2.75600004
   14.28722286    4.91499996    2.75600004
   14.28805637    4.91499996    2.75600004
   14.28916740    4.91499996    2.75600004
   14.29000092    4.91499996    2.75600004
   14.29111195    4.91499996    2.75600004
   14.29222298    4.91499996    2.75600004
   14.29305553    4.91499996    2.75600004
   14.29416752    4.91499996    2.77500010
   14.29500008    4.91499996    2.75600004
   14.29611111    4.91499996    2.77500010
   14.29694462    4.91499996    2.75600004
   14.29805565    4.91499996    2.75600004
   14.29888916    4.91499996    2.77500010
   14.30000019    4.91499996    2.75600004
   14.30111122    4.91499996    2.77500010
   14.30194473    4.91499996    2.77500010
   14.30305576    4.91499996    2.75600004
   14.30416679    4.91499996    2.77500010
   14.30500031    4.91499996    2.75600004
   14.30611134    4.91499996    2.77500010
   14.30694485    4.91499996    2.77500010
   14.30805588    4.91499996    2.77500010
   14.30888939    4.91499996    2.77500010
   14.31000042    4.91499996    2.77500010
   14.31111145    4.91499996    2.77500010
   14.31194496    4.91499996    2.75600004
   14.31305599    4.91499996    2.75600004
   14.31388950    4.91499996    2.75600004
   14.31500053    4.91499996    2.77500010
   14.31611156    4.91499996    2.77500010
   14.31694412    4.91499996    2.77500010
   14.31805515    4.91499996    2.77500010
   14.31888866    4.91499996    2.75600004
   14.31999969    4.91499996    2.77500010
   14.32083321    4.91499996    2.75600004
   14.32194424    4.91499996    2.77500010
   14.32305527    4.91499996    2.75600004
   14.32388878    4.91499996    2.75600004
   14.32499981    4.91499996    2.77500010
   14.32611084    4.91499996    2.75600004
   14.32694435    4.91499996    2.75600004
   14.32805538    4.91499996    2.75600004
   14.32888889    4.91499996    2.77500010
   14.32999992    4.91499996    2.77500010
   14.33083344    4.91499996    2.77500010
   14.33194447    4.91499996    2.77500010
   14.33305550    4.91499996    2.77500010
   14.33388901    4.91499996    2.77500010
   14.33500004    4.91499996    2.77500010
   14.33583260    4.91499996    2.77500010
   14.33694458    4.91499996    2.77500010
   14.33777714    4.91499996    2.77500010
   14.33888817    4.91499996    2.77500010
   14.34000015    4.91499996    2.77500010
   14.34083271    4.91499996    2.77500010
   14.34194374    4.91499996    2.77500010
   14.34305477    4.91499996    2.75600004
   14.34388828    4.91499996    2.77500010
   14.34499931    4.91499996    2.79500008
   14.34583282    4.91499996    2.77500010
   14.34694386    4.91499996    2.79500008
   14.34777737    4.91499996    2.77500010
   14.34888840    4.91499996    2.77500010
   14.35000038    4.91499996    2.77500010
   14.35083389    4.91499996    2.75600004
   14.35194492    4.91499996    2.79500008
   14.35277843    4.91499996    2.77500010
   14.35388947    4.91499996    2.77500010
   14.35500050    4.91499996    2.77500010
   14.35583401    4.91499996    2.77500010
   14.35694504    4.91499996    2.77500010
   14.35777855    4.91499996    2.77500010
   14.35888958    4.91499996    2.77500010
   14.35972214    4.91499996    2.77500010
   14.36083412    4.91499996    2.77500010
   14.36194515    4.91499996    2.79500008
   14.36277771    4.91499996    2.79500008
   14.36388969    4.91499996    2.79500008
   14.36472225    4.91499996    2.77500010
   14.36583328    4.91499996    2.77500010
   14.36694431    4.91499996    2.79500008
   14.36777782    4.91499996    2.77500010
   14.36888885    4.91499996    2.77500010
   14.36972237    4.91499996    2.77500010
   14.37083340    4.91499996    2.79500008
   14.37166691    4.91499996    2.77500010
   14.37277794    4.91499996    2.77500010
   14.37388897    4.91499996    2.75600004
   14.37472248    4.91499996    2.77500010
   14.37583351    4.91499996    2.77500010
   14.37694454    4.91499996    2.77500010
   14.37777805    4.91499996    2.77500010
   14.37888908    4.91499996    2.79500008
   14.38000011    4.91499996    2.79500008
   14.38083363    4.91499996    2.77500010
   14.38194466    4.91499996    2.77500010
   14.38277817    4.91499996    2.77500010
   14.38388920    4.91499996    2.77500010
   14.38472176    4.91499996    2.79500008
   14.38583279    4.91499996    2.77500010
   14.38694477    4.91499996    2.77500010
   14.38777733    4.91499996    2.77500010
   14.38888836    4.91499996    2.77500010
   14.38972187    4.91499996    2.77500010
   14.39083290    4.91499996    2.77500010
   14.39194393    4.91499996    2.77500010
   14.39277744    4.91499996    2.77500010
   14.39388847    4.91499996    2.77500010
   14.39472198    4.91499996    2.77500010
   14.39583302    4.91499996    2.77500010
   14.39694405    4.91499996    2.79500008
   14.39777756    4.91499996    2.77500010
   14.39888859    4.91499996    2.77500010
   14.39999962    4.91499996    2.77500010
   14.40083313    4.91499996    2.77500010
   14.40194416    4.91499996    2.77500010
   14.40277767    4.91499996    2.77500010
   14.40388870    4.91499996    2.77500010
   14.40499973    4.91499996    2.77500010
   14.40583324    4.91499996    2.79500008
   14.40694427    4.91499996    2.77500010
   14.40777779    4.91499996    2.77500010
   14.40888882    4.91499996    2.77500010
   14.40972137    4.91499996    2.77500010
   14.41083336    4.91499996    2.77500010
   14.41194439    4.91499996    2.77500010
   14.41277695    4.91499996    2.77500010
   14.41388893    4.91499996    2.79500008
   14.41472149    4.91499996    2.79500008
   14.41583252    4.91499996    2.77500010
   14.41694450    4.91499996    2.79500008
   14.41777802    4.91499996    2.79500008
   14.41888905    4.91499996    2.79500008
   14.41972256    4.91499996    2.79500008
   14.42083359    4.91499996    2.79500008
   14.42194462    4.91499996    2.79500008
   14.42277813    4.91499996    2.79500008
   14.42388916    4.91499996    2.77500010
   14.42472267    4.91499996    2.77500010
   14.42583370    4.91499996    2.79500008
   14.42694473    4.91499996    2.79500008
   14.42777824    4.91499996    2.79500008
   14.42888927    4.91499996    2.81399989
   14.43000031    4.91499996    2.79500008
   14.43083382    4.91499996    2.79500008
   14.43194485    4.91499996    2.77500010
   14.43277836    4.91499996    2.77500010
   14.43388939    4.91499996    2.79500008
   14.43500042    4.91499996    2.79500008
   14.43583298    4.91499996    2.79500008
   14.43694496    4.91499996    2.79500008
   14.43777752    4.91499996    2.79500008
   14.43888855    4.91499996    2.79500008
   14.44000053    4.91499996    2.79500008
   14.44083309    4.91499996    2.79500008
   14.44194412    4.91499996    2.79500008
   14.44277763    4.91499996    2.79500008
   14.44388866    4.91499996    2.77500010
   14.44499969    4.91499996    2.79500008
   14.44583321    4.91499996    2.79500008
   14.44694424    4.91499996    2.79500008
   14.44777775    4.91499996    2.77500010
   14.44888878    4.91499996    2.79500008
   14.44972229    4.91499996    2.79500008
   14.45083332    4.91499996    2.79500008
   14.45194435    4.91499996    2.79500008
   14.45277786    4.91499996    2.79500008
   14.45388889    4.91499996    2.79500008
   14.45472240    4.91499996    2.79500008
   14.45583344    4.91499996    2.79500008
   14.45666695    4.91499996    2.79500008
   14.45777798    4.91499996    2.79500008
   14.45888901    4.91499996    2.79500008
   14.45972157    4.91499996    2.79500008
   14.46083355    4.91499996    2.79500008
   14.46166611    4.91499996    2.79500008
   14.46277714    4.91499996    2.79500008
   14.46388912    4.91499996    2.79500008
   14.46472168    4.91499996    2.79500008
   14.46583271    4.91499996    2.79500008
   14.46694374    4.91499996    2.79500008
   14.46777725    4.91499996    2.79500008
   14.46888828    4.91499996    2.79500008
   14.46972179    4.91499996    2.79500008
   14.47083282    4.91499996    2.79500008
   14.47194386    4.91499996    2.79500008
   14.47277737    4.91499996    2.79500008
   14.47388840    4.91499996    2.79500008
   14.47472191    4.91499996    2.79500008
   14.47583294    4.91499996    2.79500008
   14.47666645    4.91499996    2.79500008
   14.47777748    4.91499996    2.79500008
   14.47888851    4.91499996    2.79500008
   14.47972202    4.91499996    2.79500008
   14.48083305    4.91499996    2.79500008
   14.48166656    4.91499996    2.79500008
   14.48277760    4.91499996    2.79500008
   14.48388958    4.91499996    2.79500008
   14.48472214    4.91499996    2.79500008
   14.48583317    4.91499996    2.79500008
   14.48666668    4.91499996    2.79500008
   14.48777771    4.91499996    2.79500008
   14.48888874    4.91499996    2.79500008
   14.48972225    4.91499996    2.79500008
   14.49083328    4.91499996    2.77500010
   14.49166679    4.91499996    2.79500008
   14.49277782    4.91499996    2.79500008
   14.49388885    4.91499996    2.79500008
   14.49472237    4.91499996    2.79500008
   14.49583340    4.91499996    2.79500008
   14.49666691    4.91499996    2.79500008
   14.49777794    4.91499996    2.79500008
   14.49888897    4.91499996    2.79500008
   14.49972248    4.91499996    2.79500008
   14.50083351    4.91499996    2.79500008
   14.50166702    4.91499996    2.79500008
   14.50277805    4.91499996    2.79500008
   14.50361156    4.91499996    2.79500008
   14.50472260    4.91499996    2.79500008
   14.50583363    4.91499996    2.79500008
   14.50666714    4.91499996    2.79500008
   14.50777817    4.91499996    2.79500008
   14.50861073    4.91499996    2.79500008
   14.50972176    4.91499996    2.79500008
   14.51083374    4.91499996    2.79500008
   14.51166630    4.91499996    2.79500008
   14.51277733    4.91499996    2.79500008
   14.51361084    4.91499996    2.79500008
   14.51472187    4.91499996    2.79500008
   14.51555538    4.91499996    2.79500008
   14.51666641    4.91499996    2.79500008
   14.51777744    4.91499996    2.79500008
   14.51861095    4.91499996    2.79500008
   14.51972198    4.91499996    2.77500010
   14.52083302    4.91499996    2.79500008
   14.52166653    4.91499996    2.79500008
   14.52277756    4.91499996    2.79500008
   14.52361107    4.91499996    2.79500008
   14.52472210    4.91499996    2.79500008
   14.52583313    4.91499996    2.79500008
   14.52666664    4.91499996    2.79500008
   14.52777767    4.91499996    2.79500008
   14.52861118    4.91499996    2.79500008
   14.52972221    4.91499996    2.79500008
   14.53055573    4.91499996    2.79500008
   14.53166676    4.91499996    2.77500010
   14.53277779    4.91499996    2.79500008
   14.53361130    4.91499996    2.79500008
   14.53472233    4.91499996    2.79500008
   14.53555584    4.91499996    2.79500008
   14.53666687    4.91499996    2.79500008
   14.53777790    4.91499996    2.79500008
   14.53861141    4.91499996    2.79500008
   14.53972244    4.91499996    2.79500008
   14.54055595    4.91499996    2.81399989
   14.54166698    4.91499996    2.79500008
   14.54277802    4.91499996    2.79500008
   14.54361153    4.91499996    2.79500008
   14.54472256    4.91499996    2.79500008
   14.54583359    4.91499996    2.79500008
   14.54666710    4.91499996    2.79500008
   14.54777813    4.91499996    2.79500008
   14.54861164    4.91499996    2.79500008
   14.54972267    4.91499996    2.79500008
   14.55083370    4.91499996    2.79500008
   14.55166721    4.91499996    2.81399989
   14.55277824    4.91499996    2.79500008
   14.55361176    4.91499996    2.79500008
   14.55472279    4.91499996    2.79500008
   14.55555534    4.91499996    2.79500008
   14.55666733    4.91499996    2.79500008
   14.55777836    4.91499996    2.79500008
   14.55861092    4.91499996    2.79500008
   14.55972195    4.91499996    2.79500008
   14.56055546    4.91499996    2.79500008
   14.56166649    4.91499996    2.81399989
   14.56277752    4.91499996    2.79500008
   14.56361103    4.91499996    2.79500008
   14.56472206    4.91499996    2.79500008
   14.56555557    4.91499996    2.79500008
   14.56666660    4.91499996    2.79500008
   14.56750011    4.91499996    2.79500008
   14.56861115    4.91499996    2.79500008
   14.56972218    4.91499996    2.79500008
   14.57055569    4.91499996    2.79500008
   14.57166672    4.91499996    2.79500008
   14.57250023    4.91499996    2.79500008
   14.57361126    4.91499996    2.81399989
   14.57472229    4.91499996    2.79500008
   14.57555580    4.91499996    2.81399989
   14.57666683    4.91499996    2.79500008
   14.57750034    4.91499996    2.79500008
   14.57861137    4.91499996    2.79500008
   14.57944393    4.91499996    2.79500008
   14.58055592    4.91499996    2.79500008
   14.58166695    4.91499996    2.81399989
   14.58249950    4.91499996    2.79500008
   14.58361053    4.91499996    2.79500008
   14.58444405    4.91499996    2.79500008
   14.58555508    4.91499996    2.79500008
   14.58638859    4.91499996    2.79500008
   14.58749962    4.91499996    2.79500008
   14.58861065    4.91499996    2.81399989
   14.58944416    4.91499996    2.79500008
   14.59055519    4.91499996    2.79500008
   14.59138870    4.91499996    2.79500008
   14.59249973    4.91499996    2.81399989
   14.59333324    4.91499996    2.79500008
   14.59444427    4.91499996    2.79500008
   14.59555531    4.91499996    2.81399989
   14.59638882    4.91499996    2.79500008
   14.59749985    4.91499996    2.81399989
   14.59833336    4.91499996    2.81399989
   14.59944439    4.91499996    2.79500008
   14.60027790    4.91499996    2.81399989
   14.60138893    4.91499996    2.81399989
   14.60249996    4.91499996    2.81399989
   14.60333347    4.91499996    2.81399989
   14.60444450    4.91499996    2.81399989
   14.60527802    4.91499996    2.79500008
   14.60638905    4.91499996    2.79500008
   14.60750008    4.91499996    2.81399989
   14.60833359    4.91499996    2.79500008
   14.60944462    4.91499996    2.81399989
   14.61027813    4.91499996    2.81399989
   14.61138916    4.91499996    2.83299994
   14.61250019    4.91499996    2.81399989
   14.61333370    4.91499996    2.81399989
   14.61444473    4.91499996    2.79500008
   14.61527824    4.91499996    2.81399989
   14.61638927    4.91499996    2.79500008
   14.61750031    4.91499996    2.81399989
   14.61833382    4.91499996    2.81399989
   14.61944485    4.91499996    2.81399989
   14.62027836    4.91499996    2.79500008
   14.62138939    4.91499996    2.81399989
   14.62250042    4.91499996    2.81399989
   14.62333393    4.91499996    2.81399989
   14.62444496    4.91499996    2.81399989
   14.62527752    4.91499996    2.81399989
   14.62638855    4.91499996    2.81399989
   14.62750053    4.91499996    2.81399989
   14.62833309    4.91499996    2.81399989
   14.62944412    4.91499996    2.81399989
   14.63027763    4.91499996    2.81399989
   14.63138866    4.91499996    2.81399989
   14.63222218    4.91499996    2.81399989
   14.63333321    4.91499996    2.79500008
   14.63444424    4.91499996    2.81399989
   14.63527775    4.91499996    2.81399989
   14.63638878    4.91499996    2.81399989
   14.63722229    4.91499996    2.81399989
   14.63833332    4.91499996    2.81399989
   14.63916683    4.91499996    2.79500008
   14.64027786    4.91499996    2.81399989
   14.64138889    4.91499996    2.81399989
   14.64222240    4.91499996    2.81399989
   14.64333344    4.91499996    2.81399989
   14.64416695    4.91499996    2.81399989
   14.64527798    4.91499996    2.81399989
   14.64611053    4.91499996    2.81399989
   14.64722252    4.91499996    2.81399989
   14.64833355    4.91499996    2.81399989
   14.64916611    4.91499996    2.81399989
   14.65027714    4.91499996    2.81399989
   14.65111065    4.91499996    2.81399989
   14.65222168    4.91499996    2.81399989
   14.65333271    4.91499996    2.79500008
   14.65416622    4.91499996    2.81399989
   14.65527725    4.91499996    2.81399989
   14.65611076    4.91499996    2.81399989
   14.65722179    4.91499996    2.81399989
   14.65805531    4.91499996    2.81399989
   14.65916634    4.91499996    2.81399989
   14.66027737    4.91499996    2.81399989
   14.66111088    4.91499996    2.81399989
   14.66222191    4.91499996    2.81399989
   14.66305542    4.91499996    2.81399989
   14.66416645    4.91499996    2.81399989
   14.66527748    4.91499996    2.81399989
   14.66611099    4.91499996    2.79500008
   14.66722298    4.91499996    2.81399989
   14.66805553    4.91499996    2.81399989
   14.66916656    4.91499996    2.81399989
   14.67000008    4.91499996    2.81399989
   14.67111111    4.91499996    2.81399989
   14.67222214    4.91499996    2.81399989
   14.67305565    4.91499996    2.81399989
   14.67416668    4.91499996    2.81399989
   14.67500019    4.91499996    2.81399989
   14.67611122    4.91499996    2.81399989
   14.67694473    4.91499996    2.81399989
   14.67805576    4.91499996    2.83299994
   14.67916679    4.91499996    2.81399989
   14.68000031    4.91499996    2.81399989
   14.68111134    4.91499996    2.81399989
   14.68194485    4.91499996    2.81399989
   14.68305588    4.91499996    2.81399989
   14.68416691    4.91499996    2.81399989
   14.68500042    4.91499996    2.81399989
   14.68611145    4.91499996    2.81399989
   14.68694496    4.91499996    2.81399989
   14.68805599    4.91499996    2.83299994
   14.68916702    4.91499996    2.79500008
   14.69000053    4.91499996    2.81399989
   14.69111156    4.91499996    2.79500008
   14.69194412    4.91499996    2.81399989
   14.69305515    4.91499996    2.81399989
   14.69416714    4.91499996    2.81399989
   14.69499969    4.91499996    2.81399989
   14.69611073    4.91499996    2.81399989
   14.69694424    4.91499996    2.79500008
   14.69805527    4.91499996    2.81399989
   14.69916630    4.91499996    2.81399989
   14.69999981    4.91499996    2.79500008
   14.70111084    4.91499996    2.81399989
   14.70194435    4.91499996    2.81399989
   14.70305538    4.91499996    2.81399989
   14.70388889    4.91499996    2.81399989
   14.70499992    4.91499996    2.81399989
   14.70583344    4.91499996    2.81399989
   14.70694447    4.91499996    2.81399989
   14.70805550    4.91499996    2.81399989
   14.70888901    4.91499996    2.81399989
   14.71000004    4.91499996    2.81399989
   14.71083355    4.91499996    2.79500008
   14.71194458    4.91499996    2.81399989
   14.71305561    4.91499996    2.81399989
   14.71388912    4.91499996    2.81399989
   14.71500015    4.91499996    2.81399989
   14.71583271    4.91499996    2.81399989
   14.71694374    4.91499996    2.81399989
   14.71777725    4.91499996    2.81399989
   14.71888828    4.91499996    2.81399989
   14.71999931    4.91499996    2.81399989
   14.72083282    4.91499996    2.79500008
   14.72194386    4.91499996    2.83299994
   14.72277737    4.91499996    2.81399989
   14.72388840    4.91499996    2.81399989
   14.72472191    4.91499996    2.81399989
   14.72583294    4.91499996    2.81399989
   14.72694397    4.91499996    2.81399989
   14.72777748    4.91499996    2.83299994
   14.72888851    4.91499996    2.83299994
   14.72972202    4.91499996    2.81399989
   14.73083305    4.91499996    2.81399989
   14.73194408    4.91499996    2.81399989
   14.73277760    4.91499996    2.83299994
   14.73388958    4.91499996    2.81399989
   14.73472214    4.91499996    2.81399989
   14.73583317    4.91499996    2.83299994
   14.73694515    4.91499996    2.81399989
   14.73777771    4.91499996    2.81399989
   14.73888874    4.91499996    2.81399989
   14.73972225    4.91499996    2.81399989
   14.74083328    4.91499996    2.81399989
   14.74166679    4.91499996    2.81399989
   14.74277782    4.91499996    2.81399989
   14.74388885    4.91499996    2.81399989
   14.74472237    4.91499996    2.81399989
   14.74583340    4.91499996    2.83299994
   14.74666691    4.91499996    2.81399989
   14.74777794    4.91499996    2.81399989
   14.74888897    4.91499996    2.81399989
   14.74972248    4.91499996    2.81399989
   14.75083351    4.91499996    2.81399989
   14.75166702    4.91499996    2.83299994
   14.75277805    4.91499996    2.81399989
   14.75388908    4.91499996    2.81399989
   14.75472260    4.91499996    2.83299994
   14.75583363    4.91499996    2.81399989
   14.75694466    4.91499996    2.81399989
   14.75777817    4.91499996    2.83299994
   14.75888920    4.91499996    2.83299994
   14.75972176    4.91499996    2.81399989
   14.76083374    4.91499996    2.81399989
   14.76166630    4.91499996    2.83299994
   14.76277733    4.91499996    2.83299994
   14.76388931    4.91499996    2.83299994
   14.76472187    4.91499996    2.81399989
   14.76583290    4.91499996    2.83299994
   14.76666641    4.91499996    2.83299994
   14.76777744    4.91499996    2.83299994
   14.76888847    4.91499996    2.83299994
   14.76972198    4.91499996    2.81399989
   14.77083302    4.91499996    2.83299994
   14.77194405    4.91499996    2.81399989
   14.77277756    4.91499996    2.83299994
   14.77388859    4.91499996    2.83299994
   14.77472210    4.91499996    2.81399989
   14.77583313    4.91499996    2.81399989
   14.77666664    4.91499996    2.83299994
   14.77777767    4.91499996    2.83299994
   14.77888870    4.91499996    2.83299994
   14.77972221    4.91499996    2.81399989
   14.78083324    4.91499996    2.83299994
   14.78166676    4.91499996    2.83299994
   14.78277779    4.91499996    2.81399989
   14.78388977    4.91499996    2.81399989
   14.78472233    4.91499996    2.83299994
   14.78583336    4.91499996    2.83299994
   14.78666687    4.91499996    2.81399989
   14.78777790    4.91499996    2.83299994
   14.78888893    4.91499996    2.83299994
   14.78972244    4.91499996    2.83299994
   14.79083347    4.91499996    2.83299994
   14.79166698    4.91499996    2.83299994
   14.79277802    4.91499996    2.83299994
   14.79388905    4.91499996    2.81399989
   14.79472256    4.91499996    2.83299994
   14.79583359    4.91499996    2.81399989
   14.79694462    4.91499996    2.81399989
   14.79777813    4.91499996    2.81399989
   14.79888916    4.91499996    2.81399989
   14.79972267    4.91499996    2.81399989
   14.80083370    4.91499996    2.81399989
   14.80166721    4.91499996    2.81399989
   14.80277824    4.91499996    2.81399989
   14.80388927    4.91499996    2.81399989
   14.80472279    4.91499996    2.81399989
   14.80583382    4.91499996    2.83299994
   14.80666733    4.91499996    2.81399989
   14.80777836    4.91499996    2.83299994
   14.80888939    4.91499996    2.81399989
