    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12750053    4.91499996    2.60200000
   12.12833309    4.91499996    2.58299994
   12.12944412    4.91499996    2.62100005
   12.13055611    4.91499996    2.58299994
   12.13138866    4.91499996    2.64000010
   12.13249969    4.91499996    2.60200000
   12.13361073    4.91499996    2.60200000
   12.13444424    4.91499996    2.60200000
   12.13555527    4.91499996    2.60200000
   12.13666630    4.91499996    2.60200000
   12.13749981    4.91499996    2.60200000
   12.13861084    4.91499996    2.60200000
   12.13972187    4.91499996    2.60200000
   12.14055538    4.91499996    2.60200000
   12.14166641    4.91499996    2.60200000
   12.14277744    4.91499996    2.60200000
   12.14361095    4.91499996    2.60200000
   12.14472198    4.91499996    2.60200000
   12.14583302    4.91499996    2.60200000
   12.14666653    4.91499996    2.60200000
   12.14777756    4.91499996    2.60200000
   12.14888859    4.91499996    2.60200000
   12.14972210    4.91499996    2.60200000
   12.15083313    4.91499996    2.60200000
   12.15194416    4.91499996    2.60200000
   12.15277767    4.91499996    2.60200000
   12.15388870    4.91499996    2.60200000
   12.15472221    4.91499996    2.60200000
   12.15583324    4.91499996    2.60200000
   12.15694427    4.91499996    2.60200000
   12.15777779    4.91499996    2.60200000
   12.15888882    4.91499996    2.60200000
   12.15999985    4.91499996    2.60200000
   12.16083336    4.91499996    2.60200000
   12.16194439    4.91499996    2.60200000
   12.16305542    4.91499996    2.60200000
   12.16388893    4.91499996    2.60200000
   12.16499996    4.91499996    2.60200000
   12.16611099    4.91499996    2.60200000
   12.16694450    4.91499996    2.60200000
   12.16805553    4.91499996    2.60200000
   12.16916656    4.91499996    2.60200000
   12.17000008    4.91499996    2.60200000
   12.17111111    4.91499996    2.60200000
   12.17222214    4.91499996    2.60200000
   12.17305565    4.91499996    2.60200000
   12.17416668    4.91499996    2.60200000
   12.17500019    4.91499996    2.60200000
   12.17611122    4.91499996    2.60200000
   12.17722225    4.91499996    2.60200000
   12.17805576    4.91499996    2.60200000
   12.17916679    4.91499996    2.60200000
   12.18027782    4.91499996    2.60200000
   12.18111134    4.91499996    2.60200000
   12.18222237    4.91499996    2.60200000
   12.18333340    4.91499996    2.60200000
   12.18416691    4.91499996    2.60200000
   12.18527794    4.91499996    2.60200000
   12.18638897    4.91499996    2.56299996
   12.18722248    4.91499996    2.60200000
   12.18833351    4.91499996    2.60200000
   12.18944454    4.91499996    2.60200000
   12.19027805    4.91499996    2.60200000
   12.19138908    4.91499996    2.60200000
   12.19222260    4.91499996    2.60200000
   12.19333363    4.91499996    2.58299994
   12.19444466    4.91499996    2.60200000
   12.19527817    4.91499996    2.60200000
   12.19638920    4.91499996    2.60200000
   12.19750023    4.91499996    2.60200000
   12.19833374    4.91499996    2.60200000
   12.19944477    4.91499996    2.60200000
   12.20055580    4.91499996    2.60200000
   12.20138836    4.91499996    2.56299996
   12.20249939    4.91499996    2.60200000
   12.20333290    4.91499996    2.60200000
   12.20444393    4.91499996    2.60200000
   12.20555496    4.91499996    2.60200000
   12.20666695    4.91499996    2.60200000
   12.20749950    4.91499996    2.60200000
   12.20861053    4.91499996    2.62100005
   12.20944405    4.91499996    2.60200000
   12.21055508    4.91499996    2.60200000
   12.21166611    4.91499996    2.60200000
   12.21249962    4.91499996    2.60200000
   12.21361065    4.91499996    2.60200000
   12.21472168    4.91499996    2.62100005
   12.21583271    4.91499996    2.62100005
   12.21666622    4.91499996    2.60200000
   12.21777725    4.91499996    2.62100005
   12.21861076    4.91499996    2.62100005
   12.21972179    4.91499996    2.62100005
   12.22083282    4.91499996    2.62100005
   12.22166634    4.91499996    2.60200000
   12.22277737    4.91499996    2.62100005
   12.22388840    4.91499996    2.62100005
   12.22472191    4.91499996    2.62100005
   12.22583294    4.91499996    2.62100005
   12.22694397    4.91499996    2.62100005
   12.22777748    4.91499996    2.58299994
   12.22888851    4.91499996    2.60200000
   12.22999954    4.91499996    2.62100005
   12.23083305    4.91499996    2.62100005
   12.23194408    4.91499996    2.58299994
   12.23305511    4.91499996    2.62100005
   12.23388958    4.91499996    2.62100005
   12.23500061    4.91499996    2.62100005
   12.23611164    4.91499996    2.60200000
   12.23694515    4.91499996    2.62100005
   12.23805618    4.91499996    2.62100005
   12.23916721    4.91499996    2.62100005
   12.24000072    4.91499996    2.62100005
   12.24111176    4.91499996    2.62100005
   12.24222279    4.91499996    2.62100005
   12.24305534    4.91499996    2.62100005
   12.24416733    4.91499996    2.62100005
   12.24527836    4.91499996    2.62100005
   12.24611092    4.91499996    2.62100005
   12.24722290    4.91499996    2.62100005
   12.24805546    4.91499996    2.62100005
   12.24916649    4.91499996    2.60200000
   12.25027752    4.91499996    2.60200000
   12.25111103    4.91499996    2.62100005
   12.25222206    4.91499996    2.62100005
   12.25333309    4.91499996    2.62100005
   12.25416660    4.91499996    2.62100005
   12.25527763    4.91499996    2.64000010
   12.25611115    4.91499996    2.62100005
   12.25722218    4.91499996    2.64000010
   12.25833321    4.91499996    2.62100005
   12.25916672    4.91499996    2.62100005
   12.26027775    4.91499996    2.62100005
   12.26138878    4.91499996    2.62100005
   12.26222229    4.91499996    2.62100005
   12.26333332    4.91499996    2.62100005
   12.26444435    4.91499996    2.64000010
   12.26527786    4.91499996    2.62100005
   12.26638889    4.91499996    2.62100005
   12.26722240    4.91499996    2.64000010
   12.26833344    4.91499996    2.62100005
   12.26944447    4.91499996    2.62100005
   12.27055550    4.91499996    2.62100005
   12.27138901    4.91499996    2.62100005
   12.27250004    4.91499996    2.62100005
   12.27333355    4.91499996    2.64000010
   12.27444458    4.91499996    2.62100005
   12.27555561    4.91499996    2.62100005
   12.27666664    4.91499996    2.62100005
   12.27750015    4.91499996    2.62100005
   12.27861118    4.91499996    2.62100005
   12.27944374    4.91499996    2.62100005
   12.28055573    4.91499996    2.62100005
   12.28166676    4.91499996    2.62100005
   12.28249931    4.91499996    2.62100005
   12.28361130    4.91499996    2.64000010
   12.28472233    4.91499996    2.62100005
   12.28555584    4.91499996    2.64000010
   12.28666687    4.91499996    2.62100005
   12.28777790    4.91499996    2.64000010
   12.28861141    4.91499996    2.62100005
   12.28972244    4.91499996    2.62100005
   12.29083347    4.91499996    2.62100005
   12.29166698    4.91499996    2.64000010
   12.29277802    4.91499996    2.64000010
   12.29361153    4.91499996    2.64000010
   12.29472256    4.91499996    2.64000010
   12.29583359    4.91499996    2.64000010
   12.29666710    4.91499996    2.64000010
   12.29777813    4.91499996    2.60200000
   12.29888916    4.91499996    2.64000010
   12.29972267    4.91499996    2.62100005
   12.30083370    4.91499996    2.64000010
   12.30194473    4.91499996    2.64000010
   12.30277824    4.91499996    2.64000010
   12.30388927    4.91499996    2.64000010
   12.30500031    4.91499996    2.64000010
   12.30583382    4.91499996    2.64000010
   12.30694485    4.91499996    2.62100005
   12.30777836    4.91499996    2.62100005
   12.30888939    4.91499996    2.64000010
   12.31000042    4.91499996    2.62100005
   12.31083393    4.91499996    2.62100005
   12.31194496    4.91499996    2.62100005
   12.31305599    4.91499996    2.64000010
   12.31388950    4.91499996    2.64000010
   12.31500053    4.91499996    2.62100005
   12.31611156    4.91499996    2.62100005
   12.31694412    4.91499996    2.62100005
   12.31805515    4.91499996    2.64000010
   12.31916618    4.91499996    2.62100005
   12.31999969    4.91499996    2.62100005
   12.32111073    4.91499996    2.62100005
   12.32194424    4.91499996    2.64000010
   12.32305527    4.91499996    2.62100005
   12.32416630    4.91499996    2.62100005
   12.32527733    4.91499996    2.66000009
   12.32611084    4.91499996    2.62100005
   12.32722187    4.91499996    2.64000010
   12.32805538    4.91499996    2.64000010
   12.32916641    4.91499996    2.64000010
   12.33027744    4.91499996    2.64000010
   12.33138847    4.91499996    2.64000010
   12.33222198    4.91499996    2.62100005
   12.33333302    4.91499996    2.64000010
   12.33416653    4.91499996    2.62100005
   12.33527756    4.91499996    2.64000010
   12.33638859    4.91499996    2.64000010
   12.33722210    4.91499996    2.64000010
   12.33833313    4.91499996    2.62100005
   12.33944416    4.91499996    2.64000010
   12.34027767    4.91499996    2.62100005
   12.34138870    4.91499996    2.64000010
   12.34249973    4.91499996    2.64000010
   12.34361076    4.91499996    2.64000010
   12.34444427    4.91499996    2.62100005
   12.34555531    4.91499996    2.64000010
   12.34666634    4.91499996    2.64000010
   12.34749985    4.91499996    2.64000010
   12.34861088    4.91499996    2.64000010
   12.34972191    4.91499996    2.62100005
   12.35027790    4.91499996    2.64000010
   12.35222244    4.91499996    2.64000010
   12.35388947    4.91499996    2.64000010
   12.35416698    4.91499996    2.64000010
   12.35638905    4.91499996    2.64000010
   12.35805607    4.91499996    2.69799995
   12.35972214    2.00399995    2.60200000
   12.36138916    1.00199997    0.65499997
   12.36305618    0.69300002    0.46200001
   12.36472225    0.51999998    0.25000000
   12.36638927    0.46200001    0.05700000
