    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09972191    0.80900002    2.69799995
   13.10027790    0.80900002    2.71799994
   13.10083389    0.79000002    2.69799995
   13.10111141    0.80900002    2.71799994
   13.10166740    0.80900002    2.69799995
   13.10222244    0.80900002    2.69799995
   13.10277843    0.80900002    2.69799995
   13.10333347    0.80900002    2.69799995
   13.10361195    0.80900002    2.69799995
   13.10416698    0.80900002    2.69799995
   13.10472298    0.80900002    2.69799995
   13.10666752    0.80900002    2.69799995
   13.10833359    0.80900002    2.69799995
   13.10888958    0.80900002    2.69799995
   13.10944462    0.80900002    2.71799994
   13.11000061    0.80900002    2.69799995
   13.11055565    0.80900002    2.69799995
   13.11111164    0.80900002    2.69799995
   13.11138916    0.80900002    2.69799995
   13.11194515    0.80900002    2.69799995
   13.11250019    0.80900002    2.69799995
   13.11444473    0.80900002    2.71799994
   13.11638927    0.80900002    2.69799995
   13.11666679    0.80900002    2.71799994
   13.11722279    0.80900002    2.67899990
   13.11777782    0.80900002    2.69799995
   13.11833382    0.80900002    2.69799995
   13.11888885    0.80900002    2.71799994
   13.11916637    0.80900002    2.69799995
   13.11972237    0.80900002    2.71799994
   13.12027836    0.80900002    2.71799994
   13.12277794    0.80900002    2.71799994
   13.12694454    0.80900002    2.71799994
   13.12861156    0.80900002    2.69799995
   13.12916660    0.80900002    2.69799995
   13.12972260    0.80900002    2.69799995
   13.13027763    0.80900002    2.69799995
   13.13083363    0.80900002    2.69799995
   13.13111115    0.80900002    2.71799994
   13.13166714    0.80900002    2.67899990
   13.13222218    0.80900002    2.71799994
   13.13277817    0.80900002    2.71799994
   13.13749981    0.80900002    2.69799995
   13.14138889    0.80900002    2.69799995
   13.14222240    0.80900002    2.69799995
   13.14277744    0.80900002    2.69799995
   13.14527798    0.80900002    2.69799995
   13.14583302    0.80900002    2.69799995
   13.14638901    0.79000002    2.69799995
   13.14694405    0.79000002    2.69799995
   13.14722252    0.79000002    2.71799994
   13.14777756    0.80900002    2.69799995
   13.14833355    0.79000002    2.69799995
   13.14888859    0.79000002    2.69799995
   13.14916611    0.80900002    2.71799994
   13.14972210    0.79000002    2.69799995
   13.15027714    0.79000002    2.71799994
   13.15083313    0.79000002    2.69799995
   13.15138817    0.79000002    2.71799994
   13.15333271    0.79000002    2.71799994
   13.15527725    0.79000002    2.71799994
   13.15611076    0.79000002    2.71799994
   13.15694427    0.79000002    2.69799995
   13.15777779    0.79000002    2.71799994
   13.15833282    0.79000002    2.71799994
   13.15861034    0.79000002    2.69799995
   13.15916634    0.79000002    2.69799995
   13.16138840    0.79000002    2.71799994
   13.16333294    0.77100003    2.71799994
   13.16388893    0.79000002    2.69799995
   13.16444397    0.79000002    2.71799994
   13.16499996    0.79000002    2.71799994
   13.16527748    0.79000002    2.69799995
   13.16583252    0.79000002    2.71799994
   13.16638851    0.79000002    2.71799994
   13.16694450    0.79000002    2.69799995
   13.16944504    0.79000002    2.69799995
   13.17361164    0.77100003    2.71799994
   13.17555618    0.77100003    2.69799995
   13.17611122    0.77100003    2.69799995
   13.17638874    0.77100003    2.69799995
   13.17694473    0.77100003    2.71799994
   13.17750072    0.77100003    2.71799994
   13.17805576    0.77100003    2.69799995
   13.17833328    0.77100003    2.71799994
   13.17888927    0.77100003    2.69799995
   13.17944431    0.77100003    2.71799994
   13.18222237    0.77100003    2.71799994
   13.18805599    0.77100003    2.71799994
   13.18972206    0.77100003    2.69799995
   13.19027805    0.77100003    2.71799994
   13.19083309    0.77100003    2.69799995
   13.19138908    0.77100003    2.71799994
   13.19166660    0.77100003    2.71799994
   13.19250011    0.77100003    2.71799994
   13.19277763    0.77100003    2.71799994
   13.19333363    0.77100003    2.71799994
   13.19388866    0.77100003    2.71799994
   13.19444466    0.77100003    2.71799994
   13.19499969    0.77100003    2.71799994
   13.19527817    0.77100003    2.71799994
   13.19583321    0.77100003    2.71799994
   13.19638920    0.77100003    2.71799994
   13.19694424    0.77100003    2.71799994
   13.19722271    0.77100003    2.71799994
   13.19777775    0.77100003    2.71799994
   13.19833374    0.77100003    2.71799994
   13.19861126    0.77100003    2.71799994
   13.19916630    0.77100003    2.71799994
   13.19972229    0.77100003    2.71799994
   13.20027733    0.77100003    2.73699999
   13.20083332    0.77100003    2.69799995
   13.20138836    0.75099999    2.73699999
   13.20166683    0.77100003    2.73699999
   13.20222187    0.77100003    2.71799994
   13.20277786    0.77100003    2.73699999
   13.20333290    0.75099999    2.71799994
   13.20388889    0.77100003    2.71799994
   13.20444393    0.77100003    2.71799994
   13.20472240    0.77100003    2.71799994
   13.20749950    0.77100003    2.71799994
   13.20944405    0.77100003    2.73699999
   13.21000004    0.75099999    2.73699999
   13.21055508    0.77100003    2.71799994
   13.21111107    0.75099999    2.71799994
   13.21444416    0.77100003    2.71799994
   13.21638870    0.77100003    2.71799994
   13.21694374    0.75099999    2.71799994
   13.21749973    0.75099999    2.71799994
   13.21805477    0.77100003    2.71799994
   13.21861076    0.75099999    2.73699999
   13.21888828    0.75099999    2.73699999
   13.21944427    0.75099999    2.73699999
   13.21999931    0.75099999    2.73699999
   13.22055531    0.75099999    2.73699999
   13.22249985    0.75099999    2.75600004
   13.22444439    0.75099999    2.73699999
   13.22499943    0.75099999    2.73699999
   13.22555542    0.75099999    2.71799994
   13.22611046    0.75099999    2.71799994
   13.22666645    0.75099999    2.73699999
   13.22722149    0.75099999    2.73699999
   13.22749996    0.75099999    2.75600004
   13.22805500    0.75099999    2.73699999
   13.23027706    0.75099999    2.71799994
   13.23222160    0.75099999    2.71799994
   13.23277760    0.75099999    2.73699999
   13.23305511    0.75099999    2.73699999
   13.23361111    0.75099999    2.73699999
   13.23416710    0.75099999    2.71799994
   13.23472214    0.75099999    2.75600004
   13.23500061    0.75099999    2.71799994
   13.23555565    0.75099999    2.73699999
   13.23611164    0.75099999    2.73699999
   13.23888874    0.75099999    2.71799994
   13.24555588    0.75099999    2.75600004
   13.24750042    0.75099999    2.73699999
   13.24805546    0.73199999    2.75600004
   13.24833393    0.75099999    2.75600004
   13.24888897    0.73199999    2.75600004
   13.24944496    0.73199999    2.73699999
   13.25000000    0.75099999    2.73699999
   13.25027752    0.73199999    2.73699999
   13.25083351    0.75099999    2.75600004
   13.25138855    0.75099999    2.73699999
   13.25416660    0.75099999    2.73699999
   13.25805569    0.75099999    2.75600004
   13.25888920    0.73199999    2.75600004
   13.25944424    0.73199999    2.73699999
   13.26000023    0.73199999    2.73699999
   13.26249981    0.73199999    2.73699999
   13.26305580    0.75099999    2.75600004
   13.26361084    0.73199999    2.73699999
   13.26388931    0.75099999    2.73699999
   13.26444435    0.73199999    2.73699999
   13.26500034    0.73199999    2.73699999
   13.26555538    0.73199999    2.73699999
   13.26611137    0.73199999    2.73699999
   13.26666641    0.73199999    2.73699999
   13.26694393    0.75099999    2.73699999
   13.26749992    0.73199999    2.73699999
   13.26805496    0.73199999    2.73699999
   13.26999950    0.75099999    2.73699999
   13.27194405    0.75099999    2.75600004
   13.27250004    0.75099999    2.73699999
   13.27305508    0.75099999    2.73699999
   13.27333355    0.75099999    2.73699999
   13.27388859    0.75099999    2.73699999
   13.27444458    0.75099999    2.73699999
   13.27499962    0.75099999    2.73699999
   13.27555561    0.75099999    2.73699999
   13.27611065    0.75099999    2.73699999
   13.27805519    0.75099999    2.73699999
   13.27999973    0.75099999    2.75600004
   13.28055573    0.75099999    2.73699999
   13.28083324    0.75099999    2.73699999
   13.28138828    0.75099999    2.75600004
   13.28194427    0.75099999    2.73699999
   13.28249931    0.75099999    2.73699999
   13.28305531    0.75099999    2.75600004
   13.28333378    0.75099999    2.73699999
   13.28388977    0.75099999    2.73699999
   13.28666687    0.75099999    2.73699999
   13.29055595    0.75099999    2.73699999
   13.29250050    0.75099999    2.73699999
   13.29305553    0.75099999    2.73699999
   13.29333401    0.75099999    2.75600004
   13.29388905    0.75099999    2.75600004
   13.29444504    0.75099999    2.75600004
   13.29500008    0.75099999    2.75600004
   13.29555607    0.75099999    2.75600004
   13.29583359    0.75099999    2.73699999
   13.29638958    0.75099999    2.75600004
   13.29888916    0.75099999    2.73699999
   13.30472279    0.75099999    2.75600004
   13.30666733    0.75099999    2.73699999
   13.30722237    0.75099999    2.75600004
   13.30749989    0.75099999    2.77500010
   13.30805588    0.75099999    2.75600004
   13.30861092    0.75099999    2.75600004
   13.30916691    0.75099999    2.75600004
   13.30972195    0.75099999    2.75600004
   13.31027794    0.75099999    2.73699999
   13.31055546    0.75099999    2.75600004
   13.31111145    0.75099999    2.73699999
   13.31166649    0.75099999    2.75600004
   13.31222248    0.75099999    2.75600004
   13.31250000    0.75099999    2.75600004
   13.31305599    0.75099999    2.77500010
   13.31361103    0.75099999    2.77500010
   13.31416702    0.73199999    2.73699999
   13.31444454    0.75099999    2.73699999
   13.31500053    0.75099999    2.73699999
   13.31555557    0.75099999    2.75600004
   13.31611156    0.75099999    2.73699999
   13.31666660    0.75099999    2.75600004
   13.31694412    0.75099999    2.73699999
   13.31750011    0.75099999    2.75600004
   13.31805515    0.75099999    2.75600004
   13.31861115    0.75099999    2.77500010
   13.31916618    0.75099999    2.75600004
   13.31944466    0.75099999    2.77500010
   13.31999969    0.73199999    2.75600004
   13.32055569    0.75099999    2.77500010
   13.32111073    0.75099999    2.75600004
   13.32166672    0.73199999    2.77500010
   13.32416630    0.73199999    2.77500010
   13.32611084    0.73199999    2.75600004
   13.32666683    0.73199999    2.75600004
   13.32861137    0.73199999    2.73699999
   13.33222198    0.73199999    2.77500010
   13.33444405    0.73199999    2.77500010
   13.33472157    0.73199999    2.77500010
   13.33527756    0.73199999    2.75600004
   13.33583260    0.73199999    2.77500010
   13.33638859    0.73199999    2.73699999
   13.33694458    0.73199999    2.77500010
   13.33722210    0.73199999    2.77500010
   13.33777714    0.73199999    2.77500010
   13.33972168    0.73199999    2.75600004
   13.34166622    0.73199999    2.77500010
   13.34222221    0.73199999    2.77500010
   13.34277725    0.73199999    2.77500010
   13.34333324    0.73199999    2.77500010
   13.34388828    0.73199999    2.77500010
   13.34416676    0.73199999    2.77500010
   13.34472179    0.73199999    2.75600004
   13.34527779    0.73199999    2.73699999
   13.34583282    0.73199999    2.77500010
   13.35000038    0.73199999    2.75600004
   13.35166740    0.73199999    2.75600004
   13.35222244    0.73199999    2.77500010
   13.35277843    0.73199999    2.77500010
   13.35333347    0.73199999    2.75600004
   13.35361195    0.73199999    2.77500010
   13.35416698    0.73199999    2.75600004
   13.35472298    0.73199999    2.75600004
   13.35527802    0.73199999    2.75600004
   13.35583401    0.73199999    2.75600004
   13.35833359    0.73199999    2.75600004
   13.36277771    0.73199999    2.75600004
   13.36472225    0.73199999    2.75600004
   13.36527824    0.73199999    2.79500008
   13.36583328    0.73199999    2.75600004
   13.36638927    0.73199999    2.75600004
   13.36666679    0.73199999    2.77500010
   13.36722279    0.73199999    2.75600004
   13.36777782    0.73199999    2.77500010
   13.36833382    0.73199999    2.75600004
   13.37083340    0.73199999    2.77500010
   13.37500000    0.73199999    2.77500010
   13.37555599    0.73199999    2.75600004
   13.37611103    0.71300000    2.77500010
   13.37861156    0.73199999    2.77500010
   13.37888908    0.71300000    2.77500010
   13.37944412    0.71300000    2.77500010
   13.38000011    0.71300000    2.77500010
   13.38055611    0.71300000    2.77500010
   13.38111115    0.71300000    2.77500010
   13.38138866    0.71300000    2.77500010
   13.38194466    0.71300000    2.77500010
   13.38249969    0.71300000    2.77500010
   13.38305569    0.73199999    2.77500010
   13.38333321    0.71300000    2.77500010
   13.38388920    0.71300000    2.77500010
   13.38444424    0.73199999    2.77500010
   13.38638878    0.73199999    2.77500010
   13.38833332    0.73199999    2.77500010
   13.38861084    0.73199999    2.77500010
   13.38916683    0.73199999    2.77500010
   13.38972187    0.73199999    2.77500010
   13.39027786    0.73199999    2.77500010
   13.39083290    0.73199999    2.77500010
   13.39111137    0.73199999    2.77500010
   13.39166641    0.73199999    2.77500010
   13.39222240    0.73199999    2.77500010
   13.39416695    0.73199999    2.77500010
   13.39611053    0.71300000    2.77500010
   13.39666653    0.71300000    2.77500010
   13.39694405    0.71300000    2.77500010
   13.39750004    0.71300000    2.77500010
   13.39805508    0.71300000    2.77500010
   13.39861107    0.71300000    2.79500008
   13.39888859    0.73199999    2.77500010
   13.39944458    0.71300000    2.77500010
   13.39999962    0.71300000    2.77500010
   13.40249920    0.71300000    2.77500010
   13.40666676    0.71300000    2.77500010
   13.40861034    0.71300000    2.77500010
   13.40916634    0.71300000    2.77500010
   13.40972137    0.71300000    2.77500010
   13.40999985    0.71300000    2.77500010
   13.41055489    0.71300000    2.77500010
   13.41111088    0.71300000    2.79500008
   13.41166592    0.71300000    2.79500008
   13.41277695    0.71300000    2.77500010
   13.41583252    0.69300002    2.77500010
   13.42138958    0.69300002    2.79500008
   13.42333412    0.69300002    2.79500008
   13.42361164    0.69300002    2.77500010
   13.42416668    0.69300002    2.77500010
   13.42472267    0.69300002    2.75600004
   13.42527771    0.69300002    2.75600004
   13.42583370    0.69300002    2.77500010
   13.42611122    0.69300002    2.75600004
   13.42666721    0.69300002    2.79500008
   13.42722225    0.69300002    2.77500010
   13.42777824    0.69300002    2.77500010
   13.42833328    0.69300002    2.77500010
   13.42888927    0.69300002    2.75600004
   13.42944431    0.69300002    2.79500008
   13.43000031    0.69300002    2.79500008
   13.43027782    0.69300002    2.77500010
   13.43083382    0.69300002    2.79500008
   13.43138885    0.69300002    2.77500010
   13.43194485    0.69300002    2.77500010
   13.43222237    0.69300002    2.79500008
   13.43277836    0.69300002    2.77500010
   13.43333340    0.69300002    2.77500010
   13.43388939    0.69300002    2.77500010
   13.43416691    0.69300002    2.77500010
   13.43472195    0.69300002    2.77500010
   13.43527794    0.69300002    2.79500008
   13.43583298    0.69300002    2.79500008
   13.43611145    0.69300002    2.77500010
   13.43666649    0.69300002    2.77500010
   13.43722248    0.69300002    2.79500008
   13.43777752    0.69300002    2.79500008
   13.43833351    0.69300002    2.77500010
   13.44083309    0.69300002    2.77500010
   13.44277763    0.69300002    2.77500010
   13.44333363    0.69300002    2.79500008
   13.44388866    0.69300002    2.77500010
   13.44416714    0.69300002    2.77500010
   13.44777775    0.69300002    2.77500010
   13.44972229    0.69300002    2.79500008
   13.44999981    0.69300002    2.77500010
   13.45055580    0.69300002    2.77500010
   13.45111084    0.67400002    2.77500010
   13.45166683    0.69300002    2.77500010
   13.45222187    0.67400002    2.79500008
   13.45277786    0.69300002    2.77500010
   13.45305538    0.69300002    2.77500010
   13.45361137    0.69300002    2.79500008
   13.45555496    0.69300002    2.77500010
   13.45749950    0.67400002    2.77500010
   13.45805550    0.69300002    2.77500010
   13.45861053    0.69300002    2.77500010
   13.45888901    0.67400002    2.77500010
   13.45944405    0.67400002    2.77500010
   13.46000004    0.69300002    2.79500008
   13.46027756    0.67400002    2.79500008
   13.46083355    0.69300002    2.79500008
   13.46138859    0.69300002    2.77500010
   13.46333313    0.67400002    2.79500008
   13.46527767    0.67400002    2.77500010
   13.46583271    0.67400002    2.77500010
   13.46611118    0.67400002    2.79500008
   13.46666622    0.69300002    2.79500008
   13.46722221    0.67400002    2.79500008
   13.46777725    0.69300002    2.79500008
   13.46805477    0.67400002    2.79500008
   13.46861076    0.67400002    2.77500010
   13.46916580    0.69300002    2.79500008
   13.47166634    0.69300002    2.79500008
   13.47555542    0.65499997    2.79500008
   13.47749996    0.65499997    2.79500008
   13.47805500    0.69300002    2.77500010
   13.47861099    0.65499997    2.79500008
   13.47916603    0.65499997    2.79500008
   13.47944355    0.65499997    2.79500008
   13.47999954    0.65499997    2.79500008
   13.48055553    0.69300002    2.79500008
   13.48111057    0.65499997    2.81399989
   13.48138809    0.65499997    2.77500010
   13.48416710    0.65499997    2.79500008
   13.48805618    0.65499997    2.79500008
   13.48888874    0.69300002    2.79500008
   13.48944473    0.65499997    2.79500008
   13.49000072    0.65499997    2.79500008
   13.49250031    0.65499997    2.79500008
   13.49305534    0.65499997    2.79500008
   13.49333382    0.65499997    2.81399989
   13.49416733    0.65499997    2.79500008
   13.49444485    0.65499997    2.81399989
   13.49499989    0.65499997    2.79500008
   13.49555588    0.65499997    2.79500008
   13.49611092    0.65499997    2.79500008
   13.49638939    0.65499997    2.77500010
   13.49694443    0.65499997    2.79500008
   13.49777794    0.65499997    2.81399989
   13.49888897    0.65499997    2.79500008
   13.50111103    0.65499997    2.79500008
   13.50305557    0.65499997    2.79500008
   13.50361156    0.65499997    2.79500008
   13.50388908    0.65499997    2.79500008
   13.50444412    0.65499997    2.79500008
   13.50500011    0.65499997    2.79500008
   13.50555515    0.65499997    2.79500008
   13.50583363    0.65499997    2.79500008
   13.50638866    0.65499997    2.79500008
   13.50694466    0.65499997    2.79500008
   13.50888920    0.65499997    2.79500008
   13.51083374    0.65499997    2.81399989
   13.51138878    0.65499997    2.77500010
   13.51166630    0.65499997    2.79500008
   13.51222229    0.65499997    2.81399989
   13.51277733    0.65499997    2.79500008
   13.51333332    0.65499997    2.77500010
   13.51361084    0.65499997    2.79500008
   13.51416683    0.65499997    2.79500008
   13.51472187    0.65499997    2.79500008
   13.51722240    0.65499997    2.79500008
   13.52111053    0.65499997    2.81399989
   13.52305508    0.63599998    2.79500008
   13.52361107    0.65499997    2.77500010
   13.52388859    0.65499997    2.81399989
   13.52444458    0.65499997    2.79500008
   13.52499962    0.65499997    2.79500008
   13.52555561    0.65499997    2.79500008
   13.52611065    0.65499997    2.79500008
   13.52666664    0.63599998    2.79500008
   13.52694416    0.65499997    2.79500008
   13.52944374    0.65499997    2.81399989
   13.53527832    0.65499997    2.79500008
   13.53694534    0.65499997    2.79500008
   13.53750038    0.65499997    2.79500008
   13.53805637    0.65499997    2.79500008
   13.53861141    0.65499997    2.79500008
   13.53888893    0.65499997    2.79500008
   13.53944492    0.65499997    2.79500008
   13.54000092    0.65499997    2.79500008
   13.54055595    0.65499997    2.79500008
   13.54083347    0.65499997    2.79500008
   13.54138947    0.65499997    2.79500008
   13.54194450    0.65499997    2.79500008
   13.54250050    0.65499997    2.79500008
   13.54305553    0.65499997    2.79500008
   13.54361153    0.65499997    2.79500008
   13.54388905    0.65499997    2.79500008
   13.54444504    0.65499997    2.79500008
   13.54500008    0.65499997    2.79500008
   13.54555607    0.65499997    2.79500008
   13.54611111    0.65499997    2.79500008
   13.54638958    0.65499997    2.79500008
   13.54694462    0.65499997    2.79500008
   13.54750061    0.65499997    2.79500008
   13.54805565    0.65499997    2.79500008
   13.54861164    0.65499997    2.79500008
   13.54916668    0.65499997    2.79500008
   13.54972267    0.65499997    2.81399989
   13.55000019    0.65499997    2.81399989
   13.55055618    0.65499997    2.79500008
   13.55111122    0.65499997    2.79500008
   13.55166721    0.63599998    2.79500008
   13.55222225    0.65499997    2.79500008
   13.55472279    0.63599998    2.79500008
   13.55638885    0.63599998    2.79500008
   13.55694485    0.63599998    2.79500008
   13.55749989    0.63599998    2.81399989
   13.55805588    0.63599998    2.81399989
   13.56138897    0.61600000    2.81399989
   13.56333351    0.63599998    2.79500008
   13.56388950    0.63599998    2.79500008
   13.56444454    0.63599998    2.81399989
   13.56500053    0.63599998    2.81399989
   13.56555557    0.63599998    2.81399989
   13.56583309    0.63599998    2.81399989
   13.56638908    0.61600000    2.79500008
   13.56694412    0.63599998    2.81399989
   13.56750011    0.61600000    2.81399989
   13.56944466    0.61600000    2.81399989
   13.57111073    0.61600000    2.81399989
   13.57166672    0.61600000    2.81399989
   13.57222176    0.61600000    2.81399989
   13.57277775    0.61600000    2.81399989
   13.57333374    0.61600000    2.79500008
   13.57388878    0.61600000    2.81399989
   13.57444477    0.61600000    2.81399989
   13.57472229    0.61600000    2.81399989
   13.57527733    0.61600000    2.81399989
   13.57722187    0.61600000    2.79500008
   13.57916641    0.61600000    2.81399989
   13.57972240    0.61600000    2.81399989
   13.58027744    0.61600000    2.81399989
   13.58055592    0.61600000    2.81399989
   13.58111095    0.61600000    2.81399989
   13.58166695    0.61600000    2.81399989
   13.58222198    0.61600000    2.81399989
   13.58277798    0.61600000    2.81399989
   13.58333302    0.61600000    2.79500008
   13.58777714    0.61600000    2.81399989
   13.59194374    0.61600000    2.81399989
   13.59388828    0.61600000    2.83299994
   13.59444427    0.61600000    2.81399989
   13.59499931    0.61600000    2.83299994
   13.59527779    0.61600000    2.83299994
   13.59583282    0.61600000    2.83299994
   13.59638882    0.61600000    2.81399989
   13.59694386    0.61600000    2.79500008
   13.59722233    0.61600000    2.79500008
   13.60000038    0.61600000    2.83299994
   13.60388947    0.61600000    2.83299994
   13.60472298    0.61600000    2.79500008
   13.60750008    0.61600000    2.81399989
   13.60805607    0.61600000    2.83299994
   13.61055565    0.61600000    2.81399989
   13.61111164    0.61600000    2.81399989
   13.61138916    0.61600000    2.81399989
   13.61194515    0.61600000    2.81399989
   13.61250019    0.61600000    2.81399989
   13.61305618    0.61600000    2.81399989
   13.61361122    0.61600000    2.81399989
   13.61388969    0.61600000    2.81399989
   13.61444473    0.61600000    2.81399989
   13.61500072    0.61600000    2.81399989
   13.61555576    0.61600000    2.81399989
   13.61583328    0.61600000    2.83299994
   13.61638927    0.59700000    2.83299994
   13.61833382    0.59700000    2.83299994
   13.62027836    0.61600000    2.83299994
   13.62083340    0.61600000    2.83299994
   13.62111092    0.59700000    2.83299994
   13.62166691    0.61600000    2.81399989
   13.62222195    0.61600000    2.81399989
   13.62277794    0.59700000    2.81399989
   13.62333393    0.61600000    2.81399989
   13.62388897    0.61600000    2.81399989
   13.62444496    0.59700000    2.85299993
   13.62611103    0.61600000    2.81399989
   13.62805557    0.61600000    2.83299994
   13.62861156    0.61600000    2.81399989
   13.62916660    0.59700000    2.83299994
   13.62972260    0.61600000    2.81399989
   13.63027763    0.61600000    2.81399989
   13.63083363    0.61600000    2.83299994
   13.63111115    0.61600000    2.81399989
   13.63166714    0.61600000    2.81399989
   13.63222218    0.61600000    2.81399989
   13.63472176    0.61600000    2.81399989
   13.63861084    0.61600000    2.81399989
   13.64055538    0.59700000    2.81399989
   13.64111137    0.61600000    2.83299994
   13.64166641    0.61600000    2.83299994
   13.64194393    0.61600000    2.83299994
   13.64249992    0.61600000    2.81399989
   13.64305496    0.61600000    2.83299994
   13.64361095    0.61600000    2.81399989
   13.64416695    0.57800001    2.83299994
   13.64444447    0.61600000    2.83299994
   13.64722252    0.57800001    2.83299994
   13.65277767    0.57800001    2.83299994
   13.65444374    0.57800001    2.83299994
   13.65499973    0.57800001    2.83299994
   13.65555477    0.57800001    2.83299994
   13.65611076    0.57800001    2.83299994
   13.65638828    0.57800001    2.83299994
   13.65694427    0.57800001    2.83299994
   13.65749931    0.57800001    2.83299994
   13.65805531    0.61600000    2.83299994
   13.65861034    0.57800001    2.83299994
   13.65888882    0.57800001    2.83299994
   13.65944386    0.57800001    2.83299994
   13.65999985    0.57800001    2.83299994
   13.66055489    0.57800001    2.83299994
   13.66083336    0.61600000    2.83299994
   13.66138840    0.59700000    2.81399989
   13.66194439    0.61600000    2.83299994
   13.66249943    0.57800001    2.83299994
   13.66305542    0.61600000    2.83299994
   13.66361046    0.61600000    2.83299994
   13.66388893    0.61600000    2.83299994
   13.66444397    0.57800001    2.83299994
   13.66499996    0.61600000    2.83299994
   13.66555500    0.59700000    2.83299994
   13.66611099    0.61600000    2.83299994
   13.66638851    0.57800001    2.83299994
   13.66694450    0.61600000    2.83299994
   13.66750050    0.61600000    2.83299994
   13.66805553    0.57800001    2.81399989
   13.66833401    0.59700000    2.81399989
   13.66944504    0.57800001    2.81399989
   13.67277813    0.61600000    2.81399989
   13.67472267    0.59700000    2.83299994
   13.67500019    0.59700000    2.85299993
   13.67555618    0.59700000    2.83299994
   13.67611122    0.59700000    2.83299994
   13.67944431    0.59700000    2.83299994
   13.68138885    0.61600000    2.83299994
   13.68194485    0.61600000    2.85299993
   13.68222237    0.61600000    2.83299994
   13.68277836    0.61600000    2.83299994
   13.68333340    0.61600000    2.83299994
   13.68388939    0.61600000    2.83299994
   13.68444443    0.61600000    2.85299993
   13.68472195    0.61600000    2.85299993
   13.68527794    0.61600000    2.83299994
   13.68722248    0.61600000    2.83299994
   13.68916702    0.61600000    2.83299994
   13.68972206    0.61600000    2.83299994
   13.69000053    0.61600000    2.83299994
   13.69055557    0.61600000    2.83299994
   13.69111156    0.57800001    2.83299994
   13.69166660    0.61600000    2.83299994
   13.69194412    0.61600000    2.83299994
   13.69250011    0.61600000    2.85299993
   13.69305515    0.61600000    2.83299994
   13.69499969    0.61600000    2.83299994
   13.69694424    0.61600000    2.83299994
   13.69750023    0.61600000    2.83299994
   13.69777775    0.57800001    2.83299994
   13.69833374    0.61600000    2.85299993
   13.69888878    0.61600000    2.83299994
   13.69944477    0.61600000    2.83299994
   13.69999981    0.61600000    2.83299994
   13.70027733    0.61600000    2.85299993
   13.70083332    0.61600000    2.81399989
   13.70555496    0.61600000    2.83299994
   13.70972157    0.61600000    2.83299994
   13.71166611    0.61600000    2.85299993
   13.71222210    0.61600000    2.83299994
   13.71277714    0.61600000    2.83299994
   13.71333313    0.61600000    2.83299994
   13.71388912    0.61600000    2.83299994
   13.71416664    0.61600000    2.83299994
   13.71472168    0.59700000    2.83299994
   13.71527767    0.61600000    2.83299994
   13.71777725    0.61600000    2.83299994
   13.72166634    0.61600000    2.83299994
   13.72249985    0.61600000    2.83299994
   13.72305489    0.59700000    2.83299994
   13.72527695    0.61600000    2.83299994
   13.72583294    0.61600000    2.83299994
   13.72638798    0.59700000    2.83299994
   13.72694397    0.61600000    2.83299994
   13.72722149    0.61600000    2.85299993
   13.72777748    0.61600000    2.83299994
   13.72833252    0.61600000    2.83299994
   13.72888851    0.61600000    2.83299994
   13.72916603    0.61600000    2.83299994
   13.72972202    0.59700000    2.83299994
   13.73027706    0.61600000    2.85299993
   13.73083305    0.61600000    2.83299994
   13.73111057    0.59700000    2.85299993
   13.73305511    0.61600000    2.85299993
   13.73500061    0.59700000    2.83299994
   13.73555565    0.61600000    2.85299993
   13.73611164    0.61600000    2.85299993
   13.73638916    0.59700000    2.83299994
   13.73694515    0.61600000    2.85299993
   13.73750019    0.59700000    2.85299993
   13.73805618    0.57800001    2.83299994
   13.73861122    0.61600000    2.85299993
   13.73888874    0.61600000    2.85299993
   13.74111176    0.57800001    2.85299993
   13.74277782    0.57800001    2.85299993
   13.74333382    0.57800001    2.85299993
   13.74388885    0.57800001    2.87199998
   13.74416733    0.57800001    2.85299993
   13.74472237    0.57800001    2.83299994
   13.74527836    0.57800001    2.85299993
   13.74583340    0.61600000    2.85299993
   13.74638939    0.59700000    2.81399989
   13.74666691    0.57800001    2.85299993
   13.74944496    0.57800001    2.83299994
   13.75333309    0.57800001    2.83299994
   13.75555515    0.57800001    2.85299993
   13.75666714    0.57800001    2.85299993
   13.75722218    0.61600000    2.85299993
   13.75749969    0.57800001    2.85299993
   13.75805569    0.57800001    2.83299994
   13.75861073    0.59700000    2.83299994
   13.75916672    0.57800001    2.85299993
   13.76166630    0.61600000    2.85299993
   13.76722240    0.61600000    2.87199998
   13.76888847    0.61600000    2.85299993
   13.76944447    0.57800001    2.83299994
   13.76999950    0.61600000    2.83299994
   13.77055550    0.61600000    2.83299994
   13.77083302    0.61600000    2.83299994
   13.77138901    0.61600000    2.85299993
   13.77194405    0.61600000    2.85299993
   13.77250004    0.57800001    2.83299994
   13.77277756    0.61600000    2.83299994
   13.77333355    0.61600000    2.83299994
   13.77388859    0.61600000    2.83299994
   13.77416611    0.57800001    2.83299994
   13.77499962    0.61600000    2.83299994
   13.77527714    0.61600000    2.85299993
   13.77583313    0.61600000    2.83299994
   13.77638817    0.61600000    2.83299994
   13.77694416    0.61600000    2.83299994
   13.77750015    0.61600000    2.85299993
   13.77777767    0.61600000    2.83299994
   13.77833271    0.61600000    2.85299993
