    HOUR (UT)     SKY TESTER    SUN TESTER
   15.72999954    0.88599998    2.67899990
   15.73027706    0.90600002    2.67899990
   15.73083305    0.90600002    2.67899990
   15.73138809    0.90600002    2.67899990
   15.73194408    0.90600002    2.67899990
   15.73555565    0.98299998    2.67899990
   15.73750019    1.02100003    2.67899990
   15.73805618    1.02100003    2.67899990
   15.74027824    1.09800005    2.67899990
   15.74222279    1.21399999    2.67899990
   15.74277782    1.23300004    2.67899990
   15.74305534    1.27199996    2.66000009
   15.74555588    1.36800003    2.66000009
   15.74611092    1.38699996    2.66000009
   15.74666691    1.40699995    2.66000009
   15.74722290    1.40699995    2.67899990
   15.74972248    1.42600000    2.67899990
   15.75027752    1.42600000    2.67899990
   15.75083351    1.42600000    2.67899990
   15.75111103    1.44500005    2.67899990
   15.75388908    1.44500005    2.66000009
   15.75444412    1.44500005    2.67899990
   15.75694466    1.44500005    2.66000009
   15.75749969    1.42600000    2.67899990
   15.75777817    1.42600000    2.67899990
   15.76055527    1.40699995    2.67899990
   15.76111126    1.40699995    2.67899990
   15.76361084    1.42600000    2.67899990
   15.76416683    1.42600000    2.67899990
   15.76472187    1.44500005    2.67899990
   15.76722240    1.44500005    2.67899990
   15.76777744    1.44500005    2.67899990
   15.76833344    1.44500005    2.67899990
   15.77083302    1.46500003    2.67899990
   15.77138901    1.46500003    2.67899990
   15.77388859    1.46500003    2.66000009
   15.77444458    1.46500003    2.66000009
   15.77499962    1.44500005    2.67899990
   15.77750015    1.44500005    2.66000009
   15.77805519    1.44500005    2.66000009
   15.78055573    1.42600000    2.66000009
   15.78111076    1.40699995    2.66000009
   15.78361130    1.38699996    2.66000009
   15.78416729    1.36800003    2.67899990
   15.78472233    1.36800003    2.66000009
   15.78722286    1.36800003    2.67899990
   15.78777790    1.36800003    2.67899990
   15.78805637    1.34899998    2.67899990
   15.79083347    1.33000004    2.66000009
   15.79111195    1.33000004    2.66000009
   15.79166698    1.33000004    2.67899990
   15.79444504    1.30999994    2.67899990
   15.79472256    1.30999994    2.67899990
   15.79750061    1.29100001    2.67899990
   15.79805565    1.29100001    2.66000009
   15.79833412    1.29100001    2.67899990
   15.80111122    1.27199996    2.67899990
   15.80138874    1.27199996    2.67899990
   15.80194473    1.25300002    2.67899990
   15.80249977    1.25300002    2.67899990
   15.80500031    1.21399999    2.66000009
   15.80555534    1.21399999    2.67899990
   15.80611134    1.21399999    2.66000009
   15.80861092    1.17499995    2.67899990
   15.80916691    1.17499995    2.67899990
   15.80972195    1.17499995    2.67899990
   15.81000042    1.17499995    2.67899990
   15.81277752    1.15600002    2.69799995
   15.81305599    1.15600002    2.67899990
   15.81361103    1.15600002    2.67899990
   15.81416702    1.17499995    2.67899990
   15.81666660    1.15600002    2.66000009
   15.81722260    1.15600002    2.67899990
   15.81777763    1.15600002    2.67899990
   15.81833363    1.13699996    2.67899990
   15.82083321    1.13699996    2.67899990
   15.82138920    1.11800003    2.67899990
   15.82166672    1.13699996    2.67899990
   15.82222176    1.11800003    2.67899990
   15.82499981    1.09800005    2.67899990
   15.82527733    1.07900000    2.66000009
   15.82583332    1.07900000    2.67899990
   15.82638836    1.05999994    2.67899990
   15.82888889    1.03999996    2.67899990
   15.82944393    1.03999996    2.67899990
   15.82999992    1.03999996    2.66000009
   15.83027744    1.03999996    2.66000009
   15.83083344    1.03999996    2.66000009
   15.83305550    1.02100003    2.67899990
   15.83500004    1.02100003    2.67899990
   15.83777714    1.00199997    2.66000009
   15.84222221    1.00199997    2.67899990
   15.84416676    0.98299998    2.66000009
   15.84694386    0.96300000    2.67899990
   15.85111141    0.94400001    2.67899990
   15.85166740    0.94400001    2.67899990
   15.85222244    0.94400001    2.67899990
   15.85500050    0.94400001    2.67899990
   15.85527802    0.94400001    2.67899990
   15.85583401    0.94400001    2.67899990
   15.85638905    0.94400001    2.66000009
   15.85666752    0.94400001    2.67899990
   15.86138916    0.96300000    2.67899990
   15.86527824    0.94400001    2.67899990
   15.86999989    0.92500001    2.67899990
   15.87416649    0.92500001    2.67899990
   15.87888908    0.92500001    2.67899990
   15.88472176    0.90600002    2.67899990
   15.88666630    0.92500001    2.67899990
   15.88722229    0.92500001    2.67899990
   15.88777733    0.92500001    2.67899990
   15.88833332    0.92500001    2.67899990
   15.88861084    0.92500001    2.67899990
   15.88916683    0.94400001    2.67899990
   15.88944435    0.94400001    2.67899990
   15.89000034    0.94400001    2.67899990
   15.89055538    0.94400001    2.67899990
   15.89083290    0.94400001    2.67899990
   15.89138889    0.94400001    2.67899990
   15.89194393    0.94400001    2.67899990
   15.89222240    0.94400001    2.67899990
   15.89277744    0.94400001    2.67899990
   15.89305496    0.94400001    2.66000009
   15.89361095    0.94400001    2.66000009
   15.89416695    0.94400001    2.67899990
   15.89444447    0.94400001    2.67899990
   15.89499950    0.94400001    2.67899990
   15.89555550    0.94400001    2.67899990
   15.89611053    0.94400001    2.67899990
   15.89638901    0.94400001    2.67899990
   15.89694405    0.94400001    2.67899990
   15.89750004    0.94400001    2.67899990
   15.89777756    0.94400001    2.67899990
   15.89833355    0.96300000    2.66000009
   15.89888859    0.94400001    2.67899990
   15.89916611    0.94400001    2.67899990
   15.89972210    0.96300000    2.67899990
   15.90027714    0.94400001    2.67899990
   15.90083313    0.96300000    2.67899990
   15.90111065    0.94400001    2.67899990
   15.90166664    0.94400001    2.67899990
   15.90222168    0.94400001    2.67899990
   15.90249920    0.94400001    2.67899990
   15.90305519    0.94400001    2.67899990
   15.90361118    0.94400001    2.67899990
   15.90416622    0.94400001    2.67899990
   15.90444374    0.94400001    2.67899990
   15.90499973    0.94400001    2.67899990
   15.90527725    0.94400001    2.66000009
   15.90583324    0.96300000    2.67899990
   15.90638828    0.94400001    2.67899990
   15.90666676    0.96300000    2.67899990
   15.90722179    0.96300000    2.67899990
   15.90749931    0.98299998    2.67899990
   15.90805531    0.98299998    2.67899990
   15.90833282    0.98299998    2.67899990
   15.90888882    0.98299998    2.67899990
   15.90944386    0.98299998    2.67899990
   15.90999985    0.98299998    2.67899990
   15.91277695    1.02100003    2.67899990
   15.91472149    1.05999994    2.67899990
   15.91499996    1.05999994    2.67899990
   15.91555500    1.07900000    2.67899990
   15.91611099    1.07900000    2.67899990
   15.91666698    1.09800005    2.66000009
   15.91694450    1.09800005    2.67899990
   15.91750050    1.09800005    2.67899990
   15.91805553    1.11800003    2.67899990
   15.91861153    1.11800003    2.67899990
   15.92222214    1.21399999    2.66000009
   15.92416668    1.23300004    2.66000009
   15.92666721    1.30999994    2.66000009
   15.92722225    1.33000004    2.66000009
   15.92750072    1.34899998    2.66000009
   15.93000031    1.42600000    2.66000009
   15.93055630    1.46500003    2.66000009
   15.93111134    1.48399997    2.66000009
   15.93361092    1.60000002    2.66000009
   15.93388939    1.63800001    2.66000009
   15.93444443    1.65699995    2.66000009
   15.93694496    1.75399995    2.66000009
   15.93750000    1.77300000    2.66000009
   15.93805599    1.79200006    2.67899990
   15.94055557    1.86899996    2.66000009
   15.94083309    1.88900006    2.67899990
   15.94138908    1.88900006    2.66000009
   15.94388866    1.94700003    2.66000009
   15.94444466    1.96599996    2.66000009
   15.94472218    1.96599996    2.66000009
   15.94972229    2.11999989    2.66000009
   15.94999981    2.13899994    2.66000009
   15.95055580    2.15899992    2.66000009
   15.95138836    2.17799997    2.66000009
   15.95222187    2.21600008    2.66000009
   15.95305538    2.23600006    2.66000009
   15.95416641    2.27399993    2.66000009
   15.95499992    2.31299996    2.66000009
   15.95583344    2.33200002    2.66000009
   15.95666695    2.39000010    2.66000009
   15.95749950    2.40899992    2.66000009
   15.95833302    2.42799997    2.64000010
   15.96055508    2.46700001    2.64000010
   15.96166611    2.48600006    2.66000009
   15.96277714    2.52500010    2.64000010
   15.96388912    2.54399991    2.66000009
   15.96527767    2.56299996    2.66000009
   15.96638870    2.56299996    2.66000009
   15.96749973    2.58299994    2.66000009
   15.96861076    2.60200000    2.64000010
   15.96972179    2.62100005    2.64000010
   15.97083282    2.62100005    2.66000009
   15.97194386    2.62100005    2.64000010
   15.97333336    2.62100005    2.64000010
   15.97444439    2.62100005    2.66000009
   15.97555542    2.64000010    2.64000010
   15.97666645    2.64000010    2.64000010
   15.97777748    2.67899990    2.66000009
   15.97888851    2.71799994    2.64000010
   15.97999954    2.75600004    2.64000010
   15.98138809    2.79500008    2.64000010
   15.98249912    2.81399989    2.66000009
   15.98361111    2.83299994    2.66000009
   15.98472214    2.85299993    2.64000010
   15.98583317    2.87199998    2.64000010
   15.98694515    2.87199998    2.64000010
   15.98805618    2.91000009    2.64000010
   15.98916721    2.93000007    2.64000010
   15.99055576    2.94899988    2.64000010
   15.99166679    3.00699997    2.62100005
   15.99277782    3.04500008    2.64000010
   15.99388885    3.10299993    2.62100005
   15.99499989    3.16100001    2.64000010
   15.99611092    3.20000005    2.62100005
   15.99750042    3.23799992    2.62100005
   15.99861145    3.25699997    2.62100005
   15.99972248    3.29600000    2.62100005
   16.00083351    3.31500006    2.62100005
   16.00194359    3.31500006    2.62100005
   16.00305557    3.33400011    2.64000010
   16.00416756    3.33400011    2.64000010
   16.00555611    3.31500006    2.64000010
   16.00666618    3.29600000    2.64000010
   16.00777817    3.29600000    2.64000010
   16.00888824    3.29600000    2.64000010
   16.01000023    3.29600000    2.64000010
   16.01111031    3.27699995    2.64000010
   16.01222229    3.23799992    2.64000010
   16.01333427    3.21900010    2.64000010
   16.01472282    3.18000007    2.64000010
   16.01583290    3.16100001    2.62100005
   16.01694489    3.14199996    2.62100005
   16.01805496    3.14199996    2.62100005
   16.01916695    3.12199998    2.64000010
   16.02027702    3.10299993    2.64000010
   16.02138901    3.10299993    2.64000010
   16.02249908    3.14199996    2.64000010
   16.02388954    3.14199996    2.64000010
   16.02499962    3.16100001    2.64000010
   16.02611160    3.16100001    2.64000010
   16.02722168    3.16100001    2.62100005
   16.02833366    3.14199996    2.62100005
   16.02972221    3.12199998    2.62100005
   16.03083229    3.10299993    2.62100005
   16.03194427    3.10299993    2.62100005
   16.03305435    3.10299993    2.64000010
   16.03416634    3.08400011    2.64000010
   16.03527641    3.06500006    2.64000010
   16.03638840    3.04500008    2.62100005
   16.03777695    3.00699997    2.64000010
   16.03888893    2.96799994    2.64000010
   16.03999901    2.94899988    2.64000010
   16.04111099    2.89100003    2.64000010
   16.04222107    2.85299993    2.64000010
   16.04361153    2.77500010    2.66000009
   16.04472160    2.71799994    2.64000010
   16.04583359    2.64000010    2.64000010
   16.04694366    2.58299994    2.64000010
   16.04805565    2.52500010    2.64000010
   16.04916573    2.42799997    2.64000010
   16.05055428    2.33200002    2.64000010
   16.05166626    2.25500011    2.64000010
   16.05249977    2.19700003    2.64000010
   16.05333328    2.11999989    2.66000009
   16.05416679    2.06200004    2.66000009
   16.05499840    2.00399995    2.67899990
   16.05583191    1.94700003    2.66000009
   16.05694389    1.86899996    2.67899990
   16.05749893    1.83099997    2.67899990
   16.05805397    1.79200006    2.66000009
   16.05861092    1.77300000    2.66000009
   16.06055450    1.67700005    2.66000009
   16.06138802    1.63800001    2.66000009
   16.06222153    1.61899996    2.66000009
   16.06333351    1.60000002    2.66000009
   16.06638718    1.56099999    2.66000009
   16.06666756    1.54200006    2.67899990
   16.06916809    1.52199996    2.67899990
   16.06972313    1.54200006    2.66000009
   16.07027817    1.52199996    2.67899990
   16.07277870    1.52199996    2.66000009
   16.07333374    1.52199996    2.66000009
   16.07361221    1.52199996    2.66000009
   16.07611275    1.50300002    2.66000009
   16.07666779    1.52199996    2.66000009
   16.07722282    1.50300002    2.67899990
   16.07972336    1.46500003    2.67899990
   16.08000183    1.46500003    2.67899990
   16.08055687    1.44500005    2.67899990
   16.08305550    1.40699995    2.67899990
   16.08361244    1.38699996    2.67899990
   16.08416748    1.36800003    2.67899990
   16.08666801    1.36800003    2.67899990
   16.08694458    1.36800003    2.67899990
   16.08750153    1.36800003    2.66000009
   16.09000015    1.40699995    2.67899990
   16.09055710    1.40699995    2.66000009
   16.09305573    1.50300002    2.67899990
   16.09361267    1.52199996    2.66000009
   16.09388924    1.52199996    2.67899990
   16.09889030    1.63800001    2.66000009
   16.09944534    1.63800001    2.67899990
   16.10194397    1.60000002    2.66000009
   16.10250092    1.60000002    2.67899990
   16.10305595    1.60000002    2.67899990
   16.10555649    1.65699995    2.67899990
   16.10611153    1.67700005    2.66000009
   16.10861206    1.71500003    2.67899990
   16.10916710    1.73399997    2.67899990
   16.11166763    1.75399995    2.66000009
   16.11194420    1.77300000    2.66000009
   16.11250114    1.75399995    2.67899990
   16.11499977    1.79200006    2.66000009
   16.11555672    1.79200006    2.66000009
   16.11611176    1.79200006    2.66000009
   16.11861038    1.90799999    2.66000009
   16.11888885    1.98500001    2.67899990
   16.11944389    2.04299998    2.66000009
   16.12000084    2.11999989    2.66000009
   16.12083435    2.23600006    2.67899990
   16.12166595    2.35100007    2.66000009
   16.12249947    2.42799997    2.66000009
   16.12333298    2.50600004    2.67899990
   16.12555504    2.64000010    2.66000009
   16.12666702    2.66000009    2.67899990
   16.12777710    2.64000010    2.66000009
   16.12888908    2.60200000    2.66000009
   16.13000107    2.62100005    2.66000009
   16.13111115    2.69799995    2.66000009
   16.13249969    2.81399989    2.66000009
   16.13361168    2.91000009    2.66000009
   16.13472176    2.96799994    2.66000009
   16.13583374    3.02600002    2.66000009
   16.13694382    3.06500006    2.66000009
   16.13805580    3.12199998    2.64000010
   16.13916588    3.18000007    2.66000009
   16.14027786    3.18000007    2.66000009
   16.14138794    3.16100001    2.64000010
   16.14249992    3.14199996    2.66000009
   16.14361191    3.16100001    2.66000009
   16.14500046    3.20000005    2.66000009
   16.14611053    3.29600000    2.66000009
   16.14722252    3.37299991    2.66000009
   16.14833260    3.45000005    2.64000010
   16.14944458    3.54699993    2.64000010
   16.15055466    3.60400009    2.64000010
   16.15166664    3.64299989    2.64000010
   16.15305519    3.70099998    2.64000010
   16.15416718    3.73900008    2.64000010
   16.15527725    3.81599998    2.66000009
   16.15638924    3.87400007    2.66000009
   16.15749931    3.97099996    2.66000009
   16.15861130    4.06699991    2.66000009
   16.15972137    4.22100019    2.66000009
   16.16083336    4.41400003    2.64000010
   16.16222191    4.60699987    2.64000010
   16.16333389    4.83799982    2.62100005
   16.16444397    4.91499996    2.62100005
   16.16555595    4.91499996    2.64000010
   16.16666603    4.91499996    2.62100005
   16.16805458    4.91499996    2.62100005
   16.16916656    4.91499996    2.62100005
   16.17027664    4.91499996    2.62100005
   16.17138863    4.91499996    2.62100005
   16.17249870    4.91499996    2.60200000
   16.17361069    4.91499996    2.60200000
   16.17499924    4.91499996    2.62100005
   16.17611122    4.91499996    2.60200000
   16.17722130    4.91499996    2.58299994
   16.17860985    4.91499996    2.60200000
   16.17972183    4.91499996    2.60200000
   16.18111038    4.91499996    2.60200000
   16.18249893    4.91499996    2.60200000
   16.18361092    4.91499996    2.60200000
   16.18499947    4.91499996    2.60200000
   16.18638802    4.91499996    2.60200000
   16.18750000    4.91499996    2.60200000
   16.18888855    4.91499996    2.58299994
   16.18999863    4.91499996    2.60200000
   16.19138718    4.91499996    2.58299994
   16.19277763    4.91499996    2.56299996
   16.19388771    4.91499996    2.58299994
   16.19527626    4.91499996    2.58299994
   16.19666672    4.91499996    2.58299994
   16.19777679    4.91499996    2.54399991
   16.19916534    4.91499996    2.56299996
   16.20055580    4.91499996    2.58299994
   16.20166779    4.91499996    2.58299994
   16.20305634    4.91499996    2.56299996
   16.20444489    4.91499996    2.56299996
   16.20555687    4.91499996    2.56299996
   16.20694542    4.91499996    2.56299996
   16.20833397    4.91499996    2.56299996
   16.20944595    4.91499996    2.54399991
   16.21083450    4.91499996    2.52500010
   16.21222305    4.91499996    2.52500010
   16.21333504    4.91499996    2.54399991
   16.21472359    4.91499996    2.52500010
   16.21611214    4.91499996    2.52500010
   16.21722221    4.91499996    2.54399991
   16.21861076    4.91499996    2.52500010
   16.22000122    4.91499996    2.52500010
   16.22111130    4.91499996    2.52500010
   16.22249985    4.91499996    2.52500010
   16.22389030    4.91499996    2.52500010
   16.22500038    4.91499996    2.52500010
   16.22638893    4.91499996    2.54399991
   16.22777748    4.91499996    2.48600006
   16.22916794    4.91499996    2.48600006
   16.23027802    4.91499996    2.44799995
   16.23166656    4.91499996    2.44799995
   16.23305511    4.91499996    2.46700001
   16.23416710    4.91499996    2.44799995
   16.23555565    4.91499996    2.48600006
   16.23694420    4.91499996    2.50600004
   16.23805618    4.91499996    2.50600004
   16.23944473    4.91499996    2.54399991
   16.24083328    4.91499996    2.52500010
   16.24194527    4.91499996    2.54399991
   16.24333382    4.91499996    2.54399991
   16.24472237    4.91499996    2.54399991
   16.24583435    4.91499996    2.52500010
   16.24722290    4.91499996    2.52500010
   16.24861145    4.91499996    2.54399991
   16.24972153    4.91499996    2.56299996
   16.25111198    4.91499996    2.52500010
   16.25250053    4.91499996    2.48600006
   16.25388908    4.91499996    2.48600006
   16.25499916    4.91499996    2.50600004
   16.25638962    4.91499996    2.50600004
   16.25777817    4.91499996    2.48600006
   16.25888824    4.91499996    2.52500010
   16.26027870    4.91499996    2.48600006
   16.26166725    4.91499996    2.50600004
   16.26277733    4.91499996    2.48600006
   16.26416588    4.91499996    2.48600006
   16.26555634    4.91499996    2.42799997
   16.26666641    4.91499996    2.35100007
   16.26805496    4.91499996    2.35100007
   16.26944351    4.91499996    2.29399991
   16.27055550    4.91499996    2.23600006
   16.27194405    4.91499996    2.33200002
   16.27333260    4.91499996    2.48600006
   16.27444458    4.91499996    2.52500010
   16.27583313    4.91499996    2.54399991
   16.27722168    4.91499996    2.54399991
   16.27833366    4.91499996    2.54399991
   16.27972221    4.91499996    2.62100005
   16.28111076    4.91499996    2.58299994
   16.28222275    4.91499996    2.27399993
   16.28361130    4.91499996    1.81200004
   16.28499985    4.91499996    1.38699996
   16.28610992    4.91499996    0.96300000
   16.28750038    4.91499996    1.13699996
   16.28888893    4.91499996    1.73399997
   16.28999901    4.91499996    2.58299994
   16.29138756    4.91499996    2.54399991
   16.29277802    4.91499996    2.23600006
   16.29388809    4.91499996    1.98500001
   16.29527664    4.91499996    2.10100007
   16.29666710    4.91499996    2.10100007
   16.29777718    4.91499996    2.00399995
   16.29916573    4.91499996    2.15899992
   16.30055428    4.91499996    2.39000010
   16.30166626    4.91499996    2.31299996
   16.30305481    4.91499996    2.31299996
   16.30444336    4.91499996    2.21600008
   16.30555534    4.91499996    2.27399993
   16.30694389    4.91499996    2.25500011
   16.30833244    4.91499996    2.39000010
   16.30944443    4.91499996    2.44799995
   16.31083298    4.91499996    2.52500010
   16.31222153    4.91499996    2.52500010
   16.31333351    4.91499996    2.58299994
   16.31472206    4.91499996    2.62100005
   16.31611061    4.91499996    2.62100005
   16.31722260    4.91499996    2.60200000
   16.31861115    4.91499996    2.58299994
   16.32000160    4.91499996    2.54399991
   16.32111168    4.91499996    2.52500010
   16.32250023    4.91499996    2.54399991
   16.32389069    4.91499996    2.52500010
   16.32500076    4.91499996    2.58299994
   16.32638931    4.91499996    2.58299994
   16.32777786    4.91499996    2.58299994
   16.32888985    4.91499996    2.62100005
   16.33027840    4.91499996    2.62100005
   16.33139038    4.91499996    2.62100005
   16.33277893    4.91499996    2.62100005
   16.33416748    4.91499996    2.64000010
   16.33527756    4.91499996    2.66000009
   16.33666801    4.91499996    2.54399991
   16.33805656    4.91499996    2.33200002
   16.33916664    4.91499996    2.15899992
   16.34055710    4.91499996    2.06200004
   16.34194565    4.91499996    2.11999989
   16.34305573    4.91499996    2.19700003
   16.34444427    4.91499996    2.35100007
   16.34583473    4.91499996    2.44799995
   16.34694481    4.91499996    2.52500010
   16.34833336    4.91499996    2.46700001
   16.34972191    4.91499996    2.27399993
   16.35111237    4.91499996    2.39000010
   16.35222244    4.91499996    2.46700001
   16.35361099    4.91499996    2.42799997
   16.35472298    4.91499996    2.56299996
   16.35611153    4.91499996    2.58299994
   16.35750008    4.91499996    2.37100005
   16.35888863    4.91499996    2.33200002
   16.36000061    4.91499996    2.39000010
   16.36138916    4.91499996    2.56299996
   16.36250114    4.91499996    2.69799995
   16.36388969    4.91499996    2.66000009
   16.36527824    4.91499996    2.66000009
   16.36638832    4.91499996    2.67899990
   16.36777878    4.91499996    2.66000009
   16.36916733    4.91499996    2.66000009
   16.37027740    4.91499996    2.44799995
   16.37166595    4.91499996    2.42799997
   16.37305641    4.91499996    2.56299996
   16.37416649    4.91499996    2.62100005
   16.37555504    4.91499996    2.64000010
   16.37694550    4.91499996    2.60200000
   16.37805557    4.91499996    2.58299994
   16.37944412    4.91499996    2.15899992
   16.38055611    4.91499996    1.88900006
   16.38194466    4.91499996    2.23600006
   16.38333321    4.91499996    2.15899992
   16.38472176    4.91499996    2.00399995
   16.38583374    4.91499996    1.81200004
   16.38722229    4.91499996    1.60000002
   16.38861084    4.91499996    1.83099997
   16.38972282    4.91499996    2.10100007
   16.39111137    4.91499996    1.29100001
   16.39249992    4.91499996    0.77100003
   16.39361191    4.91499996    0.77100003
   16.39500046    4.91499996    0.79000002
   16.39638901    4.91499996    0.67400002
   16.39749908    4.91499996    0.71300000
   16.39888954    4.91499996    1.21399999
   16.40027809    4.91499996    1.67700005
   16.40166664    4.91499996    1.34899998
   16.40277672    4.91499996    0.67400002
   16.40416718    4.91499996    0.42399999
   16.40527725    4.91499996    0.50099999
   16.40666580    4.91499996    0.79000002
   16.40805435    4.91499996    1.13699996
   16.40916634    4.91499996    1.46500003
   16.41055489    4.91499996    1.83099997
   16.41194344    4.91499996    1.27199996
   16.41305542    4.91499996    1.02100003
   16.41444397    4.91499996    1.09800005
   16.41583252    4.91499996    1.50300002
   16.41694450    4.91499996    2.10100007
   16.41833305    4.91499996    2.52500010
   16.41972160    4.91499996    2.40899992
   16.42111015    4.91499996    2.50600004
   16.42222214    4.91499996    2.56299996
   16.42361069    4.91499996    2.69799995
   16.42499924    4.91499996    2.71799994
   16.42611122    4.91499996    2.71799994
   16.42749977    4.91499996    2.69799995
   16.42888832    4.91499996    2.67899990
   16.43000031    4.39499998    2.67899990
   16.43138885    3.60400009    2.67899990
   16.43277740    2.89100003    2.67899990
   16.43388748    2.39000010    2.66000009
   16.43527603    2.25500011    2.67899990
   16.43638802    2.21600008    2.67899990
   16.43722153    2.17799997    2.67899990
   16.43833160    2.13899994    2.67899990
   16.43916512    2.10100007    2.66000009
   16.44027710    2.06200004    2.67899990
   16.44111061    2.04299998    2.66000009
   16.44222069    2.00399995    2.67899990
   16.44305420    1.96599996    2.67899990
   16.44444275    1.92700005    2.67899990
   16.44527626    1.88900006    2.67899990
   16.44583321    1.86899996    2.67899990
   16.44666672    1.83099997    2.67899990
   16.44722176    1.79200006    2.67899990
   16.44805527    1.77300000    2.67899990
   16.44888878    1.75399995    2.67899990
   16.44944382    1.73399997    2.67899990
   16.45027924    1.71500003    2.67899990
   16.45111275    1.71500003    2.67899990
   16.45166779    1.73399997    2.67899990
   16.45250130    1.77300000    2.66000009
   16.45305634    1.85000002    2.67899990
   16.45499992    2.19700003    2.67899990
   16.45611191    2.44799995    2.67899990
   16.45722389    2.77500010    2.66000009
   16.45805550    3.04500008    2.66000009
   16.45916748    3.27699995    2.67899990
   16.46027946    3.54699993    2.66000009
   16.46111107    3.81599998    2.64000010
   16.46222305    4.12500000    2.66000009
   16.46333504    4.37500000    2.66000009
   16.46444511    4.60699987    2.66000009
   16.46555710    4.74200010    2.66000009
   16.46666718    4.91499996    2.64000010
   16.46750069    4.91499996    2.64000010
   16.47111130    4.91499996    2.62100005
   16.47416687    4.91499996    2.64000010
   16.47500038    4.91499996    2.64000010
   16.47694588    4.91499996    2.64000010
   16.47805595    4.91499996    2.66000009
   16.48000145    4.91499996    2.62100005
   16.48111153    4.91499996    2.58299994
   16.48166656    4.91499996    2.56299996
   16.48361206    4.91499996    2.62100005
   16.48388863    4.91499996    2.64000010
   16.48555565    4.91499996    2.64000010
   16.48750114    4.54899979    2.62100005
   16.48833275    4.00899982    2.66000009
   16.48916626    3.64299989    2.64000010
   16.48972321    3.37299991    2.66000009
   16.49055672    3.12199998    2.66000009
   16.49138832    2.85299993    2.66000009
   16.49333382    2.15899992    2.67899990
   16.49444389    1.92700005    2.66000009
   16.49500084    1.81200004    2.67899990
   16.49722290    1.60000002    2.66000009
   16.49916649    1.36800003    2.67899990
   16.49972153    1.33000004    2.66000009
   16.50055504    1.30999994    2.67899990
   16.50305557    1.27199996    2.66000009
   16.50388908    1.27199996    2.67899990
   16.50444412    1.27199996    2.67899990
   16.50944519    1.27199996    2.67899990
   16.51027870    1.25300002    2.67899990
   16.51083374    1.25300002    2.67899990
   16.51361084    1.25300002    2.67899990
   16.51444435    1.25300002    2.67899990
   16.51499939    1.25300002    2.67899990
   16.51749992    1.23300004    2.67899990
   16.51805496    1.25300002    2.67899990
   16.51888847    1.25300002    2.67899990
   16.52388954    1.23300004    2.67899990
   16.52444458    1.23300004    2.67899990
   16.52499962    1.23300004    2.67899990
   16.52777672    1.29100001    2.67899990
   16.52833366    1.30999994    2.66000009
   16.52888870    1.30999994    2.66000009
   16.53166580    1.33000004    2.66000009
   16.53194427    1.33000004    2.66000009
   16.53249931    1.33000004    2.67899990
   16.53305435    1.33000004    2.67899990
   16.53555489    1.29100001    2.66000009
   16.53583336    1.29100001    2.67899990
   16.53638840    1.29100001    2.66000009
   16.53666687    1.29100001    2.67899990
   16.53916550    1.30999994    2.67899990
   16.53972244    1.30999994    2.66000009
   16.54027748    1.33000004    2.66000009
   16.54055595    1.33000004    2.66000009
   16.54305458    1.36800003    2.67899990
   16.54361153    1.38699996    2.66000009
   16.54416656    1.38699996    2.67899990
   16.54472160    1.40699995    2.67899990
   16.54722214    1.40699995    2.67899990
   16.54749870    1.38699996    2.67899990
   16.54805565    1.38699996    2.67899990
   16.54861069    1.38699996    2.66000009
   16.55111122    1.36800003    2.66000009
   16.55166626    1.36800003    2.66000009
   16.55194283    1.36800003    2.66000009
   16.55249977    1.36800003    2.67899990
   16.55499840    1.40699995    2.66000009
   16.55555534    1.40699995    2.66000009
   16.55583191    1.38699996    2.67899990
   16.55638885    1.40699995    2.67899990
   16.55888748    1.44500005    2.67899990
   16.55944443    1.44500005    2.67899990
   16.55999947    1.44500005    2.66000009
   16.56027794    1.44500005    2.67899990
   16.56277657    1.48399997    2.66000009
   16.56333351    1.48399997    2.66000009
   16.56388855    1.50300002    2.66000009
   16.56444359    1.52199996    2.67899990
   16.56694603    1.52199996    2.66000009
   16.56722260    1.52199996    2.66000009
   16.56777954    1.52199996    2.67899990
   16.56805611    1.52199996    2.67899990
   16.57055664    1.56099999    2.67899990
   16.57111168    1.58000004    2.67899990
   16.57166672    1.60000002    2.67899990
   16.57222366    1.61899996    2.66000009
   16.57472229    1.73399997    2.67899990
   16.57527924    1.75399995    2.66000009
   16.57555580    1.77300000    2.67899990
   16.57611275    1.79200006    2.67899990
   16.57861137    1.96599996    2.66000009
   16.57916832    1.98500001    2.66000009
   16.57944489    1.98500001    2.67899990
   16.58000183    1.98500001    2.67899990
   16.58250046    1.94700003    2.66000009
   16.58305550    1.92700005    2.67899990
   16.58555603    1.94700003    2.67899990
   16.58583450    1.94700003    2.66000009
   16.58833313    1.94700003    2.66000009
   16.58889008    1.94700003    2.66000009
   16.58944511    1.96599996    2.66000009
   16.59194565    1.98500001    2.66000009
   16.59222221    2.00399995    2.66000009
   16.59277916    2.00399995    2.66000009
   16.59333420    2.00399995    2.66000009
   16.59416771    1.96599996    2.66000009
   16.59527779    1.90799999    2.66000009
   16.59833336    1.88900006    2.66000009
   16.59889030    1.90799999    2.66000009
   16.59944534    1.90799999    2.66000009
   16.60194397    1.88900006    2.66000009
   16.60222244    1.86899996    2.66000009
   16.60277748    1.86899996    2.67899990
   16.60527802    1.81200004    2.66000009
