    HOUR (UT)     SKY TESTER    SUN TESTER
   13.21055508    1.17499995    2.42799997
   13.21222210    1.15600002    2.42799997
   13.21388912    1.15600002    2.42799997
   13.21555519    1.13699996    2.42799997
   13.21722221    1.11800003    2.42799997
   13.21888828    1.11800003    2.42799997
   13.22055531    1.11800003    2.42799997
   13.22222137    1.09800005    2.44799995
   13.22361088    1.09800005    2.44799995
   13.22527695    1.09800005    2.44799995
   13.22694397    1.07900000    2.44799995
   13.22861099    1.07900000    2.44799995
   13.23027706    1.07900000    2.44799995
   13.23194408    1.07900000    2.42799997
   13.23361111    1.07900000    2.42799997
   13.23527813    1.07900000    2.42799997
   13.23694515    1.07900000    2.42799997
   13.23861122    1.07900000    2.42799997
   13.24027824    1.07900000    2.44799995
   13.24194431    1.07900000    2.44799995
   13.24333382    1.09800005    2.44799995
   13.24499989    1.09800005    2.42799997
   13.24666691    1.09800005    2.42799997
   13.24833393    1.09800005    2.44799995
   13.25000000    1.09800005    2.42799997
   13.25166702    1.09800005    2.44799995
   13.25333309    1.11800003    2.42799997
   13.25500011    1.09800005    2.44799995
   13.25666714    1.09800005    2.42799997
   13.25833321    1.09800005    2.44799995
   13.25972176    1.09800005    2.44799995
   13.26138878    1.09800005    2.44799995
   13.26305580    1.09800005    2.44799995
   13.26472187    1.09800005    2.44799995
   13.26638889    1.09800005    2.44799995
   13.26805496    1.09800005    2.44799995
   13.26972198    1.09800005    2.44799995
   13.27138901    1.11800003    2.44799995
   13.27305508    1.09800005    2.44799995
   13.27472210    1.09800005    2.44799995
   13.27638817    1.09800005    2.44799995
   13.27777767    1.09800005    2.44799995
   13.27944374    1.09800005    2.44799995
   13.28111076    1.09800005    2.44799995
   13.28277779    1.09800005    2.44799995
   13.28444481    1.09800005    2.44799995
   13.28611183    1.11800003    2.44799995
   13.28777790    1.09800005    2.44799995
   13.28944492    1.11800003    2.46700001
   13.29083347    1.11800003    2.46700001
   13.29250050    1.11800003    2.44799995
   13.29416752    1.09800005    2.44799995
   13.29583359    1.09800005    2.44799995
   13.29750061    1.09800005    2.46700001
   13.29916668    1.09800005    2.44799995
   13.30083370    1.09800005    2.46700001
   13.30249977    1.11800003    2.46700001
   13.30416679    1.09800005    2.46700001
   13.30583382    1.09800005    2.44799995
   13.30722237    1.09800005    2.44799995
   13.30888939    1.11800003    2.46700001
   13.31055546    1.11800003    2.46700001
   13.31222248    1.11800003    2.46700001
   13.31388950    1.11800003    2.46700001
   13.31555557    1.13699996    2.46700001
   13.31722260    1.13699996    2.46700001
   13.31888866    1.13699996    2.44799995
   13.32055569    1.13699996    2.46700001
   13.32222176    1.13699996    2.46700001
   13.32361126    1.13699996    2.46700001
   13.32527733    1.15600002    2.46700001
   13.32694435    1.13699996    2.46700001
   13.32861137    1.13699996    2.46700001
   13.33027744    1.13699996    2.46700001
   13.33194447    1.13699996    2.46700001
   13.33361053    1.13699996    2.46700001
   13.33527756    1.13699996    2.46700001
   13.33694458    1.13699996    2.46700001
   13.33861065    1.13699996    2.46700001
   13.34027767    1.13699996    2.46700001
   13.34194374    1.13699996    2.46700001
   13.34333324    1.15600002    2.46700001
   13.34499931    1.15600002    2.46700001
   13.34666634    1.15600002    2.46700001
   13.34833336    1.15600002    2.46700001
   13.35000038    1.15600002    2.46700001
   13.35166740    1.17499995    2.46700001
   13.35333347    1.17499995    2.46700001
   13.35500050    1.17499995    2.46700001
   13.35666752    1.17499995    2.46700001
   13.35805607    1.15600002    2.46700001
   13.35972214    1.15600002    2.46700001
   13.36138916    1.15600002    2.46700001
   13.36305618    1.15600002    2.46700001
   13.36472225    1.15600002    2.46700001
   13.36638927    1.17499995    2.46700001
   13.36805534    1.17499995    2.46700001
   13.36972237    1.17499995    2.46700001
   13.37138939    1.17499995    2.46700001
   13.37305546    1.17499995    2.46700001
   13.37472248    1.15600002    2.46700001
   13.37611103    1.17499995    2.46700001
   13.37777805    1.15600002    2.46700001
   13.37944412    1.13699996    2.46700001
   13.38111115    1.13699996    2.48600006
   13.38277817    1.13699996    2.46700001
   13.38444424    1.13699996    2.48600006
   13.38611126    1.11800003    2.46700001
   13.38777733    1.13699996    2.48600006
   13.38944435    1.11800003    2.48600006
   13.39111137    1.11800003    2.46700001
   13.39249992    1.09800005    2.46700001
   13.39416695    1.09800005    2.48600006
   13.39583302    1.07900000    2.46700001
   13.39750004    1.07900000    2.46700001
   13.39916611    1.07900000    2.46700001
   13.40083313    1.07900000    2.46700001
   13.40249920    1.05999994    2.48600006
   13.40416622    1.07900000    2.46700001
   13.40583324    1.07900000    2.46700001
   13.40749931    1.07900000    2.46700001
   13.40888882    1.07900000    2.48600006
   13.41055489    1.07900000    2.46700001
   13.41222191    1.07900000    2.46700001
   13.41388893    1.09800005    2.48600006
   13.41555500    1.09800005    2.48600006
   13.41722298    1.09800005    2.48600006
   13.41888905    1.09800005    2.46700001
   13.42055607    1.07900000    2.46700001
   13.42222214    1.07900000    2.48600006
   13.42388916    1.05999994    2.48600006
   13.42555618    1.05999994    2.48600006
   13.42722225    1.05999994    2.48600006
   13.42861176    1.03999996    2.48600006
   13.43027782    1.03999996    2.48600006
   13.43194485    1.03999996    2.48600006
   13.43361092    1.05999994    2.48600006
   13.43527794    1.03999996    2.48600006
   13.43694496    1.03999996    2.48600006
   13.43861103    1.05999994    2.48600006
   13.44027805    1.03999996    2.48600006
   13.44194412    1.03999996    2.48600006
   13.44361115    1.05999994    2.48600006
   13.44527817    1.05999994    2.48600006
   13.44666672    1.07900000    2.48600006
   13.44833374    1.07900000    2.48600006
   13.44999981    1.09800005    2.48600006
   13.45166683    1.11800003    2.48600006
   13.45333290    1.11800003    2.48600006
   13.45499992    1.13699996    2.48600006
   13.45666695    1.13699996    2.48600006
   13.45833302    1.13699996    2.48600006
   13.46000004    1.13699996    2.48600006
   13.46166611    1.13699996    2.48600006
   13.46333313    1.15600002    2.48600006
   13.46500015    1.15600002    2.48600006
   13.46638870    1.13699996    2.50600004
   13.46805477    1.15600002    2.48600006
   13.46972179    1.15600002    2.48600006
   13.47138882    1.15600002    2.48600006
   13.47305489    1.15600002    2.48600006
   13.47472191    1.13699996    2.48600006
   13.47638798    1.13699996    2.48600006
   13.47805500    1.13699996    2.48600006
   13.47972202    1.13699996    2.50600004
   13.48138809    1.11800003    2.48600006
   13.48277760    1.11800003    2.48600006
   13.48444462    1.11800003    2.48600006
   13.48611164    1.09800005    2.48600006
   13.48777771    1.09800005    2.48600006
   13.48944473    1.07900000    2.48600006
   13.49111176    1.09800005    2.48600006
   13.49277782    1.07900000    2.50600004
   13.49444485    1.07900000    2.50600004
   13.49611092    1.05999994    2.50600004
   13.49777794    1.05999994    2.50600004
   13.49916649    1.03999996    2.50600004
   13.50083351    1.03999996    2.50600004
   13.50249958    1.02100003    2.50600004
   13.50416660    1.02100003    2.50600004
   13.50583363    1.02100003    2.50600004
   13.50749969    1.00199997    2.50600004
   13.50916672    1.00199997    2.50600004
   13.51083374    1.00199997    2.50600004
   13.51249981    1.00199997    2.50600004
   13.51416683    1.00199997    2.50600004
   13.51583290    1.00199997    2.50600004
   13.51722240    1.00199997    2.50600004
   13.51888847    1.00199997    2.50600004
   13.52055550    1.00199997    2.50600004
   13.52222157    1.00199997    2.50600004
   13.52388859    1.00199997    2.50600004
   13.52555561    1.00199997    2.50600004
   13.52722168    0.98299998    2.50600004
   13.52888870    0.98299998    2.50600004
   13.53055573    0.98299998    2.50600004
   13.53194427    0.98299998    2.50600004
   13.53361130    1.00199997    2.50600004
   13.53527832    1.00199997    2.50600004
   13.53694534    1.00199997    2.50600004
   13.53861141    1.00199997    2.52500010
   13.54027843    1.00199997    2.52500010
   13.54194450    0.96300000    2.52500010
   13.54361153    0.96300000    2.50600004
   13.54527855    0.94400001    2.52500010
   13.54694462    0.94400001    2.50600004
   13.54833412    0.94400001    2.52500010
   13.55000019    0.94400001    2.50600004
   13.55166721    0.92500001    2.52500010
   13.55333328    0.92500001    2.52500010
   13.55500031    0.94400001    2.52500010
   13.55666733    0.92500001    2.52500010
   13.55833340    0.94400001    2.52500010
   13.56000042    0.94400001    2.52500010
   13.56166649    0.94400001    2.50600004
   13.56333351    0.94400001    2.52500010
   13.56500053    0.94400001    2.50600004
   13.56666660    0.96300000    2.52500010
   13.56805515    0.96300000    2.52500010
   13.56972218    0.96300000    2.52500010
   13.57138920    0.96300000    2.52500010
   13.57305527    0.98299998    2.52500010
   13.57472229    0.98299998    2.50600004
   13.57638836    0.98299998    2.52500010
   13.57805538    0.98299998    2.52500010
   13.57972240    0.98299998    2.52500010
   13.58138847    0.98299998    2.52500010
   13.58277798    0.98299998    2.52500010
   13.58444405    1.00199997    2.52500010
   13.58611107    0.98299998    2.52500010
   13.58777714    1.00199997    2.52500010
   13.58861065    0.98299998    2.52500010
   13.70555496    0.98299998    2.54399991
   13.70749950    0.98299998    2.54399991
   13.70916653    0.98299998    2.54399991
   13.70944405    0.98299998    2.54399991
   13.71944427    0.98299998    2.54399991
   13.72166634    1.00199997    2.54399991
   13.72333336    0.98299998    2.54399991
   13.72499943    0.98299998    2.54399991
   13.72666645    1.00199997    2.54399991
   13.72694397    1.00199997    2.54399991
   13.72861099    1.00199997    2.54399991
   13.73027706    0.98299998    2.54399991
   13.73138809    0.98299998    2.54399991
   13.73194408    0.98299998    2.54399991
   13.73249912    0.98299998    2.54399991
   13.73333359    0.98299998    2.54399991
   13.73388958    0.98299998    2.54399991
   13.73444462    0.98299998    2.54399991
   13.73527813    0.96300000    2.54399991
   13.73611164    0.96300000    2.54399991
   13.73666668    0.96300000    2.54399991
   13.73722267    0.96300000    2.54399991
   13.73777771    0.96300000    2.54399991
   13.73944473    0.96300000    2.54399991
   13.74027824    0.96300000    2.54399991
   13.74083328    0.96300000    2.54399991
   13.74166679    0.96300000    2.56299996
   13.74250031    0.94400001    2.54399991
   13.74305534    0.96300000    2.54399991
   13.74388885    0.96300000    2.56299996
   13.74472237    0.96300000    2.54399991
   13.74777794    0.94400001    2.56299996
   13.74833393    0.96300000    2.54399991
   13.74916649    0.94400001    2.54399991
   13.75194454    0.94400001    2.54399991
   13.75277805    0.92500001    2.56299996
   13.75361156    0.92500001    2.54399991
   13.75416660    0.92500001    2.54399991
   13.75500011    0.92500001    2.54399991
   13.75583363    0.92500001    2.54399991
   13.75638866    0.90600002    2.56299996
   13.75722218    0.88599998    2.54399991
   13.75777817    0.88599998    2.54399991
   13.75861073    0.88599998    2.54399991
   13.75944424    0.88599998    2.54399991
   13.76222229    0.88599998    2.54399991
   13.76305580    0.90600002    2.54399991
   13.76361084    0.90600002    2.54399991
   13.76666641    0.90600002    2.54399991
   13.76749992    0.92500001    2.56299996
   13.76833344    0.90600002    2.54399991
   13.76888847    0.90600002    2.54399991
   13.76999950    0.90600002    2.54399991
   13.77083302    0.90600002    2.54399991
   13.77138901    0.90600002    2.54399991
   13.77222157    0.90600002    2.54399991
   13.77250004    0.90600002    2.56299996
   13.77472210    0.90600002    2.54399991
   13.77527714    0.92500001    2.54399991
   13.77583313    0.92500001    2.56299996
   13.77611065    0.92500001    2.56299996
   13.77666664    0.94400001    2.54399991
   13.77722168    0.92500001    2.54399991
   13.77777767    0.94400001    2.54399991
   13.77833271    0.94400001    2.54399991
   13.78138828    0.98299998    2.54399991
   13.78666687    0.98299998    2.56299996
   13.78888893    0.98299998    2.54399991
   13.78944492    0.98299998    2.56299996
   13.78972244    0.98299998    2.54399991
   13.79027843    0.98299998    2.54399991
   13.79277802    0.98299998    2.56299996
   13.79916668    0.98299998    2.56299996
   13.80138874    0.98299998    2.56299996
   13.80166721    0.96300000    2.56299996
   13.80222225    0.96300000    2.56299996
   13.80249977    0.96300000    2.56299996
   13.80305576    0.98299998    2.56299996
   13.80361176    0.96300000    2.56299996
   13.80388927    0.96300000    2.56299996
   13.80444431    0.96300000    2.56299996
   13.80500031    0.96300000    2.54399991
   13.80527782    0.98299998    2.56299996
   13.80583382    0.96300000    2.56299996
   13.80638885    0.96300000    2.56299996
   13.80694485    0.98299998    2.56299996
   13.80722237    0.96300000    2.56299996
   13.80777836    0.96300000    2.56299996
   13.80805588    0.96300000    2.54399991
   13.80861092    0.96300000    2.54399991
   13.80888939    0.96300000    2.56299996
   13.80944443    0.96300000    2.56299996
   13.81000042    0.98299998    2.56299996
   13.81055546    0.96300000    2.56299996
   13.81083393    0.96300000    2.56299996
   13.81138897    0.96300000    2.56299996
   13.81194496    0.98299998    2.56299996
   13.81222248    0.98299998    2.54399991
   13.81277752    0.98299998    2.56299996
   13.81333351    0.98299998    2.56299996
   13.81361103    0.98299998    2.56299996
   13.81416702    0.96300000    2.56299996
   13.81444454    0.98299998    2.56299996
   13.81500053    0.96300000    2.56299996
   13.81527805    0.96300000    2.56299996
   13.81583309    0.96300000    2.56299996
   13.81638908    0.96300000    2.56299996
   13.81666660    0.94400001    2.54399991
   13.81722260    0.94400001    2.54399991
   13.81777763    0.94400001    2.54399991
   13.81833363    0.92500001    2.56299996
   13.81861115    0.92500001    2.56299996
   13.81916618    0.92500001    2.56299996
   13.81944466    0.92500001    2.56299996
   13.81999969    0.90600002    2.56299996
   13.82055569    0.90600002    2.56299996
   13.82083321    0.90600002    2.56299996
   13.82138920    0.88599998    2.56299996
   13.82166672    0.88599998    2.56299996
   13.82222176    0.88599998    2.56299996
   13.82277775    0.86699998    2.56299996
   13.82305527    0.86699998    2.56299996
   13.82361126    0.86699998    2.56299996
   13.82416630    0.84799999    2.54399991
   13.82444477    0.84799999    2.54399991
   13.82694435    0.84799999    2.56299996
   13.82916641    0.84799999    2.56299996
   13.82972240    0.84799999    2.56299996
   13.82999992    0.84799999    2.56299996
   13.83055592    0.84799999    2.54399991
   13.83111095    0.86699998    2.54399991
   13.83138847    0.86699998    2.56299996
   13.83361053    0.86699998    2.56299996
   13.83416653    0.88599998    2.56299996
   13.83472157    0.84799999    2.56299996
   13.83500004    0.86699998    2.56299996
   13.83555508    0.84799999    2.56299996
   13.83583260    0.84799999    2.56299996
   13.83638859    0.86699998    2.56299996
   13.83972168    0.82800001    2.56299996
   13.84333324    0.82800001    2.56299996
   13.84555531    0.82800001    2.56299996
   13.84583282    0.82800001    2.56299996
   13.84638882    0.84799999    2.56299996
   13.84694386    0.84799999    2.56299996
   13.84722233    0.84799999    2.56299996
   13.84777737    0.84799999    2.56299996
   13.84833336    0.86699998    2.56299996
   13.84861088    0.84799999    2.56299996
   13.84916592    0.84799999    2.56299996
   13.84972191    0.84799999    2.56299996
   13.85027790    0.86699998    2.56299996
   13.85055637    0.86699998    2.56299996
   13.85111141    0.86699998    2.56299996
   13.85166740    0.86699998    2.56299996
   13.85222244    0.88599998    2.56299996
   13.85249996    0.88599998    2.56299996
   13.85305595    0.88599998    2.56299996
   13.85361195    0.88599998    2.56299996
   13.85416698    0.88599998    2.56299996
   13.85444450    0.88599998    2.56299996
   13.85694504    0.90600002    2.56299996
   13.85750008    0.90600002    2.56299996
   13.85833359    0.90600002    2.56299996
   13.85916710    0.90600002    2.56299996
   13.85972214    0.92500001    2.56299996
   13.86055565    0.92500001    2.56299996
   13.86111164    0.92500001    2.56299996
   13.86194515    0.92500001    2.56299996
   13.86277771    0.92500001    2.58299994
   13.86333370    0.94400001    2.56299996
   13.86416721    0.94400001    2.56299996
   13.86694431    0.94400001    2.56299996
   13.86777782    0.94400001    2.56299996
   13.86833382    0.94400001    2.56299996
   13.86916637    0.94400001    2.56299996
   13.86999989    0.94400001    2.56299996
   13.87027836    0.94400001    2.56299996
   13.87222195    0.96300000    2.56299996
   13.87277794    0.96300000    2.56299996
   13.87305546    0.96300000    2.56299996
   13.87361145    0.96300000    2.56299996
   13.87388897    0.96300000    2.56299996
   13.87444496    0.96300000    2.56299996
   13.87500000    0.96300000    2.56299996
   13.87555599    0.94400001    2.56299996
   13.87583351    0.94400001    2.56299996
   13.87777805    0.96300000    2.56299996
   13.88000011    0.98299998    2.56299996
   13.88055611    0.96300000    2.56299996
   13.88111115    0.96300000    2.56299996
   13.88138866    0.98299998    2.56299996
   13.88333321    0.98299998    2.56299996
   13.88555527    1.00199997    2.56299996
   13.88611126    1.00199997    2.56299996
   13.88666630    1.00199997    2.56299996
   13.88694477    1.00199997    2.56299996
   13.88916683    1.02100003    2.56299996
   13.89138889    1.02100003    2.56299996
   13.89194393    1.02100003    2.56299996
   13.89249992    1.02100003    2.56299996
   13.89277744    1.02100003    2.56299996
   13.89472198    1.02100003    2.56299996
   13.89694405    1.02100003    2.56299996
   13.89750004    1.03999996    2.56299996
   13.89805508    1.03999996    2.56299996
   13.89833355    1.02100003    2.58299994
   13.90027714    1.03999996    2.56299996
   13.90249920    1.03999996    2.58299994
   13.90305519    1.03999996    2.56299996
   13.90333271    1.03999996    2.56299996
   13.90388870    1.03999996    2.56299996
   13.90611076    1.02100003    2.56299996
   13.90833282    1.02100003    2.56299996
   13.90888882    1.00199997    2.58299994
   13.90916634    1.00199997    2.58299994
   13.90972137    1.00199997    2.56299996
   13.91138840    0.98299998    2.58299994
   13.91361046    0.96300000    2.58299994
   13.91416645    0.96300000    2.58299994
   13.91472149    0.96300000    2.58299994
   13.91499996    0.96300000    2.56299996
   13.91694450    0.96300000    2.56299996
   13.91916656    0.96300000    2.58299994
   13.91972256    0.96300000    2.58299994
   13.92000008    0.96300000    2.56299996
   13.92055607    0.96300000    2.58299994
   13.92277813    0.96300000    2.58299994
   13.92500019    0.96300000    2.56299996
   13.92527771    0.96300000    2.58299994
   13.92583370    0.94400001    2.58299994
   13.92638874    0.94400001    2.58299994
   13.92916679    0.96300000    2.58299994
   13.93138885    0.98299998    2.58299994
   13.93194485    0.98299998    2.58299994
   13.93222237    1.00199997    2.58299994
   13.93277836    0.98299998    2.58299994
   13.93333340    0.98299998    2.58299994
   13.93361092    1.00199997    2.58299994
   13.93416691    1.00199997    2.58299994
   13.93472195    1.00199997    2.58299994
   13.93500042    1.00199997    2.58299994
   13.93555546    1.00199997    2.58299994
   13.93611145    1.02100003    2.58299994
   13.93638897    1.02100003    2.58299994
   13.93694496    1.02100003    2.58299994
   13.93722248    1.02100003    2.58299994
   13.93777752    1.02100003    2.58299994
   13.93833351    1.02100003    2.58299994
   13.93861103    1.02100003    2.58299994
   13.93916702    1.02100003    2.58299994
   13.93944454    1.02100003    2.58299994
   13.94000053    1.02100003    2.58299994
   13.94055557    1.02100003    2.58299994
   13.94083309    1.02100003    2.58299994
   13.94138908    1.02100003    2.58299994
   13.94166660    1.02100003    2.58299994
   13.94222260    1.00199997    2.58299994
   13.94250011    1.02100003    2.58299994
   13.94305515    1.02100003    2.58299994
   13.94361115    1.00199997    2.58299994
   13.94388866    1.00199997    2.58299994
   13.94444466    1.00199997    2.58299994
   13.94472218    0.98299998    2.58299994
   13.94527817    0.98299998    2.56299996
   13.94583321    0.98299998    2.58299994
   13.94611073    0.98299998    2.58299994
   13.94666672    0.98299998    2.58299994
   13.94722271    0.98299998    2.58299994
   13.94777775    0.98299998    2.58299994
   13.94805527    0.98299998    2.58299994
   13.94861126    0.98299998    2.58299994
   13.94916630    0.98299998    2.58299994
   13.94944477    0.98299998    2.58299994
   13.94999981    0.98299998    2.58299994
   13.95055580    0.98299998    2.58299994
   13.95083332    0.98299998    2.58299994
   13.95138836    0.98299998    2.58299994
   13.95166683    0.98299998    2.58299994
   13.95222187    1.00199997    2.58299994
   13.95277786    1.00199997    2.58299994
   13.95333290    1.00199997    2.58299994
   13.95361137    1.00199997    2.60200000
   13.95416641    1.00199997    2.58299994
   13.95666695    1.02100003    2.58299994
   13.95888901    1.02100003    2.58299994
   13.95944405    1.02100003    2.58299994
   13.96222210    1.02100003    2.60200000
   13.96611118    1.02100003    2.58299994
   13.96666622    1.02100003    2.58299994
   13.96749973    1.03999996    2.58299994
   13.96805477    1.03999996    2.58299994
   13.96888828    1.05999994    2.56299996
   13.96972179    1.05999994    2.58299994
   13.97249985    1.09800005    2.60200000
   13.97333336    1.11800003    2.58299994
   13.97388840    1.11800003    2.58299994
   13.97694397    1.13699996    2.58299994
   13.97722149    1.13699996    2.58299994
   13.97999954    1.13699996    2.58299994
   13.98055553    1.13699996    2.58299994
   13.98249912    1.11800003    2.58299994
   13.98611164    1.09800005    2.58299994
   13.99027824    1.09800005    2.58299994
   13.99444485    1.19500005    2.58299994
   13.99833393    1.23300004    2.58299994
   14.00194454    1.29100001    2.58299994
   14.00694466    1.34899998    2.58299994
   14.00916672    1.33000004    2.58299994
   14.00944424    1.30999994    2.58299994
   14.01000023    1.29100001    2.58299994
   14.01055527    1.29100001    2.58299994
   14.01111126    1.27199996    2.58299994
   14.01138878    1.25300002    2.58299994
   14.01194477    1.23300004    2.58299994
   14.01249981    1.23300004    2.58299994
   14.01277733    1.21399999    2.58299994
   14.01333332    1.23300004    2.58299994
   14.01388931    1.23300004    2.58299994
   14.01444435    1.23300004    2.60200000
   14.01472187    1.23300004    2.58299994
   14.01527786    1.23300004    2.60200000
   14.01555538    1.21399999    2.60200000
   14.01611137    1.23300004    2.58299994
   14.01666641    1.25300002    2.58299994
   14.01722240    1.25300002    2.60200000
   14.01749992    1.25300002    2.60200000
   14.01805496    1.25300002    2.60200000
   14.01861095    1.25300002    2.60200000
   14.01888847    1.25300002    2.60200000
   14.01944447    1.25300002    2.60200000
   14.01972198    1.25300002    2.60200000
   14.02027798    1.27199996    2.58299994
   14.02083302    1.27199996    2.60200000
   14.02111053    1.27199996    2.58299994
   14.02166653    1.25300002    2.58299994
   14.02222157    1.23300004    2.58299994
   14.02277756    1.21399999    2.60200000
   14.02305508    1.21399999    2.60200000
   14.02361107    1.19500005    2.58299994
   14.02416611    1.19500005    2.58299994
   14.02444458    1.19500005    2.60200000
   14.02499962    1.17499995    2.58299994
   14.02555561    1.17499995    2.60200000
   14.02583313    1.17499995    2.60200000
   14.02638817    1.17499995    2.58299994
   14.02666664    1.19500005    2.58299994
   14.02722168    1.21399999    2.60200000
   14.02777767    1.21399999    2.60200000
   14.02833271    1.23300004    2.60200000
   14.02861118    1.27199996    2.60200000
   14.02916622    1.27199996    2.58299994
   14.02972221    1.30999994    2.58299994
   14.02999973    1.30999994    2.58299994
   14.03055573    1.33000004    2.58299994
   14.03111076    1.34899998    2.58299994
   14.03138828    1.36800003    2.58299994
   14.03194427    1.34899998    2.58299994
   14.03444481    1.38699996    2.58299994
   14.03666687    1.40699995    2.58299994
   14.03694534    1.38699996    2.58299994
   14.04000092    1.36800003    2.58299994
   14.04222298    1.36800003    2.58299994
   14.04277802    1.36800003    2.58299994
   14.04333401    1.36800003    2.58299994
   14.04361153    1.36800003    2.58299994
   14.04416752    1.36800003    2.58299994
   14.04472256    1.36800003    2.58299994
   14.04500008    1.38699996    2.58299994
   14.04555607    1.36800003    2.58299994
   14.04611111    1.36800003    2.58299994
   14.04666710    1.36800003    2.58299994
   14.04694462    1.36800003    2.58299994
   14.04750061    1.36800003    2.58299994
   14.04805565    1.36800003    2.58299994
   14.04833412    1.36800003    2.58299994
   14.04888916    1.36800003    2.58299994
   14.04944515    1.36800003    2.58299994
   14.04972267    1.36800003    2.58299994
   14.05027771    1.36800003    2.58299994
   14.05083370    1.36800003    2.58299994
   14.05111122    1.38699996    2.58299994
   14.05166721    1.36800003    2.58299994
   14.05222225    1.36800003    2.58299994
   14.05249977    1.36800003    2.58299994
   14.05305576    1.86899996    2.58299994
   14.05361176    1.33000004    2.60200000
   14.05388927    1.33000004    2.58299994
   14.05444431    1.33000004    2.58299994
   14.05472279    1.30999994    2.58299994
   14.05527782    1.29100001    2.58299994
   14.05583382    1.29100001    2.58299994
   14.05611134    1.27199996    2.58299994
   14.05666733    1.27199996    2.58299994
   14.05694485    1.25300002    2.58299994
   14.05749989    1.25300002    2.58299994
   14.05805588    1.25300002    2.58299994
   14.05833340    1.23300004    2.58299994
   14.05888939    1.21399999    2.58299994
   14.05944443    1.19500005    2.58299994
   14.06000042    1.19500005    2.58299994
   14.06027794    1.19500005    2.58299994
   14.06083393    1.17499995    2.58299994
   14.06138897    1.17499995    2.60200000
   14.06166649    1.17499995    2.58299994
   14.06222248    1.15600002    2.60200000
   14.06250000    1.15600002    2.60200000
   14.06305599    1.17499995    2.58299994
   14.06361103    1.17499995    2.60200000
   14.06388950    1.15600002    2.58299994
   14.06444454    1.15600002    2.58299994
   14.06500053    1.15600002    2.60200000
   14.06527805    1.17499995    2.60200000
   14.06583309    1.17499995    2.58299994
   14.06611156    1.17499995    2.58299994
   14.06666660    1.17499995    2.58299994
   14.06694412    1.17499995    2.58299994
   14.06750011    1.19500005    2.58299994
   14.06805515    1.19500005    2.60200000
   14.06833363    1.17499995    2.60200000
   14.06888866    1.17499995    2.60200000
   14.06944466    1.19500005    2.60200000
   14.06999969    1.19500005    2.60200000
   14.07027817    1.19500005    2.60200000
   14.07083321    1.17499995    2.60200000
   14.07138920    1.17499995    2.60200000
   14.07166672    1.17499995    2.60200000
   14.07222176    1.17499995    2.60200000
   14.07277775    1.15600002    2.58299994
   14.07305527    1.15600002    2.58299994
   14.07361126    1.15600002    2.58299994
   14.07583332    1.19500005    2.60200000
   14.07805538    1.17499995    2.60200000
   14.07861137    1.19500005    2.60200000
   14.07916641    1.17499995    2.60200000
   14.07944393    1.17499995    2.60200000
   14.07999992    1.19500005    2.60200000
   14.08055592    1.19500005    2.58299994
   14.08249950    1.19500005    2.60200000
   14.08305550    1.19500005    2.60200000
   14.08472157    1.21399999    2.58299994
   14.08555508    1.21399999    2.58299994
   14.08611107    1.21399999    2.60200000
   14.08694458    1.21399999    2.58299994
   14.08777714    1.19500005    2.60200000
   14.08833313    1.19500005    2.60200000
   14.08888817    1.21399999    2.60200000
   14.09166622    1.19500005    2.58299994
   14.09194374    1.19500005    2.60200000
   14.09249973    1.21399999    2.58299994
   14.09277725    1.19500005    2.58299994
   14.09333324    1.19500005    2.60200000
   14.09388828    1.19500005    2.60200000
   14.09416676    1.21399999    2.58299994
   14.09472179    1.19500005    2.60200000
   14.09527779    1.19500005    2.60200000
   14.09722233    1.17499995    2.60200000
   14.09972191    1.19500005    2.60200000
   14.10000038    1.19500005    2.60200000
   14.10055637    1.19500005    2.60200000
   14.10111141    1.19500005    2.58299994
   14.10277843    1.19500005    2.60200000
   14.10500050    1.23300004    2.60200000
   14.10555553    1.23300004    2.60200000
   14.10583401    1.25300002    2.60200000
   14.10638905    1.25300002    2.60200000
   14.10861111    1.27199996    2.58299994
   14.11083412    1.29100001    2.58299994
   14.11111164    1.30999994    2.60200000
   14.11166668    1.30999994    2.60200000
   14.11222267    1.33000004    2.58299994
   14.11444473    1.29100001    2.58299994
   14.11500072    1.29100001    2.60200000
   14.11555576    1.29100001    2.60200000
   14.11583328    1.30999994    2.60200000
   14.11638927    1.30999994    2.60200000
   14.12055588    1.33000004    2.60200000
   14.12388897    1.36800003    2.60200000
   14.12805557    1.38699996    2.60200000
   14.13166714    1.38699996    2.60200000
   14.13527775    1.38699996    2.60200000
   14.13916683    1.38699996    2.60200000
   14.14361095    1.36800003    2.60200000
   14.14583302    1.34899998    2.58299994
   14.14638901    1.34899998    2.60200000
   14.14694405    1.36800003    2.60200000
   14.14722252    1.34899998    2.62100005
   14.14777756    1.34899998    2.60200000
   14.14805508    1.34899998    2.60200000
   14.14861107    1.34899998    2.60200000
   14.14916611    1.33000004    2.62100005
   14.14944458    1.33000004    2.60200000
   14.14999962    1.33000004    2.60200000
   14.15055561    1.33000004    2.60200000
   14.15083313    1.33000004    2.60200000
   14.15138817    1.33000004    2.60200000
   14.15194416    1.33000004    2.60200000
   14.15222168    1.30999994    2.60200000
   14.15277767    1.33000004    2.60200000
   14.15333271    1.30999994    2.58299994
   14.15361118    1.30999994    2.60200000
   14.15416622    1.30999994    2.60200000
   14.15472221    1.30999994    2.60200000
