    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04472256    1.73399997    2.85299993
   12.04583359    1.73399997    2.83299994
   12.04666710    1.73399997    2.83299994
   12.04777813    1.73399997    2.83299994
   12.04861164    1.73399997    2.81399989
   12.04972267    1.73399997    2.83299994
   12.05083370    1.73399997    2.81399989
   12.05166721    1.69599998    2.81399989
   12.05277824    1.69599998    2.81399989
   12.05361176    1.69599998    2.81399989
   12.05472279    1.69599998    2.83299994
   12.05583382    1.69599998    2.81399989
   12.05666733    1.69599998    2.81399989
   12.05777836    1.69599998    2.81399989
   12.05861092    1.69599998    2.81399989
   12.05972195    1.69599998    2.81399989
   12.06055546    1.67700005    2.81399989
   12.06166649    1.67700005    2.81399989
   12.06277752    1.67700005    2.83299994
   12.06361103    1.67700005    2.81399989
   12.06472206    1.67700005    2.83299994
   12.06583309    1.67700005    2.81399989
   12.06666660    1.65699995    2.81399989
   12.06777763    1.65699995    2.83299994
   12.06888866    1.65699995    2.83299994
   12.06972218    1.65699995    2.81399989
   12.07083321    1.65699995    2.85299993
   12.07166672    1.63800001    2.85299993
   12.07277775    1.65699995    2.83299994
   12.07388878    1.65699995    2.83299994
   12.07472229    1.65699995    2.83299994
   12.07583332    1.63800001    2.85299993
   12.07666683    1.61899996    2.83299994
   12.07777786    1.61899996    2.83299994
   12.07861137    1.63800001    2.83299994
   12.07972240    1.63800001    2.83299994
   12.08083344    1.61899996    2.83299994
   12.08166695    1.63800001    2.83299994
   12.08277798    1.61899996    2.83299994
   12.08388901    1.61899996    2.81399989
   12.08472157    1.61899996    2.83299994
   12.08583260    1.61899996    2.85299993
   12.08666611    1.61899996    2.85299993
   12.08777714    1.60000002    2.83299994
   12.08888817    1.60000002    2.83299994
   12.08972168    1.61899996    2.83299994
   12.09083271    1.60000002    2.83299994
   12.09166622    1.60000002    2.85299993
   12.09277725    1.60000002    2.83299994
   12.09388828    1.61899996    2.85299993
   12.09472179    1.60000002    2.85299993
   12.09583282    1.61899996    2.83299994
   12.09666634    1.60000002    2.83299994
   12.09777737    1.60000002    2.83299994
   12.09888840    1.60000002    2.85299993
   12.09972191    1.60000002    2.85299993
   12.10083389    1.58000004    2.85299993
   12.10166740    1.60000002    2.83299994
   12.10277843    1.60000002    2.81399989
   12.10388947    1.60000002    2.85299993
   12.10472298    1.60000002    2.85299993
   12.10583401    1.60000002    2.81399989
   12.10666752    1.60000002    2.81399989
   12.10777855    1.60000002    2.83299994
   12.10888958    1.60000002    2.81399989
   12.10972214    1.60000002    2.81399989
   12.11083412    1.60000002    2.81399989
   12.11166668    1.60000002    2.81399989
   12.11277771    1.58000004    2.81399989
   12.11388969    1.58000004    2.83299994
   12.11472225    1.58000004    2.81399989
   12.11583328    1.58000004    2.81399989
   12.11694431    1.60000002    2.81399989
   12.11777782    1.58000004    2.85299993
   12.11888885    1.58000004    2.81399989
   12.11999989    1.58000004    2.81399989
   12.12083340    1.58000004    2.83299994
   12.12194443    1.58000004    2.85299993
   12.12277794    1.58000004    2.81399989
   12.12388897    1.60000002    2.83299994
   12.12500000    1.60000002    2.85299993
   12.12583351    1.60000002    2.85299993
   12.12694454    1.60000002    2.81399989
   12.12777805    1.58000004    2.81399989
   12.12888908    1.58000004    2.85299993
   12.13000011    1.58000004    2.85299993
   12.13083363    1.58000004    2.85299993
   12.13194466    1.58000004    2.85299993
   12.13277817    1.58000004    2.85299993
   12.13388920    1.58000004    2.83299994
   12.13500023    1.58000004    2.83299994
   12.13583279    1.60000002    2.85299993
   12.13694477    1.58000004    2.85299993
   12.13777733    1.58000004    2.85299993
   12.13888836    1.60000002    2.85299993
   12.14000034    1.60000002    2.85299993
   12.14083290    1.60000002    2.85299993
   12.14194393    1.60000002    2.85299993
   12.14277744    1.60000002    2.85299993
   12.14388847    1.60000002    2.85299993
   12.14499950    1.60000002    2.85299993
   12.14611053    1.60000002    2.85299993
   12.14694405    1.60000002    2.85299993
   12.14805508    1.60000002    2.85299993
   12.14888859    1.60000002    2.85299993
   12.14999962    1.60000002    2.81399989
   12.15111065    1.61899996    2.85299993
   12.15194416    1.61899996    2.85299993
   12.15305519    1.61899996    2.83299994
   12.15416622    1.61899996    2.85299993
   12.15499973    1.61899996    2.85299993
   12.15611076    1.60000002    2.83299994
   12.15722179    1.60000002    2.85299993
   12.15805531    1.60000002    2.83299994
   12.15916634    1.60000002    2.81399989
   12.15999985    1.60000002    2.83299994
   12.16111088    1.60000002    2.85299993
   12.16194439    1.58000004    2.85299993
   12.16305542    1.58000004    2.85299993
   12.16416645    1.58000004    2.85299993
   12.16499996    1.58000004    2.85299993
   12.16611099    1.60000002    2.83299994
   12.16722298    1.58000004    2.83299994
   12.16805553    1.58000004    2.85299993
   12.16916656    1.58000004    2.81399989
   12.17000008    1.58000004    2.83299994
   12.17111111    1.58000004    2.85299993
   12.17222214    1.58000004    2.81399989
   12.17305565    1.58000004    2.83299994
   12.17416668    1.58000004    2.81399989
   12.17500019    1.58000004    2.85299993
   12.17611122    1.58000004    2.85299993
   12.17722225    1.58000004    2.83299994
   12.17805576    1.58000004    2.85299993
   12.17916679    1.58000004    2.85299993
   12.18027782    1.58000004    2.83299994
   12.18111134    1.58000004    2.85299993
   12.18222237    1.58000004    2.85299993
   12.18305588    1.58000004    2.85299993
   12.18416691    1.58000004    2.83299994
   12.18527794    1.58000004    2.85299993
   12.18611145    1.58000004    2.85299993
   12.18722248    1.56099999    2.85299993
   12.18805599    1.56099999    2.85299993
   12.18916702    1.54200006    2.85299993
   12.19027805    1.54200006    2.83299994
   12.19111156    1.54200006    2.85299993
   12.19222260    1.54200006    2.85299993
   12.19333363    1.54200006    2.85299993
   12.19416714    1.52199996    2.85299993
   12.19527817    1.52199996    2.85299993
   12.19611073    1.50300002    2.85299993
   12.19722271    1.50300002    2.85299993
   12.19833374    1.50300002    2.85299993
   12.19916630    1.50300002    2.85299993
   12.20027733    1.50300002    2.87199998
   12.20111084    1.50300002    2.85299993
   12.20222187    1.48399997    2.85299993
   12.20333290    1.50300002    2.85299993
   12.20416641    1.46500003    2.85299993
   12.20527744    1.46500003    2.85299993
   12.20611095    1.48399997    2.85299993
   12.20722198    1.46500003    2.85299993
   12.20833302    1.46500003    2.85299993
   12.20916653    1.46500003    2.85299993
   12.21027756    1.46500003    2.85299993
   12.21138859    1.46500003    2.87199998
   12.21222210    1.46500003    2.85299993
   12.21333313    1.46500003    2.85299993
   12.21416664    1.48399997    2.85299993
   12.21527767    1.46500003    2.83299994
   12.21638870    1.46500003    2.85299993
   12.21722221    1.48399997    2.85299993
   12.21833324    1.46500003    2.87199998
   12.21944427    1.46500003    2.85299993
   12.22027779    1.48399997    2.85299993
   12.22138882    1.48399997    2.85299993
   12.22222137    1.46500003    2.85299993
   12.22333336    1.46500003    2.85299993
   12.22444439    1.46500003    2.85299993
   12.22527695    1.46500003    2.87199998
   12.22638798    1.46500003    2.85299993
   12.22749996    1.46500003    2.85299993
   12.22833252    1.46500003    2.85299993
   12.22944355    1.46500003    2.87199998
   12.23055553    1.46500003    2.85299993
   12.23138809    1.48399997    2.85299993
   12.23249912    1.46500003    2.85299993
   12.23361111    1.50300002    2.83299994
   12.23444462    1.48399997    2.85299993
   12.23555565    1.48399997    2.85299993
   12.23638916    1.50300002    2.87199998
   12.23750019    1.50300002    2.85299993
   12.23833370    1.50300002    2.85299993
   12.23944473    1.50300002    2.85299993
   12.24055576    1.52199996    2.85299993
   12.24138927    1.52199996    2.85299993
   12.24250031    1.54200006    2.85299993
   12.24361134    1.54200006    2.85299993
   12.24444485    1.54200006    2.85299993
   12.24555588    1.54200006    2.85299993
   12.24666691    1.54200006    2.87199998
   12.24750042    1.54200006    2.83299994
   12.24861145    1.54200006    2.85299993
   12.24944496    1.54200006    2.85299993
   12.25055599    1.54200006    2.87199998
   12.25166702    1.54200006    2.85299993
   12.25249958    1.56099999    2.87199998
   12.25361156    1.54200006    2.87199998
   12.25444412    1.54200006    2.85299993
   12.25555515    1.56099999    2.85299993
   12.25666714    1.56099999    2.85299993
   12.25749969    1.54200006    2.87199998
   12.25861073    1.56099999    2.87199998
   12.25972176    1.58000004    2.85299993
   12.26055527    1.56099999    2.85299993
   12.26166630    1.58000004    2.85299993
   12.26249981    1.56099999    2.85299993
   12.26361084    1.58000004    2.87199998
   12.26444435    1.56099999    2.85299993
   12.26555538    1.56099999    2.85299993
   12.26666641    1.56099999    2.87199998
   12.26749992    1.56099999    2.87199998
   12.26861095    1.56099999    2.87199998
   12.26972198    1.54200006    2.87199998
   12.27055550    1.58000004    2.85299993
   12.27166653    1.58000004    2.85299993
   12.27250004    1.56099999    2.85299993
   12.27361107    1.58000004    2.85299993
   12.27472210    1.56099999    2.85299993
   12.27555561    1.56099999    2.85299993
   12.27666664    1.54200006    2.85299993
   12.27777767    1.54200006    2.85299993
   12.27861118    1.56099999    2.87199998
   12.27972221    1.54200006    2.85299993
   12.28055573    1.54200006    2.85299993
   12.28166676    1.54200006    2.85299993
   12.28249931    1.54200006    2.85299993
   12.28361130    1.54200006    2.85299993
   12.28472233    1.54200006    2.85299993
   12.28555584    1.54200006    2.85299993
   12.28666687    1.54200006    2.85299993
   12.28777790    1.54200006    2.85299993
   12.28861141    1.52199996    2.85299993
   12.28972244    1.54200006    2.85299993
   12.29055595    1.54200006    2.85299993
   12.29166698    1.54200006    2.85299993
   12.29277802    1.54200006    2.85299993
   12.29361153    1.54200006    2.85299993
   12.29472256    1.54200006    2.85299993
   12.29583359    1.54200006    2.89100003
   12.29666710    1.54200006    2.87199998
   12.29777813    1.52199996    2.89100003
   12.29861164    1.54200006    2.85299993
   12.29972267    1.54200006    2.87199998
   12.30083370    1.54200006    2.85299993
   12.30166721    1.54200006    2.85299993
   12.30277824    1.52199996    2.87199998
   12.30361176    1.50300002    2.85299993
   12.30472279    1.52199996    2.85299993
   12.30583382    1.52199996    2.89100003
   12.30666733    1.50300002    2.87199998
   12.30777836    1.50300002    2.87199998
   12.30888939    1.50300002    2.87199998
   12.30972195    1.50300002    2.89100003
   12.31083393    1.50300002    2.85299993
   12.31194496    1.50300002    2.87199998
   12.31277752    1.50300002    2.89100003
   12.31388950    1.50300002    2.85299993
   12.31472206    1.52199996    2.87199998
   12.31583309    1.52199996    2.87199998
   12.31694412    1.52199996    2.89100003
   12.31777763    1.54200006    2.87199998
   12.31888866    1.54200006    2.87199998
   12.31999969    1.52199996    2.87199998
   12.32083321    1.54200006    2.87199998
   12.32194424    1.52199996    2.87199998
   12.32277775    1.52199996    2.89100003
   12.32388878    1.52199996    2.85299993
   12.32472229    1.54200006    2.89100003
   12.32583332    1.54200006    2.89100003
   12.32694435    1.54200006    2.87199998
   12.32777786    1.54200006    2.89100003
   12.32888889    1.54200006    2.87199998
   12.32972240    1.52199996    2.87199998
   12.33083344    1.54200006    2.85299993
   12.33194447    1.52199996    2.89100003
   12.33277798    1.54200006    2.89100003
   12.33388901    1.54200006    2.85299993
   12.33472157    1.54200006    2.85299993
   12.33583260    1.54200006    2.89100003
   12.33694458    1.54200006    2.85299993
   12.33777714    1.54200006    2.85299993
   12.33888817    1.54200006    2.85299993
   12.34000015    1.54200006    2.85299993
   12.34083271    1.54200006    2.85299993
   12.34194374    1.54200006    2.89100003
   12.34277725    1.54200006    2.87199998
   12.34388828    1.54200006    2.87199998
   12.34499931    1.52199996    2.85299993
   12.34583282    1.54200006    2.89100003
   12.34694386    1.54200006    2.89100003
   12.34805489    1.54200006    2.85299993
   12.34888840    1.54200006    2.85299993
   12.35000038    1.54200006    2.89100003
   12.35083389    1.54200006    2.87199998
   12.35194492    1.54200006    2.89100003
   12.35305595    1.54200006    2.89100003
   12.35388947    1.54200006    2.89100003
   12.35500050    1.54200006    2.85299993
   12.35583401    1.52199996    2.87199998
   12.35694504    1.50300002    2.89100003
   12.35805607    1.50300002    2.89100003
   12.35888958    1.50300002    2.89100003
   12.36000061    1.50300002    2.89100003
   12.36111164    1.50300002    2.87199998
   12.36194515    1.50300002    2.89100003
   12.36305618    1.50300002    2.89100003
   12.36388969    1.50300002    2.89100003
   12.36500072    1.50300002    2.89100003
   12.36611176    1.50300002    2.89100003
   12.36694431    1.50300002    2.87199998
   12.36805534    1.50300002    2.89100003
   12.36888885    1.50300002    2.89100003
   12.36999989    1.46500003    2.89100003
   12.37111092    1.46500003    2.89100003
   12.37194443    1.46500003    2.89100003
   12.37305546    1.44500005    2.89100003
   12.37388897    1.46500003    2.87199998
   12.37500000    1.46500003    2.87199998
   12.37611103    1.44500005    2.89100003
   12.37694454    1.44500005    2.89100003
   12.37805557    1.44500005    2.89100003
   12.37916660    1.44500005    2.89100003
   12.38000011    1.44500005    2.89100003
   12.38111115    1.44500005    2.89100003
   12.38194466    1.44500005    2.89100003
   12.38305569    1.44500005    2.89100003
   12.38416672    1.44500005    2.85299993
   12.38500023    1.44500005    2.89100003
   12.38611126    1.44500005    2.89100003
   12.38694477    1.44500005    2.85299993
   12.38805580    1.44500005    2.87199998
   12.38916683    1.42600000    2.89100003
   12.39000034    1.42600000    2.89100003
   12.39111137    1.42600000    2.89100003
   12.39222240    1.44500005    2.89100003
   12.39305496    1.42600000    2.89100003
   12.39416695    1.42600000    2.85299993
   12.39527798    1.42600000    2.87199998
   12.39611053    1.42600000    2.85299993
   12.39722252    1.42600000    2.87199998
   12.39805508    1.42600000    2.85299993
   12.39916611    1.44500005    2.87199998
   12.40027714    1.44500005    2.87199998
   12.40111065    1.42600000    2.85299993
   12.40222168    1.44500005    2.89100003
   12.40305519    1.44500005    2.89100003
   12.40416622    1.44500005    2.85299993
   12.40527725    1.46500003    2.89100003
   12.40611076    1.46500003    2.89100003
   12.40722179    1.46500003    2.89100003
   12.40805531    1.46500003    2.85299993
   12.40916634    1.46500003    2.89100003
   12.41027737    1.46500003    2.89100003
   12.41111088    1.46500003    2.91000009
   12.41222191    1.46500003    2.89100003
   12.41305542    1.46500003    2.89100003
   12.41416645    1.46500003    2.89100003
   12.41527748    1.46500003    2.89100003
   12.41611099    1.46500003    2.89100003
   12.41722298    1.44500005    2.89100003
   12.41833401    1.46500003    2.89100003
   12.41916656    1.44500005    2.89100003
   12.42027855    1.46500003    2.89100003
   12.42111111    1.46500003    2.89100003
   12.42222214    1.46500003    2.89100003
   12.42333412    1.46500003    2.89100003
   12.42416668    1.44500005    2.89100003
   12.42527771    1.44500005    2.89100003
   12.42638874    1.44500005    2.85299993
   12.42722225    1.44500005    2.89100003
   12.42833328    1.44500005    2.89100003
   12.42916679    1.42600000    2.89100003
   12.43027782    1.42600000    2.89100003
   12.43138885    1.42600000    2.89100003
   12.43222237    1.42600000    2.89100003
   12.43333340    1.42600000    2.89100003
   12.43416691    1.40699995    2.89100003
   12.43527794    1.40699995    2.89100003
   12.43638897    1.42600000    2.89100003
   12.43722248    1.42600000    2.89100003
   12.43833351    1.42600000    2.89100003
   12.43944454    1.38699996    2.89100003
   12.44027805    1.42600000    2.89100003
   12.44138908    1.42600000    2.87199998
   12.44222260    1.42600000    2.89100003
   12.44333363    1.42600000    2.89100003
   12.44444466    1.40699995    2.87199998
   12.44527817    1.40699995    2.89100003
   12.44638920    1.40699995    2.87199998
   12.44750023    1.42600000    2.89100003
   12.44833374    1.42600000    2.87199998
   12.44944477    1.42600000    2.85299993
   12.45055580    1.42600000    2.87199998
   12.45138836    1.42600000    2.87199998
   12.45249939    1.42600000    2.87199998
   12.45361137    1.42600000    2.87199998
   12.45444393    1.40699995    2.87199998
   12.45555496    1.40699995    2.89100003
   12.45666695    1.40699995    2.87199998
   12.45749950    1.38699996    2.87199998
   12.45861053    1.38699996    2.87199998
   12.45944405    1.38699996    2.89100003
   12.46055508    1.36800003    2.89100003
   12.46166611    1.36800003    2.89100003
   12.46249962    1.38699996    2.87199998
   12.46361065    1.36800003    2.89100003
   12.46444416    1.36800003    2.89100003
   12.46555519    1.36800003    2.89100003
   12.46666622    1.36800003    2.89100003
   12.46749973    1.36800003    2.89100003
   12.46861076    1.36800003    2.89100003
   12.46944427    1.36800003    2.89100003
   12.47055531    1.36800003    2.89100003
   12.47166634    1.36800003    2.89100003
   12.47249985    1.36800003    2.91000009
   12.47361088    1.36800003    2.89100003
   12.47444439    1.36800003    2.91000009
   12.47555542    1.36800003    2.89100003
   12.47666645    1.36800003    2.89100003
   12.47749996    1.38699996    2.89100003
   12.47861099    1.36800003    2.89100003
   12.47972202    1.38699996    2.89100003
   12.48055553    1.38699996    2.89100003
   12.48166656    1.38699996    2.89100003
   12.48249912    1.38699996    2.89100003
   12.48361111    1.38699996    2.91000009
   12.48472214    1.38699996    2.89100003
   12.48555565    1.38699996    2.91000009
   12.48666668    1.38699996    2.89100003
   12.48777771    1.38699996    2.89100003
   12.48861122    1.38699996    2.89100003
   12.48972225    1.38699996    2.89100003
   12.49055576    1.38699996    2.89100003
   12.49166679    1.38699996    2.91000009
   12.49277782    1.38699996    2.89100003
   12.49361134    1.38699996    2.89100003
   12.49472237    1.38699996    2.89100003
   12.49583340    1.38699996    2.87199998
   12.49666691    1.38699996    2.91000009
   12.49777794    1.38699996    2.89100003
   12.49888897    1.38699996    2.87199998
   12.49972248    1.38699996    2.89100003
   12.50083351    1.38699996    2.89100003
   12.50166702    1.36800003    2.87199998
   12.50277805    1.38699996    2.87199998
   12.50388908    1.38699996    2.91000009
   12.50472260    1.38699996    2.87199998
   12.50583363    1.38699996    2.87199998
   12.50666714    1.38699996    2.89100003
   12.50777817    1.38699996    2.89100003
   12.50888920    1.38699996    2.87199998
   12.50972176    1.38699996    2.87199998
   12.51083374    1.38699996    2.89100003
   12.51194477    1.38699996    2.87199998
   12.51277733    1.38699996    2.91000009
   12.51388931    1.38699996    2.91000009
   12.51500034    1.38699996    2.89100003
   12.51583290    1.36800003    2.89100003
   12.51694393    1.36800003    2.89100003
   12.51777744    1.36800003    2.91000009
   12.51888847    1.34899998    2.91000009
   12.51999950    1.36800003    2.89100003
   12.52083302    1.36800003    2.89100003
   12.52194405    1.34899998    2.89100003
   12.52305508    1.36800003    2.89100003
   12.52388859    1.34899998    2.91000009
   12.52499962    1.36800003    2.91000009
   12.52611065    1.36800003    2.89100003
   12.52694416    1.34899998    2.89100003
   12.52805519    1.34899998    2.91000009
   12.52888870    1.34899998    2.91000009
   12.52999973    1.34899998    2.89100003
   12.53111076    1.34899998    2.89100003
   12.53194427    1.34899998    2.91000009
   12.53305531    1.34899998    2.91000009
   12.53416729    1.34899998    2.89100003
   12.53500080    1.34899998    2.91000009
   12.53611183    1.34899998    2.89100003
   12.53722286    1.34899998    2.91000009
   12.53805637    1.34899998    2.89100003
   12.53916740    1.34899998    2.91000009
   12.54000092    1.33000004    2.89100003
   12.54111195    1.34899998    2.89100003
   12.54222298    1.34899998    2.91000009
   12.54305553    1.34899998    2.91000009
   12.54416752    1.34899998    2.91000009
   12.54500008    1.33000004    2.89100003
   12.54611111    1.33000004    2.89100003
   12.54722309    1.34899998    2.91000009
   12.54805565    1.33000004    2.89100003
   12.54916668    1.34899998    2.89100003
   12.55027771    1.34899998    2.91000009
   12.55111122    1.33000004    2.91000009
   12.55222225    1.34899998    2.89100003
   12.55305576    1.34899998    2.89100003
   12.55416679    1.34899998    2.91000009
   12.55500031    1.34899998    2.89100003
   12.55611134    1.34899998    2.91000009
   12.55722237    1.34899998    2.91000009
   12.55805588    1.34899998    2.89100003
   12.55916691    1.34899998    2.89100003
   12.56027794    1.34899998    2.85299993
   12.56111145    1.34899998    2.91000009
   12.56222248    1.33000004    2.89100003
   12.56333351    1.34899998    2.87199998
   12.56416702    1.34899998    2.91000009
   12.56527805    1.34899998    2.91000009
   12.56611156    1.34899998    2.89100003
   12.56722260    1.34899998    2.89100003
   12.56833363    1.33000004    2.89100003
   12.56916618    1.34899998    2.87199998
   12.57027817    1.34899998    2.93000007
   12.57138920    1.34899998    2.91000009
   12.57222176    1.34899998    2.89100003
   12.57333374    1.34899998    2.93000007
   12.57416630    1.34899998    2.89100003
   12.57527733    1.34899998    2.87199998
   12.57611084    1.33000004    2.89100003
   12.57722187    1.33000004    2.91000009
   12.57833290    1.34899998    2.91000009
   12.57916641    1.33000004    2.91000009
   12.58027744    1.33000004    2.89100003
   12.58138847    1.33000004    2.91000009
   12.58222198    1.34899998    2.91000009
   12.58333302    1.30999994    2.89100003
   12.58416653    1.33000004    2.89100003
   12.58527756    1.30999994    2.91000009
   12.58638859    1.33000004    2.91000009
   12.58722210    1.34899998    2.89100003
   12.58833313    1.30999994    2.89100003
   12.58916664    1.30999994    2.91000009
   12.59027767    1.34899998    2.93000007
   12.59138870    1.30999994    2.91000009
   12.59222221    1.33000004    2.91000009
   12.59333324    1.30999994    2.91000009
   12.59444427    1.33000004    2.91000009
   12.59527779    1.30999994    2.91000009
   12.59638882    1.33000004    2.91000009
   12.59722233    1.33000004    2.91000009
   12.59833336    1.34899998    2.89100003
   12.59944439    1.33000004    2.91000009
   12.60027790    1.33000004    2.91000009
   12.60138893    1.30999994    2.91000009
   12.60222244    1.33000004    2.91000009
   12.60333347    1.33000004    2.91000009
   12.60416698    1.30999994    2.91000009
   12.60527802    1.30999994    2.91000009
   12.60638905    1.30999994    2.89100003
   12.60722256    1.34899998    2.91000009
   12.60833359    1.34899998    2.91000009
   12.60916710    1.30999994    2.89100003
   12.61027813    1.30999994    2.89100003
   12.61138916    1.33000004    2.91000009
   12.61222267    1.30999994    2.89100003
   12.61333370    1.34899998    2.89100003
   12.61444473    1.33000004    2.91000009
   12.61527824    1.33000004    2.89100003
   12.61638927    1.33000004    2.89100003
   12.61722279    1.30999994    2.89100003
   12.61833382    1.30999994    2.91000009
   12.61944485    1.30999994    2.93000007
   12.62027836    1.30999994    2.89100003
   12.62138939    1.30999994    2.91000009
   12.62250042    1.30999994    2.89100003
   12.62333393    1.30999994    2.89100003
   12.62444496    1.30999994    2.89100003
   12.62555599    1.30999994    2.89100003
   12.62638855    1.30999994    2.89100003
   12.62750053    1.30999994    2.87199998
   12.62861156    1.30999994    2.91000009
   12.62944412    1.30999994    2.89100003
   12.63055611    1.30999994    2.89100003
   12.63138866    1.29100001    2.91000009
   12.63249969    1.29100001    2.89100003
   12.63333321    1.29100001    2.89100003
   12.63416672    1.30999994    2.93000007
   12.63500023    1.30999994    2.91000009
   12.63611126    1.30999994    2.91000009
   12.63694477    1.30999994    2.93000007
   12.63805580    1.29100001    2.91000009
   12.63916683    1.30999994    2.91000009
   12.64000034    1.29100001    2.91000009
   12.64083290    1.29100001    2.91000009
   12.64166641    1.29100001    2.91000009
   12.64249992    1.29100001    2.91000009
   12.64333344    1.27199996    2.91000009
   12.64416695    1.29100001    2.93000007
   12.64499950    1.27199996    2.91000009
   12.64583302    1.27199996    2.91000009
   12.64666653    1.27199996    2.91000009
   12.64750004    1.27199996    2.91000009
   12.64833355    1.27199996    2.91000009
   12.64916611    1.27199996    2.91000009
   12.64999962    1.27199996    2.89100003
   12.65083313    1.27199996    2.91000009
   12.65166664    1.27199996    2.91000009
   12.65249920    1.27199996    2.91000009
   12.65333271    1.27199996    2.91000009
   12.65416622    1.27199996    2.91000009
   12.65499973    1.27199996    2.93000007
   12.65583324    1.27199996    2.91000009
   12.65666676    1.27199996    2.91000009
   12.65749931    1.27199996    2.91000009
   12.65833282    1.27199996    2.89100003
   12.65916634    1.27199996    2.91000009
   12.65999985    1.27199996    2.91000009
   12.66083336    1.27199996    2.91000009
   12.66166592    1.27199996    2.93000007
   12.66249943    1.27199996    2.91000009
   12.66333294    1.27199996    2.91000009
   12.66416645    1.27199996    2.91000009
   12.66499996    1.29100001    2.91000009
   12.66583252    1.29100001    2.91000009
   12.66666698    1.29100001    2.91000009
   12.66750050    1.27199996    2.89100003
   12.66833401    1.29100001    2.91000009
   12.66916656    1.29100001    2.91000009
   12.67000008    1.29100001    2.93000007
   12.67083359    1.29100001    2.91000009
   12.67166710    1.30999994    2.91000009
   12.67250061    1.30999994    2.89100003
   12.67333412    1.33000004    2.89100003
   12.67444515    1.30999994    2.93000007
   12.67527771    1.29100001    2.93000007
   12.67638874    1.30999994    2.93000007
   12.67722225    1.30999994    2.93000007
   12.67833328    1.30999994    2.93000007
   12.67916679    1.30999994    2.89100003
   12.68027782    1.29100001    2.93000007
   12.68138885    1.30999994    2.93000007
   12.68194485    1.30999994    2.91000009
   12.68305588    1.29100001    2.89100003
   12.68416691    1.30999994    2.91000009
   12.68500042    1.29100001    2.91000009
   12.68583298    1.30999994    2.93000007
   12.68666649    1.30999994    2.93000007
   12.68777752    1.30999994    2.93000007
   12.68861103    1.30999994    2.91000009
   12.68972206    1.30999994    2.91000009
   12.69083309    1.30999994    2.93000007
   12.69166660    1.30999994    2.91000009
   12.69277763    1.29100001    2.91000009
   12.69388866    1.30999994    2.91000009
   12.69472218    1.30999994    2.91000009
   12.69555569    1.29100001    2.91000009
   12.69666672    1.29100001    2.91000009
   12.69750023    1.29100001    2.91000009
   12.69833374    1.27199996    2.93000007
   12.69916630    1.29100001    2.91000009
   12.69999981    1.29100001    2.91000009
   12.70083332    1.29100001    2.93000007
   12.70166683    1.27199996    2.93000007
   12.70249939    1.27199996    2.91000009
   12.70333290    1.29100001    2.93000007
   12.70416641    1.27199996    2.91000009
   12.70499992    1.27199996    2.91000009
   12.70583344    1.27199996    2.91000009
   12.70666695    1.27199996    2.91000009
   12.70749950    1.27199996    2.93000007
   12.70833302    1.27199996    2.91000009
   12.70916653    1.27199996    2.91000009
   12.71000004    1.27199996    2.91000009
   12.71083355    1.27199996    2.91000009
   12.71166611    1.27199996    2.91000009
   12.71249962    1.27199996    2.91000009
   12.71333313    1.27199996    2.91000009
   12.71416664    1.27199996    2.93000007
   12.71500015    1.27199996    2.91000009
   12.71583271    1.25300002    2.89100003
   12.71666622    1.25300002    2.93000007
   12.71722221    1.27199996    2.91000009
   12.71833324    1.27199996    2.91000009
   12.71888828    1.27199996    2.91000009
   12.71972179    1.27199996    2.91000009
   12.72055531    1.27199996    2.93000007
   12.72138882    1.27199996    2.91000009
   12.72222137    1.25300002    2.93000007
   12.72305489    1.27199996    2.91000009
   12.72388840    1.27199996    2.91000009
   12.72472191    1.27199996    2.93000007
   12.72555542    1.27199996    2.93000007
   12.72638798    1.27199996    2.93000007
   12.72722149    1.25300002    2.93000007
   12.72805500    1.25300002    2.93000007
   12.72888851    1.25300002    2.93000007
   12.72972202    1.25300002    2.91000009
   12.73055553    1.25300002    2.93000007
   12.73138809    1.23300004    2.93000007
   12.73222160    1.25300002    2.93000007
   12.73305511    1.25300002    2.93000007
   12.73388958    1.23300004    2.93000007
   12.73472214    1.23300004    2.93000007
   12.73555565    1.25300002    2.93000007
   12.73638916    1.23300004    2.93000007
   12.73722267    1.23300004    2.93000007
   12.73805618    1.23300004    2.93000007
   12.73888874    1.25300002    2.89100003
   12.73972225    1.23300004    2.93000007
   12.74055576    1.23300004    2.93000007
   12.74138927    1.25300002    2.93000007
   12.74222279    1.23300004    2.93000007
   12.74305534    1.23300004    2.94899988
   12.74388885    1.23300004    2.93000007
   12.74472237    1.23300004    2.96799994
   12.74555588    1.23300004    2.93000007
   12.74638939    1.23300004    2.93000007
   12.74722290    1.23300004    2.93000007
   12.74805546    1.21399999    2.93000007
   12.74888897    1.21399999    2.93000007
   12.74972248    1.21399999    2.93000007
   12.75055599    1.21399999    2.91000009
   12.75138855    1.23300004    2.93000007
   12.75222206    1.21399999    2.93000007
   12.75305557    1.23300004    2.91000009
   12.75388908    1.21399999    2.93000007
   12.75472260    1.21399999    2.93000007
   12.75555515    1.21399999    2.93000007
   12.75638866    1.21399999    2.93000007
   12.75722218    1.21399999    2.93000007
   12.75805569    1.21399999    2.93000007
   12.75888920    1.21399999    2.93000007
   12.75972176    1.19500005    2.93000007
   12.76055527    1.21399999    2.94899988
