    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55527782    1.33000004    2.13899994
   12.55555534    1.30999994    2.13899994
   12.55805588    1.30999994    2.13899994
   12.56000042    1.30999994    2.13899994
   12.56027794    1.30999994    2.13899994
   12.56083393    1.30999994    2.13899994
   12.56111145    1.30999994    2.13899994
   12.56166649    1.30999994    2.13899994
   12.56416702    1.30999994    2.13899994
   12.56750011    1.30999994    2.13899994
   12.56805515    1.30999994    2.13899994
   12.56888866    1.29100001    2.13899994
   12.56972218    1.29100001    2.13899994
   12.57027817    1.30999994    2.15899992
   12.57083321    1.29100001    2.13899994
   12.57333374    1.29100001    2.13899994
   12.57388878    1.30999994    2.15899992
   12.57416630    1.30999994    2.15899992
   12.57472229    1.30999994    2.15899992
   12.57527733    1.30999994    2.15899992
   12.57555580    1.30999994    2.15899992
   12.57611084    1.29100001    2.15899992
   12.57666683    1.29100001    2.15899992
   12.57833290    1.29100001    2.15899992
   12.58027744    1.29100001    2.15899992
   12.58083344    1.29100001    2.13899994
   12.58111095    1.30999994    2.15899992
   12.58166695    1.29100001    2.15899992
   12.58222198    1.29100001    2.15899992
   12.58388901    1.29100001    2.15899992
   12.58583260    1.29100001    2.15899992
   12.58638859    1.29100001    2.15899992
   12.58666611    1.29100001    2.13899994
   12.58722210    1.29100001    2.15899992
   12.58777714    1.30999994    2.15899992
   12.58972168    1.29100001    2.15899992
   12.59166622    1.29100001    2.15899992
   12.59222221    1.29100001    2.15899992
   12.59249973    1.29100001    2.15899992
   12.59305477    1.29100001    2.15899992
   12.59361076    1.29100001    2.15899992
   12.59527779    1.29100001    2.15899992
   12.59694386    1.29100001    2.15899992
   12.59749985    1.27199996    2.15899992
   12.59805489    1.29100001    2.15899992
   12.59861088    1.29100001    2.15899992
   12.59888840    1.29100001    2.15899992
   12.60083389    1.27199996    2.15899992
   12.60249996    1.27199996    2.15899992
   12.60305595    1.27199996    2.15899992
   12.60361195    1.27199996    2.17799997
   12.60388947    1.27199996    2.17799997
   12.60444450    1.27199996    2.17799997
   12.60666752    1.27199996    2.17799997
   12.60833359    1.27199996    2.15899992
   12.60888958    1.27199996    2.17799997
   12.60944462    1.27199996    2.17799997
   12.60972214    1.27199996    2.15899992
   12.61027813    1.27199996    2.15899992
   12.61194515    1.27199996    2.15899992
   12.61388969    1.27199996    2.15899992
   12.61444473    1.27199996    2.15899992
   12.61472225    1.27199996    2.15899992
   12.61527824    1.27199996    2.17799997
   12.61583328    1.27199996    2.17799997
   12.61750031    1.25300002    2.15899992
   12.61944485    1.25300002    2.15899992
   12.61972237    1.25300002    2.15899992
   12.62027836    1.25300002    2.15899992
   12.62083340    1.25300002    2.15899992
   12.62138939    1.25300002    2.17799997
   12.62361145    1.27199996    2.17799997
   12.62527752    1.25300002    2.17799997
   12.62583351    1.25300002    2.17799997
   12.62638855    1.25300002    2.17799997
   12.62666702    1.25300002    2.17799997
   12.62972260    1.25300002    2.17799997
   12.63166714    1.25300002    2.17799997
   12.63222218    1.25300002    2.15899992
   12.63277817    1.25300002    2.17799997
   12.63333321    1.25300002    2.17799997
   12.63361073    1.25300002    2.15899992
   12.63416672    1.25300002    2.17799997
   12.63472176    1.25300002    2.15899992
   12.63500023    1.25300002    2.17799997
   12.63555527    1.25300002    2.17799997
   12.63611126    1.25300002    2.17799997
   12.63638878    1.25300002    2.17799997
   12.63694477    1.25300002    2.17799997
   12.63722229    1.25300002    2.17799997
   12.63777733    1.25300002    2.17799997
   12.63833332    1.25300002    2.17799997
   12.63861084    1.25300002    2.17799997
   12.63916683    1.25300002    2.17799997
   12.63944435    1.25300002    2.17799997
   12.64000034    1.25300002    2.17799997
   12.64055538    1.25300002    2.17799997
   12.64083290    1.25300002    2.17799997
   12.64138889    1.23300004    2.17799997
   12.64194393    1.23300004    2.17799997
   12.64222240    1.25300002    2.17799997
   12.64277744    1.23300004    2.17799997
   12.64305496    1.23300004    2.17799997
   12.64361095    1.23300004    2.17799997
   12.64416695    1.23300004    2.17799997
   12.64472198    1.23300004    2.17799997
   12.64499950    1.23300004    2.17799997
   12.64555550    1.23300004    2.17799997
   12.64583302    1.23300004    2.19700003
   12.64638901    1.23300004    2.17799997
   12.64694405    1.23300004    2.17799997
   12.64722252    1.23300004    2.17799997
   12.64777756    1.25300002    2.17799997
   12.64833355    1.23300004    2.17799997
   12.64861107    1.23300004    2.17799997
   12.64916611    1.25300002    2.17799997
   12.64944458    1.25300002    2.17799997
   12.64999962    1.23300004    2.17799997
   12.65027714    1.23300004    2.17799997
   12.65083313    1.25300002    2.17799997
   12.65138817    1.23300004    2.17799997
   12.65194416    1.23300004    2.17799997
   12.65222168    1.23300004    2.17799997
   12.65277767    1.23300004    2.17799997
   12.65305519    1.23300004    2.17799997
   12.65361118    1.23300004    2.17799997
   12.65416622    1.23300004    2.17799997
   12.65472221    1.23300004    2.17799997
   12.65499973    1.23300004    2.17799997
   12.65749931    1.23300004    2.17799997
   12.65944386    1.23300004    2.17799997
   12.65999985    1.23300004    2.17799997
   12.66027737    1.23300004    2.19700003
   12.66083336    1.23300004    2.17799997
   12.66361046    1.23300004    2.19700003
   12.66666698    1.21399999    2.19700003
   12.66750050    1.21399999    2.19700003
   12.66805553    1.21399999    2.19700003
   12.66888905    1.23300004    2.19700003
   12.66972256    1.23300004    2.19700003
   12.67000008    1.23300004    2.19700003
   12.67250061    1.23300004    2.19700003
   12.67277813    1.21399999    2.19700003
   12.67333412    1.21399999    2.17799997
   12.67388916    1.21399999    2.19700003
   12.67416668    1.21399999    2.19700003
   12.67472267    1.21399999    2.19700003
   12.67527771    1.21399999    2.19700003
   12.67583370    1.21399999    2.19700003
   12.67777824    1.21399999    2.19700003
   12.67972279    1.21399999    2.19700003
   12.68000031    1.21399999    2.19700003
   12.68055630    1.21399999    2.19700003
   12.68083382    1.21399999    2.19700003
   12.68138885    1.21399999    2.19700003
   12.68305588    1.21399999    2.19700003
   12.68500042    1.21399999    2.19700003
   12.68555546    1.21399999    2.19700003
   12.68611145    1.21399999    2.19700003
   12.68666649    1.21399999    2.19700003
   12.68861103    1.21399999    2.19700003
   12.69055557    1.21399999    2.19700003
   12.69111156    1.21399999    2.19700003
   12.69138908    1.21399999    2.19700003
   12.69194412    1.21399999    2.21600008
   12.69250011    1.21399999    2.19700003
   12.69416714    1.21399999    2.19700003
   12.69611073    1.21399999    2.19700003
   12.69638920    1.21399999    2.19700003
   12.69694424    1.21399999    2.19700003
   12.69750023    1.21399999    2.19700003
   12.69777775    1.21399999    2.19700003
   12.69972229    1.21399999    2.19700003
   12.70166683    1.21399999    2.19700003
   12.70194435    1.19500005    2.19700003
   12.70249939    1.21399999    2.19700003
   12.70305538    1.21399999    2.19700003
   12.70499992    1.19500005    2.21600008
   12.70694447    1.19500005    2.21600008
   12.70749950    1.19500005    2.19700003
   12.70777798    1.19500005    2.19700003
   12.70833302    1.21399999    2.19700003
   12.70888901    1.19500005    2.21600008
   12.71055508    1.19500005    2.21600008
   12.71249962    1.19500005    2.21600008
   12.71277714    1.19500005    2.21600008
   12.71333313    1.19500005    2.21600008
   12.71361065    1.19500005    2.19700003
   12.71416664    1.19500005    2.21600008
   12.71583271    1.19500005    2.21600008
   12.71777725    1.19500005    2.21600008
   12.71833324    1.19500005    2.21600008
   12.71861076    1.19500005    2.21600008
   12.71916580    1.19500005    2.19700003
   12.71972179    1.19500005    2.21600008
   12.72166634    1.19500005    2.21600008
   12.72361088    1.19500005    2.21600008
   12.72416592    1.19500005    2.21600008
   12.72444439    1.19500005    2.21600008
   12.72499943    1.19500005    2.21600008
   12.72555542    1.19500005    2.21600008
   12.72805500    1.17499995    2.21600008
   12.72999954    1.17499995    2.21600008
   12.73027706    1.19500005    2.21600008
   12.73083305    1.19500005    2.21600008
   12.73138809    1.17499995    2.21600008
   12.73166656    1.17499995    2.21600008
   12.73222160    1.17499995    2.21600008
   12.73277760    1.17499995    2.21600008
   12.73305511    1.19500005    2.21600008
   12.73361111    1.19500005    2.21600008
   12.73416710    1.17499995    2.21600008
   12.73444462    1.17499995    2.21600008
   12.73500061    1.17499995    2.21600008
   12.73527813    1.19500005    2.21600008
   12.73583317    1.17499995    2.21600008
   12.73638916    1.17499995    2.21600008
   12.73666668    1.17499995    2.21600008
   12.73722267    1.17499995    2.21600008
   12.73777771    1.17499995    2.21600008
   12.73805618    1.17499995    2.21600008
   12.73861122    1.17499995    2.21600008
   12.73888874    1.17499995    2.21600008
   12.73944473    1.17499995    2.21600008
   12.74000072    1.17499995    2.21600008
   12.74055576    1.17499995    2.21600008
   12.74083328    1.17499995    2.21600008
   12.74138927    1.17499995    2.21600008
   12.74166679    1.17499995    2.21600008
   12.74222279    1.17499995    2.21600008
   12.74250031    1.17499995    2.21600008
   12.74305534    1.17499995    2.21600008
   12.74361134    1.17499995    2.21600008
   12.74388885    1.17499995    2.21600008
   12.74444485    1.17499995    2.21600008
   12.74499989    1.17499995    2.21600008
   12.74527836    1.17499995    2.21600008
   12.74583340    1.17499995    2.21600008
   12.74638939    1.17499995    2.21600008
   12.74666691    1.15600002    2.21600008
   12.74722290    1.17499995    2.21600008
   12.74750042    1.17499995    2.21600008
   12.74805546    1.15600002    2.21600008
   12.74861145    1.15600002    2.21600008
   12.74888897    1.15600002    2.21600008
   12.74944496    1.15600002    2.23600006
   12.75000000    1.15600002    2.21600008
   12.75027752    1.15600002    2.21600008
   12.75083351    1.15600002    2.21600008
   12.75138855    1.15600002    2.23600006
   12.75166702    1.15600002    2.21600008
   12.75222206    1.15600002    2.23600006
   12.75277805    1.17499995    2.21600008
   12.75305557    1.15600002    2.23600006
   12.75361156    1.17499995    2.23600006
   12.75583363    1.15600002    2.23600006
   12.75777817    1.15600002    2.23600006
   12.75833321    1.15600002    2.21600008
   12.75861073    1.15600002    2.23600006
   12.75916672    1.15600002    2.23600006
   12.75972176    1.15600002    2.23600006
   12.76222229    1.15600002    2.23600006
   12.76527786    1.15600002    2.23600006
   12.76611137    1.15600002    2.23600006
   12.76666641    1.13699996    2.23600006
   12.76861095    1.13699996    2.23600006
   12.76916599    1.13699996    2.23600006
   12.76972198    1.13699996    2.23600006
   12.77027798    1.13699996    2.25500011
   12.77055550    1.13699996    2.23600006
   12.77111053    1.15600002    2.23600006
   12.77166653    1.13699996    2.23600006
   12.77222157    1.15600002    2.23600006
   12.77388859    1.13699996    2.23600006
   12.77583313    1.15600002    2.23600006
   12.77638817    1.13699996    2.25500011
   12.77694416    1.13699996    2.23600006
   12.77722168    1.13699996    2.23600006
   12.77777767    1.13699996    2.23600006
   12.77944374    1.13699996    2.25500011
   12.78138828    1.13699996    2.23600006
   12.78194427    1.15600002    2.23600006
   12.78222179    1.15600002    2.23600006
   12.78277779    1.13699996    2.21600008
   12.78333378    1.15600002    2.25500011
   12.78555584    1.15600002    2.25500011
   12.78750038    1.13699996    2.23600006
   12.78777790    1.13699996    2.23600006
   12.78833389    1.13699996    2.23600006
   12.78888893    1.15600002    2.25500011
   12.79055595    1.15600002    2.23600006
   12.79250050    1.13699996    2.23600006
   12.79305553    1.15600002    2.23600006
   12.79333401    1.13699996    2.23600006
   12.79388905    1.13699996    2.23600006
   12.79444504    1.13699996    2.23600006
   12.79611111    1.13699996    2.23600006
   12.79805565    1.13699996    2.25500011
   12.79833412    1.15600002    2.23600006
   12.79888916    1.13699996    2.23600006
   12.79944515    1.15600002    2.23600006
   12.80166721    1.15600002    2.23600006
   12.80333328    1.13699996    2.23600006
   12.80388927    1.13699996    2.23600006
   12.80444431    1.13699996    2.25500011
   12.80472279    1.13699996    2.23600006
   12.80527782    1.13699996    2.25500011
   12.80722237    1.13699996    2.25500011
   12.80888939    1.13699996    2.25500011
   12.80944443    1.13699996    2.23600006
   12.80972195    1.13699996    2.25500011
   12.81027794    1.13699996    2.25500011
   12.81083393    1.13699996    2.25500011
   12.81250000    1.13699996    2.23600006
   12.81444454    1.13699996    2.23600006
   12.81500053    1.13699996    2.25500011
   12.81527805    1.13699996    2.25500011
   12.81583309    1.13699996    2.25500011
   12.81638908    1.13699996    2.25500011
   12.81833363    1.13699996    2.25500011
   12.82027817    1.13699996    2.25500011
   12.82083321    1.13699996    2.25500011
   12.82111073    1.13699996    2.25500011
   12.82166672    1.13699996    2.23600006
   12.82222176    1.13699996    2.25500011
   12.82472229    1.11800003    2.25500011
   12.82666683    1.13699996    2.25500011
   12.82722187    1.11800003    2.25500011
   12.82750034    1.11800003    2.25500011
   12.82805538    1.11800003    2.25500011
   12.82833290    1.11800003    2.25500011
   12.82888889    1.11800003    2.25500011
   12.82916641    1.11800003    2.25500011
   12.82972240    1.11800003    2.25500011
   12.82999992    1.11800003    2.25500011
   12.83055592    1.11800003    2.25500011
   12.83111095    1.11800003    2.25500011
   12.83138847    1.13699996    2.25500011
   12.83194447    1.13699996    2.25500011
   12.83222198    1.11800003    2.25500011
   12.83277798    1.11800003    2.25500011
   12.83333302    1.11800003    2.25500011
   12.83388901    1.11800003    2.25500011
   12.83416653    1.11800003    2.25500011
   12.83472157    1.11800003    2.25500011
   12.83500004    1.11800003    2.25500011
   12.83555508    1.11800003    2.25500011
   12.83611107    1.11800003    2.25500011
   12.83666611    1.11800003    2.25500011
   12.83694458    1.11800003    2.25500011
   12.83749962    1.11800003    2.25500011
   12.83805561    1.11800003    2.25500011
   12.83833313    1.11800003    2.25500011
   12.83888817    1.11800003    2.25500011
   12.83944416    1.11800003    2.25500011
   12.83972168    1.11800003    2.25500011
   12.84027767    1.11800003    2.25500011
   12.84083271    1.11800003    2.25500011
   12.84138870    1.11800003    2.25500011
   12.84166622    1.11800003    2.25500011
   12.84222221    1.11800003    2.25500011
   12.84277725    1.11800003    2.25500011
   12.84305477    1.11800003    2.25500011
   12.84361076    1.11800003    2.25500011
   12.84388828    1.11800003    2.25500011
   12.84444427    1.11800003    2.25500011
   12.84499931    1.11800003    2.25500011
   12.84555531    1.11800003    2.25500011
   12.84611034    1.11800003    2.25500011
   12.84638882    1.11800003    2.25500011
   12.84694386    1.11800003    2.25500011
   12.84749985    1.11800003    2.25500011
   12.84777737    1.11800003    2.25500011
   12.84833336    1.09800005    2.25500011
   12.84888840    1.11800003    2.27399993
   12.84916592    1.11800003    2.25500011
   12.84972191    1.09800005    2.25500011
   12.85222244    1.11800003    2.25500011
   12.85416698    1.11800003    2.27399993
   12.85444450    1.09800005    2.27399993
   12.85500050    1.11800003    2.25500011
   12.85527802    1.11800003    2.25500011
   12.85583401    1.09800005    2.27399993
   12.85861111    1.09800005    2.25500011
   12.86166668    1.09800005    2.25500011
   12.86222267    1.11800003    2.27399993
   12.86305618    1.09800005    2.27399993
   12.86388969    1.09800005    2.25500011
   12.86444473    1.09800005    2.25500011
   12.86527824    1.09800005    2.27399993
   12.86611176    1.09800005    2.25500011
   12.86638927    1.09800005    2.27399993
   12.86861134    1.09800005    2.27399993
   12.86916637    1.09800005    2.27399993
   12.86972237    1.09800005    2.27399993
   12.86999989    1.09800005    2.27399993
   12.87055588    1.09800005    2.27399993
   12.87111092    1.09800005    2.27399993
   12.87138939    1.09800005    2.27399993
   12.87194443    1.09800005    2.27399993
   12.87250042    1.09800005    2.27399993
   12.87416649    1.09800005    2.27399993
   12.87611103    1.09800005    2.27399993
   12.87666702    1.09800005    2.27399993
   12.87694454    1.09800005    2.27399993
   12.87750053    1.09800005    2.27399993
   12.87805557    1.09800005    2.27399993
   12.87972260    1.09800005    2.27399993
   12.88138866    1.09800005    2.27399993
   12.88194466    1.09800005    2.27399993
   12.88249969    1.09800005    2.27399993
   12.88333321    1.09800005    2.25500011
   12.88527775    1.07900000    2.29399991
   12.88722229    1.09800005    2.27399993
   12.88777733    1.09800005    2.29399991
   12.88805580    1.09800005    2.29399991
   12.88861084    1.07900000    2.27399993
   12.88916683    1.07900000    2.27399993
   12.89083290    1.07900000    2.27399993
   12.89277744    1.07900000    2.29399991
   12.89305496    1.07900000    2.27399993
   12.89361095    1.07900000    2.27399993
   12.89416695    1.07900000    2.29399991
   12.89444447    1.07900000    2.29399991
   12.89638901    1.07900000    2.27399993
   12.89805508    1.07900000    2.27399993
   12.89861107    1.07900000    2.27399993
   12.89888859    1.07900000    2.27399993
   12.89944458    1.07900000    2.27399993
   12.89972210    1.07900000    2.27399993
   12.90194416    1.07900000    2.27399993
   12.90388870    1.05999994    2.27399993
   12.90444374    1.07900000    2.27399993
   12.90472221    1.05999994    2.29399991
   12.90527725    1.05999994    2.27399993
   12.90555477    1.07900000    2.27399993
   12.90749931    1.07900000    2.29399991
   12.90944386    1.05999994    2.27399993
   12.90972137    1.05999994    2.29399991
   12.91027737    1.05999994    2.27399993
   12.91083336    1.05999994    2.27399993
   12.91249943    1.05999994    2.29399991
   12.91444397    1.05999994    2.29399991
   12.91472149    1.05999994    2.27399993
   12.91527748    1.05999994    2.29399991
   12.91583252    1.05999994    2.29399991
   12.91611099    1.05999994    2.27399993
   12.91833401    1.05999994    2.27399993
   12.92027855    1.05999994    2.29399991
   12.92055607    1.05999994    2.29399991
   12.92111111    1.05999994    2.27399993
   12.92138958    1.05999994    2.27399993
   12.92194462    1.03999996    2.29399991
   12.92472267    1.05999994    2.27399993
   12.92638874    1.03999996    2.29399991
   12.92694473    1.03999996    2.29399991
   12.92750072    1.03999996    2.29399991
   12.92777824    1.03999996    2.29399991
   12.92833328    1.05999994    2.29399991
   12.92888927    1.05999994    2.29399991
   12.92916679    1.03999996    2.29399991
   12.92972279    1.05999994    2.29399991
   12.93027782    1.03999996    2.29399991
   12.93055630    1.03999996    2.29399991
   12.93111134    1.05999994    2.29399991
   12.93166733    1.05999994    2.29399991
   12.93194485    1.03999996    2.31299996
   12.93249989    1.03999996    2.29399991
   12.93305588    1.03999996    2.29399991
   12.93333340    1.03999996    2.29399991
   12.93388939    1.05999994    2.29399991
   12.93416691    1.03999996    2.29399991
   12.93472195    1.03999996    2.29399991
   12.93527794    1.03999996    2.29399991
   12.93583298    1.03999996    2.29399991
   12.93611145    1.03999996    2.29399991
   12.93666649    1.03999996    2.29399991
   12.93694496    1.03999996    2.29399991
   12.93750000    1.03999996    2.29399991
   12.93805599    1.03999996    2.31299996
   12.93833351    1.03999996    2.31299996
   12.93888855    1.03999996    2.29399991
   12.93916702    1.03999996    2.29399991
   12.93972206    1.03999996    2.29399991
   12.94027805    1.03999996    2.29399991
   12.94083309    1.03999996    2.27399993
   12.94111156    1.03999996    2.29399991
   12.94166660    1.03999996    2.29399991
   12.94222260    1.03999996    2.31299996
   12.94250011    1.03999996    2.29399991
   12.94305515    1.03999996    2.29399991
   12.94333363    1.03999996    2.31299996
   12.94388866    1.03999996    2.31299996
   12.94444466    1.03999996    2.31299996
   12.94472218    1.03999996    2.29399991
   12.94527817    1.03999996    2.29399991
   12.94555569    1.03999996    2.29399991
   12.94611073    1.03999996    2.29399991
   12.94638920    1.03999996    2.31299996
   12.94694424    1.03999996    2.29399991
   12.94750023    1.03999996    2.31299996
   12.94805527    1.03999996    2.29399991
   12.94833374    1.03999996    2.29399991
   12.94888878    1.03999996    2.31299996
   12.94944477    1.03999996    2.29399991
   12.94972229    1.03999996    2.29399991
   12.95222187    1.03999996    2.29399991
   12.95416641    1.02100003    2.31299996
   12.95444393    1.03999996    2.29399991
   12.95499992    1.02100003    2.31299996
   12.95555496    1.03999996    2.31299996
   12.95583344    1.02100003    2.31299996
   12.95861053    1.03999996    2.31299996
   12.96166611    1.03999996    2.31299996
   12.96249962    1.02100003    2.29399991
   12.96333313    1.02100003    2.31299996
   12.96388912    1.02100003    2.31299996
   12.96444416    1.02100003    2.31299996
   12.96666622    1.02100003    2.31299996
   12.96722221    1.02100003    2.31299996
   12.96749973    1.02100003    2.31299996
   12.96805477    1.02100003    2.29399991
   12.96861076    1.02100003    2.31299996
   12.96916580    1.02100003    2.31299996
   12.96944427    1.02100003    2.31299996
   12.96999931    1.02100003    2.29399991
   12.97194386    1.02100003    2.31299996
   12.97388840    1.02100003    2.31299996
   12.97416592    1.02100003    2.31299996
   12.97472191    1.02100003    2.31299996
   12.97527695    1.02100003    2.31299996
   12.97694397    1.02100003    2.33200002
   12.97888851    1.02100003    2.31299996
   12.97944355    1.02100003    2.29399991
   12.97972202    1.02100003    2.29399991
   12.98027706    1.02100003    2.33200002
   12.98083305    1.02100003    2.31299996
   12.98305511    1.02100003    2.31299996
   12.98472214    1.02100003    2.31299996
   12.98527813    1.02100003    2.31299996
   12.98555565    1.02100003    2.31299996
   12.98611164    1.02100003    2.31299996
   12.98666668    1.02100003    2.31299996
   12.99055576    1.02100003    2.31299996
   12.99250031    1.02100003    2.31299996
   12.99277782    1.02100003    2.31299996
   12.99333382    1.02100003    2.33200002
   12.99388885    1.02100003    2.31299996
   12.99416733    1.02100003    2.31299996
   12.99833393    1.02100003    2.31299996
   13.00000000    1.02100003    2.31299996
   13.00055599    1.02100003    2.33200002
   13.00111103    1.00199997    2.31299996
   13.00138855    1.00199997    2.31299996
   13.00194454    1.00199997    2.31299996
   13.00416660    1.02100003    2.31299996
   13.00583363    1.00199997    2.31299996
   13.00666714    1.00199997    2.31299996
   13.00694466    1.02100003    2.31299996
   13.00749969    1.00199997    2.31299996
   13.00944424    1.00199997    2.31299996
   13.01111126    1.00199997    2.31299996
   13.01166630    1.00199997    2.31299996
   13.01222229    1.02100003    2.31299996
   13.01249981    1.02100003    2.33200002
   13.01305580    1.00199997    2.31299996
   13.01500034    1.00199997    2.31299996
   13.01666641    1.00199997    2.33200002
   13.01722240    1.00199997    2.33200002
   13.01777744    1.00199997    2.33200002
   13.01805496    1.00199997    2.33200002
   13.01861095    1.00199997    2.31299996
   13.02083302    1.00199997    2.31299996
   13.02277756    1.00199997    2.31299996
   13.02333355    0.98299998    2.33200002
   13.02361107    1.00199997    2.31299996
   13.02416611    1.00199997    2.31299996
   13.02694416    1.00199997    2.31299996
   13.02861118    1.00199997    2.33200002
   13.02916622    0.98299998    2.31299996
   13.02972221    0.98299998    2.33200002
   13.03027725    0.98299998    2.33200002
   13.03055573    0.98299998    2.33200002
   13.03111076    1.00199997    2.31299996
   13.03166676    1.00199997    2.33200002
   13.03194427    0.98299998    2.31299996
   13.03249931    0.98299998    2.33200002
   13.03305531    0.98299998    2.33200002
   13.03333378    0.98299998    2.31299996
   13.03388977    0.98299998    2.33200002
   13.03416729    0.98299998    2.33200002
   13.03472233    1.00199997    2.31299996
   13.03527832    1.00199997    2.33200002
   13.03583336    1.00199997    2.31299996
   13.03611183    0.98299998    2.33200002
   13.03666687    0.98299998    2.31299996
   13.03722286    0.98299998    2.33200002
   13.03750038    0.98299998    2.33200002
   13.03805637    1.00199997    2.33200002
   13.03861141    0.98299998    2.31299996
   13.03916740    1.00199997    2.33200002
   13.03972244    0.98299998    2.33200002
   13.04000092    0.98299998    2.31299996
   13.04055595    0.98299998    2.33200002
   13.04111195    0.98299998    2.33200002
   13.04138947    0.98299998    2.33200002
   13.04194450    1.00199997    2.33200002
   13.04250050    0.98299998    2.33200002
   13.04277802    1.00199997    2.33200002
   13.04333401    0.98299998    2.33200002
   13.04388905    0.98299998    2.33200002
   13.04444504    0.98299998    2.33200002
   13.04472256    0.98299998    2.33200002
   13.04527855    1.00199997    2.33200002
   13.04583359    1.00199997    2.33200002
   13.04638958    0.98299998    2.33200002
   13.04666710    0.98299998    2.33200002
   13.04722309    1.00199997    2.33200002
   13.04777813    0.98299998    2.33200002
   13.04833412    0.98299998    2.33200002
   13.04888916    1.00199997    2.33200002
   13.04916668    0.98299998    2.33200002
   13.04972267    0.98299998    2.33200002
   13.05027771    1.00199997    2.33200002
   13.05055618    0.98299998    2.33200002
   13.05111122    0.98299998    2.33200002
   13.05166721    1.00199997    2.35100007
   13.05222225    0.98299998    2.31299996
   13.05444431    0.98299998    2.33200002
   13.05638885    0.98299998    2.33200002
   13.05694485    0.98299998    2.33200002
   13.05722237    1.00199997    2.35100007
   13.05777836    0.98299998    2.33200002
   13.05833340    0.98299998    2.33200002
   13.06111145    0.98299998    2.33200002
   13.06416702    0.98299998    2.33200002
   13.06500053    0.98299998    2.33200002
   13.06555557    1.00199997    2.33200002
   13.06861115    0.98299998    2.33200002
   13.06944466    0.98299998    2.33200002
   13.06999969    0.98299998    2.33200002
   13.07083321    0.98299998    2.33200002
   13.07138920    0.98299998    2.33200002
   13.07222176    0.98299998    2.33200002
   13.07277775    0.98299998    2.33200002
   13.07499981    0.98299998    2.33200002
   13.07555580    1.00199997    2.33200002
   13.07583332    1.00199997    2.33200002
   13.07638836    0.98299998    2.33200002
   13.07694435    0.98299998    2.33200002
   13.07722187    0.98299998    2.33200002
   13.07777786    0.98299998    2.33200002
   13.07833290    1.00199997    2.33200002
   13.08027744    1.00199997    2.33200002
   13.08222198    1.00199997    2.33200002
   13.08249950    0.98299998    2.35100007
   13.08305550    0.98299998    2.33200002
   13.08361053    0.98299998    2.35100007
   13.08527756    0.98299998    2.33200002
   13.08722210    0.98299998    2.35100007
   13.08777714    0.98299998    2.33200002
   13.08805561    0.98299998    2.33200002
   13.08861065    0.98299998    2.33200002
   13.08916664    0.98299998    2.35100007
   13.09111118    1.00199997    2.33200002
   13.09305477    0.98299998    2.35100007
   13.09361076    0.98299998    2.35100007
   13.09388828    0.98299998    2.33200002
   13.09444427    0.98299998    2.33200002
   13.09472179    0.98299998    2.33200002
   13.09666634    0.98299998    2.33200002
   13.09861088    0.98299998    2.35100007
   13.09888840    0.98299998    2.35100007
   13.09944439    0.98299998    2.33200002
   13.10000038    0.98299998    2.35100007
   13.10027790    0.98299998    2.33200002
   13.10222244    0.98299998    2.35100007
   13.10388947    0.98299998    2.33200002
   13.10444450    0.98299998    2.35100007
   13.10500050    0.98299998    2.33200002
   13.10555553    0.98299998    2.33200002
   13.10583401    0.98299998    2.35100007
   13.10805607    0.98299998    2.35100007
   13.11000061    0.98299998    2.35100007
   13.11027813    0.98299998    2.33200002
   13.11083412    0.98299998    2.35100007
   13.11138916    0.98299998    2.35100007
   13.11166668    0.98299998    2.33200002
   13.11361122    0.98299998    2.33200002
   13.11527824    0.98299998    2.35100007
   13.11583328    0.96300000    2.35100007
   13.11638927    0.96300000    2.35100007
   13.11666679    0.96300000    2.35100007
   13.11722279    0.96300000    2.35100007
   13.11888885    0.98299998    2.33200002
   13.12083340    0.98299998    2.33200002
   13.12138939    0.96300000    2.35100007
   13.12166691    0.96300000    2.35100007
   13.12222195    0.96300000    2.35100007
   13.12277794    0.98299998    2.35100007
   13.12472248    0.96300000    2.35100007
   13.12666702    0.98299998    2.35100007
   13.12722206    0.96300000    2.33200002
   13.12750053    0.96300000    2.35100007
   13.12805557    0.96300000    2.35100007
   13.12861156    0.96300000    2.35100007
   13.13111115    0.96300000    2.35100007
   13.13305569    0.96300000    2.35100007
   13.13333321    0.96300000    2.35100007
   13.13388920    0.96300000    2.35100007
   13.13444424    0.96300000    2.35100007
   13.13472176    0.96300000    2.35100007
   13.13527775    0.96300000    2.35100007
   13.13555527    0.96300000    2.35100007
   13.13611126    0.96300000    2.35100007
   13.13666630    0.96300000    2.33200002
   13.13722229    0.96300000    2.35100007
   13.13749981    0.96300000    2.37100005
   13.13805580    0.96300000    2.35100007
   13.13833332    0.96300000    2.35100007
   13.13888836    0.96300000    2.35100007
   13.13944435    0.96300000    2.35100007
   13.13972187    0.96300000    2.35100007
   13.14027786    0.96300000    2.35100007
   13.14055538    0.96300000    2.35100007
   13.14111137    0.96300000    2.35100007
   13.14166641    0.96300000    2.35100007
   13.14194393    0.96300000    2.35100007
   13.14249992    0.96300000    2.35100007
   13.14305496    0.96300000    2.35100007
   13.14333344    0.96300000    2.35100007
   13.14388847    0.96300000    2.35100007
   13.14444447    0.96300000    2.35100007
   13.14472198    0.96300000    2.35100007
   13.14527798    0.96300000    2.35100007
