    HOUR (UT)     SKY TESTER    SUN TESTER
   15.55972195    3.18000007    2.75600004
   15.56083393    3.25699997    2.71799994
   15.56194496    3.46900010    2.71799994
   15.56277752    3.60400009    2.71799994
   15.56388950    4.02799988    2.69799995
   15.56500053    4.53000021    2.67899990
   15.56583309    4.74200010    2.67899990
   15.56694412    4.83799982    2.67899990
   15.56777763    4.78000021    2.67899990
   15.56888866    4.85699987    2.66000009
   15.56999969    4.91499996    2.66000009
   15.57083321    4.91499996    2.66000009
   15.57194424    4.91499996    2.64000010
   15.57277775    4.91499996    2.66000009
   15.57388878    4.91499996    2.67899990
   15.57499981    4.91499996    2.64000010
   15.57583332    4.91499996    2.64000010
   15.57694435    4.91499996    2.60200000
   15.57777786    4.91499996    2.62100005
   15.57888889    4.91499996    2.56299996
   15.57999992    4.91499996    2.62100005
   15.58083344    4.91499996    2.67899990
   15.58194447    4.91499996    2.64000010
   15.58305550    4.91499996    2.66000009
   15.58388901    4.91499996    2.67899990
   15.58500004    4.91499996    2.67899990
   15.58583260    4.91499996    2.66000009
   15.58694458    4.91499996    2.64000010
   15.58805561    4.91499996    2.67899990
   15.58888817    4.91499996    2.67899990
   15.59000015    4.91499996    2.67899990
   15.59111118    4.91499996    2.66000009
   15.59194374    4.91499996    2.67899990
   15.59305477    4.83799982    2.66000009
   15.59388828    4.87699986    2.66000009
   15.59499931    4.91499996    2.67899990
   15.59583282    4.91499996    2.66000009
   15.59694386    4.91499996    2.67899990
   15.59805489    4.91499996    2.66000009
   15.59888840    4.91499996    2.66000009
   15.60000038    4.91499996    2.66000009
   15.60111141    4.91499996    2.64000010
   15.60194492    4.91499996    2.62100005
   15.60305595    4.91499996    2.62100005
   15.60416698    4.91499996    2.62100005
   15.60500050    4.91499996    2.62100005
   15.60611153    4.91499996    2.60200000
   15.60722256    4.91499996    2.62100005
   15.60805607    4.91499996    2.58299994
   15.60916710    4.91499996    2.58299994
   15.61000061    4.91499996    2.48600006
   15.61111164    4.91499996    2.40899992
   15.61222267    4.91499996    2.54399991
   15.61305618    4.91499996    2.58299994
   15.61416721    4.91499996    2.71799994
   15.61527824    4.91499996    2.67899990
   15.61611176    4.64499998    2.69799995
   15.61722279    4.39499998    2.69799995
   15.61805534    4.51000023    2.69799995
   15.61916637    4.54899979    2.67899990
   15.62027836    4.54899979    2.67899990
   15.62111092    4.35599995    2.67899990
   15.62222195    3.99000001    2.69799995
   15.62305546    3.77800012    2.69799995
   15.62416649    3.64299989    2.69799995
   15.62527752    3.75900006    2.67899990
   15.62611103    3.83599997    2.69799995
   15.62722206    3.83599997    2.67899990
   15.62805557    4.04799986    2.69799995
   15.62916660    4.20200014    2.69799995
   15.63027763    4.39499998    2.67899990
   15.63111115    4.51000023    2.64000010
   15.63222218    4.72200012    2.66000009
   15.63305569    4.74200010    2.67899990
   15.63416672    4.70300007    2.66000009
   15.63527775    4.81899977    2.66000009
   15.63611126    4.91499996    2.64000010
   15.63722229    4.91499996    2.64000010
   15.63805580    4.91499996    2.64000010
   15.63916683    4.91499996    2.66000009
   15.64027786    4.53000021    2.67899990
   15.64111137    4.14400005    2.69799995
   15.64222240    3.91300011    2.69799995
   15.64305496    3.75900006    2.67899990
   15.64416695    3.68099999    2.67899990
   15.64527798    3.62400007    2.69799995
   15.64611053    3.48900008    2.71799994
   15.64722252    3.41199994    2.69799995
   15.64833355    3.39199996    2.69799995
   15.64916611    3.23799992    2.69799995
   15.65027714    3.10299993    2.71799994
   15.65138817    3.06500006    2.69799995
   15.65222168    3.14199996    2.69799995
   15.65333271    3.21900010    2.71799994
   15.65444374    3.23799992    2.71799994
   15.65527725    3.33400011    2.71799994
   15.65638828    3.21900010    2.71799994
   15.65749931    3.04500008    2.71799994
   15.65833282    3.04500008    2.71799994
   15.65944386    3.14199996    2.71799994
   15.66027737    3.37299991    2.69799995
   15.66138840    3.66199994    2.69799995
   15.66249943    3.89400005    2.69799995
   15.66333294    4.10599995    2.67899990
   15.66444397    4.31799984    2.67899990
   15.66555500    4.35599995    2.67899990
   15.66638851    4.22100019    2.69799995
   15.66750050    4.10599995    2.69799995
   15.66861153    4.00899982    2.69799995
   15.66944504    3.99000001    2.69799995
   15.67055607    3.89400005    2.69799995
   15.67166710    3.85500002    2.69799995
   15.67250061    3.91300011    2.71799994
   15.67361164    3.97099996    2.69799995
   15.67472267    4.06699991    2.69799995
   15.67555618    4.06699991    2.69799995
   15.67666721    4.06699991    2.69799995
   15.67750072    4.16300011    2.67899990
   15.67861176    4.22100019    2.71799994
   15.67972279    4.16300011    2.69799995
   15.68055630    4.08599997    2.69799995
   15.68166733    3.93199992    2.69799995
   15.68249989    3.70099998    2.71799994
   15.68361092    3.64299989    2.71799994
   15.68472195    3.46900010    2.71799994
   15.68555546    3.43099999    2.71799994
   15.68666649    3.56599998    2.71799994
   15.68777752    3.70099998    2.69799995
   15.68861103    3.89400005    2.69799995
   15.68972206    4.06699991    2.69799995
   15.69055557    4.26000023    2.69799995
   15.69166660    4.22100019    2.71799994
   15.69277763    4.56799984    2.69799995
   15.69361115    4.58799982    2.71799994
   15.69472218    4.64499998    2.46700001
   15.69583321    4.91499996    2.69799995
   15.69666672    4.91499996    2.67899990
   15.69777775    4.91499996    2.67899990
   15.69888878    4.91499996    2.67899990
   15.69972229    4.91499996    2.67899990
   15.70083332    4.91499996    2.67899990
   15.70166683    4.91499996    2.69799995
   15.70277786    4.91499996    2.69799995
   15.70388889    4.91499996    2.69799995
   15.70472240    4.91499996    2.67899990
   15.70583344    4.91499996    2.67899990
   15.70694447    4.91499996    2.67899990
   15.70777798    4.91499996    2.69799995
   15.70888901    4.91499996    2.69799995
   15.71000004    4.91499996    2.67899990
   15.71083355    4.91499996    2.66000009
   15.71194458    4.91499996    2.66000009
   15.71277714    4.91499996    2.62100005
   15.71388912    4.91499996    2.62100005
   15.71500015    4.91499996    2.58299994
   15.71583271    4.91499996    2.56299996
   15.71694374    4.91499996    2.56299996
   15.71805477    4.91499996    2.52500010
   15.71888828    4.91499996    2.50600004
   15.71999931    4.91499996    2.48600006
   15.72083282    4.91499996    2.46700001
   15.72194386    4.91499996    2.44799995
   15.72305489    4.91499996    2.48600006
   15.72388840    4.91499996    2.46700001
   15.72499943    4.91499996    2.42799997
   15.72611046    4.91499996    2.42799997
   15.72694397    4.91499996    2.40899992
   15.72805500    4.91499996    2.37100005
   15.72888851    4.91499996    2.37100005
   15.72999954    4.91499996    2.39000010
   15.73111057    4.91499996    2.37100005
   15.73194408    4.91499996    2.31299996
   15.73305511    4.91499996    2.31299996
   15.73388958    4.91499996    2.29399991
   15.73500061    4.91499996    2.25500011
   15.73611164    4.91499996    2.27399993
   15.73694515    4.91499996    2.27399993
   15.73805618    4.91499996    2.29399991
   15.73916721    4.91499996    2.25500011
   15.74000072    4.91499996    2.25500011
   15.74111176    4.91499996    2.27399993
   15.74194431    4.91499996    2.23600006
   15.74305534    4.91499996    2.23600006
   15.74416733    4.91499996    2.29399991
   15.74499989    4.91499996    2.31299996
   15.74611092    4.91499996    2.39000010
   15.74722290    4.91499996    2.44799995
   15.74805546    4.91499996    2.48600006
   15.74916649    4.91499996    2.52500010
   15.75000000    4.91499996    2.52500010
   15.75111103    4.91499996    2.54399991
   15.75194454    4.91499996    2.52500010
   15.75305557    4.91499996    2.54399991
   15.75416660    4.91499996    2.58299994
   15.75500011    4.91499996    2.60200000
   15.75611115    4.91499996    2.62100005
   15.75694466    4.91499996    2.62100005
   15.75805569    4.91499996    2.60200000
   15.75916672    4.91499996    2.60200000
   15.76000023    4.91499996    2.56299996
   15.76111126    4.91499996    2.50600004
   15.76222229    4.91499996    2.46700001
   15.76305580    4.91499996    2.54399991
   15.76416683    4.91499996    2.62100005
   15.76527786    4.91499996    2.66000009
   15.76611137    4.91499996    2.64000010
   15.76722240    4.91499996    2.62100005
   15.76805496    4.91499996    2.64000010
   15.76916599    4.91499996    2.66000009
   15.77027798    4.91499996    2.64000010
   15.77138901    4.91499996    2.64000010
   15.77222157    4.91499996    2.64000010
   15.77333355    4.91499996    2.62100005
   15.77416611    4.91499996    2.64000010
   15.77527714    4.91499996    2.62100005
   15.77611065    4.91499996    2.62100005
   15.77722168    4.91499996    2.66000009
   15.77833271    4.91499996    2.64000010
   15.77916622    4.91499996    2.64000010
   15.78027725    4.91499996    2.62100005
   15.78111076    4.91499996    2.62100005
   15.78222179    4.91499996    2.62100005
   15.78333378    4.91499996    2.66000009
   15.78416729    4.91499996    2.64000010
   15.78527832    4.91499996    2.60200000
   15.78611183    4.91499996    2.56299996
   15.78722286    4.91499996    2.64000010
   15.78833389    4.91499996    2.67899990
   15.78916740    4.91499996    2.67899990
   15.79027843    4.91499996    2.67899990
   15.79138947    4.91499996    2.67899990
   15.79222298    4.91499996    2.67899990
   15.79333401    4.91499996    2.67899990
   15.79416752    4.91499996    2.66000009
   15.79527855    4.91499996    2.64000010
   15.79638958    4.91499996    2.64000010
   15.79722309    4.91499996    2.64000010
   15.79833412    4.91499996    2.64000010
   15.79916668    4.91499996    2.64000010
   15.80027771    4.91499996    2.64000010
   15.80138874    4.91499996    2.62100005
   15.80222225    4.91499996    2.60200000
   15.80333328    4.91499996    2.60200000
   15.80416679    4.91499996    2.62100005
   15.80527782    4.91499996    2.60200000
   15.80638885    4.91499996    2.60200000
   15.80722237    4.91499996    2.58299994
   15.80833340    4.91499996    2.58299994
   15.80944443    4.91499996    2.58299994
   15.81027794    4.91499996    2.58299994
   15.81138897    4.91499996    2.58299994
   15.81250000    4.91499996    2.56299996
   15.81333351    4.91499996    2.54399991
   15.81444454    4.91499996    2.54399991
   15.81527805    4.91499996    2.56299996
   15.81638908    4.91499996    2.52500010
   15.81750011    4.91499996    2.52500010
   15.81833363    4.91499996    2.50600004
   15.81944466    4.91499996    2.54399991
   15.82027817    4.91499996    2.54399991
   15.82138920    4.91499996    2.56299996
   15.82250023    4.91499996    2.54399991
   15.82333374    4.91499996    2.48600006
   15.82444477    4.91499996    2.48600006
   15.82555580    4.91499996    2.48600006
   15.82638836    4.91499996    2.46700001
   15.82750034    4.91499996    2.48600006
   15.82833290    4.91499996    2.46700001
   15.82944393    4.91499996    2.46700001
   15.83055592    4.91499996    2.48600006
   15.83138847    4.91499996    2.46700001
   15.83249950    4.91499996    2.46700001
   15.83361053    4.91499996    2.40899992
   15.83444405    4.91499996    2.42799997
   15.83555508    4.91499996    2.39000010
   15.83638859    4.91499996    2.39000010
   15.83749962    4.91499996    2.39000010
   15.83861065    4.91499996    2.39000010
   15.83944416    4.91499996    2.35100007
   15.84055519    4.91499996    2.39000010
   15.84138870    4.91499996    2.35100007
   15.84249973    4.91499996    2.29399991
   15.84361076    4.91499996    2.23600006
   15.84444427    4.91499996    2.21600008
   15.84555531    4.91499996    2.29399991
   15.84666634    4.91499996    2.33200002
   15.84749985    4.91499996    2.33200002
   15.84861088    4.91499996    2.29399991
   15.84944439    4.91499996    2.29399991
   15.85055637    4.91499996    2.29399991
   15.85166740    4.91499996    2.29399991
   15.85249996    4.91499996    2.35100007
   15.85361195    4.91499996    2.37100005
   15.85444450    4.91499996    2.27399993
   15.85555553    4.91499996    2.23600006
   15.85638905    4.91499996    2.25500011
   15.85750008    4.91499996    2.23600006
   15.85861111    4.91499996    2.27399993
   15.85944462    4.91499996    2.27399993
   15.86055565    4.91499996    2.31299996
   15.86166668    4.91499996    2.29399991
   15.86250019    4.91499996    2.23600006
   15.86361122    4.91499996    2.13899994
   15.86472225    4.91499996    2.11999989
   15.86555576    4.91499996    2.10100007
   15.86666679    4.91499996    2.13899994
   15.86750031    4.91499996    2.10100007
   15.86861134    4.91499996    2.10100007
   15.86972237    4.91499996    2.10100007
   15.87055588    4.91499996    2.13899994
   15.87166691    4.91499996    2.00399995
   15.87277794    4.91499996    1.94700003
   15.87361145    4.91499996    1.86899996
   15.87472248    4.91499996    1.81200004
   15.87555599    4.91499996    1.75399995
   15.87666702    4.91499996    1.81200004
   15.87777805    4.91499996    1.96599996
   15.87861156    4.91499996    1.90799999
   15.87972260    4.91499996    1.90799999
   15.88055611    4.91499996    1.90799999
   15.88166714    4.91499996    1.96599996
   15.88277817    4.91499996    2.02399993
   15.88361073    4.91499996    2.10100007
   15.88472176    4.91499996    2.17799997
   15.88583279    4.91499996    2.11999989
   15.88666630    4.91499996    2.17799997
   15.88777733    4.91499996    2.08100009
   15.88888836    4.91499996    2.10100007
   15.88972187    4.91499996    2.13899994
   15.89083290    4.91499996    2.11999989
   15.89166641    4.91499996    2.04299998
   15.89277744    4.91499996    2.08100009
   15.89388847    4.91499996    2.10100007
   15.89472198    4.91499996    2.08100009
   15.89583302    4.91499996    2.06200004
   15.89666653    4.91499996    1.98500001
   15.89777756    4.91499996    1.98500001
   15.89888859    4.91499996    1.96599996
   15.89972210    4.91499996    1.90799999
   15.90083313    4.91499996    1.98500001
   15.90166664    4.91499996    2.04299998
   15.90277767    4.91499996    2.04299998
   15.90361118    4.91499996    2.00399995
   15.90472221    4.91499996    2.04299998
   15.90583324    4.91499996    2.10100007
   15.90666676    4.91499996    2.15899992
   15.90777779    4.91499996    2.13899994
   15.90888882    4.91499996    2.17799997
   15.90972137    4.91499996    2.04299998
   15.91083336    4.91499996    2.08100009
   15.91166592    4.91499996    2.00399995
   15.91277695    4.91499996    2.11999989
   15.91388893    4.91499996    2.15899992
   15.91472149    4.91499996    2.19700003
   15.91583252    4.91499996    2.27399993
   15.91666698    4.91499996    2.37100005
   15.91777802    4.91499996    2.17799997
   15.91888905    4.91499996    2.13899994
   15.91972256    4.91499996    2.19700003
   15.92083359    4.91499996    2.39000010
   15.92166710    4.91499996    2.46700001
   15.92277813    4.91499996    2.50600004
   15.92388916    4.91499996    2.50600004
   15.92472267    4.91499996    2.48600006
   15.92583370    4.91499996    2.50600004
   15.92666721    4.91499996    2.50600004
   15.92777824    4.91499996    2.54399991
   15.92888927    4.91499996    2.46700001
   15.92972279    4.91499996    2.54399991
   15.93083382    4.91499996    2.40899992
   15.93194485    4.91499996    2.56299996
   15.93277836    4.91499996    2.56299996
   15.93388939    4.91499996    2.56299996
   15.93500042    4.91499996    2.56299996
   15.93583298    4.91499996    2.58299994
   15.93694496    4.91499996    2.56299996
   15.93777752    4.91499996    2.58299994
   15.93888855    4.91499996    2.56299996
   15.94000053    4.91499996    2.58299994
   15.94083309    4.91499996    2.54399991
   15.94194412    4.91499996    2.58299994
   15.94305515    4.91499996    2.56299996
   15.94388866    4.91499996    2.56299996
   15.94499969    4.91499996    2.62100005
   15.94611073    4.91499996    2.62100005
   15.94694424    4.91499996    2.62100005
   15.94805527    4.91499996    2.62100005
   15.94888878    4.91499996    2.64000010
   15.94999981    4.91499996    2.64000010
   15.95111084    4.91499996    2.64000010
   15.95194435    4.91499996    2.62100005
   15.95305538    4.91499996    2.62100005
   15.95388889    4.91499996    2.66000009
   15.95499992    4.91499996    2.67899990
   15.95611095    4.91499996    2.66000009
   15.95694447    4.91499996    2.66000009
   15.95805550    4.91499996    2.67899990
   15.95888901    4.91499996    2.67899990
   15.96000004    4.91499996    2.69799995
   15.96111107    4.91499996    2.67899990
   15.96194458    4.91499996    2.64000010
   15.96305561    4.91499996    2.66000009
   15.96388912    4.91499996    2.67899990
   15.96500015    4.91499996    2.66000009
   15.96611118    4.91499996    2.67899990
   15.96694374    4.91499996    2.67899990
   15.96805477    4.91499996    2.64000010
   15.96888828    4.91499996    2.64000010
   15.96999931    4.91499996    2.67899990
   15.97083282    4.91499996    2.67899990
   15.97194386    4.91499996    2.67899990
   15.97305489    4.91499996    2.64000010
   15.97388840    4.91499996    2.62100005
   15.97499943    4.91499996    2.60200000
   15.97611046    4.91499996    2.64000010
   15.97694397    4.91499996    2.64000010
   15.97805500    4.91499996    2.58299994
   15.97888851    4.91499996    2.62100005
   15.97999954    4.91499996    2.62100005
   15.98111057    4.91499996    2.62100005
   15.98194408    4.91499996    2.62100005
   15.98305511    4.91499996    2.60200000
   15.98388958    4.91499996    2.62100005
   15.98500061    4.91499996    2.64000010
   15.98611164    4.91499996    2.64000010
   15.98694515    4.91499996    2.62100005
   15.98805618    4.91499996    2.64000010
   15.98888874    4.91499996    2.62100005
   15.99000072    4.91499996    2.58299994
   15.99111176    4.91499996    2.58299994
   15.99194431    4.91499996    2.58299994
   15.99305534    4.91499996    2.60200000
   15.99416733    4.91499996    2.54399991
   15.99499989    4.91499996    2.52500010
   15.99611092    4.91499996    2.60200000
   15.99694443    4.91499996    2.56299996
   15.99805546    4.91499996    2.60200000
   15.99916649    4.91499996    2.56299996
   16.00000000    4.91499996    2.60200000
   16.00111198    4.91499996    2.58299994
   16.00194359    4.91499996    2.60200000
   16.00305557    4.91499996    2.48600006
   16.00416756    4.91499996    2.50600004
   16.00527763    4.91499996    2.46700001
   16.00611115    4.91499996    2.50600004
   16.00722313    4.91499996    2.48600006
   16.00805473    4.91499996    2.50600004
   16.00916672    4.91499996    2.54399991
   16.01000023    4.91499996    2.54399991
   16.01111031    4.91499996    2.54399991
   16.01222229    4.91499996    2.52500010
   16.01305580    4.91499996    2.54399991
   16.01416588    4.91499996    2.52500010
   16.01527786    4.91499996    2.54399991
   16.01611137    4.91499996    2.52500010
   16.01722145    4.91499996    2.56299996
   16.01805496    4.91499996    2.54399991
   16.01916695    4.91499996    2.50600004
   16.02027702    4.91499996    2.56299996
   16.02111053    4.91499996    2.58299994
   16.02222252    4.91499996    2.25500011
   16.02305603    4.91499996    2.56299996
   16.02416611    4.91499996    2.48600006
   16.02527809    4.91499996    2.62100005
   16.02611160    4.91499996    2.56299996
   16.02722168    4.91499996    2.06200004
   16.02833366    4.91499996    2.21600008
   16.02916718    4.91499996    2.46700001
   16.03027725    4.91499996    2.58299994
   16.03111076    4.91499996    2.48600006
   16.03222275    4.91499996    2.50600004
   16.03305435    4.91499996    2.48600006
   16.03416634    4.91499996    2.52500010
   16.03527641    4.91499996    2.52500010
   16.03610992    4.91499996    2.50600004
   16.03722191    4.91499996    2.42799997
   16.03833199    4.91499996    2.33200002
   16.03916550    4.91499996    2.33200002
   16.04027748    4.91499996    2.35100007
   16.04138756    4.91499996    2.48600006
   16.04222107    4.91499996    2.48600006
   16.04333305    4.91499996    2.46700001
   16.04416656    4.91499996    2.48600006
   16.04527664    4.91499996    2.46700001
   16.04638863    4.91499996    2.44799995
   16.04722214    4.91499996    2.44799995
   16.04833221    4.91499996    2.42799997
   16.04916573    4.91499996    2.46700001
   16.05027771    4.91499996    2.48600006
   16.05138779    4.91499996    2.46700001
   16.05222130    4.91499996    2.48600006
   16.05333328    4.91499996    2.50600004
   16.05416679    4.91499996    2.50600004
   16.05527687    4.91499996    2.46700001
   16.05638885    4.91499996    2.42799997
   16.05722237    4.91499996    2.46700001
   16.05833244    4.91499996    2.44799995
   16.05916595    4.91499996    2.39000010
   16.06027794    4.91499996    2.42799997
   16.06138802    4.91499996    2.40899992
   16.06222153    4.91499996    2.40899992
   16.06333351    4.91499996    2.42799997
   16.06416512    4.91499996    2.46700001
   16.06527710    4.91499996    2.39000010
   16.06638718    4.91499996    2.37100005
   16.06722260    4.91499996    2.25500011
   16.06833458    4.91499996    2.25500011
   16.06916809    4.91499996    2.31299996
   16.07027817    4.91499996    2.31299996
   16.07139015    4.91499996    2.29399991
   16.07222366    4.91499996    2.27399993
   16.07333374    4.91499996    2.21600008
   16.07444572    4.91499996    2.17799997
   16.07527924    4.91499996    2.06200004
   16.07638931    4.91499996    2.06200004
   16.07722282    4.91499996    1.98500001
   16.07833481    4.91499996    2.00399995
   16.07916832    4.91499996    1.96599996
   16.08027840    4.91499996    1.94700003
   16.08139038    4.91499996    1.85000002
   16.08222389    4.91499996    1.81200004
   16.08333397    4.91499996    1.77300000
   16.08444595    4.91499996    1.86899996
   16.08527756    4.91499996    2.00399995
   16.08638954    4.91499996    1.77300000
   16.08750153    4.91499996    1.98500001
   16.08833313    4.91499996    1.94700003
   16.08944511    4.91499996    2.00399995
   16.09027863    4.91499996    1.92700005
   16.09138870    4.91499996    2.02399993
   16.09222221    4.91499996    1.92700005
   16.09333420    4.91499996    1.98500001
   16.09444427    4.91499996    1.90799999
   16.09555626    4.91499996    2.00399995
   16.09638977    4.91499996    2.00399995
   16.09749985    4.91499996    1.90799999
   16.09833336    4.91499996    1.85000002
   16.09944534    4.91499996    1.85000002
   16.10055542    4.91499996    1.90799999
   16.10138893    4.91499996    1.88900006
   16.10250092    4.91499996    1.83099997
   16.10361099    4.91499996    1.92700005
   16.10444450    4.91499996    1.90799999
   16.10555649    4.91499996    1.90799999
   16.10639000    4.91499996    1.88900006
   16.10750008    4.91499996    1.94700003
   16.10861206    4.91499996    1.98500001
   16.10944557    4.91499996    2.10100007
   16.11055565    4.91499996    2.10100007
   16.11138916    4.91499996    2.13899994
   16.11250114    4.91499996    2.11999989
   16.11333466    4.91499996    2.13899994
   16.11444473    4.91499996    2.10100007
   16.11555672    4.91499996    2.11999989
   16.11638832    4.91499996    2.10100007
   16.11750031    4.91499996    2.11999989
   16.11861038    4.91499996    2.17799997
   16.11944389    4.91499996    2.17799997
   16.12055588    4.91499996    2.21600008
   16.12138939    4.91499996    2.25500011
   16.12249947    4.91499996    2.23600006
   16.12361145    4.91499996    2.29399991
   16.12444496    4.91499996    2.25500011
   16.12555504    4.91499996    2.23600006
   16.12666702    4.91499996    2.25500011
   16.12750053    4.91499996    2.17799997
   16.12861061    4.91499996    2.13899994
   16.12944412    4.91499996    2.11999989
   16.13055611    4.91499996    2.13899994
   16.13166618    4.91499996    2.13899994
   16.13249969    4.91499996    2.15899992
   16.13361168    4.91499996    2.17799997
   16.13444519    4.91499996    2.25500011
   16.13555527    4.91499996    2.27399993
   16.13666725    4.91499996    2.27399993
   16.13750076    4.91499996    2.17799997
   16.13861084    4.91499996    2.21600008
   16.13944435    4.91499996    2.17799997
   16.14055634    4.91499996    2.23600006
   16.14166641    4.91499996    2.19700003
   16.14249992    4.91499996    2.23600006
   16.14361191    4.91499996    2.25500011
   16.14444351    4.91499996    2.23600006
   16.14555550    4.91499996    2.23600006
   16.14666748    4.91499996    2.27399993
   16.14749908    4.91499996    2.27399993
   16.14861107    4.91499996    2.25500011
   16.14972115    4.91499996    2.25500011
   16.15055466    4.91499996    2.29399991
   16.15166664    4.91499996    2.23600006
   16.15277672    4.91499996    2.19700003
   16.15361023    4.91499996    1.92700005
   16.15472221    4.91499996    2.23600006
   16.15555573    4.91499996    2.02399993
   16.15666580    4.91499996    2.31299996
   16.15777779    4.91499996    2.23600006
   16.15861130    4.91499996    2.27399993
   16.15972137    4.91499996    1.96599996
   16.16055489    4.91499996    1.98500001
   16.16166687    4.91499996    1.65699995
   16.16250038    4.91499996    1.96599996
   16.16361046    4.91499996    2.10100007
   16.16472244    4.91499996    2.08100009
   16.16555595    4.91499996    2.00399995
   16.16666603    4.91499996    2.11999989
   16.16777802    4.91499996    1.86899996
   16.16860962    4.91499996    1.83099997
   16.16972160    4.91499996    2.15899992
   16.17055511    4.91499996    2.08100009
   16.17166519    4.91499996    1.90799999
   16.17249870    4.91499996    1.81200004
   16.17361069    4.91499996    2.00399995
   16.17472076    4.91499996    2.11999989
   16.17555428    4.91499996    2.21600008
   16.17666626    4.91499996    2.00399995
   16.17777634    4.91499996    1.79200006
   16.17860985    4.91499996    1.98500001
   16.17972183    4.91499996    2.02399993
   16.18055534    4.91499996    2.17799997
   16.18166542    4.91499996    2.19700003
   16.18277740    4.91499996    2.19700003
   16.18361092    4.91499996    2.15899992
   16.18472099    4.91499996    2.19700003
   16.18555450    4.91499996    2.21600008
   16.18666649    4.91499996    2.11999989
   16.18777657    4.91499996    2.00399995
   16.18861008    4.91499996    2.06200004
   16.18972206    4.91499996    2.04299998
   16.19083214    4.91499996    1.96599996
   16.19166565    4.91499996    2.00399995
   16.19277763    4.91499996    1.96599996
   16.19361115    4.91499996    1.96599996
   16.19472122    4.91499996    1.85000002
   16.19555473    4.91499996    1.81200004
   16.19666672    4.91499996    1.79200006
   16.19777679    4.91499996    1.77300000
   16.19861031    4.91499996    1.75399995
   16.19972038    4.91499996    1.54200006
   16.20055580    4.91499996    1.67700005
   16.20166779    4.91499996    1.63800001
   16.20277786    4.91499996    1.61899996
   16.20361137    4.91499996    1.42600000
   16.20472336    4.91499996    1.44500005
   16.20583344    4.91499996    1.19500005
   16.20666695    4.91499996    1.13699996
   16.20777893    4.91499996    1.56099999
   16.20861244    4.91499996    1.42600000
   16.20972252    4.91499996    1.60000002
   16.21055603    4.91499996    1.71500003
   16.21166801    4.91499996    1.73399997
   16.21277809    4.91499996    1.73399997
   16.21361160    4.91499996    1.75399995
   16.21472359    4.91499996    1.73399997
   16.21583366    4.91499996    1.63800001
   16.21666718    4.91499996    1.58000004
   16.21777916    4.91499996    1.46500003
   16.21861076    4.91499996    1.42600000
   16.21972275    4.91499996    1.50300002
   16.22083473    4.91499996    1.54200006
   16.22166634    4.91499996    1.48399997
   16.22277832    4.91499996    1.50300002
   16.22389030    4.91499996    1.48399997
   16.22472191    4.91499996    1.46500003
   16.22583389    4.91499996    1.44500005
   16.22666740    4.91499996    1.40699995
   16.22777748    4.91499996    1.44500005
   16.22861099    4.91499996    1.54200006
   16.22972298    4.91499996    1.65699995
   16.23083305    4.91499996    1.67700005
   16.23166656    4.91499996    1.71500003
   16.23277855    4.91499996    1.65699995
   16.23388863    4.91499996    1.63800001
   16.23472214    4.91499996    1.58000004
   16.23583412    4.91499996    1.44500005
   16.23666763    4.91499996    1.40699995
   16.23777771    4.91499996    1.42600000
   16.23888969    4.91499996    1.42600000
   16.23972321    4.91499996    1.44500005
   16.24083328    4.91499996    1.29100001
   16.24166679    4.91499996    1.27199996
   16.24277878    4.91499996    1.23300004
   16.24388885    4.91499996    1.13699996
   16.24472237    4.91499996    1.13699996
   16.24583435    4.91499996    1.15600002
   16.24694443    4.91499996    1.15600002
   16.24777794    4.91499996    1.09800005
   16.24888992    4.91499996    1.27199996
   16.25000000    4.91499996    1.27199996
   16.25083351    4.91499996    1.27199996
   16.25194359    4.91499996    1.33000004
   16.25277710    4.91499996    1.33000004
   16.25388908    4.91499996    1.34899998
   16.25499916    4.91499996    1.44500005
   16.25583267    4.91499996    1.38699996
   16.25694466    4.91499996    1.44500005
   16.25777817    4.91499996    1.50300002
   16.25888824    4.91499996    1.54200006
   16.26000023    4.91499996    1.50300002
   16.26083374    4.91499996    1.42600000
   16.26194382    4.91499996    1.29100001
   16.26305580    4.91499996    1.07900000
   16.26388931    4.91499996    0.96300000
   16.26499939    4.91499996    0.84799999
   16.26583290    4.91499996    0.79000002
   16.26694489    4.91499996    0.75099999
   16.26777840    4.91499996    0.75099999
   16.26888847    4.91499996    0.90600002
   16.27000046    4.91499996    0.90600002
   16.27083397    4.91499996    0.98299998
   16.27194405    4.91499996    1.00199997
   16.27277756    4.91499996    1.02100003
   16.27388954    4.91499996    1.00199997
   16.27499962    4.91499996    0.90600002
   16.27583313    4.91499996    0.86699998
   16.27694511    4.91499996    0.88599998
   16.27777672    4.91499996    0.98299998
   16.27888870    4.91499996    1.05999994
   16.28000069    4.91499996    1.05999994
   16.28083229    4.91499996    1.09800005
   16.28194427    4.91499996    1.02100003
   16.28305435    4.91499996    1.09800005
   16.28388786    4.91499996    1.09800005
   16.28499985    4.91499996    1.05999994
   16.28583336    4.91499996    1.11800003
   16.28694344    4.91499996    1.13699996
   16.28805542    4.91499996    1.07900000
   16.28888893    4.91499996    0.88599998
   16.28999901    4.91499996    0.86699998
   16.29111099    4.91499996    0.88599998
   16.29194450    4.91499996    0.73199999
   16.29305458    4.91499996    0.69300002
   16.29388809    4.91499996    0.63599998
   16.29500008    4.91499996    0.79000002
   16.29611015    4.91499996    0.84799999
   16.29694366    4.91499996    0.86699998
