    HOUR (UT)     SKY TESTER    SUN TESTER
   16.86638832    1.63800001    3.02600002
   16.86805534    1.63800001    3.00699997
   16.86972237    1.77300000    3.02600002
   16.87138939    1.60000002    3.02600002
   16.87305641    1.65699995    3.02600002
   16.87472153    1.71500003    3.02600002
   16.87638855    1.73399997    3.02600002
   16.87805557    1.83099997    3.02600002
   16.87972260    1.94700003    3.00699997
   16.88138962    1.96599996    3.02600002
   16.88305473    2.06200004    3.00699997
   16.88472176    2.15899992    3.02600002
   16.88638878    2.19700003    3.02600002
   16.88805580    2.17799997    3.00699997
   16.88972282    2.29399991    3.02600002
   16.89138794    2.50600004    3.00699997
   16.89305496    2.44799995    3.00699997
   16.89472198    2.17799997    3.00699997
   16.89638901    1.83099997    3.02600002
   16.89833260    1.65699995    3.00699997
   16.89999962    1.71500003    3.02600002
   16.90166664    1.67700005    3.02600002
   16.90333366    1.63800001    3.02600002
   16.90499878    1.92700005    3.02600002
   16.90666580    1.63800001    3.02600002
   16.90833282    1.65699995    3.02600002
   16.90999985    1.46500003    3.02600002
   16.91194344    1.33000004    3.02600002
   16.91361046    1.21399999    3.02600002
   16.91527748    1.19500005    3.02600002
   16.91694450    1.17499995    3.02600002
   16.91860962    1.15600002    3.02600002
   16.92027664    1.19500005    3.00699997
   16.92194366    1.21399999    3.02600002
   16.92361069    1.19500005    3.02600002
   16.92527771    1.27199996    3.02600002
   16.92694473    1.36800003    3.02600002
   16.92860985    1.40699995    3.02600002
   16.93027687    1.38699996    3.02600002
   16.93194389    1.38699996    3.02600002
   16.93361092    1.34899998    3.02600002
   16.93527603    1.36800003    3.02600002
   16.93694305    1.42600000    3.02600002
   16.93861008    1.48399997    3.02600002
   16.94027710    1.52199996    3.02600002
   16.94194412    1.92700005    3.00699997
   16.94361115    2.15899992    3.00699997
   16.94527626    2.27399993    3.00699997
   16.94694328    2.46700001    3.00699997
   16.94861031    2.69799995    3.00699997
   16.95027924    2.19700003    3.00699997
   16.95194435    2.06200004    3.00699997
   16.95361137    2.04299998    3.00699997
   16.95527840    1.96599996    3.00699997
   16.95694542    2.66000009    3.00699997
   16.95861244    2.25500011    3.02600002
   16.96027946    2.21600008    3.00699997
   16.96194458    2.27399993    3.00699997
   16.96361160    2.31299996    3.00699997
   16.96527863    2.21600008    3.02600002
   16.96694565    2.04299998    3.02600002
   16.96861076    2.00399995    3.00699997
   16.97027779    2.04299998    3.02600002
   16.97194481    2.98699999    3.00699997
   16.97361183    3.20000005    3.00699997
   16.97527885    4.18300009    2.98699999
   16.97722244    4.29799986    2.98699999
   16.97888947    3.70099998    3.00699997
   16.98055649    3.77800012    3.00699997
   16.98222351    4.26000023    2.98699999
   16.98388863    4.39499998    2.98699999
   16.98555565    3.99000001    2.98699999
   16.98722267    3.79699993    2.98699999
   16.98888969    3.70099998    2.98699999
   16.99055672    3.95099998    2.98699999
   16.99222183    4.10599995    2.98699999
   16.99388885    4.51000023    2.98699999
   16.99555588    4.66499996    2.96799994
   16.99749947    4.74200010    2.98699999
   16.99916649    4.24100018    2.98699999
   17.00083351    3.81599998    2.98699999
   17.00250053    3.08400011    3.00699997
   17.00416756    2.83299994    3.00699997
   17.00583267    2.93000007    3.00699997
   17.00749969    3.06500006    3.00699997
   17.00916672    3.12199998    2.98699999
   17.01083374    3.10299993    3.00699997
   17.01250076    2.67899990    3.00699997
   17.01416588    2.23600006    3.00699997
   17.01611137    2.42799997    3.00699997
   17.01777840    2.58299994    3.00699997
   17.01944351    2.89100003    3.00699997
   17.02111053    2.94899988    3.00699997
   17.02277756    3.04500008    3.00699997
   17.02444458    2.98699999    3.00699997
   17.02611160    2.54399991    3.02600002
   17.02777672    2.66000009    3.00699997
   17.02944374    2.71799994    3.00699997
   17.03111076    2.62100005    3.00699997
   17.03249931    2.37100005    3.00699997
   17.03444481    2.04299998    3.00699997
   17.03610992    1.86899996    3.00699997
   17.03750038    1.79200006    3.02600002
   17.03916550    1.81200004    3.02600002
   17.04083252    1.77300000    3.00699997
   17.04277802    4.91499996    3.14199996
   17.04472160    0.28900000    0.82800001
   17.04638863    0.09600000    0.51999998
   17.04833221    0.05700000    0.28900000
