    HOUR (UT)     SKY TESTER    SUN TESTER
   15.01749992    4.91499996    1.33000004
   15.01861095    4.91499996    1.23300004
   15.01972198    4.91499996    1.09800005
   15.02083302    4.91499996    1.05999994
   15.02194405    4.91499996    1.15600002
   15.02305508    4.91499996    1.48399997
   15.02416611    4.91499996    1.46500003
   15.02527714    4.91499996    1.36800003
   15.02638817    4.91499996    1.05999994
   15.02750015    4.91499996    0.94400001
   15.02861118    4.91499996    1.30999994
   15.02972221    4.91499996    1.88900006
   15.03083324    4.91499996    2.27399993
   15.03194427    4.91499996    2.23600006
   15.03305531    4.91499996    2.13899994
   15.03416729    4.91499996    2.10100007
   15.03527832    4.91499996    2.21600008
   15.03638935    4.91499996    2.31299996
   15.03750038    4.91499996    2.31299996
   15.03888893    4.91499996    1.92700005
   15.04000092    4.91499996    2.10100007
   15.04111195    4.91499996    2.46700001
   15.04222298    4.91499996    2.50600004
   15.04333401    4.91499996    2.50600004
   15.04444504    4.91499996    2.48600006
   15.04555607    4.91499996    2.46700001
   15.04666710    4.76100016    2.46700001
   15.04777813    4.49100018    2.48600006
   15.04888916    4.31799984    2.50600004
   15.05000019    4.22100019    2.50600004
   15.05111122    4.14400005    2.50600004
   15.05222225    4.10599995    2.50600004
   15.05333328    4.04799986    2.50600004
   15.05444431    3.99000001    2.48600006
   15.05555534    3.87400007    2.48600006
   15.05666733    3.77800012    2.50600004
   15.05777836    3.72000003    2.48600006
   15.05888939    3.68099999    2.48600006
   15.06000042    3.70099998    2.50600004
   15.06111145    3.64299989    2.50600004
   15.06222248    3.50799990    2.50600004
   15.06333351    3.37299991    2.50600004
   15.06444454    3.27699995    2.50600004
   15.06555557    3.20000005    2.50600004
   15.06666660    3.12199998    2.50600004
   15.06777763    3.04500008    2.50600004
   15.06888866    2.96799994    2.52500010
   15.06999969    2.89100003    2.50600004
   15.07111073    2.81399989    2.50600004
   15.07222176    2.75600004    2.52500010
   15.07333374    2.67899990    2.52500010
   15.07444477    2.64000010    2.52500010
   15.07555580    2.60200000    2.52500010
   15.07666683    2.54399991    2.52500010
   15.07777786    2.48600006    2.52500010
   15.07888889    2.40899992    2.52500010
   15.07999992    2.33200002    2.52500010
   15.08111095    2.27399993    2.52500010
   15.08222198    2.21600008    2.52500010
   15.08305550    2.15899992    2.52500010
   15.08388901    2.10100007    2.52500010
   15.08472157    2.06200004    2.52500010
   15.08583260    2.02399993    2.52500010
   15.08666611    1.98500001    2.54399991
   15.08777714    1.94700003    2.54399991
   15.08861065    1.92700005    2.54399991
   15.08944416    1.90799999    2.52500010
   15.09000015    1.86899996    2.54399991
   15.09055519    1.83099997    2.54399991
   15.09111118    1.81200004    2.54399991
   15.09166622    1.77300000    2.54399991
   15.09249973    1.75399995    2.52500010
   15.09305477    1.73399997    2.52500010
   15.09361076    1.71500003    2.52500010
   15.09416676    1.67700005    2.54399991
   15.09472179    1.65699995    2.52500010
   15.09666634    1.60000002    2.52500010
   15.09749985    1.58000004    2.52500010
   15.09833336    1.56099999    2.54399991
   15.09916592    1.56099999    2.52500010
   15.10000038    1.52199996    2.54399991
   15.10083389    1.52199996    2.52500010
   15.10194492    1.50300002    2.54399991
   15.10277843    1.48399997    2.54399991
   15.10361195    1.46500003    2.54399991
   15.10694504    1.46500003    2.52500010
   15.10750008    1.48399997    2.52500010
   15.10861111    1.48399997    2.54399991
   15.10944462    1.48399997    2.54399991
   15.11027813    1.48399997    2.52500010
   15.11111164    1.48399997    2.52500010
   15.11194515    1.48399997    2.54399991
   15.11277771    1.48399997    2.52500010
   15.12333393    1.48399997    2.54399991
   15.13111115    1.52199996    2.52500010
   15.13444424    1.54200006    2.54399991
   15.13527775    1.54200006    2.54399991
   15.13611126    1.56099999    2.54399991
   15.13694477    1.54200006    2.54399991
   15.13777733    1.54200006    2.54399991
   15.13861084    1.54200006    2.54399991
   15.13944435    1.54200006    2.54399991
   15.14055538    1.54200006    2.54399991
   15.14138889    1.54200006    2.54399991
   15.14222240    1.54200006    2.54399991
   15.14305496    1.54200006    2.54399991
   15.14388847    1.56099999    2.54399991
   15.14472198    1.56099999    2.54399991
   15.14555550    1.56099999    2.54399991
   15.14638901    1.56099999    2.54399991
   15.14694405    1.56099999    2.54399991
   15.15583324    1.54200006    2.54399991
   15.15638828    1.52199996    2.54399991
   15.16333294    1.50300002    2.54399991
   15.17277813    1.52199996    2.54399991
   15.18305588    1.54200006    2.54399991
   15.19250011    1.54200006    2.54399991
   15.20194435    1.54200006    2.54399991
   15.21361065    1.56099999    2.54399991
   15.22305489    1.61899996    2.54399991
   15.23249912    1.63800001    2.54399991
   15.24277782    1.56099999    2.54399991
   15.25305557    1.58000004    2.54399991
   15.25611115    1.56099999    2.54399991
   15.25666714    1.54200006    2.54399991
   15.25749969    1.54200006    2.56299996
   15.25805569    1.54200006    2.54399991
   15.25861073    1.54200006    2.54399991
   15.25916672    1.54200006    2.54399991
   15.25944424    1.56099999    2.56299996
   15.26000023    1.56099999    2.56299996
   15.26055527    1.58000004    2.56299996
   15.26111126    1.58000004    2.54399991
   15.26194477    1.60000002    2.54399991
   15.26249981    1.61899996    2.54399991
   15.26305580    1.61899996    2.54399991
   15.26361084    1.61899996    2.54399991
   15.26416683    1.61899996    2.54399991
   15.26472187    1.61899996    2.54399991
   15.26527786    1.61899996    2.54399991
   15.26583290    1.63800001    2.54399991
   15.26638889    1.63800001    2.54399991
   15.26694393    1.63800001    2.54399991
   15.26749992    1.65699995    2.54399991
   15.26805496    1.63800001    2.54399991
   15.26861095    1.65699995    2.54399991
   15.26944447    1.65699995    2.54399991
   15.26999950    1.65699995    2.54399991
   15.27888870    1.73399997    2.54399991
   15.28916740    1.77300000    2.54399991
   15.29472256    1.83099997    2.56299996
   15.29555607    1.83099997    2.56299996
   15.29611111    1.83099997    2.54399991
   15.30472279    1.88900006    2.54399991
   15.30527782    1.88900006    2.54399991
   15.31305599    1.85000002    2.54399991
   15.31361103    1.85000002    2.54399991
   15.32138920    1.86899996    2.56299996
   15.32194424    1.86899996    2.54399991
   15.32250023    1.88900006    2.56299996
   15.32944393    2.11999989    2.56299996
   15.33277798    2.35100007    2.54399991
   15.33388901    2.40899992    2.54399991
   15.33472157    2.50600004    2.54399991
   15.33694458    2.81399989    2.54399991
   15.33777714    2.96799994    2.54399991
   15.33888817    3.08400011    2.54399991
   15.34000015    3.16100001    2.54399991
   15.34111118    3.25699997    2.52500010
   15.34222221    3.35400009    2.52500010
   15.34333324    3.45000005    2.52500010
   15.34444427    3.54699993    2.52500010
   15.34555531    3.64299989    2.52500010
   15.34666634    3.70099998    2.52500010
   15.34777737    3.70099998    2.54399991
   15.34888840    3.68099999    2.52500010
   15.35027790    3.66199994    2.52500010
   15.35138893    3.68099999    2.54399991
   15.35249996    3.75900006    2.52500010
   15.35361195    3.81599998    2.52500010
   15.35472298    3.91300011    2.52500010
   15.35583401    4.04799986    2.52500010
   15.35694504    4.16300011    2.52500010
   15.35777855    4.26000023    2.52500010
   15.35888958    4.39499998    2.52500010
   15.36000061    4.54899979    2.52500010
   15.36111164    4.66499996    2.52500010
   15.36222267    4.74200010    2.52500010
   15.36333370    4.81899977    2.50600004
   15.36444473    4.87699986    2.50600004
   15.36555576    4.91499996    2.52500010
   15.36666679    4.91499996    2.50600004
   15.36777782    4.91499996    2.50600004
   15.36888885    4.91499996    2.50600004
   15.36999989    4.91499996    2.50600004
   15.37111092    4.91499996    2.50600004
   15.37222195    4.91499996    2.48600006
   15.37333393    4.91499996    2.50600004
   15.37444496    4.91499996    2.50600004
   15.37555599    4.91499996    2.50600004
   15.37666702    4.91499996    2.48600006
   15.37777805    4.91499996    2.48600006
   15.37888908    4.91499996    2.48600006
   15.38000011    4.91499996    2.48600006
   15.38111115    4.91499996    2.48600006
   15.38222218    4.91499996    2.50600004
   15.38333321    4.91499996    2.46700001
   15.38444424    4.91499996    2.46700001
   15.38555527    4.91499996    2.48600006
   15.38666630    4.91499996    2.46700001
   15.38777733    4.91499996    2.46700001
   15.38888836    4.91499996    2.44799995
   15.39000034    4.91499996    2.44799995
   15.39111137    4.91499996    2.44799995
   15.39222240    4.91499996    2.42799997
   15.39333344    4.91499996    2.39000010
   15.39444447    4.91499996    2.35100007
   15.39555550    4.91499996    2.37100005
   15.39666653    4.91499996    2.39000010
   15.39777756    4.91499996    2.37100005
   15.39888859    4.91499996    2.29399991
   15.39999962    4.91499996    2.25500011
   15.40111065    4.91499996    2.27399993
   15.40222168    4.91499996    2.25500011
   15.40333271    4.91499996    2.29399991
   15.40444374    4.91499996    2.27399993
   15.40555477    4.91499996    2.29399991
   15.40666676    4.91499996    2.35100007
   15.40777779    4.91499996    2.31299996
   15.40888882    4.91499996    2.31299996
   15.40999985    4.91499996    2.29399991
   15.41111088    4.91499996    2.31299996
   15.41222191    4.91499996    2.23600006
   15.41333294    4.91499996    2.29399991
   15.41444397    4.91499996    2.27399993
   15.41555500    4.91499996    2.25500011
   15.41694450    4.91499996    2.21600008
   15.41805553    4.91499996    2.13899994
   15.41916656    4.91499996    2.04299998
   15.42027855    4.91499996    2.02399993
   15.42138958    4.91499996    2.02399993
   15.42250061    4.91499996    2.08100009
   15.42361164    4.91499996    2.13899994
   15.42472267    4.91499996    2.11999989
   15.42583370    4.91499996    2.15899992
   15.42694473    4.91499996    2.23600006
   15.42805576    4.91499996    2.15899992
   15.42916679    4.91499996    2.06200004
   15.43027782    4.91499996    2.04299998
   15.43138885    4.91499996    2.04299998
   15.43249989    4.91499996    1.94700003
   15.43361092    4.91499996    1.83099997
   15.43472195    4.91499996    1.85000002
   15.43583298    4.91499996    1.77300000
   15.43694496    4.91499996    1.73399997
   15.43805599    4.91499996    1.88900006
   15.43916702    4.91499996    1.98500001
   15.44027805    4.91499996    1.85000002
   15.44138908    4.91499996    1.83099997
   15.44250011    4.91499996    1.77300000
   15.44333363    4.91499996    1.63800001
   15.44472218    4.91499996    1.65699995
   15.44583321    4.91499996    1.90799999
   15.44694424    4.91499996    2.10100007
   15.44805527    4.91499996    2.06200004
   15.44916630    4.91499996    2.08100009
   15.45027733    4.91499996    1.90799999
   15.45138836    4.91499996    1.85000002
   15.45249939    4.91499996    1.85000002
   15.45333290    4.91499996    1.88900006
   15.45444393    4.91499996    2.02399993
   15.45555496    4.91499996    1.96599996
   15.45666695    4.91499996    1.88900006
   15.45777798    4.91499996    1.90799999
   15.45916653    4.91499996    1.96599996
   15.46027756    4.91499996    2.00399995
   15.46138859    4.91499996    1.94700003
   15.46249962    4.91499996    1.98500001
   15.46361065    4.91499996    2.06200004
   15.46472168    4.91499996    1.88900006
   15.46555519    4.91499996    1.65699995
   15.46666622    4.91499996    1.71500003
   15.46777725    4.91499996    1.79200006
   15.46888828    4.91499996    1.77300000
   15.46999931    4.91499996    1.67700005
   15.47111034    4.91499996    1.65699995
   15.47222137    4.91499996    1.63800001
   15.47333336    4.91499996    1.50300002
   15.47444439    4.91499996    1.63800001
   15.47555542    4.91499996    1.79200006
   15.47694397    4.91499996    1.83099997
   15.47805500    4.91499996    1.73399997
   15.47916603    4.91499996    1.79200006
   15.48027706    4.91499996    1.71500003
   15.48138809    4.91499996    1.44500005
   15.48249912    4.91499996    1.13699996
   15.48361111    4.91499996    1.21399999
   15.48472214    4.91499996    1.52199996
   15.48583317    4.91499996    1.77300000
   15.48694515    4.91499996    1.77300000
   15.48805618    4.91499996    1.85000002
   15.48916721    4.91499996    1.92700005
   15.49000072    4.91499996    1.90799999
   15.49111176    4.91499996    1.83099997
   15.49222279    4.91499996    1.69599998
   15.49333382    4.91499996    1.63800001
   15.49444485    4.91499996    1.48399997
   15.49555588    4.91499996    1.42600000
   15.49666691    4.91499996    1.40699995
   15.49777794    4.91499996    1.60000002
   15.49888897    4.91499996    2.04299998
   15.50000000    4.91499996    2.15899992
   15.50111103    4.91499996    2.15899992
   15.50222206    4.91499996    2.13899994
   15.50333309    4.91499996    2.10100007
   15.50444412    4.91499996    2.00399995
   15.50555515    4.91499996    2.02399993
   15.50666714    4.91499996    1.98500001
   15.50777817    4.91499996    1.98500001
   15.50888920    4.91499996    2.10100007
   15.51000023    4.91499996    2.08100009
   15.51111126    4.91499996    2.10100007
   15.51222229    4.91499996    2.08100009
   15.51333332    4.91499996    1.96599996
   15.51444435    4.91499996    1.96599996
   15.51555538    4.91499996    1.86899996
   15.51666641    4.91499996    1.85000002
   15.51777744    4.91499996    1.85000002
   15.51888847    4.91499996    1.90799999
   15.51999950    4.91499996    1.92700005
   15.52111053    4.91499996    2.04299998
   15.52222157    4.91499996    2.10100007
   15.52333355    4.91499996    1.96599996
   15.52444458    4.91499996    1.94700003
   15.52555561    4.91499996    1.83099997
   15.52638817    4.91499996    1.77300000
   15.52750015    4.91499996    1.73399997
   15.52861118    4.91499996    1.67700005
   15.52972221    4.91499996    1.83099997
   15.53083324    4.91499996    1.94700003
   15.53194427    4.91499996    1.94700003
   15.53305531    4.91499996    1.90799999
   15.53416729    4.91499996    1.90799999
   15.53527832    4.91499996    2.02399993
   15.53638935    4.91499996    2.02399993
   15.53750038    4.91499996    1.98500001
   15.53861141    4.91499996    1.88900006
   15.53972244    4.91499996    1.77300000
   15.54083347    4.91499996    1.77300000
   15.54194450    4.91499996    1.85000002
   15.54305553    4.91499996    1.85000002
   15.54416752    4.91499996    1.85000002
   15.54527855    4.91499996    1.88900006
   15.54638958    4.91499996    1.90799999
   15.54750061    4.91499996    1.94700003
   15.54861164    4.91499996    1.71500003
   15.54972267    4.91499996    1.63800001
   15.55083370    4.91499996    1.63800001
   15.55194473    4.91499996    1.60000002
   15.55305576    4.91499996    1.65699995
   15.55416679    4.91499996    1.73399997
   15.55527782    4.91499996    1.65699995
   15.55638885    4.91499996    1.60000002
   15.55749989    4.91499996    1.40699995
   15.55861092    4.91499996    1.33000004
   15.55972195    4.91499996    1.11800003
   15.56083393    4.91499996    1.00199997
   15.56194496    4.91499996    0.98299998
   15.56305599    4.91499996    1.09800005
   15.56416702    4.91499996    1.29100001
   15.56527805    4.91499996    1.25300002
   15.56638908    4.91499996    1.38699996
   15.56750011    4.91499996    1.48399997
   15.56861115    4.91499996    1.56099999
   15.56972218    4.91499996    1.75399995
   15.57083321    4.91499996    1.73399997
   15.57194424    4.91499996    1.88900006
   15.57305527    4.91499996    1.85000002
   15.57416630    4.91499996    1.79200006
   15.57527733    4.91499996    1.73399997
   15.57638836    4.91499996    1.77300000
   15.57750034    4.91499996    1.88900006
   15.57861137    4.91499996    1.92700005
   15.57972240    4.91499996    2.02399993
   15.58083344    4.91499996    2.06200004
   15.58194447    4.91499996    2.10100007
   15.58305550    4.91499996    2.15899992
   15.58416653    4.91499996    2.27399993
   15.58527756    4.91499996    2.19700003
   15.58638859    4.91499996    2.13899994
   15.58749962    4.91499996    2.04299998
   15.58861065    4.91499996    2.06200004
   15.58972168    4.91499996    2.06200004
   15.59083271    4.91499996    2.06200004
   15.59194374    4.91499996    2.11999989
   15.59305477    4.91499996    2.11999989
   15.59416676    4.91499996    2.13899994
   15.59527779    4.91499996    2.27399993
   15.59638882    4.91499996    2.29399991
   15.59749985    4.91499996    2.31299996
   15.59861088    4.91499996    2.25500011
   15.59972191    4.91499996    2.25500011
   15.60083389    4.91499996    2.25500011
   15.60194492    4.91499996    2.21600008
   15.60305595    4.91499996    2.21600008
   15.60416698    4.91499996    2.25500011
   15.60527802    4.91499996    2.35100007
   15.60638905    4.91499996    2.35100007
   15.60750008    4.91499996    2.35100007
   15.60861111    4.91499996    2.29399991
   15.60972214    4.91499996    2.25500011
   15.61083412    4.91499996    2.23600006
   15.61194515    4.91499996    2.23600006
   15.61305618    4.91499996    2.17799997
   15.61416721    4.91499996    2.15899992
   15.61527824    4.91499996    2.17799997
   15.61638927    4.91499996    2.21600008
   15.61750031    4.91499996    2.23600006
   15.61861134    4.91499996    2.27399993
   15.61972237    4.91499996    2.33200002
   15.62083340    4.91499996    2.35100007
   15.62194443    4.91499996    2.33200002
   15.62305546    4.91499996    2.29399991
   15.62416649    4.91499996    2.27399993
   15.62527752    4.91499996    2.27399993
   15.62638855    4.91499996    2.23600006
   15.62750053    4.91499996    2.13899994
   15.62861156    4.91499996    2.19700003
   15.62972260    4.91499996    2.37100005
   15.63083363    4.91499996    2.42799997
   15.63194466    4.91499996    2.48600006
   15.63305569    4.91499996    2.50600004
   15.63416672    4.91499996    2.52500010
   15.63527775    4.91499996    2.54399991
   15.63666630    4.91499996    2.56299996
   15.63777733    4.91499996    2.58299994
   15.63888836    4.91499996    2.58299994
   15.64000034    4.91499996    2.58299994
   15.64083290    4.91499996    2.58299994
   15.64194393    4.91499996    2.58299994
   15.64305496    4.91499996    2.60200000
   15.64416695    4.91499996    2.60200000
   15.64527798    4.91499996    2.60200000
   15.64638901    4.91499996    2.60200000
   15.64750004    4.91499996    2.46700001
   15.64861107    4.91499996    2.10100007
   15.64972210    4.91499996    1.83099997
   15.65083313    4.91499996    1.96599996
   15.65194416    4.91499996    2.10100007
   15.65305519    4.91499996    1.07900000
   15.65416622    4.91499996    0.65499997
   15.65527725    4.91499996    0.55900002
   15.65638828    4.91499996    0.55900002
   15.65749931    4.91499996    0.59700000
   15.65861034    4.91499996    0.61600000
   15.65972137    4.91499996    0.69300002
   15.66083336    4.91499996    0.67400002
   15.66194439    4.91499996    0.79000002
   15.66305542    4.91499996    0.59700000
   15.66416645    4.91499996    0.44299999
   15.66527748    4.91499996    0.40400001
   15.66638851    4.91499996    0.75099999
   15.66722298    4.91499996    1.13699996
   15.66833401    4.91499996    1.40699995
   15.66944504    4.91499996    1.42600000
   15.67083359    4.91499996    1.34899998
   15.67194462    4.91499996    1.56099999
   15.67305565    4.91499996    1.44500005
   15.67416668    4.91499996    1.71500003
   15.67527771    4.91499996    2.04299998
   15.67638874    4.91499996    2.00399995
   15.67750072    4.91499996    1.92700005
   15.67861176    4.91499996    1.94700003
   15.67972279    4.91499996    1.81200004
   15.68083382    4.91499996    1.58000004
   15.68194485    4.91499996    1.54200006
   15.68305588    4.91499996    1.46500003
   15.68416691    4.91499996    1.61899996
   15.68527794    4.91499996    1.65699995
   15.68638897    4.91499996    1.48399997
   15.68750000    4.91499996    1.23300004
   15.68861103    4.91499996    1.17499995
   15.68944454    4.91499996    1.27199996
   15.69055557    4.91499996    1.42600000
   15.69166660    4.91499996    1.48399997
   15.69277763    4.91499996    1.63800001
   15.69388866    4.91499996    1.36800003
   15.69499969    4.91499996    1.19500005
   15.69611073    4.91499996    1.09800005
   15.69722271    4.91499996    1.17499995
   15.69833374    4.91499996    1.07900000
   15.69944477    4.91499996    0.96300000
   15.70055580    4.91499996    0.94400001
   15.70166683    4.91499996    1.07900000
   15.70277786    4.91499996    0.90600002
   15.70388889    4.91499996    0.86699998
   15.70499992    4.91499996    0.73199999
   15.70611095    4.91499996    0.59700000
   15.70722198    4.91499996    0.51999998
   15.70833302    4.91499996    0.40400001
   15.70944405    4.91499996    0.34599999
   15.71055508    4.91499996    0.28900000
   15.71166611    4.91499996    0.25000000
   15.71277714    4.91499996    0.23100001
   15.71388912    4.91499996    0.19200000
   15.71500015    4.91499996    0.15400000
   15.71611118    4.91499996    0.11500000
   15.71722221    4.91499996    0.13400000
   15.71833324    4.91499996    0.13400000
   15.71944427    4.91499996    0.17299999
   15.72055531    4.91499996    0.26899999
   15.72166634    4.91499996    0.30800000
   15.72277737    4.91499996    0.23100001
   15.72388840    4.91499996    0.23100001
   15.72499943    4.91499996    0.30800000
   15.72611046    4.91499996    0.23100001
   15.72722149    4.91499996    0.13400000
   15.72833252    4.91499996    0.09600000
   15.72944355    4.91499996    0.09600000
   15.73055553    4.91499996    0.09600000
   15.73166656    4.91499996    0.09600000
   15.73277760    4.91499996    0.07700000
   15.73388958    4.91499996    0.07700000
   15.73500061    4.91499996    0.07700000
   15.73611164    4.91499996    0.11500000
   15.73722267    4.91499996    0.13400000
   15.73833370    4.91499996    0.19200000
   15.73944473    4.91499996    0.21200000
   15.74055576    4.91499996    0.23100001
   15.74166679    4.91499996    0.25000000
   15.74277782    4.91499996    0.26899999
   15.74388885    4.91499996    0.32699999
   15.74499989    4.91499996    0.40400001
   15.74611092    4.91499996    0.40400001
   15.74722290    4.91499996    0.38499999
   15.74833393    4.91499996    0.50099999
   15.74944496    4.91499996    0.63599998
   15.75027752    4.91499996    0.65499997
   15.75138855    4.91499996    0.80900002
   15.75249958    4.91499996    0.94400001
   15.75361156    4.91499996    1.50300002
   15.75472260    4.91499996    1.98500001
   15.75583363    4.91499996    1.85000002
   15.75722218    4.91499996    1.71500003
   15.75833321    4.91499996    1.77300000
   15.75916672    4.91499996    1.67700005
   15.76027775    4.91499996    1.71500003
   15.76138878    4.91499996    1.92700005
   15.76249981    4.91499996    1.98500001
   15.76361084    4.91499996    2.04299998
   15.76472187    4.91499996    2.00399995
   15.76583290    4.91499996    2.06200004
   15.76694393    4.91499996    2.00399995
   15.76805496    4.91499996    1.98500001
   15.76916599    4.91499996    1.94700003
   15.77027798    4.91499996    1.50300002
   15.77138901    4.91499996    1.27199996
   15.77250004    4.91499996    1.30999994
   15.77361107    4.91499996    1.11800003
   15.77472210    4.91499996    1.23300004
   15.77583313    4.91499996    1.36800003
   15.77694416    4.91499996    1.03999996
   15.77805519    4.91499996    0.80900002
   15.77916622    4.91499996    0.61600000
   15.78027725    4.91499996    0.48100001
   15.78138828    4.91499996    0.42399999
   15.78249931    4.91499996    0.34599999
   15.78361130    4.91499996    0.34599999
   15.78472233    4.91499996    0.36600000
   15.78583336    4.91499996    0.42399999
   15.78694534    4.91499996    0.53899997
   15.78805637    4.91499996    0.61600000
   15.78916740    4.91499996    0.65499997
   15.79027843    4.91499996    0.57800001
   15.79138947    4.91499996    0.53899997
   15.79250050    4.91499996    0.51999998
   15.79361153    4.91499996    0.53899997
   15.79472256    4.91499996    0.44299999
   15.79583359    4.91499996    0.32699999
   15.79694462    4.91499996    0.32699999
   15.79805565    4.91499996    0.32699999
   15.79916668    4.91499996    0.23100001
   15.80027771    4.91499996    0.17299999
   15.80138874    4.91499996    0.13400000
   15.80249977    4.91499996    0.11500000
   15.80361176    4.91499996    0.09600000
   15.80472279    4.91499996    0.07700000
   15.80583382    4.91499996    0.05700000
   15.80694485    4.91499996    0.05700000
   15.80805588    4.91499996    0.03800000
   15.80916691    4.91499996    0.05700000
   15.81027794    4.91499996    0.05700000
   15.81138897    4.91499996    0.05700000
   15.81250000    4.91499996    0.05700000
   15.81361103    4.91499996    0.05700000
   15.81472206    4.91499996    0.07700000
   15.81583309    4.91499996    0.07700000
   15.81694412    4.91499996    0.05700000
   15.81833363    4.91499996    0.05700000
   15.81944466    4.91499996    0.07700000
   15.82055569    4.91499996    0.11500000
   15.82166672    4.91499996    0.17299999
   15.82277775    4.91499996    0.26899999
   15.82388878    4.91499996    0.48100001
   15.82499981    4.91499996    0.61600000
   15.82611084    4.91499996    0.53899997
   15.82694435    4.91499996    0.46200001
   15.82805538    4.91499996    0.34599999
   15.82916641    4.91499996    0.26899999
   15.83027744    4.91499996    0.25000000
   15.83138847    4.91499996    0.23100001
   15.83249950    4.91499996    0.23100001
   15.83361053    4.91499996    0.30800000
   15.83472157    4.91499996    0.75099999
   15.83583260    4.91499996    1.11800003
   15.83694458    4.91499996    1.33000004
   15.83805561    4.91499996    1.40699995
   15.83916664    4.91499996    1.56099999
   15.84055519    4.91499996    1.83099997
   15.84138870    4.91499996    1.85000002
   15.84249973    4.91499996    2.06200004
   15.84361076    4.91499996    2.37100005
   15.84472179    4.91499996    2.35100007
   15.84583282    4.91499996    2.19700003
   15.84694386    4.91499996    2.46700001
   15.84805489    4.91499996    2.52500010
   15.84916592    4.91499996    2.50600004
   15.85027790    4.91499996    2.46700001
   15.85138893    4.91499996    2.46700001
   15.85249996    4.91499996    2.46700001
   15.85361195    4.91499996    2.40899992
   15.85472298    4.91499996    2.23600006
   15.85583401    4.91499996    1.94700003
   15.85694504    4.91499996    1.61899996
   15.85805607    4.91499996    1.85000002
   15.85916710    4.91499996    2.27399993
   15.86027813    4.91499996    2.21600008
   15.86138916    4.91499996    2.31299996
   15.86250019    4.91499996    2.46700001
   15.86361122    4.91499996    2.48600006
   15.86472225    4.91499996    2.46700001
   15.86583328    4.91499996    2.46700001
   15.86694431    4.91499996    2.46700001
   15.86805534    4.91499996    2.46700001
   15.86916637    4.91499996    2.46700001
   15.87027836    4.91499996    2.44799995
   15.87138939    4.91499996    2.44799995
   15.87250042    4.91499996    2.42799997
   15.87361145    4.91499996    2.46700001
   15.87472248    4.91499996    2.48600006
   15.87583351    4.91499996    2.48600006
   15.87694454    4.91499996    2.42799997
   15.87805557    4.91499996    2.44799995
   15.87916660    4.91499996    2.44799995
   15.88027763    4.91499996    2.46700001
   15.88138866    4.91499996    2.46700001
   15.88249969    4.91499996    2.50600004
   15.88361073    4.91499996    2.48600006
   15.88472176    4.91499996    2.46700001
   15.88583279    4.91499996    2.46700001
   15.88694477    4.91499996    2.46700001
   15.88805580    4.91499996    2.48600006
   15.88916683    4.91499996    2.50600004
   15.89027786    4.91499996    2.54399991
   15.89138889    4.91499996    2.50600004
   15.89249992    4.91499996    2.50600004
   15.89361095    4.91499996    2.50600004
   15.89472198    4.91499996    2.46700001
   15.89583302    4.91499996    2.48600006
   15.89694405    4.91499996    2.48600006
   15.89805508    4.91499996    2.48600006
   15.89916611    4.91499996    2.48600006
   15.90027714    4.91499996    2.50600004
   15.90138817    4.91499996    2.46700001
   15.90249920    4.91499996    2.48600006
   15.90361118    4.91499996    2.46700001
   15.90472221    4.91499996    2.48600006
   15.90583324    4.89599991    2.50600004
   15.90694427    4.74200010    2.52500010
   15.90805531    4.53000021    2.52500010
   15.90916634    4.43300009    2.56299996
   15.91027737    4.31799984    2.56299996
   15.91138840    4.10599995    2.54399991
   15.91249943    3.79699993    2.54399991
   15.91361046    3.52699995    2.54399991
   15.91472149    3.29600000    2.54399991
   15.91583252    3.16100001    2.54399991
   15.91694450    3.04500008    2.56299996
   15.91805553    2.93000007    2.56299996
   15.91916656    2.79500008    2.56299996
   15.92027855    2.62100005    2.56299996
   15.92138958    2.44799995    2.56299996
   15.92250061    2.27399993    2.56299996
   15.92361164    2.15899992    2.56299996
   15.92444515    2.10100007    2.56299996
   15.92527771    2.06200004    2.58299994
   15.92638874    2.02399993    2.56299996
   15.92722225    1.98500001    2.56299996
   15.92861176    1.94700003    2.56299996
   15.92916679    1.92700005    2.58299994
   15.93000031    1.90799999    2.56299996
   15.93055630    1.90799999    2.56299996
   15.93111134    1.88900006    2.56299996
   15.93194485    1.88900006    2.58299994
   15.93249989    1.88900006    2.56299996
   15.93305588    1.86899996    2.58299994
   15.93361092    1.86899996    2.56299996
   15.93444443    1.86899996    2.56299996
   15.93500042    1.86899996    2.56299996
   15.93555546    1.85000002    2.56299996
   15.93750000    1.83099997    2.58299994
   15.94055557    1.88900006    2.56299996
   15.94138908    1.90799999    2.56299996
   15.94222260    1.90799999    2.56299996
   15.94333363    1.90799999    2.58299994
   15.94416714    1.90799999    2.56299996
   15.94499969    1.90799999    2.56299996
   15.94583321    1.90799999    2.56299996
   15.94666672    1.90799999    2.56299996
   15.94750023    1.90799999    2.58299994
   15.94833374    1.86899996    2.56299996
   15.94916630    1.85000002    2.56299996
   15.94999981    1.83099997    2.58299994
   15.95333290    1.75399995    2.58299994
   15.95416641    1.73399997    2.56299996
   15.96166611    1.60000002    2.58299994
   15.97194386    1.56099999    2.58299994
   15.98166656    1.50300002    2.58299994
   15.99138927    1.56099999    2.58299994
   16.00166702    1.56099999    2.58299994
   16.01138878    1.50300002    2.58299994
   16.02083397    1.46500003    2.56299996
   16.03138924    1.44500005    2.58299994
   16.04194450    1.56099999    2.58299994
   16.04500008    1.61899996    2.58299994
