    HOUR (UT)     SKY TESTER    SUN TESTER
   14.29333401    0.26899999    2.71799994
   14.29388905    0.26899999    2.71799994
   14.29444504    0.26899999    2.71799994
   14.29500008    0.26899999    2.71799994
   14.29555607    0.26899999    2.71799994
   14.29583359    0.26899999    2.71799994
   14.29638958    0.26899999    2.71799994
   14.29694462    0.26899999    2.71799994
   14.29750061    0.26899999    2.71799994
   14.29777813    0.26899999    2.71799994
   14.29833412    0.26899999    2.71799994
   14.29888916    0.26899999    2.71799994
   14.29944515    0.26899999    2.71799994
   14.29972267    0.26899999    2.73699999
   14.30027771    0.28900000    2.73699999
   14.30083370    0.26899999    2.71799994
   14.30138874    0.26899999    2.71799994
   14.30194473    0.26899999    2.71799994
   14.30222225    0.26899999    2.71799994
   14.30277824    0.26899999    2.71799994
   14.30472279    0.26899999    2.71799994
   14.30611134    0.26899999    2.73699999
   14.30666733    0.26899999    2.71799994
   14.30722237    0.26899999    2.71799994
   14.30749989    0.28900000    2.71799994
   14.30805588    0.26899999    2.73699999
   14.30861092    0.26899999    2.71799994
   14.30916691    0.26899999    2.71799994
   14.30972195    0.28900000    2.71799994
   14.31000042    0.28900000    2.71799994
   14.31055546    0.26899999    2.73699999
   14.31111145    0.28900000    2.71799994
   14.31166649    0.26899999    2.73699999
   14.31222248    0.26899999    2.73699999
   14.31250000    0.28900000    2.73699999
   14.31305599    0.26899999    2.71799994
   14.31361103    0.26899999    2.73699999
   14.31416702    0.26899999    2.71799994
   14.31472206    0.26899999    2.71799994
   14.31500053    0.26899999    2.71799994
   14.31555557    0.26899999    2.71799994
   14.31611156    0.26899999    2.73699999
   14.31805515    0.26899999    2.71799994
   14.31916618    0.26899999    2.71799994
   14.31972218    0.26899999    2.73699999
   14.32027817    0.26899999    2.71799994
   14.32055569    0.26899999    2.71799994
   14.32111073    0.26899999    2.71799994
   14.32166672    0.26899999    2.73699999
   14.32222176    0.26899999    2.71799994
   14.32277775    0.26899999    2.71799994
   14.32305527    0.26899999    2.71799994
   14.32361126    0.26899999    2.71799994
   14.32416630    0.26899999    2.71799994
   14.32472229    0.26899999    2.71799994
   14.32527733    0.26899999    2.73699999
   14.32555580    0.26899999    2.73699999
   14.32611084    0.26899999    2.71799994
   14.32666683    0.26899999    2.73699999
   14.32722187    0.26899999    2.73699999
   14.32777786    0.26899999    2.71799994
   14.32805538    0.26899999    2.73699999
   14.32861137    0.26899999    2.73699999
   14.32916641    0.26899999    2.71799994
   14.33166695    0.26899999    2.71799994
   14.33305550    0.26899999    2.73699999
   14.33333302    0.26899999    2.71799994
   14.33388901    0.26899999    2.71799994
   14.33444405    0.26899999    2.71799994
   14.33500004    0.26899999    2.71799994
   14.33527756    0.26899999    2.73699999
   14.33777714    0.26899999    2.71799994
   14.33916664    0.26899999    2.71799994
   14.33972168    0.26899999    2.71799994
   14.34000015    0.26899999    2.71799994
   14.34055519    0.26899999    2.73699999
   14.34111118    0.26899999    2.71799994
   14.34166622    0.26899999    2.71799994
   14.34222221    0.26899999    2.75600004
   14.34249973    0.26899999    2.75600004
   14.34305477    0.26899999    2.71799994
   14.34361076    0.26899999    2.71799994
   14.34416676    0.26899999    2.71799994
   14.34472179    0.26899999    2.71799994
   14.34499931    0.26899999    2.75600004
   14.34555531    0.26899999    2.71799994
   14.34611034    0.26899999    2.71799994
   14.34666634    0.26899999    2.71799994
   14.34722233    0.26899999    2.71799994
   14.34749985    0.26899999    2.73699999
   14.34805489    0.26899999    2.71799994
   14.34861088    0.26899999    2.71799994
   14.34916592    0.26899999    2.75600004
   14.35166740    0.26899999    2.71799994
   14.35277843    0.26899999    2.71799994
   14.35333347    0.26899999    2.71799994
   14.35388947    0.26899999    2.71799994
   14.35444450    0.26899999    2.71799994
   14.35472298    0.26899999    2.73699999
   14.35527802    0.26899999    2.73699999
   14.35944462    0.26899999    2.73699999
   14.36083412    0.26899999    2.73699999
   14.36111164    0.26899999    2.73699999
   14.36166668    0.26899999    2.73699999
   14.36222267    0.26899999    2.73699999
   14.36277771    0.26899999    2.73699999
   14.36305618    0.26899999    2.73699999
   14.36361122    0.26899999    2.73699999
   14.36416721    0.26899999    2.75600004
   14.36472225    0.26899999    2.73699999
   14.36527824    0.26899999    2.73699999
   14.36555576    0.26899999    2.71799994
   14.36611176    0.26899999    2.71799994
   14.36666679    0.26899999    2.73699999
   14.36722279    0.26899999    2.71799994
   14.36750031    0.26899999    2.73699999
   14.36805534    0.26899999    2.71799994
   14.36861134    0.26899999    2.73699999
   14.36916637    0.26899999    2.71799994
   14.36972237    0.26899999    2.73699999
   14.36999989    0.26899999    2.73699999
   14.37055588    0.26899999    2.73699999
   14.37111092    0.26899999    2.73699999
   14.37333393    0.26899999    2.73699999
   14.37472248    0.26899999    2.73699999
   14.37527752    0.26899999    2.73699999
   14.37583351    0.26899999    2.73699999
   14.37638855    0.26899999    2.73699999
   14.37666702    0.26899999    2.73699999
   14.37722206    0.26899999    2.73699999
   14.37833309    0.26899999    2.73699999
   14.37888908    0.26899999    2.71799994
   14.38055611    0.26899999    2.73699999
   14.38138866    0.26899999    2.75600004
   14.38222218    0.26899999    2.73699999
   14.38277817    0.26899999    2.73699999
   14.38361073    0.26899999    2.73699999
   14.38388920    0.26899999    2.71799994
   14.38638878    0.26899999    2.73699999
   14.38666630    0.26899999    2.73699999
   14.38722229    0.26899999    2.73699999
   14.38777733    0.26899999    2.71799994
   14.38805580    0.26899999    2.73699999
   14.38861084    0.26899999    2.73699999
   14.38916683    0.26899999    2.73699999
   14.38972187    0.26899999    2.71799994
   14.39083290    0.26899999    2.73699999
   14.39166641    0.26899999    2.75600004
   14.39222240    0.26899999    2.75600004
   14.39305496    0.26899999    2.75600004
   14.39555550    0.25000000    2.75600004
   14.39611053    0.25000000    2.75600004
   14.39666653    0.25000000    2.71799994
   14.39694405    0.25000000    2.71799994
   14.39750004    0.25000000    2.75600004
   14.39805508    0.25000000    2.73699999
   14.39861107    0.25000000    2.75600004
   14.39916611    0.25000000    2.75600004
   14.40027714    0.25000000    2.71799994
   14.40111065    0.23100001    2.73699999
   14.40166664    0.23100001    2.75600004
   14.40222168    0.25000000    2.75600004
   14.40444374    0.25000000    2.73699999
   14.40499973    0.23100001    2.73699999
   14.40555477    0.23100001    2.73699999
   14.40611076    0.23100001    2.73699999
   14.40638828    0.23100001    2.73699999
   14.40694427    0.23100001    2.75600004
   14.40749931    0.23100001    2.73699999
   14.40805531    0.25000000    2.73699999
   14.40861034    0.23100001    2.73699999
   14.40888882    0.23100001    2.73699999
   14.40944386    0.23100001    2.71799994
   14.40999985    0.23100001    2.73699999
   14.41055489    0.25000000    2.75600004
   14.41083336    0.25000000    2.73699999
   14.41138840    0.25000000    2.73699999
   14.41194439    0.25000000    2.73699999
   14.41249943    0.25000000    2.73699999
   14.41305542    0.25000000    2.73699999
   14.41333294    0.25000000    2.75600004
   14.41388893    0.25000000    2.73699999
   14.41444397    0.25000000    2.73699999
   14.41499996    0.25000000    2.73699999
   14.41527748    0.25000000    2.75600004
   14.41583252    0.25000000    2.73699999
   14.41777802    0.25000000    2.73699999
   14.41916656    0.25000000    2.73699999
   14.41972256    0.25000000    2.73699999
   14.42000008    0.25000000    2.73699999
   14.42055607    0.25000000    2.73699999
   14.42111111    0.25000000    2.73699999
   14.42166710    0.25000000    2.73699999
   14.42194462    0.25000000    2.73699999
   14.42250061    0.25000000    2.75600004
   14.42305565    0.23100001    2.73699999
   14.42361164    0.25000000    2.73699999
   14.42388916    0.23100001    2.73699999
   14.42444515    0.25000000    2.73699999
   14.42500019    0.23100001    2.75600004
   14.42555618    0.25000000    2.73699999
   14.42583370    0.25000000    2.73699999
   14.42638874    0.25000000    2.73699999
   14.42694473    0.25000000    2.75600004
   14.42750072    0.25000000    2.73699999
   14.42805576    0.25000000    2.73699999
   14.42861176    0.25000000    2.73699999
   14.42888927    0.25000000    2.73699999
   14.43083382    0.25000000    2.73699999
   14.43222237    0.25000000    2.73699999
   14.43249989    0.26899999    2.73699999
   14.43305588    0.25000000    2.73699999
   14.43361092    0.26899999    2.73699999
   14.43416691    0.26899999    2.73699999
   14.43472195    0.26899999    2.73699999
   14.43500042    0.26899999    2.73699999
   14.43555546    0.26899999    2.73699999
   14.43611145    0.26899999    2.73699999
   14.43666649    0.26899999    2.73699999
   14.43722248    0.26899999    2.73699999
   14.43750000    0.26899999    2.73699999
   14.43805599    0.26899999    2.73699999
   14.43861103    0.26899999    2.73699999
   14.43916702    0.26899999    2.73699999
   14.43972206    0.25000000    2.73699999
   14.44027805    0.26899999    2.73699999
   14.44055557    0.26899999    2.73699999
   14.44111156    0.26899999    2.73699999
   14.44166660    0.26899999    2.73699999
   14.44222260    0.26899999    2.73699999
   14.44472218    0.26899999    2.73699999
   14.44583321    0.26899999    2.75600004
   14.44638920    0.26899999    2.73699999
   14.44694424    0.26899999    2.75600004
   14.44722271    0.26899999    2.73699999
   14.44777775    0.26899999    2.73699999
   14.44833374    0.26899999    2.73699999
   14.45083332    0.26899999    2.75600004
   14.45222187    0.26899999    2.73699999
   14.45277786    0.26899999    2.75600004
   14.45333290    0.26899999    2.75600004
   14.45361137    0.26899999    2.71799994
   14.45416641    0.26899999    2.75600004
   14.45472240    0.26899999    2.73699999
   14.45527744    0.26899999    2.75600004
   14.45555496    0.26899999    2.75600004
   14.45611095    0.26899999    2.75600004
   14.45666695    0.26899999    2.75600004
   14.45722198    0.26899999    2.75600004
   14.45749950    0.26899999    2.75600004
   14.45805550    0.26899999    2.73699999
   14.45861053    0.26899999    2.75600004
   14.45916653    0.26899999    2.73699999
   14.45944405    0.26899999    2.73699999
   14.46000004    0.26899999    2.75600004
   14.46055508    0.26899999    2.75600004
   14.46111107    0.26899999    2.75600004
   14.46166611    0.26899999    2.73699999
   14.46194458    0.26899999    2.73699999
   14.46444416    0.26899999    2.73699999
   14.46583271    0.26899999    2.73699999
   14.46638870    0.26899999    2.73699999
   14.46666622    0.26899999    2.73699999
   14.46722221    0.26899999    2.73699999
   14.46777725    0.26899999    2.73699999
   14.46833324    0.26899999    2.73699999
   14.47222137    0.26899999    2.73699999
   14.47361088    0.26899999    2.73699999
   14.47388840    0.26899999    2.75600004
   14.47444439    0.26899999    2.73699999
   14.47499943    0.26899999    2.73699999
   14.47555542    0.26899999    2.73699999
   14.47583294    0.26899999    2.73699999
   14.47638798    0.26899999    2.73699999
   14.47694397    0.26899999    2.73699999
   14.47722149    0.26899999    2.73699999
   14.47777748    0.26899999    2.73699999
   14.47833252    0.26899999    2.73699999
   14.47861099    0.26899999    2.73699999
   14.47916603    0.26899999    2.73699999
   14.47972202    0.26899999    2.73699999
   14.48027706    0.26899999    2.73699999
   14.48055553    0.26899999    2.73699999
   14.48111057    0.26899999    2.73699999
   14.48166656    0.26899999    2.73699999
   14.48222160    0.26899999    2.73699999
   14.48249912    0.26899999    2.73699999
   14.48305511    0.26899999    2.73699999
   14.48361111    0.26899999    2.73699999
   14.48416710    0.26899999    2.73699999
   14.48472214    0.26899999    2.75600004
   14.48500061    0.26899999    2.73699999
   14.48555565    0.26899999    2.73699999
   14.48611164    0.26899999    2.73699999
   14.48666668    0.26899999    2.75600004
   14.48694515    0.26899999    2.73699999
   14.48750019    0.26899999    2.75600004
   14.48805618    0.26899999    2.73699999
   14.48861122    0.26899999    2.73699999
   14.48888874    0.26899999    2.73699999
   14.49138927    0.26899999    2.73699999
   14.49277782    0.26899999    2.75600004
   14.49333382    0.26899999    2.73699999
   14.49361134    0.26899999    2.75600004
   14.49416733    0.26899999    2.73699999
   14.49472237    0.26899999    2.73699999
   14.49527836    0.26899999    2.73699999
   14.49861145    0.26899999    2.75600004
   14.49972248    0.26899999    2.73699999
   14.50027752    0.26899999    2.75600004
   14.50083351    0.26899999    2.73699999
   14.50138855    0.26899999    2.73699999
   14.50194454    0.26899999    2.73699999
   14.50222206    0.26899999    2.73699999
   14.50277805    0.26899999    2.75600004
   14.50333309    0.26899999    2.75600004
   14.50388908    0.26899999    2.75600004
   14.50416660    0.26899999    2.73699999
   14.50472260    0.26899999    2.73699999
   14.50527763    0.26899999    2.73699999
   14.50583363    0.26899999    2.75600004
   14.50638866    0.26899999    2.73699999
   14.50666714    0.26899999    2.75600004
   14.50722218    0.26899999    2.75600004
   14.50777817    0.26899999    2.75600004
   14.50833321    0.26899999    2.75600004
   14.50861073    0.26899999    2.73699999
   14.50916672    0.26899999    2.75600004
   14.50972176    0.26899999    2.75600004
   14.51166630    0.26899999    2.75600004
   14.51277733    0.26899999    2.73699999
   14.51333332    0.26899999    2.75600004
   14.51388931    0.26899999    2.73699999
   14.51416683    0.26899999    2.75600004
   14.51472187    0.26899999    2.75600004
   14.51527786    0.26899999    2.75600004
   14.51583290    0.26899999    2.75600004
   14.51611137    0.26899999    2.73699999
   14.51666641    0.26899999    2.75600004
   14.51722240    0.26899999    2.75600004
   14.51749992    0.26899999    2.73699999
   14.51805496    0.26899999    2.75600004
   14.51861095    0.26899999    2.73699999
   14.51888847    0.26899999    2.73699999
   14.51944447    0.26899999    2.73699999
   14.51999950    0.26899999    2.73699999
   14.52055550    0.26899999    2.75600004
   14.52111053    0.26899999    2.75600004
   14.52166653    0.26899999    2.75600004
   14.52222157    0.26899999    2.75600004
   14.52277756    0.26899999    2.73699999
   14.52305508    0.26899999    2.73699999
   14.52499962    0.26899999    2.75600004
   14.52638817    0.26899999    2.75600004
   14.52694416    0.26899999    2.73699999
   14.52750015    0.26899999    2.75600004
   14.52805519    0.26899999    2.73699999
   14.52833271    0.26899999    2.73699999
   14.52888870    0.26899999    2.75600004
   14.52944374    0.26899999    2.75600004
   14.52999973    0.26899999    2.73699999
   14.53055573    0.26899999    2.73699999
   14.53083324    0.26899999    2.73699999
   14.53138828    0.26899999    2.73699999
   14.53194427    0.26899999    2.73699999
   14.53249931    0.26899999    2.75600004
   14.53305531    0.26899999    2.73699999
   14.53333378    0.26899999    2.73699999
   14.53388977    0.26899999    2.75600004
   14.53444481    0.26899999    2.75600004
   14.53500080    0.26899999    2.73699999
   14.53555584    0.26899999    2.75600004
   14.53583336    0.26899999    2.75600004
   14.53638935    0.26899999    2.73699999
   14.53888893    0.25000000    2.75600004
   14.54027843    0.26899999    2.73699999
   14.54083347    0.26899999    2.75600004
   14.54138947    0.26899999    2.73699999
   14.54166698    0.26899999    2.75600004
   14.54222298    0.26899999    2.75600004
   14.54277802    0.26899999    2.73699999
   14.54527855    0.26899999    2.73699999
   14.54666710    0.26899999    2.75600004
   14.54694462    0.26899999    2.73699999
   14.54750061    0.25000000    2.73699999
   14.54805565    0.26899999    2.73699999
   14.54861164    0.26899999    2.73699999
   14.54916668    0.26899999    2.75600004
   14.54972267    0.26899999    2.73699999
   14.55027771    0.26899999    2.75600004
   14.55055618    0.26899999    2.75600004
   14.55111122    0.26899999    2.73699999
   14.55166721    0.26899999    2.73699999
   14.55222225    0.26899999    2.73699999
   14.55277824    0.25000000    2.73699999
   14.55305576    0.26899999    2.73699999
   14.55361176    0.25000000    2.75600004
   14.55416679    0.25000000    2.73699999
   14.55472279    0.25000000    2.75600004
   14.55527782    0.25000000    2.73699999
   14.55555534    0.23100001    2.73699999
   14.55611134    0.25000000    2.75600004
   14.55666733    0.26899999    2.75600004
   14.55916691    0.25000000    2.73699999
   14.56027794    0.25000000    2.75600004
   14.56083393    0.25000000    2.75600004
   14.56138897    0.25000000    2.75600004
   14.56194496    0.26899999    2.75600004
   14.56222248    0.26899999    2.73699999
   14.56277752    0.26899999    2.75600004
   14.56500053    0.26899999    2.75600004
   14.56555557    0.26899999    2.75600004
   14.56611156    0.26899999    2.75600004
   14.56833363    0.26899999    2.75600004
   14.56888866    0.26899999    2.73699999
   14.56944466    0.28900000    2.73699999
   14.56972218    0.26899999    2.73699999
   14.57027817    0.26899999    2.73699999
   14.57083321    0.26899999    2.73699999
   14.57138920    0.26899999    2.75600004
   14.57194424    0.26899999    2.75600004
   14.57222176    0.26899999    2.75600004
   14.57305527    0.26899999    2.75600004
   14.57333374    0.28900000    2.75600004
   14.57388878    0.26899999    2.75600004
   14.57444477    0.26899999    2.75600004
   14.57499981    0.26899999    2.75600004
   14.57527733    0.26899999    2.75600004
   14.57583332    0.26899999    2.75600004
   14.57638836    0.26899999    2.73699999
   14.57694435    0.26899999    2.75600004
   14.57750034    0.26899999    2.73699999
   14.57777786    0.26899999    2.73699999
   14.57833290    0.26899999    2.73699999
   14.57888889    0.26899999    2.73699999
   14.57944393    0.26899999    2.75600004
   14.57972240    0.26899999    2.75600004
   14.58166695    0.28900000    2.75600004
   14.58305550    0.30800000    2.73699999
   14.58361053    0.30800000    2.75600004
   14.58416653    0.30800000    2.73699999
   14.58444405    0.30800000    2.75600004
   14.58500004    0.30800000    2.75600004
   14.58555508    0.28900000    2.75600004
   14.58611107    0.28900000    2.73699999
   14.58666611    0.28900000    2.73699999
   14.58694458    0.28900000    2.73699999
   14.58749962    0.28900000    2.75600004
   14.58805561    0.28900000    2.73699999
   14.58861065    0.28900000    2.75600004
   14.58916664    0.26899999    2.75600004
   14.58944416    0.26899999    2.73699999
   14.59000015    0.28900000    2.75600004
   14.59055519    0.26899999    2.75600004
   14.59111118    0.26899999    2.75600004
   14.59138870    0.26899999    2.73699999
   14.59194374    0.26899999    2.75600004
   14.59249973    0.26899999    2.75600004
   14.59305477    0.26899999    2.75600004
   14.59472179    0.26899999    2.75600004
   14.59611034    0.28900000    2.73699999
   14.59666634    0.28900000    2.75600004
   14.59722233    0.30800000    2.75600004
   14.59749985    0.30800000    2.75600004
   14.59805489    0.30800000    2.73699999
   14.59861088    0.30800000    2.73699999
   14.59916592    0.30800000    2.73699999
   14.59972191    0.28900000    2.73699999
   14.60000038    0.28900000    2.75600004
   14.60055637    0.28900000    2.75600004
   14.60111141    0.28900000    2.75600004
   14.60166740    0.28900000    2.75600004
   14.60194492    0.28900000    2.77500010
   14.60249996    0.28900000    2.75600004
   14.60305595    0.26899999    2.73699999
   14.60361195    0.28900000    2.73699999
   14.60388947    0.26899999    2.75600004
   14.60444450    0.26899999    2.75600004
   14.60500050    0.26899999    2.75600004
   14.60555553    0.26899999    2.75600004
   14.60611153    0.26899999    2.73699999
   14.60861111    0.26899999    2.75600004
   14.61000061    0.26899999    2.75600004
   14.61027813    0.26899999    2.73699999
   14.61083412    0.26899999    2.75600004
   14.61138916    0.26899999    2.75600004
   14.61194515    0.25000000    2.75600004
   14.61444473    0.26899999    2.75600004
   14.61555576    0.26899999    2.75600004
   14.61611176    0.26899999    2.75600004
   14.61666679    0.26899999    2.75600004
   14.61722279    0.26899999    2.75600004
   14.61777782    0.26899999    2.75600004
   14.61805534    0.26899999    2.75600004
   14.61861134    0.25000000    2.75600004
   14.61916637    0.25000000    2.75600004
   14.61972237    0.25000000    2.73699999
   14.62027836    0.26899999    2.75600004
   14.62055588    0.26899999    2.75600004
   14.62111092    0.26899999    2.75600004
   14.62166691    0.26899999    2.75600004
   14.62222195    0.26899999    2.75600004
   14.62250042    0.26899999    2.75600004
   14.62305546    0.26899999    2.77500010
   14.62361145    0.26899999    2.75600004
   14.62416649    0.26899999    2.73699999
   14.62472248    0.26899999    2.75600004
   14.62500000    0.26899999    2.75600004
   14.62555599    0.26899999    2.75600004
   14.62805557    0.26899999    2.75600004
   14.62944412    0.26899999    2.75600004
   14.63000011    0.26899999    2.75600004
   14.63027763    0.26899999    2.73699999
   14.63083363    0.26899999    2.75600004
   14.63138866    0.26899999    2.77500010
   14.63194466    0.26899999    2.77500010
   14.63583279    0.25000000    2.75600004
   14.63722229    0.25000000    2.75600004
   14.63749981    0.25000000    2.75600004
   14.63805580    0.26899999    2.75600004
   14.63861084    0.25000000    2.75600004
   14.63916683    0.25000000    2.75600004
   14.63972187    0.25000000    2.75600004
   14.64000034    0.25000000    2.75600004
   14.64055538    0.25000000    2.77500010
   14.64111137    0.25000000    2.75600004
   14.64166641    0.25000000    2.77500010
   14.64194393    0.25000000    2.77500010
   14.64249992    0.25000000    2.75600004
   14.64305496    0.25000000    2.75600004
   14.64361095    0.25000000    2.75600004
   14.64416695    0.25000000    2.73699999
   14.64444447    0.25000000    2.77500010
   14.64499950    0.25000000    2.75600004
   14.64555550    0.25000000    2.73699999
   14.64611053    0.25000000    2.73699999
   14.64666653    0.25000000    2.73699999
   14.64694405    0.25000000    2.73699999
   14.64944458    0.25000000    2.73699999
   14.65083313    0.26899999    2.75600004
   14.65138817    0.26899999    2.75600004
   14.65194416    0.25000000    2.73699999
   14.65222168    0.25000000    2.75600004
   14.65277767    0.25000000    2.75600004
   14.65333271    0.25000000    2.75600004
   14.65444374    0.25000000    2.75600004
   14.65527725    0.25000000    2.75600004
   14.65666676    0.25000000    2.75600004
   14.65722179    0.25000000    2.77500010
   14.65944386    0.25000000    2.75600004
   14.65999985    0.25000000    2.77500010
   14.66027737    0.25000000    2.75600004
   14.66083336    0.25000000    2.75600004
   14.66138840    0.25000000    2.75600004
   14.66194439    0.25000000    2.75600004
   14.66249943    0.25000000    2.75600004
   14.66277695    0.25000000    2.77500010
   14.66333294    0.25000000    2.77500010
   14.66388893    0.25000000    2.75600004
   14.66416645    0.25000000    2.77500010
   14.66472149    0.25000000    2.75600004
   14.66527748    0.25000000    2.75600004
   14.66583252    0.25000000    2.75600004
   14.66611099    0.25000000    2.77500010
   14.66666698    0.25000000    2.75600004
   14.66722298    0.25000000    2.75600004
   14.66777802    0.25000000    2.75600004
   14.66833401    0.25000000    2.77500010
   14.66888905    0.25000000    2.75600004
   14.66944504    0.25000000    2.77500010
   14.66972256    0.23100001    2.77500010
   14.67027855    0.23100001    2.75600004
   14.67083359    0.23100001    2.75600004
   14.67277813    0.23100001    2.75600004
   14.67416668    0.25000000    2.75600004
   14.67472267    0.23100001    2.75600004
   14.67527771    0.23100001    2.75600004
   14.67555618    0.23100001    2.75600004
   14.67611122    0.23100001    2.75600004
   14.67666721    0.23100001    2.75600004
   14.67722225    0.25000000    2.75600004
   14.67750072    0.23100001    2.75600004
   14.67805576    0.23100001    2.75600004
   14.67861176    0.23100001    2.75600004
   14.67916679    0.25000000    2.75600004
   14.67972279    0.23100001    2.75600004
   14.68000031    0.25000000    2.75600004
   14.68055630    0.25000000    2.75600004
   14.68111134    0.23100001    2.75600004
   14.68166733    0.25000000    2.75600004
   14.68222237    0.25000000    2.77500010
   14.68249989    0.23100001    2.75600004
   14.68305588    0.23100001    2.77500010
   14.68361092    0.25000000    2.77500010
   14.68416691    0.25000000    2.75600004
   14.68611145    0.23100001    2.75600004
   14.68722248    0.25000000    2.75600004
   14.68777752    0.25000000    2.75600004
   14.68805599    0.25000000    2.77500010
   14.68861103    0.25000000    2.75600004
   14.68916702    0.25000000    2.75600004
   14.68972206    0.25000000    2.75600004
   14.69027805    0.25000000    2.75600004
   14.69055557    0.25000000    2.75600004
   14.69111156    0.25000000    2.77500010
   14.69166660    0.25000000    2.75600004
   14.69222260    0.25000000    2.77500010
   14.69250011    0.25000000    2.75600004
   14.69305515    0.25000000    2.77500010
   14.69361115    0.25000000    2.75600004
   14.69416714    0.25000000    2.77500010
   14.69472218    0.25000000    2.75600004
   14.69499969    0.25000000    2.75600004
   14.69555569    0.25000000    2.75600004
   14.69611073    0.25000000    2.77500010
   14.69666672    0.25000000    2.77500010
   14.69694424    0.25000000    2.77500010
   14.69750023    0.25000000    2.75600004
   14.69999981    0.26899999    2.75600004
   14.70138836    0.26899999    2.75600004
   14.70194435    0.26899999    2.75600004
   14.70249939    0.26899999    2.75600004
   14.70277786    0.26899999    2.75600004
   14.70333290    0.26899999    2.73699999
   14.70388889    0.26899999    2.75600004
   14.70638847    0.28900000    2.75600004
   14.70777798    0.28900000    2.77500010
   14.70805550    0.28900000    2.77500010
   14.70861053    0.30800000    2.75600004
   14.70916653    0.30800000    2.75600004
   14.70972157    0.30800000    2.75600004
   14.71027756    0.28900000    2.77500010
   14.71055508    0.30800000    2.77500010
   14.71111107    0.28900000    2.75600004
   14.71166611    0.28900000    2.77500010
   14.71222210    0.30800000    2.77500010
   14.71277714    0.28900000    2.77500010
   14.71305561    0.28900000    2.73699999
   14.71361065    0.28900000    2.77500010
   14.71416664    0.28900000    2.75600004
   14.71472168    0.28900000    2.73699999
   14.71500015    0.28900000    2.75600004
   14.71555519    0.28900000    2.77500010
   14.71611118    0.28900000    2.77500010
   14.71666622    0.28900000    2.77500010
   14.71722221    0.26899999    2.77500010
   14.71749973    0.26899999    2.75600004
   14.71999931    0.28900000    2.77500010
   14.72138882    0.26899999    2.75600004
   14.72194386    0.26899999    2.75600004
   14.72249985    0.26899999    2.75600004
   14.72305489    0.26899999    2.75600004
   14.72333336    0.26899999    2.77500010
   14.72749996    0.26899999    2.75600004
   14.72861099    0.26899999    2.75600004
   14.72916603    0.26899999    2.75600004
   14.72972202    0.25000000    2.77500010
   14.73027706    0.26899999    2.75600004
   14.73055553    0.26899999    2.75600004
   14.73111057    0.26899999    2.75600004
   14.73166656    0.25000000    2.75600004
   14.73222160    0.25000000    2.75600004
   14.73249912    0.25000000    2.75600004
   14.73305511    0.25000000    2.75600004
   14.73361111    0.25000000    2.75600004
   14.73416710    0.25000000    2.77500010
   14.73444462    0.25000000    2.77500010
   14.73500061    0.25000000    2.75600004
   14.73555565    0.25000000    2.75600004
   14.73611164    0.25000000    2.75600004
   14.73666668    0.25000000    2.75600004
   14.73694515    0.25000000    2.77500010
   14.73750019    0.25000000    2.77500010
   14.73805618    0.23100001    2.77500010
   14.73861122    0.23100001    2.77500010
   14.73916721    0.23100001    2.75600004
   14.73944473    0.25000000    2.75600004
   14.74000072    0.23100001    2.77500010
   14.74055576    0.25000000    2.77500010
   14.74111176    0.25000000    2.77500010
   14.74166679    0.25000000    2.77500010
   14.74194431    0.23100001    2.77500010
   14.74250031    0.25000000    2.77500010
   14.74305534    0.23100001    2.77500010
   14.74361134    0.23100001    2.77500010
   14.74388885    0.25000000    2.77500010
   14.74444485    0.23100001    2.77500010
   14.74694443    0.25000000    2.77500010
   14.74833393    0.23100001    2.77500010
   14.74888897    0.23100001    2.77500010
   14.74916649    0.23100001    2.77500010
   14.74972248    0.23100001    2.77500010
   14.75027752    0.23100001    2.75600004
   14.75083351    0.25000000    2.77500010
   14.75416660    0.23100001    2.77500010
   14.75555515    0.23100001    2.77500010
   14.75583363    0.25000000    2.77500010
   14.75638866    0.23100001    2.77500010
   14.75694466    0.23100001    2.77500010
   14.75749969    0.23100001    2.77500010
   14.75777817    0.25000000    2.77500010
   14.75833321    0.25000000    2.75600004
   14.75888920    0.23100001    2.77500010
   14.75944424    0.25000000    2.77500010
   14.75972176    0.25000000    2.77500010
   14.76027775    0.25000000    2.77500010
   14.76083374    0.25000000    2.77500010
   14.76138878    0.25000000    2.75600004
   14.76166630    0.26899999    2.77500010
   14.76222229    0.26899999    2.77500010
   14.76277733    0.26899999    2.77500010
   14.76333332    0.25000000    2.77500010
   14.76388931    0.26899999    2.77500010
   14.76416683    0.26899999    2.77500010
   14.76472187    0.26899999    2.77500010
   14.76527786    0.26899999    2.77500010
   14.76583290    0.26899999    2.77500010
   14.76749992    0.26899999    2.77500010
   14.76888847    0.26899999    2.77500010
   14.76944447    0.26899999    2.77500010
   14.76972198    0.26899999    2.77500010
   14.77027798    0.26899999    2.77500010
   14.77083302    0.26899999    2.77500010
   14.77138901    0.26899999    2.77500010
   14.77194405    0.26899999    2.77500010
   14.77250004    0.26899999    2.77500010
   14.77277756    0.26899999    2.77500010
   14.77333355    0.26899999    2.77500010
   14.77388859    0.26899999    2.77500010
   14.77444458    0.26899999    2.77500010
   14.77472210    0.26899999    2.75600004
   14.77527714    0.26899999    2.75600004
   14.77583313    0.26899999    2.75600004
   14.77638817    0.26899999    2.77500010
   14.77666664    0.26899999    2.77500010
