    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39388847    1.58000004    2.52500010
   11.39472198    1.58000004    2.54399991
   11.39583302    1.58000004    2.54399991
   11.39694405    1.58000004    2.54399991
   11.39777756    1.61899996    2.52500010
   11.39888859    1.58000004    2.54399991
   11.39972210    1.58000004    2.54399991
   11.40083313    1.58000004    2.54399991
   11.40194416    1.60000002    2.54399991
   11.40277767    1.60000002    2.54399991
   11.40388870    1.61899996    2.56299996
   11.40472221    1.61899996    2.54399991
   11.40583324    1.65699995    2.54399991
   11.40666676    1.67700005    2.54399991
   11.40777779    1.69599998    2.54399991
   11.40888882    1.73399997    2.54399991
   11.40972137    1.77300000    2.54399991
   11.41083336    1.85000002    2.52500010
   11.41166592    1.88900006    2.52500010
   11.41277695    1.94700003    2.54399991
   11.41388893    2.00399995    2.54399991
   11.41472149    2.04299998    2.52500010
   11.41583252    2.08100009    2.54399991
   11.41666698    2.10100007    2.52500010
   11.41777802    2.11999989    2.56299996
   11.41888905    2.11999989    2.52500010
   11.41972256    2.10100007    2.54399991
   11.42083359    2.08100009    2.52500010
   11.42166710    2.04299998    2.52500010
   11.42277813    2.04299998    2.52500010
   11.42388916    2.02399993    2.54399991
   11.42472267    2.00399995    2.52500010
   11.42583370    2.00399995    2.52500010
   11.42666721    2.00399995    2.54399991
   11.42777824    2.00399995    2.54399991
   11.42861176    2.00399995    2.56299996
   11.42972279    2.00399995    2.52500010
   11.43083382    2.00399995    2.56299996
   11.43166733    1.98500001    2.54399991
   11.43277836    2.00399995    2.54399991
   11.43361092    2.00399995    2.54399991
   11.43472195    1.98500001    2.52500010
   11.43583298    1.98500001    2.54399991
   11.43666649    1.96599996    2.54399991
   11.43777752    1.96599996    2.54399991
   11.43861103    1.96599996    2.54399991
   11.43972206    1.96599996    2.52500010
   11.44083309    1.96599996    2.54399991
   11.44166660    1.96599996    2.54399991
   11.44277763    1.96599996    2.56299996
   11.44361115    1.96599996    2.56299996
   11.44472218    1.96599996    2.54399991
   11.44555569    1.96599996    2.54399991
   11.44666672    1.96599996    2.54399991
   11.44777775    1.96599996    2.54399991
   11.44861126    1.96599996    2.54399991
   11.44972229    1.96599996    2.54399991
   11.45055580    1.94700003    2.56299996
   11.45166683    1.92700005    2.56299996
   11.45277786    1.92700005    2.56299996
   11.45361137    1.92700005    2.56299996
   11.45472240    1.92700005    2.56299996
   11.45555496    1.92700005    2.56299996
   11.45666695    1.88900006    2.56299996
   11.45777798    1.88900006    2.56299996
   11.45861053    1.86899996    2.56299996
   11.45972157    1.85000002    2.58299994
   11.46055508    1.85000002    2.56299996
   11.46166611    1.85000002    2.56299996
   11.46277714    1.85000002    2.56299996
   11.46361065    1.85000002    2.56299996
   11.46472168    1.85000002    2.56299996
   11.46555519    1.85000002    2.56299996
   11.46666622    1.85000002    2.56299996
   11.46749973    1.86899996    2.56299996
   11.46861076    1.88900006    2.56299996
   11.46972179    1.90799999    2.56299996
   11.47055531    1.92700005    2.58299994
   11.47166634    1.96599996    2.56299996
   11.47249985    2.00399995    2.56299996
   11.47361088    2.04299998    2.56299996
   11.47472191    2.08100009    2.56299996
   11.47555542    2.11999989    2.56299996
   11.47666645    2.15899992    2.56299996
   11.47749996    2.21600008    2.56299996
   11.47861099    2.29399991    2.56299996
   11.47972202    2.35100007    2.56299996
   11.48055553    2.42799997    2.58299994
   11.48166656    2.50600004    2.58299994
   11.48249912    2.58299994    2.56299996
   11.48361111    2.66000009    2.58299994
   11.48444462    2.73699999    2.58299994
   11.48555565    2.81399989    2.58299994
   11.48666668    2.89100003    2.56299996
   11.48750019    2.96799994    2.58299994
   11.48861122    3.04500008    2.56299996
   11.48944473    3.10299993    2.54399991
   11.49055576    3.16100001    2.54399991
   11.49166679    3.21900010    2.52500010
   11.49250031    3.27699995    2.50600004
   11.49361134    3.37299991    2.48600006
   11.49444485    3.46900010    2.48600006
   11.49555588    3.54699993    2.46700001
   11.49666691    3.62400007    2.46700001
   11.49750042    3.73900008    2.46700001
   11.49861145    3.81599998    2.46700001
   11.49944496    3.93199992    2.46700001
   11.50055599    3.97099996    2.46700001
   11.50166702    4.02799988    2.48600006
   11.50249958    4.08599997    2.46700001
   11.50361156    4.14400005    2.46700001
   11.50472260    4.20200014    2.46700001
   11.50555515    4.27899981    2.48600006
   11.50666714    4.31799984    2.48600006
   11.50749969    4.39499998    2.48600006
   11.50861073    4.47200012    2.50600004
   11.50972176    4.54899979    2.50600004
   11.51055527    4.62599993    2.52500010
   11.51166630    4.70300007    2.50600004
   11.51249981    4.74200010    2.52500010
   11.51361084    4.81899977    2.50600004
   11.51444435    4.85699987    2.50600004
   11.51555538    4.89599991    2.50600004
   11.51666641    4.89599991    2.50600004
   11.51749992    4.91499996    2.50600004
   11.51861095    4.91499996    2.50600004
   11.51944447    4.91499996    2.50600004
   11.52055550    4.91499996    2.50600004
   11.52138901    4.91499996    2.50600004
   11.52250004    4.91499996    2.48600006
   11.52361107    4.91499996    2.48600006
   11.52444458    4.91499996    2.48600006
   11.52527714    4.91499996    2.48600006
   11.52638817    4.91499996    2.48600006
   11.52750015    4.91499996    2.48600006
   11.52833271    4.89599991    2.48600006
   11.52944374    4.89599991    2.46700001
   11.53027725    4.85699987    2.46700001
   11.53138828    4.85699987    2.46700001
   11.53222179    4.85699987    2.46700001
   11.53333378    4.83799982    2.48600006
   11.53416729    4.81899977    2.46700001
   11.53527832    4.81899977    2.48600006
   11.53638935    4.80000019    2.46700001
   11.53722286    4.78000021    2.46700001
   11.53833389    4.74200010    2.46700001
   11.53916740    4.70300007    2.46700001
   11.54027843    4.68400002    2.48600006
   11.54138947    4.66499996    2.48600006
   11.54222298    4.60699987    2.46700001
   11.54333401    4.54899979    2.46700001
   11.54416752    4.54899979    2.46700001
   11.54527855    4.47200012    2.46700001
   11.54611111    4.43300009    2.46700001
   11.54722309    4.39499998    2.46700001
   11.54833412    4.37500000    2.46700001
   11.54916668    4.35599995    2.48600006
   11.55027771    4.35599995    2.50600004
   11.55111122    4.31799984    2.54399991
   11.55222225    4.31799984    2.54399991
   11.55305576    4.31799984    2.52500010
   11.55416679    4.27899981    2.54399991
   11.55500031    4.27899981    2.54399991
   11.55611134    4.22100019    2.54399991
   11.55722237    4.20200014    2.52500010
   11.55805588    4.16300011    2.52500010
   11.55916691    4.14400005    2.50600004
   11.56000042    4.12500000    2.50600004
   11.56111145    4.12500000    2.52500010
   11.56222248    4.12500000    2.54399991
   11.56305599    4.12500000    2.54399991
   11.56416702    4.14400005    2.54399991
   11.56500053    4.12500000    2.54399991
   11.56611156    4.12500000    2.54399991
   11.56694412    4.12500000    2.52500010
   11.56805515    4.06699991    2.52500010
   11.56916618    4.04799986    2.52500010
   11.56999969    3.99000001    2.52500010
   11.57111073    3.91300011    2.52500010
   11.57194424    3.87400007    2.50600004
   11.57305527    3.83599997    2.50600004
   11.57416630    3.81599998    2.50600004
   11.57499981    3.83599997    2.54399991
   11.57611084    3.89400005    2.54399991
   11.57722187    3.87400007    2.56299996
   11.57805538    3.85500002    2.56299996
   11.57916641    3.85500002    2.56299996
   11.57999992    3.81599998    2.54399991
   11.58111095    3.77800012    2.54399991
   11.58222198    3.70099998    2.52500010
   11.58305550    3.62400007    2.52500010
   11.58416653    3.56599998    2.54399991
   11.58500004    3.48900008    2.56299996
   11.58611107    3.43099999    2.56299996
   11.58722210    3.39199996    2.56299996
   11.58805561    3.37299991    2.56299996
   11.58916664    3.39199996    2.56299996
   11.59000015    3.41199994    2.56299996
   11.59111118    3.43099999    2.56299996
   11.59222221    3.43099999    2.56299996
   11.59305477    3.41199994    2.56299996
   11.59416676    3.39199996    2.56299996
   11.59499931    3.35400009    2.58299994
   11.59611034    3.31500006    2.60200000
   11.59722233    3.23799992    2.60200000
   11.59805489    3.16100001    2.62100005
   11.59916592    3.10299993    2.62100005
   11.60000038    3.00699997    2.62100005
   11.60111141    2.93000007    2.62100005
   11.60194492    2.83299994    2.62100005
   11.60305595    2.75600004    2.62100005
   11.60416698    2.69799995    2.62100005
   11.60500050    2.58299994    2.62100005
   11.60611153    2.52500010    2.62100005
   11.60694504    2.42799997    2.62100005
   11.60805607    2.39000010    2.62100005
   11.60916710    2.29399991    2.62100005
   11.61000061    2.23600006    2.62100005
   11.61111164    2.17799997    2.62100005
   11.61194515    2.11999989    2.62100005
   11.61305618    2.08100009    2.62100005
   11.61388969    2.02399993    2.62100005
   11.61500072    1.98500001    2.62100005
   11.61611176    1.96599996    2.62100005
   11.61694431    1.92700005    2.62100005
   11.61805534    1.90799999    2.62100005
   11.61916637    1.88900006    2.62100005
   11.61999989    1.88900006    2.62100005
   11.62111092    1.90799999    2.62100005
   11.62194443    1.94700003    2.62100005
   11.62305546    1.96599996    2.62100005
   11.62388897    2.02399993    2.62100005
   11.62500000    2.04299998    2.62100005
   11.62611103    2.08100009    2.62100005
   11.62694454    2.11999989    2.62100005
   11.62805557    2.13899994    2.62100005
   11.62916660    2.15899992    2.62100005
   11.63000011    2.15899992    2.62100005
   11.63111115    2.15899992    2.62100005
   11.63194466    2.13899994    2.62100005
   11.63305569    2.11999989    2.62100005
   11.63388920    2.08100009    2.64000010
   11.63500023    2.04299998    2.64000010
   11.63611126    2.00399995    2.64000010
   11.63694477    1.96599996    2.62100005
   11.63805580    1.92700005    2.64000010
   11.63916683    1.86899996    2.64000010
   11.64000034    1.85000002    2.64000010
   11.64111137    1.81200004    2.62100005
   11.64194393    1.79200006    2.64000010
   11.64305496    1.79200006    2.64000010
   11.64388847    1.77300000    2.64000010
   11.64499950    1.75399995    2.62100005
   11.64611053    1.75399995    2.64000010
   11.64694405    1.71500003    2.64000010
   11.64805508    1.69599998    2.64000010
   11.64888859    1.69599998    2.62100005
   11.64999962    1.67700005    2.64000010
   11.65111065    1.69599998    2.60200000
   11.65194416    1.71500003    2.62100005
   11.65305519    1.73399997    2.62100005
   11.65388870    1.73399997    2.64000010
   11.65499973    1.77300000    2.62100005
   11.65611076    1.79200006    2.62100005
   11.65694427    1.85000002    2.64000010
   11.65805531    1.86899996    2.64000010
   11.65888882    1.92700005    2.62100005
   11.65999985    1.96599996    2.62100005
   11.66111088    2.00399995    2.62100005
   11.66194439    2.08100009    2.64000010
   11.66305542    2.13899994    2.64000010
   11.66388893    2.23600006    2.64000010
   11.66499996    2.31299996    2.64000010
   11.66583252    2.39000010    2.64000010
   11.66694450    2.46700001    2.62100005
   11.66805553    2.54399991    2.62100005
   11.66888905    2.58299994    2.62100005
   11.67000008    2.64000010    2.62100005
   11.67111111    2.66000009    2.62100005
   11.67194462    2.64000010    2.62100005
   11.67305565    2.62100005    2.64000010
   11.67388916    2.58299994    2.64000010
   11.67500019    2.56299996    2.66000009
   11.67583370    2.56299996    2.66000009
   11.67694473    2.58299994    2.66000009
   11.67805576    2.60200000    2.66000009
   11.67888927    2.62100005    2.66000009
   11.68000031    2.64000010    2.66000009
   11.68111134    2.64000010    2.66000009
   11.68194485    2.62100005    2.66000009
   11.68305588    2.60200000    2.66000009
   11.68388939    2.54399991    2.66000009
   11.68500042    2.50600004    2.66000009
   11.68583298    2.42799997    2.66000009
   11.68694496    2.33200002    2.66000009
   11.68805599    2.27399993    2.66000009
   11.68888855    2.21600008    2.66000009
   11.69000053    2.17799997    2.66000009
   11.69083309    2.13899994    2.66000009
   11.69194412    2.11999989    2.66000009
   11.69305515    2.10100007    2.67899990
   11.69388866    2.10100007    2.67899990
   11.69499969    2.08100009    2.66000009
   11.69583321    2.10100007    2.67899990
   11.69694424    2.10100007    2.67899990
   11.69777775    2.11999989    2.66000009
   11.69888878    2.15899992    2.66000009
   11.69999981    2.19700003    2.67899990
   11.70083332    2.23600006    2.67899990
   11.70194435    2.27399993    2.66000009
   11.70277786    2.33200002    2.67899990
   11.70388889    2.39000010    2.67899990
   11.70499992    2.42799997    2.67899990
   11.70583344    2.48600006    2.66000009
   11.70694447    2.54399991    2.66000009
   11.70777798    2.60200000    2.67899990
   11.70888901    2.66000009    2.67899990
   11.70972157    2.67899990    2.67899990
   11.71083355    2.69799995    2.67899990
   11.71166611    2.69799995    2.66000009
   11.71277714    2.71799994    2.66000009
   11.71388912    2.67899990    2.66000009
   11.71472168    2.66000009    2.66000009
   11.71583271    2.64000010    2.66000009
   11.71666622    2.62100005    2.66000009
   11.71777725    2.60200000    2.66000009
   11.71861076    2.60200000    2.66000009
   11.71972179    2.60200000    2.66000009
   11.72083282    2.62100005    2.66000009
   11.72166634    2.60200000    2.66000009
   11.72277737    2.60200000    2.66000009
   11.72361088    2.58299994    2.66000009
   11.72472191    2.54399991    2.66000009
   11.72583294    2.50600004    2.66000009
   11.72666645    2.46700001    2.66000009
   11.72777748    2.42799997    2.66000009
   11.72861099    2.40899992    2.67899990
   11.72972202    2.39000010    2.66000009
   11.73083305    2.35100007    2.66000009
   11.73166656    2.35100007    2.64000010
   11.73277760    2.35100007    2.67899990
   11.73361111    2.33200002    2.66000009
   11.73472214    2.31299996    2.66000009
   11.73583317    2.27399993    2.66000009
   11.73666668    2.25500011    2.67899990
   11.73777771    2.19700003    2.66000009
   11.73861122    2.15899992    2.66000009
   11.73972225    2.10100007    2.66000009
   11.74055576    2.04299998    2.66000009
   11.74166679    2.00399995    2.66000009
   11.74277782    1.96599996    2.66000009
   11.74361134    1.94700003    2.66000009
   11.74472237    1.92700005    2.66000009
   11.74555588    1.88900006    2.67899990
   11.74666691    1.86899996    2.66000009
   11.74777794    1.85000002    2.66000009
   11.74861145    1.85000002    2.66000009
   11.74972248    1.85000002    2.67899990
   11.75055599    1.85000002    2.66000009
   11.75166702    1.81200004    2.66000009
   11.75277805    1.81200004    2.66000009
   11.75361156    1.81200004    2.67899990
   11.75472260    1.79200006    2.66000009
   11.75555515    1.77300000    2.66000009
   11.75666714    1.75399995    2.66000009
   11.75777817    1.75399995    2.67899990
   11.75861073    1.73399997    2.67899990
   11.75972176    1.71500003    2.67899990
   11.76055527    1.69599998    2.67899990
   11.76166630    1.69599998    2.67899990
   11.76277733    1.67700005    2.67899990
   11.76361084    1.63800001    2.67899990
   11.76472187    1.61899996    2.67899990
   11.76555538    1.58000004    2.66000009
   11.76666641    1.56099999    2.66000009
   11.76777744    1.54200006    2.67899990
   11.76861095    1.50300002    2.66000009
   11.76972198    1.46500003    2.66000009
   11.77055550    1.44500005    2.66000009
   11.77166653    1.42600000    2.67899990
   11.77277756    1.40699995    2.66000009
   11.77361107    1.36800003    2.67899990
   11.77472210    1.34899998    2.66000009
   11.77555561    1.30999994    2.66000009
   11.77666664    1.30999994    2.66000009
   11.77777767    1.27199996    2.66000009
   11.77861118    1.27199996    2.67899990
   11.77944374    1.25300002    2.66000009
   11.78027725    1.23300004    2.66000009
   11.78111076    1.23300004    2.66000009
   11.78194427    1.23300004    2.66000009
   11.78277779    1.21399999    2.66000009
   11.78361130    1.19500005    2.66000009
   11.78444481    1.19500005    2.66000009
   11.78527832    1.19500005    2.66000009
   11.78611183    1.17499995    2.66000009
   11.78694534    1.17499995    2.66000009
   11.78777790    1.17499995    2.66000009
   11.78861141    1.15600002    2.66000009
   11.78944492    1.17499995    2.66000009
   11.79027843    1.17499995    2.66000009
   11.79111195    1.15600002    2.66000009
   11.79194450    1.15600002    2.66000009
   11.79277802    1.15600002    2.66000009
   11.79361153    1.15600002    2.66000009
   11.79416752    1.15600002    2.66000009
   11.79500008    1.15600002    2.66000009
   11.79583359    1.15600002    2.66000009
   11.79666710    1.13699996    2.66000009
   11.79750061    1.15600002    2.66000009
   11.79833412    1.13699996    2.66000009
   11.79916668    1.13699996    2.66000009
   11.80000019    1.13699996    2.66000009
   11.80083370    1.15600002    2.67899990
   11.80166721    1.11800003    2.66000009
   11.80249977    1.11800003    2.67899990
   11.80333328    1.11800003    2.67899990
   11.80416679    1.09800005    2.67899990
   11.80500031    1.09800005    2.67899990
   11.80583382    1.09800005    2.66000009
   11.80666733    1.07900000    2.67899990
   11.80749989    1.09800005    2.66000009
   11.80833340    1.07900000    2.67899990
   11.80916691    1.07900000    2.66000009
   11.81000042    1.07900000    2.67899990
   11.81083393    1.07900000    2.67899990
   11.81166649    1.07900000    2.67899990
   11.81250000    1.07900000    2.69799995
   11.81333351    1.07900000    2.67899990
   11.81416702    1.07900000    2.71799994
   11.81500053    1.05999994    2.67899990
   11.81583309    1.05999994    2.69799995
   11.81666660    1.05999994    2.67899990
   11.81750011    1.03999996    2.67899990
   11.81833363    1.03999996    2.67899990
   11.81916618    1.03999996    2.67899990
   11.81999969    1.03999996    2.69799995
   11.82083321    1.03999996    2.67899990
   11.82166672    1.03999996    2.69799995
   11.82250023    1.02100003    2.71799994
   11.82333374    1.02100003    2.69799995
   11.82416630    1.02100003    2.71799994
   11.82499981    1.00199997    2.67899990
   11.82583332    1.00199997    2.69799995
   11.82666683    1.00199997    2.69799995
   11.82750034    1.00199997    2.67899990
   11.82833290    1.02100003    2.67899990
   11.82916641    1.02100003    2.67899990
   11.82999992    1.02100003    2.69799995
   11.83055592    1.00199997    2.69799995
   11.83138847    1.02100003    2.69799995
   11.83222198    1.02100003    2.67899990
   11.83305550    1.02100003    2.67899990
   11.83388901    1.02100003    2.69799995
   11.83472157    1.02100003    2.69799995
   11.83555508    1.02100003    2.69799995
   11.83638859    1.02100003    2.67899990
   11.83722210    1.02100003    2.69799995
   11.83805561    1.02100003    2.69799995
   11.83888817    1.02100003    2.67899990
   11.83972168    1.02100003    2.69799995
   11.84055519    1.02100003    2.69799995
   11.84138870    1.02100003    2.69799995
   11.84222221    1.03999996    2.69799995
   11.84305477    1.02100003    2.69799995
   11.84388828    1.02100003    2.69799995
   11.84472179    1.03999996    2.69799995
   11.84555531    1.02100003    2.69799995
   11.84638882    1.02100003    2.69799995
   11.84722233    1.02100003    2.69799995
   11.84805489    1.02100003    2.69799995
   11.84888840    1.02100003    2.69799995
   11.84972191    1.03999996    2.69799995
   11.85055637    1.02100003    2.67899990
   11.85138893    1.03999996    2.69799995
   11.85222244    1.03999996    2.69799995
   11.85305595    1.03999996    2.69799995
   11.85388947    1.03999996    2.69799995
   11.85472298    1.03999996    2.67899990
   11.85555553    1.03999996    2.67899990
   11.85638905    1.03999996    2.69799995
   11.85722256    1.03999996    2.69799995
   11.85805607    1.03999996    2.69799995
   11.85888958    1.03999996    2.69799995
   11.85972214    1.03999996    2.69799995
   11.86055565    1.03999996    2.69799995
   11.86138916    1.03999996    2.69799995
   11.86222267    1.03999996    2.69799995
   11.86305618    1.02100003    2.69799995
   11.86361122    1.02100003    2.71799994
   11.86444473    1.02100003    2.69799995
   11.86527824    1.02100003    2.69799995
   11.86611176    1.02100003    2.69799995
   11.86694431    1.02100003    2.67899990
   11.86777782    1.02100003    2.67899990
   11.86861134    1.00199997    2.67899990
   11.86944485    1.00199997    2.69799995
   11.87027836    1.02100003    2.69799995
   11.87111092    1.02100003    2.69799995
   11.87194443    1.02100003    2.71799994
   11.87277794    1.00199997    2.71799994
   11.87361145    1.02100003    2.71799994
   11.87444496    1.02100003    2.69799995
   11.87527752    1.00199997    2.71799994
   11.87611103    1.02100003    2.67899990
   11.87694454    1.00199997    2.67899990
   11.87777805    1.02100003    2.67899990
   11.87861156    1.02100003    2.67899990
   11.87944412    1.02100003    2.67899990
   11.88027763    1.00199997    2.69799995
   11.88111115    1.00199997    2.67899990
   11.88194466    1.00199997    2.67899990
   11.88277817    1.00199997    2.69799995
   11.88361073    1.00199997    2.69799995
   11.88444424    1.00199997    2.69799995
   11.88527775    1.00199997    2.67899990
   11.88611126    1.00199997    2.69799995
   11.88694477    1.00199997    2.69799995
   11.88777733    1.00199997    2.71799994
   11.88861084    1.00199997    2.69799995
   11.88916683    1.00199997    2.69799995
   11.89000034    1.00199997    2.69799995
   11.89083290    1.00199997    2.69799995
   11.89166641    1.00199997    2.69799995
   11.89249992    1.00199997    2.69799995
   11.89333344    1.00199997    2.69799995
   11.89416695    1.00199997    2.69799995
   11.89499950    1.00199997    2.69799995
   11.89583302    1.00199997    2.69799995
   11.89666653    1.00199997    2.71799994
   11.89750004    1.00199997    2.69799995
   11.89833355    1.00199997    2.67899990
   11.89916611    1.00199997    2.71799994
   11.89999962    1.00199997    2.69799995
   11.90083313    1.00199997    2.71799994
   11.90166664    1.00199997    2.69799995
   11.90249920    1.00199997    2.69799995
   11.90333271    1.00199997    2.69799995
   11.90416622    1.00199997    2.69799995
   11.90499973    1.00199997    2.69799995
   11.90583324    1.00199997    2.69799995
   11.90666676    1.00199997    2.69799995
   11.90749931    1.00199997    2.69799995
   11.90833282    0.98299998    2.69799995
   11.90888882    1.00199997    2.69799995
   11.90972137    1.00199997    2.69799995
   11.91055489    1.00199997    2.69799995
   11.91138840    0.98299998    2.69799995
   11.91222191    1.00199997    2.69799995
   11.91305542    0.98299998    2.71799994
   11.91388893    1.00199997    2.69799995
   11.91472149    0.98299998    2.69799995
   11.91555500    0.98299998    2.69799995
   11.91638851    0.98299998    2.69799995
   11.91722298    0.98299998    2.69799995
   11.91805553    0.98299998    2.69799995
   11.91888905    1.00199997    2.69799995
   11.91972256    1.00199997    2.69799995
   11.92055607    0.96300000    2.69799995
   11.92138958    0.96300000    2.71799994
   11.92222214    0.96300000    2.69799995
   11.92305565    0.96300000    2.69799995
   11.92388916    0.96300000    2.71799994
   11.92472267    0.96300000    2.71799994
   11.92555618    0.96300000    2.69799995
   11.92638874    0.96300000    2.71799994
   11.92722225    0.96300000    2.71799994
   11.92805576    0.94400001    2.71799994
   11.92916679    0.94400001    2.71799994
   11.92972279    0.96300000    2.71799994
   11.93027782    1.00199997    2.69799995
   11.93083382    1.00199997    2.71799994
   11.93138885    0.98299998    2.71799994
   11.93194485    0.96300000    2.71799994
   11.93249989    0.96300000    2.71799994
   11.93277836    0.96300000    2.71799994
   11.93333340    0.96300000    2.71799994
   11.93388939    0.94400001    2.71799994
   11.93444443    0.94400001    2.71799994
   11.93500042    0.92500001    2.71799994
   11.93555546    0.92500001    2.71799994
   11.93611145    0.94400001    2.71799994
   11.93666649    0.92500001    2.71799994
   11.93722248    0.92500001    2.71799994
   11.93777752    0.92500001    2.71799994
   11.93833351    0.92500001    2.71799994
   11.93888855    0.92500001    2.71799994
   11.93944454    0.92500001    2.71799994
   11.94000053    0.92500001    2.71799994
   11.94055557    0.92500001    2.71799994
   11.94111156    0.92500001    2.71799994
   11.94277763    0.92500001    2.71799994
   11.94361115    0.92500001    2.71799994
   11.94416714    0.92500001    2.71799994
   11.94750023    0.92500001    2.73699999
   11.94805527    0.92500001    2.71799994
   11.94888878    0.92500001    2.71799994
   11.94972229    0.92500001    2.71799994
   11.95055580    0.92500001    2.71799994
   11.95111084    0.92500001    2.71799994
   11.95194435    0.92500001    2.71799994
   11.95249939    0.92500001    2.71799994
   11.95277786    0.92500001    2.71799994
   11.95499992    0.92500001    2.71799994
   11.95555496    0.92500001    2.71799994
   11.95611095    0.92500001    2.71799994
   11.95666695    0.92500001    2.71799994
   11.95722198    0.92500001    2.71799994
   11.95749950    0.88599998    2.71799994
   11.95805550    0.92500001    2.71799994
   11.95861053    0.92500001    2.71799994
   11.95916653    0.90600002    2.71799994
   11.95972157    0.90600002    2.71799994
   11.96361065    0.92500001    2.71799994
   11.96777725    0.92500001    2.71799994
   11.96916580    0.90600002    2.73699999
   11.96972179    0.92500001    2.71799994
   11.96999931    0.90600002    2.73699999
   11.97055531    0.90600002    2.71799994
   11.97111034    0.90600002    2.73699999
   11.97166634    0.90600002    2.71799994
   11.97222137    0.92500001    2.71799994
   11.97472191    0.90600002    2.73699999
   11.97583294    0.90600002    2.73699999
   11.98027706    0.90600002    2.71799994
   11.98166656    0.90600002    2.71799994
   11.98222160    0.92500001    2.71799994
   11.98277760    0.92500001    2.71799994
   11.98333359    0.90600002    2.73699999
   11.98361111    0.90600002    2.73699999
   11.98416710    0.90600002    2.75600004
   11.98472214    0.90600002    2.71799994
   11.98527813    0.90600002    2.71799994
   11.98583317    0.90600002    2.71799994
   11.98611164    0.90600002    2.71799994
   11.98666668    0.90600002    2.71799994
   11.98722267    0.90600002    2.71799994
   11.98777771    0.90600002    2.75600004
   11.98805618    0.90600002    2.71799994
   11.98861122    0.90600002    2.71799994
   11.98916721    0.90600002    2.71799994
   11.98972225    0.92500001    2.73699999
   11.99027824    0.90600002    2.75600004
   11.99055576    0.90600002    2.73699999
   11.99111176    0.90600002    2.71799994
   11.99166679    0.90600002    2.75600004
   11.99222279    0.90600002    2.75600004
   11.99250031    0.90600002    2.71799994
   11.99305534    0.90600002    2.71799994
   11.99361134    0.90600002    2.73699999
   11.99416733    0.90600002    2.71799994
   11.99472237    0.90600002    2.71799994
   11.99527836    0.90600002    2.71799994
   11.99583340    0.90600002    2.71799994
   11.99611092    0.90600002    2.71799994
   11.99666691    0.90600002    2.73699999
   11.99722290    0.92500001    2.71799994
   12.00000000    0.92500001    2.71799994
   12.00111103    0.92500001    2.71799994
   12.00166702    0.92500001    2.73699999
   12.00222206    0.92500001    2.71799994
   12.00249958    0.92500001    2.73699999
   12.00305557    0.92500001    2.75600004
   12.00361156    0.92500001    2.71799994
   12.00694466    0.94400001    2.73699999
   12.00972176    0.94400001    2.73699999
   12.01083374    0.94400001    2.71799994
   12.01138878    0.92500001    2.71799994
   12.01194477    0.94400001    2.71799994
   12.01249981    0.92500001    2.73699999
   12.01305580    0.92500001    2.71799994
   12.01333332    0.92500001    2.73699999
   12.01388931    0.94400001    2.71799994
   12.01444435    0.94400001    2.71799994
   12.01500034    0.94400001    2.71799994
   12.01555538    0.92500001    2.71799994
   12.01611137    0.92500001    2.73699999
   12.01638889    0.92500001    2.71799994
   12.01694393    0.94400001    2.73699999
   12.01749992    0.94400001    2.71799994
   12.01805496    0.94400001    2.71799994
   12.01833344    0.94400001    2.73699999
   12.01888847    0.94400001    2.71799994
   12.01944447    0.94400001    2.71799994
   12.01999950    0.92500001    2.73699999
   12.02055550    0.94400001    2.71799994
   12.02083302    0.92500001    2.71799994
   12.02222157    0.92500001    2.71799994
   12.02277756    0.92500001    2.71799994
   12.02333355    0.92500001    2.71799994
   12.02527714    0.94400001    2.71799994
   12.02583313    0.94400001    2.73699999
   12.02638817    0.94400001    2.71799994
   12.02861118    0.92500001    2.73699999
   12.02916622    0.94400001    2.73699999
   12.03166676    0.96300000    2.71799994
   12.03194427    0.94400001    2.73699999
   12.03333378    0.94400001    2.71799994
   12.03416729    0.94400001    2.71799994
   12.03472233    0.96300000    2.71799994
   12.03555584    0.96300000    2.71799994
   12.03638935    0.96300000    2.73699999
   12.03694534    0.96300000    2.71799994
   12.03777790    0.96300000    2.71799994
   12.03861141    0.96300000    2.71799994
   12.03916740    0.96300000    2.71799994
   12.04000092    0.96300000    2.71799994
   12.04083347    0.96300000    2.71799994
   12.04138947    0.96300000    2.71799994
   12.04222298    0.96300000    2.71799994
   12.04527855    0.96300000    2.71799994
   12.04583359    0.94400001    2.75600004
   12.04666710    0.94400001    2.71799994
   12.04750061    0.92500001    2.71799994
   12.04805565    0.94400001    2.73699999
   12.04888916    0.92500001    2.71799994
   12.04972267    0.92500001    2.71799994
   12.05027771    0.92500001    2.71799994
   12.05111122    0.92500001    2.71799994
   12.05194473    0.92500001    2.73699999
   12.05249977    0.92500001    2.71799994
   12.05555534    0.90600002    2.73699999
   12.05638885    0.88599998    2.73699999
   12.05861092    0.88599998    2.71799994
   12.05916691    0.88599998    2.73699999
   12.05972195    0.88599998    2.73699999
   12.06083393    0.88599998    2.73699999
   12.06166649    0.88599998    2.73699999
   12.06250000    0.88599998    2.73699999
   12.06305599    0.86699998    2.71799994
   12.06361103    0.86699998    2.73699999
   12.06583309    0.86699998    2.73699999
   12.06638908    0.86699998    2.73699999
   12.06694412    0.86699998    2.73699999
   12.06750011    0.86699998    2.75600004
