    HOUR (UT)     SKY TESTER    SUN TESTER
   14.58944416    4.91499996    2.87199998
   14.59027767    4.91499996    2.89100003
   14.59138870    4.91499996    2.89100003
   14.59222221    4.91499996    2.89100003
   14.59333324    4.91499996    2.87199998
   14.59444427    4.91499996    2.89100003
   14.59527779    4.91499996    2.87199998
   14.59638882    4.91499996    2.89100003
   14.59722233    4.91499996    2.89100003
   14.59833336    4.91499996    2.89100003
   14.59944439    4.91499996    2.87199998
   14.60027790    4.91499996    2.89100003
   14.60138893    4.91499996    2.89100003
   14.60222244    4.91499996    2.87199998
   14.60333347    4.91499996    2.85299993
   14.60444450    4.91499996    2.83299994
   14.60527802    4.91499996    2.83299994
   14.60638905    4.91499996    2.83299994
   14.60750008    4.91499996    2.83299994
   14.60833359    4.91499996    2.83299994
   14.60944462    4.91499996    2.83299994
   14.61055565    4.91499996    2.83299994
   14.61138916    4.91499996    2.83299994
   14.61250019    4.91499996    2.85299993
   14.61333370    4.91499996    2.83299994
   14.61444473    4.91499996    2.85299993
   14.61527824    4.91499996    2.85299993
   14.61638927    4.91499996    2.81399989
   14.61750031    4.91499996    2.81399989
   14.61833382    4.91499996    2.75600004
   14.61944485    4.91499996    2.69799995
   14.62027836    4.91499996    2.77500010
   14.62138939    4.91499996    2.83299994
   14.62250042    4.91499996    2.83299994
   14.62333393    4.91499996    2.83299994
   14.62444496    4.91499996    2.75600004
   14.62527752    4.91499996    2.77500010
   14.62638855    4.91499996    2.75600004
   14.62750053    4.91499996    2.79500008
   14.62833309    4.91499996    2.83299994
   14.62944412    4.91499996    2.83299994
   14.63055611    4.91499996    2.79500008
   14.63138866    4.91499996    2.79500008
   14.63249969    4.91499996    2.85299993
   14.63361073    4.91499996    2.87199998
   14.63444424    4.91499996    2.85299993
   14.63555527    4.91499996    2.87199998
   14.63666630    4.91499996    2.87199998
   14.63749981    4.91499996    2.87199998
   14.63861084    4.91499996    2.85299993
   14.63944435    4.91499996    2.87199998
   14.64055538    4.91499996    2.85299993
   14.64166641    4.91499996    2.85299993
   14.64249992    4.91499996    2.85299993
   14.64361095    4.91499996    2.85299993
   14.64444447    4.91499996    2.85299993
   14.64555550    4.91499996    2.83299994
   14.64666653    4.91499996    2.83299994
   14.64750004    4.91499996    2.87199998
   14.64861107    4.91499996    2.85299993
   14.64944458    4.91499996    2.85299993
   14.65055561    4.91499996    2.87199998
   14.65166664    4.91499996    2.87199998
   14.65249920    4.91499996    2.87199998
   14.65361118    4.91499996    2.85299993
   14.65444374    4.91499996    2.85299993
   14.65555477    4.91499996    2.79500008
   14.65638828    4.91499996    2.83299994
   14.65749931    4.91499996    2.87199998
   14.65861034    4.91499996    2.87199998
   14.65944386    4.91499996    2.87199998
   14.66055489    4.91499996    2.87199998
   14.66138840    4.91499996    2.89100003
   14.66249943    4.91499996    2.89100003
   14.66361046    4.91499996    2.89100003
   14.66444397    4.91499996    2.89100003
   14.66555500    4.91499996    2.91000009
   14.66638851    4.91499996    2.91000009
   14.66750050    4.91499996    2.91000009
   14.66861153    4.91499996    2.91000009
   14.66944504    4.91499996    2.91000009
   14.67055607    4.91499996    2.89100003
   14.67166710    4.91499996    2.91000009
   14.67250061    4.91499996    2.91000009
   14.67361164    4.91499996    2.91000009
   14.67444515    4.91499996    2.91000009
   14.67555618    4.91499996    2.91000009
   14.67638874    4.91499996    2.91000009
   14.67750072    4.91499996    2.91000009
   14.67861176    4.91499996    2.91000009
   14.67944431    4.91499996    2.91000009
   14.68055630    4.91499996    2.91000009
   14.68138885    4.91499996    2.91000009
   14.68249989    4.91499996    2.91000009
   14.68361092    4.91499996    2.93000007
   14.68444443    4.91499996    2.91000009
   14.68555546    4.91499996    2.91000009
   14.68638897    4.91499996    2.91000009
   14.68750000    4.91499996    2.91000009
   14.68861103    4.91499996    2.91000009
   14.68944454    4.91499996    2.91000009
   14.69055557    4.91499996    2.91000009
   14.69138908    4.91499996    2.91000009
   14.69250011    4.91499996    2.91000009
   14.69333363    4.91499996    2.89100003
   14.69444466    4.91499996    2.91000009
   14.69555569    4.91499996    2.89100003
   14.69638920    4.91499996    2.91000009
   14.69750023    4.91499996    2.91000009
   14.69861126    4.91499996    2.91000009
   14.69944477    4.91499996    2.91000009
   14.70055580    4.91499996    2.91000009
   14.70138836    4.91499996    2.89100003
   14.70249939    4.91499996    2.91000009
   14.70361137    4.91499996    2.91000009
   14.70444393    4.91499996    2.91000009
   14.70555496    4.91499996    2.91000009
   14.70638847    4.91499996    2.91000009
   14.70749950    4.91499996    2.91000009
   14.70861053    4.91499996    2.89100003
   14.70944405    4.91499996    2.91000009
   14.71055508    4.91499996    2.91000009
   14.71138859    4.91499996    2.91000009
   14.71249962    4.91499996    2.79500008
   14.71361065    4.91499996    2.83299994
   14.71444416    4.91499996    2.83299994
   14.71555519    4.91499996    2.79500008
   14.71638870    4.91499996    2.81399989
   14.71749973    4.91499996    2.85299993
   14.71861076    4.91499996    2.87199998
   14.71944427    4.91499996    2.81399989
   14.72055531    4.91499996    2.85299993
   14.72138882    4.91499996    2.85299993
   14.72249985    4.91499996    2.85299993
   14.72361088    4.91499996    2.83299994
   14.72444439    4.91499996    2.81399989
   14.72555542    4.91499996    2.75600004
   14.72666645    4.91499996    2.77500010
   14.72749996    4.91499996    2.73699999
   14.72861099    4.91499996    2.62100005
   14.72944355    4.91499996    2.69799995
   14.73055553    4.91499996    2.71799994
   14.73138809    4.91499996    2.75600004
   14.73249912    4.91499996    2.79500008
   14.73361111    4.91499996    2.77500010
   14.73444462    4.91499996    2.77500010
   14.73555565    4.91499996    2.75600004
   14.73638916    4.91499996    2.75600004
   14.73750019    4.91499996    2.75600004
   14.73861122    4.91499996    2.79500008
   14.73944473    4.91499996    2.79500008
   14.74055576    4.91499996    2.79500008
   14.74166679    4.91499996    2.77500010
   14.74250031    4.91499996    2.75600004
   14.74361134    4.91499996    2.69799995
   14.74444485    4.91499996    2.69799995
   14.74555588    4.91499996    2.69799995
   14.74666691    4.91499996    2.71799994
   14.74750042    4.91499996    2.69799995
   14.74861145    4.91499996    2.69799995
   14.74944496    4.91499996    2.62100005
   14.75055599    4.91499996    2.62100005
   14.75166702    4.91499996    2.64000010
   14.75249958    4.91499996    2.62100005
   14.75361156    4.91499996    2.62100005
   14.75444412    4.91499996    2.54399991
   14.75555515    4.91499996    2.39000010
   14.75638866    4.91499996    2.40899992
   14.75749969    4.91499996    2.37100005
   14.75861073    4.91499996    2.35100007
   14.75944424    4.91499996    2.29399991
   14.76055527    4.91499996    2.31299996
   14.76138878    4.91499996    2.23600006
   14.76249981    4.91499996    2.31299996
   14.76361084    4.91499996    2.44799995
   14.76444435    4.91499996    2.31299996
   14.76555538    4.91499996    2.23600006
   14.76638889    4.91499996    2.42799997
   14.76749992    4.91499996    2.42799997
   14.76833344    4.91499996    2.13899994
   14.76944447    4.91499996    2.00399995
   14.77055550    4.91499996    1.94700003
   14.77138901    4.91499996    2.11999989
   14.77250004    4.91499996    2.15899992
   14.77333355    4.91499996    2.00399995
   14.77444458    4.91499996    2.42799997
   14.77527714    4.91499996    2.23600006
   14.77638817    4.91499996    2.10100007
   14.77750015    4.91499996    1.98500001
   14.77833271    4.91499996    2.13899994
   14.77944374    4.91499996    2.13899994
   14.78055573    4.91499996    2.17799997
   14.78138828    4.91499996    2.02399993
   14.78249931    4.91499996    1.81200004
   14.78333378    4.91499996    1.86899996
   14.78444481    4.91499996    1.85000002
   14.78555584    4.91499996    1.69599998
   14.78638935    4.91499996    1.81200004
   14.78750038    4.91499996    1.75399995
   14.78861141    4.91499996    1.65699995
   14.78944492    4.91499996    1.67700005
   14.79055595    4.91499996    1.65699995
   14.79138947    4.91499996    1.98500001
   14.79250050    4.91499996    1.75399995
   14.79361153    4.91499996    1.79200006
   14.79444504    4.91499996    1.83099997
   14.79555607    4.91499996    1.69599998
   14.79638958    4.91499996    1.44500005
   14.79750061    4.91499996    1.29100001
   14.79861164    4.91499996    1.36800003
   14.79944515    4.91499996    1.58000004
   14.80055618    4.91499996    1.54200006
   14.80138874    4.91499996    1.27199996
   14.80249977    4.91499996    1.33000004
   14.80361176    4.91499996    1.19500005
   14.80444431    4.91499996    1.11800003
   14.80555534    4.91499996    1.15600002
   14.80638885    4.91499996    1.33000004
   14.80749989    4.91499996    1.48399997
   14.80861092    4.91499996    1.44500005
   14.80944443    4.91499996    1.34899998
   14.81055546    4.91499996    1.29100001
   14.81138897    4.91499996    1.05999994
   14.81250000    4.91499996    0.90600002
   14.81361103    4.91499996    0.82800001
   14.81444454    4.91499996    0.96300000
   14.81555557    4.91499996    1.02100003
   14.81638908    4.91499996    1.11800003
   14.81750011    4.91499996    1.15600002
   14.81861115    4.91499996    1.21399999
   14.81944466    4.91499996    1.07900000
   14.82055569    4.91499996    0.77100003
   14.82138920    4.91499996    0.65499997
   14.82250023    4.91499996    0.48100001
   14.82361126    4.91499996    0.36600000
   14.82444477    4.91499996    0.44299999
   14.82555580    4.91499996    0.50099999
   14.82638836    4.91499996    0.50099999
   14.82750034    4.91499996    1.03999996
   14.82861137    4.91499996    1.58000004
   14.82944393    4.91499996    1.83099997
   14.83055592    4.91499996    1.83099997
   14.83138847    4.91499996    1.79200006
   14.83249950    4.91499996    1.46500003
   14.83361053    4.91499996    1.48399997
   14.83444405    4.91499996    1.30999994
   14.83555508    4.91499996    1.21399999
   14.83666611    4.91499996    1.23300004
   14.83749962    4.91499996    1.56099999
   14.83861065    4.91499996    1.46500003
   14.83944416    4.91499996    1.48399997
   14.84055519    4.91499996    1.38699996
   14.84166622    4.91499996    1.63800001
   14.84249973    4.91499996    1.75399995
   14.84361076    4.91499996    1.54200006
   14.84444427    4.91499996    1.61899996
   14.84555531    4.91499996    1.67700005
   14.84666634    4.91499996    1.83099997
   14.84749985    4.91499996    2.00399995
   14.84861088    4.91499996    2.06200004
   14.84944439    4.91499996    1.86899996
   14.85055637    4.91499996    1.96599996
   14.85166740    4.91499996    1.88900006
   14.85249996    4.91499996    1.92700005
   14.85361195    4.91499996    2.13899994
   14.85444450    4.91499996    2.17799997
   14.85555553    4.91499996    2.35100007
   14.85666752    4.91499996    2.25500011
   14.85750008    4.91499996    2.15899992
   14.85861111    4.91499996    2.06200004
   14.85944462    4.91499996    2.02399993
   14.86055565    4.91499996    1.92700005
   14.86166668    4.91499996    1.90799999
   14.86250019    4.91499996    2.23600006
   14.86361122    4.91499996    2.37100005
   14.86444473    4.91499996    2.10100007
   14.86555576    4.91499996    1.96599996
   14.86666679    4.91499996    2.13899994
   14.86750031    4.91499996    2.31299996
   14.86861134    4.91499996    2.21600008
   14.86944485    4.91499996    2.13899994
   14.87055588    4.91499996    1.94700003
   14.87166691    4.91499996    1.65699995
   14.87250042    4.91499996    1.63800001
   14.87361145    4.91499996    1.58000004
   14.87444496    4.91499996    1.65699995
   14.87555599    4.91499996    1.61899996
   14.87666702    4.91499996    1.58000004
   14.87750053    4.91499996    1.67700005
   14.87861156    4.91499996    1.56099999
   14.87944412    4.91499996    1.54200006
   14.88055611    4.91499996    1.63800001
   14.88166714    4.91499996    1.90799999
   14.88249969    4.91499996    1.86899996
   14.88361073    4.91499996    1.85000002
   14.88444424    4.91499996    1.90799999
   14.88555527    4.91499996    1.86899996
   14.88666630    4.91499996    1.71500003
   14.88749981    4.91499996    1.85000002
   14.88861084    4.91499996    1.92700005
   14.88944435    4.91499996    1.94700003
   14.89055538    4.91499996    1.77300000
   14.89166641    4.91499996    1.71500003
   14.89249992    4.91499996    1.65699995
   14.89361095    4.91499996    1.44500005
   14.89472198    4.91499996    1.23300004
   14.89555550    4.91499996    0.92500001
   14.89666653    4.91499996    0.96300000
   14.89750004    4.91499996    1.25300002
   14.89861107    4.91499996    1.48399997
   14.89972210    4.91499996    1.63800001
   14.90055561    4.91499996    1.75399995
   14.90166664    4.91499996    1.77300000
   14.90249920    4.91499996    1.85000002
   14.90361118    4.91499996    1.36800003
   14.90472221    4.91499996    1.44500005
   14.90555477    4.91499996    1.25300002
   14.90666676    4.91499996    1.42600000
   14.90749931    4.91499996    1.29100001
   14.90861034    4.91499996    1.34899998
   14.90972137    4.91499996    1.33000004
   14.91055489    4.91499996    1.36800003
   14.91166592    4.91499996    1.48399997
   14.91249943    4.91499996    1.42600000
   14.91361046    4.91499996    1.46500003
   14.91472149    4.91499996    1.42600000
   14.91555500    4.91499996    1.38699996
   14.91666698    4.91499996    1.67700005
   14.91777802    4.91499996    2.06200004
   14.91861153    4.91499996    2.08100009
   14.91972256    4.91499996    2.06200004
   14.92055607    4.91499996    2.10100007
   14.92166710    4.91499996    1.98500001
   14.92277813    4.91499996    2.02399993
   14.92361164    4.91499996    1.77300000
   14.92472267    4.91499996    1.60000002
   14.92555618    4.91499996    1.69599998
   14.92666721    4.91499996    1.83099997
   14.92777824    4.91499996    1.79200006
   14.92861176    4.91499996    1.73399997
   14.92972279    4.91499996    1.54200006
   14.93083382    4.91499996    1.56099999
   14.93166733    4.91499996    1.46500003
   14.93277836    4.91499996    1.98500001
   14.93361092    4.91499996    2.31299996
   14.93472195    4.91499996    2.46700001
   14.93583298    4.91499996    2.42799997
   14.93666649    4.91499996    2.48600006
   14.93777752    4.91499996    2.48600006
   14.93861103    4.91499996    2.48600006
   14.93972206    4.91499996    2.39000010
   14.94055557    4.91499996    2.44799995
   14.94166660    4.91499996    2.54399991
   14.94277763    4.91499996    2.50600004
   14.94361115    4.91499996    2.52500010
   14.94472218    4.91499996    2.31299996
   14.94583321    4.91499996    2.35100007
   14.94666672    4.91499996    2.13899994
   14.94777775    4.91499996    2.11999989
   14.94861126    4.91499996    1.98500001
   14.94972229    4.91499996    2.31299996
   14.95083332    4.91499996    2.17799997
   14.95166683    4.91499996    2.17799997
   14.95277786    4.91499996    2.35100007
   14.95361137    4.91499996    2.56299996
   14.95472240    4.91499996    2.66000009
   14.95583344    4.91499996    2.64000010
   14.95666695    4.91499996    2.42799997
   14.95777798    4.91499996    2.48600006
   14.95861053    4.91499996    2.52500010
   14.95972157    4.91499996    2.46700001
   14.96083355    4.91499996    2.40899992
   14.96166611    4.91499996    2.33200002
   14.96277714    4.91499996    2.23600006
   14.96388912    4.91499996    2.31299996
   14.96472168    4.91499996    2.35100007
   14.96583271    4.91499996    2.42799997
   14.96666622    4.91499996    2.48600006
   14.96777725    4.91499996    2.44799995
   14.96888828    4.91499996    2.35100007
   14.96972179    4.91499996    2.25500011
   14.97083282    4.91499996    2.04299998
   14.97166634    4.91499996    1.96599996
   14.97277737    4.91499996    2.00399995
   14.97388840    4.91499996    1.81200004
   14.97472191    4.91499996    1.67700005
   14.97583294    4.91499996    1.69599998
   14.97694397    4.91499996    1.75399995
   14.97777748    4.91499996    1.65699995
   14.97888851    4.91499996    1.69599998
   14.97972202    4.91499996    1.63800001
   14.98083305    4.91499996    1.61899996
   14.98166656    4.91499996    1.58000004
   14.98277760    4.91499996    1.50300002
   14.98388958    4.91499996    1.48399997
   14.98472214    4.91499996    1.44500005
   14.98583317    4.91499996    1.46500003
   14.98666668    4.91499996    1.46500003
   14.98777771    4.91499996    1.67700005
   14.98888874    4.91499996    1.77300000
   14.98972225    4.91499996    1.92700005
   14.99083328    4.91499996    1.88900006
   14.99194431    4.91499996    1.67700005
   14.99277782    4.91499996    1.58000004
   14.99388885    4.91499996    1.60000002
   14.99472237    4.91499996    1.54200006
   14.99583340    4.91499996    1.61899996
   14.99694443    4.91499996    1.60000002
   14.99777794    4.91499996    1.30999994
   14.99888897    4.91499996    1.17499995
   14.99972248    4.91499996    1.25300002
   15.00083351    4.91499996    1.11800003
   15.00166702    4.91499996    1.07900000
   15.00277805    4.91499996    1.02100003
   15.00388908    4.91499996    1.07900000
   15.00472260    4.91499996    1.05999994
   15.00583363    4.91499996    1.03999996
   15.00694466    4.91499996    0.92500001
   15.00777817    4.91499996    0.92500001
   15.00888920    4.91499996    0.86699998
   15.00972176    4.91499996    0.80900002
   15.01083374    4.91499996    0.75099999
   15.01194477    4.91499996    0.77100003
   15.01277733    4.91499996    0.80900002
   15.01388931    4.91499996    0.84799999
   15.01500034    4.91499996    0.75099999
   15.01583290    4.91499996    0.65499997
   15.01694393    4.91499996    0.55900002
   15.01777744    4.91499996    0.53899997
   15.01888847    4.91499996    0.50099999
   15.01999950    4.91499996    0.53899997
   15.02083302    4.91499996    0.40400001
   15.02194405    4.91499996    0.40400001
   15.02277756    4.91499996    0.59700000
   15.02388859    4.91499996    0.63599998
   15.02499962    4.91499996    0.50099999
   15.02583313    4.91499996    0.48100001
   15.02694416    4.91499996    0.55900002
   15.02805519    4.91499996    0.51999998
   15.02888870    4.91499996    0.46200001
   15.02999973    4.91499996    0.38499999
   15.03083324    4.91499996    0.32699999
   15.03194427    4.91499996    0.32699999
   15.03305531    4.91499996    0.32699999
   15.03388977    4.91499996    0.32699999
   15.03500080    4.91499996    0.30800000
   15.03611183    4.91499996    0.28900000
   15.03694534    4.91499996    0.34599999
   15.03805637    4.91499996    0.36600000
   15.03888893    4.91499996    0.26899999
   15.04000092    4.91499996    0.23100001
   15.04111195    4.91499996    0.19200000
   15.04194450    4.91499996    0.23100001
   15.04305553    4.91499996    0.19200000
   15.04388905    4.91499996    0.13400000
   15.04500008    4.91499996    0.07700000
   15.04583359    4.91499996    0.03800000
   15.04694462    4.91499996    0.03800000
   15.04805565    4.91499996    0.01900000
   15.04888916    4.91499996    0.03800000
   15.05000019    4.91499996    0.03800000
   15.05083370    4.91499996    0.05700000
   15.05194473    4.91499996    0.09600000
   15.05305576    4.91499996    0.25000000
   15.05388927    4.91499996    0.40400001
   15.05500031    4.91499996    0.32699999
   15.05611134    4.91499996    0.26899999
   15.05694485    4.91499996    0.17299999
   15.05805588    4.91499996    0.15400000
   15.05888939    4.91499996    0.15400000
   15.06000042    4.91499996    0.21200000
   15.06111145    4.91499996    0.25000000
   15.06194496    4.91499996    0.21200000
   15.06305599    4.91499996    0.23100001
   15.06388950    4.91499996    0.25000000
   15.06500053    4.91499996    0.17299999
   15.06583309    4.91499996    0.13400000
   15.06694412    4.91499996    0.13400000
   15.06805515    4.91499996    0.17299999
   15.06888866    4.91499996    0.23100001
   15.06999969    4.91499996    0.42399999
   15.07111073    4.91499996    0.50099999
   15.07194424    4.91499996    0.84799999
   15.07305527    4.91499996    1.44500005
   15.07388878    4.91499996    1.23300004
   15.07499981    4.91499996    1.09800005
   15.07611084    4.91499996    0.98299998
   15.07694435    4.91499996    0.88599998
   15.07805538    4.91499996    0.71300000
   15.07888889    4.91499996    0.77100003
   15.07999992    4.91499996    0.80900002
   15.08083344    4.91499996    0.86699998
   15.08194447    4.91499996    1.07900000
   15.08305550    4.91499996    0.96300000
   15.08388901    4.91499996    0.79000002
   15.08500004    4.91499996    0.96300000
   15.08583260    4.91499996    1.56099999
   15.08694458    4.91499996    1.65699995
   15.08805561    4.91499996    1.88900006
   15.08888817    4.91499996    1.92700005
   15.09000015    4.91499996    1.94700003
   15.09083271    4.91499996    1.94700003
   15.09194374    4.91499996    2.02399993
   15.09305477    4.91499996    2.17799997
   15.09388828    4.91499996    2.15899992
   15.09499931    4.91499996    2.10100007
   15.09611034    4.91499996    1.88900006
   15.09694386    4.91499996    1.85000002
   15.09805489    4.91499996    1.90799999
   15.09888840    4.91499996    1.94700003
   15.10000038    4.91499996    2.02399993
   15.10083389    4.91499996    1.96599996
   15.10194492    4.91499996    1.98500001
   15.10305595    4.91499996    1.67700005
   15.10388947    4.91499996    1.77300000
   15.10500050    4.91499996    2.02399993
   15.10583401    4.91499996    1.96599996
   15.10694504    4.91499996    1.75399995
   15.10805607    4.91499996    1.61899996
   15.10888958    4.91499996    1.86899996
   15.11000061    4.91499996    1.77300000
   15.11083412    4.91499996    1.75399995
   15.11194515    4.91499996    1.92700005
   15.11305618    4.91499996    1.94700003
   15.11388969    4.91499996    2.19700003
   15.11500072    4.91499996    2.19700003
   15.11583328    4.91499996    2.27399993
   15.11694431    4.91499996    2.13899994
   15.11805534    4.91499996    1.98500001
   15.11888885    4.91499996    1.63800001
   15.11999989    4.91499996    1.42600000
   15.12083340    4.91499996    1.69599998
   15.12194443    4.91499996    2.04299998
   15.12277794    4.91499996    2.00399995
   15.12388897    4.91499996    1.94700003
   15.12500000    4.91499996    2.08100009
   15.12583351    4.91499996    2.13899994
   15.12694454    4.91499996    2.31299996
   15.12777805    4.91499996    2.33200002
   15.12888908    4.91499996    2.35100007
   15.13000011    4.91499996    2.37100005
   15.13083363    4.91499996    2.44799995
   15.13194466    4.91499996    2.44799995
   15.13305569    4.91499996    2.52500010
   15.13388920    4.91499996    2.54399991
   15.13500023    4.91499996    2.50600004
   15.13583279    4.91499996    2.58299994
   15.13694477    4.91499996    2.54399991
   15.13805580    4.91499996    2.48600006
   15.13888836    4.91499996    2.39000010
   15.14000034    4.91499996    2.44799995
   15.14083290    4.91499996    2.54399991
   15.14194393    4.91499996    2.46700001
   15.14305496    4.91499996    2.39000010
   15.14388847    4.91499996    2.46700001
   15.14499950    4.91499996    2.54399991
   15.14583302    4.91499996    2.54399991
   15.14694405    4.91499996    2.56299996
   15.14777756    4.91499996    2.60200000
   15.14888859    4.91499996    2.60200000
   15.14999962    4.91499996    2.54399991
   15.15083313    4.91499996    2.62100005
   15.15194416    4.91499996    2.64000010
   15.15305519    4.91499996    2.64000010
   15.15388870    4.91499996    2.60200000
   15.15499973    4.91499996    2.64000010
   15.15583324    4.91499996    2.64000010
   15.15694427    4.91499996    2.66000009
   15.15805531    4.91499996    2.62100005
   15.15888882    4.91499996    2.64000010
   15.15999985    4.91499996    2.67899990
   15.16083336    4.91499996    2.67899990
   15.16194439    4.91499996    2.69799995
   15.16305542    4.91499996    2.71799994
   15.16388893    4.91499996    2.75600004
   15.16499996    4.91499996    2.77500010
   15.16583252    4.91499996    2.77500010
   15.16694450    4.91499996    2.77500010
   15.16805553    4.91499996    2.79500008
   15.16888905    4.91499996    2.75600004
   15.17000008    4.91499996    2.71799994
   15.17083359    4.91499996    2.60200000
   15.17194462    4.91499996    2.64000010
   15.17277813    4.91499996    2.64000010
   15.17388916    4.91499996    2.67899990
   15.17500019    4.91499996    2.71799994
   15.17583370    4.91499996    2.66000009
   15.17694473    4.91499996    2.71799994
   15.17777824    4.91499996    2.71799994
   15.17888927    4.91499996    2.69799995
   15.18000031    4.91499996    2.77500010
   15.18083382    4.91499996    2.75600004
   15.18194485    4.91499996    2.77500010
   15.18277836    4.91499996    2.71799994
   15.18388939    4.91499996    2.69799995
   15.18500042    4.91499996    2.71799994
   15.18583298    4.91499996    2.69799995
   15.18694496    4.91499996    2.69799995
   15.18777752    4.91499996    2.64000010
   15.18888855    4.91499996    2.64000010
   15.18972206    4.91499996    2.64000010
   15.19083309    4.91499996    2.64000010
   15.19194412    4.91499996    2.69799995
   15.19277763    4.91499996    2.69799995
   15.19388866    4.91499996    2.67899990
   15.19499969    4.91499996    2.69799995
   15.19583321    4.91499996    2.71799994
   15.19694424    4.91499996    2.71799994
   15.19777775    4.91499996    2.71799994
   15.19888878    4.91499996    2.71799994
   15.19972229    4.91499996    2.69799995
   15.20083332    4.91499996    2.71799994
   15.20194435    4.91499996    2.71799994
   15.20277786    4.91499996    2.64000010
   15.20388889    4.91499996    2.62100005
   15.20499992    4.91499996    2.56299996
   15.20583344    4.91499996    2.44799995
   15.20694447    4.91499996    2.44799995
   15.20777798    4.91499996    2.50600004
   15.20888901    4.91499996    2.50600004
   15.21000004    4.91499996    2.46700001
   15.21083355    4.91499996    2.44799995
   15.21194458    4.91499996    2.44799995
   15.21305561    4.91499996    2.48600006
   15.21388912    4.91499996    2.42799997
   15.21500015    4.91499996    2.40899992
   15.21583271    4.91499996    2.35100007
   15.21694374    4.91499996    2.48600006
   15.21805477    4.91499996    2.54399991
   15.21888828    4.91499996    2.54399991
   15.21999931    4.91499996    2.48600006
   15.22083282    4.91499996    2.44799995
   15.22194386    4.91499996    2.35100007
   15.22305489    4.91499996    2.19700003
   15.22388840    4.91499996    2.39000010
   15.22499943    4.91499996    2.39000010
   15.22611046    4.91499996    2.40899992
   15.22722149    4.91499996    2.58299994
   15.22805500    4.91499996    2.50600004
   15.22916603    4.91499996    2.52500010
   15.22999954    4.91499996    2.46700001
   15.23111057    4.91499996    2.52500010
   15.23194408    4.91499996    2.46700001
   15.23305511    4.91499996    2.50600004
   15.23416710    4.91499996    2.23600006
   15.23500061    4.91499996    2.13899994
   15.23611164    4.91499996    2.21600008
   15.23694515    4.91499996    2.33200002
   15.23805618    4.91499996    2.23600006
   15.23916721    4.91499996    2.21600008
   15.24000072    4.91499996    2.35100007
   15.24111176    4.91499996    2.40899992
   15.24194431    4.91499996    2.54399991
   15.24305534    4.91499996    2.64000010
   15.24416733    4.91499996    2.66000009
   15.24499989    4.91499996    2.56299996
   15.24611092    4.91499996    2.60200000
   15.24722290    4.91499996    2.62100005
   15.24805546    4.91499996    2.56299996
   15.24916649    4.91499996    2.50600004
   15.25000000    4.91499996    2.60200000
   15.25111103    4.91499996    2.62100005
   15.25194454    4.91499996    2.66000009
   15.25305557    4.91499996    2.66000009
   15.25416660    4.91499996    2.67899990
   15.25500011    4.91499996    2.64000010
   15.25611115    4.91499996    2.58299994
   15.25722218    4.91499996    2.56299996
   15.25805569    4.91499996    2.48600006
   15.25916672    4.91499996    2.48600006
   15.26000023    4.91499996    2.52500010
   15.26111126    4.91499996    2.52500010
   15.26222229    4.91499996    2.56299996
   15.26305580    4.91499996    2.64000010
   15.26416683    4.91499996    2.64000010
   15.26500034    4.91499996    2.69799995
   15.26611137    4.91499996    2.71799994
   15.26722240    4.91499996    2.69799995
   15.26805496    4.91499996    2.58299994
   15.26916599    4.91499996    2.58299994
   15.26999950    4.91499996    2.48600006
   15.27111053    4.91499996    2.64000010
   15.27222157    4.91499996    2.69799995
   15.27305508    4.91499996    2.67899990
   15.27416611    4.91499996    2.67899990
   15.27499962    4.91499996    2.67899990
   15.27611065    4.91499996    2.64000010
   15.27694416    4.91499996    2.54399991
   15.27805519    4.91499996    2.56299996
   15.27916622    4.91499996    2.50600004
   15.27999973    4.91499996    2.42799997
   15.28111076    4.91499996    2.64000010
   15.28194427    4.91499996    2.69799995
   15.28305531    4.91499996    2.69799995
   15.28416729    4.91499996    2.67899990
   15.28500080    4.91499996    2.75600004
   15.28611183    4.91499996    2.75600004
   15.28722286    4.91499996    2.75600004
   15.28805637    4.91499996    2.77500010
   15.28916740    4.91499996    2.79500008
   15.29000092    4.91499996    2.81399989
   15.29111195    4.91499996    2.83299994
   15.29222298    4.91499996    2.81399989
   15.29305553    4.91499996    2.81399989
   15.29416752    4.91499996    2.77500010
   15.29500008    4.91499996    2.77500010
   15.29611111    4.91499996    2.77500010
   15.29722309    4.91499996    2.75600004
   15.29805565    4.91499996    2.77500010
   15.29916668    4.91499996    2.79500008
   15.30000019    4.91499996    2.77500010
   15.30111122    4.91499996    2.67899990
   15.30222225    4.91499996    2.71799994
   15.30305576    4.91499996    2.67899990
   15.30416679    4.91499996    2.69799995
   15.30500031    4.91499996    2.69799995
   15.30611134    4.91499996    2.73699999
   15.30694485    4.91499996    2.75600004
   15.30805588    4.91499996    2.71799994
   15.30916691    4.91499996    2.71799994
   15.31000042    4.91499996    2.73699999
   15.31111145    4.91499996    2.75600004
   15.31194496    4.91499996    2.71799994
   15.31305599    4.91499996    2.73699999
   15.31416702    4.91499996    2.87199998
   15.31500053    4.91499996    2.89100003
   15.31611156    4.91499996    2.91000009
   15.31722260    4.91499996    2.91000009
   15.31805515    4.91499996    2.91000009
   15.31916618    4.91499996    2.89100003
   15.31999969    4.91499996    2.89100003
   15.32111073    4.91499996    2.89100003
   15.32222176    4.91499996    2.91000009
   15.32305527    4.91499996    2.91000009
   15.32416630    4.91499996    2.89100003
