    HOUR (UT)     SKY TESTER    SUN TESTER
   13.00222206    1.05999994    2.79500008
   13.00249958    1.05999994    2.79500008
   13.00305557    1.05999994    2.77500010
   13.00361156    1.05999994    2.77500010
   13.00416660    1.05999994    2.79500008
   13.00472260    1.05999994    2.79500008
   13.00500011    1.05999994    2.77500010
   13.00749969    1.03999996    2.79500008
   13.00944424    1.03999996    2.77500010
   13.01000023    1.03999996    2.77500010
   13.01055527    1.03999996    2.77500010
   13.01111126    1.03999996    2.77500010
   13.01444435    1.03999996    2.79500008
   13.01611137    1.03999996    2.79500008
   13.01666641    1.03999996    2.79500008
   13.01722240    1.05999994    2.79500008
   13.01777744    1.03999996    2.79500008
   13.02194405    1.05999994    2.77500010
   13.02361107    1.05999994    2.79500008
   13.02416611    1.07900000    2.79500008
   13.02472210    1.05999994    2.77500010
   13.02499962    1.07900000    2.79500008
   13.02555561    1.07900000    2.77500010
   13.02972221    1.07900000    2.79500008
   13.03166676    1.07900000    2.79500008
   13.03222179    1.07900000    2.77500010
   13.03249931    1.07900000    2.79500008
   13.03305531    1.07900000    2.79500008
   13.03555584    1.07900000    2.77500010
   13.03916740    1.07900000    2.77500010
   13.04111195    1.07900000    2.79500008
   13.04166698    1.07900000    2.79500008
   13.04222298    1.07900000    2.77500010
   13.04250050    1.09800005    2.79500008
   13.04500008    1.09800005    2.79500008
   13.04888916    1.09800005    2.79500008
   13.04972267    1.09800005    2.79500008
   13.05027771    1.11800003    2.79500008
   13.05333328    1.11800003    2.77500010
   13.05388927    1.11800003    2.79500008
   13.05611134    1.11800003    2.79500008
   13.05666733    1.11800003    2.77500010
   13.05694485    1.11800003    2.79500008
   13.05749989    1.11800003    2.79500008
   13.05805588    1.11800003    2.79500008
   13.05861092    1.11800003    2.77500010
   13.05916691    1.11800003    2.79500008
   13.05944443    1.11800003    2.79500008
   13.06138897    1.11800003    2.79500008
   13.06305599    1.11800003    2.79500008
   13.06361103    1.11800003    2.77500010
   13.06416702    1.11800003    2.79500008
   13.06472206    1.11800003    2.79500008
   13.06638908    1.11800003    2.79500008
   13.06833363    1.11800003    2.79500008
   13.06888866    1.11800003    2.77500010
   13.06944466    1.11800003    2.79500008
   13.06972218    1.11800003    2.79500008
   13.07222176    1.11800003    2.79500008
   13.07611084    1.11800003    2.79500008
   13.07805538    1.11800003    2.79500008
   13.07861137    1.11800003    2.77500010
   13.07916641    1.11800003    2.79500008
   13.07944393    1.11800003    2.79500008
   13.08194447    1.11800003    2.79500008
   13.08749962    1.11800003    2.79500008
   13.09055519    1.09800005    2.79500008
   13.09111118    1.09800005    2.79500008
   13.09166622    1.09800005    2.79500008
   13.09222221    1.09800005    2.79500008
   13.09416676    1.09800005    2.79500008
   13.09472179    1.09800005    2.81399989
   13.09666634    1.09800005    2.79500008
   13.09749985    1.11800003    2.79500008
   13.09805489    1.11800003    2.79500008
   13.09861088    1.11800003    2.79500008
   13.09916592    1.11800003    2.79500008
   13.09972191    1.11800003    2.79500008
   13.10027790    1.11800003    2.79500008
   13.10083389    1.11800003    2.79500008
   13.10166740    1.11800003    2.79500008
   13.10333347    1.11800003    2.79500008
   13.10388947    1.11800003    2.77500010
   13.10472298    1.11800003    2.79500008
   13.10722256    1.11800003    2.79500008
   13.10888958    1.11800003    2.79500008
   13.10944462    1.11800003    2.79500008
   13.11000061    1.11800003    2.77500010
   13.11083412    1.11800003    2.79500008
   13.11444473    1.11800003    2.79500008
   13.11638927    1.11800003    2.79500008
   13.11666679    1.11800003    2.79500008
   13.11722279    1.11800003    2.79500008
   13.11777782    1.11800003    2.79500008
   13.11972237    1.11800003    2.79500008
   13.12138939    1.11800003    2.79500008
   13.12194443    1.11800003    2.79500008
   13.12250042    1.11800003    2.79500008
   13.12305546    1.13699996    2.79500008
   13.12472248    1.13699996    2.79500008
   13.12666702    1.13699996    2.79500008
   13.12722206    1.13699996    2.79500008
   13.12750053    1.13699996    2.79500008
   13.12805557    1.13699996    2.79500008
   13.13055611    1.13699996    2.77500010
   13.13444424    1.13699996    2.79500008
   13.13638878    1.13699996    2.79500008
   13.13666630    1.13699996    2.79500008
   13.13722229    1.13699996    2.79500008
   13.13777733    1.13699996    2.79500008
   13.14027786    1.13699996    2.79500008
   13.14416695    1.11800003    2.79500008
   13.14499950    1.11800003    2.79500008
   13.14555550    1.11800003    2.79500008
   13.14611053    1.11800003    2.79500008
   13.14833355    1.11800003    2.79500008
   13.14999962    1.11800003    2.81399989
   13.15055561    1.09800005    2.79500008
   13.15111065    1.09800005    2.79500008
   13.15166664    1.09800005    2.79500008
   13.15333271    1.09800005    2.79500008
   13.15555477    1.09800005    2.79500008
   13.15583324    1.09800005    2.79500008
   13.15638828    1.09800005    2.79500008
   13.15694427    1.09800005    2.79500008
   13.15888882    1.07900000    2.79500008
   13.16083336    1.07900000    2.79500008
   13.16111088    1.09800005    2.79500008
   13.16166592    1.07900000    2.79500008
   13.16222191    1.07900000    2.79500008
   13.16472149    1.07900000    2.79500008
   13.16833401    1.07900000    2.79500008
   13.17027855    1.07900000    2.79500008
   13.17083359    1.07900000    2.79500008
   13.17138958    1.07900000    2.81399989
   13.17166710    1.07900000    2.79500008
   13.17416668    1.07900000    2.81399989
   13.17972279    1.05999994    2.79500008
   13.18138885    1.05999994    2.81399989
   13.18194485    1.05999994    2.81399989
   13.18249989    1.05999994    2.81399989
   13.18305588    1.05999994    2.81399989
   13.18361092    1.05999994    2.81399989
   13.18527794    1.05999994    2.81399989
   13.18611145    1.05999994    2.79500008
   13.18666649    1.05999994    2.79500008
   13.18722248    1.05999994    2.81399989
   13.18777752    1.05999994    2.81399989
   13.18833351    1.05999994    2.79500008
   13.18888855    1.05999994    2.79500008
   13.18916702    1.05999994    2.81399989
   13.18972206    1.05999994    2.81399989
   13.19166660    1.05999994    2.81399989
   13.19222260    1.05999994    2.81399989
   13.19277763    1.05999994    2.81399989
   13.19472218    1.05999994    2.81399989
   13.19527817    1.05999994    2.79500008
   13.19555569    1.05999994    2.79500008
   13.19638920    1.05999994    2.79500008
   13.19888878    1.05999994    2.79500008
   13.20083332    1.05999994    2.79500008
   13.20111084    1.05999994    2.79500008
   13.20194435    1.05999994    2.79500008
   13.20249939    1.05999994    2.81399989
   13.20583344    1.05999994    2.81399989
   13.20777798    1.05999994    2.81399989
   13.20805550    1.05999994    2.79500008
   13.20861053    1.05999994    2.81399989
   13.20916653    1.05999994    2.81399989
   13.21111107    1.05999994    2.79500008
   13.21277714    1.05999994    2.81399989
   13.21333313    1.05999994    2.79500008
   13.21388912    1.05999994    2.79500008
   13.21444416    1.07900000    2.81399989
   13.21666622    2.60200000    2.79500008
   13.21694374    3.95099998    2.79500008
   13.21749973    4.91499996    2.79500008
   13.21805477    4.91499996    2.83299994
   13.22027779    4.91499996    2.83299994
   13.22138882    4.91499996    2.81399989
   13.22249985    4.91499996    2.81399989
   13.22333336    4.91499996    2.83299994
   13.22444439    4.91499996    2.85299993
   13.22555542    4.91499996    2.89100003
   13.22638798    4.91499996    2.91000009
   13.22749996    4.91499996    2.91000009
   13.22833252    4.91499996    2.93000007
   13.22944355    4.91499996    2.93000007
   13.23055553    4.91499996    2.93000007
   13.23138809    4.91499996    2.93000007
   13.23249912    2.62100005    2.94899988
   13.23333359    0.88599998    2.94899988
   13.23472214    0.53899997    2.94899988
   13.23527813    0.51999998    2.96799994
   13.23583317    0.48100001    2.96799994
   13.23638916    0.48100001    2.98699999
   13.23694515    0.46200001    2.96799994
   13.23750019    0.44299999    2.91000009
   13.23805618    0.42399999    2.81399989
   13.23861122    0.42399999    2.58299994
   13.23916721    0.40400001    2.25500011
   13.23972225    0.40400001    1.85000002
   13.24027824    0.38499999    1.40699995
   13.24055576    0.38499999    1.03999996
   13.24111176    0.38499999    0.77100003
   13.24166679    0.36600000    0.63599998
   13.24222279    0.36600000    0.61600000
   13.24277782    0.34599999    0.69300002
   13.24333382    0.34599999    0.80900002
   13.24388885    0.32699999    0.90600002
   13.24444485    0.32699999    0.96300000
   13.24472237    0.32699999    0.98299998
   13.24555588    0.32699999    0.96300000
   13.24583340    0.30800000    0.92500001
   13.24638939    0.30800000    0.88599998
   13.24694443    0.30800000    0.84799999
   13.24750042    0.28900000    0.82800001
   13.24805546    0.28900000    0.80900002
   13.24861145    0.28900000    0.79000002
   13.24916649    0.26899999    0.77100003
   13.24972248    0.26899999    0.75099999
   13.25027752    0.25000000    0.73199999
   13.25083351    0.25000000    0.73199999
   13.25138855    0.25000000    0.73199999
   13.25194454    0.23100001    0.71300000
   13.25222206    0.23100001    0.73199999
   13.25277805    0.23100001    0.73199999
   13.25333309    0.23100001    0.73199999
   13.25388908    0.25000000    0.84799999
   13.25444412    0.44299999    2.27399993
   13.25500011    0.44299999    2.06200004
   13.25555515    0.42399999    1.81200004
   13.25611115    0.42399999    1.58000004
   13.25666714    0.42399999    1.65699995
   13.25722218    0.44299999    1.75399995
   13.25777817    0.42399999    1.52199996
   13.25833321    0.42399999    1.29100001
   13.25888920    0.40400001    1.07900000
   13.25916672    0.40400001    0.88599998
   13.25972176    0.40400001    0.77100003
   13.26027775    0.38499999    0.71300000
   13.26083374    0.38499999    0.69300002
   13.26138878    0.38499999    0.69300002
   13.26194477    0.34599999    0.84799999
   13.26249981    4.91499996    2.87199998
   13.26305580    4.91499996    2.87199998
   13.26361084    4.91499996    2.89100003
   13.26416683    4.91499996    2.89100003
   13.26472187    4.91499996    2.91000009
   13.26527786    4.91499996    2.91000009
   13.26583290    4.91499996    2.91000009
   13.26611137    4.91499996    2.93000007
   13.26666641    4.91499996    2.91000009
   13.26722240    4.91499996    2.89100003
   13.26777744    4.91499996    2.89100003
   13.26833344    4.91499996    2.89100003
   13.26888847    4.91499996    2.91000009
   13.26944447    4.91499996    2.91000009
   13.26999950    4.91499996    2.91000009
   13.27055550    4.91499996    2.93000007
   13.27111053    4.91499996    2.91000009
   13.27166653    4.91499996    2.83299994
   13.27194405    4.91499996    2.85299993
   13.27250004    4.91499996    2.83299994
   13.27305508    4.91499996    2.83299994
   13.27361107    4.91499996    2.83299994
   13.27416611    4.91499996    2.83299994
   13.27472210    4.91499996    2.83299994
   13.27527714    4.91499996    2.96799994
   13.27583313    4.91499996    0.36600000
   13.27638817    0.55900002    0.44299999
   13.27694416    4.91499996    2.93000007
   13.27750015    4.91499996    2.91000009
   13.27805519    4.91499996    2.89100003
   13.27861118    4.91499996    2.87199998
   13.27916622    4.91499996    2.85299993
   13.27972221    4.91499996    2.85299993
   13.28027725    4.91499996    2.87199998
   13.28055573    4.91499996    2.87199998
   13.28111076    4.91499996    2.87199998
   13.28166676    4.91499996    2.87199998
   13.28222179    4.91499996    2.87199998
   13.28277779    4.91499996    2.91000009
   13.28333378    4.91499996    2.91000009
   13.28388977    4.91499996    2.91000009
   13.28444481    4.91499996    2.91000009
   13.28500080    4.91499996    2.83299994
   13.28555584    4.91499996    2.83299994
   13.28611183    4.91499996    2.83299994
   13.28666687    4.91499996    2.83299994
   13.28694534    4.91499996    2.83299994
   13.28750038    4.91499996    2.85299993
   13.28805637    4.91499996    2.87199998
   13.28861141    4.91499996    2.87199998
   13.28916740    4.91499996    2.85299993
   13.28972244    4.91499996    2.85299993
   13.29027843    4.91499996    2.87199998
   13.29083347    4.91499996    2.87199998
   13.29138947    4.91499996    2.91000009
   13.29194450    4.91499996    2.89100003
   13.29250050    4.91499996    2.91000009
   13.29305553    4.91499996    2.91000009
   13.29361153    4.91499996    2.93000007
   13.29388905    4.91499996    2.89100003
   13.29444504    4.91499996    2.81399989
   13.29500008    1.03999996    2.81399989
   13.29555607    1.81200004    2.83299994
   13.29611111    2.50600004    2.83299994
   13.29666710    3.10299993    2.83299994
   13.29722309    3.79699993    2.81399989
   13.29777813    4.91499996    2.81399989
   13.29833412    4.91499996    2.81399989
   13.29888916    4.91499996    2.83299994
   13.29944515    4.91499996    2.83299994
   13.30000019    4.91499996    2.83299994
   13.30055618    4.91499996    2.83299994
   13.30111122    4.91499996    2.81399989
   13.30166721    4.91499996    2.83299994
   13.30222225    4.91499996    2.83299994
   13.30249977    4.91499996    2.83299994
   13.30305576    4.91499996    2.83299994
   13.30361176    4.91499996    2.83299994
   13.30416679    4.91499996    2.85299993
   13.30472279    4.91499996    2.85299993
   13.30527782    4.91499996    2.85299993
   13.30583382    4.91499996    2.87199998
   13.30638885    4.91499996    2.87199998
   13.30694485    4.91499996    2.85299993
   13.30749989    4.16300011    2.83299994
   13.30777836    4.91499996    2.83299994
   13.30833340    4.91499996    2.83299994
   13.30888939    4.91499996    2.85299993
   13.30944443    4.91499996    2.85299993
   13.31000042    4.91499996    2.85299993
   13.31055546    4.91499996    2.83299994
   13.31111145    4.91499996    2.83299994
   13.31166649    4.91499996    2.83299994
   13.31222248    1.27199996    2.81399989
   13.31277752    1.03999996    2.83299994
   13.31333351    1.13699996    2.81399989
   13.31388950    1.30999994    2.83299994
   13.31444454    1.46500003    2.83299994
   13.31500053    1.79200006    2.81399989
   13.31555557    2.27399993    2.81399989
   13.31611156    3.31500006    2.83299994
   13.31666660    4.91499996    2.81399989
   13.31722260    4.91499996    2.83299994
   13.31750011    4.91499996    2.83299994
   13.31805515    4.91499996    2.83299994
   13.31861115    4.91499996    2.83299994
   13.31916618    4.91499996    2.83299994
   13.31972218    4.91499996    2.83299994
   13.32027817    4.91499996    2.83299994
   13.32083321    1.71500003    2.81399989
   13.32138920    1.96599996    2.83299994
   13.32194424    2.23600006    2.83299994
   13.32250023    2.54399991    2.83299994
   13.32305527    2.91000009    2.83299994
   13.32361126    3.35400009    2.83299994
   13.32416630    3.50799990    2.83299994
   13.32472229    1.03999996    2.81399989
   13.32527733    2.73699999    2.83299994
   13.32583332    3.75900006    2.83299994
   13.32638836    4.91499996    2.83299994
   13.32666683    2.35100007    2.79500008
   13.32722187    4.91499996    2.85299993
   13.32777786    4.91499996    2.87199998
   13.32833290    4.91499996    2.87199998
   13.32888889    4.91499996    2.89100003
   13.32944393    4.91499996    2.89100003
   13.32999992    4.91499996    2.91000009
   13.33055592    4.91499996    2.93000007
   13.33111095    4.91499996    2.93000007
   13.33166695    4.91499996    2.96799994
   13.33222198    4.91499996    2.94899988
   13.33277798    4.91499996    2.94899988
   13.33333302    4.91499996    2.93000007
   13.33361053    4.91499996    2.79500008
   13.33416653    2.46700001    2.83299994
   13.33472157    4.91499996    2.85299993
   13.33527756    1.36800003    2.83299994
   13.33583260    1.11800003    2.83299994
   13.33638859    1.02100003    2.83299994
   13.33694458    1.02100003    2.83299994
   13.33749962    1.03999996    2.81399989
   13.33805561    1.05999994    2.81399989
   13.33861065    1.11800003    2.83299994
   13.33916664    1.25300002    2.81399989
   13.33972168    1.50300002    2.79500008
   13.34027767    1.71500003    2.79500008
   13.34083271    1.94700003    2.79500008
   13.34111118    2.48600006    2.79500008
   13.34166622    4.91499996    2.83299994
   13.34222221    4.91499996    2.83299994
   13.34277725    4.91499996    2.83299994
   13.34333324    4.91499996    2.83299994
   13.34388828    4.91499996    2.83299994
   13.34444427    4.91499996    2.83299994
   13.34499931    4.91499996    2.83299994
   13.34555531    4.91499996    2.83299994
   13.34611034    4.91499996    2.83299994
   13.34666634    4.91499996    2.83299994
   13.34722233    4.91499996    2.83299994
   13.34777737    4.91499996    2.85299993
   13.34805489    4.91499996    2.85299993
   13.34861088    4.91499996    2.87199998
   13.34916592    4.91499996    2.87199998
   13.34972191    4.91499996    2.87199998
   13.35027790    4.91499996    2.87199998
   13.35083389    4.91499996    2.87199998
   13.35138893    4.91499996    2.87199998
   13.35194492    4.91499996    2.87199998
   13.35249996    4.91499996    2.89100003
   13.35305595    4.91499996    2.87199998
   13.35361195    4.91499996    2.91000009
   13.35416698    4.91499996    2.91000009
   13.35444450    4.91499996    2.91000009
   13.35500050    4.91499996    2.91000009
   13.35555553    4.91499996    2.91000009
   13.35611153    4.91499996    2.91000009
   13.35666752    4.91499996    2.91000009
   13.35722256    4.91499996    2.91000009
   13.35777855    4.91499996    2.91000009
   13.35833359    4.91499996    2.93000007
   13.35888958    4.91499996    2.93000007
   13.35944462    4.91499996    2.94899988
   13.36000061    4.91499996    2.94899988
   13.36055565    4.24100018    2.94899988
   13.36111164    2.21600008    2.96799994
   13.36166668    1.21399999    2.96799994
   13.36222267    0.73199999    2.96799994
   13.36277771    0.55900002    2.96799994
   13.36305618    0.50099999    2.98699999
   13.36361122    0.46200001    2.98699999
   13.36416721    0.44299999    3.00699997
   13.36472225    0.44299999    2.98699999
   13.36527824    0.42399999    3.00699997
   13.36583328    0.40400001    2.98699999
   13.36638927    0.38499999    2.89100003
   13.36694431    0.38499999    2.71799994
   13.36750031    0.36600000    2.40899992
   13.36805534    0.34599999    2.02399993
   13.36861134    0.34599999    1.58000004
   13.36888885    0.32699999    1.17499995
   13.36944485    0.32699999    0.86699998
   13.36999989    0.30800000    0.67400002
   13.37055588    0.30800000    0.63599998
   13.37111092    0.30800000    0.69300002
   13.37194443    0.28900000    0.75099999
   13.37250042    0.28900000    0.90600002
   13.37277794    0.32699999    0.88599998
   13.37333393    0.38499999    0.79000002
   13.37388897    0.40400001    0.75099999
   13.37444496    0.40400001    0.75099999
   13.37500000    0.40400001    0.73199999
   13.37555599    0.30800000    0.71300000
   13.37611103    0.21200000    0.65499997
   13.37666702    0.23100001    0.57800001
   13.37722206    0.23100001    0.51999998
   13.37777805    0.23100001    0.50099999
   13.37833309    0.19200000    0.48100001
   13.37888908    0.19200000    0.44299999
   13.37944412    0.19200000    0.42399999
   13.38000011    0.17299999    0.38499999
   13.38055611    0.17299999    0.36600000
   13.38111115    0.17299999    0.32699999
   13.38166714    0.17299999    0.28900000
   13.38194466    0.17299999    0.25000000
   13.38249969    0.15400000    0.21200000
   13.38305569    0.15400000    0.19200000
   13.38361073    0.15400000    0.17299999
   13.38416672    0.15400000    0.15400000
   13.38472176    0.17299999    0.13400000
   13.38527775    0.15400000    0.09600000
   13.38583279    0.15400000    0.07700000
   13.38638878    0.15400000    0.05700000
   13.38694477    0.15400000    0.05700000
   13.38749981    0.15400000    0.03800000
   13.38805580    0.13400000    0.03800000
   13.38861084    0.13400000    0.01900000
   13.38916683    0.13400000    0.01900000
   13.38972187    0.13400000    0.01900000
   13.39027786    0.13400000    0.01900000
   13.39083290    0.13400000    0.01900000
   13.44999981    4.91499996    2.85299993
   13.45166683    0.11500000    0.51999998
   13.45305538    0.11500000    0.51999998
   13.45472240    0.11500000    0.44299999
   13.45638847    0.09600000    0.38499999
   13.45805550    0.09600000    0.28900000
   13.45972157    0.09600000    0.21200000
   13.46138859    0.09600000    0.09600000
   13.46305561    0.07700000    0.05700000
   13.46472168    0.07700000    0.01900000
   13.46638870    0.11500000    0.01900000
   13.52388859    0.09600000    0.01900000
   13.52444458    0.09600000    0.01900000
   13.52499962    0.09600000    0.01900000
   13.52527714    0.11500000    0.03800000
   13.52583313    0.11500000    0.03800000
   13.52638817    0.11500000    0.05700000
   13.52694416    0.11500000    0.07700000
   13.52750015    0.11500000    0.07700000
   13.52805519    0.11500000    0.11500000
   13.52861118    0.11500000    0.17299999
   13.52916622    0.11500000    0.21200000
   13.52972221    0.11500000    0.25000000
   13.53027725    0.11500000    0.30800000
   13.53083324    0.11500000    0.32699999
   13.53138828    0.11500000    0.38499999
   13.53194427    0.13400000    0.40400001
   13.53222179    0.13400000    0.44299999
   13.53277779    0.13400000    0.48100001
   13.53333378    0.13400000    0.50099999
   13.53388977    0.15400000    0.51999998
   13.53444481    0.15400000    0.53899997
   13.53500080    0.15400000    0.59700000
   13.53555584    0.17299999    0.69300002
   13.53611183    0.17299999    0.73199999
   13.53666687    0.19200000    0.75099999
   13.53722286    0.23100001    0.79000002
   13.53777790    0.23100001    0.86699998
   13.53833389    0.23100001    0.92500001
   13.53888893    0.25000000    0.84799999
   13.53916740    0.25000000    0.73199999
   13.53972244    0.26899999    0.63599998
   13.54027843    0.26899999    0.63599998
   13.54083347    0.28900000    0.61600000
   13.54166698    0.30800000    0.61600000
   13.54222298    0.30800000    0.63599998
   13.54277802    0.30800000    0.63599998
   13.54333401    0.30800000    0.61600000
   13.54388905    0.30800000    0.63599998
   13.54444504    0.30800000    0.61600000
   13.54527855    0.30800000    0.61600000
   13.54583359    0.30800000    0.63599998
   13.54638958    0.30800000    0.61600000
   13.54694462    0.30800000    0.61600000
   13.54750061    0.30800000    0.61600000
   13.54805565    0.30800000    0.63599998
   13.54861164    0.30800000    0.63599998
   13.54916668    0.28900000    0.61600000
   13.55000019    0.30800000    0.63599998
   13.55166721    0.30800000    0.61600000
   13.55222225    0.28900000    0.61600000
   13.55305576    0.28900000    0.61600000
   13.55388927    0.28900000    0.63599998
   13.55444431    0.28900000    0.63599998
   13.55527782    0.28900000    0.63599998
   13.55611134    0.28900000    0.61600000
   13.55666733    0.28900000    0.63599998
   13.55749989    0.34599999    3.00699997
   13.55833340    4.91499996    2.93000007
   13.55888939    4.91499996    2.85299993
   13.55972195    4.91499996    2.94899988
   13.56055546    4.91499996    2.94899988
   13.56111145    4.91499996    2.94899988
   13.56194496    0.86699998    2.87199998
   13.56277752    0.94400001    2.85299993
   13.56333351    0.88599998    2.83299994
   13.56416702    0.86699998    2.85299993
   13.56500053    0.86699998    2.85299993
   13.56555557    0.86699998    2.85299993
   13.56638908    0.86699998    2.85299993
   13.56722260    0.86699998    2.87199998
   13.56777763    0.86699998    2.85299993
   13.56861115    0.86699998    2.87199998
   13.56944466    0.86699998    2.85299993
   13.57027817    0.86699998    2.85299993
   13.57083321    0.86699998    2.85299993
   13.57166672    0.86699998    2.87199998
   13.57222176    0.86699998    2.85299993
   13.57277775    0.86699998    2.87199998
   13.57472229    0.86699998    2.85299993
   13.57527733    0.86699998    2.87199998
   13.57805538    0.86699998    2.85299993
   13.57833290    0.86699998    2.87199998
   13.57888889    0.86699998    2.85299993
   13.57944393    0.86699998    2.87199998
   13.57999992    0.86699998    2.87199998
   13.58055592    0.86699998    2.85299993
   13.58083344    0.86699998    2.87199998
   13.58138847    0.86699998    2.87199998
   13.58194447    0.86699998    2.87199998
   13.58249950    0.86699998    2.87199998
   13.58500004    0.86699998    2.87199998
   13.58972168    0.86699998    2.87199998
   13.59166622    0.86699998    2.87199998
   13.59194374    0.86699998    2.87199998
   13.59249973    0.86699998    2.87199998
   13.59305477    0.84799999    2.87199998
   13.59361076    0.84799999    2.87199998
   13.59388828    0.84799999    2.85299993
   13.59638882    0.84799999    2.87199998
   13.60222244    0.86699998    2.87199998
   13.60388947    0.86699998    2.87199998
   13.60444450    0.86699998    2.85299993
   13.60500050    0.86699998    2.87199998
   13.60555553    0.88599998    2.85299993
   13.60583401    0.88599998    2.85299993
   13.60638905    0.88599998    2.85299993
   13.60694504    0.88599998    2.85299993
   13.60750008    0.88599998    2.85299993
   13.60777855    0.88599998    2.87199998
   13.60833359    0.88599998    2.87199998
   13.60888958    0.88599998    2.87199998
   13.60944462    0.90600002    2.87199998
   13.61000061    0.88599998    2.87199998
   13.61027813    0.88599998    2.87199998
   13.61083412    0.90600002    2.87199998
   13.61138916    0.90600002    2.87199998
   13.61194515    0.90600002    2.85299993
   13.61250019    0.90600002    2.85299993
   13.61277771    0.90600002    2.87199998
   13.61333370    0.90600002    2.85299993
   13.61388969    0.90600002    2.87199998
   13.61444473    0.90600002    2.87199998
   13.61472225    0.90600002    2.85299993
   13.61527824    0.90600002    2.87199998
   13.61583328    0.90600002    2.85299993
   13.61638927    0.90600002    2.85299993
   13.61694431    0.90600002    2.87199998
   13.61722279    0.90600002    2.87199998
   13.61777782    0.90600002    2.85299993
   13.61833382    0.90600002    2.87199998
   13.61888885    0.90600002    2.87199998
   13.62111092    0.90600002    2.85299993
   13.62333393    0.90600002    2.87199998
   13.62361145    0.90600002    2.85299993
   13.62416649    0.90600002    2.85299993
   13.62472248    0.90600002    2.87199998
   13.62777805    0.90600002    2.85299993
   13.63333321    0.90600002    2.87199998
   13.63500023    0.92500001    2.87199998
   13.63555527    0.92500001    2.87199998
   13.63611126    0.92500001    2.87199998
   13.63666630    0.92500001    2.87199998
   13.63694477    0.92500001    2.87199998
   13.63749981    0.92500001    2.87199998
   13.63805580    0.92500001    2.87199998
   13.63833332    0.92500001    2.85299993
   13.63888836    0.92500001    2.87199998
   13.63944435    0.92500001    2.87199998
   13.63972187    0.92500001    2.87199998
   13.64027786    0.92500001    2.85299993
   13.64083290    0.92500001    2.87199998
   13.64111137    0.92500001    2.85299993
   13.64166641    0.92500001    2.87199998
   13.64222240    0.92500001    2.87199998
   13.64277744    0.92500001    2.85299993
   13.64333344    0.92500001    2.85299993
   13.64361095    0.92500001    2.87199998
   13.64416695    0.92500001    2.87199998
   13.64472198    0.92500001    2.87199998
   13.64666653    0.92500001    2.85299993
   13.64722252    0.92500001    2.85299993
   13.64777756    0.94400001    2.87199998
   13.64944458    0.94400001    2.87199998
   13.64999962    0.94400001    2.85299993
   13.65055561    0.94400001    2.87199998
   13.65111065    0.94400001    2.87199998
   13.65138817    0.94400001    2.85299993
   13.65194416    0.94400001    2.87199998
   13.65249920    0.94400001    2.85299993
   13.65305519    0.94400001    2.87199998
   13.65361118    0.94400001    2.85299993
   13.65388870    0.94400001    2.85299993
   13.65583324    0.96300000    2.87199998
   13.65749931    0.96300000    2.85299993
   13.65805531    0.96300000    2.87199998
   13.65861034    0.96300000    2.85299993
   13.65916634    0.96300000    2.87199998
   13.65944386    0.96300000    2.83299994
   13.65999985    0.96300000    2.87199998
   13.66166592    0.96300000    2.85299993
   13.66361046    0.96300000    2.85299993
   13.66416645    0.96300000    2.87199998
   13.66472149    0.94400001    2.85299993
   13.66527748    0.94400001    2.87199998
   13.66555500    0.94400001    2.87199998
   13.66611099    0.94400001    2.87199998
   13.66861153    0.94400001    2.87199998
   13.67250061    0.94400001    2.87199998
   13.67416668    0.94400001    2.87199998
   13.67472267    0.94400001    2.85299993
   13.67527771    0.94400001    2.87199998
   13.67583370    0.94400001    2.87199998
   13.67611122    0.94400001    2.87199998
   13.67666721    0.94400001    2.87199998
   13.67916679    0.94400001    2.85299993
   13.68611145    0.94400001    2.87199998
   13.68777752    0.92500001    2.87199998
   13.68833351    0.92500001    2.87199998
   13.68888855    0.92500001    2.85299993
   13.68944454    0.92500001    2.87199998
   13.69027805    0.92500001    2.87199998
   13.69194412    0.90600002    2.85299993
   13.69277763    0.90600002    2.87199998
   13.69333363    0.90600002    2.87199998
   13.69527817    0.90600002    2.87199998
   13.69583321    0.90600002    2.87199998
   13.69666672    0.90600002    2.85299993
   13.69833374    0.90600002    2.87199998
   13.69916630    0.90600002    2.87199998
   13.69972229    0.90600002    2.87199998
   13.70166683    0.90600002    2.87199998
   13.70416641    0.90600002    2.87199998
   13.70583344    0.90600002    2.87199998
   13.70638847    0.90600002    2.87199998
   13.70694447    0.90600002    2.87199998
   13.70749950    0.90600002    2.87199998
   13.71083355    0.90600002    2.87199998
   13.71249962    0.88599998    2.85299993
   13.71305561    0.88599998    2.85299993
   13.71361065    0.88599998    2.87199998
   13.71416664    0.90600002    2.87199998
   13.71444416    0.88599998    2.87199998
   13.71500015    0.88599998    2.87199998
   13.71694374    0.88599998    2.87199998
   13.71861076    0.86699998    2.87199998
   13.71916580    0.86699998    2.87199998
   13.71972179    0.86699998    2.87199998
   13.71999931    0.86699998    2.87199998
   13.72055531    0.86699998    2.87199998
   13.72111034    0.86699998    2.87199998
   13.72305489    0.86699998    2.87199998
   13.72472191    0.84799999    2.87199998
   13.72527695    0.84799999    2.87199998
   13.72583294    0.84799999    2.87199998
   13.72638798    0.84799999    2.87199998
   13.72666645    0.84799999    2.87199998
   13.72722149    0.84799999    2.87199998
   13.72972202    0.84799999    2.87199998
   13.73583317    0.82800001    2.87199998
   13.73750019    0.82800001    2.87199998
