    HOUR (UT)     SKY TESTER    SUN TESTER
   14.86833382    4.91499996    2.64000010
   14.86916637    4.91499996    2.64000010
   14.87027836    4.91499996    2.64000010
   14.87138939    4.91499996    2.64000010
   14.87250042    4.91499996    2.66000009
   14.87361145    4.91499996    2.64000010
   14.87472248    4.91499996    2.44799995
   14.87555599    4.91499996    2.11999989
   14.87694454    4.91499996    2.52500010
   14.87777805    4.91499996    2.54399991
   14.87888908    4.91499996    1.38699996
   14.88000011    4.91499996    1.56099999
   14.88111115    4.91499996    0.86699998
   14.88222218    4.91499996    2.06200004
   14.88333321    4.91499996    2.64000010
   14.88444424    4.74200010    2.64000010
   14.88555527    2.66000009    2.62100005
   14.88666630    1.94700003    2.62100005
   14.88805580    4.91499996    2.60200000
   14.88888836    4.91499996    2.62100005
   14.88944435    4.91499996    2.62100005
   14.89027786    4.91499996    2.60200000
   14.89083290    4.53000021    2.60200000
   14.89138889    1.40699995    2.60200000
   14.89194393    0.55900002    2.58299994
   14.89388847    0.50099999    2.56299996
   14.89472198    0.50099999    2.56299996
   14.89555550    0.51999998    2.56299996
   14.89611053    0.50099999    2.58299994
   14.89722252    0.51999998    2.56299996
   14.89805508    0.84799999    2.56299996
   14.90111065    4.20200014    2.56299996
   14.90194416    4.00899982    2.56299996
   14.90277767    1.65699995    2.56299996
   14.90361118    0.59700000    2.56299996
   14.90444374    0.51999998    2.56299996
   14.90527725    0.51999998    2.56299996
   14.90611076    0.51999998    2.56299996
   14.90694427    0.51999998    2.56299996
   14.90777779    0.51999998    2.56299996
   14.90861034    0.51999998    2.56299996
   14.91194439    0.50099999    2.56299996
   14.91277695    0.50099999    2.56299996
   14.92000008    0.51999998    2.56299996
   14.92277813    0.50099999    2.56299996
   14.92361164    0.51999998    2.56299996
   14.93055630    0.50099999    2.56299996
   14.93388939    0.50099999    2.56299996
   14.93444443    0.50099999    2.56299996
   14.94222260    0.50099999    2.56299996
   14.94527817    0.50099999    2.56299996
   14.94583321    0.50099999    2.56299996
   14.95277786    0.51999998    2.56299996
   14.95583344    0.53899997    2.56299996
   14.95638847    0.53899997    2.56299996
   14.96361065    0.57800001    2.58299994
   14.96666622    4.91499996    2.58299994
   14.96722221    4.91499996    2.60200000
   14.96944427    4.91499996    1.34899998
   14.97055531    4.91499996    2.44799995
   14.97166634    4.91499996    2.44799995
   14.97277737    4.91499996    2.04299998
   14.97388840    4.91499996    1.77300000
   14.97499943    4.91499996    1.85000002
   14.97611046    4.91499996    2.08100009
   14.97722149    4.91499996    2.62100005
   14.97833252    4.91499996    2.62100005
   14.97944355    4.91499996    2.60200000
   14.98055553    4.91499996    2.62100005
   14.98166656    4.91499996    2.62100005
   14.98277760    4.91499996    2.60200000
   14.98388958    1.46500003    2.58299994
   14.98527813    0.79000002    2.58299994
   14.98611164    0.59700000    2.58299994
   14.98694515    1.21399999    2.58299994
   14.98750019    2.89100003    2.60200000
   14.98805618    4.62599993    2.60200000
   14.98888874    4.91499996    2.60200000
   14.99000072    4.91499996    2.64000010
   14.99083328    4.91499996    2.64000010
   14.99194431    4.91499996    2.67899990
   14.99305534    4.91499996    2.71799994
   14.99388885    4.91499996    2.11999989
   14.99499989    4.91499996    0.77100003
   14.99611092    4.91499996    1.54200006
   14.99722290    4.91499996    1.65699995
   14.99833393    4.91499996    2.44799995
   14.99944496    4.91499996    2.64000010
   15.00055599    4.91499996    2.50600004
   15.00166702    4.91499996    2.60200000
   15.00277805    4.91499996    2.10100007
   15.00388908    4.91499996    2.42799997
   15.00500011    4.91499996    2.62100005
   15.00611115    4.91499996    2.69799995
   15.00722218    4.91499996    2.42799997
   15.00833321    4.91499996    1.48399997
   15.00944424    4.91499996    1.83099997
   15.01055527    4.91499996    2.00399995
   15.01166630    4.91499996    2.10100007
   15.01277733    4.91499996    1.85000002
   15.01388931    4.91499996    1.38699996
   15.01500034    4.91499996    0.82800001
   15.01611137    4.91499996    0.61600000
   15.01722240    4.91499996    1.46500003
   15.01833344    4.91499996    2.42799997
   15.01944447    4.91499996    2.27399993
   15.02055550    4.91499996    2.66000009
   15.02166653    4.91499996    2.50600004
   15.02277756    4.91499996    2.56299996
   15.02388859    4.91499996    2.60200000
   15.02499962    4.91499996    2.60200000
   15.02611065    4.91499996    2.58299994
   15.02722168    4.91499996    2.58299994
   15.02833271    2.46700001    2.58299994
   15.02944374    0.88599998    2.58299994
   15.03083324    2.11999989    2.58299994
   15.03166676    2.87199998    2.56299996
   15.03222179    2.77500010    2.58299994
   15.03305531    3.50799990    2.58299994
   15.03361130    4.89599991    2.58299994
   15.03472233    4.91499996    2.60200000
   15.03555584    4.91499996    2.56299996
   15.03666687    4.91499996    2.58299994
   15.03777790    4.91499996    2.37100005
   15.03888893    3.48900008    2.27399993
   15.04000092    4.91499996    2.40899992
   15.04111195    4.91499996    2.62100005
   15.04222298    4.91499996    2.64000010
   15.04333401    4.91499996    2.62100005
   15.04444504    4.91499996    2.62100005
   15.04555607    4.91499996    2.60200000
   15.04666710    4.91499996    2.60200000
   15.04777813    1.98500001    2.60200000
   15.04916668    0.51999998    2.58299994
   15.04972267    0.50099999    2.56299996
   15.05055618    0.51999998    2.58299994
   15.05111122    0.50099999    2.58299994
   15.05194473    0.50099999    2.58299994
   15.05249977    0.50099999    2.56299996
   15.05305576    0.50099999    2.58299994
   15.05500031    0.50099999    2.56299996
   15.05583382    0.50099999    2.56299996
   15.05666733    0.50099999    2.56299996
   15.05749989    0.51999998    2.56299996
   15.05833340    0.50099999    2.56299996
   15.05916691    0.51999998    2.56299996
   15.06000042    0.51999998    2.56299996
   15.06083393    0.51999998    2.56299996
   15.06166649    0.51999998    2.56299996
   15.06222248    0.51999998    2.56299996
   15.06333351    0.51999998    2.56299996
   15.06416702    0.53899997    2.56299996
   15.06500053    0.51999998    2.56299996
   15.06583309    0.51999998    2.56299996
   15.06666660    0.51999998    2.56299996
   15.06750011    0.53899997    2.56299996
   15.06833363    0.51999998    2.56299996
   15.06916618    0.51999998    2.56299996
   15.06999969    0.51999998    2.58299994
   15.07083321    0.51999998    2.56299996
   15.07166672    0.53899997    2.56299996
   15.07250023    0.51999998    2.58299994
   15.07361126    0.51999998    2.56299996
   15.07444477    0.53899997    2.56299996
   15.07527733    0.51999998    2.56299996
   15.07611084    0.51999998    2.56299996
   15.07694435    0.51999998    2.56299996
   15.07777786    0.53899997    2.56299996
   15.07861137    0.53899997    2.56299996
   15.07944393    0.53899997    2.56299996
   15.08027744    0.51999998    2.56299996
   15.08111095    0.51999998    2.56299996
   15.08194447    0.53899997    2.56299996
   15.08277798    0.51999998    2.58299994
   15.08361053    0.51999998    2.56299996
   15.08444405    0.51999998    2.56299996
   15.08527756    0.53899997    2.58299994
   15.08611107    0.51999998    2.56299996
   15.08722210    0.51999998    2.58299994
   15.08805561    0.51999998    2.58299994
   15.09833336    0.51999998    2.56299996
   15.10138893    0.53899997    2.58299994
   15.10194492    0.51999998    2.56299996
   15.11000061    0.53899997    2.58299994
   15.11277771    0.53899997    2.58299994
   15.11361122    0.53899997    2.58299994
   15.11416721    0.53899997    2.58299994
   15.11472225    0.53899997    2.58299994
   15.11527824    0.55900002    2.58299994
   15.11583328    0.55900002    2.58299994
   15.11638927    0.55900002    2.58299994
   15.11694431    0.53899997    2.58299994
   15.11750031    0.53899997    2.56299996
   15.11805534    0.53899997    2.58299994
   15.11861134    0.53899997    2.58299994
   15.11944485    0.53899997    2.58299994
   15.11972237    0.53899997    2.58299994
   15.12055588    0.53899997    2.58299994
   15.12111092    0.53899997    2.58299994
   15.12166691    0.53899997    2.56299996
   15.12222195    0.53899997    2.56299996
   15.12277794    0.53899997    2.56299996
   15.12333393    0.55900002    2.58299994
   15.12388897    0.55900002    2.56299996
   15.12444496    0.53899997    2.58299994
   15.12500000    0.53899997    2.56299996
   15.12555599    0.55900002    2.58299994
   15.12611103    0.55900002    2.56299996
   15.12666702    0.57800001    2.58299994
   15.13583279    3.50799990    2.58299994
   15.13916683    4.76100016    2.60200000
   15.14027786    2.37100005    2.58299994
   15.14138889    1.90799999    2.58299994
   15.14249992    0.94400001    2.58299994
   15.14333344    0.79000002    2.58299994
   15.14388847    0.75099999    2.58299994
   15.14444447    0.69300002    2.58299994
   15.14499950    0.65499997    2.58299994
   15.14583302    0.73199999    2.58299994
   15.14638901    0.86699998    2.58299994
   15.14694405    0.98299998    2.58299994
   15.14888859    0.57800001    2.58299994
   15.14972210    0.59700000    2.58299994
   15.15055561    0.61600000    2.56299996
   15.15111065    0.69300002    2.58299994
   15.15222168    1.44500005    2.60200000
   15.15277767    4.91499996    2.60200000
   15.15361118    4.91499996    2.60200000
   15.15444374    4.91499996    2.60200000
   15.15527725    4.91499996    1.25300002
   15.15638828    4.91499996    0.38499999
   15.15722179    4.91499996    0.25000000
   15.15805531    4.91499996    0.71300000
   15.15888882    4.91499996    1.23300004
   15.15972137    4.91499996    1.71500003
   15.16055489    4.91499996    1.83099997
   15.16111088    4.91499996    2.52500010
   15.16194439    4.91499996    1.54200006
   15.16277695    4.91499996    1.52199996
   15.16361046    4.91499996    2.62100005
   15.16666698    1.11800003    2.58299994
   15.16750050    2.87199998    2.58299994
   15.16833401    2.17799997    2.58299994
   15.16916656    0.67400002    2.58299994
   15.17000008    0.53899997    2.60200000
   15.17083359    0.53899997    2.58299994
   15.17166710    0.55900002    2.58299994
   15.18111134    0.55900002    2.58299994
   15.18666649    0.55900002    2.58299994
   15.18750000    0.55900002    2.58299994
   15.18833351    0.55900002    2.58299994
   15.18916702    0.55900002    2.58299994
   15.18972206    0.55900002    2.58299994
   15.19861126    0.55900002    2.58299994
   15.19888878    0.55900002    2.58299994
   15.19972229    0.55900002    2.60200000
   15.20027733    0.55900002    2.58299994
   15.20083332    0.55900002    2.58299994
   15.20777798    0.55900002    2.60200000
   15.21083355    0.55900002    2.58299994
   15.21138859    0.55900002    2.58299994
   15.21861076    0.55900002    2.58299994
   15.22166634    0.55900002    2.58299994
   15.22222137    0.55900002    2.58299994
   15.22999954    4.91499996    2.62100005
   15.23333359    4.91499996    2.66000009
   15.23388958    4.91499996    2.06200004
   15.23583317    4.91499996    1.77300000
   15.23694515    4.91499996    2.67899990
   15.23805618    4.91499996    2.64000010
   15.23916721    4.39499998    2.62100005
   15.24027824    0.80900002    2.60200000
   15.24166679    0.98299998    2.58299994
   15.24250031    1.17499995    2.60200000
   15.24305534    1.75399995    2.60200000
   15.24361134    1.58000004    2.60200000
   15.24444485    1.36800003    2.60200000
   15.24499989    1.03999996    2.60200000
   15.24694443    3.29600000    2.62100005
   15.24777794    4.91499996    2.62100005
   15.24861145    4.91499996    2.64000010
   15.25166702    4.91499996    2.66000009
   15.25249958    4.91499996    2.50600004
   15.25305557    4.91499996    2.08100009
   15.25388908    4.91499996    2.64000010
   15.25472260    4.91499996    2.67899990
   15.25555515    4.91499996    2.64000010
   15.25638866    4.51000023    2.64000010
   15.25722218    2.33200002    2.64000010
   15.26055527    4.91499996    2.64000010
   15.26138878    4.91499996    2.66000009
   15.26222229    4.91499996    1.85000002
   15.26305580    4.91499996    0.90600002
   15.26388931    4.91499996    1.90799999
   15.26472187    4.91499996    2.67899990
   15.26555538    4.91499996    2.66000009
   15.26861095    4.91499996    2.46700001
   15.26944447    4.37500000    2.35100007
   15.27027798    4.91499996    2.60200000
   15.27111053    4.31799984    2.60200000
   15.27222157    1.07900000    2.58299994
   15.27305508    0.63599998    2.60200000
   15.27388859    0.67400002    2.60200000
   15.27472210    0.82800001    2.60200000
   15.27555561    1.86899996    2.60200000
   15.27638817    4.91499996    2.60200000
   15.27694416    4.91499996    2.62100005
   15.27777767    4.91499996    2.62100005
   15.27888870    4.91499996    2.64000010
   15.27972221    4.91499996    2.64000010
   15.28055573    4.91499996    2.64000010
   15.28138828    4.91499996    2.64000010
   15.28222179    4.10599995    2.64000010
   15.28305531    4.91499996    2.64000010
   15.28388977    4.91499996    2.64000010
   15.28500080    4.91499996    2.64000010
   15.28583336    4.91499996    2.62100005
   15.28666687    4.91499996    2.62100005
   15.28972244    0.55900002    2.58299994
   15.29055595    0.53899997    2.58299994
   15.29166698    0.53899997    2.58299994
   15.29250050    0.53899997    2.58299994
   15.29333401    0.51999998    2.58299994
   15.29416752    0.51999998    2.58299994
   15.29500008    0.51999998    2.58299994
   15.29583359    0.51999998    2.58299994
   15.29666710    0.51999998    2.58299994
   15.29777813    0.51999998    2.58299994
   15.29861164    0.51999998    2.60200000
   15.29944515    0.53899997    2.58299994
   15.30027771    0.51999998    2.58299994
   15.30111122    0.53899997    2.58299994
   15.30194473    0.51999998    2.58299994
   15.30277824    0.53899997    2.58299994
   15.30361176    0.51999998    2.60200000
   15.30472279    0.51999998    2.58299994
   15.31250000    0.71300000    2.60200000
   15.31305599    0.63599998    2.60200000
   15.31361103    0.77100003    2.60200000
   15.31416702    1.58000004    2.60200000
   15.32194424    1.63800001    2.62100005
   15.32250023    3.06500006    2.62100005
   15.32416630    4.91499996    2.66000009
   15.32527733    4.91499996    1.92700005
   15.32638836    4.91499996    0.92500001
   15.32750034    4.91499996    2.19700003
   15.32861137    4.91499996    2.48600006
   15.32972240    4.91499996    2.62100005
   15.33083344    4.91499996    2.64000010
   15.33194447    4.91499996    2.66000009
   15.33305550    4.91499996    2.66000009
   15.33416653    4.91499996    2.62100005
   15.33527756    3.10299993    2.62100005
   15.33638859    1.25300002    2.60200000
   15.33777714    2.29399991    2.60200000
   15.33861065    4.14400005    2.60200000
   15.33944416    4.91499996    2.62100005
   15.34000015    4.91499996    2.64000010
   15.34055519    4.91499996    2.64000010
   15.34111118    4.91499996    2.64000010
   15.34166622    4.91499996    2.27399993
   15.34249973    4.91499996    1.83099997
   15.34305477    4.91499996    1.38699996
   15.34444427    4.91499996    0.17299999
   15.34499931    4.91499996    0.15400000
   15.34611034    4.91499996    0.17299999
   15.34722233    4.91499996    0.25000000
   15.34833336    4.91499996    0.48100001
   15.34944439    4.91499996    1.54200006
   15.35055637    4.91499996    0.98299998
   15.35166740    4.91499996    0.86699998
   15.35305595    4.91499996    0.48100001
   15.35388947    4.91499996    0.28900000
   15.35527802    4.91499996    0.57800001
   15.35611153    4.91499996    0.61600000
   15.35750008    4.91499996    0.21200000
   15.35861111    4.91499996    1.27199996
   15.35972214    4.91499996    0.28900000
   15.36083412    4.91499996    0.28900000
   15.36194515    4.91499996    0.65499997
   15.36305618    4.91499996    0.63599998
   15.36416721    4.91499996    0.65499997
   15.36527824    4.91499996    0.15400000
   15.36638927    4.91499996    0.15400000
   15.36750031    4.91499996    0.15400000
   15.36861134    4.91499996    0.30800000
   15.36972237    4.91499996    0.63599998
   15.37083340    4.91499996    0.26899999
   15.37194443    4.91499996    0.40400001
   15.37305546    4.91499996    1.03999996
   15.37416649    4.91499996    2.42799997
   15.37527752    4.91499996    1.27199996
   15.37638855    4.91499996    2.00399995
   15.37750053    4.91499996    2.10100007
   15.37861156    4.91499996    2.66000009
   15.37972260    4.91499996    2.71799994
   15.38083363    4.91499996    2.64000010
   15.38194466    4.91499996    1.36800003
   15.38305569    4.91499996    2.27399993
   15.38416672    4.91499996    2.27399993
   15.38527775    4.91499996    2.62100005
   15.38638878    4.91499996    2.62100005
   15.38749981    4.91499996    1.54200006
   15.38861084    4.91499996    2.37100005
   15.38972187    4.91499996    2.13899994
   15.39083290    4.91499996    2.62100005
   15.39194393    4.53000021    2.62100005
   15.39305496    1.25300002    2.58299994
   15.39444447    0.82800001    2.60200000
   15.39527798    0.63599998    2.60200000
   15.39583302    0.55900002    2.60200000
   15.39638901    0.55900002    2.60200000
   15.39694405    0.53899997    2.60200000
   15.39777756    0.53899997    2.58299994
   15.39833355    0.53899997    2.60200000
   15.39888859    0.53899997    2.60200000
   15.40083313    0.51999998    2.58299994
   15.40166664    0.53899997    2.60200000
   15.40249920    0.53899997    2.60200000
   15.40333271    0.53899997    2.58299994
   15.40416622    0.51999998    2.58299994
   15.40472221    0.51999998    2.58299994
   15.40555477    0.53899997    2.60200000
   15.40638828    0.53899997    2.60200000
   15.40722179    0.53899997    2.60200000
   15.40805531    0.53899997    2.58299994
   15.40888882    0.53899997    2.60200000
   15.40972137    0.53899997    2.60200000
   15.41083336    0.53899997    2.58299994
   15.41166592    0.53899997    2.60200000
   15.41972256    0.53899997    2.58299994
   15.42027855    0.53899997    2.60200000
   15.42083359    0.53899997    2.60200000
   15.42138958    0.53899997    2.60200000
   15.42194462    0.53899997    2.60200000
   15.42277813    0.53899997    2.60200000
   15.42333412    0.55900002    2.60200000
   15.43027782    4.91499996    2.29399991
   15.43333340    0.51999998    2.60200000
   15.43388939    0.50099999    2.60200000
   15.44166660    0.50099999    2.60200000
   15.44222260    0.50099999    2.60200000
   15.44277763    0.50099999    2.60200000
   15.44333363    0.50099999    2.60200000
   15.45111084    0.48100001    2.60200000
   15.45166683    0.57800001    2.60200000
   15.45222187    0.96300000    2.60200000
   15.45277786    1.02100003    2.60200000
   15.45333290    0.94400001    2.60200000
   15.45388889    1.00199997    2.60200000
   15.45444393    1.21399999    2.58299994
   15.46166611    0.48100001    2.58299994
   15.46472168    0.51999998    2.60200000
   15.46527767    0.50099999    2.60200000
   15.47305489    0.50099999    2.60200000
   15.47611046    0.50099999    2.60200000
   15.47694397    0.50099999    2.60200000
   15.48388958    0.53899997    2.60200000
   15.48666668    0.55900002    2.58299994
   15.48750019    0.55900002    2.60200000
   15.49444485    0.55900002    2.60200000
   15.49750042    0.53899997    2.60200000
   15.49805546    0.53899997    2.60200000
   15.50583363    0.51999998    2.60200000
   15.50888920    0.51999998    2.60200000
   15.50944424    0.51999998    2.60200000
   15.51749992    0.53899997    2.60200000
   15.52055550    0.53899997    2.60200000
   15.52111053    0.53899997    2.60200000
   15.52166653    0.51999998    2.60200000
   15.52222157    0.51999998    2.60200000
   15.52277756    0.51999998    2.60200000
   15.52333355    0.51999998    2.60200000
   15.52388859    0.51999998    2.60200000
   15.52444458    0.51999998    2.60200000
   15.52499962    0.53899997    2.60200000
   15.52555561    0.53899997    2.60200000
   15.52611065    0.53899997    2.60200000
   15.52666664    0.51999998    2.60200000
   15.52722168    0.53899997    2.60200000
   15.52777767    0.51999998    2.60200000
   15.52833271    0.53899997    2.60200000
   15.52888870    0.53899997    2.60200000
   15.52944374    0.53899997    2.60200000
   15.53027725    0.53899997    2.60200000
   15.53083324    0.51999998    2.58299994
   15.53138828    0.53899997    2.60200000
   15.53194427    0.53899997    2.60200000
   15.53249931    0.53899997    2.60200000
   15.53305531    0.55900002    2.60200000
   15.53361130    0.75099999    2.60200000
   15.53416729    3.14199996    2.60200000
   15.53527832    4.91499996    2.62100005
   15.53638935    4.91499996    2.62100005
   15.53750038    4.91499996    2.62100005
   15.53861141    4.91499996    2.62100005
   15.53972244    4.91499996    2.64000010
   15.54083347    4.91499996    2.56299996
   15.54194450    4.91499996    0.46200001
   15.54305553    4.91499996    1.38699996
   15.54444504    4.91499996    2.15899992
   15.54555607    4.91499996    1.98500001
   15.54638958    4.91499996    1.36800003
   15.54750061    4.91499996    2.64000010
   15.54888916    4.64499998    2.35100007
   15.54972267    1.56099999    2.62100005
   15.55138874    0.82800001    2.62100005
   15.55194473    0.65499997    2.60200000
   15.55277824    0.55900002    2.60200000
   15.55333328    0.55900002    2.60200000
   15.55388927    0.55900002    2.60200000
   15.55472279    0.53899997    2.60200000
   15.55527782    0.55900002    2.60200000
   15.55722237    0.57800001    2.60200000
   15.55805588    0.75099999    2.62100005
   15.55888939    0.75099999    2.60200000
   15.55972195    0.61600000    2.60200000
   15.56055546    0.61600000    2.60200000
   15.56138897    1.03999996    2.60200000
   15.56222248    1.81200004    2.62100005
   15.56305599    3.18000007    2.60200000
   15.56388950    3.41199994    2.62100005
   15.56472206    3.52699995    2.62100005
   15.56555557    4.91499996    2.62100005
   15.56666660    4.91499996    2.62100005
   15.56750011    4.91499996    2.50600004
   15.56833363    4.91499996    2.67899990
   15.57138920    4.91499996    0.63599998
   15.57222176    4.91499996    0.30800000
   15.57305527    4.91499996    2.25500011
   15.57416630    4.91499996    2.67899990
   15.57499981    4.91499996    2.66000009
   15.57583332    4.91499996    2.66000009
   15.57666683    4.91499996    2.64000010
   15.57750034    4.81899977    2.64000010
   15.57833290    1.63800001    2.56299996
   15.57916641    1.00199997    2.62100005
   15.58944416    0.96300000    2.62100005
   15.59972191    0.57800001    2.60200000
   15.60527802    0.57800001    2.60200000
   15.60638905    0.57800001    2.60200000
   15.60722256    0.57800001    2.60200000
   15.60805607    0.57800001    2.60200000
   15.60861111    0.55900002    2.60200000
   15.61722279    0.55900002    2.60200000
   15.61805534    0.55900002    2.60200000
   15.61861134    0.55900002    2.60200000
   15.61916637    0.55900002    2.60200000
   15.62611103    0.59700000    2.60200000
   15.62944412    2.11999989    2.60200000
   15.62972260    2.39000010    2.60200000
   15.63055611    2.58299994    2.60200000
   15.63138866    3.43099999    2.60200000
   15.63361073    1.86899996    2.52500010
   15.63500023    2.15899992    2.60200000
   15.63583279    1.81200004    2.60200000
   15.63666630    0.84799999    2.60200000
   15.63833332    1.61899996    2.62100005
   15.63916683    4.91499996    2.62100005
   15.64027786    4.91499996    2.64000010
   15.64083290    4.91499996    2.48600006
   15.64194393    4.91499996    0.77100003
   15.64277744    4.91499996    0.73199999
   15.64361095    4.91499996    0.77100003
   15.64444447    4.91499996    2.06200004
   15.64527798    4.91499996    2.66000009
   15.64611053    4.91499996    2.64000010
   15.64694405    1.17499995    2.62100005
   15.64750004    0.71300000    2.62100005
   15.64861107    0.63599998    2.60200000
   15.64916611    0.69300002    2.62100005
   15.64999962    0.63599998    2.60200000
   15.65083313    0.73199999    2.60200000
   15.65166664    1.30999994    2.52500010
   15.65249920    2.73699999    2.62100005
   15.65555477    4.91499996    2.64000010
   15.65638828    4.91499996    2.64000010
   15.65722179    4.91499996    2.64000010
   15.65805531    4.91499996    2.64000010
   15.65888882    4.43300009    2.64000010
   15.65972137    2.19700003    2.64000010
   15.66055489    1.00199997    2.62100005
   15.66138840    0.57800001    2.62100005
   15.66222191    0.55900002    2.62100005
   15.66305542    0.55900002    2.60200000
   15.66388893    0.55900002    2.60200000
   15.66472149    0.55900002    2.60200000
   15.66555500    0.55900002    2.60200000
   15.66638851    0.55900002    2.60200000
   15.66722298    0.55900002    2.60200000
   15.66805553    0.57800001    2.60200000
   15.67555618    0.57800001    2.60200000
   15.67861176    0.65499997    2.60200000
   15.67916679    1.34899998    2.62100005
   15.68722248    0.61600000    2.60200000
   15.69027805    0.63599998    2.60200000
   15.69083309    0.61600000    2.60200000
   15.69805527    0.65499997    2.60200000
   15.70083332    0.69300002    2.60200000
   15.70166683    0.80900002    2.60200000
   15.70861053    0.63599998    2.60200000
   15.71166611    0.61600000    2.60200000
   15.71222210    0.61600000    2.60200000
   15.71999931    0.63599998    2.60200000
   15.72305489    0.63599998    2.60200000
   15.72361088    0.63599998    2.60200000
   15.73083305    0.88599998    2.60200000
   15.73388958    0.67400002    2.60200000
   15.73444462    0.67400002    2.60200000
   15.74138927    0.67400002    2.60200000
   15.74444485    0.67400002    2.60200000
   15.74499989    0.65499997    2.60200000
   15.75277805    0.69300002    2.60200000
   15.75583363    0.67400002    2.60200000
   15.75638866    0.67400002    2.60200000
   15.76444435    0.65499997    2.62100005
   15.76749992    0.65499997    2.60200000
   15.76805496    0.65499997    2.60200000
   15.76861095    0.65499997    2.60200000
   15.76916599    0.65499997    2.60200000
   15.76999950    0.65499997    2.62100005
   15.77055550    0.65499997    2.60200000
   15.77111053    0.65499997    2.60200000
   15.77166653    0.63599998    2.60200000
   15.77222157    0.63599998    2.60200000
   15.77277756    0.63599998    2.60200000
   15.77333355    0.63599998    2.60200000
   15.77388859    0.63599998    2.60200000
   15.77444458    0.61600000    2.60200000
   15.77499962    0.61600000    2.60200000
   15.77555561    0.61600000    2.60200000
   15.77611065    0.61600000    2.60200000
   15.77666664    0.61600000    2.60200000
   15.77750015    0.63599998    2.62100005
   15.77805519    0.61600000    2.60200000
   15.77861118    0.61600000    2.60200000
   15.77916622    0.61600000    2.60200000
   15.77972221    0.61600000    2.60200000
   15.78027725    0.61600000    2.60200000
   15.78083324    0.61600000    2.60200000
   15.78138828    0.59700000    2.60200000
   15.79027843    0.61600000    2.60200000
   15.80083370    0.61600000    2.60200000
   15.81111145    0.61600000    2.62100005
   15.81194496    0.61600000    2.60200000
   15.81500053    0.61600000    2.60200000
   15.81583309    0.61600000    2.60200000
   15.81666660    0.61600000    2.60200000
   15.81750011    0.61600000    2.60200000
   15.81833363    0.63599998    2.60200000
   15.81916618    0.86699998    2.60200000
   15.81972218    1.30999994    2.62100005
   15.82833290    0.57800001    2.60200000
   15.82888889    0.57800001    2.60200000
   15.82944393    0.57800001    2.60200000
   15.82999992    0.57800001    2.60200000
   15.83055592    0.59700000    2.62100005
   15.83777714    0.63599998    2.60200000
   15.84083271    0.67400002    2.60200000
   15.84138870    0.67400002    2.60200000
   15.84833336    0.71300000    2.60200000
   15.85138893    0.82800001    2.60200000
   15.85194492    0.77100003    2.60200000
   15.85972214    0.69300002    2.60200000
   15.86305618    0.67400002    2.62100005
   15.86361122    0.67400002    2.60200000
   15.87055588    0.67400002    2.60200000
   15.87361145    0.67400002    2.60200000
   15.87416649    0.67400002    2.60200000
   15.88138866    0.63599998    2.60200000
   15.88416672    0.61600000    2.60200000
   15.88472176    0.61600000    2.60200000
   15.89249992    0.61600000    2.62100005
   15.89555550    0.59700000    2.62100005
   15.89611053    0.59700000    2.60200000
   15.90305519    0.57800001    2.62100005
   15.90638828    0.57800001    2.62100005
   15.90666676    0.57800001    2.62100005
   15.91388893    0.55900002    2.62100005
   15.91666698    0.57800001    2.60200000
   15.91722298    0.57800001    2.62100005
   15.92500019    0.61600000    2.62100005
   15.92805576    0.63599998    2.60200000
   15.92861176    0.61600000    2.60200000
   15.93666649    0.65499997    2.60200000
   15.93972206    0.67400002    2.62100005
   15.94000053    0.65499997    2.62100005
   15.94055557    0.67400002    2.60200000
   15.94138908    0.67400002    2.62100005
   15.94166660    0.65499997    2.60200000
   15.94250011    0.65499997    2.60200000
   15.94305515    0.65499997    2.62100005
   15.94361115    0.65499997    2.60200000
   15.94416714    0.67400002    2.60200000
   15.94472218    0.67400002    2.60200000
   15.94527817    0.65499997    2.60200000
   15.94583321    0.65499997    2.62100005
   15.94638920    0.65499997    2.62100005
   15.94694424    0.63599998    2.60200000
   15.94777775    0.63599998    2.60200000
   15.94833374    0.63599998    2.60200000
   15.94888878    0.63599998    2.60200000
   15.94944477    0.61600000    2.60200000
   15.94999981    0.61600000    2.60200000
   15.95055580    0.61600000    2.62100005
   15.95111084    0.59700000    2.62100005
   15.95166683    0.59700000    2.60200000
   15.95222187    0.59700000    2.62100005
   15.95277786    0.61600000    2.62100005
   15.95333290    0.61600000    2.60200000
   15.96249962    0.61600000    2.60200000
   15.97277737    0.65499997    2.62100005
   15.97861099    0.61600000    2.62100005
   15.97944355    0.61600000    2.62100005
   15.97999954    0.61600000    2.60200000
   15.98888874    0.59700000    2.62100005
   15.98944473    0.59700000    2.62100005
   15.99000072    0.59700000    2.62100005
   15.99055576    0.59700000    2.60200000
   15.99111176    0.59700000    2.62100005
   15.99805546    0.59700000    2.60200000
   16.00111198    0.59700000    2.62100005
   16.00166702    0.59700000    2.62100005
   16.00888824    0.63599998    2.62100005
   16.01194382    0.61600000    2.62100005
   16.01250076    0.61600000    2.62100005
   16.02055550    0.63599998    2.60200000
   16.02333260    0.63599998    2.62100005
   16.02388954    0.63599998    2.60200000
   16.03111076    0.63599998    2.62100005
   16.03416634    0.61600000    2.62100005
   16.04138756    0.69300002    2.62100005
   16.04472160    0.63599998    2.62100005
   16.05249977    0.63599998    2.62100005
   16.05555534    0.63599998    2.62100005
