    HOUR (UT)     SKY TESTER    SUN TESTER
   12.66555500    4.39499998    2.21600008
   12.66666698    4.37500000    2.21600008
   12.66750050    4.35599995    2.21600008
   12.66861153    4.31799984    2.21600008
   12.66944504    4.27899981    2.23600006
   12.67055607    4.22100019    2.23600006
   12.67166710    4.14400005    2.25500011
   12.67250061    4.04799986    2.25500011
   12.67361164    3.95099998    2.27399993
   12.67444515    3.81599998    2.27399993
   12.67555618    3.66199994    2.29399991
   12.67638874    3.46900010    2.29399991
   12.67750072    3.25699997    2.31299996
   12.67861176    3.04500008    2.31299996
   12.67944431    2.83299994    2.29399991
   12.68055630    2.64000010    2.27399993
   12.68166733    2.46700001    2.25500011
   12.68249989    2.31299996    2.27399993
   12.68361092    2.17799997    2.29399991
   12.68444443    2.08100009    2.31299996
   12.68527794    2.02399993    2.31299996
   12.68611145    1.98500001    2.31299996
   12.68722248    1.96599996    2.31299996
   12.68777752    2.35100007    2.33200002
   12.68833351    4.04799986    2.33200002
   12.68888855    3.93199992    2.33200002
   12.68944454    3.56599998    2.33200002
   12.69027805    3.29600000    2.33200002
   12.69083309    3.04500008    2.33200002
   12.69138908    2.83299994    2.33200002
   12.69194412    2.64000010    2.33200002
   12.69250011    2.48600006    2.31299996
   12.69305515    2.31299996    2.31299996
   12.69361115    2.19700003    2.31299996
   12.69416714    2.11999989    2.29399991
   12.69472218    2.02399993    2.29399991
   12.69527817    1.98500001    2.27399993
   12.69583321    1.94700003    2.27399993
   12.69666672    1.90799999    2.27399993
   12.69722271    1.90799999    2.27399993
   12.69777775    1.88900006    2.25500011
   12.69833374    1.88900006    2.27399993
   12.69888878    1.90799999    2.27399993
   12.69944477    1.90799999    2.27399993
   12.69999981    1.92700005    2.27399993
   12.70083332    1.96599996    2.27399993
   12.70138836    1.98500001    2.27399993
   12.70194435    2.00399995    2.27399993
   12.70249939    2.02399993    2.27399993
   12.70305538    2.04299998    2.27399993
   12.70388889    2.06200004    2.27399993
   12.70444393    2.06200004    2.27399993
   12.70499992    2.06200004    2.27399993
   12.70555496    2.06200004    2.29399991
   12.70611095    2.06200004    2.29399991
   12.70694447    2.06200004    2.29399991
   12.70861053    2.04299998    2.31299996
   12.70944405    2.02399993    2.31299996
   12.71000004    2.02399993    2.31299996
   12.71083355    2.02399993    2.31299996
   12.71138859    2.02399993    2.33200002
   12.71444416    2.06200004    2.33200002
   12.71527767    2.06200004    2.31299996
   12.71805477    2.08100009    2.29399991
   12.71888828    2.08100009    2.31299996
   12.71944427    2.10100007    2.31299996
   12.72027779    2.08100009    2.31299996
   12.72111034    2.10100007    2.31299996
   12.72388840    2.08100009    2.31299996
   12.72472191    2.06200004    2.31299996
   12.72527695    2.04299998    2.31299996
   12.72611046    2.02399993    2.31299996
   12.72694397    2.00399995    2.31299996
   12.72749996    1.96599996    2.31299996
   12.72833252    1.94700003    2.31299996
   12.72888851    1.92700005    2.31299996
   12.72972202    1.90799999    2.31299996
   12.73055553    1.88900006    2.31299996
   12.73305511    1.85000002    2.31299996
   12.73333359    1.83099997    2.31299996
   12.73583317    1.85000002    2.29399991
   12.73611164    1.85000002    2.29399991
   12.73833370    1.90799999    2.29399991
   12.73888874    1.92700005    2.31299996
   12.74361134    2.11999989    2.31299996
   12.74388885    2.15899992    2.31299996
   12.74444485    2.17799997    2.31299996
   12.74527836    2.21600008    2.31299996
   12.74611092    2.27399993    2.31299996
   12.74694443    2.31299996    2.31299996
   12.74777794    2.37100005    2.31299996
   12.74888897    2.40899992    2.31299996
   12.74972248    2.44799995    2.31299996
   12.75166702    2.50600004    2.31299996
   12.75249958    2.52500010    2.31299996
   12.75361156    2.52500010    2.33200002
   12.75444412    2.52500010    2.33200002
   12.75555515    2.50600004    2.33200002
   12.75666714    2.48600006    2.33200002
   12.75749969    2.44799995    2.33200002
   12.75861073    2.42799997    2.33200002
   12.75972176    2.40899992    2.33200002
   12.76055527    2.39000010    2.33200002
   12.76166630    2.40899992    2.31299996
   12.76249981    2.42799997    2.31299996
   12.76333332    2.46700001    2.31299996
   12.76444435    2.54399991    2.33200002
   12.76555538    2.62100005    2.33200002
   12.76638889    2.71799994    2.33200002
   12.76749992    2.81399989    2.33200002
   12.76833344    2.91000009    2.33200002
   12.76944447    3.02600002    2.33200002
   12.77055550    3.16100001    2.35100007
   12.77138901    3.29600000    2.35100007
   12.77250004    3.46900010    2.35100007
   12.77361107    3.66199994    2.35100007
   12.77444458    3.87400007    2.33200002
   12.77555561    4.10599995    2.33200002
   12.77638817    4.37500000    2.31299996
   12.77750015    4.70300007    2.27399993
   12.77861118    4.91499996    2.25500011
   12.77944374    4.91499996    2.23600006
   12.78055573    4.91499996    2.17799997
   12.78166676    4.91499996    2.15899992
   12.78249931    4.91499996    2.15899992
   12.78361130    4.91499996    2.13899994
   12.78444481    4.91499996    2.13899994
   12.78555584    4.91499996    2.11999989
   12.78666687    4.91499996    2.13899994
   12.78750038    4.91499996    2.15899992
   12.78861141    4.91499996    2.17799997
   12.78944492    4.91499996    2.17799997
   12.79055595    4.91499996    2.17799997
   12.79138947    4.91499996    2.17799997
   12.79250050    4.91499996    2.17799997
   12.79361153    4.91499996    2.17799997
   12.79444504    4.91499996    2.15899992
   12.79555607    4.91499996    2.15899992
   12.79666710    4.91499996    2.13899994
   12.79750061    4.91499996    2.13899994
   12.79861164    4.91499996    2.10100007
   12.79972267    4.91499996    2.08100009
   12.80055618    4.91499996    2.06200004
   12.80166721    4.91499996    2.08100009
   12.80277824    4.91499996    2.08100009
   12.80361176    4.91499996    2.04299998
   12.80472279    4.91499996    2.02399993
   12.80555534    4.91499996    2.00399995
   12.80666733    4.91499996    1.94700003
   12.80749989    4.91499996    1.90799999
   12.80861092    4.91499996    1.86899996
   12.80972195    4.91499996    1.86899996
   12.81055546    4.91499996    1.83099997
   12.81166649    4.91499996    1.81200004
   12.81250000    4.91499996    1.83099997
   12.81361103    4.91499996    1.86899996
   12.81472206    4.91499996    1.86899996
   12.81555557    4.91499996    1.85000002
   12.81666660    4.91499996    1.81200004
   12.81777763    4.91499996    1.79200006
   12.81861115    4.91499996    1.81200004
   12.81972218    4.91499996    1.79200006
   12.82083321    4.91499996    1.79200006
   12.82166672    4.91499996    1.79200006
   12.82277775    4.91499996    1.83099997
   12.82388878    4.91499996    1.85000002
   12.82472229    4.91499996    1.85000002
   12.82583332    4.91499996    1.79200006
   12.82666683    4.91499996    1.77300000
   12.82777786    4.91499996    1.75399995
   12.82861137    4.91499996    1.73399997
   12.82972240    4.91499996    1.71500003
   12.83083344    4.91499996    1.71500003
   12.83166695    4.91499996    1.75399995
   12.83277798    4.91499996    1.75399995
   12.83388901    4.91499996    1.75399995
   12.83472157    4.91499996    1.77300000
   12.83583260    4.91499996    1.81200004
   12.83694458    4.91499996    1.86899996
   12.83777714    4.91499996    1.94700003
   12.83888817    4.91499996    2.02399993
   12.84000015    4.91499996    2.10100007
   12.84083271    4.91499996    2.13899994
   12.84194374    4.91499996    2.15899992
   12.84277725    4.91499996    2.15899992
   12.84388828    4.91499996    2.11999989
   12.84499931    4.91499996    2.11999989
   12.84583282    4.91499996    2.15899992
   12.84694386    4.91499996    2.13899994
   12.84805489    4.91499996    2.13899994
   12.84888840    4.91499996    2.15899992
   12.85000038    4.91499996    2.21600008
   12.85083389    4.91499996    2.23600006
   12.85194492    4.91499996    2.29399991
   12.85277843    4.91499996    2.33200002
   12.85388947    4.91499996    2.31299996
   12.85500050    4.91499996    2.25500011
   12.85583401    4.91499996    2.19700003
   12.85694504    4.91499996    2.17799997
   12.85805607    4.91499996    2.17799997
   12.85888958    4.91499996    2.19700003
   12.86000061    4.91499996    2.19700003
   12.86083412    4.91499996    2.19700003
   12.86194515    4.91499996    2.21600008
   12.86305618    4.91499996    2.23600006
   12.86388969    4.91499996    2.27399993
   12.86500072    4.91499996    2.27399993
   12.86583328    4.91499996    2.29399991
   12.86694431    4.91499996    2.29399991
   12.86805534    4.91499996    2.29399991
   12.86888885    4.91499996    2.27399993
   12.86999989    4.91499996    2.25500011
   12.87083340    4.91499996    2.23600006
   12.87194443    4.91499996    2.23600006
   12.87305546    4.91499996    2.19700003
   12.87388897    4.91499996    2.19700003
   12.87500000    4.91499996    2.19700003
   12.87583351    4.91499996    2.21600008
   12.87694454    4.91499996    2.19700003
   12.87805557    4.91499996    2.19700003
   12.87888908    4.91499996    2.19700003
   12.88000011    4.91499996    2.19700003
   12.88083363    4.91499996    2.19700003
   12.88194466    4.91499996    2.19700003
   12.88305569    4.91499996    2.19700003
   12.88388920    4.91499996    2.15899992
   12.88500023    4.91499996    2.13899994
   12.88583279    4.91499996    2.11999989
   12.88694477    4.91499996    2.10100007
   12.88805580    4.91499996    2.10100007
   12.88888836    4.91499996    2.10100007
   12.89000034    4.91499996    2.06200004
   12.89083290    4.91499996    2.02399993
   12.89194393    4.91499996    1.96599996
   12.89305496    4.91499996    1.88900006
   12.89388847    4.91499996    1.85000002
   12.89499950    4.91499996    1.83099997
   12.89611053    4.91499996    1.83099997
   12.89694405    4.91499996    1.86899996
   12.89805508    4.91499996    1.90799999
   12.89888859    4.91499996    1.92700005
   12.89999962    4.91499996    1.94700003
   12.90111065    4.91499996    2.02399993
   12.90194416    4.91499996    2.10100007
   12.90305519    4.91499996    2.15899992
   12.90388870    4.91499996    2.15899992
   12.90499973    4.91499996    2.15899992
   12.90611076    4.91499996    2.15899992
   12.90694427    4.91499996    2.11999989
   12.90805531    4.91499996    2.11999989
   12.90888882    4.91499996    2.13899994
   12.90999985    4.91499996    2.19700003
   12.91083336    4.91499996    2.27399993
   12.91194439    4.91499996    2.33200002
   12.91305542    4.91499996    2.33200002
   12.91388893    4.91499996    2.31299996
   12.91499996    4.91499996    2.27399993
   12.91611099    4.91499996    2.23600006
   12.91694450    4.91499996    2.19700003
   12.91805553    4.91499996    2.15899992
   12.91916656    4.91499996    2.10100007
   12.92027855    4.91499996    2.08100009
   12.92111111    4.91499996    2.10100007
   12.92222214    4.91499996    2.10100007
   12.92305565    4.91499996    2.08100009
   12.92416668    4.91499996    2.06200004
   12.92527771    4.91499996    2.04299998
   12.92611122    4.91499996    2.00399995
   12.92722225    4.91499996    1.98500001
   12.92805576    4.91499996    1.94700003
   12.92916679    4.91499996    1.94700003
   12.93027782    4.91499996    1.94700003
   12.93111134    4.91499996    1.94700003
   12.93222237    4.91499996    1.94700003
   12.93305588    4.91499996    1.94700003
   12.93416691    4.91499996    1.96599996
   12.93527794    4.91499996    1.98500001
   12.93611145    4.91499996    1.98500001
   12.93722248    4.91499996    2.00399995
   12.93805599    4.91499996    2.02399993
   12.93916702    4.91499996    2.06200004
   12.94027805    4.91499996    2.02399993
   12.94111156    4.91499996    1.94700003
   12.94222260    4.91499996    1.92700005
   12.94333363    4.91499996    1.92700005
   12.94416714    4.91499996    1.94700003
   12.94527817    4.91499996    1.94700003
   12.94638920    4.91499996    1.94700003
   12.94722271    4.91499996    1.98500001
   12.94833374    4.91499996    2.00399995
   12.94916630    4.91499996    2.02399993
   12.95027733    4.91499996    2.02399993
   12.95138836    4.91499996    1.98500001
   12.95222187    4.91499996    1.94700003
   12.95333290    4.91499996    1.92700005
   12.95444393    4.91499996    1.90799999
   12.95527744    4.91499996    1.92700005
   12.95638847    4.91499996    1.96599996
   12.95722198    4.91499996    1.98500001
   12.95833302    4.91499996    1.98500001
   12.95944405    4.91499996    1.98500001
   12.96027756    4.91499996    1.94700003
   12.96138859    4.91499996    1.92700005
   12.96222210    4.91499996    1.90799999
   12.96333313    4.91499996    1.88900006
   12.96444416    4.91499996    1.86899996
   12.96527767    4.91499996    1.86899996
   12.96638870    4.91499996    1.88900006
   12.96749973    4.91499996    1.90799999
   12.96833324    4.91499996    1.92700005
   12.96944427    4.91499996    1.86899996
   12.97027779    4.91499996    1.83099997
   12.97138882    4.91499996    1.79200006
   12.97249985    4.91499996    1.79200006
   12.97333336    4.91499996    1.83099997
   12.97444439    4.91499996    1.88900006
   12.97555542    4.91499996    1.92700005
   12.97638798    4.91499996    1.94700003
   12.97749996    4.91499996    1.94700003
   12.97833252    4.91499996    1.92700005
   12.97944355    4.91499996    1.94700003
   12.98055553    4.91499996    1.98500001
   12.98138809    4.91499996    1.98500001
   12.98249912    4.91499996    1.94700003
   12.98361111    4.91499996    1.94700003
   12.98444462    4.91499996    1.98500001
   12.98555565    4.91499996    2.04299998
   12.98638916    4.91499996    2.10100007
   12.98750019    4.91499996    2.11999989
   12.98861122    4.91499996    2.11999989
   12.98944473    4.91499996    2.13899994
   12.99055576    4.91499996    2.15899992
   12.99166679    4.91499996    2.17799997
   12.99250031    4.91499996    2.21600008
   12.99361134    4.91499996    2.19700003
   12.99444485    4.91499996    2.15899992
   12.99555588    4.91499996    2.15899992
   12.99666691    4.91499996    2.13899994
   12.99750042    4.91499996    2.10100007
   12.99861145    4.91499996    2.06200004
   12.99972248    4.91499996    2.00399995
   13.00055599    4.91499996    2.00399995
   13.00166702    4.91499996    2.04299998
   13.00249958    4.91499996    2.08100009
   13.00361156    4.91499996    2.00399995
   13.00472260    4.91499996    1.85000002
   13.00555515    4.91499996    1.77300000
   13.00666714    4.91499996    1.79200006
   13.00777817    4.91499996    1.85000002
   13.00861073    4.91499996    1.88900006
   13.00972176    4.91499996    1.90799999
   13.01083374    4.91499996    1.92700005
   13.01166630    4.91499996    1.90799999
   13.01277733    4.91499996    1.88900006
   13.01388931    4.91499996    1.83099997
   13.01472187    4.91499996    1.79200006
   13.01583290    4.91499996    1.77300000
   13.01666641    4.91499996    1.75399995
   13.01777744    4.91499996    1.75399995
   13.01888847    4.91499996    1.75399995
   13.01972198    4.91499996    1.77300000
   13.02083302    4.91499996    1.79200006
   13.02194405    4.91499996    1.83099997
   13.02277756    4.91499996    1.85000002
   13.02388859    4.91499996    1.85000002
   13.02472210    4.91499996    1.85000002
   13.02583313    4.91499996    1.85000002
   13.02694416    4.91499996    1.83099997
   13.02777767    4.91499996    1.81200004
   13.02888870    4.91499996    1.81200004
   13.02999973    4.91499996    1.83099997
   13.03083324    4.91499996    1.86899996
   13.03194427    4.91499996    1.88900006
   13.03277779    4.91499996    1.88900006
   13.03388977    4.91499996    1.90799999
   13.03500080    4.91499996    1.90799999
   13.03583336    4.91499996    1.88900006
   13.03694534    4.91499996    1.83099997
   13.03777790    4.91499996    1.73399997
   13.03888893    4.91499996    1.61899996
   13.04000092    4.91499996    1.54200006
   13.04083347    4.91499996    1.48399997
   13.04194450    4.91499996    1.42600000
   13.04277802    4.91499996    1.48399997
   13.04388905    4.91499996    1.60000002
   13.04500008    4.91499996    1.67700005
   13.04583359    4.91499996    1.73399997
   13.04694462    4.91499996    1.79200006
   13.04777813    4.91499996    1.81200004
   13.04888916    4.91499996    1.77300000
   13.05000019    4.91499996    1.71500003
   13.05083370    4.91499996    1.67700005
   13.05194473    4.91499996    1.61899996
   13.05305576    4.91499996    1.58000004
   13.05388927    4.91499996    1.58000004
   13.05500031    4.91499996    1.58000004
   13.05583382    4.91499996    1.56099999
   13.05694485    4.91499996    1.54200006
   13.05805588    4.91499996    1.54200006
   13.05888939    4.91499996    1.56099999
   13.06000042    4.91499996    1.58000004
   13.06083393    4.91499996    1.61899996
   13.06194496    4.91499996    1.63800001
   13.06305599    4.91499996    1.60000002
   13.06388950    4.91499996    1.54200006
   13.06500053    4.91499996    1.56099999
   13.06583309    4.91499996    1.56099999
   13.06694412    4.91499996    1.50300002
   13.06805515    4.91499996    1.40699995
   13.06888866    4.91499996    1.40699995
   13.06999969    4.91499996    1.38699996
   13.07083321    4.91499996    1.40699995
   13.07194424    4.91499996    1.50300002
   13.07305527    4.91499996    1.54200006
   13.07388878    4.91499996    1.50300002
   13.07499981    4.91499996    1.40699995
   13.07611084    4.91499996    1.33000004
   13.07694435    4.91499996    1.30999994
   13.07805538    4.91499996    1.23300004
   13.07888889    4.91499996    1.15600002
   13.07999992    4.91499996    1.05999994
   13.08111095    4.91499996    1.00199997
   13.08194447    4.91499996    0.98299998
   13.08305550    4.91499996    0.96300000
   13.08388901    4.91499996    1.03999996
   13.08500004    4.91499996    1.13699996
   13.08611107    4.91499996    1.15600002
   13.08694458    4.91499996    1.17499995
   13.08805561    4.91499996    1.17499995
   13.08916664    4.91499996    1.15600002
   13.09000015    4.91499996    1.15600002
   13.09111118    4.91499996    1.09800005
   13.09222221    4.91499996    1.02100003
   13.09305477    4.91499996    0.96300000
   13.09416676    4.91499996    0.94400001
   13.09499931    4.91499996    0.90600002
   13.09611034    4.91499996    0.84799999
   13.09722233    4.91499996    0.82800001
   13.09805489    4.91499996    0.82800001
   13.09916592    4.91499996    0.82800001
   13.10000038    4.91499996    0.84799999
   13.10111141    4.91499996    0.80900002
   13.10222244    4.91499996    0.88599998
   13.10305595    4.91499996    1.05999994
   13.10416698    4.91499996    1.11800003
   13.10527802    4.91499996    1.07900000
   13.10611153    4.91499996    1.02100003
   13.10722256    4.91499996    0.96300000
   13.10833359    4.91499996    0.90600002
   13.10916710    4.91499996    0.84799999
   13.11027813    4.91499996    0.79000002
   13.11111164    4.91499996    0.77100003
   13.11222267    4.91499996    0.75099999
   13.11333370    4.91499996    0.75099999
   13.11416721    4.91499996    0.75099999
   13.11527824    4.91499996    0.75099999
   13.11638927    4.91499996    0.88599998
   13.11722279    4.91499996    1.19500005
   13.11833382    4.91499996    1.44500005
   13.11916637    4.91499996    1.48399997
   13.12027836    4.91499996    1.44500005
   13.12138939    4.91499996    1.44500005
   13.12222195    4.91499996    1.48399997
   13.12333393    4.91499996    1.42600000
   13.12444496    4.91499996    1.33000004
   13.12527752    4.91499996    1.27199996
   13.12638855    4.91499996    1.29100001
   13.12750053    4.91499996    1.36800003
   13.12833309    4.91499996    1.40699995
   13.12944412    4.91499996    1.38699996
   13.13027763    4.91499996    1.44500005
   13.13138866    4.91499996    1.52199996
   13.13249969    4.91499996    1.58000004
   13.13333321    4.91499996    1.61899996
   13.13444424    4.91499996    1.56099999
   13.13555527    4.91499996    1.48399997
   13.13638878    4.91499996    1.48399997
   13.13749981    4.91499996    1.56099999
   13.13833332    4.91499996    1.63800001
   13.13944435    4.91499996    1.69599998
   13.14055538    4.91499996    1.77300000
   13.14138889    4.91499996    1.85000002
   13.14249992    4.91499996    1.94700003
   13.14333344    4.91499996    1.98500001
   13.14444447    4.91499996    1.88900006
   13.14555550    4.91499996    1.77300000
   13.14638901    4.91499996    1.73399997
   13.14750004    4.91499996    1.77300000
   13.14861107    4.91499996    1.77300000
   13.14944458    4.91499996    1.75399995
   13.15055561    4.91499996    1.73399997
   13.15138817    4.91499996    1.75399995
   13.15249920    4.91499996    1.79200006
   13.15361118    4.91499996    1.77300000
   13.15444374    4.91499996    1.71500003
   13.15555477    4.91499996    1.71500003
   13.15666676    4.91499996    1.75399995
   13.15749931    4.91499996    1.79200006
   13.15861034    4.91499996    1.81200004
   13.15944386    4.91499996    1.79200006
   13.16055489    4.91499996    1.75399995
   13.16166592    4.91499996    1.73399997
   13.16249943    4.91499996    1.77300000
   13.16361046    4.91499996    1.79200006
   13.16472149    4.91499996    1.79200006
   13.16555500    4.91499996    1.81200004
   13.16666698    4.91499996    1.88900006
   13.16750050    4.91499996    1.98500001
   13.16861153    4.91499996    2.02399993
   13.16972256    4.91499996    2.00399995
   13.17055607    4.91499996    1.98500001
   13.17166710    4.91499996    1.98500001
   13.17250061    4.91499996    1.92700005
   13.17361164    4.91499996    1.79200006
   13.17472267    4.91499996    1.75399995
   13.17555618    4.91499996    1.71500003
   13.17666721    4.91499996    1.65699995
   13.17777824    4.91499996    1.60000002
   13.17861176    4.91499996    1.54200006
   13.17972279    4.91499996    1.42600000
   13.18055630    4.91499996    1.29100001
   13.18166733    4.91499996    1.19500005
   13.18277836    4.91499996    1.17499995
   13.18361092    4.91499996    1.15600002
   13.18472195    4.91499996    1.07900000
   13.18555546    4.91499996    0.96300000
   13.18666649    4.91499996    0.92500001
   13.18777752    4.91499996    0.94400001
   13.18861103    4.91499996    0.96300000
   13.18972206    4.91499996    0.98299998
   13.19055557    4.91499996    0.96300000
   13.19166660    4.91499996    0.94400001
   13.19277763    4.91499996    0.96300000
   13.19361115    4.91499996    1.05999994
   13.19472218    4.91499996    1.09800005
   13.19583321    4.91499996    1.09800005
   13.19666672    4.91499996    1.19500005
   13.19777775    4.91499996    1.34899998
   13.19888878    4.91499996    1.48399997
   13.19972229    4.91499996    1.58000004
   13.20083332    4.91499996    1.69599998
   13.20166683    4.91499996    1.73399997
   13.20277786    4.91499996    1.71500003
   13.20361137    4.91499996    1.69599998
   13.20472240    4.91499996    1.71500003
   13.20555496    4.91499996    1.67700005
   13.20666695    4.91499996    1.61899996
   13.20777798    4.91499996    1.56099999
   13.20861053    4.91499996    1.48399997
   13.20972157    4.91499996    1.48399997
   13.21083355    4.91499996    1.48399997
   13.21166611    4.91499996    1.46500003
   13.21277714    4.91499996    1.44500005
   13.21388912    4.91499996    1.46500003
   13.21472168    4.91499996    1.46500003
   13.21583271    4.91499996    1.36800003
   13.21666622    4.91499996    1.29100001
   13.21777725    4.91499996    1.27199996
   13.21888828    4.91499996    1.21399999
   13.21972179    4.91499996    1.17499995
   13.22083282    4.91499996    1.33000004
   13.22194386    4.91499996    1.52199996
   13.22277737    4.91499996    1.48399997
   13.22388840    4.91499996    1.38699996
   13.22472191    4.91499996    1.33000004
   13.22583294    4.91499996    1.25300002
   13.22666645    4.91499996    1.34899998
   13.22777748    4.91499996    1.50300002
   13.22888851    4.91499996    1.54200006
   13.22972202    4.91499996    1.54200006
   13.23083305    4.91499996    1.54200006
   13.23194408    4.91499996    1.61899996
   13.23277760    4.91499996    1.71500003
   13.23388958    4.91499996    1.71500003
   13.23472214    4.91499996    1.67700005
   13.23583317    4.91499996    1.61899996
   13.23694515    4.91499996    1.56099999
   13.23777771    4.91499996    1.46500003
   13.23888874    4.91499996    1.33000004
   13.24000072    4.91499996    1.25300002
   13.24083328    4.91499996    1.17499995
   13.24194431    4.91499996    1.11800003
   13.24277782    4.91499996    1.09800005
   13.24388885    4.91499996    1.09800005
   13.24499989    4.91499996    1.11800003
   13.24583340    4.91499996    1.13699996
   13.24694443    4.91499996    1.23300004
   13.24777794    4.91499996    1.36800003
   13.24888897    4.91499996    1.42600000
   13.25000000    4.91499996    1.40699995
   13.25083351    4.91499996    1.34899998
   13.25194454    4.91499996    1.25300002
   13.25305557    4.91499996    1.19500005
   13.25388908    4.91499996    1.19500005
   13.25500011    4.91499996    1.07900000
   13.25611115    4.91499996    0.88599998
   13.25694466    4.91499996    0.75099999
   13.25805569    4.91499996    0.63599998
   13.25888920    4.91499996    0.55900002
   13.26000023    4.91499996    0.53899997
   13.26111126    4.91499996    0.53899997
   13.26194477    4.91499996    0.55900002
   13.26305580    4.91499996    0.55900002
   13.26416683    4.91499996    0.55900002
   13.26500034    4.91499996    0.53899997
   13.26611137    4.91499996    0.50099999
   13.26694393    4.91499996    0.48100001
   13.26805496    4.91499996    0.48100001
   13.26916599    4.91499996    0.50099999
   13.26999950    4.91499996    0.53899997
   13.27111053    4.91499996    0.59700000
   13.27222157    4.91499996    0.73199999
   13.27305508    4.91499996    0.90600002
   13.27416611    4.91499996    1.05999994
   13.27527714    4.91499996    1.07900000
   13.27611065    4.91499996    1.03999996
   13.27722168    4.91499996    1.11800003
   13.27833271    4.91499996    1.25300002
   13.27916622    4.91499996    1.33000004
   13.28027725    4.91499996    1.40699995
   13.28111076    4.91499996    1.46500003
   13.28222179    4.91499996    1.54200006
   13.28333378    4.91499996    1.63800001
   13.28416729    4.91499996    1.75399995
   13.28527832    4.91499996    1.75399995
   13.28611183    4.91499996    1.71500003
   13.28722286    4.91499996    1.67700005
   13.28833389    4.91499996    1.71500003
   13.28916740    4.91499996    1.88900006
   13.29027843    4.91499996    2.11999989
   13.29111195    4.91499996    2.23600006
   13.29222298    4.91499996    2.29399991
   13.29333401    4.91499996    2.29399991
   13.29416752    4.91499996    2.29399991
   13.29527855    4.91499996    2.29399991
   13.29611111    4.91499996    2.17799997
   13.29722309    4.91499996    2.10100007
   13.29833412    4.91499996    2.15899992
   13.29916668    4.91499996    2.21600008
   13.30027771    4.91499996    2.21600008
   13.30138874    4.91499996    2.19700003
   13.30222225    4.91499996    2.17799997
   13.30333328    4.91499996    2.13899994
   13.30416679    4.91499996    2.11999989
   13.30527782    4.91499996    2.17799997
   13.30638885    4.91499996    2.21600008
   13.30722237    4.91499996    2.19700003
   13.30833340    4.91499996    2.11999989
   13.30916691    4.91499996    2.10100007
   13.31027794    4.91499996    2.15899992
   13.31138897    4.91499996    2.19700003
   13.31222248    4.91499996    2.21600008
   13.31333351    4.91499996    2.39000010
   13.31416702    4.91499996    2.48600006
   13.31527805    4.91499996    2.44799995
   13.31638908    4.91499996    2.40899992
   13.31722260    4.91499996    2.40899992
   13.31833363    4.91499996    2.39000010
   13.31944466    4.91499996    2.33200002
   13.32027817    4.91499996    2.25500011
   13.32138920    4.91499996    2.15899992
   13.32222176    4.91499996    2.10100007
   13.32333374    4.91499996    2.04299998
   13.32444477    4.91499996    2.00399995
   13.32527733    4.91499996    1.96599996
   13.32638836    4.91499996    1.90799999
   13.32750034    4.91499996    1.88900006
   13.32833290    4.91499996    1.92700005
   13.32944393    4.91499996    1.94700003
   13.33027744    4.91499996    1.92700005
   13.33138847    4.91499996    1.90799999
   13.33249950    4.91499996    1.85000002
   13.33333302    4.91499996    1.77300000
   13.33444405    4.91499996    1.77300000
   13.33527756    4.91499996    1.79200006
   13.33638859    4.91499996    1.71500003
   13.33749962    4.91499996    1.67700005
   13.33833313    4.91499996    1.69599998
   13.33944416    4.91499996    1.71500003
   13.34055519    4.91499996    1.65699995
   13.34166622    4.91499996    1.71500003
   13.34249973    4.91499996    1.79200006
   13.34361076    4.91499996    1.79200006
   13.34444427    4.91499996    1.75399995
   13.34555531    4.91499996    1.75399995
   13.34666634    4.91499996    1.73399997
   13.34777737    4.91499996    1.73399997
   13.34861088    4.91499996    1.75399995
   13.34972191    4.91499996    1.73399997
   13.35055637    4.91499996    1.61899996
   13.35166740    4.91499996    1.48399997
   13.35277843    4.91499996    1.36800003
   13.35361195    4.91499996    1.30999994
   13.35472298    4.91499996    1.25300002
   13.35555553    4.91499996    1.23300004
   13.35666752    4.91499996    1.25300002
   13.35777855    4.91499996    1.25300002
   13.35861111    4.91499996    1.15600002
   13.35972214    4.91499996    1.03999996
   13.36055565    4.91499996    0.92500001
   13.36166668    4.91499996    0.86699998
   13.36250019    4.91499996    0.86699998
   13.36361122    4.91499996    0.84799999
   13.36472225    4.91499996    0.80900002
   13.36555576    4.91499996    0.75099999
   13.36666679    4.91499996    0.69300002
   13.36777782    4.91499996    0.63599998
   13.36861134    4.91499996    0.59700000
   13.36972237    4.91499996    0.53899997
   13.37083340    4.91499996    0.51999998
   13.37166691    4.91499996    0.50099999
   13.37277794    4.91499996    0.46200001
   13.37361145    4.91499996    0.46200001
   13.37472248    4.91499996    0.44299999
   13.37583351    4.91499996    0.44299999
   13.37666702    4.91499996    0.44299999
   13.37777805    4.91499996    0.46200001
   13.37888908    4.91499996    0.46200001
   13.37972260    4.91499996    0.44299999
   13.38083363    4.91499996    0.44299999
   13.38166714    4.91499996    0.42399999
   13.38277817    4.91499996    0.40400001
   13.38388920    4.91499996    0.36600000
   13.38472176    4.91499996    0.34599999
   13.38583279    4.91499996    0.32699999
   13.38666630    4.91499996    0.30800000
   13.38777733    4.91499996    0.28900000
   13.38888836    4.91499996    0.26899999
   13.38972187    4.91499996    0.28900000
   13.39083290    4.91499996    0.30800000
   13.39194393    4.91499996    0.34599999
   13.39277744    4.91499996    0.38499999
   13.39388847    4.91499996    0.44299999
   13.39499950    4.91499996    0.51999998
   13.39583302    4.91499996    0.59700000
