    HOUR (UT)     SKY TESTER    SUN TESTER
   13.78249931    4.91499996    2.29399991
   13.78361130    4.91499996    2.29399991
   13.78444481    4.91499996    2.29399991
   13.78555584    4.91499996    2.29399991
   13.78638935    4.91499996    2.29399991
   13.78750038    4.91499996    2.29399991
   13.78861141    4.91499996    2.29399991
   13.78944492    4.91499996    2.29399991
   13.79055595    4.91499996    2.29399991
   13.79166698    4.91499996    2.29399991
   13.79250050    4.91499996    2.29399991
   13.79361153    4.91499996    2.29399991
   13.79472256    4.91499996    2.29399991
   13.79555607    4.89599991    2.29399991
   13.79666710    4.85699987    2.29399991
   13.79777813    4.76100016    2.33200002
   13.79861164    4.70300007    2.33200002
   13.79972267    4.64499998    2.33200002
   13.80055618    4.58799982    2.33200002
   13.80166721    4.47200012    2.31299996
   13.80277824    4.43300009    2.33200002
   13.80361176    4.35599995    2.33200002
   13.80472279    4.27899981    2.33200002
   13.80555534    4.20200014    2.35100007
   13.80666733    4.12500000    2.35100007
   13.80777836    4.02799988    2.33200002
   13.80861092    3.95099998    2.35100007
   13.80972195    3.89400005    2.35100007
   13.81055546    3.79699993    2.35100007
   13.81166649    3.75900006    2.35100007
   13.81277752    3.64299989    2.35100007
   13.81361103    3.56599998    2.35100007
   13.81472206    3.48900008    2.35100007
   13.81583309    3.41199994    2.35100007
   13.81666660    3.31500006    2.35100007
   13.81777763    3.25699997    2.35100007
   13.81861115    3.20000005    2.35100007
   13.81972218    3.12199998    2.35100007
   13.82083321    3.04500008    2.37100005
   13.82166672    2.98699999    2.37100005
   13.82277775    2.93000007    2.35100007
   13.82361126    2.85299993    2.35100007
   13.82472229    2.79500008    2.35100007
   13.82583332    2.73699999    2.37100005
   13.82666683    2.69799995    2.37100005
   13.82777786    2.62100005    2.37100005
   13.82888889    2.58299994    2.35100007
   13.82972240    2.54399991    2.37100005
   13.83083344    2.50600004    2.35100007
   13.83222198    2.44799995    2.37100005
   13.83333302    2.39000010    2.37100005
   13.83444405    2.35100007    2.37100005
   13.83527756    2.31299996    2.37100005
   13.83611107    2.27399993    2.37100005
   13.83694458    2.25500011    2.37100005
   13.83777714    2.23600006    2.37100005
   13.83861065    2.21600008    2.37100005
   13.83944416    2.17799997    2.37100005
   13.84027767    2.15899992    2.37100005
   13.84083271    2.13899994    2.37100005
   13.84166622    2.13899994    2.37100005
   13.84249973    2.08100009    2.37100005
   13.84333324    2.08100009    2.37100005
   13.84416676    2.06200004    2.37100005
   13.84499931    2.02399993    2.37100005
   13.84583282    2.00399995    2.37100005
   13.84666634    1.98500001    2.37100005
   13.84777737    1.98500001    2.37100005
   13.84833336    1.94700003    2.37100005
   13.84888840    1.94700003    2.37100005
   13.84944439    1.90799999    2.37100005
   13.85000038    1.90799999    2.37100005
   13.85055637    1.88900006    2.37100005
   13.85111141    1.90799999    2.37100005
   13.85166740    1.88900006    2.40899992
   13.85333347    1.86899996    2.37100005
   13.85416698    1.85000002    2.37100005
   13.85500050    1.83099997    2.37100005
   13.85555553    1.81200004    2.37100005
   13.85638905    1.81200004    2.40899992
   13.85694504    1.81200004    2.37100005
   13.85777855    1.81200004    2.37100005
   13.85861111    1.81200004    2.40899992
   13.85916710    1.79200006    2.37100005
   13.86000061    1.77300000    2.40899992
   13.86083412    1.77300000    2.37100005
   13.86138916    1.77300000    2.37100005
   13.86222267    1.79200006    2.37100005
   13.86305618    1.77300000    2.37100005
   13.86361122    1.79200006    2.37100005
   13.86444473    1.75399995    2.40899992
   13.86527824    1.77300000    2.37100005
   13.86611176    1.77300000    2.39000010
   13.86666679    1.77300000    2.37100005
   13.86750031    1.73399997    2.39000010
   13.86805534    1.73399997    2.37100005
   13.86861134    1.77300000    2.39000010
   13.86916637    1.75399995    2.40899992
   13.87361145    1.75399995    2.37100005
   13.87416649    1.73399997    2.39000010
   13.87472248    1.75399995    2.39000010
   13.87500000    1.73399997    2.39000010
   13.87555599    1.73399997    2.37100005
   13.87750053    1.73399997    2.40899992
   13.88111115    1.75399995    2.39000010
   13.88305569    1.73399997    2.37100005
   13.88527775    1.77300000    2.40899992
   13.88888836    1.77300000    2.40899992
   13.88944435    1.75399995    2.39000010
   13.89194393    1.77300000    2.37100005
   13.89361095    1.77300000    2.40899992
   13.89833355    1.77300000    2.37100005
   13.90361118    1.81200004    2.37100005
   13.90527725    1.77300000    2.40899992
   13.90611076    1.77300000    2.37100005
   13.90638828    1.79200006    2.40899992
   13.90694427    1.79200006    2.40899992
   13.90749931    1.77300000    2.37100005
   13.90805531    1.77300000    2.40899992
   13.90861034    1.77300000    2.37100005
   13.90888882    1.77300000    2.40899992
   13.90944386    1.77300000    2.37100005
   13.90999985    1.77300000    2.37100005
   13.91027737    1.77300000    2.37100005
   13.91083336    1.77300000    2.37100005
   13.91138840    1.77300000    2.37100005
   13.91194439    1.77300000    2.40899992
   13.91249943    1.77300000    2.37100005
   13.91305542    1.77300000    2.39000010
   13.91333294    1.77300000    2.37100005
   13.91388893    1.77300000    2.39000010
   13.91444397    1.77300000    2.40899992
   13.91499996    1.77300000    2.40899992
   13.91555500    1.77300000    2.39000010
   13.91611099    1.77300000    2.37100005
   13.91666698    1.77300000    2.39000010
   13.91750050    1.75399995    2.39000010
   13.91861153    1.75399995    2.40899992
   13.91888905    1.77300000    2.40899992
   13.91944504    1.75399995    2.39000010
   13.92000008    1.77300000    2.37100005
   13.92055607    1.73399997    2.39000010
   13.92111111    1.73399997    2.39000010
   13.92138958    1.75399995    2.39000010
   13.92194462    1.75399995    2.37100005
   13.92250061    1.77300000    2.39000010
   13.92305565    1.73399997    2.39000010
   13.92361164    1.73399997    2.39000010
   13.92388916    1.73399997    2.39000010
   13.92444515    1.73399997    2.39000010
   13.92500019    1.75399995    2.39000010
   13.92555618    1.73399997    2.39000010
   13.92583370    1.73399997    2.40899992
   13.92638874    1.73399997    2.39000010
   13.92694473    1.73399997    2.40899992
   13.92750072    1.73399997    2.39000010
   13.92805576    1.73399997    2.37100005
   13.92861176    1.75399995    2.39000010
   13.92888927    1.73399997    2.39000010
   13.93138885    1.73399997    2.39000010
   13.93333340    1.73399997    2.39000010
   13.93388939    1.71500003    2.39000010
   13.93416691    1.71500003    2.37100005
   13.93472195    1.71500003    2.39000010
   13.93527794    1.71500003    2.40899992
   13.93583298    1.73399997    2.40899992
   13.93638897    1.71500003    2.40899992
   13.93666649    1.71500003    2.37100005
   13.93722248    1.73399997    2.39000010
   13.94055557    1.73399997    2.40899992
   13.94222260    1.73399997    2.40899992
   13.94416714    1.73399997    2.40899992
   13.94611073    1.75399995    2.40899992
   13.94777775    1.73399997    2.40899992
   13.94972229    1.73399997    2.39000010
   13.95194435    1.73399997    2.40899992
   13.95583344    1.69599998    2.40899992
   13.95749950    1.69599998    2.39000010
   13.96000004    1.71500003    2.40899992
   13.96388912    1.71500003    2.39000010
   13.96472168    1.69599998    2.39000010
   13.96500015    1.69599998    2.40899992
   13.96722221    1.69599998    2.39000010
   13.96777725    1.71500003    2.40899992
   13.96833324    1.69599998    2.40899992
   13.96888828    1.71500003    2.40899992
   13.96944427    1.69599998    2.40899992
   13.97111034    1.71500003    2.39000010
   13.97305489    1.71500003    2.39000010
   13.97527695    1.69599998    2.40899992
   13.97583294    1.71500003    2.40899992
   13.97638798    1.71500003    2.40899992
   13.97694397    1.69599998    2.39000010
   13.97749996    1.69599998    2.39000010
   13.97805500    1.69599998    2.39000010
   13.97833252    1.69599998    2.40899992
   13.97888851    1.71500003    2.39000010
   13.98083305    1.69599998    2.39000010
   13.98277760    1.69599998    2.39000010
   13.98305511    1.69599998    2.39000010
   13.98361111    1.67700005    2.39000010
   13.98416710    1.67700005    2.39000010
   13.98666668    1.67700005    2.39000010
   13.99027824    1.67700005    2.40899992
   13.99222279    1.67700005    2.40899992
   13.99277782    1.67700005    2.40899992
   13.99333382    1.67700005    2.40899992
   13.99361134    1.67700005    2.42799997
   13.99611092    1.67700005    2.37100005
   14.00138855    1.65699995    2.40899992
   14.00416660    1.67700005    2.40899992
   14.00472260    1.67700005    2.39000010
   14.00500011    1.65699995    2.39000010
   14.00555515    1.67700005    2.40899992
   14.00611115    1.67700005    2.40899992
   14.00638866    1.65699995    2.40899992
   14.00694466    1.65699995    2.40899992
   14.00749969    1.67700005    2.40899992
   14.00805569    1.67700005    2.40899992
   14.00833321    1.65699995    2.40899992
   14.00888920    1.67700005    2.40899992
   14.00944424    1.65699995    2.40899992
   14.01000023    1.67700005    2.40899992
   14.01055527    1.67700005    2.40899992
   14.01083374    1.67700005    2.40899992
   14.01138878    1.65699995    2.40899992
   14.01194477    1.65699995    2.40899992
   14.01249981    1.67700005    2.40899992
   14.01277733    1.67700005    2.40899992
   14.01333332    1.67700005    2.44799995
   14.01388931    1.67700005    2.40899992
   14.01444435    1.67700005    2.40899992
   14.01472187    1.67700005    2.40899992
   14.01527786    1.67700005    2.40899992
   14.01583290    1.67700005    2.40899992
   14.01638889    1.67700005    2.40899992
   14.01694393    1.69599998    2.40899992
   14.01722240    1.71500003    2.40899992
   14.01777744    1.69599998    2.40899992
   14.01833344    1.69599998    2.40899992
   14.01888847    1.69599998    2.40899992
   14.01916599    1.71500003    2.40899992
   14.01972198    1.69599998    2.40899992
   14.02027798    1.71500003    2.40899992
   14.02083302    1.71500003    2.40899992
   14.02111053    1.71500003    2.40899992
   14.02166653    1.71500003    2.40899992
   14.02222157    1.71500003    2.40899992
   14.02277756    1.71500003    2.40899992
   14.02333355    1.71500003    2.40899992
   14.02361107    1.71500003    2.40899992
   14.02416611    1.71500003    2.40899992
   14.02472210    1.73399997    2.40899992
   14.02527714    1.71500003    2.40899992
   14.02555561    1.71500003    2.40899992
   14.02611065    1.71500003    2.40899992
   14.02666664    1.71500003    2.40899992
   14.02916622    1.73399997    2.40899992
   14.03083324    1.71500003    2.42799997
   14.03138828    1.69599998    2.40899992
   14.03194427    1.69599998    2.40899992
   14.03249931    1.69599998    2.40899992
   14.03277779    1.69599998    2.39000010
   14.03333378    1.69599998    2.40899992
   14.03388977    1.69599998    2.40899992
   14.03444481    1.69599998    2.40899992
   14.03500080    1.69599998    2.39000010
   14.03805637    1.69599998    2.42799997
   14.04000092    1.69599998    2.42799997
   14.04055595    1.69599998    2.40899992
   14.04111195    1.71500003    2.42799997
   14.04166698    1.69599998    2.40899992
   14.04555607    1.69599998    2.40899992
   14.04750061    1.71500003    2.40899992
   14.04805565    1.69599998    2.39000010
   14.04833412    1.69599998    2.40899992
   14.04888916    1.67700005    2.39000010
   14.05083370    1.67700005    2.40899992
   14.05249977    1.71500003    2.42799997
   14.05305576    1.67700005    2.40899992
   14.05361176    1.67700005    2.42799997
   14.05416679    1.71500003    2.40899992
   14.05638885    1.67700005    2.40899992
   14.06027794    1.69599998    2.40899992
   14.06222248    1.67700005    2.40899992
   14.06277752    1.67700005    2.40899992
   14.06305599    1.69599998    2.40899992
   14.06361103    1.69599998    2.40899992
   14.06611156    1.67700005    2.40899992
   14.06972218    1.67700005    2.42799997
   14.07055569    1.67700005    2.40899992
   14.07111073    1.67700005    2.40899992
   14.07333374    1.67700005    2.40899992
   14.07388878    1.67700005    2.40899992
   14.07416630    1.67700005    2.40899992
   14.07472229    1.67700005    2.42799997
   14.07527733    1.67700005    2.40899992
   14.07583332    1.67700005    2.44799995
   14.07638836    1.67700005    2.42799997
   14.07694435    1.67700005    2.42799997
   14.07861137    1.67700005    2.40899992
   14.08055592    1.67700005    2.40899992
   14.08111095    1.67700005    2.42799997
   14.08138847    1.67700005    2.42799997
   14.08194447    1.67700005    2.42799997
   14.08388901    1.67700005    2.40899992
   14.08583260    1.67700005    2.42799997
   14.08611107    1.67700005    2.42799997
   14.08666611    1.67700005    2.40899992
   14.08722210    1.67700005    2.42799997
   14.09222221    1.67700005    2.42799997
   14.09611034    1.67700005    2.42799997
   14.09805489    1.67700005    2.42799997
   14.09861088    1.67700005    2.42799997
   14.09916592    1.67700005    2.42799997
   14.09944439    1.67700005    2.42799997
   14.10194492    1.65699995    2.42799997
   14.10722256    1.65699995    2.44799995
   14.10916710    1.67700005    2.42799997
   14.10972214    1.67700005    2.44799995
   14.11027813    1.67700005    2.44799995
   14.11083412    1.67700005    2.44799995
   14.11138916    1.67700005    2.44799995
   14.11166668    1.65699995    2.44799995
   14.11222267    1.65699995    2.44799995
   14.11277771    1.67700005    2.42799997
   14.11333370    1.67700005    2.40899992
   14.11361122    1.65699995    2.40899992
   14.11416721    1.67700005    2.40899992
   14.11472225    1.65699995    2.44799995
   14.11527824    1.67700005    2.44799995
   14.11583328    1.67700005    2.44799995
   14.11611176    1.67700005    2.44799995
   14.11666679    1.65699995    2.44799995
   14.11722279    1.67700005    2.44799995
   14.11777782    1.65699995    2.42799997
   14.11805534    1.65699995    2.44799995
   14.11861134    1.67700005    2.44799995
   14.11916637    1.63800001    2.42799997
   14.11972237    1.65699995    2.44799995
   14.12027836    1.63800001    2.44799995
   14.12055588    1.65699995    2.44799995
   14.12111092    1.65699995    2.44799995
   14.12166691    1.65699995    2.44799995
   14.12222195    1.65699995    2.44799995
   14.12250042    1.63800001    2.42799997
   14.12305546    1.63800001    2.44799995
   14.12361145    1.63800001    2.44799995
   14.12416649    1.65699995    2.44799995
   14.12472248    1.65699995    2.44799995
   14.12500000    1.63800001    2.44799995
   14.12555599    1.63800001    2.42799997
   14.12611103    1.63800001    2.44799995
   14.12666702    1.63800001    2.44799995
   14.12722206    1.63800001    2.44799995
   14.12750053    1.63800001    2.44799995
   14.12805557    1.65699995    2.44799995
   14.12861156    1.63800001    2.44799995
   14.12916660    1.63800001    2.44799995
   14.12944412    1.63800001    2.44799995
   14.13000011    1.63800001    2.44799995
   14.13055611    1.61899996    2.44799995
   14.13111115    1.65699995    2.44799995
   14.13166714    1.63800001    2.42799997
   14.13194466    1.61899996    2.44799995
   14.13249969    1.61899996    2.44799995
   14.13500023    1.63800001    2.42799997
   14.13694477    1.61899996    2.44799995
   14.13722229    1.61899996    2.44799995
   14.13777733    1.61899996    2.42799997
   14.13833332    1.63800001    2.42799997
   14.13888836    1.61899996    2.44799995
   14.13916683    1.60000002    2.44799995
   14.13972187    1.61899996    2.44799995
   14.14027786    1.61899996    2.44799995
   14.14083290    1.61899996    2.44799995
   14.14416695    1.61899996    2.44799995
   14.14583302    1.61899996    2.42799997
   14.14638901    1.61899996    2.42799997
   14.14694405    1.61899996    2.42799997
   14.14750004    1.61899996    2.42799997
   14.14777756    1.61899996    2.42799997
   14.14972210    1.61899996    2.42799997
   14.15166664    1.58000004    2.42799997
   14.15222168    1.61899996    2.42799997
   14.15277767    1.58000004    2.44799995
   14.15305519    1.60000002    2.42799997
   14.15499973    1.58000004    2.42799997
   14.15694427    1.61899996    2.44799995
   14.15722179    1.60000002    2.42799997
   14.15777779    1.60000002    2.44799995
   14.15833282    1.61899996    2.42799997
   14.16083336    1.61899996    2.44799995
   14.16444397    1.60000002    2.42799997
   14.16638851    1.58000004    2.44799995
   14.16694450    1.60000002    2.44799995
   14.16722298    1.58000004    2.44799995
   14.16777802    1.58000004    2.44799995
   14.16833401    1.60000002    2.44799995
   14.17083359    1.61899996    2.42799997
   14.17555618    1.60000002    2.42799997
   14.17611122    1.60000002    2.44799995
   14.17694473    1.60000002    2.44799995
   14.17777824    1.60000002    2.44799995
   14.17833328    1.60000002    2.44799995
   14.17916679    1.60000002    2.44799995
   14.17972279    1.61899996    2.44799995
   14.18194485    1.60000002    2.44799995
   14.18249989    1.61899996    2.44799995
   14.18305588    1.60000002    2.44799995
   14.18333340    1.60000002    2.42799997
   14.18388939    1.60000002    2.44799995
   14.18444443    1.61899996    2.44799995
   14.18500042    1.60000002    2.44799995
   14.18527794    1.61899996    2.44799995
   14.18722248    1.60000002    2.44799995
   14.18916702    1.60000002    2.44799995
   14.18944454    1.61899996    2.44799995
   14.19000053    1.61899996    2.44799995
   14.19055557    1.61899996    2.44799995
   14.19250011    1.61899996    2.42799997
   14.19416714    1.60000002    2.44799995
   14.19499969    1.58000004    2.44799995
   14.19527817    1.58000004    2.42799997
   14.19583321    1.58000004    2.44799995
   14.20055580    1.58000004    2.42799997
   14.20444393    1.60000002    2.42799997
   14.20611095    1.58000004    2.42799997
   14.20666695    1.58000004    2.44799995
   14.20722198    1.56099999    2.42799997
   14.20777798    1.58000004    2.42799997
   14.21027756    1.56099999    2.42799997
   14.21555519    1.58000004    2.44799995
   14.21722221    1.58000004    2.44799995
   14.21777725    1.58000004    2.44799995
   14.21833324    1.56099999    2.44799995
   14.21888828    1.56099999    2.44799995
   14.21944427    1.56099999    2.44799995
   14.21972179    1.58000004    2.44799995
   14.22027779    1.58000004    2.44799995
   14.22083282    1.60000002    2.44799995
   14.22138882    1.60000002    2.44799995
   14.22166634    1.60000002    2.44799995
   14.22222137    1.58000004    2.44799995
   14.22277737    1.60000002    2.44799995
   14.22333336    1.56099999    2.44799995
   14.22361088    1.58000004    2.44799995
   14.22416592    1.60000002    2.44799995
   14.22472191    1.60000002    2.44799995
   14.22527695    1.60000002    2.44799995
   14.22583294    1.60000002    2.44799995
   14.22611046    1.60000002    2.44799995
   14.22666645    1.58000004    2.44799995
   14.22722149    1.60000002    2.44799995
   14.22777748    1.60000002    2.44799995
   14.22833252    1.60000002    2.44799995
   14.22861099    1.60000002    2.44799995
   14.22916603    1.58000004    2.44799995
   14.22972202    1.60000002    2.44799995
   14.23027706    1.60000002    2.44799995
   14.23055553    1.60000002    2.44799995
   14.23111057    1.60000002    2.44799995
   14.23166656    1.60000002    2.44799995
   14.23222160    1.60000002    2.44799995
   14.23277760    1.60000002    2.44799995
   14.23305511    1.60000002    2.48600006
   14.23361111    1.58000004    2.44799995
   14.23416710    1.58000004    2.44799995
   14.23472214    1.58000004    2.48600006
   14.23527813    1.60000002    2.44799995
   14.23555565    1.60000002    2.44799995
   14.23611164    1.60000002    2.46700001
   14.23666668    1.58000004    2.44799995
   14.23722267    1.58000004    2.44799995
   14.23750019    1.58000004    2.48600006
   14.23805618    1.58000004    2.44799995
   14.23861122    1.58000004    2.44799995
   14.23916721    1.60000002    2.44799995
   14.23972225    1.58000004    2.48600006
   14.24000072    1.58000004    2.42799997
   14.24055576    1.58000004    2.44799995
   14.24305534    1.58000004    2.44799995
   14.24472237    1.60000002    2.42799997
   14.24527836    1.58000004    2.44799995
   14.24583340    1.58000004    2.46700001
   14.24638939    1.58000004    2.44799995
   14.24666691    1.58000004    2.44799995
   14.24722290    1.58000004    2.48600006
   14.24777794    1.58000004    2.48600006
   14.24833393    1.60000002    2.44799995
   14.24888897    1.60000002    2.46700001
   14.25222206    1.58000004    2.42799997
   14.25388908    1.58000004    2.46700001
   14.25444412    1.60000002    2.48600006
   14.25500011    1.60000002    2.44799995
   14.25555515    1.60000002    2.46700001
   14.25749969    1.58000004    2.46700001
   14.26000023    1.58000004    2.46700001
   14.26083374    1.56099999    2.46700001
   14.26249981    1.58000004    2.44799995
   14.26444435    1.56099999    2.46700001
   14.26472187    1.58000004    2.48600006
   14.26527786    1.58000004    2.46700001
   14.26583290    1.56099999    2.46700001
   14.26611137    1.56099999    2.46700001
   14.26861095    1.58000004    2.44799995
   14.27250004    1.56099999    2.48600006
   14.27444458    1.58000004    2.48600006
   14.27472210    1.58000004    2.44799995
   14.27527714    1.58000004    2.44799995
   14.27583313    1.58000004    2.48600006
   14.28055573    1.58000004    2.46700001
   14.28416729    1.60000002    2.44799995
   14.28500080    1.58000004    2.48600006
   14.28555584    1.58000004    2.48600006
   14.28611183    1.61899996    2.44799995
   14.28833389    1.61899996    2.44799995
   14.28888893    1.61899996    2.44799995
   14.28944492    1.61899996    2.44799995
   14.29000092    1.61899996    2.44799995
   14.29027843    1.61899996    2.44799995
   14.29083347    1.61899996    2.44799995
   14.29138947    1.61899996    2.44799995
   14.29194450    1.61899996    2.44799995
   14.29388905    1.61899996    2.44799995
   14.29555607    1.61899996    2.44799995
   14.29611111    1.61899996    2.44799995
   14.29666710    1.61899996    2.44799995
   14.29722309    1.60000002    2.44799995
   14.29944515    1.63800001    2.44799995
   14.29972267    1.63800001    2.42799997
   14.30027771    1.63800001    2.44799995
   14.30083370    1.63800001    2.44799995
   14.30138874    1.63800001    2.44799995
   14.30305576    1.63800001    2.44799995
   14.30500031    1.61899996    2.44799995
   14.30749989    1.63800001    2.44799995
   14.31138897    1.63800001    2.44799995
   14.31333351    1.63800001    2.46700001
   14.31583309    1.63800001    2.44799995
   14.32138920    1.65699995    2.46700001
   14.32305527    1.63800001    2.42799997
   14.32361126    1.63800001    2.46700001
   14.32416630    1.63800001    2.44799995
   14.32472229    1.63800001    2.44799995
   14.32527733    1.61899996    2.44799995
   14.32555580    1.63800001    2.44799995
   14.32611084    1.61899996    2.46700001
   14.32666683    1.61899996    2.44799995
   14.32722187    1.61899996    2.46700001
   14.32750034    1.61899996    2.46700001
   14.32805538    1.61899996    2.44799995
   14.32861137    1.63800001    2.44799995
   14.32916641    1.61899996    2.44799995
   14.32972240    1.61899996    2.44799995
   14.33027744    1.63800001    2.44799995
   14.33055592    1.61899996    2.44799995
   14.33111095    1.61899996    2.48600006
   14.33138847    1.63800001    2.44799995
   14.33194447    1.61899996    2.48600006
   14.33249950    1.63800001    2.44799995
   14.33277798    1.61899996    2.44799995
   14.33361053    1.61899996    2.44799995
   14.33388901    1.63800001    2.44799995
   14.33444405    1.63800001    2.44799995
   14.33500004    1.63800001    2.44799995
   14.33555508    1.63800001    2.44799995
   14.33583260    1.63800001    2.44799995
   14.33638859    1.61899996    2.44799995
   14.33694458    1.61899996    2.44799995
   14.33749962    1.63800001    2.44799995
   14.33805561    1.63800001    2.44799995
   14.33861065    1.63800001    2.44799995
   14.33888817    1.63800001    2.44799995
   14.33944416    1.63800001    2.48600006
   14.34000015    1.63800001    2.44799995
   14.34055519    1.63800001    2.44799995
   14.34083271    1.63800001    2.46700001
   14.34138870    1.63800001    2.44799995
   14.34194374    1.63800001    2.48600006
   14.34249973    1.63800001    2.44799995
   14.34305477    1.63800001    2.44799995
   14.34333324    1.61899996    2.44799995
   14.34388828    1.61899996    2.46700001
   14.34472179    1.61899996    2.44799995
   14.34555531    1.63800001    2.44799995
   14.34611034    1.63800001    2.44799995
   14.34666634    1.63800001    2.44799995
   14.34888840    1.63800001    2.42799997
   14.35083389    1.61899996    2.44799995
   14.35138893    1.61899996    2.46700001
   14.35166740    1.61899996    2.44799995
   14.35222244    1.61899996    2.46700001
   14.35277843    1.60000002    2.44799995
   14.35333347    1.61899996    2.44799995
   14.35361195    1.60000002    2.46700001
   14.35416698    1.63800001    2.48600006
   14.35472298    1.61899996    2.48600006
   14.35805607    1.60000002    2.46700001
   14.35972214    1.60000002    2.48600006
   14.36222267    1.58000004    2.44799995
   14.36277771    1.58000004    2.46700001
   14.36305618    1.61899996    2.44799995
   14.36361122    1.58000004    2.46700001
   14.36416721    1.58000004    2.46700001
   14.36472225    1.58000004    2.48600006
   14.36527824    1.58000004    2.46700001
   14.36583328    1.60000002    2.48600006
   14.36972237    1.58000004    2.48600006
   14.37166691    1.56099999    2.48600006
   14.37222195    1.56099999    2.46700001
   14.37277794    1.56099999    2.48600006
   14.37333393    1.56099999    2.46700001
   14.37500000    1.56099999    2.46700001
   14.37694454    1.56099999    2.46700001
   14.37722206    1.54200006    2.46700001
   14.37777805    1.54200006    2.46700001
   14.37833309    1.54200006    2.46700001
   14.37888908    1.54200006    2.48600006
   14.38111115    1.50300002    2.46700001
   14.38500023    1.50300002    2.48600006
   14.38694477    1.50300002    2.48600006
   14.38722229    1.52199996    2.48600006
   14.38777733    1.48399997    2.48600006
   14.38833332    1.48399997    2.48600006
   14.39083290    1.46500003    2.48600006
   14.39444447    1.48399997    2.48600006
   14.39527798    1.46500003    2.48600006
   14.39583302    1.44500005    2.48600006
   14.40027714    1.42600000    2.48600006
   14.40083313    1.44500005    2.48600006
   14.40138817    1.44500005    2.52500010
   14.40194416    1.42600000    2.50600004
   14.40222168    1.44500005    2.48600006
   14.40277767    1.42600000    2.50600004
   14.40333271    1.42600000    2.52500010
   14.40388870    1.42600000    2.50600004
   14.40583324    1.42600000    2.50600004
   14.40777779    1.42600000    2.50600004
   14.40805531    1.40699995    2.50600004
   14.40861034    1.40699995    2.52500010
   14.40916634    1.40699995    2.48600006
   14.41111088    1.40699995    2.52500010
   14.41305542    1.40699995    2.50600004
   14.41333294    1.40699995    2.50600004
   14.41388893    1.40699995    2.52500010
   14.41444397    1.40699995    2.50600004
   14.41666698    1.40699995    2.50600004
   14.42055607    1.38699996    2.50600004
   14.42250061    1.38699996    2.50600004
   14.42277813    1.38699996    2.50600004
   14.42333412    1.40699995    2.50600004
   14.42388916    1.38699996    2.50600004
   14.42638874    1.40699995    2.50600004
   14.43388939    1.38699996    2.52500010
   14.43583298    1.38699996    2.52500010
   14.43638897    1.40699995    2.48600006
   14.43666649    1.38699996    2.52500010
   14.43722248    1.38699996    2.52500010
   14.43777752    1.38699996    2.52500010
   14.43805599    1.38699996    2.50600004
   14.43861103    1.38699996    2.50600004
   14.43916702    1.38699996    2.52500010
   14.43972206    1.38699996    2.52500010
   14.44027805    1.36800003    2.52500010
   14.44055557    1.36800003    2.52500010
   14.44111156    1.38699996    2.52500010
   14.44166660    1.36800003    2.52500010
   14.44194412    1.36800003    2.52500010
   14.44250011    1.36800003    2.52500010
   14.44305515    1.36800003    2.50600004
   14.44361115    1.36800003    2.52500010
   14.44416714    1.38699996    2.52500010
   14.44444466    1.36800003    2.52500010
   14.44499969    1.36800003    2.52500010
   14.44555569    1.36800003    2.52500010
   14.44611073    1.36800003    2.52500010
   14.44638920    1.36800003    2.52500010
   14.44694424    1.36800003    2.52500010
   14.44750023    1.36800003    2.52500010
   14.44805527    1.36800003    2.52500010
   14.44861126    1.36800003    2.52500010
   14.44888878    1.36800003    2.52500010
   14.44944477    1.36800003    2.52500010
   14.44999981    1.36800003    2.52500010
   14.45055580    1.36800003    2.52500010
   14.45111084    1.36800003    2.52500010
   14.45138836    1.36800003    2.52500010
   14.45194435    1.36800003    2.52500010
   14.45249939    1.36800003    2.52500010
   14.45305538    1.36800003    2.52500010
   14.45361137    1.36800003    2.52500010
   14.45388889    1.36800003    2.52500010
   14.45444393    1.36800003    2.52500010
   14.45499992    1.36800003    2.52500010
   14.45527744    1.36800003    2.52500010
   14.45583344    1.36800003    2.52500010
   14.45638847    1.36800003    2.52500010
   14.45694447    1.36800003    2.52500010
   14.45749950    1.36800003    2.52500010
   14.45777798    1.36800003    2.52500010
   14.46027756    1.36800003    2.52500010
   14.46222210    1.36800003    2.50600004
   14.46277714    1.36800003    2.52500010
   14.46305561    1.36800003    2.52500010
   14.46361065    1.36800003    2.52500010
   14.46416664    1.36800003    2.52500010
   14.46472168    1.34899998    2.52500010
   14.46500015    1.36800003    2.52500010
   14.46555519    1.34899998    2.52500010
   14.46611118    1.34899998    2.52500010
   14.46944427    1.34899998    2.52500010
   14.47111034    1.36800003    2.52500010
   14.47166634    1.34899998    2.52500010
   14.47222137    1.34899998    2.50600004
   14.47277737    1.36800003    2.52500010
   14.47444439    1.36800003    2.50600004
   14.47638798    1.36800003    2.52500010
   14.47666645    1.36800003    2.50600004
   14.47722149    1.36800003    2.50600004
   14.47777748    1.36800003    2.50600004
   14.47833252    1.36800003    2.50600004
   14.47999954    1.36800003    2.52500010
   14.48194408    1.38699996    2.52500010
   14.48249912    1.36800003    2.50600004
   14.48305511    1.36800003    2.50600004
   14.48333359    1.36800003    2.50600004
   14.48388958    1.36800003    2.50600004
   14.48833370    1.34899998    2.50600004
   14.48888874    1.34899998    2.52500010
   14.48944473    1.34899998    2.50600004
   14.48972225    1.34899998    2.52500010
   14.49027824    1.33000004    2.50600004
   14.49277782    1.30999994    2.50600004
   14.49666691    1.30999994    2.52500010
