    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70305538    1.61899996    2.54399991
   11.70333290    1.61899996    2.56299996
   11.70388889    1.61899996    2.54399991
   11.70444393    1.61899996    2.54399991
   11.70499992    1.63800001    2.54399991
   11.70555496    1.63800001    2.54399991
   11.70583344    1.63800001    2.54399991
   11.70638847    1.63800001    2.54399991
   11.70694447    1.63800001    2.54399991
   11.70749950    1.63800001    2.54399991
   11.70805550    1.63800001    2.54399991
   11.70833302    1.63800001    2.54399991
   11.70888901    1.63800001    2.56299996
   11.70944405    1.65699995    2.54399991
   11.71000004    1.65699995    2.54399991
   11.71055508    1.65699995    2.54399991
   11.71083355    1.65699995    2.54399991
   11.71138859    1.65699995    2.54399991
   11.71194458    1.65699995    2.54399991
   11.71444416    1.65699995    2.54399991
   11.71638870    1.67700005    2.54399991
   11.71694374    1.67700005    2.54399991
   11.71749973    1.67700005    2.56299996
   11.71777725    1.67700005    2.56299996
   11.71833324    1.69599998    2.56299996
   11.71888828    1.69599998    2.54399991
   11.71944427    1.69599998    2.56299996
   11.71999931    1.71500003    2.54399991
   11.72027779    1.69599998    2.54399991
   11.72388840    1.73399997    2.56299996
   11.72583294    1.73399997    2.54399991
   11.72638798    1.73399997    2.56299996
   11.72666645    1.73399997    2.56299996
   11.72722149    1.75399995    2.56299996
   11.72916603    1.77300000    2.54399991
   11.73111057    1.75399995    2.54399991
   11.73138809    1.77300000    2.54399991
   11.73194408    1.77300000    2.54399991
   11.73249912    1.77300000    2.54399991
   11.73277760    1.77300000    2.56299996
   11.73472214    1.77300000    2.56299996
   11.73666668    1.77300000    2.54399991
   11.73722267    1.77300000    2.54399991
   11.73750019    1.77300000    2.56299996
   11.73805618    1.77300000    2.54399991
   11.74083328    1.75399995    2.54399991
   11.74472237    1.73399997    2.54399991
   11.74666691    1.71500003    2.56299996
   11.74722290    1.71500003    2.54399991
   11.74777794    1.71500003    2.54399991
   11.74833393    1.71500003    2.54399991
   11.75083351    1.67700005    2.54399991
   11.75527763    1.65699995    2.56299996
   11.75583363    1.63800001    2.56299996
   11.75638866    1.65699995    2.56299996
   11.75888920    1.63800001    2.56299996
   11.75944424    1.61899996    2.56299996
   11.75972176    1.61899996    2.54399991
   11.76027775    1.61899996    2.56299996
   11.76083374    1.61899996    2.56299996
   11.76138878    1.61899996    2.56299996
   11.76166630    1.61899996    2.56299996
   11.76222229    1.61899996    2.56299996
   11.76444435    1.60000002    2.56299996
   11.76611137    1.60000002    2.56299996
   11.76666641    1.61899996    2.56299996
   11.76722240    1.61899996    2.56299996
   11.76777744    1.60000002    2.56299996
   11.76972198    1.60000002    2.56299996
   11.77166653    1.60000002    2.56299996
   11.77222157    1.61899996    2.56299996
   11.77250004    1.60000002    2.56299996
   11.77305508    1.61899996    2.56299996
   11.77583313    1.60000002    2.56299996
   11.77999973    1.60000002    2.56299996
   11.78194427    1.60000002    2.56299996
   11.78222179    1.61899996    2.56299996
   11.78277779    1.60000002    2.58299994
   11.78333378    1.60000002    2.56299996
   11.78611183    1.60000002    2.58299994
   11.79194450    1.60000002    2.56299996
   11.79361153    1.61899996    2.56299996
   11.79416752    1.60000002    2.56299996
   11.79472256    1.61899996    2.56299996
   11.79527855    1.60000002    2.56299996
   11.79555607    1.60000002    2.56299996
   11.79611111    1.60000002    2.58299994
   11.79638958    1.61899996    2.58299994
   11.79694462    1.60000002    2.56299996
   11.79750061    1.60000002    2.56299996
   11.79777813    1.60000002    2.56299996
   11.79833412    1.60000002    2.56299996
   11.79888916    1.60000002    2.56299996
   11.79944515    1.60000002    2.56299996
   11.79972267    1.60000002    2.56299996
   11.80027771    1.60000002    2.56299996
   11.80083370    1.60000002    2.56299996
   11.80111122    1.60000002    2.58299994
   11.80166721    1.60000002    2.58299994
   11.80222225    1.58000004    2.58299994
   11.80277824    1.60000002    2.58299994
   11.80305576    1.60000002    2.56299996
   11.80361176    1.60000002    2.58299994
   11.80388927    1.58000004    2.56299996
   11.80444431    1.60000002    2.56299996
   11.80500031    1.58000004    2.56299996
   11.80555534    1.58000004    2.56299996
   11.80583382    1.58000004    2.56299996
   11.80638885    1.58000004    2.56299996
   11.80694485    1.58000004    2.58299994
   11.80722237    1.58000004    2.56299996
   11.80777836    1.58000004    2.56299996
   11.80833340    1.58000004    2.56299996
   11.80861092    1.58000004    2.56299996
   11.81138897    1.58000004    2.58299994
   11.81333351    1.58000004    2.58299994
   11.81388950    1.58000004    2.58299994
   11.81416702    1.58000004    2.60200000
   11.81472206    1.58000004    2.58299994
   11.81527805    1.58000004    2.56299996
   11.81555557    1.58000004    2.58299994
   11.81611156    1.58000004    2.58299994
   11.81666660    1.58000004    2.56299996
   11.81694412    1.58000004    2.60200000
   11.82083321    1.56099999    2.56299996
   11.82277775    1.58000004    2.56299996
   11.82305527    1.56099999    2.58299994
   11.82361126    1.56099999    2.58299994
   11.82416630    1.56099999    2.58299994
   11.82611084    1.58000004    2.58299994
   11.82805538    1.58000004    2.56299996
   11.82861137    1.56099999    2.58299994
   11.82916641    1.58000004    2.56299996
   11.82972240    1.58000004    2.58299994
   11.83166695    1.56099999    2.58299994
   11.83361053    1.56099999    2.58299994
   11.83416653    1.58000004    2.58299994
   11.83444405    1.58000004    2.56299996
   11.83500004    1.58000004    2.60200000
   11.83777714    1.58000004    2.58299994
   11.84194374    1.58000004    2.60200000
   11.84388828    1.58000004    2.58299994
   11.84416676    1.58000004    2.58299994
   11.84472179    1.58000004    2.58299994
   11.84499931    1.58000004    2.58299994
   11.84555531    1.58000004    2.58299994
   11.84833336    1.58000004    2.60200000
   11.85222244    1.60000002    2.58299994
   11.85305595    1.61899996    2.58299994
   11.85333347    1.61899996    2.58299994
   11.85583401    1.60000002    2.60200000
   11.85638905    1.60000002    2.56299996
   11.85666752    1.60000002    2.58299994
   11.85722256    1.60000002    2.58299994
   11.85777855    1.61899996    2.58299994
   11.85805607    1.61899996    2.58299994
   11.85861111    1.61899996    2.58299994
   11.85916710    1.61899996    2.60200000
   11.86111164    1.61899996    2.58299994
   11.86305618    1.61899996    2.58299994
   11.86361122    1.61899996    2.58299994
   11.86388969    1.61899996    2.58299994
   11.86444473    1.63800001    2.58299994
   11.86638927    1.63800001    2.58299994
   11.86833382    1.63800001    2.56299996
   11.86888885    1.63800001    2.58299994
   11.86916637    1.63800001    2.58299994
   11.86972237    1.63800001    2.60200000
   11.87250042    1.63800001    2.58299994
   11.87638855    1.63800001    2.56299996
   11.87833309    1.63800001    2.58299994
   11.87888908    1.63800001    2.60200000
   11.87916660    1.63800001    2.58299994
   11.87972260    1.63800001    2.58299994
   11.88222218    1.63800001    2.58299994
   11.88805580    1.63800001    2.58299994
   11.89000034    1.63800001    2.60200000
   11.89027786    1.63800001    2.60200000
   11.89083290    1.63800001    2.58299994
   11.89138889    1.63800001    2.58299994
   11.89194393    1.63800001    2.58299994
   11.89222240    1.65699995    2.58299994
   11.89277744    1.63800001    2.60200000
   11.89333344    1.65699995    2.58299994
   11.89361095    1.63800001    2.58299994
   11.89416695    1.63800001    2.58299994
   11.89444447    1.63800001    2.60200000
   11.89499950    1.63800001    2.58299994
   11.89555550    1.63800001    2.58299994
   11.89583302    1.63800001    2.58299994
   11.89638901    1.63800001    2.58299994
   11.89694405    1.63800001    2.58299994
   11.89750004    1.63800001    2.60200000
   11.89777756    1.63800001    2.58299994
   11.89833355    1.63800001    2.60200000
   11.89861107    1.63800001    2.60200000
   11.89916611    1.63800001    2.58299994
   11.89972210    1.61899996    2.60200000
   11.90027714    1.61899996    2.58299994
   11.90055561    1.61899996    2.60200000
   11.90111065    1.61899996    2.58299994
   11.90138817    1.61899996    2.60200000
   11.90194416    1.61899996    2.60200000
   11.90249920    1.61899996    2.60200000
   11.90305519    1.60000002    2.58299994
   11.90333271    1.61899996    2.58299994
   11.90388870    1.60000002    2.60200000
   11.90444374    1.60000002    2.58299994
   11.90499973    1.60000002    2.60200000
   11.90749931    1.60000002    2.60200000
   11.90972137    1.58000004    2.60200000
   11.90999985    1.58000004    2.58299994
   11.91055489    1.58000004    2.60200000
   11.91111088    1.58000004    2.60200000
   11.91166592    1.56099999    2.60200000
   11.91194439    1.56099999    2.60200000
   11.91249943    1.56099999    2.60200000
   11.91305542    1.56099999    2.58299994
   11.91666698    1.52199996    2.60200000
   11.91888905    1.48399997    2.60200000
   11.91944504    1.48399997    2.60200000
   11.92000008    1.46500003    2.60200000
   11.92194462    1.44500005    2.62100005
   11.92388916    1.42600000    2.60200000
   11.92444515    1.42600000    2.62100005
   11.92500019    1.42600000    2.60200000
   11.92527771    1.40699995    2.62100005
   11.92750072    1.40699995    2.62100005
   11.92944431    1.40699995    2.62100005
   11.92972279    1.40699995    2.62100005
   11.93027782    1.40699995    2.62100005
   11.93083382    1.40699995    2.60200000
   11.93333340    1.38699996    2.64000010
   11.93972206    1.36800003    2.62100005
   11.94138908    1.36800003    2.60200000
   11.94194412    1.36800003    2.62100005
   11.94250011    1.36800003    2.62100005
   11.94277763    1.36800003    2.62100005
   11.94305515    1.36800003    2.62100005
   11.94583321    1.34899998    2.62100005
   11.94944477    1.34899998    2.62100005
   11.94999981    1.34899998    2.62100005
   11.95055580    1.34899998    2.62100005
   11.95083332    1.34899998    2.62100005
   11.95333290    1.34899998    2.62100005
   11.95416641    1.34899998    2.62100005
   11.95472240    1.34899998    2.62100005
   11.95694447    1.34899998    2.62100005
   11.95749950    1.33000004    2.64000010
   11.95777798    1.33000004    2.62100005
   11.95833302    1.34899998    2.62100005
   11.95888901    1.33000004    2.64000010
   11.95916653    1.33000004    2.62100005
   11.96000004    1.33000004    2.62100005
   11.96055508    1.34899998    2.62100005
   11.96083355    1.33000004    2.62100005
   11.96277714    1.34899998    2.62100005
   11.96472168    1.33000004    2.62100005
   11.96527767    1.34899998    2.62100005
   11.96555519    1.34899998    2.62100005
   11.96611118    1.33000004    2.62100005
   11.96805477    1.33000004    2.64000010
   11.96999931    1.34899998    2.64000010
   11.97055531    1.34899998    2.62100005
   11.97111034    1.34899998    2.64000010
   11.97166634    1.33000004    2.62100005
   11.97416592    1.34899998    2.64000010
   11.97805500    1.34899998    2.62100005
   11.97999954    1.34899998    2.62100005
   11.98055553    1.34899998    2.62100005
   11.98111057    1.34899998    2.64000010
   11.98166656    1.34899998    2.64000010
   11.98416710    1.34899998    2.64000010
   11.98972225    1.34899998    2.64000010
   11.99166679    1.34899998    2.62100005
   11.99194431    1.34899998    2.64000010
   11.99250031    1.34899998    2.62100005
   11.99305534    1.34899998    2.62100005
   11.99333382    1.34899998    2.62100005
   11.99388885    1.34899998    2.62100005
   11.99444485    1.34899998    2.62100005
   11.99499989    1.34899998    2.64000010
   11.99527836    1.34899998    2.64000010
   11.99583340    1.34899998    2.62100005
   11.99638939    1.34899998    2.64000010
   11.99666691    1.34899998    2.64000010
   11.99722290    1.34899998    2.62100005
   11.99777794    1.34899998    2.64000010
   11.99805546    1.34899998    2.64000010
   11.99861145    1.34899998    2.62100005
   11.99888897    1.34899998    2.62100005
   11.99944496    1.34899998    2.66000009
   12.00000000    1.34899998    2.62100005
   12.00055599    1.33000004    2.62100005
   12.00083351    1.33000004    2.62100005
   12.00138855    1.33000004    2.62100005
   12.00194454    1.34899998    2.64000010
   12.00222206    1.33000004    2.62100005
   12.00277805    1.33000004    2.62100005
   12.00333309    1.33000004    2.62100005
   12.00388908    1.33000004    2.62100005
   12.00416660    1.33000004    2.64000010
   12.00472260    1.33000004    2.62100005
   12.00527763    1.33000004    2.64000010
   12.00555515    1.33000004    2.62100005
   12.00611115    1.33000004    2.64000010
   12.00666714    1.33000004    2.64000010
   12.00916672    1.33000004    2.64000010
   12.01083374    1.33000004    2.64000010
   12.01138878    1.33000004    2.64000010
   12.01194477    1.33000004    2.64000010
   12.01222229    1.33000004    2.64000010
   12.01277733    1.33000004    2.64000010
   12.01333332    1.33000004    2.64000010
   12.01361084    1.33000004    2.64000010
   12.01416683    1.33000004    2.64000010
   12.01472187    1.33000004    2.64000010
   12.01805496    1.33000004    2.64000010
   12.01999950    1.33000004    2.64000010
   12.02055550    1.33000004    2.64000010
   12.02083302    1.33000004    2.64000010
   12.02138901    1.33000004    2.64000010
   12.02194405    1.33000004    2.64000010
   12.02361107    1.33000004    2.64000010
   12.02555561    1.33000004    2.64000010
   12.02611065    1.33000004    2.64000010
   12.02666664    1.33000004    2.62100005
   12.02694416    1.33000004    2.64000010
   12.02888870    1.33000004    2.64000010
   12.03083324    1.34899998    2.64000010
   12.03138828    1.34899998    2.64000010
   12.03194427    1.33000004    2.64000010
   12.03249931    1.33000004    2.64000010
   12.03500080    1.34899998    2.64000010
   12.03916740    1.36800003    2.64000010
   12.04111195    1.36800003    2.64000010
   12.04166698    1.36800003    2.64000010
   12.04194450    1.36800003    2.64000010
   12.04277802    1.36800003    2.64000010
   12.04500008    1.38699996    2.62100005
   12.04916668    1.38699996    2.64000010
   12.05000019    1.38699996    2.64000010
   12.05083370    1.40699995    2.64000010
   12.05111122    1.38699996    2.64000010
   12.05361176    1.40699995    2.62100005
   12.05416679    1.38699996    2.64000010
   12.05472279    1.40699995    2.64000010
   12.05527782    1.40699995    2.62100005
   12.05583382    1.40699995    2.64000010
   12.05611134    1.40699995    2.64000010
   12.05666733    1.40699995    2.64000010
   12.05722237    1.40699995    2.64000010
   12.06138897    1.42600000    2.64000010
   12.06361103    1.40699995    2.64000010
   12.06416702    1.42600000    2.64000010
   12.06472206    1.42600000    2.64000010
   12.06500053    1.40699995    2.64000010
   12.06694412    1.40699995    2.64000010
   12.06916618    1.40699995    2.64000010
   12.06972218    1.40699995    2.66000009
   12.07027817    1.42600000    2.64000010
   12.07277775    1.40699995    2.64000010
   12.07722187    1.38699996    2.64000010
   12.07916641    1.40699995    2.64000010
   12.07972240    1.40699995    2.64000010
   12.08027744    1.38699996    2.64000010
   12.08083344    1.38699996    2.64000010
   12.08333302    1.38699996    2.64000010
   12.08888817    1.34899998    2.64000010
   12.09083271    1.33000004    2.66000009
   12.09138870    1.33000004    2.64000010
   12.09194374    1.30999994    2.66000009
   12.09249973    1.30999994    2.66000009
   12.09305477    1.30999994    2.66000009
   12.09333324    1.30999994    2.66000009
   12.09388828    1.30999994    2.66000009
   12.09444427    1.30999994    2.66000009
   12.09499931    1.30999994    2.66000009
   12.09555531    1.30999994    2.64000010
   12.09611034    1.30999994    2.64000010
   12.09638882    1.30999994    2.64000010
   12.09694386    1.30999994    2.64000010
   12.09749985    1.29100001    2.66000009
   12.09805489    1.29100001    2.66000009
   12.09833336    1.29100001    2.64000010
   12.09888840    1.29100001    2.66000009
   12.09944439    1.29100001    2.66000009
   12.09972191    1.30999994    2.64000010
   12.10055637    1.30999994    2.64000010
   12.10083389    1.29100001    2.66000009
   12.10138893    1.30999994    2.66000009
   12.10194492    1.29100001    2.66000009
   12.10249996    1.30999994    2.66000009
   12.10277843    1.30999994    2.66000009
   12.10333347    1.29100001    2.64000010
   12.10388947    1.29100001    2.66000009
   12.10416698    1.29100001    2.66000009
   12.10472298    1.29100001    2.66000009
   12.10527802    1.30999994    2.66000009
   12.10555553    1.29100001    2.66000009
   12.10805607    1.29100001    2.66000009
   12.11000061    1.29100001    2.64000010
   12.11027813    1.29100001    2.66000009
   12.11083412    1.29100001    2.66000009
   12.11138916    1.29100001    2.66000009
   12.11194515    1.29100001    2.66000009
   12.11250019    1.29100001    2.66000009
   12.11277771    1.29100001    2.66000009
   12.11333370    1.29100001    2.66000009
   12.11361122    1.29100001    2.66000009
   12.11722279    1.29100001    2.66000009
   12.11916637    1.29100001    2.67899990
   12.11944485    1.29100001    2.66000009
   12.11999989    1.29100001    2.66000009
   12.12055588    1.29100001    2.66000009
   12.12250042    1.29100001    2.66000009
   12.12444496    1.29100001    2.67899990
   12.12500000    1.29100001    2.67899990
   12.12555599    1.29100001    2.66000009
   12.12583351    1.29100001    2.66000009
   12.12777805    1.29100001    2.67899990
   12.12972260    1.29100001    2.66000009
   12.13027763    1.29100001    2.66000009
   12.13055611    1.29100001    2.66000009
   12.13111115    1.29100001    2.66000009
   12.13166714    1.29100001    2.66000009
   12.13638878    1.29100001    2.66000009
   12.14249992    1.29100001    2.67899990
   12.14444447    1.29100001    2.66000009
   12.14499950    1.29100001    2.66000009
   12.14555550    1.29100001    2.67899990
   12.14611053    1.29100001    2.66000009
   12.14861107    1.29100001    2.66000009
   12.15249920    1.27199996    2.67899990
   12.15333271    1.27199996    2.66000009
   12.15388870    1.29100001    2.64000010
   12.15861034    1.27199996    2.66000009
   12.15916634    1.27199996    2.67899990
   12.15944386    1.27199996    2.67899990
   12.15999985    1.27199996    2.67899990
   12.16055489    1.29100001    2.66000009
   12.16083336    1.27199996    2.66000009
   12.16138840    1.27199996    2.67899990
   12.16194439    1.27199996    2.66000009
   12.16388893    1.27199996    2.67899990
   12.16583252    1.27199996    2.66000009
   12.16638851    1.27199996    2.66000009
   12.16666698    1.27199996    2.67899990
   12.16722298    1.27199996    2.66000009
   12.16777802    1.27199996    2.66000009
   12.16972256    1.27199996    2.67899990
   12.17166710    1.29100001    2.67899990
   12.17194462    1.27199996    2.67899990
   12.17250061    1.29100001    2.67899990
   12.17305565    1.29100001    2.67899990
   12.17333412    1.29100001    2.67899990
   12.17611122    1.29100001    2.67899990
   12.18027782    1.29100001    2.67899990
   12.18222237    1.30999994    2.67899990
   12.18249989    1.29100001    2.66000009
   12.18305588    1.29100001    2.66000009
   12.18333340    1.29100001    2.66000009
   12.18388939    1.29100001    2.66000009
   12.18666649    1.29100001    2.66000009
   12.19250011    1.27199996    2.67899990
   12.19444466    1.27199996    2.67899990
   12.19472218    1.27199996    2.66000009
   12.19527817    1.27199996    2.67899990
   12.19583321    1.27199996    2.66000009
   12.19638920    1.27199996    2.67899990
   12.19666672    1.27199996    2.67899990
   12.19722271    1.27199996    2.67899990
   12.19777775    1.27199996    2.67899990
   12.19805527    1.27199996    2.67899990
   12.19861126    1.27199996    2.66000009
   12.19888878    1.27199996    2.67899990
   12.19944477    1.25300002    2.67899990
   12.19999981    1.25300002    2.66000009
   12.20055580    1.27199996    2.67899990
   12.20083332    1.25300002    2.67899990
   12.20138836    1.25300002    2.67899990
   12.20194435    1.27199996    2.66000009
   12.20222187    1.25300002    2.66000009
   12.20277786    1.25300002    2.67899990
   12.20333290    1.25300002    2.67899990
   12.20361137    1.25300002    2.66000009
   12.20416641    1.25300002    2.67899990
   12.20472240    1.25300002    2.67899990
   12.20527744    1.25300002    2.67899990
   12.20555496    1.25300002    2.67899990
   12.20611095    1.25300002    2.67899990
   12.20638847    1.25300002    2.66000009
   12.20694447    1.25300002    2.67899990
   12.20749950    1.25300002    2.67899990
   12.20805550    1.25300002    2.67899990
   12.20833302    1.25300002    2.67899990
   12.20888901    1.25300002    2.67899990
   12.20944405    1.25300002    2.67899990
   12.21194458    1.25300002    2.67899990
   12.21416664    1.27199996    2.67899990
   12.21472168    1.25300002    2.67899990
   12.21500015    1.25300002    2.67899990
   12.21555519    1.27199996    2.67899990
   12.21583271    1.25300002    2.67899990
   12.21638870    1.27199996    2.67899990
   12.21694374    1.27199996    2.66000009
   12.21722221    1.25300002    2.67899990
   12.21777725    1.25300002    2.67899990
   12.22138882    1.27199996    2.67899990
   12.22333336    1.27199996    2.67899990
   12.22388840    1.27199996    2.67899990
   12.22416592    1.27199996    2.67899990
   12.22472191    1.27199996    2.67899990
   12.22666645    1.27199996    2.67899990
   12.22916603    1.27199996    2.67899990
   12.22972202    1.27199996    2.67899990
   12.23027706    1.27199996    2.67899990
   12.23222160    1.27199996    2.67899990
   12.23416710    1.27199996    2.67899990
   12.23472214    1.27199996    2.67899990
   12.23500061    1.27199996    2.67899990
   12.23555565    1.27199996    2.67899990
   12.23805618    1.27199996    2.67899990
   12.24222279    1.27199996    2.67899990
   12.24416733    1.27199996    2.67899990
   12.24472237    1.29100001    2.67899990
   12.24499989    1.29100001    2.67899990
   12.24555588    1.29100001    2.67899990
   12.24833393    1.29100001    2.67899990
   12.25222206    1.29100001    2.66000009
   12.25277805    1.29100001    2.67899990
   12.25333309    1.29100001    2.67899990
   12.25555515    1.30999994    2.67899990
   12.25611115    1.29100001    2.67899990
   12.25666714    1.29100001    2.67899990
   12.25722218    1.30999994    2.67899990
   12.25777817    1.30999994    2.67899990
   12.25833321    1.30999994    2.67899990
   12.25861073    1.29100001    2.67899990
   12.25916672    1.29100001    2.67899990
   12.26111126    1.29100001    2.67899990
   12.26305580    1.30999994    2.67899990
   12.26361084    1.29100001    2.67899990
   12.26388931    1.29100001    2.69799995
   12.26444435    1.29100001    2.69799995
   12.26638889    1.29100001    2.67899990
   12.26833344    1.30999994    2.67899990
   12.26888847    1.29100001    2.67899990
   12.26944447    1.29100001    2.67899990
   12.26972198    1.30999994    2.67899990
   12.27250004    1.30999994    2.67899990
   12.27638817    1.29100001    2.66000009
   12.27833271    1.29100001    2.67899990
   12.27888870    1.29100001    2.67899990
   12.27944374    1.29100001    2.67899990
   12.27999973    1.30999994    2.67899990
   12.28249931    1.29100001    2.69799995
   12.28805637    1.27199996    2.69799995
   12.29000092    1.27199996    2.67899990
   12.29055595    1.27199996    2.69799995
   12.29083347    1.27199996    2.67899990
   12.29138947    1.27199996    2.69799995
   12.29166698    1.27199996    2.67899990
   12.29222298    1.27199996    2.69799995
   12.29277802    1.27199996    2.69799995
   12.29305553    1.27199996    2.67899990
   12.29361153    1.27199996    2.69799995
   12.29416752    1.27199996    2.67899990
   12.29472256    1.27199996    2.69799995
   12.29500008    1.27199996    2.67899990
   12.29555607    1.27199996    2.67899990
   12.29611111    1.27199996    2.67899990
   12.29666710    1.25300002    2.69799995
   12.29694462    1.27199996    2.69799995
   12.29750061    1.25300002    2.67899990
   12.29805565    1.25300002    2.69799995
   12.29861164    1.25300002    2.69799995
   12.29916668    1.25300002    2.67899990
   12.29972267    1.25300002    2.69799995
   12.30000019    1.25300002    2.67899990
   12.30055618    1.25300002    2.67899990
   12.30111122    1.25300002    2.69799995
   12.30138874    1.25300002    2.69799995
   12.30194473    1.25300002    2.69799995
   12.30249977    1.25300002    2.71799994
   12.30305576    1.25300002    2.69799995
   12.30333328    1.25300002    2.67899990
   12.30388927    1.25300002    2.69799995
   12.30444431    1.25300002    2.67899990
   12.30472279    1.25300002    2.69799995
   12.30749989    1.25300002    2.69799995
   12.30916691    1.25300002    2.69799995
   12.30972195    1.23300004    2.69799995
   12.31027794    1.23300004    2.69799995
   12.31083393    1.23300004    2.69799995
   12.31111145    1.23300004    2.69799995
   12.31166649    1.23300004    2.69799995
   12.31222248    1.23300004    2.69799995
   12.31277752    1.21399999    2.67899990
   12.31305599    1.21399999    2.67899990
   12.31666660    1.21399999    2.69799995
   12.31861115    1.21399999    2.69799995
   12.31888866    1.21399999    2.69799995
   12.31944466    1.21399999    2.69799995
   12.31999969    1.21399999    2.69799995
   12.32166672    1.21399999    2.69799995
   12.32361126    1.21399999    2.69799995
   12.32416630    1.21399999    2.69799995
   12.32472229    1.21399999    2.69799995
   12.32499981    1.21399999    2.71799994
   12.32555580    1.21399999    2.69799995
   12.32750034    1.21399999    2.69799995
   12.32944393    1.21399999    2.69799995
   12.32972240    1.21399999    2.69799995
   12.33027744    1.21399999    2.69799995
   12.33083344    1.21399999    2.69799995
   12.33333302    1.21399999    2.69799995
   12.33722210    1.21399999    2.69799995
   12.33916664    1.21399999    2.69799995
   12.33944416    1.21399999    2.69799995
   12.34000015    1.21399999    2.69799995
   12.34055519    1.23300004    2.69799995
   12.34111118    1.21399999    2.69799995
   12.34361076    1.23300004    2.69799995
   12.34749985    1.21399999    2.69799995
   12.34833336    1.21399999    2.69799995
   12.34916592    1.23300004    2.71799994
   12.34944439    1.21399999    2.69799995
   12.35194492    1.21399999    2.69799995
   12.35222244    1.23300004    2.71799994
   12.35277843    1.21399999    2.69799995
   12.35333347    1.21399999    2.69799995
   12.35388947    1.21399999    2.71799994
   12.35416698    1.21399999    2.69799995
   12.35472298    1.21399999    2.71799994
   12.35527802    1.21399999    2.69799995
   12.35722256    1.21399999    2.71799994
   12.35888958    1.19500005    2.71799994
   12.35944462    1.21399999    2.69799995
   12.36000061    1.19500005    2.69799995
   12.36055565    1.19500005    2.71799994
   12.36222267    1.17499995    2.69799995
   12.36416721    1.17499995    2.71799994
   12.36472225    1.17499995    2.69799995
   12.36527824    1.17499995    2.71799994
   12.36555576    1.17499995    2.71799994
   12.36805534    1.17499995    2.69799995
   12.37222195    1.17499995    2.71799994
   12.37444496    1.17499995    2.71799994
   12.37500000    1.17499995    2.69799995
   12.37527752    1.17499995    2.69799995
   12.37583351    1.17499995    2.69799995
   12.37833309    1.17499995    2.71799994
   12.38444424    1.17499995    2.71799994
   12.38694477    1.19500005    2.69799995
   12.38722229    1.17499995    2.71799994
   12.38777733    1.17499995    2.71799994
   12.38805580    1.17499995    2.71799994
   12.38861084    1.17499995    2.71799994
   12.38888836    1.17499995    2.69799995
   12.38944435    1.17499995    2.69799995
   12.39000034    1.17499995    2.71799994
   12.39027786    1.17499995    2.69799995
   12.39083290    1.17499995    2.69799995
   12.39138889    1.17499995    2.69799995
   12.39166641    1.17499995    2.71799994
   12.39222240    1.17499995    2.71799994
   12.39277744    1.17499995    2.69799995
   12.39305496    1.17499995    2.73699999
   12.39361095    1.17499995    2.69799995
   12.39416695    1.17499995    2.71799994
   12.39444447    1.17499995    2.69799995
   12.39499950    1.15600002    2.71799994
   12.39555550    1.17499995    2.71799994
   12.39583302    1.15600002    2.69799995
   12.39638901    1.15600002    2.69799995
   12.39694405    1.17499995    2.73699999
   12.39750004    1.15600002    2.71799994
   12.39777756    1.15600002    2.69799995
   12.39833355    1.17499995    2.71799994
   12.39888859    1.17499995    2.69799995
   12.39916611    1.15600002    2.71799994
   12.39972210    1.17499995    2.69799995
   12.40027714    1.17499995    2.71799994
   12.40055561    1.17499995    2.71799994
   12.40111065    1.15600002    2.71799994
   12.40361118    1.15600002    2.71799994
   12.40555477    1.15600002    2.71799994
   12.40611076    1.15600002    2.71799994
   12.40638828    1.15600002    2.69799995
   12.40694427    1.15600002    2.71799994
   12.40749931    1.15600002    2.71799994
   12.40805531    1.15600002    2.69799995
   12.40861034    1.15600002    2.71799994
   12.40916634    1.15600002    2.73699999
   12.40944386    1.15600002    2.71799994
   12.41305542    1.15600002    2.71799994
   12.41472149    1.15600002    2.71799994
   12.41527748    1.15600002    2.71799994
   12.41583252    1.15600002    2.71799994
   12.41611099    1.15600002    2.71799994
   12.41666698    1.13699996    2.71799994
   12.41861153    1.13699996    2.69799995
   12.42055607    1.13699996    2.73699999
   12.42111111    1.13699996    2.71799994
   12.42166710    1.13699996    2.71799994
   12.42194462    1.13699996    2.73699999
   12.42388916    1.15600002    2.71799994
   12.42583370    1.13699996    2.71799994
   12.42638874    1.15600002    2.71799994
   12.42666721    1.15600002    2.71799994
   12.42722225    1.13699996    2.71799994
   12.42972279    1.13699996    2.71799994
   12.43361092    1.13699996    2.73699999
   12.43555546    1.15600002    2.69799995
   12.43611145    1.13699996    2.71799994
   12.43666649    1.15600002    2.71799994
   12.43722248    1.15600002    2.71799994
   12.43972206    1.15600002    2.71799994
   12.44361115    1.15600002    2.71799994
   12.44444466    1.13699996    2.73699999
   12.44499969    1.13699996    2.71799994
   12.44722271    1.13699996    2.71799994
   12.44777775    1.13699996    2.71799994
   12.44833374    1.15600002    2.71799994
   12.44861126    1.15600002    2.73699999
   12.44916630    1.15600002    2.73699999
   12.44972229    1.13699996    2.71799994
   12.45027733    1.13699996    2.71799994
   12.45055580    1.15600002    2.71799994
   12.45249939    1.15600002    2.71799994
   12.45444393    1.15600002    2.71799994
   12.45499992    1.15600002    2.71799994
   12.45527744    1.15600002    2.73699999
   12.45583344    1.15600002    2.71799994
