    HOUR (UT)     SKY TESTER    SUN TESTER
   14.43805599    1.38699996    2.62100005
   14.44388866    1.33000004    2.62100005
   14.44472218    1.30999994    2.60200000
   14.44555569    1.33000004    2.60200000
   14.44611073    1.33000004    2.62100005
   14.45472240    1.34899998    2.62100005
   14.45527744    1.34899998    2.62100005
   14.46249962    1.36800003    2.64000010
   14.47194386    1.36800003    2.62100005
   14.48444462    1.36800003    2.62100005
   14.49388885    1.40699995    2.62100005
   14.50333309    1.42600000    2.64000010
   14.51388931    1.40699995    2.64000010
   14.52333355    1.27199996    2.64000010
   14.53305531    1.27199996    2.64000010
   14.54333401    1.19500005    2.64000010
   14.55388927    1.21399999    2.64000010
   14.55666733    1.25300002    2.62100005
   14.55749989    1.25300002    2.62100005
   14.55805588    1.25300002    2.64000010
   14.55861092    1.25300002    2.64000010
   14.55916691    1.25300002    2.64000010
   14.56000042    1.25300002    2.64000010
   14.56055546    1.25300002    2.64000010
   14.56111145    1.27199996    2.62100005
   14.56166649    1.27199996    2.64000010
   14.56222248    1.27199996    2.64000010
   14.56277752    1.27199996    2.64000010
   14.56333351    1.27199996    2.64000010
   14.56388950    1.27199996    2.64000010
   14.56444454    1.27199996    2.64000010
   14.56500053    1.27199996    2.64000010
   14.56555557    1.27199996    2.64000010
   14.56611156    1.27199996    2.64000010
   14.56694412    1.30999994    2.64000010
   14.56750011    1.29100001    2.64000010
   14.56805515    1.29100001    2.64000010
   14.56861115    1.29100001    2.64000010
   14.56916618    1.29100001    2.64000010
   14.56972218    1.30999994    2.64000010
   14.57027817    1.33000004    2.64000010
   14.57916641    1.38699996    2.64000010
   14.58972168    1.44500005    2.64000010
   14.59555531    1.44500005    2.64000010
   14.59666634    1.44500005    2.64000010
   14.59749985    1.42600000    2.64000010
   14.59833336    1.42600000    2.64000010
   14.59916592    1.42600000    2.64000010
   14.59972191    1.40699995    2.64000010
   14.60861111    1.36800003    2.64000010
   14.60916710    1.36800003    2.64000010
   14.61638927    1.36800003    2.64000010
   14.62583351    1.38699996    2.64000010
   14.63638878    1.46500003    2.64000010
   14.64583302    1.30999994    2.64000010
   14.65527725    1.23300004    2.62100005
   14.66555500    1.17499995    2.64000010
   14.67527771    1.05999994    2.64000010
   14.68444443    1.00199997    2.64000010
   14.69472218    1.02100003    2.64000010
   14.70527744    1.02100003    2.66000009
   14.70833302    1.02100003    2.64000010
   14.70888901    1.02100003    2.64000010
   14.70944405    1.02100003    2.64000010
   14.71000004    1.02100003    2.64000010
   14.71055508    1.02100003    2.64000010
   14.71111107    1.02100003    2.64000010
   14.71166611    1.02100003    2.64000010
   14.71222210    1.02100003    2.64000010
   14.71305561    1.03999996    2.64000010
   14.71361065    1.03999996    2.64000010
   14.71416664    1.03999996    2.64000010
   14.71472168    1.03999996    2.64000010
   14.71527767    1.03999996    2.66000009
   14.71583271    1.03999996    2.64000010
   14.71638870    1.03999996    2.64000010
   14.71694374    1.03999996    2.64000010
   14.71749973    1.03999996    2.64000010
   14.71833324    1.03999996    2.64000010
   14.71888828    1.03999996    2.64000010
   14.71944427    1.03999996    2.66000009
   14.71999931    1.03999996    2.64000010
   14.72055531    1.05999994    2.64000010
   14.72111034    1.03999996    2.64000010
   14.72166634    1.05999994    2.64000010
   14.72222137    1.05999994    2.66000009
   14.73138809    1.05999994    2.64000010
   14.74166679    1.07900000    2.64000010
   14.74750042    1.13699996    2.64000010
   14.74833393    1.13699996    2.64000010
   14.74916649    1.15600002    2.66000009
   14.75000000    1.15600002    2.64000010
   14.75111103    1.13699996    2.66000009
   14.75194454    1.17499995    2.64000010
   14.75222206    1.17499995    2.64000010
   14.76111126    1.19500005    2.66000009
   14.76166630    1.19500005    2.64000010
   14.76888847    1.23300004    2.66000009
   14.77861118    1.15600002    2.64000010
   14.78861141    1.03999996    2.66000009
   14.79833412    1.03999996    2.66000009
   14.80777836    1.03999996    2.66000009
   14.81833363    0.98299998    2.66000009
   14.82777786    0.96300000    2.64000010
   14.83722210    0.96300000    2.66000009
   14.84777737    0.96300000    2.66000009
   14.85833359    0.98299998    2.64000010
   14.86138916    0.96300000    2.64000010
   14.86194515    0.96300000    2.66000009
   14.86250019    0.96300000    2.66000009
   14.86277771    0.96300000    2.66000009
   14.86361122    0.96300000    2.66000009
   14.86388969    0.96300000    2.64000010
   14.86472225    0.96300000    2.66000009
   14.86500072    0.96300000    2.66000009
   14.86583328    0.96300000    2.66000009
   14.86611176    0.96300000    2.66000009
   14.86666679    0.96300000    2.66000009
   14.86722279    0.98299998    2.66000009
   14.86777782    0.96300000    2.66000009
   14.86833382    0.96300000    2.66000009
   14.86888885    0.96300000    2.66000009
   14.86944485    0.96300000    2.66000009
   14.87027836    0.98299998    2.66000009
   14.87083340    0.98299998    2.66000009
   14.87138939    0.98299998    2.66000009
   14.87194443    0.98299998    2.66000009
   14.87250042    0.98299998    2.66000009
   14.87305546    0.98299998    2.66000009
   14.87361145    0.98299998    2.64000010
   14.87416649    0.98299998    2.64000010
   14.87472248    0.98299998    2.66000009
   14.88388920    1.00199997    2.66000009
   14.89416695    0.98299998    2.66000009
   14.89999962    0.98299998    2.66000009
   14.90083313    0.98299998    2.66000009
   14.90166664    0.98299998    2.66000009
   14.90249920    0.98299998    2.66000009
   14.90333271    0.98299998    2.64000010
   14.90416622    1.00199997    2.66000009
   14.90499973    0.98299998    2.66000009
   14.90583324    0.98299998    2.66000009
   14.90666676    1.00199997    2.66000009
   14.90749931    1.00199997    2.66000009
   14.90805531    0.98299998    2.66000009
   14.90888882    1.00199997    2.66000009
   14.90972137    1.00199997    2.66000009
   14.91027737    1.00199997    2.66000009
   14.91888905    1.00199997    2.66000009
   14.91944504    1.02100003    2.66000009
   14.92694473    1.02100003    2.66000009
   14.93861103    1.02100003    2.66000009
   14.94888878    1.02100003    2.66000009
   14.95861053    1.02100003    2.66000009
   14.96805477    1.02100003    2.66000009
   14.97833252    1.02100003    2.66000009
   14.98777771    1.03999996    2.66000009
   14.99750042    1.00199997    2.66000009
   15.00777817    0.98299998    2.66000009
   15.01833344    1.00199997    2.66000009
   15.02138901    1.00199997    2.66000009
   15.02194405    0.98299998    2.66000009
   15.02250004    0.98299998    2.66000009
   15.02305508    1.00199997    2.66000009
   15.02361107    1.00199997    2.66000009
   15.02416611    1.00199997    2.66000009
   15.02472210    1.00199997    2.66000009
   15.02527714    1.00199997    2.66000009
   15.02611065    0.98299998    2.66000009
   15.02666664    0.98299998    2.66000009
   15.02722168    0.98299998    2.66000009
   15.02777767    0.98299998    2.66000009
   15.02833271    1.00199997    2.66000009
   15.02888870    0.98299998    2.66000009
   15.02944374    0.98299998    2.66000009
   15.02999973    0.98299998    2.66000009
   15.03055573    0.98299998    2.66000009
   15.03111076    0.98299998    2.66000009
   15.03166676    0.98299998    2.66000009
   15.03222179    0.98299998    2.66000009
   15.03277779    0.98299998    2.66000009
   15.03361130    0.98299998    2.66000009
   15.03416729    1.00199997    2.66000009
   15.03472233    0.98299998    2.66000009
   15.03527832    0.98299998    2.66000009
   15.04416752    0.96300000    2.67899990
   15.05472279    0.96300000    2.66000009
   15.06055546    0.96300000    2.67899990
   15.06138897    0.96300000    2.66000009
   15.06222248    0.96300000    2.66000009
   15.06305599    0.96300000    2.66000009
   15.06388950    0.96300000    2.66000009
   15.06472206    0.96300000    2.66000009
   15.06527805    0.96300000    2.66000009
   15.07416630    0.96300000    2.66000009
   15.07472229    0.96300000    2.67899990
   15.08194447    0.94400001    2.66000009
   15.09166622    0.90600002    2.67899990
   15.10166740    0.90600002    2.67899990
   15.11138916    0.90600002    2.67899990
   15.12055588    0.90600002    2.67899990
   15.13111115    0.88599998    2.67899990
   15.14055538    0.88599998    2.67899990
   15.14999962    0.90600002    2.67899990
   15.16055489    0.96300000    2.67899990
   15.17083359    0.98299998    2.67899990
   15.17388916    0.98299998    2.67899990
   15.17472267    0.98299998    2.67899990
   15.17527771    0.98299998    2.67899990
   15.17583370    0.98299998    2.67899990
   15.17638874    0.98299998    2.66000009
   15.17694473    0.98299998    2.66000009
   15.17750072    0.98299998    2.67899990
   15.17805576    0.98299998    2.67899990
   15.17861176    1.00199997    2.67899990
   15.17916679    1.00199997    2.67899990
   15.18000031    1.02100003    2.67899990
   15.18055630    1.02100003    2.66000009
   15.18111134    1.02100003    2.67899990
   15.18166733    1.00199997    2.66000009
   15.18222237    1.00199997    2.67899990
   15.18277836    0.98299998    2.67899990
   15.18333340    0.98299998    2.67899990
   15.18388939    0.98299998    2.67899990
   15.18444443    1.00199997    2.66000009
   15.18500042    1.00199997    2.67899990
   15.18555546    0.98299998    2.67899990
   15.18638897    1.00199997    2.66000009
   15.18694496    1.00199997    2.67899990
   15.18750000    1.00199997    2.67899990
   15.19638920    0.98299998    2.66000009
   15.20694447    0.98299998    2.67899990
   15.21277714    0.96300000    2.67899990
   15.21388912    0.98299998    2.67899990
   15.21472168    0.96300000    2.67899990
   15.21555519    0.96300000    2.66000009
   15.21638870    0.96300000    2.67899990
   15.21722221    0.96300000    2.67899990
   15.21805477    0.96300000    2.67899990
   15.21861076    0.96300000    2.66000009
   15.22749996    1.00199997    2.67899990
   15.22805500    0.98299998    2.67899990
   15.23527813    0.94400001    2.67899990
   15.24472237    0.92500001    2.67899990
   15.25500011    0.94400001    2.66000009
   15.26694393    1.09800005    2.67899990
   15.27638817    1.03999996    2.67899990
   15.28666687    1.13699996    2.67899990
   15.29611111    1.13699996    2.66000009
   15.30583382    1.15600002    2.67899990
   15.31611156    1.00199997    2.67899990
   15.32638836    0.92500001    2.67899990
   15.32944393    0.90600002    2.67899990
   15.32999992    0.90600002    2.67899990
   15.33055592    0.92500001    2.67899990
   15.33111095    0.90600002    2.67899990
   15.33166695    0.90600002    2.67899990
   15.33222198    0.92500001    2.69799995
   15.33277798    0.90600002    2.67899990
   15.33333302    0.92500001    2.67899990
   15.33388901    0.90600002    2.67899990
   15.33444405    0.90600002    2.67899990
   15.33500004    0.90600002    2.67899990
   15.33583260    0.90600002    2.67899990
   15.33638859    0.92500001    2.67899990
   15.33694458    0.92500001    2.67899990
   15.33749962    0.92500001    2.67899990
   15.33805561    0.94400001    2.67899990
   15.33861065    0.94400001    2.69799995
   15.33916664    0.94400001    2.66000009
   15.33972168    0.96300000    2.66000009
   15.34027767    0.96300000    2.67899990
   15.34083271    0.98299998    2.67899990
   15.34138870    0.96300000    2.67899990
   15.34222221    0.98299998    2.69799995
   15.34277725    0.96300000    2.67899990
   15.34333324    0.96300000    2.69799995
   15.35222244    1.02100003    2.69799995
   15.36277771    1.00199997    2.67899990
   15.36861134    1.00199997    2.67899990
   15.36944485    1.00199997    2.67899990
   15.37027836    1.00199997    2.67899990
   15.37111092    0.98299998    2.67899990
   15.37194443    0.98299998    2.69799995
   15.37277794    0.96300000    2.67899990
   15.37361145    0.96300000    2.67899990
   15.37444496    0.96300000    2.67899990
   15.37555599    0.94400001    2.67899990
   15.37611103    0.94400001    2.67899990
   15.37694454    0.94400001    2.67899990
   15.37805557    0.94400001    2.67899990
   15.37888908    0.94400001    2.67899990
   15.37944412    0.94400001    2.67899990
   15.38027763    0.94400001    2.67899990
   15.38111115    0.96300000    2.67899990
   15.38194466    0.96300000    2.69799995
   15.38277817    0.98299998    2.67899990
   15.38361073    1.00199997    2.67899990
   15.38444424    1.00199997    2.67899990
   15.38527775    1.02100003    2.67899990
   15.38611126    1.02100003    2.67899990
   15.38694477    1.05999994    2.67899990
   15.38749981    1.05999994    2.69799995
   15.39611053    1.13699996    2.67899990
   15.39666653    1.13699996    2.67899990
   15.40388870    1.15600002    2.69799995
   15.41361046    1.03999996    2.67899990
   15.42388916    0.90600002    2.69799995
   15.43333340    0.96300000    2.69799995
   15.44305515    0.96300000    2.67899990
   15.45333290    0.94400001    2.69799995
   15.46500015    0.96300000    2.67899990
   15.47444439    0.92500001    2.69799995
   15.48472214    0.84799999    2.69799995
   15.49527836    0.79000002    2.69799995
   15.49833393    0.79000002    2.69799995
   15.49888897    0.79000002    2.69799995
   15.49944496    0.79000002    2.69799995
   15.50027752    0.79000002    2.69799995
   15.50083351    0.79000002    2.69799995
   15.50138855    0.79000002    2.69799995
   15.50194454    0.79000002    2.69799995
   15.50249958    0.79000002    2.69799995
   15.50305557    0.77100003    2.67899990
   15.50361156    0.77100003    2.69799995
   15.50416660    0.75099999    2.69799995
   15.50472260    0.75099999    2.67899990
   15.50527763    0.75099999    2.69799995
   15.50583363    0.75099999    2.69799995
   15.50638866    0.75099999    2.69799995
   15.50722218    0.75099999    2.69799995
   15.50777817    0.75099999    2.69799995
   15.50833321    0.75099999    2.69799995
   15.50888920    0.75099999    2.69799995
   15.50944424    0.75099999    2.69799995
   15.51000023    0.75099999    2.69799995
   15.51055527    0.75099999    2.69799995
   15.51111126    0.75099999    2.69799995
   15.51166630    0.77100003    2.69799995
   15.51222229    0.77100003    2.69799995
   15.52138901    0.75099999    2.67899990
   15.53166676    0.77100003    2.67899990
   15.53750038    0.75099999    2.67899990
   15.53861141    0.75099999    2.69799995
   15.53944492    0.75099999    2.69799995
   15.54027843    0.75099999    2.69799995
   15.54111195    0.75099999    2.69799995
   15.54194450    0.75099999    2.69799995
   15.54277802    0.77100003    2.69799995
   15.54333401    0.77100003    2.69799995
   15.54416752    0.77100003    2.69799995
   15.54527855    0.79000002    2.69799995
   15.54583359    0.79000002    2.69799995
   15.54666710    0.80900002    2.69799995
   15.54750061    0.80900002    2.69799995
   15.54833412    0.82800001    2.69799995
   15.54916668    0.82800001    2.67899990
   15.55000019    0.82800001    2.69799995
   15.55083370    0.82800001    2.69799995
   15.55166721    0.84799999    2.69799995
   15.55249977    0.84799999    2.69799995
   15.55333328    0.84799999    2.67899990
   15.55416679    0.82800001    2.69799995
   15.55500031    0.84799999    2.69799995
   15.55583382    0.84799999    2.67899990
   15.55666733    0.84799999    2.69799995
   15.55749989    0.84799999    2.67899990
   15.55833340    0.84799999    2.69799995
   15.55916691    0.84799999    2.69799995
   15.55972195    0.84799999    2.69799995
   15.56861115    0.86699998    2.69799995
   15.56944466    0.86699998    2.69799995
   15.57666683    0.86699998    2.69799995
   15.58611107    0.88599998    2.67899990
   15.59638882    0.88599998    2.67899990
   15.60611153    0.86699998    2.69799995
   15.61555576    0.96300000    2.69799995
   15.62611103    0.80900002    2.69799995
   15.63555527    0.79000002    2.69799995
   15.64527798    0.77100003    2.69799995
   15.65555477    0.84799999    2.69799995
   15.65611076    0.84799999    2.69799995
   15.65666676    0.86699998    2.69799995
   15.65722179    0.86699998    2.69799995
   15.65777779    0.86699998    2.69799995
   15.65833282    0.86699998    2.69799995
   15.65888882    0.86699998    2.67899990
   15.66666698    0.90600002    2.69799995
   15.66972256    0.90600002    2.69799995
   15.67027855    0.90600002    2.69799995
   15.67805576    0.86699998    2.69799995
   15.67861176    0.86699998    2.69799995
   15.67916679    0.86699998    2.69799995
   15.67972279    0.88599998    2.67899990
   15.68777752    0.92500001    2.69799995
   15.69111156    0.94400001    2.69799995
   15.69166660    0.94400001    2.69799995
   15.69222260    0.94400001    2.69799995
   15.69277763    0.94400001    2.69799995
   15.69333363    0.94400001    2.69799995
   15.69388866    0.92500001    2.69799995
   15.69444466    0.92500001    2.69799995
   15.69527817    0.90600002    2.67899990
   15.69583321    0.90600002    2.69799995
   15.69638920    0.90600002    2.69799995
   15.69694424    0.90600002    2.69799995
   15.69750023    0.88599998    2.69799995
   15.69805527    0.88599998    2.67899990
   15.69861126    0.90600002    2.69799995
   15.69916630    0.92500001    2.69799995
   15.69972229    0.92500001    2.69799995
   15.70027733    0.92500001    2.69799995
   15.70083332    0.92500001    2.69799995
   15.70138836    0.94400001    2.69799995
   15.70194435    0.94400001    2.69799995
   15.70249939    0.98299998    2.69799995
   15.70333290    0.98299998    2.69799995
   15.70388889    1.00199997    2.69799995
   15.70444393    1.02100003    2.69799995
   15.71333313    1.02100003    2.69799995
   15.72361088    0.90600002    2.69799995
   15.97833252    0.32699999    2.67899990
   15.97944355    1.05999994    2.67899990
   15.98027706    1.03999996    2.66000009
   15.98083305    1.00199997    2.66000009
   15.98166656    0.98299998    2.66000009
   15.98249912    1.71500003    2.69799995
   15.98305511    1.69599998    2.69799995
   15.98388958    1.69599998    2.69799995
   15.98472214    1.60000002    2.69799995
   15.98527813    1.46500003    2.69799995
   15.98583317    1.23300004    2.69799995
   15.98638916    1.13699996    2.69799995
   15.98694515    1.05999994    2.67899990
   15.98750019    1.00199997    2.69799995
   15.98833370    0.94400001    2.67899990
   15.98888874    0.88599998    2.69799995
   15.98944473    0.86699998    2.69799995
   15.99027824    0.84799999    2.67899990
   15.99083328    0.80900002    2.67899990
   15.99138927    0.80900002    2.67899990
   15.99194431    0.80900002    2.67899990
   15.99277782    0.80900002    2.69799995
   15.99333382    0.80900002    2.69799995
   15.99388885    0.80900002    2.67899990
   15.99444485    0.80900002    2.67899990
   15.99527836    0.80900002    2.67899990
   15.99583340    0.80900002    2.67899990
   15.99666691    0.80900002    2.69799995
   15.99722290    0.80900002    2.69799995
   15.99777794    0.80900002    2.69799995
   15.99833393    0.80900002    2.67899990
   15.99916649    0.80900002    2.67899990
   15.99972248    0.80900002    2.69799995
   16.00027847    0.80900002    2.69799995
   16.00083351    0.80900002    2.67899990
   16.00277710    0.80900002    2.67899990
   16.00361061    0.80900002    2.69799995
   16.00444412    0.82800001    2.69799995
   16.00527763    0.84799999    2.67899990
   16.00638962    0.84799999    2.67899990
   16.00694466    0.82800001    2.67899990
   16.00777817    0.84799999    2.67899990
   16.00861168    0.84799999    2.67899990
   16.00944519    0.84799999    2.69799995
   16.01833344    0.82800001    2.69799995
   16.01916695    0.82800001    2.69799995
   16.01972198    0.80900002    2.69799995
   16.02027702    0.80900002    2.69799995
   16.02083397    0.80900002    2.69799995
   16.03083229    0.79000002    2.69799995
   16.04472160    0.92500001    2.69799995
   16.05499840    0.86699998    2.69799995
   16.05555534    0.86699998    2.69799995
   16.05611038    0.86699998    2.69799995
   16.05666542    0.86699998    2.69799995
   16.06444359    0.92500001    2.69799995
   16.07472229    0.86699998    2.69799995
   16.07527924    0.86699998    2.69799995
   16.08777809    0.88599998    2.69799995
   16.09055710    0.90600002    2.69799995
   16.09111214    0.88599998    2.71799994
   16.09194565    0.90600002    2.69799995
   16.09250069    0.90600002    2.69799995
   16.09305573    0.90600002    2.69799995
   16.09333420    0.90600002    2.71799994
   16.09416771    0.90600002    2.71799994
   16.09472275    0.90600002    2.71799994
   16.09527779    0.92500001    2.69799995
   16.09583473    0.92500001    2.69799995
   16.09638977    0.92500001    2.69799995
   16.09694481    0.92500001    2.71799994
   16.09749985    0.94400001    2.71799994
   16.09805679    0.96300000    2.71799994
   16.09889030    0.96300000    2.69799995
   16.09916687    0.96300000    2.69799995
   16.09972191    0.98299998    2.69799995
   16.10027885    0.98299998    2.69799995
   16.10111237    1.00199997    2.69799995
   16.10166740    1.02100003    2.71799994
   16.10222244    1.03999996    2.71799994
   16.10277748    1.05999994    2.69799995
   16.10333443    1.07900000    2.69799995
   16.11222267    1.03999996    2.69799995
   16.12305641    0.98299998    2.69799995
   16.13444519    1.05999994    2.71799994
   16.13750076    1.00199997    2.69799995
   16.13805580    1.00199997    2.69799995
   16.13861084    0.98299998    2.71799994
   16.13916588    0.98299998    2.69799995
   16.13972282    1.00199997    2.71799994
   16.14055634    0.98299998    2.69799995
   16.14111137    0.98299998    2.69799995
   16.14166641    0.96300000    2.69799995
   16.14222145    0.96300000    2.69799995
   16.14277840    0.94400001    2.69799995
   16.14333344    0.94400001    2.69799995
   16.14388847    0.92500001    2.69799995
   16.14444351    0.94400001    2.69799995
   16.14500046    0.92500001    2.69799995
   16.14555550    0.92500001    2.69799995
   16.14944458    0.88599998    2.69799995
   16.15027809    0.88599998    2.69799995
   16.15111160    0.88599998    2.69799995
   16.15194321    0.86699998    2.69799995
   16.15277672    0.86699998    2.69799995
   16.15361023    0.88599998    2.69799995
   16.15444374    0.86699998    2.69799995
   16.15499878    0.88599998    2.69799995
   16.16305542    0.92500001    2.71799994
   16.16361046    0.90600002    2.71799994
   16.17055511    0.90600002    2.71799994
   16.18000031    0.82800001    2.69799995
   16.19027710    0.80900002    2.71799994
   16.19944382    0.80900002    2.69799995
   16.20888901    0.82800001    2.69799995
   16.21888924    0.82800001    2.71799994
   16.22833443    0.86699998    2.71799994
   16.23999977    0.82800001    2.69799995
   16.25027847    0.80900002    2.69799995
   16.26083374    0.77100003    2.71799994
   16.26388931    0.77100003    2.69799995
   16.26444435    0.79000002    2.71799994
   16.26499939    0.79000002    2.71799994
   16.26555634    0.79000002    2.71799994
   16.26611137    0.79000002    2.71799994
   16.26666641    0.79000002    2.71799994
   16.26722145    0.77100003    2.69799995
   16.26777840    0.77100003    2.71799994
   16.26833344    0.79000002    2.71799994
   16.26888847    0.80900002    2.71799994
   16.26944351    0.80900002    2.71799994
   16.27027702    0.80900002    2.71799994
   16.27055550    0.80900002    2.71799994
   16.27138901    0.80900002    2.71799994
   16.27194405    0.80900002    2.71799994
   16.27249908    0.80900002    2.71799994
   16.27305603    0.79000002    2.69799995
   16.27361107    0.79000002    2.71799994
   16.27416611    0.79000002    2.71799994
   16.27472115    0.79000002    2.71799994
   16.27527809    0.79000002    2.71799994
   16.27583313    0.79000002    2.69799995
   16.27638817    0.79000002    2.69799995
   16.27722168    0.79000002    2.71799994
   16.27777672    0.79000002    2.71799994
   16.28638840    0.75099999    2.71799994
   16.29638863    0.73199999    2.71799994
   16.30222130    0.75099999    2.71799994
   16.30305481    0.73199999    2.71799994
   16.30388832    0.73199999    2.69799995
   16.30472183    0.73199999    2.71799994
   16.30527687    0.73199999    2.69799995
   16.31388855    0.73199999    2.71799994
   16.31444359    0.73199999    2.71799994
   16.32222366    0.71300000    2.71799994
   16.32250023    0.71300000    2.71799994
   16.32305717    0.71300000    2.71799994
   16.32389069    0.73199999    2.71799994
   16.32444572    0.73199999    2.71799994
   16.32500076    0.73199999    2.71799994
   16.32555580    0.73199999    2.71799994
   16.33250046    0.75099999    2.71799994
   16.33527756    0.75099999    2.71799994
   16.33583450    0.75099999    2.71799994
   16.34277916    0.75099999    2.71799994
   16.34555626    0.75099999    2.71799994
   16.34611130    0.75099999    2.69799995
   16.35388947    0.73199999    2.71799994
   16.35694504    0.73199999    2.71799994
   16.35750008    0.73199999    2.71799994
   16.36416626    0.73199999    2.71799994
   16.36722183    0.73199999    2.71799994
   16.36777878    0.75099999    2.71799994
   16.37472153    0.73199999    2.71799994
   16.37777710    0.75099999    2.71799994
   16.37833405    0.75099999    2.69799995
   16.38805580    0.73199999    2.69799995
   16.39111137    0.75099999    2.69799995
   16.39194489    0.75099999    2.71799994
   16.39861107    0.77100003    2.71799994
   16.40166664    0.77100003    2.71799994
   16.40222168    0.77100003    2.71799994
   16.41110992    0.77100003    2.71799994
   16.41416550    0.79000002    2.69799995
   16.41472244    0.77100003    2.71799994
   16.42249870    0.77100003    2.71799994
   16.42527771    0.77100003    2.71799994
   16.42583275    0.77100003    2.71799994
   16.43361092    0.77100003    2.71799994
   16.43666649    0.79000002    2.71799994
   16.43722153    0.79000002    2.71799994
   16.43777657    0.79000002    2.71799994
   16.43833160    0.77100003    2.71799994
   16.43888855    0.77100003    2.69799995
   16.43972206    0.79000002    2.69799995
   16.44027710    0.77100003    2.71799994
   16.44083214    0.79000002    2.71799994
   16.44138718    0.79000002    2.71799994
   16.44194412    0.79000002    2.69799995
   16.44249916    0.79000002    2.69799995
   16.44305420    0.79000002    2.71799994
   16.44361115    0.79000002    2.69799995
   16.44416618    0.77100003    2.69799995
   16.44472122    0.79000002    2.71799994
   16.44555473    0.77100003    2.71799994
   16.44610977    0.79000002    2.71799994
   16.44666672    0.79000002    2.71799994
   16.44722176    0.79000002    2.71799994
   16.44777679    0.79000002    2.71799994
   16.44833183    0.77100003    2.69799995
   16.44888878    0.79000002    2.71799994
   16.44944382    0.77100003    2.69799995
   16.45000076    0.77100003    2.71799994
   16.45055580    0.77100003    2.71799994
   16.45944595    0.77100003    2.71799994
   16.46944427    0.75099999    2.71799994
   16.47527885    0.73199999    2.71799994
   16.47611237    0.75099999    2.69799995
   16.47694588    0.75099999    2.69799995
   16.47777748    0.73199999    2.71799994
   16.47861099    0.73199999    2.71799994
   16.47944450    0.73199999    2.71799994
   16.48027802    0.73199999    2.71799994
   16.48111153    0.71300000    2.71799994
   16.48166656    0.71300000    2.71799994
   16.48888969    0.73199999    2.71799994
   16.48972321    0.73199999    2.71799994
   16.49027824    0.73199999    2.71799994
   16.49083328    0.73199999    2.71799994
   16.49138832    0.75099999    2.71799994
   16.49194527    0.75099999    2.71799994
   16.49888992    0.73199999    2.71799994
   16.50194359    0.73199999    2.71799994
   16.50250053    0.73199999    2.71799994
   16.50916672    0.75099999    2.69799995
   16.51222229    0.75099999    2.71799994
   16.51305580    0.75099999    2.71799994
   16.52055550    0.77100003    2.71799994
   16.52361107    0.75099999    2.71799994
   16.52416611    0.77100003    2.71799994
   16.53111076    0.77100003    2.71799994
   16.53416634    0.75099999    2.71799994
   16.53472137    0.77100003    2.71799994
   16.54166603    0.77100003    2.71799994
   16.54472160    0.77100003    2.71799994
   16.54527664    0.77100003    2.71799994
   16.55305481    0.79000002    2.71799994
   16.55583191    0.79000002    2.71799994
   16.55666542    0.79000002    2.71799994
   16.56361008    0.82800001    2.71799994
   16.56666756    0.80900002    2.71799994
   16.56722260    0.82800001    2.69799995
   16.57416725    0.82800001    2.71799994
   16.57722282    0.84799999    2.71799994
   16.57777786    0.82800001    2.69799995
   16.58777809    0.80900002    2.71799994
   16.59083366    0.80900002    2.71799994
   16.59138870    0.80900002    2.71799994
   16.59916687    0.80900002    2.71799994
   16.60222244    0.80900002    2.71799994
   16.60277748    0.82800001    2.71799994
   16.60333443    0.82800001    2.69799995
   16.60388947    0.82800001    2.71799994
   16.60444450    0.82800001    2.71799994
   16.60499954    0.84799999    2.71799994
   16.60555649    0.82800001    2.71799994
   16.60611153    0.82800001    2.71799994
   16.60666656    0.84799999    2.69799995
   16.60750008    0.84799999    2.71799994
   16.60805511    0.82800001    2.71799994
   16.60861206    0.84799999    2.71799994
   16.60888863    0.82800001    2.71799994
   16.60972214    0.84799999    2.71799994
   16.61027908    0.84799999    2.71799994
   16.61083412    0.84799999    2.71799994
   16.61138916    0.84799999    2.71799994
   16.61194420    0.86699998    2.71799994
   16.61250114    0.84799999    2.69799995
   16.61305618    0.86699998    2.71799994
   16.61361122    0.86699998    2.69799995
   16.61416626    0.84799999    2.71799994
   16.61499977    0.86699998    2.69799995
   16.61527824    0.86699998    2.69799995
   16.61611176    0.86699998    2.71799994
   16.62472153    0.88599998    2.71799994
   16.63500023    0.86699998    2.71799994
   16.64083290    0.90600002    2.71799994
   16.64194489    0.88599998    2.69799995
   16.64277840    0.88599998    2.71799994
   16.64361191    0.90600002    2.71799994
   16.64444351    0.90600002    2.71799994
   16.64500046    0.90600002    2.71799994
   16.65361023    0.90600002    2.71799994
   16.65416718    0.90600002    2.69799995
   16.65472221    0.90600002    2.69799995
   16.65527725    0.88599998    2.71799994
   16.65583229    0.88599998    2.71799994
   16.66277695    0.88599998    2.71799994
   16.66583252    0.90600002    2.71799994
   16.66666603    0.90600002    2.71799994
   16.67361069    0.88599998    2.71799994
   16.67638779    0.86699998    2.69799995
   16.67694473    0.88599998    2.69799995
   16.68472099    0.82800001    2.69799995
   16.68777657    0.80900002    2.71799994
   16.68833160    0.80900002    2.71799994
   16.69527626    0.84799999    2.71799994
   16.69833183    0.84799999    2.71799994
   16.69888878    0.84799999    2.71799994
   16.70583344    0.82800001    2.71799994
   16.70888901    0.82800001    2.71799994
   16.70944595    0.82800001    2.71799994
   16.71722221    0.82800001    2.71799994
   16.72027779    0.82800001    2.71799994
