    HOUR (UT)     SKY TESTER    SUN TESTER
   13.78583336    1.40699995    2.46700001
   13.78833389    1.40699995    2.46700001
   13.79305553    1.42600000    2.46700001
   13.79361153    1.40699995    2.46700001
   13.79416752    1.42600000    2.46700001
   13.79638958    1.42600000    2.46700001
   13.79694462    1.42600000    2.46700001
   13.79722309    1.42600000    2.46700001
   13.79777813    1.44500005    2.46700001
   13.79833412    1.44500005    2.46700001
   13.80000019    1.44500005    2.46700001
   13.80194473    1.44500005    2.46700001
   13.80388927    1.44500005    2.46700001
   13.80555534    1.44500005    2.46700001
   13.80805588    1.42600000    2.46700001
   13.81194496    1.40699995    2.46700001
   13.81361103    1.38699996    2.46700001
   13.81611156    1.36800003    2.46700001
   13.81972218    1.34899998    2.46700001
   13.81999969    1.34899998    2.46700001
   13.82055569    1.34899998    2.46700001
   13.82472229    1.36800003    2.46700001
   13.82638836    1.36800003    2.48600006
   13.82694435    1.36800003    2.46700001
   13.82750034    1.34899998    2.46700001
   13.82777786    1.34899998    2.46700001
   13.82833290    1.34899998    2.46700001
   13.82861137    1.36800003    2.48600006
   13.82916641    1.34899998    2.46700001
   13.82972240    1.36800003    2.46700001
   13.82999992    1.34899998    2.46700001
   13.83055592    1.36800003    2.48600006
   13.83111095    1.36800003    2.48600006
   13.83138847    1.36800003    2.48600006
   13.83194447    1.34899998    2.46700001
   13.83222198    1.34899998    2.46700001
   13.83277798    1.34899998    2.48600006
   13.83333302    1.34899998    2.48600006
   13.83361053    1.34899998    2.46700001
   13.83416653    1.34899998    2.48600006
   13.83472157    1.34899998    2.46700001
   13.83500004    1.34899998    2.46700001
   13.83555508    1.34899998    2.48600006
   13.83583260    1.33000004    2.46700001
   13.83638859    1.34899998    2.48600006
   13.83694458    1.34899998    2.48600006
   13.83749962    1.34899998    2.46700001
   13.83777714    1.34899998    2.48600006
   13.83833313    1.34899998    2.46700001
   13.83888817    1.34899998    2.48600006
   13.83916664    1.34899998    2.48600006
   13.83972168    1.34899998    2.46700001
   13.84000015    1.34899998    2.46700001
   13.84055519    1.34899998    2.46700001
   13.84083271    1.34899998    2.48600006
   13.84138870    1.34899998    2.46700001
   13.84194374    1.34899998    2.46700001
   13.84222221    1.34899998    2.48600006
   13.84277725    1.34899998    2.46700001
   13.84305477    1.34899998    2.48600006
   13.84361076    1.34899998    2.46700001
   13.84416676    1.34899998    2.48600006
   13.84444427    1.34899998    2.48600006
   13.84499931    1.34899998    2.46700001
   13.84527779    1.34899998    2.48600006
   13.84583282    1.34899998    2.46700001
   13.84611034    1.34899998    2.48600006
   13.84666634    1.34899998    2.48600006
   13.84722233    1.34899998    2.48600006
   13.84749985    1.34899998    2.46700001
   13.84805489    1.34899998    2.46700001
   13.84861088    1.34899998    2.46700001
   13.84888840    1.34899998    2.46700001
   13.84944439    1.34899998    2.46700001
   13.85000038    1.34899998    2.48600006
   13.85222244    1.34899998    2.46700001
   13.85416698    1.34899998    2.48600006
   13.85444450    1.34899998    2.48600006
   13.85500050    1.34899998    2.48600006
   13.85555553    1.34899998    2.46700001
   13.85583401    1.34899998    2.48600006
   13.85638905    1.34899998    2.48600006
   13.85694504    1.34899998    2.46700001
   13.85722256    1.33000004    2.46700001
   13.85777855    1.33000004    2.46700001
   13.85833359    1.33000004    2.46700001
   13.86166668    1.30999994    2.48600006
   13.86361122    1.30999994    2.48600006
   13.86527824    1.30999994    2.48600006
   13.86722279    1.30999994    2.48600006
   13.86888885    1.30999994    2.48600006
   13.87055588    1.30999994    2.46700001
   13.87305546    1.33000004    2.46700001
   13.87694454    1.33000004    2.48600006
   13.87861156    1.33000004    2.48600006
   13.88111115    1.34899998    2.46700001
   13.88555527    1.34899998    2.48600006
   13.88611126    1.34899998    2.48600006
   13.88694477    1.34899998    2.48600006
   13.88749981    1.34899998    2.48600006
   13.88972187    1.34899998    2.48600006
   13.89027786    1.34899998    2.48600006
   13.89055538    1.34899998    2.48600006
   13.89111137    1.34899998    2.48600006
   13.89138889    1.34899998    2.48600006
   13.89333344    1.34899998    2.48600006
   13.89527798    1.34899998    2.48600006
   13.89694405    1.34899998    2.46700001
   13.89888859    1.34899998    2.48600006
   13.90138817    1.34899998    2.46700001
   13.90499973    1.33000004    2.48600006
   13.90694427    1.33000004    2.48600006
   13.91166592    1.34899998    2.48600006
   13.91694450    1.33000004    2.48600006
   13.91861153    1.33000004    2.48600006
   13.91916656    1.33000004    2.48600006
   13.91972256    1.30999994    2.48600006
   13.92000008    1.30999994    2.48600006
   13.92055607    1.30999994    2.48600006
   13.92083359    1.30999994    2.48600006
   13.92138958    1.30999994    2.48600006
   13.92194462    1.30999994    2.48600006
   13.92250061    1.30999994    2.48600006
   13.92277813    1.29100001    2.48600006
   13.92333412    1.29100001    2.48600006
   13.92361164    1.29100001    2.48600006
   13.92416668    1.27199996    2.48600006
   13.92472267    1.29100001    2.48600006
   13.92527771    1.29100001    2.48600006
   13.92555618    1.29100001    2.48600006
   13.92611122    1.27199996    2.48600006
   13.92638874    1.27199996    2.48600006
   13.92694473    1.27199996    2.48600006
   13.92750072    1.27199996    2.48600006
   13.92805576    1.27199996    2.48600006
   13.92833328    1.27199996    2.48600006
   13.92888927    1.27199996    2.48600006
   13.92916679    1.27199996    2.48600006
   13.92972279    1.27199996    2.48600006
   13.93027782    1.27199996    2.48600006
   13.93083382    1.27199996    2.48600006
   13.93111134    1.27199996    2.48600006
   13.93166733    1.27199996    2.48600006
   13.93222237    1.27199996    2.48600006
   13.93249989    1.27199996    2.48600006
   13.93305588    1.27199996    2.48600006
   13.93361092    1.27199996    2.48600006
   13.93388939    1.27199996    2.48600006
   13.93444443    1.27199996    2.48600006
   13.93472195    1.27199996    2.48600006
   13.93527794    1.29100001    2.48600006
   13.93583298    1.29100001    2.48600006
   13.93611145    1.29100001    2.48600006
   13.93666649    1.29100001    2.48600006
   13.93722248    1.30999994    2.48600006
   13.93750000    1.30999994    2.48600006
   13.93805599    1.29100001    2.48600006
   13.93833351    1.30999994    2.48600006
   13.93888855    1.30999994    2.48600006
   13.93944454    1.30999994    2.48600006
   13.93972206    1.30999994    2.48600006
   13.94027805    1.30999994    2.48600006
   13.94083309    1.33000004    2.48600006
   13.94111156    1.33000004    2.48600006
   13.94166660    1.34899998    2.48600006
   13.94222260    1.36800003    2.50600004
   13.94444466    1.50300002    2.48600006
   13.94638920    1.71500003    2.48600006
   13.94694424    1.77300000    2.48600006
   13.94722271    1.83099997    2.48600006
   13.94777775    1.90799999    2.48600006
   13.94833374    1.96599996    2.48600006
   13.94888878    2.04299998    2.50600004
   13.94916630    2.11999989    2.48600006
   13.94972229    2.19700003    2.48600006
   13.95027733    2.25500011    2.48600006
   13.95055580    2.31299996    2.50600004
   13.95138836    2.37100005    2.50600004
   13.95222187    2.40899992    2.50600004
   13.95305538    2.44799995    2.50600004
   13.95416641    2.52500010    2.48600006
   13.95499992    2.77500010    2.48600006
   13.95611095    3.25699997    2.48600006
   13.95722198    3.97099996    2.48600006
   13.95805550    4.66499996    2.46700001
   13.95916653    4.91499996    2.46700001
   13.96027756    4.91499996    2.48600006
   13.96111107    4.91499996    2.48600006
   13.96222210    4.91499996    2.48600006
   13.96305561    4.91499996    2.50600004
   13.96416664    4.91499996    2.48600006
   13.96527767    4.91499996    2.46700001
   13.96611118    4.80000019    2.48600006
   13.96722221    4.64499998    2.48600006
   13.96805477    4.53000021    2.46700001
   13.96916580    4.45300007    2.44799995
   13.97027779    4.43300009    2.46700001
   13.97111034    4.47200012    2.46700001
   13.97222137    4.53000021    2.48600006
   13.97305489    4.64499998    2.48600006
   13.97416592    4.80000019    2.48600006
   13.97499943    4.91499996    2.48600006
   13.97611046    4.91499996    2.48600006
   13.97722149    4.91499996    2.48600006
   13.97805500    4.91499996    2.50600004
   13.97916603    4.91499996    2.50600004
   13.98027706    4.91499996    2.48600006
   13.98111057    4.81899977    2.48600006
   13.98222160    4.58799982    2.46700001
   13.98305511    4.37500000    2.46700001
   13.98416710    4.29799986    2.48600006
   13.98527813    4.41400003    2.48600006
   13.98611164    4.66499996    2.48600006
   13.98722267    4.91499996    2.48600006
   13.98805618    4.91499996    2.48600006
   13.98916721    4.91499996    2.46700001
   13.99027824    4.91499996    2.46700001
   13.99111176    4.91499996    2.46700001
   13.99222279    4.91499996    2.44799995
   13.99305534    4.91499996    2.42799997
   13.99416733    4.91499996    2.44799995
   13.99499989    4.91499996    2.44799995
   13.99611092    4.91499996    2.40899992
   13.99722290    4.91499996    2.33200002
   13.99805546    4.91499996    2.27399993
   13.99916649    4.91499996    2.27399993
   14.00000000    4.91499996    2.25500011
   14.00111103    4.91499996    2.27399993
   14.00222206    4.91499996    2.31299996
   14.00305557    4.91499996    2.31299996
   14.00416660    4.91499996    2.33200002
   14.00500011    4.91499996    2.35100007
   14.00611115    4.91499996    2.39000010
   14.00722218    4.91499996    2.39000010
   14.00805569    4.91499996    2.40899992
   14.00916672    4.91499996    2.42799997
   14.01027775    4.91499996    2.42799997
   14.01111126    4.91499996    2.44799995
   14.01222229    4.91499996    2.42799997
   14.01305580    4.91499996    2.40899992
   14.01416683    4.91499996    2.42799997
   14.01527786    4.91499996    2.42799997
   14.01611137    4.91499996    2.40899992
   14.01722240    4.91499996    2.40899992
   14.01805496    4.91499996    2.42799997
   14.01916599    4.91499996    2.44799995
   14.01999950    4.91499996    2.46700001
   14.02111053    4.91499996    2.48600006
   14.02222157    4.89599991    2.48600006
   14.02305508    4.78000021    2.48600006
   14.02416611    4.66499996    2.48600006
   14.02499962    4.56799984    2.48600006
   14.02611065    4.47200012    2.46700001
   14.02722168    4.43300009    2.48600006
   14.02805519    4.41400003    2.46700001
   14.02916622    4.41400003    2.48600006
   14.02999973    4.41400003    2.48600006
   14.03111076    4.39499998    2.48600006
   14.03222179    4.37500000    2.46700001
   14.03305531    4.37500000    2.46700001
   14.03416729    4.39499998    2.46700001
   14.03527832    4.43300009    2.48600006
   14.03611183    4.45300007    2.44799995
   14.03722286    4.47200012    2.42799997
   14.03805637    4.51000023    2.46700001
   14.03916740    4.54899979    2.48600006
   14.04027843    4.58799982    2.48600006
   14.04111195    4.62599993    2.48600006
   14.04222298    4.66499996    2.46700001
   14.04305553    4.64499998    2.48600006
   14.04416752    4.62599993    2.48600006
   14.04527855    4.58799982    2.48600006
   14.04611111    4.53000021    2.48600006
   14.04722309    4.47200012    2.46700001
   14.04805565    4.43300009    2.46700001
   14.04916668    4.37500000    2.46700001
   14.05027771    4.33699989    2.42799997
   14.05111122    4.31799984    2.44799995
   14.05222225    4.31799984    2.46700001
   14.05305576    4.35599995    2.46700001
   14.05416679    4.39499998    2.42799997
   14.05527782    4.41400003    2.42799997
   14.05611134    4.41400003    2.46700001
   14.05722237    4.41400003    2.50600004
   14.05805588    4.45300007    2.50600004
   14.05916691    4.49100018    2.52500010
   14.06027794    4.47200012    2.50600004
   14.06111145    4.41400003    2.52500010
   14.06222248    4.33699989    2.52500010
   14.06305599    4.24100018    2.50600004
   14.06416702    4.24100018    2.50600004
   14.06527805    4.31799984    2.52500010
   14.06611156    4.51000023    2.52500010
   14.06722260    4.80000019    2.50600004
   14.06805515    4.91499996    2.50600004
   14.06916618    4.91499996    2.50600004
   14.07027817    4.91499996    2.50600004
   14.07111073    4.91499996    2.52500010
   14.07222176    4.91499996    2.50600004
   14.07333374    4.91499996    2.48600006
   14.07416630    4.91499996    2.44799995
   14.07527733    4.91499996    2.40899992
   14.07611084    4.91499996    2.40899992
   14.07722187    4.91499996    2.39000010
   14.07833290    4.91499996    2.37100005
   14.07916641    4.91499996    2.37100005
   14.08027744    4.91499996    2.39000010
   14.08111095    4.91499996    2.40899992
   14.08222198    4.91499996    2.37100005
   14.08333302    4.91499996    2.33200002
   14.08416653    4.91499996    2.27399993
   14.08527756    4.91499996    2.23600006
   14.08611107    4.91499996    2.21600008
   14.08722210    4.91499996    2.15899992
   14.08833313    4.91499996    2.06200004
   14.08916664    4.91499996    2.04299998
   14.09027767    4.91499996    2.08100009
   14.09111118    4.91499996    2.10100007
   14.09222221    4.91499996    2.06200004
   14.09333324    4.91499996    2.00399995
   14.09416676    4.91499996    1.94700003
   14.09527779    4.91499996    1.94700003
   14.09611034    4.91499996    1.94700003
   14.09722233    4.91499996    1.90799999
   14.09833336    4.91499996    1.90799999
   14.09916592    4.91499996    1.92700005
   14.10027790    4.91499996    1.90799999
   14.10111141    4.91499996    1.83099997
   14.10222244    4.91499996    1.83099997
   14.10305595    4.91499996    1.85000002
   14.10416698    4.91499996    1.83099997
   14.10527802    4.91499996    1.79200006
   14.10611153    4.91499996    1.77300000
   14.10722256    4.91499996    1.79200006
   14.10805607    4.91499996    1.75399995
   14.10916710    4.91499996    1.77300000
   14.11027813    4.91499996    1.81200004
   14.11111164    4.91499996    1.86899996
   14.11222267    4.91499996    1.90799999
   14.11333370    4.91499996    1.90799999
   14.11416721    4.91499996    1.88900006
   14.11527824    4.91499996    1.88900006
   14.11611176    4.91499996    1.94700003
   14.11722279    4.91499996    1.94700003
   14.11833382    4.91499996    1.90799999
   14.11916637    4.91499996    1.86899996
   14.12027836    4.91499996    1.83099997
   14.12111092    4.91499996    1.77300000
   14.12222195    4.91499996    1.71500003
   14.12305546    4.91499996    1.61899996
   14.12416649    4.91499996    1.50300002
   14.12500000    4.91499996    1.44500005
   14.12611103    4.91499996    1.44500005
   14.12722206    4.91499996    1.48399997
   14.12805557    4.91499996    1.54200006
   14.12916660    4.91499996    1.54200006
   14.13000011    4.91499996    1.54200006
   14.13111115    4.91499996    1.48399997
   14.13194466    4.91499996    1.40699995
   14.13305569    4.91499996    1.29100001
   14.13416672    4.91499996    1.23300004
   14.13500023    4.91499996    1.17499995
   14.13611126    4.91499996    1.15600002
   14.13722229    4.91499996    1.11800003
   14.13805580    4.91499996    1.05999994
   14.13916683    4.91499996    1.02100003
   14.14000034    4.91499996    0.96300000
   14.14111137    4.91499996    0.88599998
   14.14194393    4.91499996    0.80900002
   14.14305496    4.91499996    0.79000002
   14.14416695    4.91499996    0.75099999
   14.14499950    4.91499996    0.75099999
   14.14611053    4.91499996    0.73199999
   14.14694405    4.91499996    0.73199999
   14.14805508    4.91499996    0.75099999
   14.14916611    4.91499996    0.80900002
   14.14999962    4.91499996    0.86699998
   14.15111065    4.91499996    0.94400001
   14.15194416    4.91499996    0.96300000
   14.15305519    4.91499996    0.96300000
   14.15388870    4.91499996    0.98299998
   14.15499973    4.91499996    1.03999996
   14.15611076    4.91499996    1.09800005
   14.15694427    4.91499996    1.11800003
   14.15805531    4.91499996    1.05999994
   14.15888882    4.91499996    1.00199997
   14.15999985    4.91499996    0.96300000
   14.16111088    4.91499996    0.92500001
   14.16194439    4.91499996    0.92500001
   14.16305542    4.91499996    0.92500001
   14.16388893    4.91499996    0.86699998
   14.16499996    4.91499996    0.77100003
   14.16611099    4.91499996    0.69300002
   14.16694450    4.91499996    0.65499997
   14.16805553    4.91499996    0.63599998
   14.16888905    4.91499996    0.61600000
   14.17000008    4.91499996    0.59700000
   14.17083359    4.91499996    0.57800001
   14.17194462    4.91499996    0.57800001
   14.17305565    4.91499996    0.57800001
   14.17388916    4.91499996    0.57800001
   14.17500019    4.91499996    0.57800001
   14.17583370    4.91499996    0.59700000
   14.17694473    4.91499996    0.61600000
   14.17805576    4.91499996    0.67400002
   14.17888927    4.91499996    0.73199999
   14.18000031    4.91499996    0.79000002
   14.18083382    4.91499996    0.86699998
   14.18194485    4.91499996    0.92500001
   14.18305588    4.91499996    0.96300000
   14.18388939    4.91499996    1.00199997
   14.18500042    4.91499996    1.03999996
   14.18583298    4.91499996    1.03999996
   14.18694496    4.91499996    1.05999994
   14.18777752    4.91499996    1.03999996
   14.18888855    4.91499996    0.96300000
   14.19000053    4.91499996    0.86699998
   14.19083309    4.91499996    0.77100003
   14.19194412    4.91499996    0.71300000
   14.19305515    4.91499996    0.71300000
   14.19388866    4.91499996    0.73199999
   14.19499969    4.91499996    0.73199999
   14.19583321    4.91499996    0.71300000
   14.19694424    4.91499996    0.77100003
   14.19805527    4.91499996    0.84799999
   14.19888878    4.91499996    0.88599998
   14.19999981    4.91499996    0.88599998
   14.20083332    4.91499996    0.88599998
   14.20194435    4.91499996    0.88599998
   14.20305538    4.91499996    0.88599998
   14.20388889    4.91499996    0.86699998
   14.20499992    4.91499996    0.82800001
   14.20583344    4.91499996    0.79000002
   14.20694447    4.91499996    0.79000002
   14.20777798    4.91499996    0.84799999
   14.20888901    4.91499996    0.86699998
   14.21000004    4.91499996    0.86699998
   14.21083355    4.91499996    0.90600002
   14.21194458    4.91499996    0.96300000
   14.21277714    4.91499996    1.00199997
   14.21388912    4.91499996    0.98299998
   14.21500015    4.91499996    0.98299998
   14.21583271    4.91499996    1.00199997
   14.21694374    4.91499996    1.02100003
   14.21777725    4.91499996    1.02100003
   14.21888828    4.91499996    0.98299998
   14.21999931    4.91499996    0.92500001
   14.22083282    4.91499996    0.88599998
   14.22194386    4.91499996    0.90600002
   14.22277737    4.91499996    0.94400001
   14.22388840    4.91499996    1.00199997
   14.22499943    4.91499996    1.05999994
   14.22583294    4.91499996    1.17499995
   14.22694397    4.91499996    1.33000004
   14.22777748    4.91499996    1.44500005
   14.22888851    4.91499996    1.54200006
   14.22999954    4.91499996    1.58000004
   14.23083305    4.91499996    1.56099999
   14.23194408    4.91499996    1.60000002
   14.23305511    4.91499996    1.69599998
   14.23388958    4.91499996    1.75399995
   14.23500061    4.91499996    1.79200006
   14.23583317    4.91499996    1.85000002
   14.23694515    4.91499996    1.88900006
   14.23805618    4.91499996    1.92700005
   14.23888874    4.91499996    2.08100009
   14.24000072    4.91499996    2.19700003
   14.24083328    4.91499996    2.19700003
   14.24194431    4.91499996    2.19700003
   14.24305534    4.91499996    2.21600008
   14.24388885    4.91499996    2.19700003
   14.24499989    4.91499996    2.21600008
   14.24583340    4.91499996    2.23600006
   14.24694443    4.91499996    2.23600006
   14.24805546    4.91499996    2.21600008
   14.24888897    4.91499996    2.21600008
   14.25000000    4.91499996    2.27399993
   14.25083351    4.91499996    2.31299996
   14.25194454    4.91499996    2.29399991
   14.25277805    4.91499996    2.23600006
   14.25388908    4.91499996    2.11999989
   14.25500011    4.91499996    2.06200004
   14.25583363    4.91499996    2.00399995
   14.25694466    4.91499996    1.94700003
   14.25777817    4.91499996    1.94700003
   14.25888920    4.91499996    1.92700005
   14.26000023    4.91499996    1.92700005
   14.26083374    4.91499996    1.98500001
   14.26194477    4.91499996    1.98500001
   14.26277733    4.91499996    1.98500001
   14.26388931    4.91499996    1.98500001
   14.26500034    4.91499996    1.94700003
   14.26583290    4.91499996    1.92700005
   14.26694393    4.91499996    1.92700005
   14.26777744    4.91499996    1.88900006
   14.26888847    4.91499996    1.90799999
   14.26999950    4.91499996    1.94700003
   14.27083302    4.91499996    1.86899996
   14.27194405    4.91499996    1.73399997
   14.27277756    4.91499996    1.71500003
   14.27388859    4.91499996    1.79200006
   14.27499962    4.91499996    1.85000002
   14.27583313    4.91499996    1.86899996
   14.27694416    4.91499996    1.90799999
   14.27777767    4.91499996    2.00399995
   14.27888870    4.91499996    2.13899994
   14.27999973    4.91499996    2.21600008
   14.28083324    4.91499996    2.13899994
   14.28194427    4.91499996    2.08100009
   14.28277779    4.91499996    2.02399993
   14.28388977    4.91499996    1.94700003
   14.28500080    4.91499996    1.90799999
   14.28583336    4.91499996    1.88900006
   14.28694534    4.91499996    1.92700005
   14.28777790    4.91499996    1.96599996
   14.28888893    4.91499996    1.96599996
   14.28972244    4.91499996    1.96599996
   14.29083347    4.91499996    1.94700003
   14.29194450    4.91499996    1.98500001
   14.29277802    4.91499996    2.02399993
   14.29388905    4.91499996    2.02399993
   14.29472256    4.91499996    2.04299998
   14.29583359    4.91499996    2.08100009
   14.29694462    4.91499996    2.08100009
   14.29777813    4.91499996    2.06200004
   14.29888916    4.91499996    2.08100009
   14.29972267    4.91499996    2.10100007
   14.30083370    4.91499996    2.11999989
   14.30194473    4.91499996    2.10100007
   14.30277824    4.91499996    2.02399993
   14.30388927    4.91499996    1.92700005
   14.30472279    4.91499996    1.86899996
   14.30583382    4.91499996    1.90799999
   14.30666733    4.91499996    1.96599996
   14.30777836    4.91499996    2.00399995
   14.30888939    4.91499996    2.08100009
   14.30972195    4.91499996    2.10100007
   14.31083393    4.91499996    2.13899994
   14.31194496    4.91499996    2.15899992
   14.31277752    4.91499996    2.13899994
   14.31388950    4.91499996    2.15899992
   14.31472206    4.91499996    2.19700003
   14.31583309    4.91499996    2.23600006
   14.31666660    4.91499996    2.25500011
   14.31777763    4.91499996    2.27399993
   14.31888866    4.91499996    2.29399991
   14.31972218    4.91499996    2.27399993
   14.32083321    4.91499996    2.25500011
   14.32166672    4.91499996    2.21600008
   14.32277775    4.91499996    2.21600008
   14.32388878    4.91499996    2.10100007
   14.32472229    4.91499996    1.92700005
   14.32583332    4.91499996    1.85000002
   14.32666683    4.91499996    1.86899996
   14.32777786    4.91499996    1.85000002
   14.32888889    4.91499996    1.79200006
   14.32972240    4.91499996    1.79200006
   14.33083344    4.91499996    1.83099997
   14.33166695    4.91499996    1.85000002
   14.33277798    4.91499996    1.90799999
   14.33361053    4.91499996    1.96599996
   14.33472157    4.91499996    2.04299998
   14.33583260    4.91499996    2.08100009
   14.33666611    4.91499996    2.06200004
   14.33777714    4.91499996    2.04299998
   14.33861065    4.91499996    2.08100009
   14.33972168    4.91499996    2.11999989
   14.34083271    4.91499996    2.08100009
   14.34166622    4.91499996    2.00399995
   14.34277725    4.91499996    1.96599996
   14.34361076    4.91499996    1.92700005
   14.34472179    4.91499996    1.94700003
   14.34583282    4.91499996    2.02399993
   14.34666634    4.91499996    2.06200004
   14.34777737    4.91499996    2.06200004
   14.34861088    4.91499996    2.08100009
   14.34972191    4.91499996    2.15899992
   14.35083389    4.91499996    2.23600006
   14.35166740    4.91499996    2.25500011
   14.35277843    4.91499996    2.21600008
   14.35361195    4.91499996    2.15899992
   14.35472298    4.91499996    2.17799997
   14.35583401    4.91499996    2.21600008
   14.35666752    4.91499996    2.21600008
   14.35777855    4.91499996    2.11999989
   14.35861111    4.91499996    1.94700003
   14.35972214    4.91499996    1.85000002
   14.36083412    4.91499996    1.92700005
   14.36166668    4.91499996    2.10100007
   14.36277771    4.91499996    2.15899992
   14.36361122    4.91499996    2.10100007
   14.36472225    4.91499996    2.04299998
   14.36583328    4.91499996    2.10100007
   14.36666679    4.91499996    2.15899992
   14.36777782    4.91499996    2.17799997
   14.36861134    4.91499996    2.17799997
   14.36972237    4.91499996    2.15899992
   14.37083340    4.91499996    2.17799997
   14.37166691    4.91499996    2.25500011
   14.37277794    4.91499996    2.29399991
   14.37361145    4.91499996    2.31299996
   14.37472248    4.91499996    2.33200002
   14.37555599    4.91499996    2.33200002
   14.37666702    4.91499996    2.31299996
   14.37777805    4.91499996    2.29399991
   14.37861156    4.91499996    2.27399993
   14.37972260    4.91499996    2.15899992
   14.38055611    4.91499996    2.06200004
   14.38166714    4.91499996    1.98500001
   14.38277817    4.91499996    1.96599996
   14.38361073    4.91499996    2.06200004
   14.38472176    4.91499996    2.10100007
   14.38555527    4.91499996    2.10100007
   14.38666630    4.91499996    2.10100007
   14.38777733    4.91499996    2.10100007
   14.38861084    4.91499996    2.10100007
   14.38972187    4.91499996    2.10100007
   14.39055538    4.91499996    2.11999989
   14.39166641    4.91499996    2.13899994
   14.39249992    4.91499996    2.19700003
   14.39361095    4.91499996    2.25500011
   14.39472198    4.91499996    2.31299996
   14.39555550    4.91499996    2.33200002
   14.39666653    4.91499996    2.31299996
   14.39777756    4.91499996    2.23600006
   14.39861107    4.91499996    2.23600006
   14.39972210    4.91499996    2.23600006
   14.40055561    4.91499996    2.25500011
   14.40166664    4.91499996    2.21600008
   14.40277767    4.91499996    2.15899992
   14.40361118    4.91499996    2.11999989
   14.40472221    4.91499996    2.10100007
   14.40555477    4.91499996    2.08100009
   14.40666676    4.91499996    2.00399995
   14.40777779    4.91499996    1.98500001
   14.40861034    4.91499996    2.00399995
   14.40972137    4.91499996    2.00399995
   14.41083336    4.91499996    1.98500001
   14.41166592    4.91499996    1.88900006
   14.41277695    4.91499996    1.79200006
   14.41361046    4.91499996    1.71500003
   14.41472149    4.91499996    1.63800001
   14.41555500    4.91499996    1.61899996
   14.41666698    4.91499996    1.65699995
   14.41777802    4.91499996    1.73399997
   14.41861153    4.91499996    1.73399997
   14.41972256    4.91499996    1.77300000
   14.42055607    4.91499996    1.86899996
   14.42166710    4.91499996    1.98500001
   14.42277813    4.91499996    2.00399995
   14.42361164    4.91499996    2.02399993
   14.42472267    4.91499996    2.04299998
   14.42555618    4.91499996    2.06200004
   14.42666721    4.91499996    2.10100007
   14.42777824    4.91499996    2.15899992
   14.42861176    4.91499996    2.13899994
   14.42972279    4.91499996    2.08100009
   14.43083382    4.91499996    2.02399993
   14.43166733    4.91499996    2.04299998
   14.43277836    4.91499996    2.11999989
   14.43361092    4.91499996    2.15899992
   14.43472195    4.91499996    2.17799997
   14.43583298    4.91499996    2.13899994
   14.43666649    4.91499996    2.21600008
   14.43777752    4.91499996    2.31299996
   14.43888855    4.91499996    2.35100007
   14.43972206    4.91499996    2.35100007
   14.44083309    4.91499996    2.35100007
   14.44166660    4.91499996    2.37100005
   14.44277763    4.91499996    2.39000010
   14.44361115    4.91499996    2.39000010
   14.44472218    4.91499996    2.40899992
   14.44583321    4.91499996    2.39000010
   14.44666672    4.91499996    2.35100007
   14.44777775    4.91499996    2.40899992
   14.44888878    4.91499996    2.44799995
   14.44972229    4.91499996    2.40899992
   14.45083332    4.91499996    2.40899992
   14.45166683    4.91499996    2.40899992
   14.45277786    4.91499996    2.40899992
   14.45361137    4.91499996    2.44799995
   14.45472240    4.91499996    2.46700001
   14.45583344    4.91499996    2.46700001
   14.45666695    4.91499996    2.46700001
   14.45777798    4.91499996    2.46700001
   14.45861053    4.91499996    2.44799995
   14.45972157    4.91499996    2.40899992
   14.46055508    4.91499996    2.42799997
   14.46166611    4.91499996    2.44799995
   14.46277714    4.91499996    2.42799997
   14.46361065    4.91499996    2.44799995
   14.46472168    4.91499996    2.44799995
   14.46555519    4.91499996    2.46700001
   14.46666622    4.91499996    2.44799995
   14.46777725    4.91499996    2.46700001
   14.46861076    4.91499996    2.44799995
   14.46972179    4.91499996    2.40899992
   14.47055531    4.91499996    2.39000010
   14.47166634    4.91499996    2.39000010
   14.47249985    4.91499996    2.40899992
   14.47361088    4.91499996    2.42799997
   14.47472191    4.91499996    2.42799997
   14.47555542    4.91499996    2.42799997
   14.47666645    4.91499996    2.42799997
   14.47777748    4.91499996    2.44799995
   14.47861099    4.91499996    2.44799995
   14.47972202    4.91499996    2.44799995
   14.48055553    4.91499996    2.44799995
   14.48166656    4.91499996    2.44799995
   14.48249912    4.91499996    2.46700001
   14.48361111    4.91499996    2.46700001
   14.48472214    4.91499996    2.44799995
   14.48555565    4.91499996    2.44799995
   14.48666668    4.91499996    2.46700001
   14.48750019    4.91499996    2.48600006
   14.48861122    4.91499996    2.46700001
   14.48972225    4.91499996    2.40899992
   14.49055576    4.91499996    2.37100005
   14.49166679    4.91499996    2.27399993
   14.49250031    4.91499996    2.25500011
   14.49361134    4.91499996    2.25500011
   14.49472237    4.91499996    2.25500011
   14.49555588    4.91499996    2.25500011
   14.49666691    4.91499996    2.27399993
   14.49750042    4.91499996    2.27399993
   14.49861145    4.91499996    2.23600006
   14.49944496    4.91499996    2.19700003
   14.50055599    4.91499996    2.23600006
   14.50166702    4.91499996    2.23600006
   14.50249958    4.91499996    2.25500011
   14.50361156    4.91499996    2.27399993
   14.50444412    4.91499996    2.25500011
   14.50555515    4.91499996    2.17799997
   14.50666714    4.91499996    2.00399995
   14.50749969    4.91499996    1.92700005
