    HOUR (UT)     SKY TESTER    SUN TESTER
   13.89944458    0.28900000    2.69799995
   13.89999962    0.28900000    2.67899990
   13.90805531    0.28900000    2.69799995
   13.91138840    0.28900000    2.69799995
   13.91194439    0.28900000    2.69799995
   13.91222191    0.28900000    2.69799995
   13.91277695    0.28900000    2.69799995
   13.91361046    0.28900000    2.69799995
   13.91416645    0.28900000    2.69799995
   13.91472149    0.28900000    2.67899990
   13.91527748    0.28900000    2.69799995
   13.91583252    0.28900000    2.69799995
   13.91638851    0.28900000    2.67899990
   13.91694450    0.26899999    2.67899990
   13.91750050    0.28900000    2.67899990
   13.91805553    0.26899999    2.69799995
   13.91861153    0.28900000    2.69799995
   13.91916656    0.26899999    2.69799995
   13.91972256    0.28900000    2.69799995
   13.92055607    0.28900000    2.69799995
   13.92111111    0.26899999    2.67899990
   13.92166710    0.26899999    2.69799995
   13.92222214    0.26899999    2.69799995
   13.92277813    0.28900000    2.67899990
   13.92333412    0.26899999    2.69799995
   13.92388916    0.26899999    2.69799995
   13.92444515    0.26899999    2.69799995
   13.92500019    0.28900000    2.69799995
   13.93388939    0.26899999    2.69799995
   13.94444466    0.25000000    2.69799995
   13.95027733    0.26899999    2.69799995
   13.95111084    0.26899999    2.69799995
   13.95194435    0.25000000    2.69799995
   13.95277786    0.25000000    2.69799995
   13.95361137    0.25000000    2.69799995
   13.95666695    0.25000000    2.69799995
   13.95749950    0.25000000    2.69799995
   13.95833302    0.25000000    2.69799995
   13.95916653    0.25000000    2.69799995
   13.96000004    0.25000000    2.69799995
   13.96083355    0.26899999    2.69799995
   13.96138859    0.26899999    2.69799995
   13.97027779    0.25000000    2.67899990
   13.97083282    0.25000000    2.69799995
   13.97138882    0.25000000    2.69799995
   13.97194386    0.25000000    2.69799995
   13.97249985    0.25000000    2.69799995
   13.97305489    0.26899999    2.69799995
   13.98055553    0.26899999    2.69799995
   13.98388958    0.25000000    2.69799995
   13.98444462    0.26899999    2.69799995
   13.98500061    0.25000000    2.69799995
   13.99222279    0.26899999    2.69799995
   13.99527836    0.26899999    2.69799995
   13.99583340    0.26899999    2.69799995
   13.99638939    0.26899999    2.69799995
   14.00416660    0.26899999    2.69799995
   14.00722218    0.25000000    2.69799995
   14.00777817    0.26899999    2.69799995
   14.00833321    0.26899999    2.69799995
   14.01555538    0.26899999    2.69799995
   14.01861095    0.25000000    2.69799995
   14.01916599    0.26899999    2.69799995
   14.01972198    0.25000000    2.69799995
   14.02666664    0.26899999    2.71799994
   14.02972221    0.25000000    2.69799995
   14.03027725    0.25000000    2.71799994
   14.03083324    0.25000000    2.69799995
   14.03861141    0.25000000    2.69799995
   14.04166698    0.25000000    2.69799995
   14.04222298    0.25000000    2.69799995
   14.04277802    0.26899999    2.69799995
   14.05222225    0.25000000    2.69799995
   14.05527782    0.26899999    2.69799995
   14.05611134    0.26899999    2.69799995
   14.05666733    0.26899999    2.69799995
   14.06361103    0.26899999    2.69799995
   14.06666660    0.26899999    2.71799994
   14.06722260    0.25000000    2.69799995
   14.06805515    0.26899999    2.71799994
   14.07583332    0.25000000    2.69799995
   14.07888889    0.26899999    2.69799995
   14.07944393    0.26899999    2.69799995
   14.07972240    0.26899999    2.69799995
   14.08777714    0.26899999    2.69799995
   14.09111118    0.26899999    2.69799995
   14.09138870    0.26899999    2.69799995
   14.09222221    0.26899999    2.69799995
   14.09249973    0.26899999    2.69799995
   14.09305477    0.25000000    2.71799994
   14.09361076    0.26899999    2.71799994
   14.09444427    0.26899999    2.69799995
   14.09499931    0.26899999    2.71799994
   14.09555531    0.26899999    2.69799995
   14.09611034    0.26899999    2.69799995
   14.09666634    0.26899999    2.71799994
   14.09722233    0.26899999    2.71799994
   14.09777737    0.26899999    2.69799995
   14.09833336    0.26899999    2.69799995
   14.09888840    0.26899999    2.71799994
   14.09944439    0.26899999    2.71799994
   14.10000038    0.26899999    2.71799994
   14.10055637    0.26899999    2.71799994
   14.10111141    0.26899999    2.71799994
   14.10166740    0.26899999    2.69799995
   14.10249996    0.26899999    2.71799994
   14.10305595    0.26899999    2.69799995
   14.10361195    0.26899999    2.71799994
   14.10416698    0.26899999    2.71799994
   14.10472298    0.26899999    2.71799994
   14.11361122    0.26899999    2.71799994
   14.12416649    0.26899999    2.69799995
   14.13000011    0.25000000    2.69799995
   14.13083363    0.26899999    2.71799994
   14.13166714    0.26899999    2.71799994
   14.13249969    0.26899999    2.69799995
   14.13333321    0.26899999    2.71799994
   14.13416672    0.25000000    2.71799994
   14.13500023    0.26899999    2.71799994
   14.13583279    0.26899999    2.71799994
   14.13666630    0.26899999    2.71799994
   14.13722229    0.26899999    2.71799994
   14.14472198    0.26899999    2.71799994
   14.14555550    0.26899999    2.69799995
   14.14611053    0.26899999    2.71799994
   14.14666653    0.26899999    2.69799995
   14.14722252    0.26899999    2.69799995
   14.14777756    0.26899999    2.71799994
   14.14833355    0.26899999    2.71799994
   14.14888859    0.26899999    2.69799995
   14.15611076    0.26899999    2.71799994
   14.15944386    0.26899999    2.71799994
   14.15999985    0.26899999    2.71799994
   14.16055489    0.26899999    2.71799994
   14.16777802    0.26899999    2.71799994
   14.17111111    0.26899999    2.71799994
   14.17166710    0.26899999    2.71799994
   14.17222214    0.26899999    2.71799994
   14.18000031    0.28900000    2.71799994
   14.18305588    0.30800000    2.71799994
   14.18361092    0.30800000    2.69799995
   14.18416691    0.30800000    2.69799995
   14.19111156    0.30800000    2.69799995
   14.19416714    0.32699999    2.71799994
   14.19472218    0.30800000    2.71799994
   14.19527817    0.32699999    2.71799994
   14.20249939    0.34599999    2.71799994
   14.20555496    0.36600000    2.71799994
   14.20611095    0.36600000    2.71799994
   14.20666695    0.34599999    2.69799995
   14.21472168    0.36600000    2.71799994
   14.21749973    0.36600000    2.69799995
   14.21833324    0.34599999    2.71799994
   14.21888828    0.34599999    2.71799994
   14.22611046    0.32699999    2.71799994
   14.22916603    0.32699999    2.71799994
   14.22972202    0.32699999    2.71799994
   14.23027706    0.32699999    2.71799994
   14.23944473    0.32699999    2.71799994
   14.24250031    0.32699999    2.71799994
   14.24305534    0.32699999    2.71799994
   14.24361134    0.32699999    2.71799994
   14.25166702    0.30800000    2.69799995
   14.25500011    0.30800000    2.71799994
   14.25527763    0.30800000    2.71799994
   14.25583363    0.30800000    2.71799994
   14.26388931    0.28900000    2.71799994
   14.26666641    0.28900000    2.71799994
   14.26722240    0.28900000    2.71799994
   14.26777744    0.28900000    2.71799994
   14.26833344    0.28900000    2.71799994
   14.26888847    0.28900000    2.71799994
   14.26972198    0.28900000    2.71799994
   14.27027798    0.28900000    2.71799994
   14.27083302    0.28900000    2.73699999
   14.27138901    0.28900000    2.71799994
   14.27194405    0.26899999    2.71799994
   14.27250004    0.26899999    2.71799994
   14.27305508    0.26899999    2.71799994
   14.27361107    0.26899999    2.71799994
   14.27416611    0.26899999    2.71799994
   14.27472210    0.26899999    2.71799994
   14.27527714    0.26899999    2.71799994
   14.27583313    0.26899999    2.71799994
   14.27638817    0.26899999    2.71799994
   14.27694416    0.28900000    2.71799994
   14.27750015    0.26899999    2.71799994
   14.27805519    0.28900000    2.71799994
   14.27888870    0.26899999    2.71799994
   14.27944374    0.26899999    2.71799994
   14.27999973    0.26899999    2.71799994
   14.28055573    0.26899999    2.71799994
   14.28972244    0.28900000    2.71799994
   14.30027771    0.28900000    2.71799994
   14.30611134    0.26899999    2.71799994
   14.30694485    0.28900000    2.71799994
   14.30777836    0.28900000    2.71799994
   14.30861092    0.28900000    2.71799994
   14.30944443    0.26899999    2.71799994
   14.31027794    0.26899999    2.71799994
   14.31083393    0.28900000    2.71799994
   14.31944466    0.28900000    2.71799994
   14.32027817    0.28900000    2.71799994
   14.32083321    0.28900000    2.71799994
   14.32138920    0.28900000    2.71799994
   14.32194424    0.28900000    2.71799994
   14.32250023    0.26899999    2.71799994
   14.32972240    0.26899999    2.71799994
   14.33305550    0.28900000    2.71799994
   14.33361053    0.26899999    2.71799994
   14.33416653    0.26899999    2.71799994
   14.34111118    0.26899999    2.71799994
   14.34444427    0.28900000    2.71799994
   14.34527779    0.26899999    2.71799994
   14.34583282    0.26899999    2.71799994
   14.35361195    0.28900000    2.71799994
   14.35666752    0.26899999    2.71799994
   14.35750008    0.26899999    2.71799994
   14.35805607    0.26899999    2.71799994
   14.36722279    0.28900000    2.71799994
   14.37027836    0.28900000    2.73699999
   14.37083340    0.26899999    2.71799994
   14.37166691    0.26899999    2.71799994
   14.37861156    0.26899999    2.73699999
   14.38166714    0.28900000    2.71799994
   14.38222218    0.28900000    2.71799994
   14.38277817    0.26899999    2.71799994
   14.39305496    0.26899999    2.73699999
   14.39611053    0.26899999    2.73699999
   14.39666653    0.28900000    2.73699999
   14.39722252    0.26899999    2.73699999
   14.40444374    0.28900000    2.73699999
   14.40749931    0.26899999    2.73699999
   14.40805531    0.26899999    2.73699999
   14.40861034    0.26899999    2.73699999
   14.41583252    0.28900000    2.73699999
   14.41888905    0.26899999    2.73699999
   14.41944504    0.26899999    2.71799994
   14.42000008    0.26899999    2.73699999
   14.42777824    0.26899999    2.73699999
   14.43083382    0.28900000    2.73699999
   14.43138885    0.26899999    2.71799994
   14.43194485    0.26899999    2.73699999
   14.44027805    0.26899999    2.73699999
   14.44333363    0.26899999    2.73699999
   14.44388866    0.26899999    2.73699999
   14.44444466    0.26899999    2.73699999
   14.44499969    0.28900000    2.71799994
   14.44555569    0.28900000    2.73699999
   14.44611073    0.28900000    2.73699999
   14.44666672    0.28900000    2.73699999
   14.44722271    0.26899999    2.71799994
   14.44777775    0.28900000    2.73699999
   14.44833374    0.28900000    2.73699999
   14.44888878    0.28900000    2.71799994
   14.44944477    0.28900000    2.73699999
   14.45027733    0.28900000    2.71799994
   14.45083332    0.28900000    2.73699999
   14.45138836    0.28900000    2.73699999
   14.45194435    0.28900000    2.73699999
   14.45249939    0.28900000    2.73699999
   14.45305538    0.28900000    2.73699999
   14.45361137    0.28900000    2.71799994
   14.45416641    0.28900000    2.73699999
   14.45472240    0.26899999    2.73699999
   14.45527744    0.26899999    2.73699999
   14.45583344    0.26899999    2.73699999
   14.45666695    0.28900000    2.73699999
   14.45722198    0.28900000    2.73699999
   14.46611118    0.26899999    2.73699999
   14.47638798    0.26899999    2.73699999
   14.48222160    0.26899999    2.73699999
   14.48333359    0.26899999    2.73699999
   14.48416710    0.26899999    2.73699999
   14.48500061    0.26899999    2.73699999
   14.48583317    0.26899999    2.73699999
   14.48666668    0.28900000    2.73699999
   14.48750019    0.28900000    2.73699999
   14.48833370    0.28900000    2.73699999
   14.48944473    0.26899999    2.73699999
   14.49027824    0.26899999    2.71799994
   14.49111176    0.28900000    2.71799994
   14.49194431    0.26899999    2.73699999
   14.49277782    0.26899999    2.73699999
   14.49361134    0.28900000    2.73699999
   14.49416733    0.28900000    2.73699999
   14.50305557    0.26899999    2.73699999
   14.50361156    0.28900000    2.73699999
   14.50416660    0.28900000    2.75600004
   14.50472260    0.26899999    2.73699999
   14.50527763    0.26899999    2.73699999
   14.50583363    0.26899999    2.75600004
   14.51305580    0.26899999    2.73699999
   14.51611137    0.26899999    2.73699999
   14.51666641    0.26899999    2.73699999
   14.51722240    0.26899999    2.71799994
   14.52638817    0.28900000    2.73699999
   14.52944374    0.28900000    2.73699999
   14.52999973    0.28900000    2.73699999
   14.53055573    0.28900000    2.73699999
   14.53833389    0.28900000    2.73699999
   14.54166698    0.28900000    2.75600004
   14.54222298    0.28900000    2.73699999
   14.54277802    0.28900000    2.73699999
   14.54972267    0.28900000    2.73699999
   14.55277824    0.30800000    2.73699999
   14.55333328    0.30800000    2.73699999
   14.55388927    0.30800000    2.73699999
   14.56111145    0.30800000    2.73699999
   14.56416702    0.30800000    2.73699999
   14.56472206    0.30800000    2.73699999
   14.56527805    0.30800000    2.73699999
   14.57305527    0.30800000    2.75600004
   14.57611084    0.30800000    2.73699999
   14.57694435    0.30800000    2.73699999
   14.57750034    0.32699999    2.73699999
   14.58444405    0.32699999    2.73699999
   14.58777714    0.34599999    2.73699999
   14.58833313    0.34599999    2.73699999
   14.58888817    0.34599999    2.73699999
   14.59611034    0.32699999    2.73699999
   14.59916592    0.32699999    2.73699999
   14.59972191    0.32699999    2.73699999
   14.60027790    0.32699999    2.73699999
   14.60805607    0.32699999    2.75600004
   14.61111164    0.32699999    2.75600004
   14.61166668    0.32699999    2.75600004
   14.61222267    0.32699999    2.73699999
   14.62027836    0.32699999    2.73699999
   14.62361145    0.32699999    2.73699999
   14.62416649    0.32699999    2.73699999
   14.62472248    0.32699999    2.73699999
   14.62527752    0.32699999    2.73699999
   14.62583351    0.32699999    2.73699999
   14.62638855    0.30800000    2.73699999
   14.62694454    0.30800000    2.75600004
   14.62750053    0.30800000    2.75600004
   14.62833309    0.32699999    2.75600004
   14.62861156    0.30800000    2.73699999
   14.62944412    0.30800000    2.75600004
   14.63000011    0.30800000    2.75600004
   14.63055611    0.30800000    2.73699999
   14.63111115    0.30800000    2.75600004
   14.63166714    0.32699999    2.73699999
   14.63222218    0.32699999    2.73699999
   14.63277817    0.30800000    2.73699999
   14.63333321    0.30800000    2.73699999
   14.63388920    0.30800000    2.73699999
   14.63472176    0.30800000    2.73699999
   14.63527775    0.30800000    2.75600004
   14.63583279    0.30800000    2.73699999
   14.63638878    0.30800000    2.73699999
   14.63694477    0.30800000    2.73699999
   14.64611053    0.30800000    2.75600004
   14.65638828    0.30800000    2.73699999
   14.66222191    0.30800000    2.75600004
   14.66333294    0.30800000    2.75600004
   14.66416645    0.30800000    2.73699999
   14.66527748    0.30800000    2.73699999
   14.66611099    0.30800000    2.73699999
   14.66694450    0.30800000    2.73699999
   14.67000008    0.30800000    2.75600004
   14.67083359    0.30800000    2.73699999
   14.67166710    0.30800000    2.73699999
   14.67250061    0.30800000    2.73699999
   14.67333412    0.30800000    2.75600004
   14.67416668    0.30800000    2.73699999
   14.67527771    0.30800000    2.73699999
   14.67611122    0.30800000    2.73699999
   14.67694473    0.28900000    2.73699999
   14.67750072    0.30800000    2.75600004
   14.67805576    0.28900000    2.75600004
   14.68694496    0.28900000    2.75600004
   14.68777752    0.28900000    2.75600004
   14.68833351    0.28900000    2.75600004
   14.68888855    0.28900000    2.75600004
   14.68944454    0.28900000    2.75600004
   14.69000053    0.28900000    2.73699999
   14.69722271    0.28900000    2.73699999
   14.70055580    0.28900000    2.75600004
   14.70111084    0.28900000    2.73699999
   14.70166683    0.28900000    2.73699999
   14.70888901    0.28900000    2.75600004
   14.71194458    0.28900000    2.75600004
   14.71249962    0.28900000    2.75600004
   14.71305561    0.28900000    2.75600004
   14.72083282    0.28900000    2.73699999
   14.72388840    0.28900000    2.75600004
   14.72444439    0.28900000    2.73699999
   14.72499943    0.28900000    2.75600004
   14.73222160    0.28900000    2.75600004
   14.73527813    0.28900000    2.75600004
   14.73583317    0.28900000    2.75600004
   14.73638916    0.28900000    2.75600004
   14.74361134    0.28900000    2.75600004
   14.74666691    0.28900000    2.75600004
   14.74722290    0.28900000    2.75600004
   14.74777794    0.28900000    2.75600004
   14.75583363    0.28900000    2.73699999
   14.75861073    0.28900000    2.73699999
   14.75916672    0.28900000    2.75600004
   14.76000023    0.28900000    2.73699999
   14.76694393    0.30800000    2.75600004
   14.76999950    0.28900000    2.75600004
   14.77055550    0.30800000    2.75600004
   14.77111053    0.28900000    2.75600004
   14.77833271    0.30800000    2.75600004
   14.78138828    0.28900000    2.75600004
   14.78194427    0.28900000    2.75600004
   14.78249931    0.28900000    2.75600004
   14.79027843    0.28900000    2.73699999
   14.79333401    0.30800000    2.75600004
   14.79388905    0.30800000    2.75600004
   14.79444504    0.30800000    2.75600004
   14.80249977    0.28900000    2.75600004
   14.80555534    0.28900000    2.75600004
   14.80611134    0.30800000    2.75600004
   14.80666733    0.28900000    2.73699999
   14.80722237    0.28900000    2.73699999
   14.80777836    0.30800000    2.75600004
   14.80861092    0.30800000    2.75600004
   14.80916691    0.30800000    2.75600004
   14.80972195    0.30800000    2.75600004
   14.81027794    0.30800000    2.75600004
   14.81083393    0.30800000    2.75600004
   14.81138897    0.30800000    2.75600004
   14.81194496    0.30800000    2.75600004
   14.81250000    0.30800000    2.75600004
   14.81305599    0.30800000    2.75600004
   14.81361103    0.30800000    2.75600004
   14.81416702    0.30800000    2.75600004
   14.81500053    0.30800000    2.75600004
   14.81555557    0.30800000    2.75600004
   14.81611156    0.30800000    2.75600004
   14.81666660    0.30800000    2.75600004
   14.81722260    0.30800000    2.75600004
   14.81777763    0.28900000    2.75600004
   14.81833363    0.28900000    2.75600004
   14.81888866    0.28900000    2.75600004
   14.81944466    0.30800000    2.75600004
   14.82861137    0.32699999    2.75600004
   14.83888817    0.32699999    2.75600004
   14.84472179    0.36600000    2.75600004
   14.84555531    0.34599999    2.75600004
   14.84638882    0.36600000    2.75600004
   14.84749985    0.34599999    2.75600004
   14.84805489    0.34599999    2.75600004
   14.85666752    0.34599999    2.75600004
   14.85722256    0.34599999    2.75600004
   14.85777855    0.34599999    2.75600004
   14.85833359    0.34599999    2.75600004
   14.85888958    0.34599999    2.75600004
   14.85944462    0.34599999    2.75600004
   14.86666679    0.34599999    2.75600004
   14.86999989    0.32699999    2.77500010
   14.87055588    0.32699999    2.77500010
   14.87111092    0.32699999    2.75600004
   14.87833309    0.32699999    2.75600004
   14.88138866    0.32699999    2.75600004
   14.88194466    0.32699999    2.77500010
   14.88277817    0.32699999    2.75600004
   14.89055538    0.32699999    2.75600004
   14.89361095    0.32699999    2.75600004
   14.89416695    0.32699999    2.77500010
   14.89472198    0.32699999    2.75600004
   14.90166664    0.32699999    2.75600004
   14.90472221    0.32699999    2.75600004
   14.90527725    0.32699999    2.75600004
   14.90583324    0.32699999    2.75600004
   14.91305542    0.32699999    2.75600004
   14.91583252    0.30800000    2.75600004
   14.91666698    0.30800000    2.75600004
   14.91722298    0.30800000    2.75600004
   14.92500019    0.32699999    2.75600004
   14.92805576    0.30800000    2.75600004
   14.92888927    0.30800000    2.75600004
   14.92944431    0.30800000    2.75600004
   14.93638897    0.32699999    2.75600004
   14.93972206    0.30800000    2.75600004
   14.94027805    0.30800000    2.75600004
   14.94083309    0.30800000    2.75600004
   14.94805527    0.30800000    2.75600004
   14.95111084    0.30800000    2.75600004
   14.95138836    0.30800000    2.75600004
   14.95222187    0.30800000    2.75600004
   14.96000004    0.30800000    2.75600004
   14.96333313    0.28900000    2.75600004
   14.96388912    0.28900000    2.75600004
   14.96444416    0.30800000    2.75600004
   14.97249985    0.30800000    2.75600004
   14.97527695    0.28900000    2.75600004
   14.97583294    0.28900000    2.75600004
   14.97666645    0.28900000    2.77500010
   14.97722149    0.28900000    2.77500010
   14.97777748    0.28900000    2.75600004
   14.97833252    0.28900000    2.75600004
   14.97888851    0.28900000    2.75600004
   14.97944355    0.28900000    2.75600004
   14.97999954    0.28900000    2.75600004
   14.98055553    0.28900000    2.75600004
   14.98111057    0.28900000    2.77500010
   14.98194408    0.28900000    2.75600004
   14.98249912    0.30800000    2.77500010
   14.98305511    0.30800000    2.75600004
   14.98333359    0.30800000    2.75600004
   14.98416710    0.28900000    2.75600004
   14.98472214    0.28900000    2.75600004
   14.98527813    0.28900000    2.75600004
   14.98583317    0.30800000    2.75600004
   14.98638916    0.28900000    2.75600004
   14.98694515    0.30800000    2.77500010
   14.98750019    0.30800000    2.75600004
   14.98805618    0.28900000    2.75600004
   14.98861122    0.28900000    2.75600004
   14.98916721    0.28900000    2.75600004
   14.99833393    0.28900000    2.75600004
   15.00861073    0.30800000    2.77500010
   15.01472187    0.28900000    2.75600004
   15.01555538    0.28900000    2.77500010
   15.01638889    0.30800000    2.75600004
   15.01944447    0.28900000    2.75600004
   15.02027798    0.28900000    2.77500010
   15.02111053    0.28900000    2.75600004
   15.02194405    0.28900000    2.77500010
   15.02277756    0.28900000    2.75600004
   15.02361107    0.30800000    2.75600004
   15.02444458    0.30800000    2.75600004
   15.02527714    0.30800000    2.77500010
   15.02611065    0.28900000    2.77500010
   15.02694416    0.30800000    2.77500010
   15.02777767    0.30800000    2.77500010
   15.02861118    0.30800000    2.75600004
   15.02916622    0.30800000    2.75600004
   15.03027725    0.30800000    2.75600004
   15.03111076    0.30800000    2.77500010
   15.03194427    0.30800000    2.77500010
   15.03277779    0.30800000    2.77500010
   15.03361130    0.30800000    2.75600004
   15.03472233    0.30800000    2.75600004
   15.03527832    0.28900000    2.77500010
   15.03611183    0.28900000    2.75600004
   15.03722286    0.30800000    2.77500010
   15.03805637    0.28900000    2.75600004
   15.03888893    0.28900000    2.75600004
   15.03972244    0.28900000    2.75600004
   15.04055595    0.28900000    2.75600004
   15.04138947    0.30800000    2.77500010
   15.04222298    0.30800000    2.73699999
   15.04305553    0.30800000    2.77500010
   15.04416752    0.30800000    2.75600004
   15.04500008    0.30800000    2.75600004
   15.04583359    0.28900000    2.77500010
   15.04666710    0.30800000    2.77500010
   15.04750061    0.30800000    2.75600004
   15.04833412    0.30800000    2.75600004
   15.04916668    0.30800000    2.77500010
   15.05000019    0.30800000    2.77500010
   15.05083370    0.30800000    2.75600004
   15.05194473    0.30800000    2.77500010
   15.05277824    0.30800000    2.75600004
   15.05361176    0.30800000    2.77500010
   15.05444431    0.30800000    2.75600004
   15.05527782    0.30800000    2.77500010
   15.05611134    0.30800000    2.75600004
   15.05694485    0.30800000    2.75600004
   15.05777836    0.30800000    2.77500010
   15.05888939    0.30800000    2.75600004
   15.05972195    0.30800000    2.75600004
   15.06055546    0.30800000    2.75600004
   15.06138897    0.30800000    2.77500010
   15.06222248    0.30800000    2.75600004
   15.06305599    0.30800000    2.75600004
   15.06388950    0.30800000    2.77500010
   15.06500053    0.30800000    2.75600004
   15.06583309    0.30800000    2.75600004
   15.06638908    0.30800000    2.75600004
   15.07499981    0.30800000    2.77500010
   15.07555580    0.30800000    2.75600004
   15.07611084    0.32699999    2.75600004
   15.07666683    0.30800000    2.75600004
   15.07750034    0.30800000    2.75600004
   15.07805538    0.30800000    2.75600004
   15.08500004    0.30800000    2.77500010
   15.08805561    0.32699999    2.75600004
   15.08861065    0.30800000    2.77500010
   15.08916664    0.30800000    2.77500010
   15.09638882    0.30800000    2.75600004
   15.09944439    0.30800000    2.75600004
   15.09972191    0.30800000    2.77500010
   15.10027790    0.32699999    2.75600004
   15.10805607    0.32699999    2.75600004
   15.11111164    0.32699999    2.77500010
   15.11166668    0.32699999    2.77500010
   15.11222267    0.32699999    2.75600004
   15.12166691    0.32699999    2.77500010
   15.12472248    0.32699999    2.77500010
   15.12527752    0.32699999    2.75600004
   15.12583351    0.32699999    2.77500010
   15.13305569    0.32699999    2.75600004
   15.13611126    0.32699999    2.75600004
   15.13666630    0.32699999    2.75600004
   15.13722229    0.32699999    2.75600004
   15.14499950    0.34599999    2.75600004
   15.14833355    0.34599999    2.77500010
   15.14888859    0.32699999    2.75600004
   15.14944458    0.32699999    2.77500010
   15.15638828    0.32699999    2.77500010
   15.15944386    0.32699999    2.77500010
   15.15999985    0.32699999    2.75600004
   15.16055489    0.32699999    2.77500010
   15.17000008    0.34599999    2.77500010
   15.17305565    0.34599999    2.75600004
   15.17361164    0.34599999    2.75600004
   15.17416668    0.34599999    2.75600004
   15.18194485    0.34599999    2.77500010
   15.18500042    0.36600000    2.75600004
   15.18555546    0.34599999    2.77500010
   15.18638897    0.34599999    2.77500010
   15.19416714    0.34599999    2.77500010
   15.19722271    0.36600000    2.77500010
   15.19777775    0.34599999    2.77500010
   15.19833374    0.34599999    2.77500010
   15.19888878    0.36600000    2.77500010
   15.19972229    0.36600000    2.77500010
   15.20027733    0.34599999    2.77500010
   15.20083332    0.36600000    2.77500010
   15.20138836    0.34599999    2.77500010
   15.20194435    0.34599999    2.77500010
   15.20249939    0.36600000    2.77500010
   15.20305538    0.34599999    2.75600004
   15.20361137    0.34599999    2.77500010
   15.20416641    0.34599999    2.77500010
   15.20472240    0.34599999    2.77500010
   15.20555496    0.34599999    2.77500010
   15.20611095    0.34599999    2.77500010
   15.20666695    0.34599999    2.77500010
   15.20722198    0.34599999    2.77500010
   15.20777798    0.34599999    2.77500010
   15.20833302    0.34599999    2.77500010
   15.20888901    0.34599999    2.75600004
   15.20944405    0.34599999    2.77500010
   15.21000004    0.32699999    2.77500010
   15.21055508    0.32699999    2.77500010
   15.21111107    0.34599999    2.77500010
   15.21999931    0.32699999    2.77500010
   15.23027706    0.32699999    2.77500010
   15.23611164    0.34599999    2.75600004
   15.23694515    0.34599999    2.77500010
   15.23777771    0.34599999    2.75600004
   15.23861122    0.34599999    2.77500010
   15.23944473    0.36600000    2.75600004
   15.24027824    0.38499999    2.79500008
   15.24111176    0.36600000    2.77500010
   15.24194431    0.36600000    2.75600004
   15.24277782    0.38499999    2.77500010
   15.24361134    0.36600000    2.77500010
   15.24444485    0.36600000    2.77500010
   15.24555588    0.36600000    2.77500010
   15.24638939    0.34599999    2.77500010
   15.24722290    0.36600000    2.77500010
   15.24805546    0.36600000    2.77500010
   15.24888897    0.36600000    2.77500010
   15.24972248    0.36600000    2.77500010
   15.25055599    0.36600000    2.77500010
   15.25138855    0.38499999    2.77500010
   15.25222206    0.36600000    2.77500010
   15.25333309    0.36600000    2.77500010
   15.25638866    0.36600000    2.77500010
   15.25722218    0.36600000    2.77500010
   15.25805569    0.36600000    2.75600004
   15.25888920    0.36600000    2.77500010
   15.25972176    0.38499999    2.77500010
   15.26055527    0.36600000    2.77500010
   15.26138878    0.36600000    2.77500010
   15.26222229    0.36600000    2.77500010
   15.26305580    0.36600000    2.77500010
   15.27194405    0.40400001    2.77500010
   15.27250004    0.40400001    2.77500010
   15.27305508    0.38499999    2.77500010
   15.27361107    0.40400001    2.77500010
   15.27416611    0.40400001    2.77500010
   15.27472210    0.38499999    2.75600004
   15.28166676    0.40400001    2.77500010
   15.28472233    0.38499999    2.77500010
   15.28555584    0.38499999    2.77500010
   15.28611183    0.38499999    2.77500010
   15.29305553    0.38499999    2.77500010
   15.29611111    0.38499999    2.77500010
   15.29666710    0.40400001    2.77500010
   15.29722309    0.38499999    2.77500010
   15.30500031    0.38499999    2.77500010
   15.30805588    0.38499999    2.77500010
   15.30861092    0.36600000    2.77500010
   15.30916691    0.38499999    2.77500010
   15.31611156    0.36600000    2.79500008
   15.31916618    0.36600000    2.77500010
   15.31972218    0.36600000    2.77500010
   15.32027817    0.36600000    2.77500010
   15.32722187    0.36600000    2.79500008
   15.33027744    0.36600000    2.77500010
   15.33083344    0.36600000    2.77500010
   15.33138847    0.36600000    2.79500008
   15.33194447    0.38499999    2.77500010
   15.33972168    0.34599999    2.77500010
   15.34249973    0.36600000    2.77500010
   15.34305477    0.36600000    2.77500010
   15.34388828    0.36600000    2.77500010
   15.35083389    0.36600000    2.77500010
   15.35388947    0.36600000    2.77500010
   15.35444450    0.38499999    2.77500010
   15.35500050    0.38499999    2.77500010
   15.36194515    0.38499999    2.77500010
   15.36527824    0.36600000    2.77500010
   15.36583328    0.36600000    2.77500010
   15.36638927    0.38499999    2.77500010
   15.37416649    0.36600000    2.77500010
   15.37722206    0.36600000    2.77500010
   15.37777805    0.36600000    2.77500010
   15.37833309    0.36600000    2.77500010
   15.38638878    0.34599999    2.79500008
   15.38944435    0.34599999    2.77500010
   15.39000034    0.34599999    2.77500010
   15.39055538    0.34599999    2.79500008
   15.39111137    0.34599999    2.77500010
   15.39166641    0.34599999    2.77500010
   15.39222240    0.36600000    2.77500010
   15.39277744    0.34599999    2.77500010
   15.39333344    0.34599999    2.77500010
   15.39416695    0.34599999    2.77500010
   15.39472198    0.34599999    2.77500010
   15.39527798    0.36600000    2.77500010
   15.39583302    0.36600000    2.77500010
   15.39638901    0.34599999    2.77500010
   15.39694405    0.34599999    2.77500010
   15.39750004    0.34599999    2.79500008
