    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61111164    4.91499996    1.86899996
   12.61222267    4.91499996    1.86899996
   12.61305618    4.91499996    1.86899996
   12.61416721    4.91499996    1.86899996
   12.61500072    4.91499996    1.85000002
   12.61611176    4.91499996    1.85000002
   12.61694431    4.91499996    1.83099997
   12.61805534    4.91499996    1.83099997
   12.61916637    4.91499996    1.83099997
   12.61999989    4.91499996    1.83099997
   12.62111092    4.91499996    1.83099997
   12.62194443    4.91499996    1.83099997
   12.62305546    4.91499996    1.83099997
   12.62416649    4.91499996    1.83099997
   12.62500000    4.91499996    1.83099997
   12.62611103    4.91499996    1.79200006
   12.62694454    4.91499996    1.83099997
   12.62805557    4.91499996    1.81200004
   12.62916660    4.91499996    1.86899996
   12.63000011    4.91499996    1.88900006
   12.63111115    4.91499996    1.88900006
   12.63194466    4.91499996    1.90799999
   12.63305569    4.91499996    1.94700003
   12.63416672    4.91499996    1.96599996
   12.63500023    4.91499996    2.00399995
   12.63611126    4.91499996    2.02399993
   12.63694477    4.91499996    2.02399993
   12.63805580    4.91499996    2.00399995
   12.63916683    4.91499996    2.00399995
   12.64000034    4.91499996    1.94700003
   12.64111137    4.91499996    1.92700005
   12.64194393    4.91499996    1.94700003
   12.64305496    4.91499996    2.00399995
   12.64388847    4.91499996    2.04299998
   12.64499950    4.91499996    2.11999989
   12.64611053    4.91499996    2.21600008
   12.64694405    4.91499996    2.31299996
   12.64805508    4.91499996    2.39000010
   12.64888859    4.91499996    2.42799997
   12.64999962    4.91499996    2.46700001
   12.65111065    4.91499996    2.48600006
   12.65194416    4.91499996    2.48600006
   12.65305519    4.91499996    2.48600006
   12.65388870    4.91499996    2.46700001
   12.65499973    4.91499996    2.48600006
   12.65611076    4.91499996    2.46700001
   12.65694427    4.91499996    2.46700001
   12.65805531    4.91499996    2.42799997
   12.65888882    4.91499996    2.42799997
   12.65999985    4.91499996    2.46700001
   12.66111088    4.91499996    2.46700001
   12.66194439    4.91499996    2.46700001
   12.66305542    4.91499996    2.46700001
   12.66388893    4.91499996    2.48600006
   12.66499996    4.91499996    2.48600006
   12.66611099    4.91499996    2.48600006
   12.66694450    4.91499996    2.48600006
   12.66805553    4.91499996    2.48600006
   12.66888905    4.91499996    2.48600006
   12.67000008    4.91499996    2.46700001
   12.67111111    4.91499996    2.48600006
   12.67194462    4.91499996    2.48600006
   12.67305565    4.91499996    2.48600006
   12.67416668    4.91499996    2.48600006
   12.67500019    4.91499996    2.48600006
   12.67611122    4.91499996    2.48600006
   12.67694473    4.91499996    2.48600006
   12.67805576    4.91499996    2.48600006
   12.67916679    4.91499996    2.48600006
   12.68000031    4.91499996    2.48600006
   12.68111134    4.91499996    2.46700001
   12.68194485    4.91499996    2.48600006
   12.68305588    4.91499996    2.48600006
   12.68416691    4.91499996    2.48600006
   12.68500042    4.91499996    2.48600006
   12.68611145    4.91499996    2.48600006
   12.68694496    4.91499996    2.48600006
   12.68805599    4.91499996    2.46700001
   12.68916702    4.91499996    2.46700001
   12.69000053    4.74200010    2.48600006
   12.69111156    4.33699989    2.46700001
   12.69222260    3.89400005    2.46700001
   12.69305515    3.46900010    2.48600006
   12.69416714    3.08400011    2.46700001
   12.69499969    2.73699999    2.46700001
   12.69611073    2.46700001    2.46700001
   12.69722271    2.23600006    2.46700001
   12.69805527    2.04299998    2.46700001
   12.69916630    1.88900006    2.46700001
   12.69999981    1.77300000    2.46700001
   12.70111084    1.61899996    2.46700001
   12.70222187    1.50300002    2.46700001
   12.70305538    1.34899998    2.46700001
   12.70416641    1.25300002    2.46700001
   12.70499992    1.13699996    2.46700001
   12.70611095    1.05999994    2.46700001
   12.70666695    1.00199997    2.46700001
   12.70749950    0.96300000    2.46700001
   12.70833302    0.92500001    2.46700001
   12.70944405    0.86699998    2.46700001
   12.71000004    0.86699998    2.48600006
   12.71055508    0.84799999    2.46700001
   12.71111107    0.80900002    2.46700001
   12.71166611    0.80900002    2.46700001
   12.71249962    0.77100003    2.46700001
   12.71305561    0.75099999    2.46700001
   12.71361065    0.73199999    2.46700001
   12.71416664    0.71300000    2.46700001
   12.71472168    0.69300002    2.46700001
   12.71638870    0.69300002    2.46700001
   12.71722221    0.65499997    2.46700001
   12.71805477    0.65499997    2.46700001
   12.71861076    0.65499997    2.46700001
   12.71944427    0.65499997    2.46700001
   12.72027779    0.65499997    2.46700001
   12.72083282    0.63599998    2.46700001
   12.72166634    0.63599998    2.46700001
   12.72249985    0.63599998    2.46700001
   12.72305489    0.63599998    2.46700001
   12.72388840    0.63599998    2.46700001
   12.72472191    0.63599998    2.46700001
   12.72527695    0.63599998    2.48600006
   12.72611046    0.63599998    2.46700001
   12.72666645    0.63599998    2.46700001
   12.72749996    0.61600000    2.46700001
   12.72805500    0.63599998    2.46700001
   12.87166691    4.22100019    2.46700001
   12.87333393    4.18300009    2.46700001
   12.87500000    4.10599995    2.46700001
   12.87666702    4.00899982    2.48600006
   12.87833309    3.87400007    2.46700001
   12.88000011    3.72000003    2.46700001
   12.88166714    3.54699993    2.46700001
   12.88333321    3.33400011    2.48600006
   12.88500023    3.14199996    2.48600006
   12.88666630    2.94899988    2.48600006
   12.88833332    2.75600004    2.50600004
   12.89000034    2.56299996    2.50600004
   12.89166641    2.35100007    2.50600004
   12.89333344    2.17799997    2.50600004
   12.89499950    2.02399993    2.50600004
   12.89666653    1.86899996    2.50600004
   12.89833355    1.71500003    2.50600004
   12.89999962    1.56099999    2.50600004
   12.90166664    1.44500005    2.54399991
   12.90305519    1.36800003    2.50600004
   12.90472221    1.23300004    2.50600004
   12.90638828    1.13699996    2.54399991
   12.90805531    1.05999994    2.54399991
   12.90972137    0.98299998    2.52500010
   12.91138840    0.94400001    2.54399991
   12.91305542    0.86699998    2.52500010
   12.91472149    0.82800001    2.52500010
   12.91638851    0.79000002    2.52500010
   12.91888905    0.71300000    2.54399991
   12.92055607    0.67400002    2.54399991
   12.92277813    0.63599998    2.52500010
   12.92333412    0.63599998    2.54399991
   12.92388916    0.61600000    2.54399991
   12.92444515    0.59700000    2.54399991
   12.92500019    0.59700000    2.54399991
   12.92666721    0.59700000    2.52500010
   12.92750072    0.57800001    2.52500010
   12.92805576    0.55900002    2.54399991
   12.92888927    0.55900002    2.50600004
   12.92972279    0.55900002    2.52500010
   12.93027782    0.55900002    2.54399991
   12.93111134    0.55900002    2.52500010
   12.93194485    0.55900002    2.54399991
   12.93277836    0.55900002    2.54399991
   12.93333340    0.55900002    2.54399991
   12.93416691    0.55900002    2.54399991
   12.93472195    0.59700000    2.54399991
   12.93555546    0.59700000    2.54399991
   12.93638897    0.59700000    2.54399991
   12.93722248    0.59700000    2.54399991
   12.93777752    0.63599998    2.54399991
   12.93861103    0.63599998    2.54399991
   12.93944454    0.63599998    2.54399991
   12.94000053    0.63599998    2.54399991
   12.94083309    0.67400002    2.54399991
   12.94166660    0.67400002    2.54399991
   12.94222260    0.71300000    2.54399991
   12.94305515    0.75099999    2.54399991
   13.00666714    2.87199998    2.50600004
   13.07250023    0.59700000    2.56299996
   13.07416630    0.59700000    2.58299994
   13.07472229    0.63599998    2.56299996
   13.14499950    1.25300002    2.60200000
   13.14694405    1.33000004    2.58299994
   13.14861107    1.44500005    2.58299994
   13.15027714    1.52199996    2.58299994
   13.15194416    1.63800001    2.58299994
   13.15361118    1.71500003    2.58299994
   13.15527725    1.83099997    2.58299994
   13.15694427    1.90799999    2.56299996
   13.15861034    2.02399993    2.56299996
   13.15999985    2.06200004    2.54399991
   13.16166592    2.15899992    2.56299996
   13.16333294    2.17799997    2.56299996
   13.16499996    2.21600008    2.54399991
   13.16666698    2.17799997    2.54399991
   13.16833401    2.17799997    2.54399991
   13.17000008    2.10100007    2.54399991
   13.17166710    2.02399993    2.56299996
   13.17333412    1.94700003    2.54399991
   13.17500019    1.86899996    2.54399991
   13.17666721    1.79200006    2.54399991
   13.17833328    1.71500003    2.60200000
   13.18000031    1.60000002    2.58299994
   13.18166733    1.48399997    2.56299996
   13.18333340    1.36800003    2.60200000
   13.18500042    1.25300002    2.60200000
   13.18666649    1.09800005    2.60200000
   13.18833351    0.98299998    2.58299994
   13.19000053    0.88599998    2.58299994
   13.19166660    0.79000002    2.60200000
   13.19333363    0.71300000    2.60200000
   13.19499969    0.67400002    2.60200000
   13.19666672    0.63599998    2.60200000
   13.19833374    0.61600000    2.60200000
   13.19999981    0.59700000    2.60200000
   13.20138836    0.55900002    2.62100005
   13.20305538    0.55900002    2.60200000
   13.20472240    0.55900002    2.60200000
   13.20638847    0.51999998    2.60200000
   13.20805550    0.51999998    2.60200000
   13.20972157    0.51999998    2.60200000
   13.21138859    0.51999998    2.60200000
   13.21305561    0.51999998    2.62100005
   13.21472168    0.51999998    2.62100005
   13.21638870    0.51999998    2.62100005
   13.21805477    0.51999998    2.62100005
   13.21944427    0.51999998    2.62100005
   13.22111034    0.53899997    2.60200000
   13.22277737    0.55900002    2.60200000
   13.22444439    0.53899997    2.62100005
   13.22611046    0.55900002    2.60200000
   13.22777748    0.53899997    2.60200000
   13.22944355    0.55900002    2.62100005
   13.23111057    0.55900002    2.62100005
   13.23277760    0.59700000    2.60200000
   13.23416710    0.59700000    2.60200000
   13.23583317    0.59700000    2.60200000
   13.23750019    0.63599998    2.60200000
   13.23916721    0.63599998    2.62100005
   13.24083328    0.63599998    2.60200000
   13.24250031    0.67400002    2.60200000
   13.24416733    0.67400002    2.62100005
   13.24583340    0.71300000    2.60200000
   13.24750042    0.71300000    2.60200000
   13.24916649    0.75099999    2.62100005
   13.25083351    0.79000002    2.62100005
   13.25222206    0.86699998    2.62100005
   13.25388908    0.92500001    2.62100005
   13.25555515    0.98299998    2.60200000
   13.25722218    1.02100003    2.62100005
   13.25833321    1.05999994    2.62100005
   13.35638905    0.48100001    2.62100005
   13.35805607    0.48100001    2.62100005
   13.35972214    0.50099999    2.62100005
   13.36138916    0.51999998    2.62100005
   13.36166668    0.51999998    2.62100005
   19.28222275    0.01900000    0.01900000
   19.28277779    0.01900000    0.01900000
   19.28333282    0.01900000    0.03800000
   19.28388786    0.03800000    0.13400000
   19.28444481    0.03800000    0.13400000
   19.28499985    0.03800000    0.07700000
   19.28555489    0.03800000    0.13400000
   19.28610992    0.03800000    0.21200000
   19.28666687    0.05700000    0.30800000
   19.28722191    0.11500000    0.40400001
   19.28777695    0.32699999    0.48100001
   19.28833199    0.75099999    0.63599998
   19.28888893    2.27399993    0.71300000
   19.28944397    3.10299993    0.61600000
   19.28999901    4.91499996    0.71300000
   19.29055595    4.91499996    0.77100003
   19.29111099    4.91499996    0.98299998
   19.29166603    4.91499996    2.69799995
   19.29222107    4.91499996    2.64000010
   19.29277802    4.91499996    2.75600004
   19.29333305    4.91499996    2.94899988
   19.29388809    4.91499996    2.93000007
   19.29444313    4.91499996    2.93000007
   19.29500008    4.91499996    2.89100003
   19.29555511    4.91499996    2.83299994
   19.29611015    4.91499996    2.75600004
   19.29666710    4.91499996    2.56299996
   19.29722214    4.91499996    2.39000010
   19.29777718    4.91499996    2.17799997
   19.29833221    4.91499996    2.46700001
   19.29888916    4.91499996    2.46700001
   19.29972076    4.91499996    2.40899992
   19.30027771    4.91499996    2.08100009
   19.30083275    4.91499996    2.62100005
   19.30138779    4.91499996    2.79500008
   19.30194283    4.91499996    2.83299994
   19.30277634    4.91499996    2.85299993
   19.30333328    4.91499996    2.83299994
   19.30388832    4.91499996    2.85299993
   19.30444336    4.91499996    2.87199998
   19.30499840    4.91499996    2.85299993
   19.30555534    4.91499996    2.83299994
   19.30611038    4.91499996    2.81399989
   19.30666542    4.91499996    2.83299994
   19.30749893    4.91499996    2.85299993
   19.30805397    4.91499996    2.79500008
   19.30861092    4.91499996    2.75600004
   19.30916595    4.91499996    2.75600004
   19.30972099    4.91499996    2.77500010
   19.31027794    4.91499996    2.85299993
   19.31083298    4.91499996    2.87199998
   19.31138802    4.91499996    2.83299994
   19.31222153    4.91499996    2.87199998
   19.31277657    4.91499996    2.87199998
   19.31333351    4.91499996    2.87199998
   19.31388855    4.91499996    2.87199998
   19.31444359    4.91499996    2.87199998
   19.31527710    4.91499996    2.87199998
   19.31583214    4.91499996    2.81399989
   19.31638718    4.91499996    2.50600004
   19.31694603    4.91499996    2.27399993
   19.31777954    4.91499996    2.31299996
   19.31833458    4.91499996    2.77500010
   19.31888962    4.91499996    2.85299993
   19.31944466    4.91499996    2.81399989
   19.32000160    4.91499996    2.75600004
   19.32055664    4.91499996    2.46700001
   19.32166672    4.91499996    2.50600004
   19.32222366    4.91499996    2.71799994
   19.32333374    4.91499996    2.77500010
   19.32416725    4.91499996    2.81399989
   19.32527924    4.91499996    2.83299994
   19.32638931    4.91499996    2.83299994
   19.32722282    4.91499996    2.85299993
   19.32833481    4.91499996    2.85299993
   19.32944489    4.91499996    2.77500010
   19.33027840    4.91499996    2.81399989
   19.33139038    4.91499996    2.67899990
   19.33250046    4.91499996    2.69799995
   19.33333397    4.91499996    2.73699999
   19.33416748    4.91499996    2.75600004
   19.33472252    4.91499996    2.71799994
   19.33638954    4.91499996    2.77500010
   19.33805656    4.39499998    2.75600004
   19.33972359    3.27699995    2.77500010
   19.34138870    4.49100018    2.79500008
   19.34305573    4.91499996    2.64000010
   19.34472275    4.91499996    2.64000010
   19.34638977    4.91499996    2.71799994
   19.34805679    4.91499996    2.50600004
   19.34833336    4.91499996    2.50600004
   19.35000038    4.91499996    2.42799997
   19.35166740    4.91499996    2.83299994
   19.35333443    4.91499996    2.62100005
   19.35499954    4.91499996    1.94700003
   19.35666656    4.91499996    2.54399991
   19.35750008    4.91499996    2.73699999
   19.35805511    4.91499996    2.79500008
   19.35861206    4.91499996    2.40899992
   19.35916710    4.91499996    2.15899992
   19.35972214    4.91499996    2.00399995
   19.36083412    4.91499996    1.56099999
   19.36138916    4.91499996    2.02399993
   19.36222267    4.91499996    2.77500010
   19.36333466    4.91499996    2.48600006
   19.36444473    4.91499996    2.37100005
   19.36527824    4.91499996    2.04299998
   19.36638832    4.91499996    2.46700001
   19.36750031    4.91499996    1.83099997
   19.36833382    4.91499996    1.02100003
   19.36944389    4.91499996    0.84799999
   19.37055588    4.91499996    0.73199999
   19.37138939    4.91499996    0.63599998
   19.37194443    4.91499996    0.63599998
   19.37388992    4.91499996    1.50300002
   19.37555504    4.91499996    1.38699996
   19.37583351    4.91499996    1.54200006
   19.37750053    4.91499996    1.38699996
   19.37888908    4.91499996    1.19500005
   19.37972260    4.91499996    1.29100001
   19.38027763    4.91499996    1.23300004
   19.38083267    4.91499996    1.38699996
   19.38166618    4.91499996    1.96599996
   19.38222313    4.91499996    2.79500008
   19.38333321    4.91499996    2.85299993
   19.38388824    4.91499996    2.83299994
   19.38472176    4.91499996    2.81399989
   19.38583374    4.91499996    2.81399989
   19.38694382    4.91499996    2.79500008
   19.38805580    4.91499996    2.79500008
   19.38888931    4.91499996    2.79500008
   19.38999939    4.91499996    2.77500010
   19.39111137    4.91499996    2.77500010
   19.39194489    4.91499996    2.79500008
   19.39305496    4.91499996    2.77500010
   19.39416695    4.91499996    2.79500008
   19.39500046    4.91499996    2.79500008
   19.39611053    4.91499996    2.83299994
   19.39722252    4.91499996    2.67899990
   19.39805603    4.91499996    2.71799994
   19.39916611    4.91499996    2.77500010
   19.40027809    4.91499996    2.10100007
   19.40111160    4.91499996    1.61899996
   19.40222168    4.91499996    1.75399995
   19.40333366    4.91499996    2.64000010
   19.40416718    4.91499996    2.04299998
   19.40527725    4.91499996    0.98299998
   19.40638924    4.91499996    1.40699995
   19.40722275    4.91499996    1.79200006
   19.40833282    4.91499996    1.48399997
   19.40944481    4.91499996    2.00399995
   19.41027832    4.91499996    2.69799995
   19.41138840    4.91499996    2.62100005
   19.41250038    4.91499996    2.44799995
   19.41333389    4.91499996    2.50600004
   19.41444397    4.91499996    2.81399989
   19.41555595    4.91499996    2.56299996
   19.41666603    4.91499996    2.64000010
   19.41749954    4.91499996    2.67899990
   19.41860962    4.91499996    2.77500010
   19.41972160    4.91499996    2.77500010
   19.42055511    4.91499996    2.71799994
   19.42166519    3.81599998    2.73699999
   19.42305565    4.60699987    2.75600004
   19.42361069    4.91499996    2.77500010
   19.42416573    4.91499996    2.77500010
   19.42499924    4.91499996    2.75600004
   19.42555428    4.91499996    2.75600004
   19.42666626    4.91499996    2.75600004
   19.42722130    4.91499996    2.73699999
   19.42805481    4.91499996    2.77500010
   19.42916679    4.91499996    2.75600004
   19.43027687    4.91499996    2.69799995
   19.43111038    4.91499996    2.46700001
   19.43222237    4.91499996    2.31299996
   19.43333244    4.91499996    2.73699999
   19.43416595    4.91499996    2.75600004
   19.43527603    4.91499996    2.75600004
   19.43638802    4.91499996    2.73699999
   19.43750000    4.91499996    2.71799994
   19.43833160    4.91499996    2.42799997
   19.43944359    4.91499996    2.71799994
   19.44055557    4.91499996    2.71799994
   19.44138718    4.91499996    2.73699999
   19.44249916    4.91499996    2.77500010
   19.44361115    4.91499996    1.96599996
   19.44472122    4.91499996    2.46700001
   19.44555473    4.91499996    2.60200000
   19.44666672    4.91499996    2.71799994
   19.44749832    4.91499996    2.77500010
   19.44861031    4.91499996    2.79500008
   19.44972038    4.91499996    2.21600008
   19.45083427    4.91499996    1.96599996
   19.45166779    4.91499996    2.42799997
   19.45277786    4.91499996    2.52500010
   19.45361137    4.91499996    2.67899990
   19.45472336    4.91499996    2.46700001
   19.45583344    4.91499996    2.21600008
   19.45666695    4.91499996    2.02399993
   19.45777893    4.91499996    2.29399991
   19.45888901    4.91499996    2.40899992
   19.46000099    4.91499996    2.48600006
   19.46083450    4.91499996    2.62100005
   19.46194458    4.91499996    2.64000010
   19.46305656    4.91499996    1.94700003
   19.46389008    4.91499996    1.71500003
   19.46500015    4.91499996    2.66000009
   19.46611214    4.91499996    2.75600004
   19.46694565    4.91499996    2.75600004
   19.46805573    4.47200012    2.73699999
   19.46916771    3.37299991    2.75600004
   19.47055626    3.23799992    2.71799994
   19.47111130    3.14199996    2.73699999
   19.47166634    2.94899988    2.73699999
   19.53861046    4.04799986    2.67899990
   19.54027748    4.51000023    2.64000010
   19.54194450    4.66499996    2.64000010
   19.54361153    4.91499996    2.64000010
   19.54527664    4.91499996    2.64000010
   19.54694366    4.91499996    2.67899990
   19.54861069    4.91499996    2.66000009
   19.55027771    4.91499996    2.66000009
   19.55194283    4.91499996    2.69799995
   19.55277634    4.91499996    2.71799994
   19.68083191    1.67700005    2.67899990
   19.68249893    1.69599998    2.67899990
   19.68416595    1.69599998    2.67899990
   19.68583298    1.69599998    2.67899990
   19.68750000    1.69599998    2.67899990
   19.68916512    1.71500003    2.67899990
   19.69083214    1.71500003    2.67899990
   19.69249916    1.73399997    2.67899990
   19.69416618    1.73399997    2.67899990
   19.69583321    1.73399997    2.67899990
   19.69749832    1.73399997    2.67899990
   19.69916534    1.73399997    2.66000009
   19.70083427    1.73399997    2.67899990
   19.70250130    1.77300000    2.67899990
   19.70416832    1.73399997    2.67899990
   19.70583344    1.73399997    2.66000009
   19.70750046    1.75399995    2.67899990
   19.70777893    1.75399995    2.66000009
   19.76805496    1.85000002    2.66000009
   19.76972198    1.85000002    2.66000009
   19.77138901    1.85000002    2.67899990
   19.77305603    1.85000002    2.66000009
   19.77472115    1.85000002    2.66000009
   19.77638817    1.85000002    2.66000009
