    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74777794    0.61600000    2.13899994
   12.74972248    0.59700000    2.13899994
   12.75166702    0.61600000    2.13899994
   12.75222206    0.61600000    2.13899994
   12.75249958    0.61600000    2.13899994
   12.75305557    0.61600000    2.13899994
   12.75361156    0.61600000    2.13899994
   12.75416660    0.61600000    2.13899994
   12.75444412    0.61600000    2.13899994
   12.75500011    0.61600000    2.13899994
   12.75555515    0.61600000    2.13899994
   12.75777817    0.61600000    2.13899994
   12.75972176    0.61600000    2.13899994
   12.76000023    0.61600000    2.13899994
   12.76055527    0.61600000    2.15899992
   12.76111126    0.61600000    2.15899992
   12.76166630    0.61600000    2.13899994
   12.76194477    0.61600000    2.13899994
   12.76249981    0.61600000    2.13899994
   12.76277733    0.61600000    2.13899994
   12.76333332    0.61600000    2.13899994
   12.76527786    0.61600000    2.15899992
   12.76722240    0.61600000    2.13899994
   12.76777744    0.61600000    2.15899992
   12.76805496    0.61600000    2.13899994
   12.76861095    0.61600000    2.15899992
   12.76916599    0.61600000    2.13899994
   12.76944447    0.61600000    2.13899994
   12.76999950    0.61600000    2.15899992
   12.77055550    0.59700000    2.13899994
   12.77083302    0.61600000    2.15899992
   12.77305508    0.59700000    2.15899992
   12.77472210    0.59700000    2.15899992
   12.77527714    0.59700000    2.15899992
   12.77583313    0.59700000    2.15899992
   12.77611065    0.59700000    2.15899992
   12.77666664    0.59700000    2.15899992
   12.77694416    0.61600000    2.13899994
   12.77750015    0.59700000    2.15899992
   12.77805519    0.61600000    2.15899992
   12.77861118    0.59700000    2.15899992
   12.78083324    0.59700000    2.15899992
   12.78277779    0.59700000    2.15899992
   12.78305531    0.59700000    2.15899992
   12.78361130    0.61600000    2.15899992
   12.78416729    0.59700000    2.15899992
   12.78444481    0.59700000    2.15899992
   12.78500080    0.59700000    2.15899992
   12.78555584    0.59700000    2.15899992
   12.78611183    0.59700000    2.15899992
   12.78638935    0.59700000    2.15899992
   12.78833389    0.59700000    2.15899992
   12.79027843    0.59700000    2.13899994
   12.79083347    0.59700000    2.15899992
   12.79111195    0.59700000    2.15899992
   12.79166698    0.59700000    2.15899992
   12.79222298    0.59700000    2.15899992
   12.79250050    0.59700000    2.15899992
   12.79305553    0.59700000    2.15899992
   12.79361153    0.59700000    2.15899992
   12.79388905    0.59700000    2.15899992
   12.79583359    0.59700000    2.15899992
   12.79777813    0.59700000    2.15899992
   12.79833412    0.59700000    2.15899992
   12.79861164    0.59700000    2.15899992
   12.79916668    0.59700000    2.15899992
   12.79972267    0.59700000    2.15899992
   12.80027771    0.59700000    2.15899992
   12.80055618    0.59700000    2.15899992
   12.80111122    0.59700000    2.15899992
   12.80166721    0.59700000    2.15899992
   12.80388927    0.59700000    2.15899992
   12.80583382    0.59700000    2.15899992
   12.80611134    0.59700000    2.15899992
   12.80666733    0.59700000    2.15899992
   12.80722237    0.59700000    2.15899992
   12.80749989    0.59700000    2.15899992
   12.80805588    0.59700000    2.15899992
   12.80861092    0.59700000    2.15899992
   12.80916691    0.59700000    2.15899992
   12.80972195    0.59700000    2.15899992
   12.81250000    0.59700000    2.15899992
   12.81416702    0.59700000    2.15899992
   12.81472206    0.59700000    2.15899992
   12.81527805    0.59700000    2.15899992
   12.81583309    0.59700000    2.15899992
   12.81611156    0.59700000    2.15899992
   12.81666660    0.59700000    2.15899992
   12.81722260    0.59700000    2.15899992
   12.81750011    0.61600000    2.15899992
   12.81805515    0.59700000    2.15899992
   12.81861115    0.61600000    2.15899992
   12.81916618    0.61600000    2.15899992
   12.81944466    0.61600000    2.15899992
   12.81999969    0.59700000    2.15899992
   12.82027817    0.59700000    2.15899992
   12.82083321    0.59700000    2.15899992
   12.82138920    0.59700000    2.15899992
   12.82166672    0.61600000    2.15899992
   12.82222176    0.59700000    2.15899992
   12.82250023    0.59700000    2.17799997
   12.82305527    0.59700000    2.15899992
   12.82361126    0.59700000    2.15899992
   12.82388878    0.61600000    2.15899992
   12.82444477    0.61600000    2.15899992
   12.82499981    0.59700000    2.15899992
   12.82527733    0.61600000    2.15899992
   12.82583332    0.61600000    2.17799997
   12.82611084    0.59700000    2.15899992
   12.82666683    0.59700000    2.15899992
   12.82722187    0.59700000    2.17799997
   12.82777786    0.59700000    2.15899992
   12.82805538    0.61600000    2.15899992
   12.82861137    0.61600000    2.17799997
   12.82888889    0.59700000    2.17799997
   12.82944393    0.59700000    2.15899992
   12.82972240    0.59700000    2.17799997
   12.83027744    0.59700000    2.15899992
   12.83083344    0.59700000    2.15899992
   12.83111095    0.59700000    2.17799997
   12.83166695    0.59700000    2.17799997
   12.83222198    0.59700000    2.17799997
   12.83277798    0.59700000    2.17799997
   12.83305550    0.59700000    2.15899992
   12.83361053    0.59700000    2.15899992
   12.83416653    0.59700000    2.15899992
   12.83444405    0.59700000    2.17799997
   12.83500004    0.59700000    2.17799997
   12.83527756    0.59700000    2.17799997
   12.83583260    0.59700000    2.17799997
   12.83638859    0.59700000    2.17799997
   12.83666611    0.59700000    2.17799997
   12.83722210    0.59700000    2.17799997
   12.83777714    0.59700000    2.17799997
   12.84027767    0.61600000    2.17799997
   12.84194374    0.61600000    2.17799997
   12.84249973    0.61600000    2.17799997
   12.84305477    0.61600000    2.17799997
   12.84333324    0.61600000    2.15899992
   12.84388828    0.61600000    2.17799997
   12.84666634    0.63599998    2.17799997
   12.85000038    0.65499997    2.17799997
   12.85055637    0.65499997    2.17799997
   12.85138893    0.65499997    2.17799997
   12.85222244    0.67400002    2.17799997
   12.85500050    0.71300000    2.17799997
   12.85555553    0.71300000    2.17799997
   12.85777855    0.77100003    2.15899992
   12.85833359    0.77100003    2.17799997
   12.85888958    0.79000002    2.15899992
   12.85916710    0.80900002    2.17799997
   12.85972214    0.80900002    2.17799997
   12.86027813    0.82800001    2.17799997
   12.86055565    0.84799999    2.15899992
   12.86111164    0.84799999    2.17799997
   12.86166668    0.86699998    2.17799997
   12.86222267    0.88599998    2.17799997
   12.86250019    0.90600002    2.17799997
   12.86305618    0.92500001    2.17799997
   12.86361122    0.94400001    2.17799997
   12.86611176    1.07900000    2.17799997
   12.86638927    1.11800003    2.17799997
   12.86694431    1.15600002    2.17799997
   12.86722279    1.17499995    2.17799997
   12.86777782    1.21399999    2.17799997
   12.86833382    1.25300002    2.17799997
   12.86861134    1.29100001    2.17799997
   12.86916637    1.34899998    2.17799997
   12.86972237    1.38699996    2.17799997
   12.87194443    1.61899996    2.17799997
   12.87250042    1.65699995    2.17799997
   12.87305546    1.67700005    2.17799997
   12.87333393    1.71500003    2.17799997
   12.87388897    1.75399995    2.17799997
   12.87583351    1.77300000    2.17799997
   12.87777805    1.73399997    2.17799997
   12.87972260    1.65699995    2.17799997
   12.88138866    1.63800001    2.15899992
   12.88361073    1.63800001    2.15899992
   12.88416672    1.63800001    2.13899994
   12.88472176    1.65699995    2.15899992
   12.88694477    1.71500003    2.15899992
   12.88722229    1.71500003    2.15899992
   12.88972187    1.65699995    2.15899992
   12.89000034    1.61899996    2.15899992
   12.89249992    1.48399997    2.15899992
   12.89277744    1.46500003    2.15899992
   12.89527798    1.33000004    2.17799997
   12.89555550    1.30999994    2.19700003
   12.89777756    1.11800003    2.19700003
   12.89833355    1.07900000    2.19700003
   12.89888859    1.05999994    2.19700003
   12.90333271    0.79000002    2.17799997
   12.90361118    0.79000002    2.19700003
   12.90416622    0.75099999    2.19700003
   12.90444374    0.75099999    2.19700003
   12.90499973    0.73199999    2.19700003
   12.90722179    0.69300002    2.19700003
   12.90777779    0.69300002    2.19700003
   12.90805531    0.69300002    2.19700003
   12.90861034    0.69300002    2.19700003
   12.90888882    0.67400002    2.19700003
   12.90944386    0.67400002    2.19700003
   12.90999985    0.67400002    2.17799997
   12.91055489    0.67400002    2.19700003
   12.91083336    0.67400002    2.19700003
   12.91305542    0.65499997    2.17799997
   12.91499996    0.65499997    2.19700003
   12.91555500    0.65499997    2.19700003
   12.91583252    0.65499997    2.19700003
   12.91638851    0.63599998    2.19700003
   12.91694450    0.65499997    2.17799997
   12.91916656    0.63599998    2.19700003
   12.91972256    0.63599998    2.19700003
   12.92027855    0.63599998    2.19700003
   12.92055607    0.63599998    2.19700003
   12.92111111    0.63599998    2.19700003
   12.92166710    0.63599998    2.19700003
   12.92194462    0.63599998    2.19700003
   12.92250061    0.63599998    2.17799997
   12.92305565    0.63599998    2.19700003
   12.92361164    0.63599998    2.19700003
   12.92388916    0.61600000    2.17799997
   12.92444515    0.61600000    2.19700003
   12.92500019    0.61600000    2.19700003
   12.92694473    0.61600000    2.19700003
   12.92861176    0.61600000    2.19700003
   12.92916679    0.61600000    2.19700003
   12.92972279    0.61600000    2.19700003
   12.93000031    0.61600000    2.19700003
   12.93055630    0.61600000    2.19700003
   12.93111134    0.61600000    2.19700003
   12.93166733    0.61600000    2.19700003
   12.93194485    0.61600000    2.19700003
   12.93249989    0.61600000    2.19700003
   12.93444443    0.61600000    2.19700003
   12.93638897    0.61600000    2.19700003
   12.93666649    0.61600000    2.19700003
   12.93722248    0.61600000    2.19700003
   12.93777752    0.61600000    2.19700003
   12.93833351    0.61600000    2.19700003
   12.93861103    0.61600000    2.19700003
   12.93916702    0.61600000    2.21600008
   12.93972206    0.61600000    2.19700003
   12.94000053    0.61600000    2.19700003
   12.94250011    0.61600000    2.21600008
   12.94416714    0.61600000    2.21600008
   12.94472218    0.61600000    2.19700003
   12.94527817    0.63599998    2.19700003
   12.94555569    0.63599998    2.19700003
   12.94611073    0.63599998    2.19700003
   12.94638920    0.63599998    2.21600008
   12.94694424    0.63599998    2.19700003
   12.94750023    0.63599998    2.21600008
   12.94805527    0.63599998    2.19700003
   12.94833374    0.65499997    2.19700003
   12.95027733    0.67400002    2.21600008
   12.95222187    0.67400002    2.21600008
   12.95249939    0.69300002    2.21600008
   12.95305538    0.69300002    2.19700003
   12.95361137    0.67400002    2.21600008
   12.95416641    0.69300002    2.21600008
   12.95444393    0.69300002    2.21600008
   12.95499992    0.69300002    2.19700003
   12.95555496    0.69300002    2.21600008
   12.95611095    0.69300002    2.21600008
   12.95805550    0.71300000    2.21600008
   12.95972157    0.73199999    2.19700003
   12.96027756    0.73199999    2.19700003
   12.96083355    0.73199999    2.21600008
   12.96111107    0.75099999    2.21600008
   12.96166611    0.75099999    2.21600008
   12.96222210    0.75099999    2.21600008
   12.96249962    0.77100003    2.21600008
   12.96305561    0.77100003    2.21600008
   12.96361065    0.77100003    2.21600008
   12.96583271    0.84799999    2.21600008
   12.96638870    0.84799999    2.21600008
   12.96694374    0.84799999    2.21600008
   12.96722221    0.86699998    2.19700003
   12.96777725    0.88599998    2.21600008
   12.96833324    0.90600002    2.19700003
   12.96861076    0.92500001    2.21600008
   12.96916580    0.92500001    2.21600008
   12.96972179    0.94400001    2.21600008
   12.97194386    1.03999996    2.21600008
   12.97388840    1.09800005    2.21600008
   12.97444439    1.11800003    2.21600008
   12.97472191    1.15600002    2.21600008
   12.97527695    1.17499995    2.21600008
   12.97749996    1.27199996    2.19700003
   12.97805500    1.29100001    2.19700003
   12.97833252    1.30999994    2.21600008
   12.97888851    1.33000004    2.21600008
   12.97944355    1.36800003    2.21600008
   12.98166656    1.50300002    2.19700003
   12.98222160    1.54200006    2.19700003
   12.98249912    1.58000004    2.19700003
   12.98555565    1.83099997    2.19700003
   12.98722267    1.98500001    2.17799997
   12.98777771    2.02399993    2.19700003
   12.98833370    2.06200004    2.17799997
   12.98861122    2.10100007    2.17799997
   12.98916721    2.11999989    2.17799997
   12.98972225    2.15899992    2.17799997
   12.99027824    2.19700003    2.17799997
   12.99055576    2.23600006    2.17799997
   12.99111176    2.25500011    2.19700003
   12.99138927    2.27399993    2.17799997
   12.99194431    2.29399991    2.17799997
   12.99250031    2.31299996    2.17799997
   12.99277782    2.31299996    2.17799997
   12.99333382    2.33200002    2.17799997
   12.99388885    2.35100007    2.17799997
   12.99416733    2.37100005    2.17799997
   12.99472237    2.39000010    2.15899992
   12.99527836    2.40899992    2.17799997
   12.99555588    2.44799995    2.15899992
   12.99611092    2.46700001    2.15899992
   12.99666691    2.52500010    2.15899992
   12.99722290    2.56299996    2.15899992
   12.99750042    2.62100005    2.15899992
   12.99805546    2.67899990    2.15899992
   12.99861145    2.73699999    2.15899992
   12.99888897    2.79500008    2.15899992
   12.99944496    2.85299993    2.15899992
   13.00000000    2.93000007    2.15899992
   13.00055599    2.96799994    2.15899992
   13.00083351    3.02600002    2.15899992
   13.00138855    3.08400011    2.15899992
   13.00166702    3.12199998    2.13899994
   13.00222206    3.14199996    2.15899992
   13.00277805    3.18000007    2.13899994
   13.00305557    3.21900010    2.15899992
   13.00361156    3.23799992    2.15899992
   13.00416660    3.25699997    2.15899992
   13.00444412    3.27699995    2.15899992
   13.00500011    3.29600000    2.13899994
   13.00555515    3.33400011    2.13899994
   13.00611115    3.35400009    2.13899994
   13.00638866    3.37299991    2.13899994
   13.00694466    3.39199996    2.13899994
   13.00722218    3.43099999    2.13899994
   13.00777817    3.46900010    2.13899994
   13.00833321    3.46900010    2.13899994
   13.00861073    3.50799990    2.13899994
   13.00916672    3.52699995    2.13899994
   13.00972176    3.56599998    2.13899994
   13.01000023    3.58500004    2.13899994
   13.01055527    3.60400009    2.13899994
   13.01111126    3.64299989    2.13899994
   13.01222229    3.70099998    2.15899992
   13.01305580    3.77800012    2.15899992
   13.01416683    3.87400007    2.15899992
   13.01527786    3.97099996    2.15899992
   13.01611137    4.06699991    2.13899994
   13.01722240    4.18300009    2.11999989
   13.01805496    4.27899981    2.13899994
   13.01916599    4.37500000    2.13899994
   13.02027798    4.49100018    2.15899992
   13.02111053    4.58799982    2.15899992
   13.02222157    4.68400002    2.15899992
   13.02305508    4.80000019    2.11999989
   13.02416611    4.89599991    2.11999989
   13.02527714    4.91499996    2.10100007
   13.02611065    4.91499996    2.08100009
   13.02722168    4.91499996    2.06200004
   13.02805519    4.91499996    2.06200004
   13.02916622    4.91499996    2.06200004
   13.03027725    4.91499996    2.08100009
   13.03111076    4.91499996    2.06200004
   13.03222179    4.91499996    2.04299998
   13.03333378    4.91499996    2.06200004
   13.03416729    4.91499996    2.10100007
   13.03527832    4.91499996    2.11999989
   13.03638935    4.91499996    2.13899994
   13.03722286    4.91499996    2.13899994
   13.03833389    4.91499996    2.11999989
   13.03916740    4.91499996    2.11999989
   13.04027843    4.91499996    2.11999989
   13.04138947    4.91499996    2.11999989
   13.04222298    4.91499996    2.11999989
   13.04333401    4.87699986    2.13899994
   13.04416752    4.85699987    2.13899994
   13.04527855    4.80000019    2.13899994
   13.04638958    4.74200010    2.13899994
   13.04722309    4.68400002    2.15899992
   13.04833412    4.62599993    2.15899992
   13.04916668    4.56799984    2.17799997
   13.05027771    4.53000021    2.19700003
   13.05138874    4.47200012    2.19700003
   13.05222225    4.41400003    2.17799997
   13.05333328    4.35599995    2.17799997
   13.05416679    4.26000023    2.17799997
   13.05527782    4.18300009    2.15899992
   13.05638885    4.10599995    2.13899994
   13.05722237    4.08599997    2.11999989
   13.05833340    4.10599995    2.11999989
   13.05916691    4.16300011    2.13899994
   13.06027794    4.26000023    2.15899992
   13.06138897    4.35599995    2.17799997
   13.06222248    4.41400003    2.19700003
   13.06333351    4.37500000    2.19700003
   13.06416702    4.18300009    2.21600008
   13.06527805    3.85500002    2.21600008
   13.06611156    3.46900010    2.21600008
   13.06722260    3.02600002    2.23600006
   13.06833363    2.60200000    2.21600008
   13.06916618    2.29399991    2.21600008
   13.07027817    2.08100009    2.21600008
   13.07111073    1.94700003    2.21600008
   13.07222176    1.85000002    2.21600008
   13.07277775    1.81200004    2.21600008
   13.07333374    1.79200006    2.19700003
   13.07388878    1.79200006    2.21600008
   13.07444477    1.79200006    2.21600008
   13.07499981    1.79200006    2.21600008
   13.07694435    1.83099997    2.21600008
   13.07750034    1.85000002    2.21600008
   13.07833290    1.88900006    2.21600008
   13.07888889    1.92700005    2.21600008
   13.07972240    1.98500001    2.21600008
   13.08055592    2.02399993    2.21600008
   13.08111095    2.06200004    2.19700003
   13.08194447    2.08100009    2.19700003
   13.08249950    2.11999989    2.19700003
   13.08333302    2.17799997    2.19700003
   13.08416653    2.21600008    2.19700003
   13.08472157    2.29399991    2.19700003
   13.08861065    2.54399991    2.21600008
   13.09027767    2.58299994    2.21600008
   13.09083271    2.56299996    2.19700003
   13.09138870    2.56299996    2.19700003
   13.09194374    2.52500010    2.19700003
   13.09249973    2.48600006    2.19700003
   13.09361076    2.40899992    2.21600008
   13.09444427    2.33200002    2.19700003
   13.09555531    2.23600006    2.19700003
   13.09638882    2.15899992    2.21600008
   13.09722233    2.08100009    2.21600008
   13.09805489    2.00399995    2.21600008
   13.09888840    1.94700003    2.21600008
   13.10000038    1.86899996    2.21600008
   13.10055637    1.83099997    2.21600008
   13.10111141    1.79200006    2.21600008
   13.10277843    1.71500003    2.21600008
   13.10361195    1.69599998    2.21600008
   13.10444450    1.69599998    2.23600006
   13.10500050    1.67700005    2.23600006
   13.10583401    1.65699995    2.23600006
   13.10666752    1.61899996    2.23600006
   13.10750008    1.58000004    2.25500011
   13.10805607    1.54200006    2.23600006
   13.10888958    1.50300002    2.23600006
   13.10944462    1.46500003    2.23600006
   13.11027813    1.42600000    2.23600006
   13.11111164    1.38699996    2.23600006
   13.11166668    1.34899998    2.23600006
   13.11250019    1.30999994    2.23600006
   13.11444473    1.25300002    2.23600006
   13.11833382    1.15600002    2.25500011
   13.11888885    1.11800003    2.25500011
   13.12111092    1.02100003    2.25500011
   13.12166691    1.02100003    2.25500011
   13.12333393    0.96300000    2.23600006
   13.12416649    0.94400001    2.25500011
   13.12500000    0.94400001    2.25500011
   13.12555599    0.92500001    2.25500011
   13.12611103    0.90600002    2.25500011
   13.12861156    0.88599998    2.25500011
   13.12916660    0.88599998    2.25500011
   13.12972260    0.88599998    2.25500011
   13.13222218    0.90600002    2.25500011
   13.13277817    0.90600002    2.25500011
   13.13305569    0.90600002    2.25500011
   13.13361073    0.88599998    2.25500011
   13.13555527    0.90600002    2.23600006
   13.13916683    0.94400001    2.25500011
   13.14499950    0.84799999    2.25500011
   13.14833355    0.86699998    2.25500011
   13.15166664    1.07900000    2.25500011
   13.15555477    1.63800001    2.25500011
   13.15944386    2.27399993    2.25500011
   13.15972137    2.31299996    2.25500011
   13.16027737    2.37100005    2.25500011
   13.16111088    2.39000010    2.25500011
   13.16194439    2.37100005    2.23600006
   13.16277695    2.31299996    2.23600006
   13.16361046    2.21600008    2.23600006
   13.16444397    2.11999989    2.23600006
   13.16527748    2.02399993    2.23600006
   13.16638851    1.92700005    2.25500011
   13.16750050    1.83099997    2.25500011
   13.16805553    1.77300000    2.25500011
   13.16888905    1.73399997    2.23600006
   13.16972256    1.69599998    2.23600006
   13.17027855    1.67700005    2.23600006
   13.17111111    1.63800001    2.23600006
   13.17166710    1.63800001    2.23600006
   13.17444515    1.69599998    2.23600006
   13.17500019    1.73399997    2.23600006
   13.17750072    1.98500001    2.21600008
   13.17805576    2.06200004    2.21600008
   13.17833328    2.13899994    2.21600008
   13.17916679    2.25500011    2.21600008
   13.18000031    2.37100005    2.21600008
   13.18111134    2.48600006    2.23600006
   13.18333340    2.56299996    2.23600006
   13.18555546    2.67899990    2.23600006
   13.18666649    2.66000009    2.23600006
   13.18777752    2.60200000    2.23600006
   13.18861103    2.58299994    2.23600006
   13.18972206    2.54399991    2.21600008
   13.19055557    2.54399991    2.21600008
   13.19166660    2.54399991    2.23600006
   13.19277763    2.52500010    2.25500011
   13.19361115    2.50600004    2.25500011
   13.19472218    2.48600006    2.25500011
   13.19555569    2.44799995    2.25500011
   13.19666672    2.40899992    2.25500011
   13.19777775    2.35100007    2.25500011
   13.19861126    2.27399993    2.23600006
   13.19944477    2.21600008    2.23600006
   13.20027733    2.17799997    2.23600006
   13.20111084    2.13899994    2.23600006
   13.20194435    2.15899992    2.25500011
   13.20277786    2.17799997    2.23600006
   13.20361137    2.11999989    2.25500011
   13.20444393    2.02399993    2.25500011
   13.20527744    1.92700005    2.25500011
   13.20638847    1.79200006    2.25500011
   13.20694447    1.73399997    2.25500011
   13.20749950    1.69599998    2.25500011
   13.20805550    1.65699995    2.25500011
   13.20888901    1.60000002    2.23600006
   13.20916653    1.56099999    2.25500011
   13.21111107    1.50300002    2.23600006
   13.21166611    1.48399997    2.23600006
   13.21249962    1.48399997    2.21600008
   13.21333313    1.48399997    2.21600008
   13.21388912    1.50300002    2.21600008
   13.21472168    1.48399997    2.23600006
   13.21749973    1.40699995    2.23600006
   13.21833324    1.36800003    2.23600006
   13.21916580    1.33000004    2.25500011
   13.21972179    1.30999994    2.25500011
   13.22055531    1.27199996    2.25500011
   13.22138882    1.25300002    2.25500011
   13.22194386    1.21399999    2.25500011
   13.22277737    1.19500005    2.25500011
   13.22333336    1.17499995    2.25500011
   13.22416592    1.13699996    2.25500011
   13.22499943    1.11800003    2.27399993
   13.22555542    1.07900000    2.27399993
   13.22638798    1.03999996    2.27399993
   13.22916603    0.94400001    2.27399993
   13.22972202    0.94400001    2.27399993
   13.23416710    0.94400001    2.29399991
   13.23500061    0.94400001    2.29399991
   13.23750019    0.94400001    2.27399993
   13.23777771    0.96300000    2.29399991
   13.23833370    0.96300000    2.27399993
   13.23861122    0.96300000    2.27399993
   13.23916721    0.98299998    2.27399993
   13.24166679    1.03999996    2.27399993
   13.24222279    1.03999996    2.27399993
   13.24250031    1.07900000    2.27399993
   13.24444485    1.17499995    2.27399993
   13.24805546    1.36800003    2.27399993
   13.25194454    1.50300002    2.27399993
   13.25611115    1.52199996    2.27399993
   13.25805569    1.54200006    2.25500011
   13.25861073    1.52199996    2.25500011
   13.25888920    1.52199996    2.25500011
   13.25944424    1.52199996    2.25500011
   13.25972176    1.52199996    2.25500011
   13.26027775    1.50300002    2.25500011
   13.26055527    1.50300002    2.25500011
   13.26111126    1.48399997    2.25500011
   13.26166630    1.48399997    2.25500011
   13.26222229    1.46500003    2.25500011
   13.26249981    1.44500005    2.25500011
   13.26305580    1.44500005    2.25500011
   13.26361084    1.42600000    2.25500011
   13.26388931    1.40699995    2.25500011
   13.26444435    1.38699996    2.25500011
   13.26500034    1.38699996    2.25500011
   13.26527786    1.36800003    2.27399993
   13.26583290    1.36800003    2.27399993
   13.26611137    1.34899998    2.25500011
   13.26666641    1.33000004    2.25500011
   13.26694393    1.30999994    2.27399993
   13.26749992    1.29100001    2.27399993
   13.26805496    1.29100001    2.27399993
   13.26833344    1.27199996    2.27399993
   13.26888847    1.25300002    2.27399993
   13.26944447    1.23300004    2.27399993
   13.26972198    1.19500005    2.27399993
   13.27027798    1.17499995    2.27399993
   13.27083302    1.15600002    2.27399993
   13.27111053    1.13699996    2.27399993
   13.27166653    1.11800003    2.29399991
   13.27222157    1.09800005    2.29399991
   13.27277756    1.07900000    2.29399991
   13.27333355    1.05999994    2.29399991
   13.27361107    1.03999996    2.29399991
   13.27416611    1.02100003    2.29399991
   13.27444458    1.00199997    2.29399991
   13.27527714    1.00199997    2.29399991
   13.27555561    0.98299998    2.29399991
   13.27611065    0.96300000    2.29399991
   13.27638817    0.96300000    2.29399991
   13.27694416    0.94400001    2.29399991
   13.27750015    0.94400001    2.27399993
   13.27805519    0.92500001    2.29399991
   13.27833271    0.92500001    2.29399991
   13.27888870    0.90600002    2.29399991
   13.27944374    0.90600002    2.29399991
   13.27999973    0.88599998    2.29399991
   13.28055573    0.88599998    2.29399991
   13.28083324    0.88599998    2.29399991
   13.28138828    0.88599998    2.29399991
   13.28416729    0.90600002    2.29399991
   13.28583336    0.90600002    2.29399991
   13.28638935    0.90600002    2.29399991
   13.28694534    0.90600002    2.29399991
   13.28722286    0.90600002    2.29399991
   13.28777790    0.88599998    2.29399991
   13.29083347    0.84799999    2.29399991
   13.29444504    0.73199999    2.29399991
   13.29500008    0.71300000    2.29399991
   13.29750061    0.63599998    2.29399991
   13.29805565    0.63599998    2.29399991
   13.30055618    0.61600000    2.29399991
   13.30083370    0.61600000    2.29399991
   13.30277824    0.59700000    2.29399991
   13.30333328    0.59700000    2.29399991
   13.30416679    0.59700000    2.29399991
   13.30472279    0.59700000    2.29399991
   13.30722237    0.59700000    2.29399991
   13.30749989    0.57800001    2.29399991
   13.30805588    0.57800001    2.29399991
   13.31055546    0.57800001    2.29399991
   13.31083393    0.57800001    2.29399991
   13.31138897    0.55900002    2.29399991
   13.31194496    0.57800001    2.29399991
   13.31250000    0.57800001    2.29399991
   13.31277752    0.57800001    2.29399991
   13.31333351    0.55900002    2.29399991
   13.31361103    0.55900002    2.29399991
   13.31416702    0.55900002    2.29399991
   13.31472206    0.57800001    2.29399991
   13.31666660    0.57800001    2.29399991
   13.31861115    0.57800001    2.29399991
   13.31888866    0.57800001    2.29399991
   13.31944466    0.57800001    2.29399991
   13.31999969    0.59700000    2.29399991
   13.32055569    0.59700000    2.29399991
   13.32111073    0.61600000    2.29399991
   13.32333374    0.65499997    2.31299996
   13.32499981    0.69300002    2.29399991
   13.32555580    0.73199999    2.31299996
   13.32611084    0.73199999    2.31299996
   13.32638836    0.75099999    2.31299996
   13.32694435    0.75099999    2.31299996
   13.32722187    0.77100003    2.31299996
   13.32777786    0.79000002    2.29399991
   13.33027744    0.88599998    2.31299996
   13.33194447    0.96300000    2.29399991
   13.33249950    0.98299998    2.31299996
   13.33305550    1.00199997    2.31299996
   13.33333302    1.00199997    2.31299996
   13.33388901    1.02100003    2.31299996
   13.33444405    1.03999996    2.29399991
   13.33694458    1.05999994    2.29399991
   13.33749962    1.07900000    2.29399991
   13.33777714    1.07900000    2.29399991
   13.33833313    1.07900000    2.29399991
   13.33888817    1.07900000    2.29399991
   13.33944416    1.07900000    2.29399991
   13.34166622    1.03999996    2.31299996
   13.34222221    1.02100003    2.31299996
   13.34277725    1.00199997    2.31299996
   13.34305477    1.00199997    2.31299996
   13.34499931    0.94400001    2.29399991
   13.34861088    0.92500001    2.31299996
   13.35222244    0.90600002    2.31299996
   13.35611153    0.82800001    2.31299996
   13.35638905    0.80900002    2.31299996
   13.35694504    0.79000002    2.31299996
   13.35750008    0.79000002    2.31299996
   13.35805607    0.77100003    2.29399991
   13.36027813    0.71300000    2.31299996
   13.36083412    0.69300002    2.31299996
   13.36138916    0.69300002    2.31299996
   13.36361122    0.61600000    2.31299996
   13.36416721    0.61600000    2.31299996
   13.36472225    0.59700000    2.31299996
   13.36500072    0.59700000    2.31299996
   13.36555576    0.57800001    2.31299996
   13.36805534    0.55900002    2.31299996
   13.36833382    0.55900002    2.31299996
   13.36888885    0.55900002    2.31299996
   13.36944485    0.55900002    2.31299996
   13.36972237    0.55900002    2.31299996
   13.37027836    0.55900002    2.31299996
   13.37083340    0.55900002    2.31299996
   13.37111092    0.55900002    2.31299996
   13.37166691    0.55900002    2.31299996
   13.37222195    0.55900002    2.31299996
   13.37416649    0.55900002    2.31299996
   13.37611103    0.55900002    2.31299996
   13.37638855    0.55900002    2.31299996
   13.37694454    0.55900002    2.31299996
   13.37750053    0.55900002    2.31299996
   13.37777805    0.55900002    2.31299996
   13.37861156    0.55900002    2.31299996
   13.38055611    0.55900002    2.33200002
   13.38222218    0.53899997    2.31299996
   13.38277817    0.55900002    2.31299996
   13.38333321    0.55900002    2.31299996
   13.38388920    0.55900002    2.31299996
   13.38444424    0.55900002    2.33200002
   13.38500023    0.55900002    2.31299996
   13.38722229    0.55900002    2.33200002
   13.38916683    0.55900002    2.31299996
   13.38944435    0.55900002    2.31299996
   13.39000034    0.55900002    2.33200002
   13.39055538    0.55900002    2.31299996
   13.39083290    0.55900002    2.33200002
   13.39138889    0.55900002    2.33200002
   13.39444447    0.55900002    2.31299996
   13.39611053    0.55900002    2.31299996
   13.39666653    0.55900002    2.33200002
   13.39722252    0.55900002    2.31299996
