    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76472187    0.65499997    2.52500010
   10.76527786    0.65499997    2.52500010
   10.76555538    0.65499997    2.52500010
   10.76611137    0.65499997    2.52500010
   10.76666641    0.65499997    2.52500010
   10.76694393    0.65499997    2.52500010
   10.76749992    0.65499997    2.52500010
   10.76916599    0.67400002    2.52500010
   10.77111053    0.67400002    2.52500010
   10.77166653    0.65499997    2.52500010
   10.77194405    0.65499997    2.52500010
   10.77250004    0.65499997    2.52500010
   10.77305508    0.65499997    2.52500010
   10.77333355    0.65499997    2.52500010
   10.77388859    0.65499997    2.52500010
   10.77444458    0.65499997    2.52500010
   10.77499962    0.65499997    2.52500010
   10.77722168    0.65499997    2.52500010
   10.78111076    0.65499997    2.52500010
   10.78305531    0.65499997    2.52500010
   10.78361130    0.65499997    2.52500010
   10.78388977    0.65499997    2.52500010
   10.78444481    0.65499997    2.52500010
   10.78500080    0.65499997    2.54399991
   10.78527832    0.65499997    2.52500010
   10.78583336    0.65499997    2.52500010
   10.78638935    0.65499997    2.52500010
   10.78694534    0.65499997    2.52500010
   10.78944492    0.65499997    2.54399991
   10.79472256    0.63599998    2.52500010
   10.79666710    0.63599998    2.52500010
   10.79694462    0.63599998    2.52500010
   10.79750061    0.61600000    2.54399991
   10.79777813    0.63599998    2.54399991
   10.79833412    0.61600000    2.54399991
   10.79888916    0.61600000    2.54399991
   10.79916668    0.61600000    2.54399991
   10.79972267    0.61600000    2.54399991
   10.80027771    0.61600000    2.54399991
   10.80055618    0.61600000    2.54399991
   10.80111122    0.61600000    2.54399991
   10.80166721    0.61600000    2.54399991
   10.80194473    0.61600000    2.54399991
   10.80249977    0.61600000    2.54399991
   10.80277824    0.61600000    2.54399991
   10.80333328    0.61600000    2.54399991
   10.80388927    0.61600000    2.54399991
   10.80416679    0.61600000    2.54399991
   10.80472279    0.59700000    2.54399991
   10.80527782    0.61600000    2.54399991
   10.80583382    0.59700000    2.54399991
   10.80611134    0.61600000    2.54399991
   10.80666733    0.61600000    2.54399991
   10.80722237    0.61600000    2.54399991
   10.80749989    0.59700000    2.54399991
   10.80805588    0.59700000    2.54399991
   10.80861092    0.59700000    2.54399991
   10.80888939    0.59700000    2.54399991
   10.80944443    0.59700000    2.54399991
   10.80972195    0.59700000    2.54399991
   10.81027794    0.59700000    2.54399991
   10.81083393    0.59700000    2.54399991
   10.81111145    0.59700000    2.54399991
   10.81166649    0.59700000    2.54399991
   10.81416702    0.59700000    2.54399991
   10.81583309    0.61600000    2.54399991
   10.81638908    0.61600000    2.56299996
   10.81666660    0.61600000    2.54399991
   10.81722260    0.61600000    2.54399991
   10.81777763    0.61600000    2.54399991
   10.82111073    0.61600000    2.54399991
   10.82277775    0.61600000    2.54399991
   10.82333374    0.61600000    2.56299996
   10.82361126    0.61600000    2.54399991
   10.82416630    0.61600000    2.54399991
   10.82472229    0.61600000    2.54399991
   10.82499981    0.61600000    2.56299996
   10.82555580    0.61600000    2.56299996
   10.82583332    0.61600000    2.54399991
   10.82638836    0.61600000    2.56299996
   10.82694435    0.61600000    2.56299996
   10.82861137    0.61600000    2.56299996
   10.83055592    0.61600000    2.56299996
   10.83111095    0.61600000    2.56299996
   10.83138847    0.61600000    2.56299996
   10.83194447    0.61600000    2.54399991
   10.83249950    0.61600000    2.54399991
   10.83277798    0.61600000    2.54399991
   10.83333302    0.61600000    2.54399991
   10.83388901    0.61600000    2.54399991
   10.83416653    0.61600000    2.56299996
   10.83472157    0.61600000    2.56299996
   10.83638859    0.61600000    2.56299996
   10.83833313    0.61600000    2.56299996
   10.83888817    0.61600000    2.56299996
   10.83944416    0.61600000    2.56299996
   10.83972168    0.61600000    2.56299996
   10.84027767    0.61600000    2.56299996
   10.84083271    0.61600000    2.56299996
   10.84138870    0.61600000    2.56299996
   10.84166622    0.61600000    2.54399991
   10.84222221    0.61600000    2.56299996
   10.84472179    0.61600000    2.56299996
   10.84861088    0.59700000    2.56299996
   10.85055637    0.59700000    2.56299996
   10.85083389    0.59700000    2.56299996
   10.85138893    0.59700000    2.56299996
   10.85194492    0.59700000    2.56299996
   10.85249996    0.59700000    2.56299996
   10.85277843    0.59700000    2.56299996
   10.85333347    0.59700000    2.56299996
   10.85388947    0.59700000    2.54399991
   10.85416698    0.59700000    2.56299996
   10.85666752    0.59700000    2.56299996
   10.86055565    0.59700000    2.56299996
   10.86111164    0.59700000    2.58299994
   10.86166668    0.61600000    2.56299996
   10.86388969    0.61600000    2.56299996
   10.86444473    0.61600000    2.56299996
   10.86472225    0.61600000    2.56299996
   10.86527824    0.61600000    2.56299996
   10.86555576    0.61600000    2.56299996
   10.86611176    0.61600000    2.56299996
   10.86638927    0.61600000    2.56299996
   10.86694431    0.61600000    2.56299996
   10.86750031    0.61600000    2.56299996
   10.86777782    0.61600000    2.56299996
   10.86833382    0.61600000    2.56299996
   10.86861134    0.61600000    2.56299996
   10.86916637    0.61600000    2.56299996
   10.86972237    0.61600000    2.56299996
   10.87166691    0.61600000    2.56299996
   10.87361145    0.59700000    2.58299994
   10.87416649    0.59700000    2.56299996
   10.87444496    0.59700000    2.56299996
   10.87500000    0.59700000    2.56299996
   10.87527752    0.59700000    2.56299996
   10.87583351    0.59700000    2.56299996
   10.87638855    0.59700000    2.58299994
   10.87694454    0.59700000    2.56299996
   10.87722206    0.59700000    2.58299994
   10.87916660    0.59700000    2.58299994
   10.88111115    0.61600000    2.58299994
   10.88166714    0.61600000    2.58299994
   10.88194466    0.61600000    2.58299994
   10.88249969    0.61600000    2.58299994
   10.88277817    0.61600000    2.58299994
   10.88333321    0.63599998    2.58299994
   10.88388920    0.63599998    2.58299994
   10.88444424    0.63599998    2.58299994
   10.88472176    0.63599998    2.58299994
   10.88722229    0.63599998    2.58299994
   10.89111137    0.61600000    2.56299996
   10.89305496    0.61600000    2.58299994
   10.89361095    0.61600000    2.58299994
   10.89388847    0.61600000    2.58299994
   10.89444447    0.61600000    2.58299994
   10.89472198    0.61600000    2.58299994
   10.89527798    0.61600000    2.58299994
   10.89583302    0.61600000    2.58299994
   10.89611053    0.61600000    2.58299994
   10.89666653    0.61600000    2.58299994
   10.89694405    0.61600000    2.58299994
   10.89944458    0.61600000    2.58299994
   10.90472221    0.63599998    2.58299994
   10.90666676    0.63599998    2.58299994
   10.90722179    0.63599998    2.60200000
   10.90777779    0.63599998    2.58299994
   10.90805531    0.63599998    2.58299994
   10.90861034    0.63599998    2.60200000
   10.90888882    0.63599998    2.60200000
   10.90944386    0.63599998    2.58299994
   10.90999985    0.63599998    2.58299994
   10.91027737    0.63599998    2.60200000
   10.91083336    0.63599998    2.58299994
   10.91138840    0.63599998    2.58299994
   10.91166592    0.63599998    2.58299994
   10.91222191    0.63599998    2.58299994
   10.91249943    0.63599998    2.58299994
   10.91305542    0.65499997    2.58299994
   10.91361046    0.65499997    2.60200000
   10.91388893    0.63599998    2.58299994
   10.91444397    0.63599998    2.58299994
   10.91472149    0.63599998    2.58299994
   10.91527748    0.63599998    2.58299994
   10.91555500    0.63599998    2.60200000
   10.91611099    0.63599998    2.60200000
   10.91666698    0.63599998    2.60200000
   10.91694450    0.63599998    2.60200000
   10.91750050    0.63599998    2.58299994
   10.91777802    0.63599998    2.60200000
   10.91833401    0.63599998    2.58299994
   10.91861153    0.63599998    2.58299994
   10.91916656    0.63599998    2.58299994
   10.91972256    0.63599998    2.58299994
   10.92000008    0.65499997    2.60200000
   10.92055607    0.65499997    2.60200000
   10.92111111    0.65499997    2.58299994
   10.92138958    0.65499997    2.60200000
   10.92194462    0.63599998    2.60200000
   10.92416668    0.63599998    2.60200000
   10.92611122    0.63599998    2.58299994
   10.92666721    0.63599998    2.60200000
   10.92694473    0.63599998    2.60200000
   10.92750072    0.63599998    2.60200000
   10.92777824    0.63599998    2.58299994
   10.93111134    0.65499997    2.60200000
   10.93305588    0.63599998    2.62100005
   10.93333340    0.63599998    2.60200000
   10.93388939    0.63599998    2.60200000
   10.93444443    0.63599998    2.58299994
   10.93472195    0.63599998    2.60200000
   10.93527794    0.61600000    2.60200000
   10.93583298    0.61600000    2.60200000
   10.93611145    0.61600000    2.60200000
   10.93666649    0.61600000    2.60200000
   10.93722248    0.61600000    2.60200000
   10.93888855    0.61600000    2.60200000
   10.94083309    0.61600000    2.60200000
   10.94138908    0.61600000    2.60200000
   10.94166660    0.59700000    2.60200000
   10.94222260    0.59700000    2.62100005
   10.94250011    0.61600000    2.62100005
   10.94305515    0.59700000    2.60200000
   10.94361115    0.61600000    2.60200000
   10.94416714    0.61600000    2.60200000
   10.94444466    0.61600000    2.60200000
   10.94638920    0.61600000    2.60200000
   10.94833374    0.61600000    2.60200000
   10.94861126    0.59700000    2.60200000
   10.94916630    0.61600000    2.60200000
   10.94972229    0.59700000    2.60200000
   10.94999981    0.59700000    2.60200000
   10.95055580    0.59700000    2.60200000
   10.95083332    0.59700000    2.60200000
   10.95138836    0.59700000    2.60200000
   10.95194435    0.59700000    2.60200000
   10.95416641    0.59700000    2.60200000
   10.95833302    0.57800001    2.62100005
   10.96000004    0.57800001    2.62100005
   10.96055508    0.57800001    2.62100005
   10.96083355    0.55900002    2.60200000
   10.96138859    0.55900002    2.62100005
   10.96194458    0.55900002    2.60200000
   10.96222210    0.55900002    2.62100005
   10.96277714    0.55900002    2.60200000
   10.96333313    0.55900002    2.62100005
   10.96361065    0.53899997    2.62100005
   10.96611118    0.53899997    2.62100005
   10.96999931    0.53899997    2.62100005
   10.97083282    0.53899997    2.62100005
   10.97111034    0.55900002    2.62100005
   10.97361088    0.55900002    2.62100005
   10.97388840    0.55900002    2.62100005
   10.97444439    0.55900002    2.62100005
   10.97472191    0.55900002    2.60200000
   10.97527695    0.55900002    2.62100005
   10.97583294    0.55900002    2.62100005
   10.97611046    0.55900002    2.62100005
   10.97666645    0.55900002    2.62100005
   10.97722149    0.55900002    2.62100005
   10.97749996    0.55900002    2.62100005
   10.97805500    0.55900002    2.62100005
   10.97861099    0.55900002    2.62100005
   10.97916603    0.55900002    2.62100005
   10.98111057    0.53899997    2.62100005
   10.98305511    0.51999998    2.62100005
   10.98333359    0.51999998    2.62100005
   10.98388958    0.51999998    2.62100005
   10.98444462    0.51999998    2.62100005
   10.98500061    0.51999998    2.62100005
   10.98555565    0.50099999    2.62100005
   10.98583317    0.50099999    2.62100005
   10.98638916    0.50099999    2.62100005
   10.98666668    0.50099999    2.64000010
   10.98861122    0.50099999    2.64000010
   10.99055576    0.50099999    2.62100005
   10.99111176    0.50099999    2.62100005
   10.99138927    0.50099999    2.62100005
   10.99194431    0.50099999    2.62100005
   10.99222279    0.50099999    2.62100005
   10.99277782    0.51999998    2.62100005
   10.99333382    0.51999998    2.62100005
   10.99361134    0.51999998    2.62100005
   10.99416733    0.51999998    2.62100005
   10.99444485    0.51999998    2.62100005
   10.99694443    0.51999998    2.62100005
   11.00305557    0.55900002    2.62100005
   11.00500011    0.57800001    2.62100005
   11.00527763    0.57800001    2.62100005
   11.00583363    0.57800001    2.62100005
   11.00638866    0.57800001    2.62100005
   11.00666714    0.57800001    2.62100005
   11.00722218    0.57800001    2.62100005
   11.00777817    0.59700000    2.62100005
   11.00833321    0.59700000    2.62100005
   11.00861073    0.59700000    2.62100005
   11.01111126    0.59700000    2.62100005
   11.01666641    0.61600000    2.62100005
   11.01888847    0.61600000    2.62100005
   11.01944447    0.61600000    2.62100005
   11.01999950    0.61600000    2.64000010
   11.02055550    0.61600000    2.64000010
   11.02083302    0.61600000    2.62100005
   11.02138901    0.61600000    2.64000010
   11.02194405    0.61600000    2.62100005
   11.02222157    0.61600000    2.64000010
   11.02277756    0.63599998    2.64000010
   11.02333355    0.63599998    2.62100005
   11.02388859    0.61600000    2.62100005
   11.02416611    0.61600000    2.62100005
   11.02472210    0.61600000    2.64000010
   11.02499962    0.63599998    2.62100005
   11.02555561    0.63599998    2.64000010
   11.02583313    0.63599998    2.62100005
   11.02638817    0.63599998    2.62100005
   11.02694416    0.61600000    2.64000010
   11.02750015    0.63599998    2.64000010
   11.02777767    0.63599998    2.62100005
   11.02833271    0.63599998    2.62100005
   11.02861118    0.63599998    2.62100005
   11.02916622    0.63599998    2.62100005
   11.02944374    0.63599998    2.64000010
   11.02999973    0.63599998    2.64000010
   11.03055573    0.63599998    2.64000010
   11.03083324    0.63599998    2.62100005
   11.03138828    0.65499997    2.62100005
   11.03166676    0.65499997    2.64000010
   11.03222179    0.65499997    2.64000010
   11.03249931    0.65499997    2.62100005
   11.03305531    0.65499997    2.62100005
   11.03333378    0.63599998    2.64000010
   11.03583336    0.63599998    2.62100005
   11.03777790    0.61600000    2.64000010
   11.03833389    0.59700000    2.64000010
   11.03861141    0.59700000    2.64000010
   11.03916740    0.57800001    2.64000010
   11.03944492    0.57800001    2.64000010
   11.04277802    0.57800001    2.64000010
   11.04472256    0.55900002    2.64000010
   11.04527855    0.55900002    2.64000010
   11.04583359    0.55900002    2.64000010
   11.04611111    0.55900002    2.64000010
   11.04666710    0.55900002    2.64000010
   11.04722309    0.55900002    2.64000010
   11.04777813    0.55900002    2.64000010
   11.04805565    0.55900002    2.64000010
   11.04861164    0.55900002    2.64000010
   11.05055618    0.55900002    2.64000010
   11.05222225    0.55900002    2.64000010
   11.05277824    0.55900002    2.64000010
   11.05333328    0.55900002    2.64000010
   11.05361176    0.57800001    2.64000010
   11.05416679    0.57800001    2.64000010
   11.05472279    0.55900002    2.64000010
   11.05500031    0.55900002    2.64000010
   11.05555534    0.57800001    2.64000010
   11.05611134    0.57800001    2.64000010
   11.05638885    0.55900002    2.64000010
   11.05833340    0.55900002    2.66000009
   11.06000042    0.55900002    2.64000010
   11.06055546    0.55900002    2.64000010
   11.06111145    0.55900002    2.64000010
   11.06166649    0.55900002    2.64000010
   11.06194496    0.55900002    2.64000010
   11.06250000    0.55900002    2.64000010
   11.06305599    0.55900002    2.64000010
   11.06361103    0.55900002    2.64000010
   11.06388950    0.55900002    2.64000010
   11.06638908    0.55900002    2.64000010
   11.07055569    0.57800001    2.64000010
   11.07222176    0.59700000    2.64000010
   11.07277775    0.59700000    2.64000010
   11.07333374    0.59700000    2.64000010
   11.07361126    0.59700000    2.64000010
   11.07416630    0.59700000    2.64000010
   11.07444477    0.59700000    2.64000010
   11.07499981    0.59700000    2.64000010
   11.07527733    0.59700000    2.64000010
   11.07583332    0.59700000    2.66000009
   11.07638836    0.59700000    2.64000010
   11.07861137    0.55900002    2.64000010
   11.08249950    0.51999998    2.66000009
   11.08333302    0.51999998    2.66000009
   11.08388901    0.53899997    2.66000009
   11.08666611    0.53899997    2.66000009
   11.08916664    0.51999998    2.66000009
   11.08944416    0.51999998    2.66000009
   11.09000015    0.51999998    2.66000009
   11.09055519    0.51999998    2.64000010
   11.09083271    0.51999998    2.66000009
   11.09138870    0.50099999    2.66000009
   11.09194374    0.50099999    2.66000009
   11.09249973    0.50099999    2.66000009
   11.09305477    0.50099999    2.66000009
   11.09333324    0.50099999    2.66000009
   11.09388828    0.50099999    2.66000009
   11.09444427    0.48100001    2.66000009
   11.09472179    0.48100001    2.66000009
   11.09666634    0.48100001    2.66000009
   11.09861088    0.48100001    2.66000009
   11.09888840    0.48100001    2.66000009
   11.09944439    0.48100001    2.66000009
   11.10000038    0.48100001    2.64000010
   11.10055637    0.48100001    2.66000009
   11.10083389    0.50099999    2.66000009
   11.10138893    0.50099999    2.66000009
   11.10194492    0.50099999    2.64000010
   11.10222244    0.50099999    2.66000009
   11.10416698    0.50099999    2.66000009
   11.10611153    0.50099999    2.66000009
   11.10666752    0.50099999    2.66000009
   11.10722256    0.50099999    2.66000009
   11.10750008    0.50099999    2.66000009
   11.10805607    0.50099999    2.66000009
   11.10861111    0.48100001    2.66000009
   11.10916710    0.48100001    2.66000009
   11.10944462    0.48100001    2.66000009
   11.11000061    0.48100001    2.66000009
   11.11250019    0.48100001    2.66000009
   11.11638927    0.50099999    2.66000009
   11.11805534    0.50099999    2.66000009
   11.11861134    0.50099999    2.66000009
   11.11916637    0.50099999    2.67899990
   11.11944485    0.50099999    2.66000009
   11.11999989    0.50099999    2.66000009
   11.12055588    0.50099999    2.66000009
   11.12111092    0.50099999    2.66000009
   11.12138939    0.50099999    2.66000009
   11.12194443    0.50099999    2.67899990
   11.12444496    0.50099999    2.66000009
   11.13000011    0.53899997    2.66000009
   11.13222218    0.50099999    2.67899990
   11.13277817    0.50099999    2.66000009
   11.13305569    0.50099999    2.67899990
   11.13361073    0.50099999    2.66000009
   11.13388920    0.50099999    2.66000009
   11.13444424    0.50099999    2.67899990
   11.13500023    0.50099999    2.66000009
   11.13527775    0.50099999    2.66000009
   11.13583279    0.50099999    2.67899990
   11.13611126    0.50099999    2.66000009
   11.13666630    0.50099999    2.66000009
   11.13694477    0.50099999    2.66000009
   11.13749981    0.50099999    2.66000009
   11.13805580    0.50099999    2.66000009
   11.13861084    0.50099999    2.67899990
   11.13888836    0.50099999    2.67899990
   11.13944435    0.50099999    2.66000009
   11.14000034    0.50099999    2.67899990
   11.14027786    0.50099999    2.66000009
   11.14083290    0.50099999    2.67899990
   11.14111137    0.50099999    2.67899990
   11.14166641    0.50099999    2.67899990
   11.14194393    0.50099999    2.67899990
   11.14249992    0.50099999    2.67899990
   11.14305496    0.50099999    2.66000009
   11.14361095    0.51999998    2.66000009
   11.14388847    0.51999998    2.66000009
   11.14444447    0.51999998    2.67899990
   11.14472198    0.51999998    2.67899990
   11.14527798    0.51999998    2.67899990
   11.14583302    0.51999998    2.67899990
   11.14611053    0.51999998    2.67899990
   11.14666653    0.51999998    2.67899990
   11.14916611    0.50099999    2.67899990
   11.15083313    0.50099999    2.67899990
   11.15138817    0.48100001    2.67899990
   11.15194416    0.48100001    2.67899990
   11.15222168    0.48100001    2.67899990
   11.15277767    0.48100001    2.67899990
   11.15611076    0.46200001    2.67899990
   11.15805531    0.44299999    2.67899990
   11.15833282    0.46200001    2.69799995
   11.15888882    0.46200001    2.69799995
   11.15944386    0.46200001    2.69799995
   11.15999985    0.48100001    2.69799995
   11.16027737    0.50099999    2.69799995
   11.16083336    0.51999998    2.67899990
   11.16111088    0.53899997    2.69799995
   11.16166592    0.53899997    2.69799995
   11.16194439    0.55900002    2.69799995
   11.16388893    0.61600000    2.69799995
   11.16583252    0.92500001    2.69799995
   11.16611099    1.02100003    2.69799995
   11.16666698    1.11800003    2.69799995
   11.16722298    1.25300002    2.69799995
   11.16777802    1.38699996    2.69799995
   11.16805553    1.48399997    2.69799995
   11.16861153    1.54200006    2.69799995
   11.16916656    1.56099999    2.69799995
   11.16972256    1.54200006    2.69799995
   11.17138958    1.29100001    2.69799995
   11.17333412    0.96300000    2.67899990
   11.17388916    0.86699998    2.67899990
   11.17416668    0.77100003    2.67899990
   11.17472267    0.69300002    2.67899990
   11.17527771    0.63599998    2.69799995
   11.17583370    0.55900002    2.69799995
   11.17611122    0.51999998    2.67899990
   11.17666721    0.48100001    2.69799995
   11.17722225    0.46200001    2.69799995
   11.17944431    0.44299999    2.67899990
   11.18361092    0.44299999    2.67899990
   11.18527794    0.44299999    2.67899990
   11.18583298    0.44299999    2.67899990
   11.18611145    0.44299999    2.67899990
   11.18666649    0.44299999    2.69799995
   11.18722248    0.44299999    2.67899990
   11.18750000    0.44299999    2.69799995
   11.18805599    0.46200001    2.69799995
   11.18861103    0.48100001    2.69799995
   11.18888855    0.48100001    2.69799995
   11.19138908    0.46200001    2.67899990
   11.19527817    0.44299999    2.69799995
   11.19611073    0.44299999    2.67899990
   11.19638920    0.44299999    2.67899990
   11.19888878    0.44299999    2.67899990
   11.19944477    0.44299999    2.67899990
   11.19972229    0.44299999    2.69799995
   11.20027733    0.44299999    2.69799995
   11.20083332    0.44299999    2.69799995
   11.20138836    0.44299999    2.69799995
   11.20166683    0.44299999    2.69799995
   11.20222187    0.44299999    2.69799995
   11.20277786    0.44299999    2.69799995
   11.20333290    0.44299999    2.69799995
   11.20361137    0.44299999    2.67899990
   11.20416641    0.44299999    2.67899990
   11.20472240    0.44299999    2.69799995
   11.20638847    0.44299999    2.67899990
   11.20833302    0.44299999    2.69799995
   11.20861053    0.44299999    2.69799995
   11.20916653    0.44299999    2.69799995
   11.20972157    0.42399999    2.69799995
   11.21000004    0.42399999    2.67899990
   11.21055508    0.42399999    2.69799995
   11.21111107    0.42399999    2.69799995
   11.21138859    0.42399999    2.69799995
   11.21194458    0.42399999    2.69799995
   11.21249962    0.42399999    2.69799995
   11.21416664    0.42399999    2.69799995
   11.21611118    0.42399999    2.69799995
   11.21666622    0.40400001    2.69799995
   11.21722221    0.40400001    2.69799995
   11.21749973    0.40400001    2.69799995
   11.21805477    0.42399999    2.69799995
   11.21861076    0.42399999    2.69799995
   11.21888828    0.40400001    2.69799995
   11.21944427    0.40400001    2.69799995
   11.21999931    0.40400001    2.69799995
   11.22249985    0.40400001    2.69799995
   11.22638798    0.40400001    2.69799995
   11.22833252    0.40400001    2.69799995
   11.22888851    0.40400001    2.69799995
   11.22916603    0.40400001    2.69799995
   11.22972202    0.40400001    2.69799995
   11.23027706    0.40400001    2.69799995
   11.23055553    0.40400001    2.69799995
   11.23111057    0.40400001    2.69799995
   11.23138809    0.40400001    2.69799995
   11.23194408    0.40400001    2.69799995
   11.23444462    0.40400001    2.69799995
   11.24000072    0.40400001    2.69799995
   11.24194431    0.42399999    2.69799995
   11.24250031    0.42399999    2.69799995
   11.24277782    0.42399999    2.69799995
   11.24333382    0.42399999    2.69799995
   11.24388885    0.42399999    2.69799995
   11.24416733    0.42399999    2.69799995
   11.24472237    0.42399999    2.69799995
   11.24499989    0.42399999    2.69799995
   11.24555588    0.42399999    2.69799995
   11.24611092    0.42399999    2.69799995
   11.24638939    0.42399999    2.69799995
   11.24694443    0.42399999    2.69799995
   11.24750042    0.42399999    2.69799995
   11.24777794    0.42399999    2.69799995
   11.24833393    0.42399999    2.69799995
   11.24888897    0.42399999    2.69799995
   11.24916649    0.42399999    2.69799995
   11.24972248    0.42399999    2.69799995
   11.25000000    0.42399999    2.69799995
   11.25055599    0.42399999    2.69799995
   11.25083351    0.42399999    2.69799995
   11.25138855    0.44299999    2.71799994
   11.25194454    0.44299999    2.69799995
   11.25222206    0.44299999    2.69799995
   11.25277805    0.44299999    2.69799995
   11.25333309    0.44299999    2.69799995
   11.25361156    0.44299999    2.71799994
   11.25416660    0.44299999    2.71799994
   11.25444412    0.44299999    2.71799994
   11.25500011    0.44299999    2.69799995
   11.25555515    0.44299999    2.71799994
   11.25611115    0.42399999    2.71799994
   11.25638866    0.44299999    2.69799995
   11.25694466    0.44299999    2.71799994
   11.25944424    0.42399999    2.71799994
   11.26111126    0.44299999    2.71799994
   11.26166630    0.44299999    2.71799994
   11.26222229    0.44299999    2.69799995
   11.26249981    0.44299999    2.71799994
   11.26305580    0.44299999    2.69799995
   11.26638889    0.42399999    2.69799995
   11.26833344    0.42399999    2.69799995
   11.26861095    0.42399999    2.71799994
   11.26916599    0.42399999    2.71799994
   11.26972198    0.42399999    2.69799995
   11.27027798    0.42399999    2.71799994
   11.27055550    0.42399999    2.71799994
   11.27111053    0.42399999    2.71799994
   11.27166653    0.42399999    2.71799994
   11.27194405    0.42399999    2.71799994
   11.27388859    0.42399999    2.71799994
   11.27583313    0.42399999    2.71799994
   11.27638817    0.42399999    2.71799994
   11.27666664    0.42399999    2.71799994
   11.27722168    0.42399999    2.71799994
   11.27750015    0.42399999    2.71799994
   11.27805519    0.42399999    2.71799994
   11.27861118    0.42399999    2.71799994
   11.27916622    0.42399999    2.71799994
   11.27972221    0.42399999    2.69799995
   11.28138828    0.42399999    2.71799994
   11.28333378    0.42399999    2.71799994
   11.28388977    0.42399999    2.71799994
   11.28416729    0.42399999    2.71799994
   11.28472233    0.42399999    2.71799994
   11.28500080    0.42399999    2.71799994
   11.28555584    0.42399999    2.71799994
   11.28611183    0.42399999    2.71799994
   11.28638935    0.42399999    2.71799994
   11.28694534    0.42399999    2.71799994
   11.28944492    0.42399999    2.71799994
   11.29333401    0.42399999    2.71799994
   11.29527855    0.42399999    2.71799994
   11.29583359    0.42399999    2.71799994
   11.29611111    0.44299999    2.71799994
   11.29666710    0.48100001    2.71799994
   11.29694462    0.53899997    2.71799994
   11.29750061    0.63599998    2.71799994
   11.29805565    0.75099999    2.71799994
   11.29833412    0.90600002    2.71799994
   11.29888916    1.03999996    2.71799994
   11.30138874    1.19500005    2.71799994
   11.30527782    0.48100001    2.71799994
   11.30611134    0.44299999    2.71799994
   11.30666733    0.42399999    2.71799994
   11.30888939    0.40400001    2.71799994
   11.30944443    0.40400001    2.71799994
   11.31000042    0.40400001    2.71799994
   11.31027794    0.40400001    2.73699999
   11.31083393    0.40400001    2.73699999
   11.31138897    0.40400001    2.71799994
   11.31194496    0.40400001    2.71799994
   11.31222248    0.40400001    2.71799994
   11.31277752    0.40400001    2.71799994
   11.31333351    0.42399999    2.71799994
   11.31361103    0.42399999    2.73699999
   11.31416702    0.42399999    2.71799994
   11.31472206    0.40400001    2.73699999
   11.31666660    0.42399999    2.71799994
   11.31861115    0.42399999    2.71799994
   11.31916618    0.42399999    2.73699999
   11.31944466    0.42399999    2.73699999
   11.31999969    0.40400001    2.73699999
   11.32027817    0.40400001    2.71799994
   11.32083321    0.40400001    2.71799994
   11.32138920    0.40400001    2.71799994
   11.32166672    0.40400001    2.73699999
   11.32222176    0.40400001    2.73699999
   11.32416630    0.40400001    2.73699999
   11.32611084    0.42399999    2.73699999
   11.32638836    0.42399999    2.73699999
   11.32694435    0.42399999    2.71799994
   11.32722187    0.42399999    2.73699999
   11.32777786    0.40400001    2.71799994
   11.32833290    0.42399999    2.71799994
   11.32861137    0.42399999    2.73699999
   11.32916641    0.42399999    2.73699999
   11.32972240    0.42399999    2.73699999
   11.33194447    0.42399999    2.71799994
   11.33583260    0.40400001    2.73699999
   11.33777714    0.40400001    2.73699999
   11.33833313    0.40400001    2.73699999
   11.33888817    0.40400001    2.73699999
   11.33916664    0.40400001    2.73699999
   11.33972168    0.40400001    2.73699999
   11.34027767    0.40400001    2.73699999
   11.34055519    0.40400001    2.73699999
   11.34111118    0.40400001    2.73699999
   11.34138870    0.40400001    2.73699999
   11.34194374    0.40400001    2.73699999
   11.34444427    0.42399999    2.73699999
   11.35000038    0.42399999    2.73699999
   11.35194492    0.40400001    2.73699999
   11.35249996    0.42399999    2.73699999
   11.35305595    0.42399999    2.73699999
   11.35333347    0.42399999    2.73699999
   11.35388947    0.40400001    2.73699999
   11.35416698    0.40400001    2.73699999
   11.35472298    0.40400001    2.73699999
   11.35500050    0.40400001    2.73699999
   11.35555553    0.40400001    2.73699999
   11.35611153    0.40400001    2.73699999
   11.35638905    0.40400001    2.73699999
   11.35694504    0.40400001    2.73699999
   11.35750008    0.40400001    2.73699999
   11.35777855    0.40400001    2.73699999
   11.35833359    0.40400001    2.71799994
   11.35888958    0.40400001    2.73699999
   11.35944462    0.40400001    2.73699999
   11.35972214    0.40400001    2.73699999
   11.36027813    0.40400001    2.73699999
   11.36083412    0.40400001    2.73699999
   11.36111164    0.40400001    2.73699999
   11.36166668    0.40400001    2.73699999
   11.36222267    0.40400001    2.73699999
   11.36250019    0.40400001    2.73699999
   11.36305618    0.40400001    2.73699999
   11.36333370    0.40400001    2.73699999
   11.36388969    0.40400001    2.73699999
   11.36444473    0.40400001    2.73699999
   11.36472225    0.40400001    2.73699999
   11.36527824    0.40400001    2.73699999
   11.36583328    0.40400001    2.73699999
   11.36638927    0.40400001    2.73699999
   11.36666679    0.40400001    2.73699999
   11.36916637    0.40400001    2.73699999
   11.37111092    0.40400001    2.73699999
   11.37138939    0.40400001    2.73699999
   11.37194443    0.40400001    2.73699999
   11.37222195    0.40400001    2.73699999
   11.37277794    0.40400001    2.73699999
