    HOUR (UT)     SKY TESTER    SUN TESTER
   14.30277824    0.38499999    2.66000009
   14.30333328    0.34599999    2.66000009
   14.30416679    0.38499999    2.66000009
   14.30472279    0.38499999    2.66000009
   14.30944443    0.40400001    2.66000009
   14.31111145    0.38499999    2.67899990
   14.31305599    0.40400001    2.67899990
   14.31416702    0.38499999    2.66000009
   14.31472206    0.38499999    2.64000010
   14.32083321    0.42399999    2.66000009
   14.32138920    0.42399999    2.64000010
   14.32361126    0.44299999    2.67899990
   14.32527733    0.42399999    2.64000010
   14.32777786    0.46200001    2.64000010
   14.32861137    0.46200001    2.67899990
   14.32916641    0.48100001    2.67899990
   14.32972240    0.46200001    2.66000009
   14.33194447    0.46200001    2.66000009
   14.33222198    0.48100001    2.66000009
   14.33277798    0.50099999    2.66000009
   14.33444405    0.53899997    2.66000009
   14.33638859    0.51999998    2.67899990
   14.33749962    0.57800001    2.66000009
   14.33805561    0.59700000    2.67899990
   14.34027767    0.55900002    2.66000009
   14.34055519    0.55900002    2.66000009
   14.34111118    0.57800001    2.66000009
   14.34166622    0.61600000    2.66000009
   14.34444427    0.61600000    2.66000009
   14.34638882    0.61600000    2.66000009
   14.34749985    0.61600000    2.67899990
   14.34805489    0.61600000    2.66000009
   14.34861088    0.53899997    2.66000009
   14.35111141    0.55900002    2.64000010
   14.35166740    0.55900002    2.64000010
   14.35222244    0.57800001    2.66000009
   14.35277843    0.53899997    2.66000009
   14.35638905    0.57800001    2.67899990
   14.35833359    0.59700000    2.64000010
   14.36472225    0.61600000    2.66000009
   14.36583328    0.57800001    2.64000010
   14.36916637    0.57800001    2.66000009
   14.36972237    0.53899997    2.69799995
   14.37083340    0.53899997    2.67899990
   14.37527752    0.51999998    2.67899990
   14.37611103    0.55900002    2.64000010
   14.37638855    0.51999998    2.67899990
   14.37861156    0.51999998    2.66000009
   14.37944412    0.53899997    2.67899990
   14.38277817    0.53899997    2.66000009
   14.38333321    0.51999998    2.66000009
   14.38444424    0.53899997    2.66000009
   14.38500023    0.51999998    2.67899990
   14.38555527    0.51999998    2.67899990
   14.38611126    0.51999998    2.66000009
   14.38638878    0.50099999    2.67899990
   14.38888836    0.48100001    2.67899990
   14.38972187    0.46200001    2.64000010
   14.39194393    0.46200001    2.67899990
   14.39249992    0.50099999    2.64000010
   14.39666653    0.44299999    2.67899990
   14.39694405    0.44299999    2.66000009
   14.39750004    0.42399999    2.66000009
   14.39805508    0.44299999    2.66000009
   14.39861107    0.44299999    2.66000009
   14.39888859    0.46200001    2.66000009
   14.39944458    0.42399999    2.66000009
   14.39999962    0.44299999    2.67899990
   14.40416622    0.44299999    2.66000009
   14.40583324    0.42399999    2.67899990
   14.40611076    0.42399999    2.66000009
   14.40666676    0.40400001    2.66000009
   14.40861034    0.42399999    2.66000009
   14.41027737    0.40400001    2.67899990
   14.41194439    0.42399999    2.69799995
   14.41361046    0.42399999    2.66000009
   14.41444397    0.40400001    2.66000009
   14.41499996    0.46200001    2.67899990
   14.41722298    0.40400001    2.64000010
   14.41777802    0.40400001    2.67899990
   14.41833401    0.42399999    2.66000009
   14.41888905    0.40400001    2.67899990
   14.41916656    0.38499999    2.69799995
   14.41972256    0.38499999    2.67899990
   14.42027855    0.42399999    2.67899990
   14.42083359    0.42399999    2.67899990
   14.42333412    0.42399999    2.67899990
   14.42500019    0.38499999    2.66000009
   14.42611122    0.36600000    2.67899990
   14.42777824    0.36600000    2.67899990
   14.42861176    0.38499999    2.67899990
   14.42888927    0.40400001    2.67899990
   14.43138885    0.36600000    2.67899990
   14.43166733    0.36600000    2.67899990
   14.43222237    0.38499999    2.67899990
   14.43277836    0.36600000    2.67899990
   14.43333340    0.38499999    2.66000009
   14.43361092    0.36600000    2.66000009
   14.43416691    0.40400001    2.67899990
   14.43472195    0.40400001    2.67899990
   14.43555546    0.38499999    2.67899990
   14.43638897    0.38499999    2.66000009
   14.43805599    0.38499999    2.67899990
   14.43888855    0.38499999    2.66000009
   14.43972206    0.36600000    2.67899990
   14.44027805    0.40400001    2.67899990
   14.44083309    0.38499999    2.67899990
   14.44138908    0.38499999    2.66000009
   14.44166660    0.36600000    2.67899990
   14.44222260    0.34599999    2.66000009
   14.44277763    0.36600000    2.66000009
   14.44333363    0.36600000    2.67899990
   14.44361115    0.34599999    2.66000009
   14.44416714    0.34599999    2.67899990
   14.44472218    0.34599999    2.69799995
   14.44527817    0.36600000    2.69799995
   14.44583321    0.34599999    2.66000009
   14.44611073    0.36600000    2.69799995
   14.44666672    0.36600000    2.67899990
   14.44722271    0.34599999    2.67899990
   14.44833374    0.38499999    2.67899990
   14.45083332    0.32699999    2.66000009
   14.45138836    0.38499999    2.67899990
   14.45194435    0.38499999    2.67899990
   14.45249939    0.38499999    2.66000009
   14.45277786    0.36600000    2.69799995
   14.45333290    0.38499999    2.67899990
   14.45388889    0.34599999    2.67899990
   14.45444393    0.34599999    2.66000009
   14.45499992    0.36600000    2.66000009
   14.45527744    0.38499999    2.67899990
   14.45583344    0.38499999    2.66000009
   14.45638847    0.34599999    2.66000009
   14.45694447    0.38499999    2.66000009
   14.45749950    0.36600000    2.67899990
   14.45777798    0.34599999    2.67899990
   14.45833302    0.36600000    2.67899990
   14.45888901    0.34599999    2.66000009
   14.45944405    0.38499999    2.69799995
   14.46194458    0.36600000    2.66000009
   14.46333313    0.34599999    2.66000009
   14.46388912    0.38499999    2.67899990
   14.46416664    0.38499999    2.66000009
   14.46472168    0.34599999    2.66000009
   14.46527767    0.34599999    2.69799995
   14.46583271    0.34599999    2.69799995
   14.46805477    0.36600000    2.69799995
   14.47055531    0.34599999    2.66000009
   14.47111034    0.38499999    2.66000009
   14.47138882    0.38499999    2.69799995
   14.47194386    0.34599999    2.67899990
   14.47305489    0.36600000    2.67899990
   14.47361088    0.38499999    2.69799995
   14.47416592    0.34599999    2.67899990
   14.47444439    0.38499999    2.67899990
   14.47499943    0.36600000    2.67899990
   14.47555542    0.36600000    2.67899990
   14.47611046    0.38499999    2.66000009
   14.47666645    0.34599999    2.67899990
   14.47944355    0.36600000    2.67899990
   14.48194408    0.32699999    2.67899990
   14.48277760    0.34599999    2.67899990
   14.48666668    0.34599999    2.67899990
   14.48805618    0.34599999    2.67899990
   14.48833370    0.34599999    2.67899990
   14.48888874    0.34599999    2.71799994
   14.48944473    0.34599999    2.67899990
   14.49055576    0.38499999    2.67899990
   14.49111176    0.32699999    2.69799995
   14.49166679    0.34599999    2.67899990
   14.49194431    0.30800000    2.67899990
   14.49250031    0.32699999    2.67899990
   14.49305534    0.32699999    2.67899990
   14.49361134    0.30800000    2.69799995
   14.49388885    0.34599999    2.66000009
   14.49444485    0.34599999    2.67899990
   14.49499989    0.32699999    2.69799995
   14.49555588    0.32699999    2.67899990
   14.49611092    0.32699999    2.69799995
   14.49638939    0.34599999    2.67899990
   14.49694443    0.34599999    2.69799995
   14.49750042    0.34599999    2.69799995
   14.49805546    0.38499999    2.67899990
   14.49861145    0.30800000    2.67899990
   14.49888897    0.34599999    2.67899990
   14.49944496    0.34599999    2.67899990
   14.50000000    0.34599999    2.69799995
   14.50055599    0.38499999    2.69799995
   14.50083351    0.30800000    2.69799995
   14.50138855    0.34599999    2.69799995
   14.50194454    0.38499999    2.67899990
   14.50249958    0.30800000    2.69799995
   14.50305557    0.32699999    2.67899990
   14.50333309    0.32699999    2.66000009
   14.50611115    0.34599999    2.67899990
   14.50749969    0.34599999    2.67899990
   14.50861073    0.32699999    2.69799995
   14.50916672    0.38499999    2.67899990
   14.50944424    0.36600000    2.67899990
   14.51055527    0.34599999    2.69799995
   14.51388931    0.32699999    2.69799995
   14.51833344    0.32699999    2.69799995
   14.52055550    0.30800000    2.67899990
   14.52194405    0.34599999    2.67899990
   14.52388859    0.32699999    2.69799995
   14.52444458    0.38499999    2.67899990
   14.52472210    0.32699999    2.66000009
   14.52527714    0.34599999    2.69799995
   14.52583313    0.30800000    2.69799995
   14.52638817    0.30800000    2.67899990
   14.52666664    0.30800000    2.67899990
   14.52722168    0.30800000    2.69799995
   14.52777767    0.34599999    2.67899990
   14.52833271    0.34599999    2.69799995
   14.52861118    0.30800000    2.67899990
   14.52916622    0.30800000    2.71799994
   14.53111076    0.34599999    2.67899990
   14.53194427    0.34599999    2.67899990
   14.53249931    0.34599999    2.73699999
   14.53444481    0.34599999    2.66000009
   14.53500080    0.34599999    2.67899990
   14.53555584    0.34599999    2.67899990
   14.53611183    0.34599999    2.71799994
   14.53666687    0.30800000    2.69799995
   14.53694534    0.30800000    2.67899990
   14.53750038    0.30800000    2.67899990
   14.53805637    0.32699999    2.67899990
   14.53916740    0.30800000    2.67899990
   14.54222298    0.30800000    2.67899990
   14.54305553    0.32699999    2.67899990
   14.54361153    0.32699999    2.69799995
   14.54583359    0.30800000    2.67899990
   14.54638958    0.32699999    2.67899990
   14.54694462    0.32699999    2.67899990
   14.54722309    0.30800000    2.67899990
   14.54777813    0.32699999    2.69799995
   14.54833412    0.30800000    2.67899990
   14.54888916    0.32699999    2.67899990
   14.54944515    0.30800000    2.71799994
   14.54972267    0.30800000    2.67899990
   14.55027771    0.30800000    2.67899990
   14.55083370    0.32699999    2.67899990
   14.55138874    0.30800000    2.67899990
   14.55249977    0.30800000    2.69799995
   14.55333328    0.30800000    2.67899990
   14.55388927    0.30800000    2.69799995
   14.55500031    0.30800000    2.67899990
   14.55749989    0.34599999    2.69799995
   14.55805588    0.30800000    2.69799995
   14.55861092    0.30800000    2.67899990
   14.55916691    0.32699999    2.69799995
   14.55944443    0.30800000    2.66000009
   14.56000042    0.32699999    2.69799995
   14.56055546    0.30800000    2.66000009
   14.56111145    0.30800000    2.69799995
   14.56166649    0.34599999    2.69799995
   14.56305599    0.30800000    2.69799995
   14.56361103    0.30800000    2.69799995
   14.56416702    0.30800000    2.69799995
   14.56472206    0.34599999    2.67899990
   14.56500053    0.32699999    2.69799995
   14.56555557    0.30800000    2.69799995
   14.56611156    0.34599999    2.67899990
   14.56722260    0.32699999    2.67899990
   14.56777763    0.30800000    2.71799994
   14.56833363    0.30800000    2.67899990
   14.56888866    0.32699999    2.67899990
   14.56916618    0.28900000    2.67899990
   14.56972218    0.30800000    2.67899990
   14.57027817    0.30800000    2.67899990
   14.57083321    0.32699999    2.69799995
   14.57111073    0.34599999    2.69799995
   14.57166672    0.32699999    2.67899990
   14.57222176    0.30800000    2.69799995
   14.57277775    0.34599999    2.69799995
   14.57333374    0.30800000    2.69799995
   14.57361126    0.30800000    2.69799995
   14.57416630    0.30800000    2.67899990
   14.57694435    0.30800000    2.66000009
   14.57833290    0.30800000    2.69799995
   14.57888889    0.32699999    2.69799995
   14.57944393    0.30800000    2.69799995
   14.57972240    0.30800000    2.67899990
   14.58027744    0.30800000    2.69799995
   14.58083344    0.30800000    2.69799995
   14.58138847    0.34599999    2.69799995
   14.58194447    0.30800000    2.67899990
   14.58222198    0.30800000    2.67899990
   14.58277798    0.30800000    2.69799995
   14.58333302    0.32699999    2.67899990
   14.58388901    0.30800000    2.69799995
   14.58444405    0.30800000    2.69799995
   14.58472157    0.30800000    2.67899990
   14.58527756    0.30800000    2.67899990
   14.58583260    0.30800000    2.67899990
   14.58638859    0.30800000    2.69799995
   14.58666611    0.30800000    2.69799995
   14.58722210    0.34599999    2.69799995
   14.58777714    0.30800000    2.69799995
   14.58833313    0.34599999    2.67899990
   14.58861065    0.30800000    2.67899990
   14.58916664    0.30800000    2.67899990
   14.58972168    0.30800000    2.67899990
   14.59027767    0.30800000    2.67899990
   14.59083271    0.32699999    2.69799995
   14.59111118    0.30800000    2.66000009
   14.59166622    0.32699999    2.67899990
   14.59222221    0.28900000    2.67899990
   14.59277725    0.32699999    2.67899990
   14.59305477    0.30800000    2.67899990
   14.59361076    0.30800000    2.67899990
   14.59694386    0.30800000    2.71799994
   14.59861088    0.30800000    2.67899990
   14.59916592    0.30800000    2.67899990
   14.59972191    0.26899999    2.71799994
   14.60000038    0.32699999    2.67899990
   14.60055637    0.28900000    2.71799994
   14.60111141    0.34599999    2.67899990
   14.60166740    0.26899999    2.69799995
   14.60222244    0.30800000    2.69799995
   14.60277843    0.30800000    2.71799994
   14.60305595    0.28900000    2.67899990
   14.60361195    0.32699999    2.67899990
   14.60416698    0.28900000    2.67899990
   14.60638905    0.30800000    2.67899990
   14.60694504    0.30800000    2.69799995
   14.60805607    0.30800000    2.69799995
   14.60861111    0.30800000    2.69799995
   14.60916710    0.34599999    2.69799995
   14.60972214    0.30800000    2.69799995
   14.61027813    0.26899999    2.69799995
   14.61083412    0.28900000    2.69799995
   14.61111164    0.30800000    2.69799995
   14.61166668    0.34599999    2.69799995
   14.61222267    0.30800000    2.69799995
   14.61277771    0.28900000    2.69799995
   14.61305618    0.30800000    2.71799994
   14.61361122    0.30800000    2.69799995
   14.61611176    0.28900000    2.69799995
   14.61805534    0.30800000    2.69799995
   14.61861134    0.30800000    2.67899990
   14.61916637    0.30800000    2.69799995
   14.61972237    0.30800000    2.69799995
   14.62222195    0.30800000    2.69799995
   14.62361145    0.28900000    2.67899990
   14.62416649    0.30800000    2.69799995
   14.62444496    0.30800000    2.69799995
   14.62500000    0.26899999    2.69799995
   14.62555599    0.26899999    2.69799995
   14.62611103    0.28900000    2.69799995
   14.62638855    0.30800000    2.71799994
   14.62694454    0.30800000    2.69799995
   14.62750053    0.28900000    2.69799995
   14.62805557    0.26899999    2.69799995
   14.62833309    0.26899999    2.69799995
   14.62888908    0.30800000    2.69799995
   14.62944412    0.26899999    2.69799995
   14.63000011    0.28900000    2.69799995
   14.63055611    0.26899999    2.69799995
   14.63083363    0.30800000    2.69799995
   14.63138866    0.28900000    2.69799995
   14.63194466    0.30800000    2.67899990
   14.63249969    0.26899999    2.67899990
   14.63305569    0.26899999    2.69799995
   14.63333321    0.28900000    2.69799995
   14.63388920    0.26899999    2.67899990
   14.63444424    0.28900000    2.69799995
   14.63500023    0.26899999    2.69799995
   14.63527775    0.28900000    2.69799995
   14.63583279    0.28900000    2.69799995
   14.63638878    0.30800000    2.69799995
   14.63694477    0.26899999    2.69799995
   14.63722229    0.28900000    2.69799995
   14.63805580    0.30800000    2.69799995
   14.63944435    0.30800000    2.69799995
   14.64444447    0.30800000    2.69799995
   14.64555550    0.28900000    2.67899990
   14.64611053    0.30800000    2.67899990
   14.64666653    0.32699999    2.71799994
   14.64722252    0.30800000    2.69799995
   14.64777756    0.30800000    2.71799994
   14.65499973    0.32699999    2.67899990
   14.65638828    0.28900000    2.67899990
   14.65694427    0.26899999    2.71799994
   14.65749931    0.26899999    2.67899990
   14.65777779    0.32699999    2.67899990
   14.65833282    0.28900000    2.69799995
   14.65888882    0.30800000    2.69799995
   14.65944386    0.28900000    2.71799994
   14.65999985    0.30800000    2.67899990
   14.66027737    0.28900000    2.69799995
   14.66083336    0.30800000    2.69799995
   14.66194439    0.30800000    2.71799994
   14.66249943    0.30800000    2.69799995
   14.66277695    0.30800000    2.67899990
   14.66333294    0.30800000    2.67899990
   14.66388893    0.28900000    2.67899990
   14.66444397    0.30800000    2.67899990
   14.66472149    0.26899999    2.69799995
   14.66527748    0.30800000    2.69799995
   14.66583252    0.32699999    2.69799995
   14.66638851    0.28900000    2.69799995
   14.66694450    0.26899999    2.67899990
   14.66750050    0.30800000    2.69799995
   14.66777802    0.30800000    2.69799995
   14.66833401    0.28900000    2.69799995
   14.66888905    0.30800000    2.69799995
   14.66944504    0.32699999    2.69799995
   14.66972256    0.26899999    2.67899990
   14.67027855    0.32699999    2.69799995
   14.67277813    0.30800000    2.69799995
   14.67416668    0.30800000    2.67899990
   14.67444515    0.28900000    2.69799995
   14.67500019    0.30800000    2.69799995
   14.67555618    0.28900000    2.69799995
   14.67611122    0.30800000    2.69799995
   14.67666721    0.28900000    2.69799995
   14.67694473    0.30800000    2.67899990
   14.68055630    0.28900000    2.69799995
   14.68249989    0.30800000    2.69799995
   14.68361092    0.30800000    2.69799995
   14.68416691    0.30800000    2.69799995
   14.68472195    0.26899999    2.69799995
   14.68500042    0.30800000    2.67899990
   14.68555546    0.30800000    2.69799995
   14.68611145    0.30800000    2.69799995
   14.68638897    0.30800000    2.69799995
   14.68694496    0.30800000    2.69799995
   14.68750000    0.28900000    2.69799995
   14.68805599    0.30800000    2.69799995
   14.68833351    0.30800000    2.69799995
   14.68888855    0.30800000    2.69799995
   14.68944454    0.30800000    2.69799995
   14.69000053    0.28900000    2.69799995
   14.69055557    0.28900000    2.69799995
   14.69194412    0.28900000    2.69799995
   14.69250011    0.28900000    2.69799995
   14.69305515    0.32699999    2.69799995
   14.69444466    0.30800000    2.69799995
   14.69499969    0.32699999    2.69799995
   14.69555569    0.28900000    2.69799995
   14.69611073    0.32699999    2.69799995
   14.69638920    0.26899999    2.67899990
   14.69694424    0.30800000    2.71799994
   14.69750023    0.28900000    2.69799995
   14.69805527    0.30800000    2.69799995
   14.69833374    0.30800000    2.69799995
   14.69888878    0.30800000    2.69799995
   14.69944477    0.26899999    2.67899990
   14.69999981    0.30800000    2.67899990
   14.70055580    0.30800000    2.69799995
   14.70249939    0.32699999    2.67899990
   14.70305538    0.28900000    2.71799994
   14.70361137    0.30800000    2.71799994
   14.70388889    0.30800000    2.71799994
   14.70444393    0.26899999    2.67899990
   14.70499992    0.32699999    2.67899990
   14.70555496    0.26899999    2.69799995
   14.70611095    0.30800000    2.67899990
   14.70666695    0.30800000    2.71799994
   14.70722198    0.26899999    2.71799994
   14.70749950    0.30800000    2.67899990
   14.70805550    0.26899999    2.71799994
   14.70861053    0.26899999    2.71799994
   14.70916653    0.30800000    2.69799995
   14.70944405    0.28900000    2.67899990
   14.71000004    0.32699999    2.67899990
   14.71055508    0.30800000    2.67899990
   14.71111107    0.30800000    2.71799994
   14.71166611    0.30800000    2.67899990
   14.71194458    0.30800000    2.69799995
   14.71249962    0.30800000    2.67899990
   14.71305561    0.26899999    2.71799994
   14.71361065    0.28900000    2.67899990
   14.71416664    0.30800000    2.69799995
   14.71444416    0.30800000    2.67899990
   14.71500015    0.26899999    2.67899990
   14.71555519    0.28900000    2.69799995
   14.71611118    0.30800000    2.69799995
   14.71638870    0.30800000    2.69799995
   14.71749973    0.26899999    2.69799995
   14.71805477    0.30800000    2.71799994
   14.71861076    0.30800000    2.69799995
   14.71916580    0.30800000    2.69799995
   14.71944427    0.26899999    2.67899990
   14.71999931    0.30800000    2.69799995
   14.72055531    0.28900000    2.69799995
   14.72111034    0.30800000    2.69799995
   14.72166634    0.26899999    2.67899990
   14.72194386    0.30800000    2.67899990
   14.72249985    0.26899999    2.69799995
   14.72416592    0.28900000    2.67899990
   14.72444439    0.26899999    2.69799995
   14.72499943    0.26899999    2.69799995
   14.72555542    0.30800000    2.69799995
   14.72611046    0.28900000    2.71799994
   14.72666645    0.30800000    2.69799995
   14.72694397    0.28900000    2.69799995
   14.72749996    0.28900000    2.69799995
   14.72805500    0.26899999    2.69799995
   14.72861099    0.26899999    2.69799995
   14.72888851    0.30800000    2.69799995
   14.72944355    0.26899999    2.69799995
   14.72999954    0.28900000    2.71799994
   14.73055553    0.26899999    2.69799995
   14.73111057    0.26899999    2.69799995
   14.73138809    0.26899999    2.67899990
   14.73194408    0.26899999    2.67899990
   14.73249912    0.25000000    2.67899990
   14.73305511    0.28900000    2.69799995
   14.73333359    0.26899999    2.69799995
   14.73388958    0.30800000    2.71799994
   14.73444462    0.28900000    2.69799995
   14.73500061    0.28900000    2.69799995
   14.73555565    0.26899999    2.69799995
   14.73583317    0.26899999    2.71799994
   14.73638916    0.30800000    2.69799995
   14.73694515    0.26899999    2.69799995
   14.73750019    0.28900000    2.69799995
   14.73777771    0.30800000    2.69799995
   14.73833370    0.26899999    2.69799995
   14.73888874    0.26899999    2.69799995
   14.73944473    0.30800000    2.69799995
   14.74000072    0.26899999    2.69799995
   14.74027824    0.26899999    2.69799995
   14.74083328    0.30800000    2.69799995
   14.74138927    0.26899999    2.69799995
   14.74194431    0.30800000    2.69799995
   14.74222279    0.28900000    2.69799995
   14.74277782    0.26899999    2.71799994
   14.74333382    0.26899999    2.69799995
   14.74388885    0.28900000    2.69799995
   14.74555588    0.28900000    2.69799995
   14.74583340    0.26899999    2.71799994
   14.74638939    0.28900000    2.71799994
   14.74694443    0.26899999    2.69799995
   14.74750042    0.26899999    2.69799995
   14.74777794    0.26899999    2.69799995
   14.74833393    0.26899999    2.69799995
   14.74888897    0.25000000    2.69799995
   14.74944496    0.26899999    2.69799995
   14.74972248    0.30800000    2.69799995
   14.75027752    0.26899999    2.69799995
   14.75083351    0.26899999    2.69799995
   14.75138855    0.26899999    2.71799994
   14.75194454    0.28900000    2.69799995
   14.75222206    0.30800000    2.69799995
   14.75277805    0.30800000    2.69799995
   14.75333309    0.26899999    2.71799994
   14.75388908    0.28900000    2.67899990
   14.75444412    0.26899999    2.71799994
   14.75472260    0.26899999    2.69799995
   14.75527763    0.26899999    2.69799995
   14.75583363    0.26899999    2.69799995
   14.75638866    0.28900000    2.69799995
   14.75666714    0.28900000    2.71799994
   14.75722218    0.26899999    2.71799994
   14.75777817    0.26899999    2.71799994
   14.75833321    0.26899999    2.71799994
   14.75888920    0.26899999    2.69799995
   14.75916672    0.28900000    2.69799995
   14.75972176    0.30800000    2.71799994
   14.76027775    0.28900000    2.71799994
   14.76083374    0.26899999    2.67899990
   14.76111126    0.30800000    2.67899990
   14.76166630    0.30800000    2.71799994
   14.76222229    0.28900000    2.71799994
   14.76277733    0.26899999    2.67899990
   14.76305580    0.26899999    2.69799995
   14.76361084    0.30800000    2.71799994
   14.76444435    0.26899999    2.67899990
   14.76472187    0.30800000    2.67899990
   14.76527786    0.30800000    2.67899990
   14.76694393    0.28900000    2.69799995
   14.76749992    0.30800000    2.67899990
   14.76777744    0.26899999    2.71799994
   14.76833344    0.28900000    2.69799995
   14.76888847    0.28900000    2.71799994
   14.76944447    0.28900000    2.69799995
   14.76999950    0.28900000    2.69799995
   14.77055550    0.30800000    2.67899990
   14.77111053    0.30800000    2.71799994
   14.77138901    0.30800000    2.71799994
   14.77194405    0.26899999    2.71799994
   14.77250004    0.30800000    2.69799995
   14.77305508    0.28900000    2.69799995
   14.77333355    0.25000000    2.69799995
   14.77388859    0.26899999    2.69799995
   14.77499962    0.30800000    2.71799994
   14.77555561    0.28900000    2.69799995
   14.77666664    0.28900000    2.69799995
   14.77777767    0.26899999    2.71799994
   14.77888870    0.30800000    2.69799995
   14.77944374    0.28900000    2.69799995
   14.78055573    0.26899999    2.71799994
   14.78194427    0.30800000    2.69799995
   14.78305531    0.30800000    2.69799995
   14.78388977    0.28900000    2.67899990
   14.78416729    0.30800000    2.69799995
   14.78472233    0.26899999    2.69799995
   14.78527832    0.26899999    2.67899990
   14.78666687    0.28900000    2.69799995
   14.78833389    0.26899999    2.69799995
   14.78888893    0.28900000    2.69799995
   14.78944492    0.28900000    2.69799995
   14.78972244    0.26899999    2.71799994
   14.79027843    0.26899999    2.69799995
   14.79083347    0.26899999    2.69799995
   14.79138947    0.26899999    2.69799995
   14.79166698    0.30800000    2.69799995
   14.79222298    0.30800000    2.69799995
   14.79277802    0.28900000    2.69799995
   14.79333401    0.26899999    2.69799995
   14.79361153    0.26899999    2.71799994
   14.79444504    0.26899999    2.69799995
   14.79583359    0.26899999    2.69799995
   14.79666710    0.28900000    2.67899990
   14.79694462    0.26899999    2.69799995
   14.79750061    0.28900000    2.69799995
   14.79833412    0.28900000    2.69799995
   14.79916668    0.28900000    2.69799995
   14.79944515    0.30800000    2.69799995
   14.80000019    0.28900000    2.69799995
   14.80055618    0.30800000    2.69799995
   14.80111122    0.26899999    2.69799995
   14.80166721    0.30800000    2.69799995
   14.80194473    0.30800000    2.69799995
   14.80249977    0.26899999    2.69799995
   14.80305576    0.26899999    2.69799995
   14.80361176    0.30800000    2.69799995
   14.80388927    0.28900000    2.69799995
   14.80444431    0.26899999    2.69799995
   14.80500031    0.26899999    2.69799995
   14.80555534    0.28900000    2.69799995
   14.80611134    0.28900000    2.69799995
   14.80638885    0.28900000    2.69799995
   14.80694485    0.30800000    2.69799995
   14.80749989    0.30800000    2.69799995
   14.80805588    0.30800000    2.69799995
   14.81277752    0.30800000    2.69799995
   14.81305599    0.26899999    2.71799994
   14.81361103    0.30800000    2.71799994
   14.81416702    0.26899999    2.69799995
   14.81472206    0.28900000    2.67899990
   14.81527805    0.26899999    2.69799995
   14.81555557    0.26899999    2.69799995
   14.81611156    0.30800000    2.69799995
   14.81666660    0.26899999    2.71799994
   14.81722260    0.26899999    2.71799994
   14.81777763    0.30800000    2.71799994
   14.81805515    0.30800000    2.67899990
   14.81861115    0.30800000    2.71799994
   14.81916618    0.28900000    2.69799995
   14.81972218    0.30800000    2.71799994
   14.82027817    0.30800000    2.71799994
   14.82055569    0.30800000    2.67899990
   14.82111073    0.28900000    2.71799994
   14.82166672    0.28900000    2.67899990
   14.82250023    0.26899999    2.69799995
   14.82388878    0.26899999    2.71799994
   14.82416630    0.28900000    2.69799995
   14.82472229    0.30800000    2.71799994
   14.82583332    0.30800000    2.69799995
   14.82638836    0.30800000    2.69799995
   14.82666683    0.30800000    2.69799995
   14.82722187    0.28900000    2.71799994
   14.82777786    0.28900000    2.71799994
   14.82833290    0.30800000    2.71799994
   14.82888889    0.28900000    2.71799994
   14.82916641    0.26899999    2.69799995
   14.82972240    0.30800000    2.67899990
   14.83027744    0.30800000    2.69799995
   14.83083344    0.26899999    2.69799995
   14.83111095    0.32699999    2.69799995
   14.83222198    0.26899999    2.69799995
   14.83305550    0.26899999    2.71799994
   14.83472157    0.28900000    2.71799994
   14.83555508    0.28900000    2.71799994
   14.83638859    0.30800000    2.69799995
   14.83694458    0.28900000    2.69799995
   14.83749962    0.26899999    2.69799995
   14.83805561    0.28900000    2.71799994
   14.83861065    0.28900000    2.69799995
   14.83888817    0.28900000    2.69799995
   14.83944416    0.26899999    2.69799995
   14.84000015    0.30800000    2.69799995
   14.84055519    0.30800000    2.69799995
   14.84083271    0.26899999    2.69799995
   14.84166622    0.26899999    2.71799994
   14.84249973    0.28900000    2.69799995
   14.84305477    0.28900000    2.69799995
   14.84361076    0.26899999    2.69799995
   14.84416676    0.30800000    2.69799995
   14.84444427    0.30800000    2.69799995
   14.84499931    0.28900000    2.69799995
   14.84555531    0.30800000    2.69799995
   14.84611034    0.28900000    2.69799995
   14.84666634    0.26899999    2.69799995
   14.84722233    0.30800000    2.69799995
   14.84749985    0.26899999    2.71799994
   14.84805489    0.28900000    2.67899990
   14.84861088    0.28900000    2.69799995
   14.84916592    0.30800000    2.71799994
   14.84944439    0.26899999    2.69799995
   14.85000038    0.28900000    2.69799995
   14.85055637    0.26899999    2.71799994
   14.85111141    0.30800000    2.71799994
   14.85138893    0.26899999    2.69799995
   14.85194492    0.26899999    2.69799995
   14.85249996    0.26899999    2.69799995
   14.85305595    0.28900000    2.69799995
   14.85388947    0.28900000    2.71799994
   14.85444450    0.28900000    2.71799994
   14.85583401    0.30800000    2.69799995
   14.85694504    0.30800000    2.69799995
   14.85777855    0.30800000    2.69799995
   14.85861111    0.26899999    2.71799994
   14.86000061    0.28900000    2.71799994
   14.86111164    0.26899999    2.67899990
   14.86222267    0.28900000    2.69799995
   14.86277771    0.30800000    2.69799995
   14.86361122    0.26899999    2.69799995
   14.86416721    0.26899999    2.71799994
   14.86500072    0.28900000    2.69799995
   14.86555576    0.30800000    2.69799995
   14.86638927    0.28900000    2.69799995
   14.86722279    0.28900000    2.69799995
   14.86833382    0.26899999    2.71799994
   14.86916637    0.26899999    2.69799995
   14.86972237    0.30800000    2.69799995
   14.87055588    0.28900000    2.71799994
   14.87194443    0.32699999    2.71799994
   14.87277794    0.30800000    2.69799995
   14.87333393    0.30800000    2.67899990
   14.87388897    0.30800000    2.71799994
