    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10083389    1.75399995    2.23600006
   12.10277843    1.73399997    2.23600006
   12.10444450    1.75399995    2.23600006
   12.10916710    1.77300000    2.23600006
   12.11083412    1.75399995    2.23600006
   12.11361122    1.77300000    2.23600006
   12.11555576    1.77300000    2.23600006
   12.11611176    1.75399995    2.23600006
   12.11638927    1.75399995    2.23600006
   12.11694431    1.75399995    2.23600006
   12.11722279    1.75399995    2.23600006
   12.11777782    1.75399995    2.23600006
   12.11833382    1.75399995    2.23600006
   12.11861134    1.73399997    2.23600006
   12.11916637    1.73399997    2.23600006
   12.11972237    1.73399997    2.23600006
   12.11999989    1.71500003    2.23600006
   12.12055588    1.71500003    2.23600006
   12.12111092    1.71500003    2.23600006
   12.12166691    1.71500003    2.23600006
   12.12194443    1.71500003    2.25500011
   12.12250042    1.71500003    2.23600006
   12.12305546    1.71500003    2.23600006
   12.12333393    1.71500003    2.23600006
   12.12388897    1.71500003    2.23600006
   12.12444496    1.69599998    2.25500011
   12.12500000    1.71500003    2.23600006
   12.12527752    1.69599998    2.23600006
   12.12583351    1.69599998    2.23600006
   12.12638855    1.69599998    2.23600006
   12.12666702    1.69599998    2.23600006
   12.12722206    1.69599998    2.23600006
   12.12777805    1.69599998    2.23600006
   12.12805557    1.69599998    2.23600006
   12.12861156    1.69599998    2.23600006
   12.12916660    1.69599998    2.23600006
   12.12972260    1.69599998    2.23600006
   12.13027763    1.69599998    2.23600006
   12.13055611    1.69599998    2.23600006
   12.13111115    1.69599998    2.23600006
   12.13166714    1.69599998    2.23600006
   12.13222218    1.69599998    2.23600006
   12.13249969    1.69599998    2.23600006
   12.13305569    1.69599998    2.23600006
   12.13361073    1.69599998    2.23600006
   12.13388920    1.67700005    2.23600006
   12.13444424    1.69599998    2.23600006
   12.13500023    1.67700005    2.23600006
   12.13527775    1.67700005    2.23600006
   12.13583279    1.67700005    2.23600006
   12.13638878    1.69599998    2.23600006
   12.13666630    1.69599998    2.23600006
   12.13722229    1.69599998    2.23600006
   12.13777733    1.67700005    2.23600006
   12.13833332    1.67700005    2.23600006
   12.13861084    1.67700005    2.23600006
   12.14111137    1.67700005    2.23600006
   12.14305496    1.67700005    2.23600006
   12.14333344    1.67700005    2.23600006
   12.14388847    1.67700005    2.23600006
   12.14416695    1.65699995    2.23600006
   12.14472198    1.65699995    2.23600006
   12.14750004    1.65699995    2.25500011
   12.15083313    1.65699995    2.25500011
   12.15166664    1.65699995    2.23600006
   12.15222168    1.63800001    2.23600006
   12.15305519    1.63800001    2.23600006
   12.15361118    1.63800001    2.23600006
   12.15416622    1.63800001    2.23600006
   12.15638828    1.63800001    2.23600006
   12.15694427    1.63800001    2.25500011
   12.15722179    1.63800001    2.25500011
   12.15777779    1.63800001    2.23600006
   12.15833282    1.63800001    2.25500011
   12.16055489    1.63800001    2.25500011
   12.16111088    1.63800001    2.25500011
   12.16166592    1.63800001    2.25500011
   12.16194439    1.61899996    2.25500011
   12.16249943    1.61899996    2.25500011
   12.16305542    1.61899996    2.25500011
   12.16333294    1.61899996    2.25500011
   12.16388893    1.61899996    2.25500011
   12.16583252    1.60000002    2.25500011
   12.16750050    1.58000004    2.25500011
   12.16805553    1.58000004    2.25500011
   12.16861153    1.60000002    2.25500011
   12.16888905    1.58000004    2.25500011
   12.16944504    1.60000002    2.25500011
   12.17138958    1.58000004    2.25500011
   12.17333412    1.58000004    2.25500011
   12.17361164    1.58000004    2.25500011
   12.17416668    1.58000004    2.25500011
   12.17472267    1.58000004    2.25500011
   12.17666721    1.58000004    2.25500011
   12.17861176    1.58000004    2.27399993
   12.17916679    1.58000004    2.27399993
   12.17944431    1.60000002    2.27399993
   12.18000031    1.60000002    2.27399993
   12.18194485    1.60000002    2.25500011
   12.18388939    1.60000002    2.27399993
   12.18416691    1.60000002    2.27399993
   12.18472195    1.60000002    2.27399993
   12.18527794    1.58000004    2.27399993
   12.18694496    1.60000002    2.27399993
   12.18888855    1.58000004    2.27399993
   12.18944454    1.58000004    2.27399993
   12.19000053    1.58000004    2.25500011
   12.19055557    1.58000004    2.27399993
   12.19250011    1.56099999    2.27399993
   12.19444466    1.56099999    2.27399993
   12.19499969    1.56099999    2.27399993
   12.19555569    1.56099999    2.27399993
   12.19611073    1.56099999    2.27399993
   12.19777775    1.56099999    2.27399993
   12.19972229    1.54200006    2.27399993
   12.19999981    1.54200006    2.27399993
   12.20055580    1.54200006    2.27399993
   12.20111084    1.54200006    2.27399993
   12.20138836    1.54200006    2.27399993
   12.20555496    1.52199996    2.29399991
   12.20749950    1.52199996    2.27399993
   12.20805550    1.52199996    2.27399993
   12.20833302    1.52199996    2.27399993
   12.20888901    1.52199996    2.27399993
   12.20944405    1.52199996    2.27399993
   12.21166611    1.52199996    2.27399993
   12.21333313    1.52199996    2.27399993
   12.21388912    1.52199996    2.27399993
   12.21444416    1.52199996    2.27399993
   12.21500015    1.54200006    2.27399993
   12.21777725    1.52199996    2.27399993
   12.21972179    1.52199996    2.27399993
   12.21999931    1.54200006    2.29399991
   12.22055531    1.54200006    2.29399991
   12.22111034    1.54200006    2.29399991
   12.22166634    1.54200006    2.27399993
   12.22194386    1.54200006    2.27399993
   12.22249985    1.54200006    2.27399993
   12.22305489    1.54200006    2.27399993
   12.22333336    1.54200006    2.27399993
   12.22388840    1.54200006    2.29399991
   12.22444439    1.54200006    2.29399991
   12.22499943    1.54200006    2.29399991
   12.22527695    1.52199996    2.27399993
   12.22583294    1.54200006    2.27399993
   12.22638798    1.54200006    2.27399993
   12.22666645    1.52199996    2.27399993
   12.22722149    1.54200006    2.29399991
   12.22777748    1.52199996    2.29399991
   12.22833252    1.52199996    2.27399993
   12.22861099    1.52199996    2.29399991
   12.22916603    1.54200006    2.29399991
   12.22972202    1.54200006    2.27399993
   12.22999954    1.54200006    2.29399991
   12.23055553    1.52199996    2.27399993
   12.23083305    1.52199996    2.29399991
   12.23138809    1.54200006    2.27399993
   12.23194408    1.54200006    2.27399993
   12.23249912    1.52199996    2.29399991
   12.23277760    1.52199996    2.29399991
   12.23333359    1.54200006    2.29399991
   12.23388958    1.54200006    2.29399991
   12.23444462    1.52199996    2.29399991
   12.23472214    1.52199996    2.29399991
   12.23527813    1.52199996    2.29399991
   12.23583317    1.52199996    2.29399991
   12.23611164    1.54200006    2.27399993
   12.23666668    1.54200006    2.27399993
   12.23722267    1.52199996    2.27399993
   12.23777771    1.52199996    2.29399991
   12.23805618    1.52199996    2.29399991
   12.23861122    1.52199996    2.29399991
   12.23916721    1.52199996    2.29399991
   12.23944473    1.52199996    2.29399991
   12.24000072    1.52199996    2.29399991
   12.24055576    1.52199996    2.29399991
   12.24083328    1.52199996    2.29399991
   12.24138927    1.50300002    2.29399991
   12.24166679    1.50300002    2.29399991
   12.24222279    1.52199996    2.29399991
   12.24277782    1.50300002    2.29399991
   12.24527836    1.50300002    2.31299996
   12.24722290    1.50300002    2.29399991
   12.24750042    1.50300002    2.29399991
   12.24805546    1.50300002    2.29399991
   12.24861145    1.50300002    2.29399991
   12.24888897    1.50300002    2.29399991
   12.25166702    1.50300002    2.29399991
   12.25527763    1.50300002    2.29399991
   12.25583363    1.50300002    2.29399991
   12.25749969    1.50300002    2.29399991
   12.25805569    1.50300002    2.29399991
   12.25888920    1.50300002    2.29399991
   12.25972176    1.50300002    2.31299996
   12.26027775    1.50300002    2.29399991
   12.26111126    1.50300002    2.29399991
   12.26166630    1.50300002    2.29399991
   12.26249981    1.50300002    2.29399991
   12.26333332    1.48399997    2.31299996
   12.26361084    1.50300002    2.29399991
   12.26583290    1.50300002    2.31299996
   12.26638889    1.50300002    2.31299996
   12.26694393    1.50300002    2.31299996
   12.26722240    1.48399997    2.29399991
   12.26777744    1.48399997    2.31299996
   12.26805496    1.48399997    2.29399991
   12.26861095    1.48399997    2.29399991
   12.26916599    1.48399997    2.31299996
   12.27111053    1.48399997    2.31299996
   12.27277756    1.48399997    2.31299996
   12.27333355    1.48399997    2.31299996
   12.27388859    1.48399997    2.31299996
   12.27416611    1.50300002    2.31299996
   12.27472210    1.48399997    2.31299996
   12.27666664    1.50300002    2.31299996
   12.27861118    1.50300002    2.31299996
   12.27916622    1.50300002    2.31299996
   12.27944374    1.50300002    2.31299996
   12.27999973    1.50300002    2.31299996
   12.28222179    1.52199996    2.31299996
   12.28416729    1.50300002    2.33200002
   12.28472233    1.50300002    2.33200002
   12.28527832    1.50300002    2.31299996
   12.28555584    1.50300002    2.31299996
   12.28750038    1.52199996    2.31299996
   12.28916740    1.50300002    2.31299996
   12.28972244    1.50300002    2.31299996
   12.29027843    1.50300002    2.31299996
   12.29083347    1.50300002    2.31299996
   12.29111195    1.50300002    2.31299996
   12.29305553    1.50300002    2.31299996
   12.29472256    1.50300002    2.31299996
   12.29527855    1.50300002    2.33200002
   12.29583359    1.50300002    2.31299996
   12.29611111    1.50300002    2.31299996
   12.29666710    1.50300002    2.31299996
   12.29888916    1.50300002    2.31299996
   12.30083370    1.50300002    2.31299996
   12.30111122    1.50300002    2.31299996
   12.30166721    1.50300002    2.31299996
   12.30222225    1.50300002    2.31299996
   12.30388927    1.50300002    2.31299996
   12.30583382    1.50300002    2.31299996
   12.30638885    1.50300002    2.31299996
   12.30666733    1.50300002    2.31299996
   12.30722237    1.50300002    2.31299996
   12.30777836    1.50300002    2.31299996
   12.30944443    1.52199996    2.31299996
   12.31138897    1.50300002    2.31299996
   12.31194496    1.50300002    2.31299996
   12.31222248    1.50300002    2.31299996
   12.31277752    1.50300002    2.31299996
   12.31333351    1.50300002    2.31299996
   12.31555557    1.50300002    2.31299996
   12.31722260    1.50300002    2.31299996
   12.31777763    1.50300002    2.31299996
   12.31833363    1.50300002    2.31299996
   12.31861115    1.50300002    2.31299996
   12.32138920    1.50300002    2.31299996
   12.32333374    1.50300002    2.31299996
   12.32388878    1.50300002    2.31299996
   12.32416630    1.52199996    2.31299996
   12.32472229    1.50300002    2.31299996
   12.32499981    1.50300002    2.31299996
   12.32555580    1.52199996    2.31299996
   12.32611084    1.50300002    2.31299996
   12.32666683    1.50300002    2.31299996
   12.32694435    1.50300002    2.31299996
   12.32750034    1.50300002    2.31299996
   12.32805538    1.50300002    2.31299996
   12.32861137    1.50300002    2.31299996
   12.32888889    1.50300002    2.31299996
   12.32944393    1.50300002    2.31299996
   12.32999992    1.50300002    2.31299996
   12.33055592    1.50300002    2.31299996
   12.33083344    1.50300002    2.31299996
   12.33138847    1.50300002    2.31299996
   12.33194447    1.50300002    2.31299996
   12.33222198    1.50300002    2.31299996
   12.33277798    1.50300002    2.33200002
   12.33333302    1.50300002    2.33200002
   12.33361053    1.50300002    2.33200002
   12.33416653    1.48399997    2.33200002
   12.33444405    1.48399997    2.33200002
   12.33500004    1.48399997    2.33200002
   12.33555508    1.48399997    2.33200002
   12.33611107    1.48399997    2.33200002
   12.33666611    1.48399997    2.33200002
   12.33694458    1.48399997    2.33200002
   12.33749962    1.48399997    2.33200002
   12.33805561    1.48399997    2.33200002
   12.33861065    1.48399997    2.33200002
   12.33888817    1.46500003    2.33200002
   12.33944416    1.46500003    2.31299996
   12.34000015    1.46500003    2.31299996
   12.34027767    1.46500003    2.31299996
   12.34083271    1.46500003    2.31299996
   12.34138870    1.44500005    2.33200002
   12.34166622    1.44500005    2.31299996
   12.34222221    1.44500005    2.33200002
   12.34277725    1.44500005    2.33200002
   12.34305477    1.44500005    2.31299996
   12.34361076    1.46500003    2.31299996
   12.34416676    1.44500005    2.33200002
   12.34444427    1.44500005    2.33200002
   12.34499931    1.44500005    2.33200002
   12.34527779    1.44500005    2.31299996
   12.34583282    1.44500005    2.33200002
   12.34638882    1.46500003    2.31299996
   12.34694386    1.44500005    2.31299996
   12.34916592    1.46500003    2.33200002
   12.35111141    1.44500005    2.33200002
   12.35138893    1.44500005    2.33200002
   12.35194492    1.44500005    2.33200002
   12.35222244    1.44500005    2.33200002
   12.35277843    1.44500005    2.33200002
   12.35555553    1.44500005    2.33200002
   12.35861111    1.44500005    2.33200002
   12.35944462    1.44500005    2.33200002
   12.36027813    1.44500005    2.33200002
   12.36083412    1.44500005    2.33200002
   12.36138916    1.44500005    2.33200002
   12.36361122    1.44500005    2.33200002
   12.36416721    1.44500005    2.33200002
   12.36472225    1.44500005    2.35100007
   12.36527824    1.44500005    2.33200002
   12.36555576    1.44500005    2.33200002
   12.36611176    1.44500005    2.33200002
   12.36666679    1.44500005    2.33200002
   12.36694431    1.42600000    2.33200002
   12.36888885    1.42600000    2.33200002
   12.37083340    1.42600000    2.35100007
   12.37138939    1.42600000    2.35100007
   12.37166691    1.40699995    2.35100007
   12.37222195    1.40699995    2.35100007
   12.37250042    1.40699995    2.35100007
   12.37444496    1.40699995    2.35100007
   12.37611103    1.40699995    2.35100007
   12.37666702    1.40699995    2.35100007
   12.37722206    1.40699995    2.35100007
   12.37777805    1.40699995    2.35100007
   12.37805557    1.40699995    2.35100007
   12.38027763    1.40699995    2.35100007
   12.38222218    1.40699995    2.35100007
   12.38277817    1.40699995    2.35100007
   12.38305569    1.40699995    2.35100007
   12.38361073    1.40699995    2.35100007
   12.38555527    1.40699995    2.35100007
   12.38722229    1.40699995    2.35100007
   12.38777733    1.40699995    2.35100007
   12.38833332    1.40699995    2.35100007
   12.38861084    1.42600000    2.35100007
   12.38916683    1.40699995    2.35100007
   12.39083290    1.42600000    2.35100007
   12.39277744    1.40699995    2.35100007
   12.39305496    1.40699995    2.35100007
   12.39361095    1.40699995    2.35100007
   12.39416695    1.40699995    2.35100007
   12.39472198    1.40699995    2.35100007
   12.39916611    1.40699995    2.35100007
   12.40083313    1.42600000    2.35100007
   12.40138817    1.42600000    2.35100007
   12.40166664    1.42600000    2.35100007
   12.40222168    1.42600000    2.35100007
   12.40277767    1.42600000    2.35100007
   12.40444374    1.42600000    2.35100007
   12.40638828    1.42600000    2.35100007
   12.40694427    1.42600000    2.35100007
   12.40722179    1.44500005    2.35100007
   12.40777779    1.42600000    2.35100007
   12.40833282    1.42600000    2.35100007
   12.40999985    1.42600000    2.35100007
   12.41194439    1.42600000    2.35100007
   12.41249943    1.42600000    2.35100007
   12.41305542    1.42600000    2.33200002
   12.41333294    1.42600000    2.35100007
   12.41555500    1.42600000    2.35100007
   12.41722298    1.42600000    2.35100007
   12.41777802    1.44500005    2.35100007
   12.41833401    1.44500005    2.37100005
   12.41888905    1.44500005    2.35100007
   12.41944504    1.44500005    2.35100007
   12.42194462    1.44500005    2.35100007
   12.42388916    1.44500005    2.35100007
   12.42444515    1.44500005    2.35100007
   12.42500019    1.44500005    2.35100007
   12.42527771    1.44500005    2.35100007
   12.42583370    1.44500005    2.35100007
   12.42638874    1.44500005    2.35100007
   12.42694473    1.44500005    2.35100007
   12.42750072    1.44500005    2.35100007
   12.42777824    1.44500005    2.35100007
   12.42833328    1.44500005    2.35100007
   12.42861176    1.44500005    2.35100007
   12.42916679    1.44500005    2.35100007
   12.42972279    1.44500005    2.35100007
   12.43027782    1.44500005    2.37100005
   12.43055630    1.44500005    2.35100007
   12.43111134    1.44500005    2.35100007
   12.43166733    1.44500005    2.37100005
   12.43194485    1.44500005    2.35100007
   12.43249989    1.44500005    2.35100007
   12.43277836    1.44500005    2.35100007
   12.43333340    1.44500005    2.35100007
   12.43388939    1.44500005    2.37100005
   12.43444443    1.44500005    2.35100007
   12.43472195    1.44500005    2.35100007
   12.43527794    1.44500005    2.35100007
   12.43583298    1.44500005    2.35100007
   12.43638897    1.44500005    2.35100007
   12.43666649    1.46500003    2.35100007
   12.43722248    1.44500005    2.35100007
   12.43777752    1.44500005    2.35100007
   12.43805599    1.46500003    2.35100007
   12.43861103    1.44500005    2.35100007
   12.43916702    1.44500005    2.35100007
   12.43944454    1.46500003    2.35100007
   12.44000053    1.44500005    2.35100007
   12.44055557    1.44500005    2.35100007
   12.44083309    1.44500005    2.35100007
   12.44138908    1.46500003    2.35100007
   12.44166660    1.44500005    2.35100007
   12.44222260    1.44500005    2.35100007
   12.44277763    1.44500005    2.35100007
   12.44333363    1.44500005    2.35100007
   12.44361115    1.44500005    2.35100007
   12.44416714    1.44500005    2.35100007
   12.44444466    1.44500005    2.35100007
   12.44499969    1.44500005    2.35100007
   12.44555569    1.44500005    2.35100007
   12.44583321    1.42600000    2.35100007
   12.44638920    1.42600000    2.35100007
   12.44694424    1.42600000    2.35100007
   12.44750023    1.42600000    2.35100007
   12.44972229    1.42600000    2.35100007
   12.45166683    1.40699995    2.35100007
   12.45222187    1.40699995    2.35100007
   12.45249939    1.40699995    2.35100007
   12.45305538    1.40699995    2.35100007
   12.45361137    1.40699995    2.35100007
   12.45638847    1.38699996    2.35100007
   12.45944405    1.38699996    2.35100007
   12.46000004    1.38699996    2.35100007
   12.46083355    1.38699996    2.35100007
   12.46138859    1.38699996    2.37100005
   12.46361065    1.38699996    2.35100007
   12.46416664    1.38699996    2.35100007
   12.46444416    1.38699996    2.37100005
   12.46500015    1.38699996    2.37100005
   12.46555519    1.38699996    2.37100005
   12.46583271    1.38699996    2.37100005
   12.46638870    1.38699996    2.37100005
   12.46694374    1.38699996    2.37100005
   12.46722221    1.38699996    2.37100005
   12.46916580    1.40699995    2.37100005
   12.47111034    1.40699995    2.35100007
   12.47138882    1.42600000    2.37100005
   12.47194386    1.42600000    2.37100005
   12.47249985    1.42600000    2.35100007
   12.47444439    1.42600000    2.35100007
   12.47611046    1.42600000    2.37100005
   12.47666645    1.42600000    2.37100005
   12.47722149    1.42600000    2.37100005
   12.47777748    1.42600000    2.35100007
   12.47972202    1.42600000    2.37100005
   12.48166656    1.40699995    2.35100007
   12.48222160    1.40699995    2.35100007
   12.48249912    1.40699995    2.35100007
   12.48305511    1.40699995    2.35100007
   12.48333359    1.40699995    2.35100007
   12.48527813    1.40699995    2.35100007
   12.48722267    1.38699996    2.35100007
   12.48777771    1.38699996    2.35100007
   12.48805618    1.38699996    2.35100007
   12.48861122    1.36800003    2.35100007
   12.49027824    1.36800003    2.37100005
   12.49222279    1.36800003    2.37100005
   12.49277782    1.34899998    2.37100005
   12.49305534    1.34899998    2.37100005
   12.49361134    1.34899998    2.37100005
   12.49416733    1.34899998    2.37100005
   12.49611092    1.33000004    2.37100005
   12.49805546    1.34899998    2.37100005
   12.49833393    1.34899998    2.37100005
   12.49888897    1.34899998    2.37100005
   12.49944496    1.34899998    2.37100005
   12.49972248    1.34899998    2.37100005
   12.50166702    1.34899998    2.37100005
   12.50361156    1.36800003    2.37100005
   12.50416660    1.36800003    2.35100007
   12.50472260    1.36800003    2.37100005
   12.50500011    1.38699996    2.35100007
   12.50694466    1.38699996    2.37100005
   12.50861073    1.36800003    2.35100007
   12.50916672    1.36800003    2.35100007
   12.50972176    1.36800003    2.35100007
   12.51000023    1.34899998    2.35100007
   12.51055527    1.36800003    2.37100005
   12.51277733    1.34899998    2.37100005
   12.51444435    1.34899998    2.37100005
   12.51500034    1.34899998    2.37100005
   12.51527786    1.34899998    2.37100005
   12.51583290    1.34899998    2.37100005
   12.51638889    1.34899998    2.37100005
   12.51916599    1.34899998    2.37100005
   12.52083302    1.36800003    2.37100005
   12.52138901    1.36800003    2.37100005
   12.52194405    1.36800003    2.37100005
   12.52250004    1.36800003    2.37100005
   12.52277756    1.36800003    2.37100005
   12.52333355    1.34899998    2.37100005
   12.52361107    1.34899998    2.37100005
   12.52416611    1.34899998    2.37100005
   12.52444458    1.34899998    2.37100005
   12.52499962    1.34899998    2.37100005
   12.52555561    1.34899998    2.37100005
   12.52583313    1.34899998    2.37100005
   12.52638817    1.34899998    2.37100005
   12.52694416    1.34899998    2.37100005
   12.52750015    1.34899998    2.37100005
   12.52777767    1.33000004    2.35100007
   12.52833271    1.33000004    2.37100005
   12.52888870    1.30999994    2.35100007
   12.52916622    1.30999994    2.37100005
   12.52972221    1.33000004    2.37100005
   12.53027725    1.33000004    2.37100005
   12.53083324    1.30999994    2.37100005
   12.53111076    1.30999994    2.37100005
   12.53166676    1.30999994    2.37100005
   12.53222179    1.30999994    2.37100005
   12.53249931    1.30999994    2.35100007
   12.53305531    1.29100001    2.37100005
   12.53361130    1.30999994    2.37100005
   12.53388977    1.29100001    2.37100005
   12.53444481    1.29100001    2.37100005
   12.53500080    1.29100001    2.37100005
   12.53555584    1.29100001    2.39000010
   12.53611183    1.27199996    2.37100005
   12.53638935    1.27199996    2.39000010
   12.53694534    1.25300002    2.37100005
   12.53722286    1.25300002    2.37100005
   12.53777790    1.25300002    2.37100005
   12.53805637    1.25300002    2.37100005
   12.53861141    1.25300002    2.37100005
   12.53888893    1.25300002    2.37100005
   12.53944492    1.25300002    2.37100005
   12.54000092    1.25300002    2.37100005
   12.54027843    1.25300002    2.37100005
   12.54083347    1.23300004    2.37100005
   12.54138947    1.23300004    2.39000010
   12.54166698    1.25300002    2.37100005
   12.54222298    1.23300004    2.39000010
   12.54250050    1.23300004    2.39000010
   12.54305553    1.23300004    2.39000010
   12.54361153    1.25300002    2.37100005
   12.54388905    1.23300004    2.37100005
   12.54444504    1.25300002    2.37100005
   12.54694462    1.25300002    2.37100005
   12.54861164    1.25300002    2.37100005
   12.54916668    1.25300002    2.37100005
   12.54972267    1.25300002    2.37100005
   12.55000019    1.25300002    2.37100005
   12.55055618    1.25300002    2.37100005
   12.55305576    1.25300002    2.37100005
   12.55638885    1.25300002    2.37100005
   12.55694485    1.25300002    2.37100005
   12.55777836    1.25300002    2.37100005
   12.55861092    1.25300002    2.37100005
   12.55916691    1.23300004    2.37100005
   12.55972195    1.23300004    2.37100005
   12.56194496    1.21399999    2.39000010
   12.56250000    1.21399999    2.37100005
   12.56277752    1.21399999    2.37100005
   12.56333351    1.23300004    2.37100005
   12.56388950    1.23300004    2.37100005
   12.56444454    1.23300004    2.39000010
   12.56472206    1.23300004    2.39000010
   12.56527805    1.25300002    2.37100005
   12.56583309    1.23300004    2.37100005
   12.56777763    1.25300002    2.39000010
   12.56972218    1.27199996    2.37100005
   12.57027817    1.27199996    2.37100005
   12.57083321    1.27199996    2.37100005
   12.57111073    1.27199996    2.39000010
   12.57305527    1.29100001    2.39000010
   12.57499981    1.29100001    2.37100005
   12.57527733    1.29100001    2.37100005
   12.57583332    1.29100001    2.37100005
   12.57638836    1.29100001    2.37100005
   12.57694435    1.29100001    2.37100005
   12.57888889    1.29100001    2.37100005
   12.58083344    1.29100001    2.39000010
   12.58138847    1.29100001    2.39000010
   12.58166695    1.29100001    2.39000010
   12.58222198    1.29100001    2.39000010
   12.58277798    1.29100001    2.39000010
   12.58472157    1.27199996    2.39000010
   12.58638859    1.27199996    2.39000010
   12.58694458    1.27199996    2.39000010
   12.58722210    1.27199996    2.39000010
   12.58777714    1.27199996    2.39000010
   12.58833313    1.29100001    2.39000010
   12.59027767    1.29100001    2.39000010
   12.59194374    1.30999994    2.39000010
   12.59249973    1.30999994    2.39000010
   12.59305477    1.33000004    2.37100005
   12.59361076    1.33000004    2.37100005
   12.59555531    1.33000004    2.39000010
   12.59749985    1.60000002    2.39000010
   12.59805489    1.88900006    2.39000010
   12.59861088    2.04299998    2.39000010
   12.59916592    2.13899994    2.39000010
   12.59972191    2.35100007    2.39000010
   12.60055637    3.10299993    2.39000010
   12.60138893    3.64299989    2.37100005
   12.60333347    4.08599997    2.37100005
   12.60444450    4.08599997    2.39000010
   12.60527802    3.52699995    2.37100005
   12.60638905    2.23600006    2.39000010
   12.60750008    1.44500005    2.39000010
   12.60861111    1.33000004    2.39000010
   12.60916710    1.40699995    2.39000010
   12.60972214    1.61899996    2.40899992
   12.61027813    2.11999989    2.40899992
   12.61083412    2.77500010    2.40899992
   12.61138916    3.48900008    2.40899992
   12.61194515    4.47200012    2.40899992
   12.61305618    4.91499996    2.40899992
   12.61333370    4.91499996    2.40899992
   12.61444473    4.91499996    2.39000010
   12.61527824    4.91499996    2.35100007
   12.61638927    4.91499996    2.39000010
   12.61750031    4.91499996    2.39000010
   12.61833382    4.91499996    2.39000010
   12.61944485    4.91499996    2.39000010
   12.62055588    4.89599991    2.39000010
   12.62138939    2.83299994    2.37100005
   12.62250042    1.75399995    2.39000010
   12.62361145    1.25300002    2.39000010
   12.62416649    1.19500005    2.39000010
   12.62500000    1.19500005    2.39000010
   12.62527752    1.19500005    2.40899992
   12.62583351    1.17499995    2.40899992
   12.62777805    1.17499995    2.40899992
   12.62833309    1.17499995    2.40899992
   12.62916660    1.17499995    2.40899992
   12.63222218    1.17499995    2.40899992
   12.63277817    1.17499995    2.40899992
   12.63361073    1.17499995    2.40899992
   12.63444424    1.17499995    2.40899992
   12.63500023    1.17499995    2.40899992
   12.63583279    1.17499995    2.40899992
   12.63638878    1.17499995    2.40899992
   12.63722229    1.17499995    2.40899992
   12.63805580    1.17499995    2.40899992
   12.64000034    1.17499995    2.40899992
   12.64194393    1.17499995    2.39000010
   12.64222240    1.17499995    2.39000010
   12.64277744    1.17499995    2.39000010
   12.64333344    1.17499995    2.39000010
   12.64361095    1.17499995    2.39000010
   12.64555550    1.17499995    2.40899992
   12.64722252    1.15600002    2.40899992
   12.64777756    1.15600002    2.40899992
   12.64805508    1.13699996    2.40899992
   12.64861107    1.13699996    2.40899992
   12.64916611    1.13699996    2.40899992
   12.65138817    1.13699996    2.40899992
   12.65305519    1.13699996    2.40899992
   12.65361118    1.13699996    2.40899992
   12.65416622    1.15600002    2.40899992
   12.65472221    1.13699996    2.40899992
   12.65749931    1.13699996    2.40899992
   12.65916634    1.13699996    2.40899992
   12.65972137    1.15600002    2.40899992
   12.66027737    1.13699996    2.40899992
   12.66055489    1.13699996    2.40899992
   12.66111088    1.13699996    2.40899992
   12.66138840    1.13699996    2.40899992
   12.66194439    1.13699996    2.40899992
   12.66222191    1.13699996    2.40899992
   12.66277695    1.13699996    2.40899992
   12.66305542    1.15600002    2.40899992
   12.66361046    1.15600002    2.40899992
   12.66416645    1.15600002    2.40899992
   12.66472149    1.15600002    2.40899992
   12.66499996    1.15600002    2.40899992
   12.66555500    1.15600002    2.40899992
   12.66583252    1.15600002    2.40899992
   12.66638851    1.15600002    2.40899992
   12.66666698    1.15600002    2.40899992
   12.66722298    1.15600002    2.40899992
   12.66777802    1.15600002    2.40899992
   12.66805553    1.15600002    2.40899992
   12.66861153    1.15600002    2.40899992
   12.66916656    1.15600002    2.40899992
   12.66944504    1.15600002    2.40899992
   12.67000008    1.15600002    2.40899992
   12.67055607    1.15600002    2.40899992
   12.67111111    1.17499995    2.40899992
   12.67138958    1.17499995    2.40899992
   12.67194462    1.17499995    2.40899992
   12.67222214    1.17499995    2.40899992
   12.67277813    1.17499995    2.40899992
   12.67333412    1.17499995    2.40899992
   12.67361164    1.17499995    2.40899992
   12.67416668    1.17499995    2.40899992
   12.67472267    1.17499995    2.40899992
   12.67527771    1.17499995    2.40899992
   12.67583370    1.17499995    2.42799997
   12.67638874    1.17499995    2.40899992
   12.67666721    1.17499995    2.40899992
   12.67722225    1.17499995    2.42799997
   12.67777824    1.17499995    2.42799997
   12.67805576    1.17499995    2.42799997
   12.67861176    1.17499995    2.42799997
   12.67916679    1.17499995    2.42799997
   12.67972279    1.19500005    2.42799997
   12.68000031    1.17499995    2.40899992
   12.68055630    1.17499995    2.42799997
   12.68083382    1.17499995    2.42799997
   12.68138885    1.17499995    2.42799997
   12.68166733    1.17499995    2.42799997
   12.68222237    1.17499995    2.40899992
   12.68277836    1.17499995    2.40899992
   12.68527794    1.19500005    2.42799997
   12.68722248    1.19500005    2.44799995
   12.68750000    1.19500005    2.42799997
   12.68805599    1.19500005    2.42799997
   12.68861103    1.21399999    2.42799997
   12.68888855    1.19500005    2.42799997
   12.69166660    1.21399999    2.40899992
   12.69472218    1.19500005    2.40899992
   12.69555569    1.19500005    2.42799997
   12.69611073    1.19500005    2.42799997
