    HOUR (UT)     SKY TESTER    SUN TESTER
   14.10472298    1.34899998    2.58299994
   14.10527802    1.34899998    2.56299996
   14.10583401    1.34899998    2.58299994
   14.10611153    1.34899998    2.58299994
   14.10666752    1.34899998    2.56299996
   14.10722256    1.34899998    2.60200000
   14.10777855    1.34899998    2.56299996
   14.10805607    1.34899998    2.58299994
   14.10861111    1.36800003    2.58299994
   14.10888958    1.34899998    2.58299994
   14.10944462    1.34899998    2.58299994
   14.11000061    1.34899998    2.58299994
   14.11055565    1.34899998    2.58299994
   14.11083412    1.36800003    2.58299994
   14.11138916    1.34899998    2.58299994
   14.11166668    1.36800003    2.56299996
   14.11222267    1.36800003    2.58299994
   14.11277771    1.36800003    2.56299996
   14.11333370    1.34899998    2.60200000
   14.11361122    1.34899998    2.58299994
   14.11416721    1.36800003    2.58299994
   14.11444473    1.34899998    2.58299994
   14.11500072    1.34899998    2.58299994
   14.11555576    1.34899998    2.60200000
   14.11583328    1.34899998    2.58299994
   14.11638927    1.34899998    2.58299994
   14.11694431    1.34899998    2.58299994
   14.11722279    1.34899998    2.58299994
   14.11777782    1.36800003    2.58299994
   14.11833382    1.34899998    2.58299994
   14.11861134    1.34899998    2.58299994
   14.11916637    1.34899998    2.58299994
   14.11972237    1.34899998    2.58299994
   14.11999989    1.34899998    2.58299994
   14.12055588    1.34899998    2.58299994
   14.12111092    1.34899998    2.58299994
   14.12138939    1.34899998    2.58299994
   14.12194443    1.34899998    2.58299994
   14.12250042    1.34899998    2.58299994
   14.12277794    1.34899998    2.58299994
   14.12333393    1.34899998    2.58299994
   14.12388897    1.34899998    2.58299994
   14.12444496    1.34899998    2.58299994
   14.12500000    1.34899998    2.58299994
   14.12750053    1.33000004    2.58299994
   14.12944412    1.33000004    2.58299994
   14.13000011    1.33000004    2.60200000
   14.13027763    1.33000004    2.58299994
   14.13083363    1.33000004    2.58299994
   14.13138866    1.33000004    2.58299994
   14.13166714    1.33000004    2.60200000
   14.13222218    1.33000004    2.58299994
   14.13277817    1.33000004    2.58299994
   14.13333321    1.33000004    2.58299994
   14.13666630    1.30999994    2.58299994
   14.13861084    1.30999994    2.58299994
   14.13916683    1.30999994    2.58299994
   14.13944435    1.30999994    2.58299994
   14.14138889    1.30999994    2.58299994
   14.14361095    1.30999994    2.58299994
   14.14416695    1.30999994    2.58299994
   14.14611053    1.30999994    2.58299994
   14.14833355    1.30999994    2.58299994
   14.14861107    1.30999994    2.60200000
   14.15138817    1.30999994    2.60200000
   14.15555477    1.30999994    2.58299994
   14.15777779    1.30999994    2.58299994
   14.15833282    1.30999994    2.58299994
   14.16083336    1.30999994    2.58299994
   14.16611099    1.30999994    2.58299994
   14.16666698    1.29100001    2.60200000
   14.16722298    1.30999994    2.58299994
   14.16972256    1.29100001    2.58299994
   14.17000008    1.29100001    2.58299994
   14.17055607    1.29100001    2.58299994
   14.17111111    1.29100001    2.58299994
   14.17166710    1.29100001    2.58299994
   14.17222214    1.29100001    2.60200000
   14.17416668    1.29100001    2.60200000
   14.17777824    1.29100001    2.58299994
   14.17972279    1.29100001    2.58299994
   14.18166733    1.27199996    2.58299994
   14.18194485    1.27199996    2.58299994
   14.18249989    1.27199996    2.58299994
   14.18527794    1.27199996    2.58299994
   14.18916702    1.27199996    2.58299994
   14.19111156    1.27199996    2.58299994
   14.19166660    1.27199996    2.60200000
   14.19222260    1.27199996    2.60200000
   14.19472218    1.27199996    2.60200000
   14.20027733    1.25300002    2.58299994
   14.20222187    1.25300002    2.58299994
   14.20277786    1.25300002    2.60200000
   14.20333290    1.25300002    2.60200000
   14.20388889    1.25300002    2.60200000
   14.20416641    1.25300002    2.60200000
   14.20472240    1.25300002    2.60200000
   14.20499992    1.25300002    2.60200000
   14.20555496    1.25300002    2.60200000
   14.20611095    1.25300002    2.60200000
   14.20666695    1.25300002    2.60200000
   14.20694447    1.25300002    2.60200000
   14.20749950    1.25300002    2.60200000
   14.20805550    1.23300004    2.60200000
   14.20861053    1.23300004    2.60200000
   14.20888901    1.23300004    2.60200000
   14.20944405    1.23300004    2.60200000
   14.21000004    1.23300004    2.60200000
   14.21027756    1.23300004    2.60200000
   14.21083355    1.23300004    2.60200000
   14.21138859    1.23300004    2.60200000
   14.21166611    1.23300004    2.60200000
   14.21222210    1.23300004    2.60200000
   14.21249962    1.23300004    2.60200000
   14.21305561    1.23300004    2.60200000
   14.21361065    1.23300004    2.60200000
   14.21416664    1.23300004    2.60200000
   14.21444416    1.23300004    2.58299994
   14.21500015    1.23300004    2.62100005
   14.21527767    1.23300004    2.60200000
   14.21583271    1.23300004    2.60200000
   14.21638870    1.23300004    2.60200000
   14.21694374    1.21399999    2.60200000
   14.21722221    1.21399999    2.60200000
   14.21777725    1.21399999    2.60200000
   14.21833324    1.21399999    2.58299994
   14.21861076    1.21399999    2.60200000
   14.21916580    1.21399999    2.60200000
   14.21972179    1.21399999    2.60200000
   14.21999931    1.21399999    2.60200000
   14.22055531    1.21399999    2.60200000
   14.22111034    1.21399999    2.60200000
   14.22166634    1.21399999    2.60200000
   14.22222137    1.21399999    2.60200000
   14.22249985    1.21399999    2.60200000
   14.22305489    1.21399999    2.60200000
   14.22333336    1.21399999    2.60200000
   14.22388840    1.21399999    2.60200000
   14.22444439    1.21399999    2.60200000
   14.22472191    1.23300004    2.58299994
   14.22527695    1.21399999    2.60200000
   14.22583294    1.21399999    2.60200000
   14.22805500    1.23300004    2.60200000
   14.23027706    1.23300004    2.60200000
   14.23055553    1.23300004    2.60200000
   14.23111057    1.23300004    2.60200000
   14.23138809    1.23300004    2.60200000
   14.23194408    1.23300004    2.60200000
   14.23249912    1.23300004    2.60200000
   14.23277760    1.23300004    2.60200000
   14.23333359    1.23300004    2.60200000
   14.23388958    1.23300004    2.60200000
   14.23722267    1.23300004    2.60200000
   14.23916721    1.23300004    2.60200000
   14.23972225    1.23300004    2.60200000
   14.24166679    1.23300004    2.60200000
   14.24361134    1.23300004    2.60200000
   14.24416733    1.23300004    2.62100005
   14.24472237    1.23300004    2.60200000
   14.24666691    1.23300004    2.60200000
   14.24861145    1.21399999    2.60200000
   14.24916649    1.21399999    2.60200000
   14.25166702    1.21399999    2.60200000
   14.25583363    1.19500005    2.60200000
   14.25777817    1.21399999    2.62100005
   14.25833321    1.19500005    2.62100005
   14.26083374    1.21399999    2.60200000
   14.26527786    1.21399999    2.60200000
   14.26611137    1.21399999    2.60200000
   14.26666641    1.21399999    2.62100005
   14.26888847    1.21399999    2.60200000
   14.26944447    1.21399999    2.62100005
   14.26999950    1.21399999    2.62100005
   14.27027798    1.21399999    2.58299994
   14.27083302    1.21399999    2.60200000
   14.27138901    1.21399999    2.60200000
   14.27194405    1.23300004    2.60200000
   14.27388859    1.23300004    2.62100005
   14.27583313    1.23300004    2.60200000
   14.27638817    1.23300004    2.60200000
   14.27805519    1.23300004    2.60200000
   14.28027725    1.23300004    2.60200000
   14.28055573    1.23300004    2.60200000
   14.28305531    1.23300004    2.60200000
   14.28750038    1.23300004    2.60200000
   14.28944492    1.23300004    2.58299994
   14.29000092    1.21399999    2.60200000
   14.29250050    1.21399999    2.60200000
   14.29833412    1.21399999    2.60200000
   14.30027771    1.19500005    2.62100005
   14.30083370    1.19500005    2.60200000
   14.30111122    1.19500005    2.60200000
   14.30166721    1.19500005    2.62100005
   14.30194473    1.19500005    2.62100005
   14.30249977    1.19500005    2.60200000
   14.30305576    1.19500005    2.60200000
   14.30361176    1.19500005    2.60200000
   14.30388927    1.19500005    2.62100005
   14.30444431    1.19500005    2.60200000
   14.30472279    1.19500005    2.60200000
   14.30527782    1.17499995    2.62100005
   14.30583382    1.17499995    2.60200000
   14.30611134    1.17499995    2.62100005
   14.30666733    1.17499995    2.60200000
   14.30722237    1.17499995    2.62100005
   14.30777836    1.17499995    2.62100005
   14.30805588    1.17499995    2.62100005
   14.30861092    1.17499995    2.62100005
   14.30916691    1.17499995    2.62100005
   14.30944443    1.17499995    2.62100005
   14.31000042    1.17499995    2.62100005
   14.31055546    1.17499995    2.60200000
   14.31083393    1.17499995    2.60200000
   14.31138897    1.17499995    2.62100005
   14.31194496    1.17499995    2.62100005
   14.31222248    1.17499995    2.60200000
   14.31277752    1.17499995    2.62100005
   14.31333351    1.17499995    2.62100005
   14.31361103    1.17499995    2.60200000
   14.31416702    1.15600002    2.60200000
   14.31472206    1.15600002    2.62100005
   14.31527805    1.15600002    2.60200000
   14.31583309    1.15600002    2.62100005
   14.31611156    1.15600002    2.62100005
   14.31666660    1.15600002    2.62100005
   14.31722260    1.15600002    2.62100005
   14.31750011    1.15600002    2.62100005
   14.31805515    1.15600002    2.62100005
   14.31861115    1.15600002    2.62100005
   14.31916618    1.15600002    2.62100005
   14.31972218    1.15600002    2.62100005
   14.32027817    1.15600002    2.60200000
   14.32055569    1.15600002    2.60200000
   14.32111073    1.15600002    2.60200000
   14.32166672    1.15600002    2.62100005
   14.32194424    1.15600002    2.62100005
   14.32250023    1.15600002    2.62100005
   14.32305527    1.15600002    2.62100005
   14.32333374    1.15600002    2.62100005
   14.32583332    1.15600002    2.62100005
   14.32861137    1.15600002    2.60200000
   14.32916641    1.15600002    2.62100005
   14.32972240    1.15600002    2.62100005
   14.32999992    1.15600002    2.62100005
   14.33055592    1.15600002    2.62100005
   14.33111095    1.15600002    2.60200000
   14.33138847    1.15600002    2.62100005
   14.33500004    1.15600002    2.62100005
   14.33722210    1.15600002    2.60200000
   14.33777714    1.15600002    2.62100005
   14.33972168    1.15600002    2.60200000
   14.34166622    1.15600002    2.60200000
   14.34194374    1.15600002    2.60200000
   14.34416676    1.15600002    2.62100005
   14.34638882    1.13699996    2.62100005
   14.34666634    1.13699996    2.62100005
   14.34916592    1.13699996    2.62100005
   14.35333347    1.13699996    2.60200000
   14.35527802    1.13699996    2.62100005
   14.35555553    1.13699996    2.62100005
   14.35611153    1.13699996    2.62100005
   14.35861111    1.13699996    2.62100005
   14.36277771    1.13699996    2.62100005
   14.36361122    1.13699996    2.62100005
   14.36388969    1.13699996    2.62100005
   14.36638927    1.13699996    2.64000010
   14.36694431    1.13699996    2.62100005
   14.36722279    1.13699996    2.64000010
   14.36777782    1.13699996    2.62100005
   14.36833382    1.13699996    2.62100005
   14.36888885    1.13699996    2.62100005
   14.37083340    1.11800003    2.64000010
   14.37277794    1.11800003    2.62100005
   14.37333393    1.11800003    2.62100005
   14.37527752    1.11800003    2.62100005
   14.37722206    1.11800003    2.62100005
   14.37777805    1.11800003    2.62100005
   14.37833309    1.11800003    2.62100005
   14.38083363    1.11800003    2.62100005
   14.38472176    1.11800003    2.62100005
   14.38666630    1.11800003    2.62100005
   14.38722229    1.11800003    2.62100005
   14.38777733    1.11800003    2.62100005
   14.39027786    1.11800003    2.62100005
   14.39583302    1.09800005    2.62100005
   14.39777756    1.09800005    2.62100005
   14.39805508    1.09800005    2.62100005
   14.39861107    1.09800005    2.62100005
   14.39916611    1.09800005    2.62100005
   14.39972210    1.09800005    2.64000010
   14.39999962    1.09800005    2.62100005
   14.40055561    1.09800005    2.64000010
   14.40111065    1.09800005    2.60200000
   14.40138817    1.09800005    2.62100005
   14.40194416    1.09800005    2.62100005
   14.40249920    1.09800005    2.62100005
   14.40305519    1.09800005    2.62100005
   14.40333271    1.09800005    2.64000010
   14.40388870    1.09800005    2.62100005
   14.40444374    1.09800005    2.62100005
   14.40499973    1.09800005    2.64000010
   14.40527725    1.09800005    2.62100005
   14.40583324    1.09800005    2.62100005
   14.40638828    1.09800005    2.64000010
   14.40666676    1.09800005    2.62100005
   14.40722179    1.09800005    2.62100005
   14.40777779    1.09800005    2.62100005
   14.40833282    1.09800005    2.62100005
   14.40888882    1.09800005    2.62100005
   14.40916634    1.09800005    2.62100005
   14.40972137    1.09800005    2.62100005
   14.41027737    1.09800005    2.62100005
   14.41055489    1.09800005    2.64000010
   14.41111088    1.09800005    2.62100005
   14.41166592    1.09800005    2.64000010
   14.41222191    1.09800005    2.62100005
   14.41249943    1.09800005    2.64000010
   14.41305542    1.09800005    2.62100005
   14.41361046    1.09800005    2.62100005
   14.41388893    1.09800005    2.64000010
   14.41444397    1.09800005    2.64000010
   14.41499996    1.09800005    2.62100005
   14.41527748    1.09800005    2.62100005
   14.41583252    1.09800005    2.62100005
   14.41638851    1.09800005    2.62100005
   14.41666698    1.09800005    2.64000010
   14.41722298    1.11800003    2.60200000
   14.41777802    1.09800005    2.62100005
   14.41805553    1.09800005    2.62100005
   14.41861153    1.09800005    2.62100005
   14.41916656    1.09800005    2.62100005
   14.41944504    1.09800005    2.62100005
   14.42000008    1.09800005    2.62100005
   14.42055607    1.09800005    2.62100005
   14.42083359    1.11800003    2.62100005
   14.42333412    1.11800003    2.64000010
   14.42555618    1.11800003    2.64000010
   14.42583370    1.11800003    2.62100005
   14.42638874    1.11800003    2.64000010
   14.42694473    1.11800003    2.64000010
   14.42750072    1.11800003    2.62100005
   14.42777824    1.11800003    2.62100005
   14.42833328    1.11800003    2.62100005
   14.42888927    1.11800003    2.64000010
   14.43222237    1.11800003    2.62100005
   14.43444443    1.11800003    2.62100005
   14.43472195    1.11800003    2.62100005
   14.43916702    1.09800005    2.64000010
   14.44111156    1.11800003    2.64000010
   14.44138908    1.09800005    2.64000010
   14.44194412    1.11800003    2.62100005
   14.44388866    1.11800003    2.62100005
   14.44583321    1.09800005    2.64000010
   14.44638920    1.09800005    2.64000010
   14.44916630    1.09800005    2.62100005
   14.45305538    1.09800005    2.64000010
   14.45499992    1.09800005    2.62100005
   14.45555496    1.09800005    2.62100005
   14.45833302    1.09800005    2.64000010
   14.46249962    1.09800005    2.62100005
   14.46305561    1.09800005    2.62100005
   14.46388912    1.11800003    2.64000010
   14.46444416    1.09800005    2.62100005
   14.46666622    1.11800003    2.62100005
   14.46722221    1.11800003    2.62100005
   14.46777725    1.11800003    2.62100005
   14.46805477    1.11800003    2.64000010
   14.46861076    1.11800003    2.62100005
   14.46916580    1.11800003    2.64000010
   14.46972179    1.11800003    2.62100005
   14.47166634    1.11800003    2.62100005
   14.47388840    1.09800005    2.62100005
   14.47444439    1.09800005    2.64000010
   14.47638798    1.09800005    2.62100005
   14.47861099    1.09800005    2.64000010
   14.47916603    1.09800005    2.64000010
   14.48166656    1.09800005    2.62100005
   14.48583317    1.09800005    2.62100005
   14.48750019    1.09800005    2.64000010
   14.48805618    1.07900000    2.64000010
   14.48861122    1.07900000    2.64000010
   14.49333382    1.07900000    2.62100005
   14.49888897    1.07900000    2.64000010
   14.50111103    1.07900000    2.64000010
   14.50166702    1.07900000    2.64000010
   14.50222206    1.09800005    2.64000010
   14.50249958    1.09800005    2.64000010
   14.50305557    1.09800005    2.64000010
   14.50361156    1.09800005    2.64000010
   14.50416660    1.09800005    2.64000010
   14.50444412    1.09800005    2.64000010
   14.50500011    1.09800005    2.64000010
   14.50555515    1.09800005    2.64000010
   14.50611115    1.09800005    2.64000010
   14.50666714    1.09800005    2.64000010
   14.50722218    1.09800005    2.64000010
   14.50749969    1.07900000    2.62100005
   14.50805569    1.09800005    2.64000010
   14.50833321    1.09800005    2.64000010
   14.50888920    1.09800005    2.64000010
   14.50944424    1.09800005    2.64000010
   14.51000023    1.09800005    2.64000010
   14.51027775    1.09800005    2.62100005
   14.51083374    1.09800005    2.62100005
   14.51138878    1.09800005    2.64000010
   14.51194477    1.09800005    2.64000010
   14.51222229    1.09800005    2.64000010
   14.51277733    1.09800005    2.64000010
   14.51305580    1.09800005    2.62100005
   14.51361084    1.09800005    2.64000010
   14.51416683    1.09800005    2.64000010
   14.51472187    1.09800005    2.62100005
   14.51527786    1.09800005    2.62100005
   14.51583290    1.09800005    2.64000010
   14.51611137    1.09800005    2.62100005
   14.51666641    1.09800005    2.64000010
   14.51722240    1.09800005    2.64000010
   14.51749992    1.09800005    2.62100005
   14.51805496    1.09800005    2.64000010
   14.51861095    1.09800005    2.64000010
   14.51888847    1.09800005    2.62100005
   14.51944447    1.09800005    2.64000010
   14.51999950    1.09800005    2.64000010
   14.52055550    1.09800005    2.64000010
   14.52083302    1.09800005    2.64000010
   14.52138901    1.09800005    2.62100005
   14.52194405    1.09800005    2.64000010
   14.52222157    1.09800005    2.64000010
   14.52277756    1.09800005    2.62100005
   14.52333355    1.09800005    2.62100005
   14.52388859    1.09800005    2.64000010
   14.52416611    1.09800005    2.64000010
   14.52666664    1.09800005    2.64000010
   14.52861118    1.09800005    2.64000010
   14.52916622    1.09800005    2.64000010
   14.52972221    1.09800005    2.64000010
   14.52999973    1.09800005    2.64000010
   14.53055573    1.09800005    2.64000010
   14.53111076    1.09800005    2.64000010
   14.53138828    1.09800005    2.64000010
   14.53194427    1.09800005    2.64000010
   14.53249931    1.09800005    2.64000010
   14.53611183    1.11800003    2.64000010
   14.53805637    1.11800003    2.64000010
   14.53833389    1.11800003    2.64000010
   14.53888893    1.11800003    2.64000010
   14.54083347    1.11800003    2.64000010
   14.54277802    1.11800003    2.64000010
   14.54333401    1.11800003    2.64000010
   14.54500008    1.11800003    2.64000010
   14.54694462    1.11800003    2.64000010
   14.54750061    1.11800003    2.64000010
   14.54805565    1.11800003    2.64000010
   14.55055618    1.11800003    2.64000010
   14.55472279    1.11800003    2.64000010
   14.55666733    1.11800003    2.62100005
   14.55694485    1.11800003    2.64000010
   14.55749989    1.11800003    2.64000010
   14.56222248    1.11800003    2.64000010
   14.56638908    1.13699996    2.64000010
   14.56750011    1.11800003    2.64000010
   14.56777763    1.11800003    2.64000010
   14.57027817    1.13699996    2.64000010
   14.57083321    1.13699996    2.64000010
   14.57111073    1.13699996    2.64000010
   14.57166672    1.13699996    2.64000010
   14.57222176    1.13699996    2.62100005
   14.57250023    1.13699996    2.62100005
   14.57305527    1.13699996    2.64000010
   14.57499981    1.15600002    2.64000010
   14.57694435    1.15600002    2.62100005
   14.57750034    1.15600002    2.64000010
   14.57805538    1.15600002    2.64000010
   14.57999992    1.15600002    2.64000010
   14.58194447    1.15600002    2.64000010
   14.58249950    1.13699996    2.64000010
   14.58500004    1.13699996    2.64000010
   14.58916664    1.13699996    2.64000010
   14.59111118    1.13699996    2.64000010
   14.59166622    1.13699996    2.64000010
   14.59416676    1.13699996    2.64000010
   14.60027790    1.11800003    2.64000010
   14.60249996    1.11800003    2.64000010
   14.60305595    1.11800003    2.64000010
   14.60333347    1.11800003    2.64000010
   14.60388947    1.11800003    2.66000009
   14.60444450    1.11800003    2.64000010
   14.60472298    1.11800003    2.64000010
   14.60527802    1.11800003    2.64000010
   14.60583401    1.11800003    2.64000010
   14.60638905    1.11800003    2.64000010
   14.60666752    1.11800003    2.64000010
   14.60722256    1.09800005    2.66000009
   14.60750008    1.09800005    2.64000010
   14.60805607    1.09800005    2.64000010
   14.60861111    1.09800005    2.66000009
   14.60888958    1.09800005    2.64000010
   14.60944462    1.09800005    2.64000010
   14.60972214    1.09800005    2.64000010
   14.61027813    1.09800005    2.64000010
   14.61083412    1.09800005    2.66000009
   14.61138916    1.09800005    2.64000010
   14.61194515    1.09800005    2.66000009
   14.61222267    1.09800005    2.66000009
   14.61277771    1.09800005    2.66000009
   14.61333370    1.07900000    2.64000010
   14.61361122    1.09800005    2.64000010
   14.61416721    1.07900000    2.64000010
   14.61472225    1.07900000    2.66000009
   14.61527824    1.07900000    2.64000010
   14.61555576    1.07900000    2.64000010
   14.61611176    1.07900000    2.64000010
   14.61666679    1.07900000    2.66000009
   14.61694431    1.07900000    2.64000010
   14.61750031    1.07900000    2.66000009
   14.61805534    1.07900000    2.66000009
   14.61861134    1.07900000    2.66000009
   14.61916637    1.07900000    2.64000010
   14.61972237    1.07900000    2.64000010
   14.62027836    1.07900000    2.64000010
   14.62055588    1.07900000    2.64000010
   14.62111092    1.07900000    2.64000010
   14.62166691    1.07900000    2.64000010
   14.62194443    1.07900000    2.64000010
   14.62250042    1.07900000    2.66000009
   14.62305546    1.07900000    2.62100005
   14.62361145    1.07900000    2.64000010
   14.62388897    1.07900000    2.64000010
   14.62444496    1.07900000    2.66000009
   14.62500000    1.07900000    2.64000010
   14.62555599    1.07900000    2.64000010
   14.62805557    1.07900000    2.64000010
   14.63000011    1.07900000    2.64000010
   14.63055611    1.09800005    2.64000010
   14.63111115    1.07900000    2.64000010
   14.63166714    1.09800005    2.64000010
   14.63194466    1.09800005    2.64000010
   14.63249969    1.09800005    2.64000010
   14.63305569    1.09800005    2.64000010
   14.63361073    1.09800005    2.64000010
   14.63388920    1.09800005    2.64000010
   14.63749981    1.13699996    2.64000010
   14.63944435    1.13699996    2.66000009
   14.64000034    1.15600002    2.64000010
   14.64194393    1.15600002    2.64000010
   14.64416695    1.17499995    2.62100005
   14.64444447    1.19500005    2.64000010
   14.64638901    1.23300004    2.64000010
   14.64861107    1.27199996    2.64000010
   14.64888859    1.27199996    2.64000010
   14.65166664    1.30999994    2.64000010
   14.65583324    1.33000004    2.64000010
   14.65805531    1.33000004    2.64000010
   14.65833282    1.33000004    2.64000010
   14.66083336    1.33000004    2.64000010
   14.66555500    1.29100001    2.64000010
   14.66638851    1.27199996    2.64000010
   14.66694450    1.27199996    2.64000010
   14.66916656    1.27199996    2.66000009
   14.66972256    1.27199996    2.64000010
   14.67000008    1.27199996    2.64000010
   14.67055607    1.27199996    2.64000010
   14.67111111    1.27199996    2.64000010
   14.67138958    1.25300002    2.64000010
   14.67194462    1.27199996    2.64000010
   14.67388916    1.27199996    2.64000010
   14.67611122    1.25300002    2.64000010
   14.67666721    1.25300002    2.66000009
   14.67833328    1.25300002    2.64000010
   14.68055630    1.25300002    2.64000010
   14.68111134    1.25300002    2.64000010
   14.68361092    1.23300004    2.66000009
   14.68777752    1.23300004    2.64000010
   14.69000053    1.21399999    2.64000010
   14.69055557    1.21399999    2.64000010
   14.69305515    1.21399999    2.66000009
   14.69888878    1.19500005    2.64000010
   14.70111084    1.19500005    2.66000009
   14.70166683    1.19500005    2.66000009
   14.70194435    1.19500005    2.66000009
   14.70249939    1.19500005    2.66000009
   14.70305538    1.17499995    2.64000010
   14.70361137    1.17499995    2.64000010
   14.70388889    1.17499995    2.66000009
   14.70444393    1.17499995    2.64000010
   14.70499992    1.17499995    2.66000009
   14.70527744    1.17499995    2.64000010
   14.70583344    1.17499995    2.66000009
   14.70638847    1.17499995    2.64000010
   14.70666695    1.17499995    2.66000009
   14.70722198    1.17499995    2.64000010
   14.70777798    1.17499995    2.66000009
   14.70833302    1.17499995    2.66000009
   14.70888901    1.17499995    2.64000010
   14.70916653    1.17499995    2.64000010
   14.70972157    1.17499995    2.66000009
   14.71027756    1.17499995    2.64000010
   14.71055508    1.17499995    2.66000009
   14.71111107    1.17499995    2.64000010
   14.71166611    1.19500005    2.66000009
   14.71194458    1.17499995    2.64000010
   14.71249962    1.17499995    2.66000009
   14.71305561    1.17499995    2.64000010
   14.71361065    1.17499995    2.64000010
   14.71388912    1.17499995    2.64000010
   14.71444416    1.17499995    2.66000009
   14.71500015    1.17499995    2.64000010
   14.71555519    1.17499995    2.66000009
   14.71611118    1.17499995    2.66000009
   14.71666622    1.19500005    2.64000010
   14.71694374    1.19500005    2.66000009
   14.71749973    1.17499995    2.64000010
   14.71805477    1.19500005    2.66000009
   14.71861076    1.19500005    2.66000009
   14.71888828    1.19500005    2.66000009
   14.71944427    1.19500005    2.66000009
   14.71999931    1.19500005    2.64000010
   14.72027779    1.19500005    2.64000010
   14.72083282    1.19500005    2.64000010
   14.72138882    1.19500005    2.64000010
   14.72166634    1.19500005    2.64000010
   14.72222137    1.19500005    2.64000010
   14.72277737    1.19500005    2.64000010
   14.72305489    1.19500005    2.66000009
   14.72361088    1.19500005    2.64000010
   14.72416592    1.19500005    2.64000010
   14.72666645    1.19500005    2.64000010
   14.72861099    1.19500005    2.64000010
   14.72916603    1.19500005    2.64000010
   14.72944355    1.19500005    2.64000010
   14.72999954    1.19500005    2.64000010
   14.73055553    1.19500005    2.64000010
   14.73083305    1.19500005    2.64000010
   14.73138809    1.19500005    2.64000010
   14.73194408    1.19500005    2.66000009
   14.73222160    1.19500005    2.64000010
   14.73583317    1.19500005    2.64000010
   14.73750019    1.19500005    2.66000009
   14.73805618    1.19500005    2.64000010
   14.73861122    1.19500005    2.66000009
   14.74027824    1.17499995    2.64000010
   14.74250031    1.17499995    2.66000009
   14.74277782    1.17499995    2.64000010
   14.74333382    1.17499995    2.66000009
   14.74750042    1.17499995    2.64000010
   14.74944496    1.17499995    2.64000010
   14.75000000    1.17499995    2.64000010
   14.75249958    1.17499995    2.64000010
   14.75666714    1.17499995    2.66000009
   14.75861073    1.17499995    2.66000009
   14.75888920    1.17499995    2.64000010
   14.76166630    1.17499995    2.66000009
   14.76583290    1.17499995    2.66000009
   14.76638889    1.17499995    2.64000010
   14.76694393    1.17499995    2.64000010
   14.76916599    1.17499995    2.66000009
   14.76972198    1.17499995    2.64000010
   14.77027798    1.17499995    2.64000010
   14.77083302    1.15600002    2.66000009
   14.77138901    1.15600002    2.66000009
   14.77166653    1.15600002    2.64000010
   14.77222157    1.15600002    2.64000010
   14.77416611    1.15600002    2.64000010
   14.77611065    1.15600002    2.66000009
   14.77666664    1.15600002    2.64000010
   14.77861118    1.15600002    2.66000009
   14.78055573    1.15600002    2.64000010
   14.78111076    1.15600002    2.66000009
   14.78138828    1.15600002    2.66000009
   14.78388977    1.15600002    2.66000009
   14.78777790    1.15600002    2.64000010
   14.78972244    1.15600002    2.66000009
   14.79027843    1.15600002    2.64000010
   14.79055595    1.15600002    2.66000009
   14.79527855    1.17499995    2.66000009
   14.80111122    1.17499995    2.66000009
   14.80305576    1.17499995    2.64000010
   14.80333328    1.17499995    2.64000010
   14.80388927    1.17499995    2.64000010
   14.80444431    1.17499995    2.66000009
   14.80472279    1.17499995    2.66000009
   14.80527782    1.17499995    2.64000010
   14.80583382    1.17499995    2.66000009
   14.80638885    1.17499995    2.66000009
   14.80694485    1.17499995    2.66000009
   14.80722237    1.17499995    2.66000009
   14.80777836    1.17499995    2.66000009
   14.80805588    1.17499995    2.66000009
   14.80861092    1.17499995    2.66000009
   14.80916691    1.17499995    2.66000009
   14.80972195    1.17499995    2.66000009
   14.81000042    1.17499995    2.64000010
   14.81055546    1.15600002    2.66000009
   14.81111145    1.15600002    2.66000009
   14.81138897    1.15600002    2.66000009
   14.81194496    1.15600002    2.66000009
   14.81250000    1.15600002    2.64000010
   14.81277752    1.15600002    2.66000009
   14.81333351    1.15600002    2.66000009
   14.81388950    1.15600002    2.64000010
   14.81444454    1.15600002    2.66000009
   14.81500053    1.15600002    2.66000009
   14.81527805    1.15600002    2.64000010
   14.81583309    1.15600002    2.67899990
   14.81638908    1.15600002    2.66000009
   14.81694412    1.15600002    2.66000009
   14.81750011    1.15600002    2.66000009
   14.81777763    1.15600002    2.66000009
   14.81833363    1.15600002    2.66000009
   14.81888866    1.15600002    2.66000009
   14.81944466    1.15600002    2.66000009
   14.81972218    1.15600002    2.66000009
   14.82027817    1.15600002    2.64000010
   14.82083321    1.15600002    2.66000009
   14.82111073    1.15600002    2.66000009
   14.82166672    1.15600002    2.64000010
   14.82222176    1.17499995    2.64000010
   14.82250023    1.15600002    2.66000009
   14.82305527    1.17499995    2.66000009
   14.82361126    1.17499995    2.66000009
   14.82388878    1.15600002    2.66000009
   14.82444477    1.15600002    2.66000009
   14.82499981    1.15600002    2.66000009
   14.82555580    1.15600002    2.66000009
   14.82583332    1.15600002    2.66000009
   14.82638836    1.15600002    2.66000009
   14.82888889    1.17499995    2.66000009
   14.83083344    1.17499995    2.66000009
   14.83138847    1.15600002    2.64000010
   14.83194447    1.15600002    2.66000009
   14.83222198    1.15600002    2.66000009
   14.83277798    1.15600002    2.66000009
   14.83333302    1.15600002    2.66000009
   14.83361053    1.15600002    2.66000009
   14.83416653    1.15600002    2.66000009
