    HOUR (UT)     SKY TESTER    SUN TESTER
   14.62500000    1.03999996    0.57800001
   14.62555599    3.00699997    0.48100001
   14.62583351    4.91499996    0.25000000
   14.62638855    4.91499996    0.53899997
   14.62694454    4.91499996    0.46200001
   14.62750053    4.91499996    0.17299999
   14.62805557    4.91499996    0.15400000
   14.62861156    4.91499996    0.15400000
   14.62916660    4.91499996    0.17299999
   14.62972260    4.91499996    0.21200000
   14.63027763    4.91499996    0.19200000
   14.63083363    4.91499996    0.25000000
   14.63138866    4.91499996    0.32699999
   14.63194466    4.91499996    0.51999998
   14.63249969    4.91499996    0.67400002
   14.63305569    4.91499996    0.71300000
   14.63361073    4.91499996    0.67400002
   14.63388920    4.91499996    1.34899998
   14.63444424    4.91499996    1.96599996
   14.63500023    4.91499996    2.31299996
   14.63555527    4.91499996    2.21600008
   14.63611126    4.91499996    1.63800001
   14.63666630    4.91499996    0.94400001
   14.63722229    4.91499996    0.86699998
   14.63777733    4.91499996    0.53899997
   14.63888836    4.91499996    0.67400002
   14.63944435    4.91499996    0.67400002
   14.64055538    4.91499996    0.71300000
   14.64138889    4.78000021    0.79000002
   14.64249992    2.54399991    0.94400001
   14.64333344    1.02100003    0.98299998
   14.64444447    0.92500001    0.94400001
   14.64527798    0.92500001    0.94400001
   14.64611053    0.92500001    0.96300000
   14.64694405    0.92500001    0.98299998
   14.64777756    0.92500001    0.98299998
   14.64861107    0.92500001    0.96300000
   14.64944458    0.92500001    0.96300000
   14.65027714    0.92500001    0.94400001
   14.65111065    0.90600002    0.96300000
   14.65194416    0.90600002    0.94400001
   14.65249920    0.90600002    0.96300000
   14.65416622    0.88599998    0.96300000
   14.65472221    0.88599998    0.96300000
   14.65722179    0.90600002    0.96300000
   14.65861034    1.38699996    3.08400011
   14.66027737    1.33000004    2.50600004
   14.66194439    0.80900002    0.59700000
   14.66361046    0.50099999    0.55900002
   14.66527748    0.34599999    0.40400001
   14.66694450    0.25000000    0.19200000
