    HOUR (UT)     SKY TESTER    SUN TESTER
   14.42777824    4.91499996    1.00199997
   14.42888927    4.91499996    0.90600002
   14.42972279    4.91499996    0.84799999
   14.43083382    4.91499996    0.88599998
   14.43194485    4.91499996    0.88599998
   14.43277836    4.91499996    0.88599998
   14.43388939    4.91499996    0.88599998
   14.43500042    4.91499996    0.94400001
   14.43583298    4.91499996    1.05999994
   14.43694496    4.91499996    1.15600002
   14.43805599    4.91499996    1.17499995
   14.43888855    4.91499996    1.15600002
   14.44000053    4.91499996    1.09800005
   14.44111156    4.91499996    1.11800003
   14.44194412    4.91499996    1.05999994
   14.44305515    4.91499996    0.96300000
   14.44416714    4.91499996    0.88599998
   14.44499969    4.91499996    0.82800001
   14.44611073    4.91499996    0.82800001
   14.44694424    4.91499996    0.86699998
   14.44805527    4.91499996    0.84799999
   14.44916630    4.91499996    0.90600002
   14.44999981    4.91499996    1.03999996
   14.45111084    4.91499996    1.02100003
   14.45222187    4.91499996    1.07900000
   14.45305538    4.91499996    1.03999996
   14.45416641    4.91499996    1.00199997
   14.45527744    4.91499996    1.07900000
   14.45611095    4.91499996    1.17499995
   14.45722198    4.91499996    1.23300004
   14.45833302    4.91499996    1.17499995
   14.45916653    4.91499996    1.19500005
   14.46027756    4.91499996    1.23300004
   14.46138859    4.91499996    1.17499995
   14.46222210    4.91499996    1.21399999
   14.46333313    4.91499996    1.25300002
   14.46416664    4.91499996    1.27199996
   14.46527767    4.91499996    1.36800003
   14.46638870    4.91499996    1.42600000
   14.46722221    4.91499996    1.40699995
   14.46833324    4.91499996    1.42600000
   14.46944427    4.91499996    1.46500003
   14.47027779    4.91499996    1.52199996
   14.47138882    4.91499996    1.50300002
   14.47222137    4.91499996    1.46500003
   14.47333336    4.91499996    1.36800003
   14.47444439    4.91499996    1.29100001
   14.47527695    4.91499996    1.27199996
   14.47638798    4.91499996    1.17499995
   14.47749996    4.91499996    1.17499995
   14.47833252    4.91499996    1.19500005
   14.47944355    4.91499996    1.17499995
   14.48055553    4.91499996    1.05999994
   14.48166656    4.91499996    1.00199997
   14.48249912    4.91499996    1.03999996
   14.48361111    4.91499996    1.09800005
   14.48444462    4.91499996    1.17499995
   14.48555565    4.91499996    1.13699996
   14.48666668    4.91499996    1.13699996
   14.48750019    4.91499996    1.11800003
   14.48861122    4.91499996    1.07900000
   14.48972225    4.91499996    1.07900000
   14.49055576    4.91499996    1.13699996
   14.49166679    4.91499996    1.13699996
   14.49277782    4.91499996    1.13699996
   14.49361134    4.91499996    1.27199996
   14.49472237    4.91499996    1.40699995
   14.49583340    4.91499996    1.42600000
   14.49666691    4.91499996    1.42600000
   14.49777794    4.91499996    1.46500003
   14.49888897    4.91499996    1.40699995
   14.49972248    4.91499996    1.34899998
   14.50083351    4.91499996    1.29100001
   14.50166702    4.91499996    1.25300002
   14.50277805    4.91499996    1.19500005
   14.50388908    4.91499996    1.33000004
   14.50472260    4.91499996    1.36800003
   14.50583363    4.91499996    1.30999994
   14.50666714    4.91499996    1.21399999
   14.50777817    4.91499996    1.17499995
   14.50888920    4.91499996    1.15600002
   14.50972176    4.91499996    1.21399999
   14.51083374    4.91499996    1.27199996
   14.51194477    4.91499996    1.30999994
   14.51277733    4.91499996    1.42600000
   14.51388931    4.91499996    1.48399997
   14.51472187    4.91499996    1.46500003
   14.51583290    4.91499996    1.46500003
   14.51694393    4.91499996    1.54200006
   14.51777744    4.91499996    1.63800001
   14.51888847    4.91499996    1.69599998
   14.51972198    4.91499996    1.73399997
   14.52083302    4.91499996    1.69599998
   14.52194405    4.91499996    1.73399997
   14.52277756    4.91499996    1.79200006
   14.52388859    4.91499996    1.75399995
   14.52499962    4.91499996    1.69599998
   14.52583313    4.91499996    1.73399997
   14.52694416    4.91499996    1.79200006
   14.52805519    4.91499996    1.85000002
   14.52888870    4.91499996    1.81200004
   14.52999973    4.91499996    1.71500003
   14.53083324    4.91499996    1.71500003
   14.53194427    4.91499996    1.73399997
   14.53305531    4.91499996    1.69599998
   14.53388977    4.91499996    1.60000002
   14.53500080    4.91499996    1.56099999
   14.53611183    4.91499996    1.60000002
   14.53694534    4.91499996    1.67700005
   14.53805637    4.91499996    1.65699995
   14.53888893    4.91499996    1.60000002
   14.54000092    4.91499996    1.50300002
   14.54111195    4.91499996    1.48399997
   14.54194450    4.91499996    1.54200006
   14.54305553    4.91499996    1.46500003
   14.54388905    4.91499996    1.38699996
   14.54500008    4.91499996    1.36800003
   14.54611111    4.91499996    1.38699996
   14.54694462    4.91499996    1.40699995
   14.54805565    4.91499996    1.42600000
   14.54888916    4.91499996    1.36800003
   14.55000019    4.91499996    1.30999994
   14.55111122    4.91499996    1.23300004
   14.55194473    4.91499996    1.15600002
   14.55305576    4.91499996    1.13699996
   14.55416679    4.91499996    1.05999994
   14.55500031    4.91499996    0.94400001
   14.55611134    4.91499996    0.90600002
   14.55722237    4.91499996    0.92500001
   14.55805588    4.91499996    0.92500001
   14.55916691    4.91499996    0.94400001
   14.56000042    4.91499996    0.90600002
   14.56111145    4.91499996    0.92500001
   14.56222248    4.91499996    1.03999996
   14.56305599    4.91499996    1.13699996
   14.56416702    4.91499996    1.25300002
   14.56527805    4.91499996    1.33000004
   14.56611156    4.91499996    1.30999994
   14.56722260    4.91499996    1.25300002
   14.56833363    4.91499996    1.17499995
   14.56916618    4.91499996    1.17499995
   14.57027817    4.91499996    1.15600002
   14.57138920    4.91499996    1.05999994
   14.57222176    4.91499996    1.03999996
   14.57333374    4.91499996    1.11800003
   14.57416630    4.91499996    1.23300004
   14.57527733    4.91499996    1.29100001
   14.57611084    4.91499996    1.36800003
   14.57722187    4.91499996    1.34899998
   14.57833290    4.91499996    1.33000004
   14.57916641    4.91499996    1.33000004
   14.58027744    4.91499996    1.33000004
   14.58138847    4.91499996    1.33000004
   14.58222198    4.91499996    1.36800003
   14.58333302    4.91499996    1.27199996
   14.58416653    4.91499996    1.17499995
   14.58527756    4.91499996    1.21399999
   14.58638859    4.91499996    1.23300004
   14.58722210    4.91499996    1.25300002
   14.58833313    4.91499996    1.23300004
   14.58916664    4.91499996    1.30999994
   14.59027767    4.91499996    1.40699995
   14.59138870    4.91499996    1.44500005
   14.59222221    4.91499996    1.48399997
   14.59333324    4.91499996    1.60000002
   14.59416676    4.91499996    1.69599998
   14.59527779    4.91499996    1.77300000
   14.59638882    4.91499996    1.71500003
   14.59722233    4.91499996    1.71500003
   14.59833336    4.91499996    1.65699995
   14.59944439    4.91499996    1.60000002
   14.60027790    4.91499996    1.56099999
   14.60138893    4.91499996    1.60000002
   14.60222244    4.91499996    1.58000004
   14.60333347    4.91499996    1.56099999
   14.60444450    4.91499996    1.54200006
   14.60527802    4.91499996    1.29100001
   14.60638905    4.91499996    1.15600002
   14.60750008    4.91499996    1.17499995
   14.60833359    4.91499996    1.38699996
   14.60944462    4.91499996    1.42600000
   14.61027813    4.91499996    1.25300002
   14.61138916    4.91499996    1.15600002
   14.61250019    4.91499996    1.07900000
   14.61333370    4.91499996    1.03999996
   14.61444473    4.91499996    1.05999994
   14.61555576    4.91499996    1.13699996
   14.61638927    4.91499996    1.29100001
   14.61750031    4.91499996    1.40699995
   14.61861134    4.91499996    1.38699996
   14.61944485    4.91499996    1.44500005
   14.62055588    4.91499996    1.54200006
   14.62138939    4.91499996    1.61899996
   14.62250042    4.91499996    1.63800001
   14.62361145    4.91499996    1.63800001
   14.62444496    4.91499996    1.56099999
   14.62555599    4.91499996    1.58000004
   14.62666702    4.91499996    1.61899996
   14.62750053    4.91499996    1.63800001
   14.62861156    4.91499996    1.63800001
   14.62972260    4.91499996    1.60000002
   14.63055611    4.91499996    1.54200006
   14.63166714    4.91499996    1.38699996
   14.63249969    4.91499996    1.30999994
   14.63361073    4.91499996    1.23300004
   14.63472176    4.91499996    1.21399999
   14.63555527    4.91499996    1.29100001
   14.63666630    4.91499996    1.30999994
   14.63749981    4.91499996    1.21399999
   14.63861084    4.91499996    1.13699996
   14.63972187    4.91499996    1.09800005
   14.64055538    4.91499996    0.98299998
   14.64166641    4.91499996    0.94400001
   14.64277744    4.91499996    0.98299998
   14.64361095    4.91499996    1.03999996
   14.64472198    4.91499996    1.05999994
   14.64555550    4.91499996    1.00199997
   14.64666653    4.91499996    0.94400001
   14.64777756    4.91499996    0.94400001
   14.64861107    4.91499996    1.02100003
   14.64972210    4.91499996    1.07900000
   14.65083313    4.91499996    1.09800005
   14.65166664    4.91499996    1.03999996
   14.65277767    4.91499996    1.07900000
   14.65388870    4.91499996    1.13699996
   14.65472221    4.91499996    1.27199996
   14.65583324    4.91499996    1.40699995
   14.65694427    4.91499996    1.44500005
   14.65777779    4.91499996    1.48399997
   14.65888882    4.91499996    1.54200006
   14.65999985    4.91499996    1.61899996
   14.66083336    4.91499996    1.56099999
   14.66194439    4.91499996    1.48399997
   14.66305542    4.91499996    1.36800003
   14.66388893    4.91499996    1.33000004
   14.66499996    4.91499996    1.36800003
   14.66611099    4.91499996    1.38699996
   14.66694450    4.91499996    1.33000004
   14.66805553    4.91499996    1.25300002
   14.66888905    4.91499996    1.29100001
   14.67000008    4.91499996    1.34899998
   14.67111111    4.91499996    1.42600000
   14.67194462    4.91499996    1.48399997
   14.67305565    4.91499996    1.50300002
   14.67388916    4.91499996    1.63800001
   14.67500019    4.91499996    1.85000002
   14.67611122    4.91499996    2.04299998
   14.67694473    4.91499996    2.10100007
   14.67805576    4.91499996    2.02399993
   14.67916679    4.91499996    1.94700003
   14.68000031    4.91499996    1.96599996
   14.68111134    4.91499996    1.96599996
   14.68194485    4.91499996    2.02399993
   14.68305588    4.91499996    2.06200004
   14.68416691    4.91499996    2.13899994
   14.68500042    4.91499996    2.17799997
   14.68611145    4.91499996    2.19700003
   14.68722248    4.91499996    2.15899992
   14.68805599    4.91499996    2.10100007
   14.68916702    4.91499996    2.10100007
   14.69027805    4.91499996    2.13899994
   14.69111156    4.91499996    2.08100009
   14.69222260    4.91499996    2.00399995
   14.69305515    4.91499996    1.94700003
   14.69416714    4.91499996    2.10100007
   14.69527817    4.91499996    2.11999989
   14.69611073    4.91499996    2.04299998
   14.69722271    4.91499996    1.96599996
   14.69805527    4.91499996    2.04299998
   14.69916630    4.91499996    2.11999989
   14.70027733    4.91499996    2.11999989
   14.70111084    4.91499996    2.08100009
   14.70222187    4.91499996    2.00399995
   14.70333290    4.91499996    2.06200004
   14.70416641    4.91499996    2.11999989
   14.70527744    4.91499996    2.10100007
   14.70611095    4.91499996    2.00399995
   14.70722198    4.91499996    1.92700005
   14.70833302    4.91499996    1.83099997
   14.70916653    4.91499996    1.83099997
   14.71027756    4.91499996    1.86899996
   14.71138859    4.91499996    1.92700005
   14.71222210    4.91499996    1.90799999
   14.71333313    4.91499996    1.92700005
   14.71444416    4.91499996    1.98500001
   14.71527767    4.91499996    2.10100007
   14.71638870    4.91499996    2.13899994
   14.71722221    4.91499996    1.98500001
   14.71833324    4.91499996    2.02399993
   14.71944427    4.91499996    2.10100007
   14.72027779    4.91499996    2.15899992
   14.72138882    4.91499996    2.13899994
   14.72222137    4.91499996    2.04299998
   14.72333336    4.91499996    1.96599996
   14.72444439    4.91499996    1.98500001
   14.72527695    4.91499996    2.00399995
   14.72638798    4.91499996    1.98500001
   14.72722149    4.91499996    2.00399995
   14.72833252    4.91499996    2.02399993
   14.72944355    4.91499996    2.08100009
   14.73027706    4.91499996    2.11999989
   14.73138809    4.91499996    2.21600008
   14.73249912    4.91499996    2.17799997
   14.73333359    4.91499996    2.10100007
   14.73444462    4.91499996    2.11999989
   14.73527813    4.91499996    2.15899992
   14.73638916    4.91499996    2.19700003
   14.73750019    4.91499996    2.25500011
   14.73833370    4.91499996    2.27399993
   14.73944473    4.91499996    2.25500011
   14.74055576    4.91499996    2.25500011
   14.74138927    4.91499996    2.21600008
   14.74250031    4.91499996    2.15899992
   14.74361134    4.91499996    2.13899994
   14.74444485    4.91499996    2.21600008
   14.74555588    4.91499996    2.33200002
   14.74638939    4.91499996    2.35100007
   14.74750042    4.91499996    2.40899992
   14.74861145    4.91499996    2.44799995
   14.74944496    4.91499996    2.40899992
   14.75055599    4.91499996    2.44799995
   14.75166702    4.91499996    2.46700001
   14.75249958    4.91499996    2.48600006
   14.75361156    4.68400002    2.52500010
   14.75472260    4.14400005    2.52500010
   14.75555515    3.52699995    2.52500010
   14.75666714    2.81399989    2.52500010
   14.75777817    2.11999989    2.52500010
   14.75861073    1.54200006    2.52500010
   14.75972176    1.07900000    2.52500010
   14.76027775    0.92500001    2.52500010
   14.76083374    0.80900002    2.52500010
   14.76277733    0.63599998    2.52500010
   14.76333332    0.59700000    2.52500010
   14.76416683    0.57800001    2.52500010
   14.76500034    0.55900002    2.52500010
   14.76555538    0.55900002    2.50600004
   14.76638889    0.55900002    2.50600004
   14.76722240    0.53899997    2.52500010
   14.76805496    0.55900002    2.52500010
   14.76861095    0.55900002    2.52500010
   14.76944447    0.57800001    2.50600004
   14.77027798    0.57800001    2.50600004
   14.77083302    0.57800001    2.50600004
   14.77166653    0.59700000    2.52500010
   14.77250004    0.59700000    2.50600004
   14.77555561    0.59700000    2.52500010
   14.77611065    0.59700000    2.52500010
   14.77888870    0.59700000    2.50600004
   14.77916622    0.59700000    2.50600004
   14.78166676    0.63599998    2.52500010
   14.78194427    0.61600000    2.52500010
   14.78249931    0.61600000    2.52500010
   14.78500080    0.59700000    2.52500010
   14.78527832    0.57800001    2.50600004
   14.78583336    0.57800001    2.50600004
   14.78638935    0.57800001    2.52500010
   14.78694534    0.57800001    2.50600004
   14.78944492    0.51999998    2.52500010
   14.79305553    0.46200001    2.50600004
   14.79361153    0.46200001    2.52500010
   14.79416752    0.46200001    2.50600004
   14.79444504    0.46200001    2.52500010
   14.79694462    0.44299999    2.52500010
   14.79777813    0.44299999    2.52500010
   14.79805565    0.42399999    2.50600004
   14.80027771    0.42399999    2.52500010
   14.80083370    0.42399999    2.50600004
   14.80138874    0.42399999    2.52500010
   14.80166721    0.42399999    2.52500010
   14.80222225    0.42399999    2.52500010
   14.80444431    0.42399999    2.52500010
   14.80500031    0.42399999    2.52500010
   14.80555534    0.44299999    2.50600004
   14.80611134    0.42399999    2.52500010
   14.80638885    0.42399999    2.52500010
   14.80694485    0.42399999    2.52500010
   14.80749989    0.42399999    2.52500010
   14.80777836    0.42399999    2.52500010
   14.80833340    0.42399999    2.52500010
   14.80888939    0.42399999    2.50600004
   14.80944443    0.42399999    2.52500010
   14.80972195    0.42399999    2.52500010
   14.81027794    0.42399999    2.52500010
   14.81222248    0.42399999    2.52500010
   14.81416702    0.42399999    2.52500010
   14.81444454    0.44299999    2.52500010
   14.81500053    0.42399999    2.52500010
   14.81555557    0.42399999    2.52500010
   14.81611156    0.42399999    2.52500010
   14.81666660    0.42399999    2.52500010
   14.81722260    0.42399999    2.52500010
   14.81750011    0.42399999    2.52500010
   14.81805515    0.44299999    2.52500010
   14.81999969    0.44299999    2.52500010
   14.82194424    0.42399999    2.52500010
   14.82250023    0.42399999    2.52500010
   14.82305527    0.42399999    2.50600004
   14.82361126    0.44299999    2.52500010
   14.82416630    0.44299999    2.52500010
   14.82472229    0.42399999    2.52500010
   14.82499981    0.42399999    2.52500010
   14.82555580    0.42399999    2.52500010
   14.82805538    0.42399999    2.52500010
   14.83194447    0.42399999    2.52500010
   14.83388901    0.44299999    2.52500010
   14.83444405    0.44299999    2.52500010
   14.83500004    0.44299999    2.52500010
   14.83555508    0.44299999    2.52500010
   14.83583260    0.42399999    2.50600004
   14.83638859    0.44299999    2.52500010
   14.83694458    0.44299999    2.52500010
   14.83749962    0.44299999    2.50600004
   14.83777714    0.44299999    2.50600004
   14.84027767    0.44299999    2.52500010
   14.84638882    0.44299999    2.52500010
   14.84805489    0.46200001    2.52500010
   14.84861088    0.44299999    2.52500010
   14.84916592    0.44299999    2.52500010
   14.84972191    0.44299999    2.52500010
   14.85000038    0.44299999    2.52500010
   14.85055637    0.46200001    2.50600004
   14.85083389    0.46200001    2.52500010
   14.85138893    0.44299999    2.52500010
   14.85194492    0.44299999    2.52500010
   14.85249996    0.44299999    2.52500010
   14.85305595    0.44299999    2.52500010
   14.85333347    0.44299999    2.50600004
   14.85388947    0.46200001    2.52500010
   14.85444450    0.46200001    2.52500010
   14.85472298    0.44299999    2.52500010
   14.85527802    0.44299999    2.52500010
   14.85583401    0.46200001    2.52500010
   14.85638905    0.44299999    2.52500010
   14.85666752    0.46200001    2.52500010
   14.85722256    0.46200001    2.52500010
   14.85805607    0.46200001    2.52500010
   14.85833359    0.46200001    2.52500010
   14.85888958    0.46200001    2.52500010
   14.85944462    0.46200001    2.52500010
   14.86000061    0.44299999    2.52500010
   14.86027813    0.44299999    2.52500010
   14.86083412    0.46200001    2.52500010
   14.86138916    0.46200001    2.52500010
   14.86194515    0.46200001    2.52500010
   14.86222267    0.46200001    2.52500010
   14.86277771    0.46200001    2.52500010
   14.86333370    0.46200001    2.52500010
   14.86361122    0.46200001    2.52500010
   14.86416721    0.46200001    2.52500010
   14.86472225    0.46200001    2.52500010
   14.86527824    0.46200001    2.52500010
   14.86583328    0.46200001    2.52500010
   14.86611176    0.46200001    2.52500010
   14.86666679    0.46200001    2.50600004
   14.86722279    0.46200001    2.52500010
   14.86750031    0.46200001    2.52500010
   14.86805534    0.46200001    2.52500010
   14.86861134    0.46200001    2.52500010
   14.86916637    0.46200001    2.52500010
   14.86944485    0.46200001    2.52500010
   14.86999989    0.46200001    2.52500010
   14.87055588    0.44299999    2.52500010
   14.87111092    0.44299999    2.52500010
   14.87166691    0.44299999    2.54399991
   14.87416649    0.44299999    2.52500010
   14.87583351    0.46200001    2.52500010
   14.87638855    0.44299999    2.54399991
   14.87694454    0.44299999    2.52500010
   14.87722206    0.44299999    2.52500010
   14.87777805    0.44299999    2.52500010
   14.87833309    0.44299999    2.54399991
   14.87888908    0.44299999    2.52500010
   14.87916660    0.44299999    2.52500010
   14.87972260    0.44299999    2.52500010
   14.88333321    0.44299999    2.52500010
   14.88500023    0.44299999    2.52500010
   14.88555527    0.46200001    2.52500010
   14.88611126    0.46200001    2.52500010
   14.88666630    0.44299999    2.52500010
   14.88722229    0.44299999    2.52500010
   14.88749981    0.46200001    2.52500010
   14.88805580    0.44299999    2.52500010
   14.88861084    0.44299999    2.52500010
   14.88916683    0.46200001    2.52500010
   14.89111137    0.44299999    2.52500010
   14.89305496    0.44299999    2.54399991
   14.89361095    0.46200001    2.52500010
   14.89388847    0.44299999    2.52500010
   14.89444447    0.44299999    2.52500010
   14.89499950    0.46200001    2.52500010
   14.89527798    0.44299999    2.52500010
   14.89583302    0.44299999    2.52500010
   14.89638901    0.44299999    2.52500010
   14.89694405    0.44299999    2.52500010
   14.89861107    0.44299999    2.52500010
   14.90055561    0.44299999    2.52500010
   14.90111065    0.44299999    2.52500010
   14.90166664    0.44299999    2.54399991
   14.90222168    0.44299999    2.52500010
   14.90249920    0.44299999    2.52500010
   14.90305519    0.44299999    2.52500010
   14.90361118    0.44299999    2.52500010
   14.90416622    0.44299999    2.54399991
   14.90444374    0.44299999    2.52500010
   14.90694427    0.44299999    2.52500010
   14.91111088    0.44299999    2.52500010
   14.91305542    0.44299999    2.52500010
   14.91333294    0.44299999    2.52500010
   14.91388893    0.44299999    2.52500010
   14.91444397    0.44299999    2.52500010
   14.91499996    0.44299999    2.52500010
   14.91527748    0.44299999    2.52500010
   14.91583252    0.44299999    2.52500010
   14.91638851    0.44299999    2.52500010
   14.91694450    0.44299999    2.52500010
   14.91944504    0.44299999    2.52500010
   14.92333412    0.44299999    2.52500010
   14.92416668    0.44299999    2.52500010
   14.92500019    0.44299999    2.54399991
   14.92527771    0.44299999    2.54399991
   14.92750072    0.44299999    2.52500010
   14.92805576    0.44299999    2.54399991
   14.92861176    0.44299999    2.52500010
   14.92888927    0.44299999    2.54399991
   14.92944431    0.44299999    2.54399991
   14.93000031    0.44299999    2.54399991
   14.93027782    0.44299999    2.54399991
   14.93083382    0.44299999    2.52500010
   14.93138885    0.44299999    2.54399991
   14.93166733    0.44299999    2.54399991
   14.93222237    0.44299999    2.52500010
   14.93277836    0.44299999    2.54399991
   14.93305588    0.44299999    2.52500010
   14.93500042    0.44299999    2.52500010
   14.93722248    0.44299999    2.54399991
   14.93777752    0.44299999    2.54399991
   14.93805599    0.44299999    2.54399991
   14.93861103    0.44299999    2.52500010
   14.93916702    0.44299999    2.54399991
   14.93972206    0.44299999    2.54399991
   14.94027805    0.44299999    2.54399991
   14.94055557    0.44299999    2.54399991
   14.94250011    0.44299999    2.54399991
   14.94444466    0.44299999    2.52500010
   14.94499969    0.44299999    2.54399991
   14.94555569    0.44299999    2.52500010
   14.94583321    0.44299999    2.54399991
   14.94638920    0.44299999    2.52500010
   14.94694424    0.44299999    2.52500010
   14.94722271    0.44299999    2.54399991
   14.94777775    0.44299999    2.52500010
   14.94833374    0.44299999    2.54399991
   14.95083332    0.44299999    2.52500010
   14.95499992    0.44299999    2.52500010
   14.95694447    0.46200001    2.52500010
   14.95749950    0.44299999    2.54399991
   14.95777798    0.46200001    2.54399991
   14.95833302    0.46200001    2.52500010
   14.95861053    0.44299999    2.52500010
   14.95916653    0.44299999    2.54399991
   14.95972157    0.44299999    2.54399991
   14.96027756    0.44299999    2.52500010
   14.96055508    0.44299999    2.52500010
   14.96305561    0.46200001    2.52500010
   14.96861076    0.44299999    2.52500010
   14.97055531    0.44299999    2.52500010
   14.97111034    0.44299999    2.52500010
   14.97138882    0.44299999    2.54399991
   14.97194386    0.46200001    2.54399991
   14.97222137    0.44299999    2.54399991
   14.97277737    0.44299999    2.54399991
   14.97333336    0.46200001    2.54399991
   14.97361088    0.46200001    2.52500010
   14.97416592    0.44299999    2.54399991
   14.97472191    0.44299999    2.52500010
   14.97499943    0.44299999    2.52500010
   14.97555542    0.44299999    2.52500010
   14.97611046    0.44299999    2.52500010
   14.97666645    0.44299999    2.54399991
   14.97694397    0.44299999    2.54399991
   14.97749996    0.44299999    2.54399991
   14.97805500    0.44299999    2.54399991
   14.97861099    0.46200001    2.54399991
   14.97888851    0.44299999    2.52500010
   14.97944355    0.44299999    2.54399991
   14.97972202    0.44299999    2.54399991
   14.98027706    0.44299999    2.54399991
   14.98083305    0.44299999    2.54399991
   14.98138809    0.46200001    2.54399991
   14.98166656    0.44299999    2.54399991
   14.98222160    0.44299999    2.54399991
   14.98249912    0.46200001    2.52500010
   14.98305511    0.44299999    2.54399991
   14.98361111    0.44299999    2.54399991
   14.98388958    0.44299999    2.54399991
   14.98444462    0.46200001    2.52500010
   14.98500061    0.46200001    2.52500010
   14.98527813    0.44299999    2.52500010
   14.98583317    0.44299999    2.54399991
   14.98638916    0.44299999    2.52500010
   14.98666668    0.44299999    2.54399991
   14.98722267    0.44299999    2.54399991
   14.98777771    0.44299999    2.52500010
   14.98833370    0.44299999    2.54399991
   14.98861122    0.46200001    2.54399991
   14.98916721    0.46200001    2.54399991
   14.98972225    0.44299999    2.54399991
   14.99000072    0.44299999    2.52500010
   14.99055576    0.46200001    2.52500010
   14.99083328    0.44299999    2.54399991
   14.99138927    0.44299999    2.54399991
   14.99194431    0.44299999    2.54399991
   14.99250031    0.44299999    2.54399991
   14.99277782    0.44299999    2.52500010
   14.99333382    0.46200001    2.54399991
   14.99388885    0.44299999    2.54399991
   14.99638939    0.46200001    2.54399991
   14.99805546    0.46200001    2.54399991
   14.99861145    0.44299999    2.54399991
   14.99916649    0.44299999    2.54399991
   14.99972248    0.46200001    2.52500010
   15.00000000    0.46200001    2.52500010
   15.00055599    0.46200001    2.52500010
   15.00111103    0.44299999    2.54399991
   15.00166702    0.44299999    2.54399991
   15.00222206    0.44299999    2.54399991
   15.00555515    0.44299999    2.54399991
   15.00777817    0.44299999    2.52500010
   15.00833321    0.44299999    2.52500010
   15.00888920    0.44299999    2.54399991
   15.00916672    0.44299999    2.54399991
   15.00972176    0.44299999    2.54399991
   15.01027775    0.46200001    2.54399991
   15.01055527    0.46200001    2.54399991
   15.01111126    0.44299999    2.54399991
   15.01305580    0.44299999    2.54399991
   15.01500034    0.44299999    2.52500010
   15.01555538    0.46200001    2.54399991
   15.01611137    0.44299999    2.52500010
   15.01666641    0.44299999    2.54399991
   15.01722240    0.44299999    2.54399991
   15.01777744    0.44299999    2.52500010
   15.01805496    0.44299999    2.54399991
   15.01861095    0.44299999    2.52500010
   15.02305508    0.44299999    2.54399991
   15.02499962    0.44299999    2.54399991
   15.02555561    0.44299999    2.52500010
   15.02611065    0.44299999    2.52500010
   15.02638817    0.44299999    2.54399991
   15.02694416    0.44299999    2.54399991
   15.02750015    0.44299999    2.54399991
   15.02805519    0.44299999    2.52500010
   15.02833271    0.44299999    2.52500010
   15.02888870    0.44299999    2.54399991
   15.03138828    0.44299999    2.54399991
   15.03555584    0.44299999    2.54399991
   15.03750038    0.44299999    2.54399991
   15.03777790    0.44299999    2.54399991
   15.03833389    0.44299999    2.54399991
   15.03888893    0.44299999    2.54399991
   15.03944492    0.44299999    2.54399991
   15.04000092    0.44299999    2.54399991
   15.04027843    0.44299999    2.52500010
   15.04083347    0.44299999    2.54399991
   15.04138947    0.44299999    2.54399991
   15.04388905    0.44299999    2.54399991
   15.04805565    0.44299999    2.54399991
   15.04888916    0.44299999    2.54399991
   15.04916668    0.44299999    2.54399991
   15.05166721    0.44299999    2.52500010
   15.05194473    0.44299999    2.56299996
   15.05249977    0.42399999    2.54399991
   15.05305576    0.44299999    2.54399991
   15.05333328    0.44299999    2.54399991
   15.05388927    0.44299999    2.54399991
   15.05444431    0.44299999    2.54399991
   15.05500031    0.42399999    2.54399991
   15.05527782    0.42399999    2.54399991
   15.05583382    0.44299999    2.54399991
   15.05638885    0.44299999    2.54399991
   15.05666733    0.44299999    2.54399991
   15.05722237    0.44299999    2.54399991
   15.05916691    0.44299999    2.54399991
   15.06111145    0.42399999    2.54399991
   15.06138897    0.44299999    2.54399991
   15.06194496    0.42399999    2.54399991
   15.06250000    0.42399999    2.54399991
   15.06277752    0.42399999    2.54399991
   15.06333351    0.42399999    2.54399991
   15.06388950    0.42399999    2.54399991
   15.06416702    0.42399999    2.54399991
   15.06472206    0.44299999    2.54399991
   15.06666660    0.42399999    2.54399991
   15.06861115    0.44299999    2.54399991
   15.06916618    0.42399999    2.54399991
   15.06944466    0.44299999    2.54399991
   15.06999969    0.42399999    2.54399991
   15.07055569    0.42399999    2.54399991
   15.07083321    0.44299999    2.54399991
   15.07138920    0.42399999    2.54399991
   15.07194424    0.44299999    2.54399991
   15.07250023    0.42399999    2.54399991
   15.07499981    0.42399999    2.54399991
   15.07888889    0.42399999    2.54399991
   15.08083344    0.42399999    2.52500010
   15.08138847    0.42399999    2.54399991
   15.08194447    0.42399999    2.54399991
   15.08222198    0.44299999    2.54399991
   15.08277798    0.42399999    2.54399991
   15.08333302    0.42399999    2.54399991
   15.08388901    0.42399999    2.56299996
   15.08416653    0.42399999    2.54399991
   15.08472157    0.42399999    2.54399991
   15.08722210    0.42399999    2.54399991
   15.09305477    0.42399999    2.54399991
   15.09499931    0.42399999    2.54399991
   15.09527779    0.42399999    2.54399991
   15.09583282    0.42399999    2.54399991
   15.09638882    0.44299999    2.54399991
   15.09666634    0.44299999    2.54399991
   15.09722233    0.42399999    2.54399991
   15.09777737    0.42399999    2.54399991
   15.09805489    0.42399999    2.54399991
   15.09861088    0.42399999    2.54399991
   15.09916592    0.42399999    2.54399991
   15.09972191    0.42399999    2.56299996
   15.10000038    0.42399999    2.54399991
   15.10055637    0.42399999    2.56299996
   15.10111141    0.44299999    2.56299996
   15.10138893    0.42399999    2.56299996
   15.10194492    0.44299999    2.54399991
   15.10249996    0.42399999    2.54399991
   15.10277843    0.42399999    2.54399991
   15.10333347    0.44299999    2.56299996
