    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44138908    1.48399997    2.52500010
   12.44166660    1.48399997    2.52500010
   12.44222260    1.48399997    2.54399991
   12.44416714    1.46500003    2.52500010
   12.44583321    1.46500003    2.52500010
   12.44638920    1.44500005    2.52500010
   12.44694424    1.44500005    2.52500010
   12.44750023    1.44500005    2.52500010
   12.44916630    1.44500005    2.54399991
   12.45111084    1.46500003    2.52500010
   12.45138836    1.46500003    2.54399991
   12.45194435    1.46500003    2.52500010
   12.45249939    1.46500003    2.52500010
   12.45305538    1.46500003    2.52500010
   12.45499992    1.46500003    2.54399991
   12.45694447    1.46500003    2.52500010
   12.45749950    1.46500003    2.54399991
   12.45777798    1.46500003    2.52500010
   12.45833302    1.44500005    2.54399991
   12.46249962    1.44500005    2.54399991
   12.46444416    1.46500003    2.50600004
   12.46500015    1.46500003    2.52500010
   12.46527767    1.46500003    2.52500010
   12.46583271    1.46500003    2.52500010
   12.46749973    1.46500003    2.54399991
   12.46944427    1.46500003    2.54399991
   12.46972179    1.46500003    2.52500010
   12.47027779    1.46500003    2.54399991
   12.47083282    1.46500003    2.52500010
   12.47138882    1.46500003    2.52500010
   12.47333336    1.46500003    2.54399991
   12.47527695    1.46500003    2.52500010
   12.47583294    1.46500003    2.54399991
   12.47611046    1.46500003    2.52500010
   12.47666645    1.46500003    2.52500010
   12.47694397    1.46500003    2.54399991
   12.47888851    1.46500003    2.52500010
   12.48083305    1.46500003    2.54399991
   12.48138809    1.46500003    2.54399991
   12.48166656    1.46500003    2.52500010
   12.48222160    1.46500003    2.54399991
   12.48416710    1.46500003    2.52500010
   12.48583317    1.46500003    2.52500010
   12.48638916    1.48399997    2.52500010
   12.48694515    1.48399997    2.54399991
   12.48750019    1.48399997    2.54399991
   12.48944473    1.48399997    2.54399991
   12.49138927    1.50300002    2.52500010
   12.49166679    1.50300002    2.52500010
   12.49222279    1.50300002    2.54399991
   12.49277782    1.50300002    2.54399991
   12.49305534    1.50300002    2.54399991
   12.49583340    1.50300002    2.54399991
   12.49777794    1.50300002    2.52500010
   12.49833393    1.50300002    2.54399991
   12.49888897    1.50300002    2.52500010
   12.49916649    1.50300002    2.52500010
   12.49972248    1.50300002    2.52500010
   12.50194454    1.50300002    2.54399991
   12.50611115    1.54200006    2.54399991
   12.50944424    1.56099999    2.54399991
   12.51000023    1.56099999    2.54399991
   12.51083374    1.56099999    2.52500010
   12.51138878    1.58000004    2.52500010
   12.51194477    1.58000004    2.52500010
   12.51444435    1.58000004    2.54399991
   12.51500034    1.58000004    2.52500010
   12.51555538    1.58000004    2.52500010
   12.51583290    1.60000002    2.54399991
   12.51638889    1.60000002    2.52500010
   12.51694393    1.60000002    2.52500010
   12.51749992    1.60000002    2.54399991
   12.51805496    1.61899996    2.52500010
   12.51972198    1.65699995    2.54399991
   12.52194405    1.65699995    2.54399991
   12.52222157    1.67700005    2.52500010
   12.52277756    1.67700005    2.52500010
   12.52333355    1.67700005    2.54399991
   12.52527714    1.67700005    2.54399991
   12.52722168    1.67700005    2.54399991
   12.52777767    1.65699995    2.54399991
   12.52805519    1.65699995    2.54399991
   12.52861118    1.65699995    2.54399991
   12.53083324    1.63800001    2.54399991
   12.53277779    1.63800001    2.52500010
   12.53305531    1.63800001    2.54399991
   12.53361130    1.65699995    2.54399991
   12.53416729    1.65699995    2.54399991
   12.53833389    1.67700005    2.52500010
   12.54000092    1.69599998    2.52500010
   12.54055595    1.69599998    2.54399991
   12.54111195    1.69599998    2.52500010
   12.54166698    1.69599998    2.54399991
   12.54194450    1.69599998    2.54399991
   12.54388905    1.67700005    2.52500010
   12.54583359    1.69599998    2.54399991
   12.54638958    1.71500003    2.54399991
   12.54666710    1.71500003    2.54399991
   12.54722309    1.71500003    2.54399991
   12.54944515    1.73399997    2.54399991
   12.55138874    1.73399997    2.54399991
   12.55194473    1.73399997    2.54399991
   12.55249977    1.73399997    2.54399991
   12.55305576    1.73399997    2.54399991
   12.55472279    1.73399997    2.56299996
   12.55666733    1.71500003    2.54399991
   12.55722237    1.69599998    2.54399991
   12.55749989    1.69599998    2.54399991
   12.55805588    1.69599998    2.54399991
   12.55861092    1.69599998    2.54399991
   12.56055546    1.67700005    2.54399991
   12.56222248    1.65699995    2.54399991
   12.56277752    1.65699995    2.54399991
   12.56333351    1.65699995    2.54399991
   12.56361103    1.65699995    2.54399991
   12.56583309    1.60000002    2.54399991
   12.56777763    1.60000002    2.56299996
   12.56833363    1.58000004    2.56299996
   12.56861115    1.58000004    2.54399991
   12.56916618    1.58000004    2.54399991
   12.57194424    1.56099999    2.54399991
   12.57388878    1.54200006    2.54399991
   12.57416630    1.54200006    2.54399991
   12.57472229    1.54200006    2.54399991
   12.57499981    1.54200006    2.54399991
   12.57555580    1.52199996    2.54399991
   12.57805538    1.52199996    2.54399991
   12.58222198    1.50300002    2.56299996
   12.58555508    1.52199996    2.54399991
   12.58611107    1.52199996    2.54399991
   12.58694458    1.52199996    2.56299996
   12.58722210    1.52199996    2.54399991
   12.58972168    1.50300002    2.54399991
   12.59000015    1.50300002    2.56299996
   12.59055519    1.50300002    2.54399991
   12.59111118    1.50300002    2.56299996
   12.59166622    1.50300002    2.54399991
   12.59194374    1.50300002    2.56299996
   12.59249973    1.50300002    2.54399991
   12.59305477    1.50300002    2.54399991
   12.59499931    1.48399997    2.54399991
   12.59694386    1.48399997    2.54399991
   12.59722233    1.48399997    2.56299996
   12.59777737    1.48399997    2.54399991
   12.59833336    1.48399997    2.54399991
   12.60027790    1.48399997    2.56299996
   12.60194492    1.48399997    2.54399991
   12.60249996    1.48399997    2.54399991
   12.60305595    1.48399997    2.56299996
   12.60333347    1.50300002    2.56299996
   12.60388947    1.50300002    2.54399991
   12.60583401    1.50300002    2.54399991
   12.60777855    1.50300002    2.56299996
   12.60833359    1.50300002    2.56299996
   12.60861111    1.50300002    2.56299996
   12.60916710    1.50300002    2.56299996
   12.60972214    1.50300002    2.56299996
   12.61166668    1.50300002    2.56299996
   12.61333370    1.52199996    2.56299996
   12.61388969    1.52199996    2.56299996
   12.61444473    1.52199996    2.54399991
   12.61472225    1.52199996    2.56299996
   12.61527824    1.52199996    2.56299996
   12.61722279    1.52199996    2.56299996
   12.61916637    1.52199996    2.56299996
   12.61944485    1.52199996    2.54399991
   12.61999989    1.52199996    2.56299996
   12.62055588    1.54200006    2.56299996
   12.62277794    1.52199996    2.56299996
   12.62444496    1.52199996    2.56299996
   12.62500000    1.52199996    2.56299996
   12.62555599    1.52199996    2.56299996
   12.62583351    1.52199996    2.54399991
   12.62777805    1.50300002    2.54399991
   12.62972260    1.50300002    2.54399991
   12.63027763    1.52199996    2.56299996
   12.63083363    1.52199996    2.54399991
   12.63111115    1.50300002    2.54399991
   12.63305569    1.50300002    2.56299996
   12.63500023    1.48399997    2.56299996
   12.63555527    1.48399997    2.56299996
   12.63583279    1.48399997    2.56299996
   12.63638878    1.50300002    2.56299996
   12.63861084    1.48399997    2.56299996
   12.64027786    1.48399997    2.56299996
   12.64083290    1.50300002    2.56299996
   12.64138889    1.50300002    2.56299996
   12.64166641    1.50300002    2.56299996
   12.64222240    1.48399997    2.54399991
   12.64499950    1.48399997    2.56299996
   12.64694405    1.48399997    2.56299996
   12.64722252    1.50300002    2.56299996
   12.64777756    1.48399997    2.54399991
   12.64833355    1.48399997    2.56299996
   12.64861107    1.48399997    2.56299996
   12.65111065    1.48399997    2.56299996
   12.65527725    1.48399997    2.56299996
   12.65861034    1.46500003    2.56299996
   12.65916634    1.44500005    2.56299996
   12.65999985    1.44500005    2.56299996
   12.66055489    1.44500005    2.56299996
   12.66277695    1.42600000    2.56299996
   12.66333294    1.44500005    2.56299996
   12.66388893    1.42600000    2.56299996
   12.66444397    1.42600000    2.56299996
   12.66499996    1.42600000    2.56299996
   12.66555500    1.42600000    2.56299996
   12.66583252    1.42600000    2.56299996
   12.66638851    1.40699995    2.56299996
   12.66833401    1.40699995    2.56299996
   12.67027855    1.38699996    2.56299996
   12.67083359    1.38699996    2.56299996
   12.67138958    1.38699996    2.56299996
   12.67194462    1.38699996    2.56299996
   12.67361164    1.38699996    2.56299996
   12.67555618    1.36800003    2.56299996
   12.67583370    1.36800003    2.58299994
   12.67638874    1.36800003    2.56299996
   12.67694473    1.36800003    2.56299996
   12.67750072    1.36800003    2.58299994
   12.67972279    1.36800003    2.58299994
   12.68166733    1.36800003    2.56299996
   12.68194485    1.34899998    2.58299994
   12.68249989    1.34899998    2.54399991
   12.68305588    1.36800003    2.56299996
   12.68333340    1.34899998    2.56299996
   12.68527794    1.34899998    2.58299994
   12.68722248    1.34899998    2.56299996
   12.68750000    1.34899998    2.56299996
   12.68805599    1.34899998    2.56299996
   12.68861103    1.34899998    2.58299994
   12.68916702    1.34899998    2.56299996
   12.69083309    1.34899998    2.56299996
   12.69277763    1.34899998    2.56299996
   12.69305515    1.34899998    2.58299994
   12.69361115    1.34899998    2.58299994
   12.69416714    1.34899998    2.56299996
   12.69638920    1.34899998    2.58299994
   12.69805527    1.34899998    2.56299996
   12.69861126    1.34899998    2.56299996
   12.69916630    1.34899998    2.56299996
   12.69972229    1.34899998    2.58299994
   12.70138836    1.34899998    2.58299994
   12.70333290    1.34899998    2.58299994
   12.70388889    1.36800003    2.56299996
   12.70444393    1.36800003    2.58299994
   12.70499992    1.36800003    2.56299996
   12.70694447    1.36800003    2.58299994
   12.70861053    1.36800003    2.56299996
   12.70916653    1.36800003    2.58299994
   12.70972157    1.36800003    2.56299996
   12.71000004    1.36800003    2.56299996
   12.71222210    1.38699996    2.56299996
   12.71416664    1.38699996    2.56299996
   12.71472168    1.38699996    2.56299996
   12.71527767    1.38699996    2.58299994
   12.71555519    1.38699996    2.56299996
   12.71833324    1.40699995    2.56299996
   12.72027779    1.40699995    2.56299996
   12.72055531    1.40699995    2.58299994
   12.72111034    1.38699996    2.56299996
   12.72166634    1.38699996    2.58299994
   12.72194386    1.38699996    2.58299994
   12.72444439    1.40699995    2.56299996
   12.72861099    1.38699996    2.58299994
   12.73194408    1.40699995    2.58299994
   12.73249912    1.40699995    2.58299994
   12.73333359    1.40699995    2.58299994
   12.73388958    1.40699995    2.58299994
   12.73694515    1.40699995    2.58299994
   12.73750019    1.40699995    2.56299996
   12.73833370    1.40699995    2.56299996
   12.73916721    1.40699995    2.56299996
   12.73972225    1.38699996    2.58299994
   12.74055576    1.40699995    2.56299996
   12.74111176    1.38699996    2.58299994
   12.74194431    1.40699995    2.58299994
   12.74277782    1.38699996    2.58299994
   12.74333382    1.38699996    2.58299994
   12.74388885    1.38699996    2.58299994
   12.74638939    1.38699996    2.58299994
   12.74666691    1.38699996    2.56299996
   12.74722290    1.38699996    2.58299994
   12.74777794    1.38699996    2.58299994
   12.74805546    1.36800003    2.56299996
   12.74861145    1.36800003    2.58299994
   12.74916649    1.36800003    2.58299994
   12.74972248    1.36800003    2.58299994
   12.75138855    1.36800003    2.56299996
   12.75333309    1.34899998    2.58299994
   12.75388908    1.34899998    2.58299994
   12.75416660    1.34899998    2.58299994
   12.75472260    1.34899998    2.58299994
   12.75666714    1.34899998    2.58299994
   12.75833321    1.33000004    2.58299994
   12.75888920    1.33000004    2.58299994
   12.75944424    1.33000004    2.58299994
   12.75972176    1.33000004    2.58299994
   12.76027775    1.33000004    2.58299994
   12.76249981    1.33000004    2.56299996
   12.76444435    1.30999994    2.58299994
   12.76500034    1.30999994    2.58299994
   12.76527786    1.30999994    2.58299994
   12.76583290    1.30999994    2.58299994
   12.76777744    1.30999994    2.58299994
   12.76944447    1.29100001    2.60200000
   12.76972198    1.29100001    2.58299994
   12.77027798    1.30999994    2.60200000
   12.77083302    1.29100001    2.58299994
   12.77138901    1.30999994    2.60200000
   12.77305508    1.29100001    2.58299994
   12.77499962    1.29100001    2.58299994
   12.77527714    1.29100001    2.60200000
   12.77583313    1.29100001    2.58299994
   12.77638817    1.29100001    2.58299994
   12.77666664    1.29100001    2.58299994
   12.77888870    1.29100001    2.58299994
   12.78055573    1.27199996    2.58299994
   12.78111076    1.27199996    2.58299994
   12.78166676    1.29100001    2.58299994
   12.78222179    1.29100001    2.58299994
   12.78249931    1.27199996    2.60200000
   12.78444481    1.27199996    2.58299994
   12.78611183    1.27199996    2.60200000
   12.78666687    1.27199996    2.60200000
   12.78722286    1.27199996    2.58299994
   12.78777790    1.27199996    2.58299994
   12.78805637    1.27199996    2.58299994
   12.79000092    1.27199996    2.58299994
   12.79194450    1.27199996    2.60200000
   12.79222298    1.27199996    2.58299994
   12.79277802    1.25300002    2.58299994
   12.79333401    1.25300002    2.58299994
   12.79361153    1.25300002    2.60200000
   12.79583359    1.27199996    2.60200000
   12.79805565    1.27199996    2.60200000
   12.79861164    1.27199996    2.60200000
   12.79888916    1.27199996    2.60200000
   12.79944515    1.27199996    2.58299994
   12.80222225    1.27199996    2.60200000
   12.80388927    1.27199996    2.58299994
   12.80444431    1.27199996    2.58299994
   12.80500031    1.27199996    2.60200000
   12.80555534    1.27199996    2.58299994
   12.80583382    1.27199996    2.60200000
   12.80833340    1.27199996    2.58299994
   12.81250000    1.27199996    2.60200000
   12.81583309    1.25300002    2.60200000
   12.81638908    1.25300002    2.58299994
   12.81944466    1.25300002    2.60200000
   12.81999969    1.25300002    2.60200000
   12.82083321    1.25300002    2.60200000
   12.82166672    1.25300002    2.58299994
   12.82222176    1.25300002    2.60200000
   12.82305527    1.25300002    2.60200000
   12.82361126    1.25300002    2.60200000
   12.82444477    1.25300002    2.60200000
   12.82499981    1.25300002    2.60200000
   12.82583332    1.25300002    2.60200000
   12.82666683    1.25300002    2.60200000
   12.82694435    1.25300002    2.60200000
   12.82944393    1.25300002    2.60200000
   12.82999992    1.25300002    2.60200000
   12.83027744    1.25300002    2.60200000
   12.83083344    1.25300002    2.60200000
   12.83111095    1.25300002    2.60200000
   12.83166695    1.25300002    2.58299994
   12.83222198    1.25300002    2.60200000
   12.83277798    1.25300002    2.60200000
   12.83305550    1.25300002    2.60200000
   12.83500004    1.25300002    2.60200000
   12.83694458    1.25300002    2.60200000
   12.83749962    1.25300002    2.60200000
   12.83777714    1.25300002    2.60200000
   12.83833313    1.25300002    2.60200000
   12.84027767    1.23300004    2.60200000
   12.84194374    1.23300004    2.60200000
   12.84249973    1.23300004    2.58299994
   12.84305477    1.23300004    2.58299994
   12.84333324    1.23300004    2.60200000
   12.84388828    1.23300004    2.60200000
   12.84611034    1.23300004    2.60200000
   12.84777737    1.23300004    2.60200000
   12.84833336    1.23300004    2.60200000
   12.84888840    1.21399999    2.60200000
   12.84916592    1.21399999    2.58299994
   12.84972191    1.21399999    2.58299994
   12.85166740    1.21399999    2.60200000
   12.85333347    1.23300004    2.60200000
   12.85388947    1.21399999    2.60200000
   12.85444450    1.21399999    2.60200000
   12.85472298    1.21399999    2.60200000
   12.85666752    1.21399999    2.60200000
   12.85861111    1.21399999    2.60200000
   12.85916710    1.21399999    2.60200000
   12.85944462    1.21399999    2.60200000
   12.86000061    1.21399999    2.60200000
   12.86222267    1.21399999    2.60200000
   12.86416721    1.21399999    2.60200000
   12.86444473    1.21399999    2.60200000
   12.86500072    1.21399999    2.60200000
   12.86555576    1.21399999    2.60200000
   12.86722279    1.23300004    2.58299994
   12.86916637    1.21399999    2.60200000
   12.86972237    1.23300004    2.60200000
   12.87027836    1.23300004    2.60200000
   12.87055588    1.23300004    2.60200000
   12.87250042    1.23300004    2.60200000
   12.87444496    1.23300004    2.60200000
   12.87472248    1.23300004    2.60200000
   12.87527752    1.23300004    2.60200000
   12.87583351    1.23300004    2.60200000
   12.87611103    1.23300004    2.60200000
   12.87833309    1.23300004    2.60200000
   12.88027763    1.23300004    2.60200000
   12.88083363    1.23300004    2.60200000
   12.88111115    1.25300002    2.60200000
   12.88166714    1.23300004    2.62100005
   12.88444424    1.25300002    2.60200000
   12.88638878    1.23300004    2.60200000
   12.88694477    1.23300004    2.60200000
   12.88722229    1.25300002    2.60200000
   12.88777733    1.25300002    2.60200000
   12.89027786    1.23300004    2.60200000
   12.89444447    1.23300004    2.60200000
   12.89805508    1.21399999    2.60200000
   12.89861107    1.21399999    2.60200000
   12.89916611    1.21399999    2.60200000
   12.90083313    1.21399999    2.60200000
   12.90138817    1.21399999    2.62100005
   12.90194416    1.21399999    2.60200000
   12.90416622    1.21399999    2.60200000
   12.90472221    1.21399999    2.60200000
   12.90527725    1.21399999    2.60200000
   12.90583324    1.21399999    2.60200000
   12.90611076    1.21399999    2.60200000
   12.90666676    1.19500005    2.60200000
   12.90722179    1.19500005    2.62100005
   12.90749931    1.19500005    2.60200000
   12.91166592    1.17499995    2.62100005
   12.91361046    1.17499995    2.62100005
   12.91388893    1.17499995    2.60200000
   12.91444397    1.17499995    2.62100005
   12.91472149    1.17499995    2.60200000
   12.91527748    1.17499995    2.60200000
   12.91722298    1.17499995    2.62100005
   12.91888905    1.15600002    2.60200000
   12.91944504    1.17499995    2.60200000
   12.92000008    1.15600002    2.60200000
   12.92027855    1.15600002    2.62100005
   12.92083359    1.15600002    2.60200000
   12.92305565    1.13699996    2.62100005
   12.92472267    1.13699996    2.62100005
   12.92527771    1.15600002    2.60200000
   12.92555618    1.13699996    2.60200000
   12.92611122    1.13699996    2.60200000
   12.92666721    1.13699996    2.62100005
   12.92833328    1.13699996    2.60200000
   12.93027782    1.13699996    2.60200000
   12.93083382    1.13699996    2.62100005
   12.93111134    1.13699996    2.62100005
   12.93166733    1.13699996    2.62100005
   12.93361092    1.13699996    2.60200000
   12.93527794    1.13699996    2.62100005
   12.93583298    1.13699996    2.62100005
   12.93638897    1.13699996    2.62100005
   12.93666649    1.13699996    2.62100005
   12.93722248    1.13699996    2.62100005
   12.93944454    1.13699996    2.62100005
   12.94111156    1.13699996    2.62100005
   12.94166660    1.13699996    2.62100005
   12.94222260    1.13699996    2.62100005
   12.94277763    1.13699996    2.62100005
   12.94444466    1.13699996    2.62100005
   12.94638920    1.13699996    2.62100005
   12.94694424    1.13699996    2.62100005
   12.94750023    1.13699996    2.62100005
   12.94805527    1.15600002    2.62100005
   12.94999981    1.13699996    2.60200000
   12.95194435    1.13699996    2.62100005
   12.95222187    1.13699996    2.62100005
   12.95277786    1.15600002    2.62100005
   12.95333290    1.13699996    2.62100005
   12.95555496    1.13699996    2.60200000
   12.95749950    1.13699996    2.62100005
   12.95777798    1.13699996    2.62100005
   12.95833302    1.13699996    2.62100005
   12.95888901    1.13699996    2.60200000
   12.96166611    1.13699996    2.62100005
   12.96361065    1.13699996    2.62100005
   12.96388912    1.11800003    2.62100005
   12.96444416    1.11800003    2.62100005
   12.96472168    1.11800003    2.62100005
   12.96527767    1.11800003    2.62100005
   12.96777725    1.11800003    2.62100005
   12.97194386    1.09800005    2.62100005
   12.97499943    1.07900000    2.62100005
   12.97583294    1.07900000    2.62100005
   12.97611046    1.07900000    2.62100005
   12.97861099    1.07900000    2.62100005
   12.97888851    1.07900000    2.62100005
   12.97944355    1.07900000    2.62100005
   12.97972202    1.05999994    2.64000010
   12.98027706    1.05999994    2.64000010
   12.98083305    1.05999994    2.62100005
   12.98138809    1.05999994    2.62100005
   12.98194408    1.05999994    2.62100005
   12.98361111    1.05999994    2.64000010
   12.98583317    1.05999994    2.62100005
   12.98611164    1.03999996    2.62100005
   12.98666668    1.03999996    2.64000010
   12.98722267    1.03999996    2.64000010
   12.98888874    1.03999996    2.62100005
   12.99083328    1.03999996    2.64000010
   12.99138927    1.02100003    2.62100005
   12.99194431    1.02100003    2.62100005
   12.99250031    1.02100003    2.64000010
   12.99444485    1.00199997    2.64000010
   12.99638939    1.00199997    2.62100005
   12.99694443    1.00199997    2.64000010
   12.99722290    1.00199997    2.62100005
   12.99777794    1.00199997    2.64000010
   12.99972248    1.00199997    2.62100005
   13.00166702    0.98299998    2.64000010
   13.00194454    1.00199997    2.64000010
   13.00249958    0.98299998    2.64000010
   13.00305557    1.00199997    2.62100005
   13.00500011    0.98299998    2.64000010
   13.00694466    0.98299998    2.64000010
   13.00722218    0.98299998    2.62100005
   13.00777817    0.98299998    2.62100005
   13.00805569    1.00199997    2.62100005
   13.00861073    1.00199997    2.64000010
   13.01055527    1.00199997    2.64000010
   13.01249981    1.00199997    2.64000010
   13.01305580    1.00199997    2.62100005
   13.01333332    1.00199997    2.62100005
   13.01388931    1.00199997    2.62100005
   13.01444435    1.00199997    2.64000010
   13.01638889    1.00199997    2.64000010
   13.01805496    1.00199997    2.64000010
   13.01861095    1.00199997    2.62100005
   13.01916599    1.00199997    2.64000010
   13.01972198    1.00199997    2.62100005
   13.02138901    1.00199997    2.62100005
   13.02333355    1.00199997    2.62100005
   13.02388859    1.00199997    2.64000010
   13.02416611    1.00199997    2.64000010
   13.02472210    1.00199997    2.62100005
   13.02694416    1.02100003    2.64000010
   13.02888870    1.02100003    2.62100005
   13.02916622    1.02100003    2.62100005
   13.02972221    1.02100003    2.64000010
   13.03027725    1.02100003    2.62100005
   13.03305531    1.03999996    2.64000010
   13.03500080    1.03999996    2.64000010
   13.03527832    1.03999996    2.64000010
   13.03583336    1.03999996    2.64000010
   13.03638935    1.03999996    2.64000010
   13.03888893    1.05999994    2.64000010
   13.04305553    1.05999994    2.62100005
   13.04611111    1.05999994    2.64000010
   13.04694462    1.05999994    2.62100005
   13.04777813    1.05999994    2.64000010
   13.04805565    1.07900000    2.64000010
   13.05055618    1.07900000    2.64000010
   13.05083370    1.07900000    2.64000010
   13.05138874    1.07900000    2.64000010
   13.05166721    1.05999994    2.64000010
   13.05222225    1.07900000    2.64000010
   13.05277824    1.07900000    2.64000010
   13.05333328    1.07900000    2.64000010
   13.05361176    1.05999994    2.64000010
   13.05555534    1.07900000    2.64000010
   13.05749989    1.07900000    2.62100005
   13.05805588    1.07900000    2.64000010
   13.05833340    1.07900000    2.64000010
   13.05888939    1.07900000    2.64000010
   13.06083393    1.07900000    2.64000010
   13.06250000    1.05999994    2.64000010
   13.06305599    1.05999994    2.64000010
   13.06361103    1.05999994    2.62100005
   13.06416702    1.07900000    2.64000010
   13.06611156    1.07900000    2.62100005
   13.06805515    1.05999994    2.64000010
   13.06861115    1.05999994    2.64000010
   13.06888866    1.05999994    2.64000010
   13.06944466    1.05999994    2.62100005
   13.06999969    1.05999994    2.66000009
   13.07166672    1.05999994    2.64000010
   13.07361126    1.05999994    2.64000010
   13.07416630    1.05999994    2.62100005
   13.07444477    1.05999994    2.64000010
   13.07499981    1.05999994    2.62100005
   13.07694435    1.05999994    2.64000010
   13.07861137    1.05999994    2.64000010
   13.07916641    1.03999996    2.64000010
   13.07944393    1.03999996    2.64000010
   13.07999992    1.03999996    2.64000010
   13.08055592    1.05999994    2.64000010
   13.08472157    1.03999996    2.64000010
   13.08666611    1.03999996    2.62100005
   13.08694458    1.03999996    2.64000010
   13.08749962    1.03999996    2.64000010
   13.08805561    1.05999994    2.64000010
   13.08833313    1.05999994    2.64000010
   13.09027767    1.05999994    2.64000010
   13.09222221    1.05999994    2.64000010
   13.09249973    1.05999994    2.64000010
   13.09305477    1.05999994    2.64000010
   13.09361076    1.05999994    2.62100005
   13.09527779    1.05999994    2.64000010
   13.09722233    1.05999994    2.64000010
   13.09749985    1.05999994    2.64000010
   13.09805489    1.03999996    2.64000010
   13.09861088    1.03999996    2.64000010
   13.09916592    1.03999996    2.64000010
   13.10111141    1.03999996    2.64000010
   13.10305595    1.03999996    2.64000010
   13.10361195    1.02100003    2.64000010
   13.10388947    1.02100003    2.64000010
   13.10444450    1.02100003    2.64000010
   13.10722256    1.02100003    2.66000009
   13.10916710    1.00199997    2.64000010
   13.10944462    1.00199997    2.64000010
   13.11000061    0.98299998    2.64000010
   13.11055565    0.98299998    2.64000010
   13.11111164    0.98299998    2.64000010
   13.11333370    0.96300000    2.64000010
   13.11750031    0.96300000    2.64000010
   13.12055588    0.94400001    2.64000010
   13.12138939    0.94400001    2.64000010
   13.12222195    0.96300000    2.64000010
   13.12277794    0.96300000    2.64000010
   13.12361145    0.96300000    2.64000010
   13.12416649    0.96300000    2.66000009
   13.12500000    0.96300000    2.64000010
   13.12583351    0.98299998    2.64000010
   13.12638855    0.96300000    2.66000009
   13.12722206    0.98299998    2.64000010
   13.12777805    1.00199997    2.64000010
   13.12861156    1.00199997    2.64000010
   13.12916660    0.98299998    2.64000010
   13.13000011    0.98299998    2.64000010
   13.13083363    1.00199997    2.66000009
   13.13111115    0.98299998    2.64000010
   13.13361073    0.98299998    2.64000010
   13.13388920    0.98299998    2.64000010
   13.13444424    0.98299998    2.66000009
   13.13500023    0.98299998    2.64000010
   13.13555527    0.96300000    2.64000010
   13.13611126    0.96300000    2.64000010
   13.13638878    0.96300000    2.64000010
   13.13694477    0.96300000    2.64000010
   13.13888836    0.96300000    2.66000009
   13.14083290    0.94400001    2.64000010
   13.14111137    0.94400001    2.64000010
   13.14166641    0.94400001    2.64000010
   13.14222240    0.94400001    2.64000010
   13.14388847    0.96300000    2.64000010
   13.14583302    0.94400001    2.66000009
   13.14638901    0.96300000    2.66000009
   13.14666653    0.94400001    2.64000010
   13.14722252    0.94400001    2.64000010
   13.14777756    0.94400001    2.66000009
   13.14999962    0.96300000    2.66000009
   13.15166664    0.96300000    2.64000010
   13.15222168    0.96300000    2.66000009
   13.15277767    0.96300000    2.66000009
   13.15333271    0.94400001    2.66000009
   13.15499973    0.94400001    2.66000009
   13.15694427    0.94400001    2.64000010
   13.15722179    0.96300000    2.66000009
   13.15777779    0.96300000    2.64000010
   13.15833282    0.96300000    2.64000010
   13.15861034    0.96300000    2.64000010
   13.16055489    0.96300000    2.64000010
   13.16249943    0.96300000    2.64000010
   13.16277695    0.96300000    2.66000009
   13.16333294    0.96300000    2.66000009
   13.16388893    0.96300000    2.66000009
   13.16416645    0.96300000    2.64000010
   13.16638851    0.96300000    2.66000009
   13.16861153    0.96300000    2.64000010
   13.16888905    0.96300000    2.66000009
   13.16944504    0.96300000    2.66000009
   13.16972256    0.96300000    2.64000010
   13.17166710    0.96300000    2.66000009
   13.17361164    0.96300000    2.64000010
   13.17416668    0.96300000    2.66000009
   13.17444515    0.96300000    2.64000010
   13.17500019    0.96300000    2.66000009
   13.17694473    0.96300000    2.64000010
   13.17861176    0.96300000    2.64000010
   13.17916679    0.96300000    2.64000010
   13.17972279    0.96300000    2.64000010
   13.18027782    0.96300000    2.66000009
   13.18222237    0.98299998    2.64000010
   13.18416691    0.96300000    2.66000009
   13.18444443    0.98299998    2.64000010
   13.18500042    0.96300000    2.66000009
   13.18527794    0.98299998    2.66000009
   13.18583298    0.98299998    2.66000009
   13.18861103    1.00199997    2.64000010
   13.19055557    1.00199997    2.66000009
   13.19083309    1.00199997    2.64000010
   13.19138908    1.02100003    2.66000009
   13.19166660    1.00199997    2.64000010
   13.19222260    1.00199997    2.66000009
   13.19472218    1.02100003    2.66000009
   13.19888878    1.02100003    2.66000009
   13.20222187    1.02100003    2.64000010
   13.20277786    1.02100003    2.64000010
   13.20361137    1.02100003    2.64000010
   13.20416641    1.02100003    2.66000009
   13.20472240    1.02100003    2.64000010
   13.20694447    1.02100003    2.64000010
   13.20749950    1.02100003    2.64000010
   13.20777798    1.02100003    2.66000009
   13.20833302    1.02100003    2.64000010
   13.20888901    1.02100003    2.64000010
   13.20944405    1.02100003    2.66000009
   13.20972157    1.02100003    2.66000009
   13.21027756    1.03999996    2.66000009
   13.21083355    1.02100003    2.66000009
   13.21249962    1.02100003    2.66000009
   13.21444416    1.03999996    2.64000010
   13.21500015    1.02100003    2.66000009
   13.21527767    1.03999996    2.66000009
   13.21583271    1.03999996    2.66000009
   13.21638870    1.03999996    2.66000009
   13.21805477    1.03999996    2.64000010
   13.21999931    1.02100003    2.66000009
   13.22027779    1.02100003    2.67899990
   13.22083282    1.02100003    2.66000009
