    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55083370    0.82800001    2.71799994
   12.55166721    0.82800001    2.71799994
   12.55194473    0.82800001    2.73699999
   12.55249977    0.82800001    2.71799994
   12.55333328    0.82800001    2.71799994
   12.55388927    0.82800001    2.71799994
   12.55416679    0.82800001    2.73699999
   12.55500031    0.82800001    2.71799994
   12.55555534    0.82800001    2.71799994
   12.55611134    0.82800001    2.71799994
   12.55666733    0.82800001    2.71799994
   12.55722237    0.82800001    2.71799994
   12.55777836    0.82800001    2.71799994
   12.55833340    0.82800001    2.71799994
   12.55888939    0.82800001    2.73699999
   12.55944443    0.82800001    2.71799994
   12.56000042    0.82800001    2.73699999
   12.56055546    0.84799999    2.71799994
   12.56111145    0.84799999    2.73699999
   12.56166649    0.84799999    2.71799994
   12.56222248    0.84799999    2.73699999
   12.56277752    0.84799999    2.71799994
   12.56333351    0.84799999    2.73699999
   12.56388950    0.84799999    2.73699999
   12.56444454    0.82800001    2.71799994
   12.56500053    0.82800001    2.71799994
   12.56555557    0.82800001    2.71799994
   12.56611156    0.82800001    2.71799994
   12.56666660    0.82800001    2.71799994
   12.56722260    0.82800001    2.71799994
   12.56777763    0.82800001    2.71799994
   12.56833363    0.84799999    2.71799994
   12.56888866    0.84799999    2.71799994
   12.56944466    0.84799999    2.71799994
   12.56999969    0.84799999    2.71799994
   12.57055569    0.84799999    2.71799994
   12.57111073    0.84799999    2.73699999
   12.57166672    0.84799999    2.71799994
   12.57222176    0.84799999    2.71799994
   12.57277775    0.84799999    2.71799994
   12.57333374    0.84799999    2.71799994
   12.57416630    0.84799999    2.71799994
   12.57472229    0.82800001    2.73699999
   12.57527733    0.82800001    2.73699999
   12.57583332    0.82800001    2.71799994
   12.57611084    0.82800001    2.71799994
   12.57694435    0.82800001    2.71799994
   12.57750034    0.82800001    2.71799994
   12.57805538    0.82800001    2.73699999
   12.57861137    0.82800001    2.71799994
   12.57916641    0.82800001    2.73699999
   12.57972240    0.80900002    2.71799994
   12.58027744    0.82800001    2.71799994
   12.58083344    0.80900002    2.71799994
   12.58138847    0.82800001    2.73699999
   12.58194447    0.82800001    2.71799994
   12.58249950    0.82800001    2.73699999
   12.58305550    0.82800001    2.71799994
   12.58361053    0.82800001    2.71799994
   12.58416653    0.84799999    2.73699999
   12.58472157    0.84799999    2.71799994
   12.58527756    0.84799999    2.73699999
   12.58583260    0.84799999    2.71799994
   12.58638859    0.84799999    2.73699999
   12.58694458    0.84799999    2.71799994
   12.58749962    0.84799999    2.73699999
   12.58805561    0.84799999    2.71799994
   12.58861065    0.84799999    2.73699999
   12.58916664    0.84799999    2.73699999
   12.58972168    0.84799999    2.71799994
   12.59027767    0.84799999    2.73699999
   12.59083271    0.84799999    2.71799994
   12.59138870    0.82800001    2.71799994
   12.59194374    0.82800001    2.71799994
   12.59249973    0.82800001    2.73699999
   12.59305477    0.82800001    2.73699999
   12.59361076    0.82800001    2.73699999
   12.59416676    0.82800001    2.71799994
   12.59472179    0.82800001    2.71799994
   12.59527779    0.82800001    2.71799994
   12.59583282    0.84799999    2.71799994
   12.59638882    0.84799999    2.73699999
   12.59694386    0.84799999    2.73699999
   12.59749985    0.84799999    2.73699999
   12.59805489    0.84799999    2.73699999
   12.59888840    0.84799999    2.73699999
   12.59944439    0.84799999    2.73699999
   12.59972191    0.84799999    2.73699999
   12.60027790    0.84799999    2.73699999
   12.60111141    0.84799999    2.73699999
   12.60138893    0.84799999    2.73699999
   12.60222244    0.84799999    2.71799994
   12.60277843    0.86699998    2.73699999
   12.60333347    0.86699998    2.73699999
   12.60388947    0.86699998    2.73699999
   12.60444450    0.86699998    2.71799994
   12.60500050    0.86699998    2.73699999
   12.60555553    0.86699998    2.73699999
   12.60611153    0.84799999    2.73699999
   12.60666752    0.82800001    2.71799994
   12.60722256    0.82800001    2.73699999
   12.60777855    0.82800001    2.71799994
   12.60833359    0.80900002    2.73699999
   12.60888958    0.80900002    2.73699999
   12.60944462    0.80900002    2.73699999
   12.61000061    0.80900002    2.73699999
   12.61055565    0.80900002    2.73699999
   12.61111164    2.31299996    2.73699999
   12.61166668    4.91499996    2.73699999
   12.61222267    4.91499996    2.75600004
   12.61444473    4.91499996    2.75600004
   12.61500072    4.91499996    2.73699999
   12.61583328    4.91499996    2.73699999
   12.61694431    4.91499996    2.73699999
   12.61777782    4.91499996    2.75600004
   12.61888885    4.91499996    2.73699999
   12.61999989    4.91499996    2.73699999
   12.62083340    4.91499996    2.73699999
   12.62194443    4.91499996    2.73699999
   12.62277794    4.91499996    2.73699999
   12.62388897    4.91499996    2.73699999
   12.62500000    4.91499996    2.75600004
   12.62583351    4.91499996    2.75600004
   12.62694454    4.91499996    2.73699999
   12.62805557    4.91499996    2.75600004
   12.62888908    4.91499996    2.75600004
   12.63000011    4.91499996    2.73699999
   12.63083363    4.91499996    2.73699999
   12.63194466    4.91499996    2.75600004
   12.63305569    4.91499996    2.73699999
   12.63388920    4.91499996    2.73699999
   12.63500023    4.91499996    2.73699999
   12.63583279    4.91499996    2.73699999
   12.63694477    4.91499996    2.73699999
   12.63805580    4.91499996    2.75600004
   12.63888836    4.91499996    2.75600004
   12.64000034    4.91499996    2.77500010
   12.64083290    4.91499996    2.73699999
   12.64194393    3.10299993    2.73699999
   12.64305496    4.91499996    2.73699999
   12.64388847    2.17799997    2.73699999
   12.64499950    4.91499996    2.73699999
   12.64583302    4.91499996    2.75600004
   12.64694405    4.91499996    2.77500010
   12.64777756    4.91499996    2.77500010
   12.64888859    4.91499996    2.75600004
   12.64972210    4.91499996    2.75600004
   12.65083313    4.91499996    2.75600004
   12.65166664    4.91499996    2.60200000
   12.65277767    4.91499996    2.60200000
   12.65361118    4.91499996    2.79500008
   12.65472221    4.91499996    2.81399989
   12.65583324    4.91499996    2.79500008
   12.65666676    4.91499996    2.77500010
   12.65777779    4.91499996    2.77500010
   12.65861034    4.91499996    2.79500008
   12.65972137    4.91499996    2.77500010
   12.66055489    4.91499996    2.77500010
   12.66166592    4.91499996    2.77500010
   12.66277695    4.91499996    2.77500010
   12.66361046    1.30999994    2.73699999
   12.66499996    4.91499996    2.77500010
   12.66555500    1.81200004    2.75600004
   12.66611099    1.83099997    2.75600004
   12.66666698    4.16300011    2.75600004
   12.66722298    4.91499996    2.75600004
   12.66777802    4.91499996    2.77500010
   12.66833401    4.91499996    2.75600004
   12.66888905    4.91499996    2.77500010
   12.66944504    4.91499996    2.75600004
   12.67000008    4.62599993    2.75600004
   12.67055607    3.70099998    2.75600004
   12.67111111    3.18000007    2.75600004
   12.67166710    2.71799994    2.75600004
   12.67222214    2.21600008    2.75600004
   12.67277813    1.94700003    2.75600004
   12.67333412    1.81200004    2.73699999
   12.67388916    1.60000002    2.75600004
   12.67444515    1.46500003    2.73699999
   12.67500019    1.36800003    2.73699999
   12.67555618    1.27199996    2.75600004
   12.67611122    1.23300004    2.75600004
   12.67666721    1.17499995    2.75600004
   12.67722225    1.11800003    2.75600004
   12.67777824    1.05999994    2.75600004
   12.67833328    1.02100003    2.75600004
   12.67888927    1.00199997    2.73699999
   12.67944431    0.96300000    2.73699999
   12.68000031    0.94400001    2.73699999
   12.68055630    0.94400001    2.77500010
   12.68111134    0.94400001    2.75600004
   12.68166733    0.92500001    2.75600004
   12.68222237    0.92500001    2.75600004
   12.68249989    0.90600002    2.75600004
   12.68305588    0.92500001    2.75600004
   12.68361092    0.90600002    2.75600004
   12.68416691    0.88599998    2.73699999
   12.68472195    0.88599998    2.73699999
   12.68527794    0.88599998    2.73699999
   12.68583298    0.88599998    2.75600004
   12.68638897    0.88599998    2.73699999
   12.68694496    0.88599998    2.75600004
   12.68750000    0.88599998    2.73699999
   12.68805599    0.88599998    2.73699999
   12.68861103    0.88599998    2.75600004
   12.68916702    0.88599998    2.75600004
   12.68972206    0.88599998    2.75600004
   12.69027805    0.88599998    2.73699999
   12.69083309    0.88599998    2.73699999
   12.69138908    0.88599998    2.73699999
   12.69194412    0.88599998    2.75600004
   12.69361115    0.88599998    2.75600004
   12.69444466    0.88599998    2.75600004
   12.69527817    0.88599998    2.73699999
   12.69583321    0.88599998    2.75600004
   12.69666672    0.88599998    2.75600004
   12.69722271    0.86699998    2.73699999
   12.69805527    0.86699998    2.75600004
   12.69888878    0.86699998    2.75600004
   12.69944477    0.86699998    2.73699999
   12.70027733    0.86699998    2.75600004
   12.70083332    0.86699998    2.73699999
   12.70166683    0.84799999    2.75600004
   12.70249939    0.84799999    2.73699999
   12.70305538    0.82800001    2.75600004
   12.70611095    0.82800001    2.75600004
   12.70666695    0.82800001    2.75600004
   12.70749950    0.82800001    2.75600004
   12.70805550    0.80900002    2.75600004
   12.70888901    0.80900002    2.77500010
   12.70944405    0.80900002    2.75600004
   12.71027756    0.80900002    2.75600004
   12.71111107    0.80900002    2.75600004
   12.71361065    0.80900002    2.75600004
   12.71416664    0.80900002    2.75600004
   12.71444416    0.82800001    2.75600004
   12.71500015    0.80900002    2.77500010
   12.71527767    0.82800001    2.75600004
   12.71777725    0.84799999    2.75600004
   12.71805477    0.84799999    2.77500010
   12.71861076    0.84799999    2.75600004
   12.71916580    0.86699998    2.75600004
   12.71944427    0.84799999    2.75600004
   12.71999931    0.86699998    2.75600004
   12.72055531    0.86699998    2.75600004
   12.72083282    0.86699998    2.75600004
   12.72277737    0.86699998    2.75600004
   12.72472191    0.86699998    2.75600004
   12.72499943    0.88599998    2.75600004
   12.72555542    0.88599998    2.75600004
   12.72611046    0.88599998    2.75600004
   12.72638798    0.88599998    2.77500010
   12.72833252    0.90600002    2.75600004
   12.73027706    0.98299998    2.75600004
   12.73055553    1.13699996    2.75600004
   12.73111057    0.96300000    2.75600004
   12.73138809    1.07900000    2.75600004
   12.73194408    1.00199997    2.75600004
   12.73444462    0.90600002    2.75600004
   12.73833370    0.88599998    2.77500010
   12.74000072    0.88599998    2.77500010
   12.74055576    0.88599998    2.75600004
   12.74111176    0.88599998    2.75600004
   12.74138927    0.88599998    2.77500010
   12.74194431    0.88599998    2.77500010
   12.74444485    0.86699998    2.77500010
   12.75000000    0.88599998    2.75600004
   12.75166702    0.90600002    2.77500010
   12.75222206    0.90600002    2.75600004
   12.75277805    0.90600002    2.75600004
   12.75333309    0.90600002    2.77500010
   12.75361156    0.90600002    2.77500010
   12.75416660    0.90600002    2.75600004
   12.75472260    0.92500001    2.75600004
   12.75500011    0.92500001    2.75600004
   12.75555515    0.90600002    2.75600004
   12.75611115    0.90600002    2.75600004
   12.75638866    0.90600002    2.75600004
   12.75694466    0.90600002    2.75600004
   12.75722218    0.90600002    2.77500010
   12.75777817    0.90600002    2.75600004
   12.75805569    0.90600002    2.75600004
   12.75861073    0.90600002    2.75600004
   12.75888920    0.92500001    2.75600004
   12.75944424    0.94400001    2.75600004
   12.76000023    0.98299998    2.75600004
   12.76055527    0.98299998    2.77500010
   12.76083374    0.98299998    2.77500010
   12.76138878    1.00199997    2.75600004
   12.76166630    1.03999996    2.75600004
   12.76222229    1.03999996    2.75600004
   12.76277733    1.07900000    2.75600004
   12.76333332    1.11800003    2.75600004
   12.76361084    1.13699996    2.75600004
   12.76416683    1.09800005    2.75600004
   12.76472187    1.07900000    2.75600004
   12.76500034    1.09800005    2.75600004
   12.76555538    1.13699996    2.75600004
   12.76611137    1.15600002    2.75600004
   12.76638889    1.11800003    2.75600004
   12.76694393    0.96300000    2.77500010
   12.76944447    0.98299998    2.75600004
   12.77111053    1.34899998    2.75600004
   12.77166653    1.25300002    2.75600004
   12.77222157    1.30999994    2.77500010
   12.77277756    1.11800003    2.77500010
   12.77305508    0.96300000    2.77500010
   12.77361107    0.88599998    2.75600004
   12.77416611    0.86699998    2.77500010
   12.77444458    0.86699998    2.77500010
   12.77499962    0.86699998    2.77500010
   12.77527714    0.84799999    2.77500010
   12.77888870    0.82800001    2.77500010
   12.78055573    0.82800001    2.73699999
   12.78111076    0.80900002    2.75600004
   12.78166676    0.82800001    2.75600004
   12.78194427    0.82800001    2.77500010
   12.78249931    0.82800001    2.77500010
   12.78444481    0.82800001    2.77500010
   12.78638935    0.82800001    2.77500010
   12.78666687    0.82800001    2.75600004
   12.78722286    0.82800001    2.77500010
   12.78750038    0.82800001    2.77500010
   12.78805637    0.82800001    2.77500010
   12.79000092    0.84799999    2.77500010
   12.79166698    0.84799999    2.75600004
   12.79222298    0.84799999    2.75600004
   12.79277802    0.84799999    2.77500010
   12.79305553    0.84799999    2.77500010
   12.79361153    0.84799999    2.77500010
   12.79611111    0.86699998    2.77500010
   12.80000019    0.86699998    2.77500010
   12.80166721    0.86699998    2.77500010
   12.80222225    0.86699998    2.77500010
   12.80277824    0.84799999    2.77500010
   12.80305576    0.84799999    2.77500010
   12.80361176    0.84799999    2.77500010
   12.80611134    0.86699998    2.77500010
   12.81000042    0.88599998    2.77500010
   12.81083393    0.90600002    2.77500010
   12.81138897    0.90600002    2.77500010
   12.81361103    0.88599998    2.77500010
   12.81416702    0.88599998    2.77500010
   12.81444454    0.88599998    2.75600004
   12.81500053    0.90600002    2.77500010
   12.81555557    0.90600002    2.77500010
   12.81583309    0.90600002    2.77500010
   12.81638908    0.88599998    2.77500010
   12.81666660    0.88599998    2.77500010
   12.81722260    0.88599998    2.77500010
   12.81916618    0.88599998    2.77500010
   12.82111073    0.92500001    2.77500010
   12.82166672    0.92500001    2.77500010
   12.82194424    0.92500001    2.77500010
   12.82250023    0.92500001    2.77500010
   12.82444477    0.92500001    2.77500010
   12.82611084    0.92500001    2.77500010
   12.82666683    0.92500001    2.77500010
   12.82722187    0.92500001    2.77500010
   12.82777786    0.94400001    2.75600004
   12.83027744    0.94400001    2.77500010
   12.83638859    0.96300000    2.77500010
   12.83833313    0.96300000    2.77500010
   12.83861065    0.96300000    2.77500010
   12.83916664    0.96300000    2.77500010
   12.83972168    0.98299998    2.77500010
   12.84222221    0.98299998    2.77500010
   12.84749985    1.02100003    2.77500010
   12.84944439    1.00199997    2.77500010
   12.85000038    1.00199997    2.77500010
   12.85027790    1.00199997    2.77500010
   12.85083389    1.00199997    2.77500010
   12.85138893    0.98299998    2.77500010
   12.85166740    0.96300000    2.77500010
   12.85222244    0.96300000    2.77500010
   12.85277843    0.94400001    2.77500010
   12.85305595    0.94400001    2.77500010
   12.85361195    0.94400001    2.77500010
   12.85388947    0.94400001    2.77500010
   12.85444450    0.94400001    2.77500010
   12.85500050    0.92500001    2.77500010
   12.85527802    0.92500001    2.77500010
   12.85583401    0.94400001    2.77500010
   12.85638905    0.94400001    2.77500010
   12.85694504    0.94400001    2.77500010
   12.85722256    0.94400001    2.77500010
   12.85777855    0.94400001    2.77500010
   12.85805607    0.94400001    2.77500010
   12.85861111    0.94400001    2.77500010
   12.85888958    0.94400001    2.77500010
   12.85944462    0.94400001    2.77500010
   12.86000061    0.94400001    2.77500010
   12.86055565    0.94400001    2.77500010
   12.86083412    0.94400001    2.77500010
   12.86138916    0.94400001    2.77500010
   12.86194515    0.94400001    2.77500010
   12.86222267    0.92500001    2.77500010
   12.86277771    0.92500001    2.77500010
   12.86305618    0.94400001    2.77500010
   12.86361122    0.94400001    2.77500010
   12.86388969    0.96300000    2.77500010
   12.86444473    0.94400001    2.77500010
   12.86694431    0.96300000    2.77500010
   12.86888885    0.96300000    2.77500010
   12.86916637    0.98299998    2.77500010
   12.86972237    0.98299998    2.77500010
   12.86999989    0.98299998    2.77500010
   12.87055588    0.98299998    2.77500010
   12.87083340    0.98299998    2.77500010
   12.87138939    0.98299998    2.77500010
   12.87194443    0.98299998    2.77500010
   12.87222195    0.98299998    2.77500010
   12.87277794    0.98299998    2.77500010
   12.87638855    0.96300000    2.77500010
   12.87805557    0.98299998    2.77500010
   12.87861156    0.98299998    2.77500010
   12.87888908    0.96300000    2.77500010
   12.87944412    0.96300000    2.77500010
   12.88000011    0.94400001    2.77500010
   12.88166714    0.90600002    2.77500010
   12.88361073    0.88599998    2.77500010
   12.88388920    0.88599998    2.77500010
   12.88444424    0.90600002    2.79500008
   12.88500023    0.90600002    2.77500010
   12.88527775    0.92500001    2.77500010
   12.88944435    1.13699996    2.77500010
   12.89111137    1.11800003    2.77500010
   12.89166641    1.09800005    2.77500010
   12.89222240    1.09800005    2.77500010
   12.89249992    1.07900000    2.77500010
   12.89305496    1.05999994    2.77500010
   12.89555550    1.02100003    2.77500010
   12.89944458    0.94400001    2.79500008
   12.90138817    0.90600002    2.77500010
   12.90194416    0.94400001    2.77500010
   12.90249920    0.92500001    2.77500010
   12.90277767    0.90600002    2.79500008
   12.90527725    0.90600002    2.79500008
   12.90944386    0.92500001    2.77500010
   12.91027737    0.92500001    2.77500010
   12.91083336    0.92500001    2.77500010
   12.91305542    0.86699998    2.77500010
   12.91333294    0.86699998    2.77500010
   12.91388893    0.84799999    2.79500008
   12.91444397    0.84799999    2.77500010
   12.91472149    0.84799999    2.79500008
   12.91527748    0.84799999    2.79500008
   12.91583252    0.84799999    2.79500008
   12.91638851    0.84799999    2.77500010
   12.91666698    0.84799999    2.77500010
   12.91861153    0.84799999    2.77500010
   12.92055607    0.84799999    2.79500008
   12.92083359    0.84799999    2.79500008
   12.92138958    0.84799999    2.77500010
   12.92166710    0.84799999    2.79500008
   12.92222214    0.84799999    2.79500008
   12.92638874    0.84799999    2.77500010
   12.92833328    0.84799999    2.79500008
   12.92861176    0.84799999    2.79500008
   12.92916679    0.84799999    2.79500008
   12.92972279    0.84799999    2.79500008
   12.93222237    0.84799999    2.79500008
   12.93611145    0.86699998    2.79500008
   12.93777752    0.86699998    2.79500008
   12.93833351    0.86699998    2.77500010
   12.93888855    0.88599998    2.79500008
   12.93916702    0.88599998    2.79500008
   12.93972206    0.88599998    2.77500010
   12.94222260    0.90600002    2.79500008
   12.94777775    0.90600002    2.79500008
   12.94972229    0.90600002    2.79500008
   12.94999981    0.92500001    2.79500008
   12.95055580    0.92500001    2.79500008
   12.95111084    0.92500001    2.79500008
   12.95166683    0.92500001    2.79500008
   12.95194435    0.92500001    2.79500008
   12.95249939    0.94400001    2.79500008
   12.95277786    0.94400001    2.79500008
   12.95333290    0.94400001    2.79500008
   12.95388889    0.94400001    2.79500008
   12.95444393    0.94400001    2.79500008
   12.95472240    0.92500001    2.79500008
   12.95527744    0.92500001    2.79500008
   12.95555496    0.92500001    2.79500008
   12.95611095    0.92500001    2.79500008
   12.95638847    0.92500001    2.79500008
   12.95694447    0.90600002    2.79500008
   12.95722198    0.90600002    2.79500008
   12.95777798    0.90600002    2.79500008
   12.95833302    0.88599998    2.79500008
   12.95861053    0.88599998    2.79500008
   12.95916653    0.88599998    2.79500008
   12.95972157    0.86699998    2.79500008
   12.96000004    0.86699998    2.79500008
   12.96055508    0.86699998    2.79500008
   12.96083355    0.86699998    2.79500008
   12.96138859    0.86699998    2.79500008
   12.96194458    0.88599998    2.79500008
   12.96222210    0.88599998    2.79500008
   12.96277714    0.88599998    2.79500008
   12.96333313    0.88599998    2.79500008
   12.96361065    0.88599998    2.79500008
   12.96416664    0.88599998    2.79500008
   12.96472168    0.86699998    2.79500008
   12.96694374    0.88599998    2.79500008
   12.96888828    0.92500001    2.79500008
   12.96944427    0.94400001    2.79500008
   12.96972179    0.94400001    2.79500008
   12.97027779    0.96300000    2.79500008
   12.97055531    0.96300000    2.79500008
   12.97111034    0.96300000    2.79500008
   12.97166634    0.98299998    2.79500008
   12.97194386    0.98299998    2.79500008
   12.97249985    0.98299998    2.79500008
   12.97305489    1.00199997    2.79500008
   12.97638798    1.05999994    2.77500010
   12.97833252    1.11800003    2.79500008
   12.97861099    1.13699996    2.79500008
   12.97916603    1.13699996    2.79500008
   12.97972202    1.13699996    2.79500008
   12.98166656    1.09800005    2.79500008
   12.98333359    1.07900000    2.79500008
   12.98388958    1.07900000    2.79500008
   12.98444462    1.07900000    2.79500008
   12.98472214    1.07900000    2.79500008
   12.98527813    1.05999994    2.79500008
   12.98694515    1.03999996    2.79500008
   12.98888874    1.03999996    2.79500008
   12.98944473    1.02100003    2.79500008
   12.99000072    1.02100003    2.79500008
   12.99027824    1.03999996    2.79500008
   12.99083328    1.02100003    2.79500008
   12.99333382    0.98299998    2.79500008
   12.99722290    1.00199997    2.79500008
   12.99916649    1.00199997    2.79500008
   12.99972248    1.00199997    2.79500008
   13.00000000    1.00199997    2.79500008
   13.00055599    0.98299998    2.79500008
   13.00083351    0.96300000    2.79500008
   13.00555515    0.90600002    2.79500008
   13.00972176    1.02100003    2.79500008
   13.01055527    1.00199997    2.79500008
   13.01111126    0.94400001    2.79500008
   13.01194477    0.96300000    2.79500008
   13.01277733    1.00199997    2.79500008
   13.01333332    1.00199997    2.81399989
   13.01416683    0.98299998    2.79500008
   13.01472187    0.96300000    2.79500008
   13.01555538    0.96300000    2.79500008
   13.01638889    0.94400001    2.81399989
   13.01694393    0.94400001    2.79500008
   13.01777744    0.94400001    2.79500008
   13.01833344    0.96300000    2.81399989
   13.02111053    0.90600002    2.81399989
   13.02361107    0.94400001    2.79500008
   13.02388859    0.94400001    2.79500008
   13.02444458    0.92500001    2.81399989
   13.02472210    0.90600002    2.81399989
   13.02527714    0.88599998    2.81399989
   13.02555561    0.88599998    2.79500008
   13.02611065    0.88599998    2.79500008
   13.02666664    0.88599998    2.79500008
   13.02722168    0.90600002    2.81399989
   13.02888870    0.92500001    2.81399989
   13.03083324    0.98299998    2.79500008
   13.03138828    1.00199997    2.79500008
   13.03166676    1.02100003    2.79500008
   13.03222179    1.02100003    2.79500008
   13.03277779    1.02100003    2.79500008
   13.03472233    1.00199997    2.79500008
   13.03666687    1.00199997    2.79500008
   13.03694534    1.00199997    2.79500008
   13.03750038    1.02100003    2.81399989
   13.03805637    1.03999996    2.79500008
   13.04055595    1.09800005    2.79500008
   13.04444504    0.98299998    2.81399989
   13.04638958    0.94400001    2.81399989
   13.04694462    0.92500001    2.81399989
   13.04750061    0.92500001    2.79500008
   13.04777813    0.92500001    2.79500008
   13.05027771    0.98299998    2.81399989
   13.05583382    1.07900000    2.81399989
   13.05749989    1.05999994    2.79500008
   13.05805588    1.05999994    2.81399989
   13.05861092    1.05999994    2.79500008
   13.05888939    1.05999994    2.79500008
   13.05944443    1.05999994    2.79500008
   13.05972195    1.05999994    2.79500008
   13.06027794    1.03999996    2.81399989
   13.06083393    1.03999996    2.79500008
   13.06111145    1.03999996    2.79500008
   13.06166649    1.02100003    2.79500008
   13.06222248    1.02100003    2.81399989
   13.06250000    1.02100003    2.81399989
   13.06305599    1.00199997    2.79500008
   13.06333351    1.00199997    2.79500008
   13.06388950    1.00199997    2.79500008
   13.06444454    1.00199997    2.79500008
   13.06472206    1.02100003    2.81399989
   13.06527805    1.02100003    2.79500008
   13.06583309    1.02100003    2.81399989
   13.06611156    1.03999996    2.79500008
   13.06666660    1.03999996    2.81399989
   13.06694412    1.02100003    2.81399989
   13.06750011    1.00199997    2.79500008
   13.06805515    0.98299998    2.79500008
   13.06833363    0.96300000    2.81399989
   13.06888866    0.94400001    2.79500008
   13.06944466    0.92500001    2.81399989
   13.06972218    0.90600002    2.81399989
   13.07027817    0.88599998    2.81399989
   13.07055569    0.88599998    2.81399989
   13.07111073    0.86699998    2.81399989
   13.07166672    0.86699998    2.79500008
   13.07194424    0.86699998    2.81399989
   13.07250023    0.86699998    2.79500008
   13.07277775    0.86699998    2.79500008
   13.07527733    0.88599998    2.81399989
   13.07722187    0.88599998    2.81399989
   13.07750034    0.88599998    2.81399989
   13.07805538    0.88599998    2.81399989
   13.07833290    0.88599998    2.81399989
   13.07888889    0.86699998    2.81399989
   13.07916641    0.86699998    2.81399989
   13.07972240    0.84799999    2.81399989
   13.08027744    0.82800001    2.81399989
   13.08055592    0.80900002    2.81399989
   13.08111095    0.79000002    2.81399989
   13.08333302    0.75099999    2.81399989
   13.08388901    0.75099999    2.83299994
   13.08416653    0.73199999    2.81399989
   13.08472157    0.73199999    2.81399989
   13.08527756    0.73199999    2.81399989
   13.08555508    0.73199999    2.81399989
   13.08611107    0.73199999    2.81399989
   13.08638859    0.73199999    2.83299994
   13.08694458    0.73199999    2.81399989
   13.09027767    0.77100003    2.81399989
   13.09222221    0.80900002    2.81399989
   13.09249973    0.82800001    2.81399989
   13.09305477    0.82800001    2.81399989
   13.09333324    0.84799999    2.81399989
   13.09388828    0.84799999    2.81399989
   13.09583282    0.88599998    2.81399989
   13.09749985    0.96300000    2.83299994
   13.09805489    0.96300000    2.81399989
   13.09861088    0.98299998    2.81399989
   13.09888840    1.00199997    2.81399989
   13.09944439    1.00199997    2.81399989
   13.10138893    1.03999996    2.81399989
   13.10305595    1.02100003    2.81399989
   13.10361195    1.02100003    2.81399989
   13.10388947    1.02100003    2.81399989
   13.10444450    1.02100003    2.81399989
   13.10500050    1.02100003    2.79500008
   13.10722256    1.03999996    2.81399989
   13.11138916    1.11800003    2.81399989
   13.11305618    1.11800003    2.81399989
   13.11361122    1.09800005    2.81399989
   13.11416721    1.09800005    2.81399989
   13.11444473    1.07900000    2.81399989
   13.11500072    1.05999994    2.81399989
   13.11750031    0.96300000    2.81399989
   13.12138939    0.88599998    2.81399989
   13.12222195    0.86699998    2.81399989
   13.12277794    0.86699998    2.81399989
   13.12361145    0.84799999    2.81399989
   13.12416649    0.82800001    2.81399989
   13.12500000    0.82800001    2.81399989
   13.12555599    0.84799999    2.81399989
   13.12638855    0.84799999    2.81399989
   13.12722206    0.86699998    2.81399989
   13.12777805    0.88599998    2.81399989
   13.12833309    0.88599998    2.81399989
   13.13055611    0.92500001    2.81399989
   13.13083363    0.92500001    2.81399989
   13.13138866    0.92500001    2.81399989
   13.13194466    0.92500001    2.81399989
   13.13249969    0.94400001    2.81399989
   13.13305569    0.94400001    2.81399989
   13.13333321    0.94400001    2.81399989
   13.13388920    0.92500001    2.81399989
   13.13583279    0.88599998    2.83299994
   13.13777733    0.84799999    2.81399989
   13.13805580    0.86699998    2.83299994
   13.13861084    0.88599998    2.81399989
   13.13916683    0.90600002    2.81399989
   13.14083290    0.94400001    2.83299994
   13.14305496    0.98299998    2.83299994
   13.14333344    1.00199997    2.81399989
   13.14388847    1.03999996    2.81399989
   13.14444447    1.05999994    2.83299994
   13.14666653    1.21399999    2.81399989
   13.14722252    1.25300002    2.81399989
   13.14750004    1.27199996    2.81399989
   13.14805508    1.33000004    2.81399989
   13.14861107    1.42600000    2.81399989
   13.15083313    1.73399997    2.79500008
   13.15138817    1.81200004    2.79500008
   13.15166664    1.88900006    2.79500008
   13.15388870    2.00399995    2.79500008
   13.15444374    2.00399995    2.79500008
   13.15499973    2.02399993    2.79500008
   13.15583324    2.04299998    2.79500008
   13.15666676    2.04299998    2.79500008
   13.15749931    2.06200004    2.79500008
   13.15833282    2.04299998    2.81399989
   13.15916634    1.98500001    2.81399989
   13.16027737    1.85000002    2.81399989
   13.16277695    1.63800001    2.81399989
   13.16333294    1.58000004    2.81399989
   13.16555500    1.44500005    2.81399989
   13.16611099    1.44500005    2.81399989
   13.16833401    1.48399997    2.81399989
   13.16888905    1.48399997    2.81399989
   13.17083359    1.48399997    2.81399989
   13.17138958    1.50300002    2.81399989
   13.17361164    1.54200006    2.83299994
   13.17416668    1.54200006    2.83299994
   13.17638874    1.50300002    2.83299994
   13.17694473    1.48399997    2.83299994
   13.17722225    1.46500003    2.83299994
   13.17972279    1.52199996    2.81399989
   13.18000031    1.56099999    2.83299994
   13.18055630    1.60000002    2.81399989
   13.18083382    1.67700005    2.81399989
   13.18305588    2.10100007    2.79500008
   13.18361092    2.21600008    2.79500008
   13.18388939    2.33200002    2.79500008
   13.18472195    2.56299996    2.79500008
   13.18555546    2.83299994    2.77500010
   13.18750000    3.45000005    2.81399989
   13.18861103    3.73900008    2.79500008
   13.18972206    3.93199992    2.77500010
   13.19055557    4.10599995    2.77500010
