    HOUR (UT)     SKY TESTER    SUN TESTER
   15.17388916    1.09800005    2.81399989
   15.17444515    1.09800005    2.79500008
   15.17500019    1.09800005    2.79500008
   15.17555618    1.09800005    2.81399989
   15.17583370    1.07900000    2.79500008
   15.17638874    1.09800005    2.79500008
   15.17694473    1.07900000    2.83299994
   15.17750072    1.07900000    2.81399989
   15.17805576    1.07900000    2.81399989
   15.17833328    1.07900000    2.79500008
   15.17888927    1.07900000    2.79500008
   15.17944431    1.05999994    2.81399989
   15.17972279    1.05999994    2.81399989
   15.18027782    1.05999994    2.83299994
   15.18083382    1.05999994    2.83299994
   15.18138885    1.05999994    2.81399989
   15.18194485    1.05999994    2.81399989
   15.18249989    1.05999994    2.81399989
   15.18305588    1.05999994    2.81399989
   15.18333340    1.05999994    2.81399989
   15.18388939    1.05999994    2.81399989
   15.18444443    1.05999994    2.81399989
   15.18527794    1.05999994    2.81399989
   15.18555546    1.05999994    2.81399989
   15.18611145    1.05999994    2.81399989
   15.18666649    1.05999994    2.81399989
   15.18722248    1.07900000    2.81399989
   15.18777752    1.07900000    2.79500008
   15.18833351    1.07900000    2.79500008
   15.18888855    1.07900000    2.81399989
   15.18916702    1.07900000    2.81399989
   15.18972206    1.07900000    2.81399989
   15.19027805    1.07900000    2.81399989
   15.19083309    1.09800005    2.79500008
   15.19111156    1.09800005    2.79500008
   15.19166660    1.09800005    2.83299994
   15.19222260    1.09800005    2.81399989
   15.19277763    1.09800005    2.81399989
   15.19527817    1.13699996    2.79500008
   15.19750023    1.15600002    2.79500008
   15.19805527    1.15600002    2.79500008
   15.20027733    1.19500005    2.81399989
   15.20055580    1.19500005    2.79500008
   15.20111084    1.19500005    2.79500008
   15.20166683    1.21399999    2.79500008
   15.20222187    1.21399999    2.79500008
   15.20277786    1.23300004    2.79500008
   15.20333290    1.23300004    2.79500008
   15.20388889    1.23300004    2.79500008
   15.20416641    1.23300004    2.79500008
   15.20472240    1.25300002    2.79500008
   15.20805550    1.29100001    2.77500010
   15.21166611    1.33000004    2.79500008
   15.21388912    1.33000004    2.79500008
   15.21444416    1.30999994    2.79500008
   15.21500015    1.33000004    2.79500008
   15.21555519    1.33000004    2.79500008
   15.21611118    1.33000004    2.79500008
   15.21638870    1.33000004    2.79500008
   15.21694374    1.33000004    2.79500008
   15.21749973    1.33000004    2.79500008
   15.21805477    1.33000004    2.77500010
   15.21861076    1.33000004    2.77500010
   15.21888828    1.33000004    2.79500008
   15.21944427    1.33000004    2.77500010
   15.21999931    1.33000004    2.77500010
   15.22055531    1.33000004    2.79500008
   15.22083282    1.30999994    2.79500008
   15.22138882    1.30999994    2.77500010
   15.22194386    1.30999994    2.79500008
   15.22249985    1.30999994    2.77500010
   15.22305489    1.29100001    2.79500008
   15.22527695    1.27199996    2.79500008
   15.22583294    1.29100001    2.79500008
   15.22666645    1.29100001    2.79500008
   15.22722149    1.27199996    2.79500008
   15.22888851    1.29100001    2.79500008
   15.22944355    1.29100001    2.79500008
   15.23138809    1.29100001    2.77500010
   15.23527813    1.29100001    2.79500008
   15.23916721    1.30999994    2.77500010
   15.24277782    1.33000004    2.77500010
   15.24666691    1.29100001    2.79500008
   15.25083351    1.25300002    2.79500008
   15.25444412    1.21399999    2.81399989
   15.25805569    1.23300004    2.79500008
   15.26444435    1.23300004    2.79500008
   15.26916599    1.17499995    2.79500008
   15.27138901    1.19500005    2.79500008
   15.27194405    1.19500005    2.81399989
   15.27222157    1.19500005    2.81399989
   15.27277756    1.19500005    2.79500008
   15.27333355    1.17499995    2.81399989
   15.27361107    1.17499995    2.79500008
   15.27416611    1.17499995    2.81399989
   15.27444458    1.17499995    2.81399989
   15.27499962    1.17499995    2.79500008
   15.27555561    1.19500005    2.81399989
   15.27611065    1.21399999    2.81399989
   15.27666664    1.21399999    2.81399989
   15.27722168    1.21399999    2.81399989
   15.27777767    1.21399999    2.79500008
   15.27805519    1.19500005    2.81399989
   15.27861118    1.19500005    2.79500008
   15.27916622    1.17499995    2.79500008
   15.27972221    1.17499995    2.81399989
   15.28027725    1.17499995    2.79500008
   15.28055573    1.15600002    2.79500008
   15.28111076    1.13699996    2.81399989
   15.28166676    1.13699996    2.81399989
   15.28194427    1.11800003    2.81399989
   15.28249931    1.11800003    2.79500008
   15.28305531    1.11800003    2.81399989
   15.28361130    1.09800005    2.81399989
   15.28388977    1.09800005    2.81399989
   15.28444481    1.09800005    2.81399989
   15.28500080    1.07900000    2.81399989
   15.28555584    1.09800005    2.81399989
   15.28583336    1.09800005    2.81399989
   15.28638935    1.09800005    2.79500008
   15.28694534    1.09800005    2.79500008
   15.28722286    1.09800005    2.81399989
   15.28777790    1.07900000    2.81399989
   15.28833389    1.07900000    2.81399989
   15.28888893    1.05999994    2.81399989
   15.28916740    1.03999996    2.81399989
   15.28972244    1.03999996    2.81399989
   15.29027843    1.02100003    2.81399989
   15.29083347    1.02100003    2.81399989
   15.29111195    1.03999996    2.83299994
   15.29166698    1.02100003    2.81399989
   15.29222298    1.02100003    2.81399989
   15.29250050    1.02100003    2.83299994
   15.29305553    1.03999996    2.81399989
   15.29361153    1.03999996    2.81399989
   15.29388905    1.03999996    2.81399989
   15.29444504    1.05999994    2.81399989
   15.29694462    1.05999994    2.81399989
   15.29944515    1.07900000    2.83299994
   15.29972267    1.09800005    2.81399989
   15.30027771    1.09800005    2.81399989
   15.30083370    1.09800005    2.81399989
   15.30138874    1.09800005    2.81399989
   15.30416679    1.13699996    2.81399989
   15.30805588    1.13699996    2.81399989
   15.30888939    1.13699996    2.81399989
   15.30972195    1.15600002    2.81399989
   15.31027794    1.15600002    2.79500008
   15.31111145    1.15600002    2.81399989
   15.31166649    1.15600002    2.79500008
   15.31250000    1.15600002    2.81399989
   15.31333351    1.15600002    2.81399989
   15.31361103    1.13699996    2.81399989
   15.31500053    1.11800003    2.81399989
   15.31805515    1.09800005    2.81399989
   15.31972218    1.09800005    2.81399989
   15.32138920    1.09800005    2.81399989
   15.32305527    1.09800005    2.81399989
   15.32472229    1.09800005    2.81399989
   15.32638836    1.09800005    2.81399989
   15.32805538    1.09800005    2.81399989
   15.32972240    1.09800005    2.81399989
   15.33138847    1.11800003    2.81399989
   15.33305550    1.11800003    2.81399989
   15.33472157    1.13699996    2.81399989
   15.33638859    1.13699996    2.79500008
   15.33805561    1.13699996    2.81399989
   15.33972168    1.11800003    2.81399989
   15.34138870    1.15600002    2.81399989
   15.34305477    1.15600002    2.79500008
   15.34472179    1.17499995    2.81399989
   15.34638882    1.19500005    2.81399989
   15.34833336    1.19500005    2.79500008
   15.35000038    1.21399999    2.79500008
   15.35166740    1.21399999    2.79500008
   15.35333347    1.21399999    2.79500008
   15.35500050    1.21399999    2.81399989
   15.35666752    1.21399999    2.81399989
   15.35861111    1.21399999    2.79500008
   15.36000061    1.17499995    2.79500008
   15.36194515    1.15600002    2.81399989
   15.36361122    1.13699996    2.81399989
   15.36527824    1.13699996    2.81399989
   15.36694431    1.13699996    2.81399989
   15.36861134    1.13699996    2.81399989
   15.37027836    1.13699996    2.79500008
   15.37194443    1.13699996    2.81399989
   15.37361145    1.15600002    2.81399989
   15.37527752    1.17499995    2.81399989
   15.37694454    1.13699996    2.81399989
   15.37861156    1.11800003    2.81399989
   15.38027763    1.13699996    2.83299994
   15.38194466    1.09800005    2.83299994
   15.38361073    1.05999994    2.81399989
   15.38555527    1.05999994    2.83299994
   15.38722229    1.03999996    2.81399989
   15.38888836    1.02100003    2.81399989
   15.39055538    1.00199997    2.81399989
   15.39222240    0.98299998    2.81399989
   15.39388847    1.00199997    2.83299994
   15.39583302    0.98299998    2.83299994
   15.39750004    0.98299998    2.83299994
   15.39916611    0.98299998    2.83299994
   15.40083313    1.00199997    2.83299994
   15.44722271    0.42399999    2.96799994
   15.44916630    1.21399999    2.79500008
   15.45083332    1.19500005    2.79500008
   15.45249939    1.21399999    2.79500008
   15.45416641    1.23300004    2.79500008
   15.45583344    1.25300002    2.79500008
   15.45749950    1.25300002    2.79500008
   15.45916653    1.25300002    2.79500008
   15.46083355    1.25300002    2.79500008
   15.46138859    1.25300002    2.79500008
   15.46305561    1.25300002    2.79500008
   15.46472168    1.23300004    2.79500008
   15.46638870    1.27199996    2.81399989
   15.46722221    1.27199996    2.79500008
   15.46944427    1.25300002    2.79500008
   15.47027779    1.25300002    2.79500008
   15.47083282    1.23300004    2.79500008
   15.47166634    1.23300004    2.79500008
   15.47222137    1.21399999    2.79500008
   15.47305489    1.21399999    2.79500008
   15.47388840    1.21399999    2.79500008
   15.47472191    1.23300004    2.79500008
   15.47555542    1.23300004    2.79500008
   15.47638798    1.23300004    2.79500008
   15.47694397    1.23300004    2.79500008
   15.47777748    1.23300004    2.79500008
   15.47861099    1.25300002    2.79500008
   15.48138809    1.23300004    2.79500008
   15.48222160    1.23300004    2.79500008
   15.48305511    1.23300004    2.79500008
   15.48444462    1.23300004    2.79500008
   15.48500061    1.23300004    2.79500008
   15.48694515    1.23300004    2.79500008
   15.48861122    1.23300004    2.79500008
   15.49027824    1.25300002    2.79500008
   15.49194431    1.27199996    2.79500008
   15.49416733    1.27199996    2.79500008
   15.49611092    1.27199996    2.81399989
   15.49666691    1.27199996    2.79500008
   15.49833393    1.29100001    2.79500008
   15.50000000    1.30999994    2.81399989
   15.50111103    1.33000004    2.79500008
   15.50277805    1.30999994    2.79500008
   15.50444412    1.30999994    2.79500008
   15.50611115    1.33000004    2.79500008
   15.50694466    1.33000004    2.79500008
   15.50722218    1.33000004    2.79500008
   15.51166630    1.36800003    2.79500008
   15.51222229    1.34899998    2.79500008
   15.51472187    1.34899998    2.79500008
   15.51500034    1.36800003    2.81399989
   15.51777744    1.38699996    2.79500008
   15.52166653    1.42600000    2.79500008
   15.52444458    1.42600000    2.79500008
   15.52861118    1.42600000    2.77500010
   15.53416729    1.40699995    2.79500008
   15.53638935    1.34899998    2.79500008
   15.53694534    1.33000004    2.79500008
   15.53750038    1.33000004    2.81399989
   15.53805637    1.30999994    2.79500008
   15.53833389    1.29100001    2.79500008
   15.53888893    1.29100001    2.81399989
   15.53944492    1.29100001    2.79500008
   15.54000092    1.27199996    2.79500008
   15.54055595    1.25300002    2.81399989
   15.54083347    1.25300002    2.79500008
   15.54138947    1.25300002    2.79500008
   15.54194450    1.25300002    2.81399989
   15.54250050    1.23300004    2.81399989
   15.54305553    1.21399999    2.81399989
   15.54333401    1.21399999    2.81399989
   15.54388905    1.19500005    2.79500008
   15.54444504    1.19500005    2.81399989
   15.54500008    1.19500005    2.81399989
   15.54527855    1.17499995    2.81399989
   15.54583359    1.17499995    2.81399989
   15.54611111    1.17499995    2.81399989
   15.54666710    1.17499995    2.79500008
   15.54722309    1.17499995    2.81399989
   15.54777813    1.17499995    2.81399989
   15.54833412    1.17499995    2.81399989
   15.54861164    1.17499995    2.81399989
   15.54916668    1.19500005    2.81399989
   15.54972267    1.19500005    2.79500008
   15.55000019    1.19500005    2.81399989
   15.55055618    1.19500005    2.81399989
   15.55111122    1.19500005    2.81399989
   15.55166721    1.19500005    2.81399989
   15.55194473    1.21399999    2.81399989
   15.55249977    1.19500005    2.79500008
   15.55277824    1.19500005    2.81399989
   15.55333328    1.19500005    2.81399989
   15.55388927    1.19500005    2.79500008
   15.55416679    1.19500005    2.81399989
   15.55472279    1.19500005    2.81399989
   15.55527782    1.19500005    2.79500008
   15.55583382    1.19500005    2.79500008
   15.55638885    1.21399999    2.79500008
   15.55666733    1.21399999    2.79500008
   15.55722237    1.21399999    2.81399989
   15.55777836    1.21399999    2.81399989
   15.55805588    1.21399999    2.81399989
   15.55861092    1.21399999    2.81399989
   15.55916691    1.21399999    2.81399989
   15.56166649    1.23300004    2.83299994
   15.56388950    1.21399999    2.81399989
   15.56444454    1.21399999    2.81399989
   15.56472206    1.19500005    2.81399989
   15.56527805    1.17499995    2.81399989
   15.56583309    1.17499995    2.83299994
   15.56611156    1.17499995    2.81399989
   15.56861115    1.11800003    2.83299994
   15.56888866    1.11800003    2.81399989
   15.56944466    1.11800003    2.81399989
   15.56999969    1.11800003    2.81399989
   15.57055569    1.11800003    2.83299994
   15.57083321    1.09800005    2.83299994
   15.57138920    1.09800005    2.81399989
   15.57472229    1.09800005    2.81399989
   15.57833290    1.07900000    2.81399989
   15.58055592    1.07900000    2.83299994
   15.58111095    1.07900000    2.81399989
   15.58166695    1.07900000    2.81399989
   15.58194447    1.09800005    2.83299994
   15.58249950    1.07900000    2.83299994
   15.58305550    1.07900000    2.81399989
   15.58361053    1.07900000    2.81399989
   15.58388901    1.05999994    2.83299994
   15.58444405    1.05999994    2.81399989
   15.58500004    1.05999994    2.83299994
   15.58555508    1.05999994    2.81399989
   15.58611107    1.07900000    2.81399989
   15.58638859    1.05999994    2.83299994
   15.58694458    1.05999994    2.83299994
   15.58749962    1.05999994    2.81399989
   15.58777714    1.05999994    2.83299994
   15.58833313    1.05999994    2.83299994
   15.58888817    1.05999994    2.81399989
   15.58944416    1.05999994    2.83299994
   15.58972168    1.07900000    2.81399989
   15.59194374    1.07900000    2.81399989
   15.59249973    1.07900000    2.83299994
   15.59333324    1.07900000    2.81399989
   15.59388828    1.09800005    2.81399989
   15.59472179    1.09800005    2.81399989
   15.59555531    1.09800005    2.83299994
   15.59583282    1.09800005    2.81399989
   15.59777737    1.09800005    2.81399989
   15.59833336    1.09800005    2.81399989
   15.60027790    1.11800003    2.83299994
   15.60416698    1.13699996    2.81399989
   15.60833359    1.11800003    2.81399989
   15.61194515    1.11800003    2.81399989
   15.61583328    1.09800005    2.83299994
   15.61972237    1.09800005    2.81399989
   15.62333393    1.05999994    2.81399989
   15.62722206    1.07900000    2.81399989
   15.63361073    1.07900000    2.83299994
   15.63805580    1.09800005    2.81399989
   15.64027786    1.09800005    2.81399989
   15.64083290    1.11800003    2.81399989
   15.64138889    1.11800003    2.81399989
   15.64166641    1.11800003    2.81399989
   15.64222240    1.11800003    2.81399989
   15.64277744    1.11800003    2.83299994
   15.64333344    1.11800003    2.83299994
   15.64361095    1.11800003    2.81399989
   15.64416695    1.11800003    2.81399989
   15.64472198    1.11800003    2.81399989
   15.64527798    1.11800003    2.81399989
   15.64555550    1.11800003    2.81399989
   15.64611053    1.11800003    2.81399989
   15.64666653    1.09800005    2.83299994
   15.64694405    1.09800005    2.83299994
   15.64777756    1.09800005    2.83299994
   15.64805508    1.09800005    2.81399989
   15.64861107    1.09800005    2.81399989
   15.64916611    1.09800005    2.81399989
   15.64972210    1.09800005    2.81399989
   15.64999962    1.09800005    2.81399989
   15.65055561    1.09800005    2.83299994
   15.65111065    1.07900000    2.81399989
   15.65166664    1.07900000    2.81399989
   15.65194416    1.09800005    2.81399989
   15.65249920    1.07900000    2.81399989
   15.65305519    1.09800005    2.81399989
   15.65361118    1.09800005    2.81399989
   15.65388870    1.09800005    2.83299994
   15.65444374    1.09800005    2.83299994
   15.65499973    1.09800005    2.81399989
   15.65555477    1.11800003    2.81399989
   15.65583324    1.11800003    2.81399989
   15.65638828    1.11800003    2.83299994
   15.65694427    1.11800003    2.81399989
   15.65722179    1.11800003    2.83299994
   15.65777779    1.13699996    2.81399989
   15.65833282    1.13699996    2.81399989
   15.65888882    1.13699996    2.81399989
   15.65916634    1.13699996    2.83299994
   15.65972137    1.15600002    2.81399989
   15.66027737    1.15600002    2.81399989
   15.66083336    1.17499995    2.83299994
   15.66138840    1.17499995    2.83299994
   15.66166592    1.17499995    2.81399989
   15.66222191    1.19500005    2.81399989
   15.66277695    1.19500005    2.81399989
   15.66305542    1.21399999    2.81399989
   15.66583252    1.21399999    2.81399989
   15.66805553    1.21399999    2.81399989
   15.66861153    1.21399999    2.81399989
   15.67138958    1.21399999    2.81399989
   15.67527771    1.21399999    2.81399989
   15.67611122    1.21399999    2.79500008
   15.67666721    1.21399999    2.81399989
   15.67750072    1.21399999    2.81399989
   15.67833328    1.19500005    2.81399989
   15.67888927    1.19500005    2.81399989
   15.68111134    1.17499995    2.81399989
   15.68166733    1.15600002    2.81399989
   15.68361092    1.13699996    2.85299993
   15.68750000    1.11800003    2.81399989
   15.69166660    1.09800005    2.83299994
   15.69527817    1.09800005    2.83299994
   15.69916630    1.11800003    2.83299994
   15.70333290    1.11800003    2.83299994
   15.70888901    1.13699996    2.83299994
   15.71277714    1.13699996    2.83299994
   15.71694374    1.13699996    2.81399989
   15.72166634    1.13699996    2.81399989
   15.72361088    1.13699996    2.81399989
   15.72416592    1.13699996    2.81399989
   15.72472191    1.13699996    2.79500008
   15.72527695    1.15600002    2.81399989
   15.72555542    1.15600002    2.83299994
   15.72611046    1.15600002    2.81399989
   15.72666645    1.17499995    2.83299994
   15.72722149    1.17499995    2.83299994
   15.72749996    1.17499995    2.81399989
   15.72805500    1.21399999    2.83299994
   15.72861099    1.19500005    2.83299994
   15.72916603    1.19500005    2.83299994
   15.72944355    1.19500005    2.81399989
   15.72999954    1.21399999    2.83299994
   15.73055553    1.21399999    2.81399989
   15.73111057    1.21399999    2.81399989
   15.73166656    1.21399999    2.81399989
   15.73194408    1.21399999    2.81399989
   15.73249912    1.21399999    2.81399989
   15.73305511    1.21399999    2.83299994
   15.73361111    1.23300004    2.81399989
   15.73416710    1.23300004    2.79500008
   15.73472214    1.23300004    2.83299994
   15.73500061    1.23300004    2.81399989
   15.73555565    1.23300004    2.81399989
   15.73583317    1.23300004    2.81399989
   15.73638916    1.23300004    2.81399989
   15.73694515    1.23300004    2.79500008
   15.73750019    1.23300004    2.83299994
   15.73805618    1.23300004    2.81399989
   15.73861122    1.23300004    2.83299994
   15.73888874    1.23300004    2.83299994
   15.73944473    1.23300004    2.83299994
   15.74000072    1.23300004    2.81399989
   15.74055576    1.23300004    2.81399989
   15.74083328    1.23300004    2.83299994
   15.74138927    1.23300004    2.81399989
   15.74194431    1.23300004    2.81399989
   15.74222279    1.23300004    2.81399989
   15.74305534    1.23300004    2.81399989
   15.74361134    1.25300002    2.81399989
   15.74416733    1.25300002    2.81399989
   15.74444485    1.25300002    2.81399989
   15.74499989    1.25300002    2.83299994
   15.74555588    1.25300002    2.81399989
   15.74611092    1.25300002    2.83299994
   15.74666691    1.25300002    2.83299994
   15.74916649    1.25300002    2.81399989
   15.75138855    1.25300002    2.81399989
   15.75194454    1.27199996    2.81399989
   15.75472260    1.27199996    2.81399989
   15.75861073    1.27199996    2.81399989
   15.75944424    1.27199996    2.81399989
   15.76027775    1.27199996    2.81399989
   15.76083374    1.27199996    2.81399989
   15.76166630    1.25300002    2.81399989
   15.76249981    1.25300002    2.81399989
   15.76555538    1.21399999    2.81399989
   15.76638889    1.19500005    2.81399989
   15.76722240    1.19500005    2.81399989
   15.76777744    1.17499995    2.81399989
   15.76861095    1.17499995    2.81399989
   15.76944447    1.17499995    2.81399989
   15.77027798    1.17499995    2.79500008
   15.77055550    1.15600002    2.81399989
   15.77277756    1.13699996    2.81399989
   15.77333355    1.13699996    2.81399989
   15.77527714    1.15600002    2.81399989
   15.77916622    1.15600002    2.81399989
   15.78305531    1.13699996    2.81399989
   15.78666687    1.07900000    2.83299994
   15.79027843    1.03999996    2.83299994
   15.79444504    1.03999996    2.83299994
   15.79805565    1.03999996    2.85299993
   15.80194473    1.05999994    2.83299994
   15.80583382    1.07900000    2.83299994
   15.81027794    1.07900000    2.83299994
   15.81250000    1.09800005    2.81399989
   15.81305599    1.09800005    2.83299994
   15.81333351    1.09800005    2.83299994
   15.81388950    1.09800005    2.83299994
   15.81444454    1.09800005    2.83299994
   15.81472206    1.09800005    2.81399989
   15.81527805    1.09800005    2.83299994
   15.81583309    1.11800003    2.81399989
   15.81638908    1.11800003    2.83299994
   15.81666660    1.11800003    2.83299994
   15.81722260    1.11800003    2.83299994
   15.81777763    1.11800003    2.81399989
   15.81805515    1.13699996    2.83299994
   15.81861115    1.11800003    2.81399989
   15.81916618    1.13699996    2.81399989
   15.81972218    1.11800003    2.83299994
   15.82027817    1.11800003    2.81399989
   15.82055569    1.13699996    2.81399989
   15.82111073    1.13699996    2.81399989
   15.82166672    1.13699996    2.83299994
   15.82194424    1.15600002    2.81399989
   15.82250023    1.13699996    2.83299994
   15.82305527    1.13699996    2.81399989
   15.82333374    1.13699996    2.81399989
   15.82388878    1.13699996    2.83299994
   15.82444477    1.13699996    2.81399989
   15.82499981    1.13699996    2.83299994
   15.82555580    1.15600002    2.83299994
   15.82611084    1.13699996    2.83299994
   15.82638836    1.15600002    2.83299994
   15.82694435    1.15600002    2.81399989
   15.82750034    1.15600002    2.81399989
   15.82805538    1.15600002    2.81399989
   15.82861137    1.15600002    2.83299994
   15.82916641    1.15600002    2.81399989
   15.82944393    1.15600002    2.83299994
   15.82999992    1.17499995    2.81399989
   15.83055592    1.17499995    2.81399989
   15.83111095    1.17499995    2.83299994
   15.83138847    1.17499995    2.81399989
   15.83194447    1.19500005    2.81399989
   15.83249950    1.19500005    2.81399989
   15.83305550    1.19500005    2.81399989
   15.83361053    1.19500005    2.83299994
   15.83388901    1.19500005    2.83299994
   15.83444405    1.19500005    2.83299994
   15.83500004    1.21399999    2.81399989
   15.83555508    1.21399999    2.81399989
   15.83805561    1.23300004    2.81399989
   15.84000015    1.23300004    2.81399989
   15.84055519    1.25300002    2.83299994
   15.84333324    1.25300002    2.81399989
   15.84749985    1.25300002    2.83299994
   15.84833336    1.25300002    2.81399989
   15.84888840    1.25300002    2.79500008
   15.84972191    1.25300002    2.81399989
   15.85055637    1.25300002    2.83299994
   15.85111141    1.23300004    2.81399989
   15.85333347    1.23300004    2.83299994
   15.85388947    1.21399999    2.81399989
   15.85583401    1.19500005    2.83299994
   15.85944462    1.17499995    2.81399989
   15.86361122    1.13699996    2.81399989
   15.86750031    1.15600002    2.81399989
   15.87111092    1.17499995    2.83299994
   15.87527752    1.13699996    2.83299994
   15.87916660    1.13699996    2.83299994
   15.88277817    1.15600002    2.81399989
   15.88666630    1.13699996    2.81399989
   15.89138889    1.13699996    2.83299994
   15.89333344    1.09800005    2.83299994
   15.89388847    1.09800005    2.81399989
   15.89444447    1.09800005    2.83299994
   15.89499950    1.07900000    2.83299994
   15.89527798    1.07900000    2.83299994
   15.89583302    1.07900000    2.83299994
   15.89638901    1.05999994    2.83299994
   15.89694405    1.05999994    2.83299994
   15.89722252    1.05999994    2.83299994
   15.89777756    1.05999994    2.83299994
   15.89833355    1.05999994    2.83299994
   15.89888859    1.05999994    2.83299994
   15.89944458    1.05999994    2.83299994
   15.89999962    1.05999994    2.83299994
   15.90027714    1.05999994    2.83299994
   15.90083313    1.03999996    2.83299994
   15.90138817    1.03999996    2.83299994
   15.90194416    1.05999994    2.83299994
   15.90249920    1.02100003    2.85299993
   15.90305519    1.02100003    2.83299994
   15.90333271    1.03999996    2.83299994
   15.90388870    1.03999996    2.83299994
   15.90444374    1.03999996    2.83299994
   15.90499973    1.02100003    2.83299994
   15.90527725    1.02100003    2.83299994
   15.90583324    1.02100003    2.83299994
   15.90638828    1.02100003    2.83299994
   15.90694427    1.02100003    2.83299994
   15.90722179    1.02100003    2.83299994
   15.90777779    1.02100003    2.83299994
   15.90833282    1.03999996    2.83299994
   15.90861034    1.02100003    2.83299994
   15.90916634    1.02100003    2.83299994
   15.90972137    1.02100003    2.83299994
   15.91027737    1.02100003    2.83299994
   15.91083336    1.03999996    2.83299994
   15.91111088    1.03999996    2.83299994
   15.91166592    1.03999996    2.83299994
   15.91222191    1.05999994    2.83299994
   15.91277695    1.05999994    2.83299994
   15.91305542    1.05999994    2.83299994
   15.91361046    1.05999994    2.83299994
   15.91416645    1.07900000    2.83299994
   15.91472149    1.07900000    2.83299994
   15.91527748    1.07900000    2.83299994
   15.91555500    1.07900000    2.83299994
   15.91611099    1.07900000    2.81399989
   15.91666698    1.09800005    2.81399989
   15.91916656    1.05999994    2.83299994
   15.92138958    1.03999996    2.83299994
   15.92194462    1.03999996    2.83299994
   15.92472267    1.02100003    2.83299994
   15.92861176    1.02100003    2.83299994
   15.92944431    1.02100003    2.83299994
   15.93027782    1.02100003    2.83299994
   15.93055630    1.02100003    2.85299993
   15.93194485    1.03999996    2.83299994
   15.93388939    1.03999996    2.83299994
   15.93555546    1.05999994    2.83299994
   15.93722248    1.07900000    2.83299994
   15.93888855    1.07900000    2.83299994
   15.94055557    1.07900000    2.83299994
   15.94250011    1.09800005    2.83299994
   15.94416714    1.11800003    2.83299994
   15.94583321    1.11800003    2.83299994
   15.94750023    1.11800003    2.83299994
   15.94916630    1.11800003    2.83299994
   15.95083332    1.15600002    2.81399989
   15.95249939    1.13699996    2.81399989
   15.95416641    1.15600002    2.83299994
   15.95583344    1.15600002    2.83299994
   15.95749950    1.15600002    2.83299994
   15.95944405    1.17499995    2.83299994
   15.96000004    1.17499995    2.83299994
   15.96166611    1.17499995    2.83299994
   15.96249962    1.17499995    2.83299994
   15.96333313    1.19500005    2.83299994
   15.96416664    1.19500005    2.83299994
   15.96472168    1.19500005    2.83299994
   15.96555519    1.19500005    2.81399989
   15.96638870    1.19500005    2.83299994
   15.96722221    1.21399999    2.81399989
   15.96749973    1.21399999    2.83299994
   15.96972179    1.21399999    2.83299994
   15.97027779    1.21399999    2.81399989
   15.97305489    1.21399999    2.81399989
   15.97722149    1.21399999    2.83299994
   15.98166656    1.17499995    2.83299994
   15.98722267    1.15600002    2.83299994
   15.98944473    1.13699996    2.83299994
   15.99000072    1.13699996    2.83299994
   15.99027824    1.13699996    2.83299994
   15.99083328    1.13699996    2.81399989
   15.99138927    1.13699996    2.81399989
   15.99166679    1.13699996    2.83299994
   15.99222279    1.13699996    2.83299994
   15.99277782    1.13699996    2.85299993
   15.99333382    1.13699996    2.81399989
   15.99388885    1.13699996    2.81399989
   15.99444485    1.13699996    2.81399989
   15.99499989    1.13699996    2.85299993
   15.99555588    1.13699996    2.83299994
   15.99583340    1.13699996    2.83299994
   15.99638939    1.13699996    2.83299994
   15.99694443    1.13699996    2.81399989
   15.99750042    1.15600002    2.83299994
   15.99805546    1.13699996    2.81399989
   15.99833393    1.13699996    2.81399989
   15.99888897    1.13699996    2.81399989
   15.99944496    1.15600002    2.83299994
   15.99972248    1.13699996    2.83299994
   16.00027847    1.13699996    2.85299993
   16.00083351    1.15600002    2.83299994
   16.00138855    1.13699996    2.81399989
   16.00166702    1.13699996    2.83299994
   16.00222206    1.13699996    2.83299994
   16.00277710    1.13699996    2.83299994
   16.00305557    1.11800003    2.83299994
   16.00361061    1.13699996    2.81399989
   16.00416756    1.11800003    2.83299994
   16.00472260    1.13699996    2.83299994
   16.00499916    1.13699996    2.83299994
   16.00555611    1.11800003    2.83299994
   16.00611115    1.11800003    2.83299994
   16.00666618    1.11800003    2.83299994
   16.00694466    1.11800003    2.83299994
   16.00749969    1.11800003    2.83299994
   16.00805473    1.11800003    2.81399989
   16.00861168    1.09800005    2.83299994
   16.00916672    1.09800005    2.83299994
   16.00944519    1.09800005    2.85299993
   16.01000023    1.09800005    2.83299994
   16.01055527    1.09800005    2.83299994
   16.01083374    1.09800005    2.83299994
   16.01138878    1.09800005    2.83299994
   16.01194382    1.07900000    2.83299994
   16.01250076    1.09800005    2.83299994
   16.01499939    1.07900000    2.83299994
   16.01722145    1.05999994    2.83299994
   16.01777840    1.07900000    2.83299994
   16.02111053    1.05999994    2.83299994
   16.02472115    1.07900000    2.85299993
   16.02694511    1.07900000    2.83299994
   16.02750015    1.07900000    2.81399989
   16.02805519    1.07900000    2.83299994
   16.02861023    1.07900000    2.81399989
   16.02888870    1.07900000    2.83299994
   16.02944374    1.07900000    2.83299994
   16.03000069    1.07900000    2.83299994
   16.03055573    1.07900000    2.81399989
   16.03111076    1.07900000    2.83299994
   16.03166580    1.07900000    2.83299994
   16.03194427    1.07900000    2.81399989
   16.03249931    1.09800005    2.83299994
   16.03305435    1.09800005    2.85299993
