    HOUR (UT)     SKY TESTER    SUN TESTER
   13.68361092    0.50099999    2.52500010
   13.69055557    0.50099999    2.52500010
   13.69361115    0.50099999    2.52500010
   13.69416714    0.50099999    2.52500010
   13.70194435    0.48100001    2.52500010
   13.70499992    0.48100001    2.52500010
   13.70555496    0.48100001    2.52500010
   13.71249962    0.50099999    2.54399991
   13.71583271    0.50099999    2.52500010
   13.71638870    0.50099999    2.52500010
   13.72333336    0.50099999    2.52500010
   13.72638798    0.50099999    2.52500010
   13.72694397    0.50099999    2.52500010
   13.73472214    0.50099999    2.54399991
   13.73805618    0.50099999    2.52500010
   13.73861122    0.50099999    2.54399991
   13.74555588    0.48100001    2.54399991
   13.74888897    0.48100001    2.54399991
   13.74944496    0.48100001    2.54399991
   13.75638866    0.48100001    2.52500010
   13.75944424    0.48100001    2.52500010
   13.76027775    0.48100001    2.54399991
   13.76805496    0.48100001    2.54399991
   13.77083302    0.48100001    2.54399991
   13.77138901    0.48100001    2.54399991
   13.77944374    0.48100001    2.54399991
   13.78277779    0.46200001    2.54399991
   13.78333378    0.48100001    2.54399991
   13.78388977    0.48100001    2.54399991
   13.78444481    0.48100001    2.54399991
   13.78500080    0.48100001    2.54399991
   13.78555584    0.46200001    2.54399991
   13.78611183    0.48100001    2.54399991
   13.78666687    0.48100001    2.54399991
   13.78722286    0.48100001    2.54399991
   13.78777790    0.48100001    2.54399991
   13.78833389    0.48100001    2.54399991
   13.78888893    0.46200001    2.56299996
   13.78972244    0.48100001    2.54399991
   13.79027843    0.48100001    2.54399991
   13.79083347    0.48100001    2.54399991
   13.79138947    0.48100001    2.54399991
   13.79194450    0.48100001    2.54399991
   13.79250050    0.48100001    2.54399991
   13.79305553    0.48100001    2.54399991
   13.79361153    0.48100001    2.54399991
   13.79416752    0.48100001    2.54399991
   13.79472256    0.48100001    2.54399991
   13.79527855    0.48100001    2.54399991
   13.79583359    0.48100001    2.54399991
   13.79666710    0.48100001    2.54399991
   13.80555534    0.48100001    2.52500010
   13.80861092    0.48100001    2.54399991
   13.81638908    0.48100001    2.54399991
   13.81694412    0.48100001    2.54399991
   13.81750011    0.48100001    2.54399991
   13.81805515    0.48100001    2.54399991
   13.81861115    0.48100001    2.54399991
   13.81916618    0.48100001    2.54399991
   13.82722187    0.48100001    2.54399991
   13.83305550    0.48100001    2.54399991
   13.83388901    0.48100001    2.54399991
   13.83472157    0.48100001    2.54399991
   13.83527756    0.48100001    2.54399991
   13.83611107    0.48100001    2.54399991
   13.83722210    0.48100001    2.54399991
   13.83805561    0.48100001    2.54399991
   13.83861065    0.48100001    2.54399991
   13.83944416    0.48100001    2.54399991
   13.84027767    0.50099999    2.56299996
   13.84083271    0.48100001    2.56299996
   13.84972191    0.48100001    2.56299996
   13.85027790    0.48100001    2.54399991
   13.85083389    0.48100001    2.56299996
   13.85138893    0.48100001    2.56299996
   13.85194492    0.48100001    2.54399991
   13.85888958    0.48100001    2.56299996
   13.86222267    0.48100001    2.56299996
   13.86944485    0.48100001    2.56299996
   13.87250042    0.50099999    2.54399991
   13.87305546    0.48100001    2.56299996
   13.88083363    0.48100001    2.56299996
   13.88416672    0.50099999    2.56299996
   13.88472176    0.48100001    2.54399991
   13.89166641    0.48100001    2.56299996
   13.89472198    0.50099999    2.54399991
   13.89527798    0.50099999    2.54399991
   13.90249920    0.48100001    2.54399991
   13.90555477    0.48100001    2.56299996
   13.90611076    0.48100001    2.56299996
   13.91416645    0.48100001    2.56299996
   13.91722298    0.50099999    2.56299996
   13.91805553    0.50099999    2.56299996
   13.92500019    0.51999998    2.56299996
   13.92805576    0.51999998    2.56299996
   13.92861176    0.50099999    2.56299996
   13.93583298    0.50099999    2.56299996
   13.93861103    0.48100001    2.56299996
   13.93916702    0.48100001    2.56299996
   13.94944477    0.46200001    2.58299994
   13.95249939    0.46200001    2.56299996
   13.95305538    0.46200001    2.56299996
   13.96111107    0.46200001    2.58299994
   13.96416664    0.46200001    2.56299996
   13.96472168    0.46200001    2.56299996
   13.96527767    0.46200001    2.56299996
   13.96583271    0.48100001    2.56299996
   13.96638870    0.46200001    2.56299996
   13.96694374    0.48100001    2.56299996
   13.96777725    0.46200001    2.56299996
   13.96833324    0.46200001    2.58299994
   13.96888828    0.48100001    2.58299994
   13.96944427    0.46200001    2.56299996
   13.96999931    0.46200001    2.56299996
   13.97055531    0.46200001    2.56299996
   13.97138882    0.46200001    2.56299996
   13.97194386    0.46200001    2.56299996
   13.97249985    0.46200001    2.56299996
   13.97305489    0.46200001    2.58299994
   13.97361088    0.46200001    2.56299996
   13.97416592    0.46200001    2.58299994
   13.97472191    0.46200001    2.58299994
   13.97527695    0.44299999    2.56299996
   13.97583294    0.46200001    2.56299996
   13.97638798    0.46200001    2.58299994
   13.97694397    0.46200001    2.58299994
   13.97777748    0.46200001    2.58299994
   13.98666668    0.46200001    2.56299996
   13.99694443    0.46200001    2.58299994
   14.00277805    0.44299999    2.58299994
   14.00388908    0.44299999    2.58299994
   14.00472260    0.44299999    2.58299994
   14.00555515    0.44299999    2.56299996
   14.00638866    0.44299999    2.58299994
   14.00722218    0.44299999    2.58299994
   14.01027775    0.44299999    2.58299994
   14.01111126    0.46200001    2.56299996
   14.01194477    0.44299999    2.58299994
   14.01277733    0.44299999    2.58299994
   14.01361084    0.44299999    2.56299996
   14.01444435    0.44299999    2.58299994
   14.01527786    0.46200001    2.58299994
   14.01611137    0.44299999    2.58299994
   14.01694393    0.44299999    2.56299996
   14.01777744    0.44299999    2.58299994
   14.01888847    0.46200001    2.58299994
   14.01972198    0.46200001    2.58299994
   14.02055550    0.44299999    2.58299994
   14.02138901    0.44299999    2.56299996
   14.02194405    0.44299999    2.58299994
   14.02527714    0.44299999    2.58299994
   14.02611065    0.44299999    2.58299994
   14.02694416    0.44299999    2.58299994
   14.02777767    0.44299999    2.58299994
   14.02861118    0.44299999    2.58299994
   14.02944374    0.44299999    2.58299994
   14.03027725    0.44299999    2.58299994
   14.03138828    0.44299999    2.58299994
   14.03222179    0.44299999    2.58299994
   14.03305531    0.44299999    2.58299994
   14.03361130    0.44299999    2.56299996
   14.04222298    0.44299999    2.58299994
   14.04305553    0.44299999    2.58299994
   14.04361153    0.44299999    2.58299994
   14.04416752    0.44299999    2.58299994
   14.05138874    0.44299999    2.58299994
   14.05444431    0.44299999    2.58299994
   14.05500031    0.44299999    2.58299994
   14.06222248    0.44299999    2.58299994
   14.06527805    0.44299999    2.60200000
   14.06583309    0.44299999    2.58299994
   14.07583332    0.44299999    2.60200000
   14.07888889    0.44299999    2.58299994
   14.07944393    0.44299999    2.58299994
   14.08666611    0.44299999    2.60200000
   14.08972168    0.44299999    2.58299994
   14.09027767    0.44299999    2.58299994
   14.09722233    0.46200001    2.58299994
   14.10055637    0.48100001    2.60200000
   14.10111141    0.48100001    2.58299994
   14.11111164    0.48100001    2.60200000
   14.11388969    0.51999998    2.60200000
   14.11444473    0.51999998    2.58299994
   14.12166691    0.77100003    2.60200000
   14.12472248    0.73199999    2.58299994
   14.12527752    0.73199999    2.58299994
   14.13305569    0.51999998    2.58299994
   14.13388920    0.51999998    2.58299994
   14.13444424    0.50099999    2.58299994
   14.13500023    0.50099999    2.58299994
   14.14277744    0.46200001    2.60200000
   14.14333344    0.48100001    2.60200000
   14.14388847    0.48100001    2.60200000
   14.14444447    0.48100001    2.60200000
   14.14499950    0.48100001    2.60200000
   14.14555550    0.46200001    2.60200000
   14.14611053    0.46200001    2.60200000
   14.15333271    0.46200001    2.60200000
   14.15666676    0.46200001    2.60200000
   14.16444397    0.44299999    2.58299994
   14.16722298    0.46200001    2.60200000
   14.16777802    0.44299999    2.60200000
   14.17583370    0.44299999    2.60200000
   14.17888927    0.44299999    2.60200000
   14.17944431    0.46200001    2.60200000
   14.18000031    0.44299999    2.58299994
   14.18083382    0.44299999    2.58299994
   14.18138885    0.44299999    2.60200000
   14.18194485    0.44299999    2.60200000
   14.18249989    0.46200001    2.60200000
   14.18305588    0.44299999    2.60200000
   14.18361092    0.46200001    2.60200000
   14.18416691    0.44299999    2.62100005
   14.18472195    0.44299999    2.60200000
   14.18527794    0.46200001    2.60200000
   14.18583298    0.46200001    2.60200000
   14.18638897    0.44299999    2.60200000
   14.18722248    0.44299999    2.60200000
   14.18777752    0.44299999    2.60200000
   14.18833351    0.44299999    2.58299994
   14.18888855    0.46200001    2.60200000
   14.18944454    0.46200001    2.60200000
   14.19000053    0.46200001    2.58299994
   14.19055557    0.46200001    2.60200000
   14.19111156    0.46200001    2.60200000
   14.19166660    0.44299999    2.60200000
   14.19222260    0.44299999    2.60200000
   14.19277763    0.44299999    2.60200000
   14.20194435    0.44299999    2.60200000
   14.21249962    0.46200001    2.62100005
   14.21805477    0.46200001    2.60200000
   14.21916580    0.44299999    2.60200000
   14.21999931    0.44299999    2.60200000
   14.22083282    0.46200001    2.60200000
   14.22138882    0.46200001    2.62100005
   14.23027706    0.46200001    2.60200000
   14.23083305    0.46200001    2.60200000
   14.23138809    0.46200001    2.60200000
   14.23194408    0.46200001    2.62100005
   14.23249912    0.46200001    2.58299994
   14.24194431    0.46200001    2.60200000
   14.24499989    0.46200001    2.60200000
   14.24583340    0.46200001    2.60200000
   14.25305557    0.46200001    2.62100005
   14.25583363    0.48100001    2.62100005
   14.25638866    0.46200001    2.62100005
   14.26416683    0.46200001    2.60200000
   14.26749992    0.46200001    2.60200000
   14.26805496    0.48100001    2.60200000
   14.27499962    0.46200001    2.60200000
   14.27805519    0.46200001    2.60200000
   14.28527832    0.46200001    2.60200000
   14.28833389    0.46200001    2.62100005
   14.28888893    0.46200001    2.62100005
   14.29666710    0.46200001    2.62100005
   14.29972267    0.46200001    2.60200000
   14.30027771    0.46200001    2.62100005
   14.30749989    0.46200001    2.60200000
   14.31083393    0.48100001    2.62100005
   14.31777763    0.46200001    2.62100005
   14.32083321    0.48100001    2.62100005
   14.32138920    0.48100001    2.62100005
   14.32944393    0.59700000    2.62100005
   14.33249950    0.71300000    2.62100005
   14.33305550    0.73199999    2.60200000
   14.34083271    0.94400001    2.60200000
   14.34138870    0.94400001    2.62100005
   14.34194374    0.92500001    2.62100005
   14.34277725    0.94400001    2.60200000
   14.35277843    0.82800001    2.62100005
   14.35333347    0.82800001    2.62100005
   14.36111164    0.98299998    2.60200000
   14.36194515    0.98299998    2.62100005
   14.36222267    1.00199997    2.62100005
   14.36277771    1.00199997    2.62100005
   14.37083340    0.94400001    2.60200000
   14.37138939    0.90600002    2.60200000
   14.37944412    0.50099999    2.62100005
   14.38249969    0.50099999    2.62100005
   14.38333321    0.50099999    2.62100005
   14.38388920    0.51999998    2.62100005
   14.38444424    0.51999998    2.62100005
   14.38500023    0.51999998    2.62100005
   14.38555527    0.51999998    2.62100005
   14.38611126    0.53899997    2.62100005
   14.38666630    0.51999998    2.64000010
   14.38722229    0.51999998    2.62100005
   14.38777733    0.51999998    2.62100005
   14.38833332    0.51999998    2.62100005
   14.38916683    0.53899997    2.62100005
   14.38972187    0.51999998    2.62100005
   14.39027786    0.51999998    2.62100005
   14.39083290    0.50099999    2.64000010
   14.39138889    0.51999998    2.62100005
   14.39194393    0.50099999    2.62100005
   14.39249992    0.50099999    2.62100005
   14.39305496    0.48100001    2.62100005
   14.39361095    0.48100001    2.64000010
   14.39416695    0.48100001    2.62100005
   14.39472198    0.48100001    2.62100005
   14.39527798    0.48100001    2.62100005
   14.39583302    0.48100001    2.62100005
   14.40499973    0.46200001    2.62100005
   14.41555500    0.48100001    2.62100005
   14.42138958    0.48100001    2.62100005
   14.42250061    0.50099999    2.62100005
   14.42305565    0.48100001    2.62100005
   14.42416668    0.50099999    2.60200000
   14.42472267    0.50099999    2.64000010
   14.42583370    0.50099999    2.62100005
   14.42638874    0.50099999    2.62100005
   14.42972279    0.51999998    2.62100005
   14.43055630    0.50099999    2.62100005
   14.43111134    0.51999998    2.62100005
   14.43222237    0.51999998    2.62100005
   14.43277836    0.51999998    2.62100005
   14.43361092    0.51999998    2.62100005
   14.43444443    0.51999998    2.62100005
   14.43500042    0.53899997    2.62100005
   14.44388866    0.55900002    2.62100005
   14.45166683    0.55900002    2.64000010
   14.45222187    0.55900002    2.62100005
   14.45277786    0.55900002    2.62100005
   14.45333290    0.55900002    2.64000010
   14.45388889    0.55900002    2.62100005
   14.45444393    0.57800001    2.62100005
   14.45499992    0.57800001    2.62100005
   14.46222210    0.69300002    2.62100005
   14.46500015    0.67400002    2.62100005
   14.46583271    0.67400002    2.62100005
   14.47277737    0.67400002    2.62100005
   14.47611046    0.57800001    2.62100005
   14.47666645    0.55900002    2.64000010
   14.48444462    0.51999998    2.64000010
   14.48722267    0.51999998    2.64000010
   14.48777771    0.51999998    2.62100005
   14.49722290    0.55900002    2.64000010
   14.50027752    0.55900002    2.62100005
   14.50083351    0.55900002    2.64000010
   14.50805569    0.53899997    2.64000010
   14.51111126    0.55900002    2.64000010
   14.51166630    0.55900002    2.64000010
   14.51944447    0.59700000    2.64000010
   14.52277756    0.61600000    2.64000010
   14.52333355    0.61600000    2.64000010
   14.53027725    0.63599998    2.64000010
   14.53361130    0.63599998    2.62100005
   14.54055595    0.61600000    2.64000010
   14.54361153    0.65499997    2.64000010
   14.54416752    0.65499997    2.64000010
   14.55194473    0.75099999    2.62100005
   14.55500031    0.82800001    2.64000010
   14.55583382    0.82800001    2.64000010
   14.56361103    1.13699996    2.62100005
   14.56694412    1.23300004    2.62100005
   14.56750011    1.25300002    2.62100005
   14.56805515    1.29100001    2.62100005
   14.56861115    1.33000004    2.62100005
   14.56916618    1.33000004    2.62100005
   14.56972218    1.34899998    2.62100005
   14.57027817    1.33000004    2.62100005
   14.57083321    1.33000004    2.62100005
   14.57166672    1.30999994    2.62100005
   14.57222176    1.29100001    2.62100005
   14.57277775    1.25300002    2.62100005
   14.57333374    1.25300002    2.62100005
   14.57388878    1.25300002    2.62100005
   14.57444477    1.25300002    2.64000010
   14.57499981    1.25300002    2.62100005
   14.57555580    1.25300002    2.62100005
   14.57611084    1.29100001    2.64000010
   14.57666683    1.30999994    2.62100005
   14.57722187    1.29100001    2.62100005
   14.57777786    1.27199996    2.64000010
   14.57833290    1.27199996    2.64000010
   14.57916641    1.27199996    2.62100005
   14.57972240    1.27199996    2.62100005
   14.58027744    1.27199996    2.64000010
   14.58083344    1.25300002    2.64000010
   14.58972168    1.17499995    2.64000010
   14.60027790    1.19500005    2.64000010
   14.61083412    1.30999994    2.62100005
   14.61111164    1.33000004    2.62100005
   14.61444473    1.30999994    2.64000010
   14.61555576    1.27199996    2.64000010
   14.61638927    1.25300002    2.64000010
   14.61694431    1.25300002    2.64000010
   14.61999989    1.21399999    2.64000010
   14.62083340    1.21399999    2.64000010
   14.62166691    1.19500005    2.64000010
   14.62250042    1.17499995    2.64000010
   14.62333393    1.13699996    2.64000010
   14.62416649    1.13699996    2.64000010
   14.62472248    1.11800003    2.64000010
   14.63361073    1.00199997    2.64000010
   14.63416672    1.00199997    2.64000010
   14.63472176    1.02100003    2.64000010
   14.63527775    1.02100003    2.62100005
   14.63583279    1.02100003    2.64000010
   14.64388847    0.96300000    2.64000010
   14.64444447    0.96300000    2.64000010
   14.64499950    0.94400001    2.64000010
   14.64555550    0.94400001    2.64000010
   14.65277767    0.86699998    2.64000010
   14.66222191    0.90600002    2.64000010
   14.67277813    1.15600002    2.62100005
   14.68305588    0.82800001    2.64000010
   14.68361092    0.80900002    2.64000010
   14.69138908    0.63599998    2.64000010
   14.69166660    0.63599998    2.64000010
   14.69222260    0.61600000    2.64000010
   14.69305515    0.61600000    2.64000010
   14.69361115    0.61600000    2.64000010
   14.69416714    0.59700000    2.64000010
   14.69472218    0.59700000    2.64000010
   14.70166683    0.51999998    2.64000010
   14.70472240    0.50099999    2.66000009
   14.70527744    0.50099999    2.64000010
   14.71249962    0.50099999    2.64000010
   14.71555519    0.50099999    2.64000010
   14.71611118    0.50099999    2.66000009
   14.72388840    0.48100001    2.66000009
   14.72694397    0.48100001    2.64000010
   14.72749996    0.48100001    2.64000010
   14.73444462    0.46200001    2.64000010
   14.73777771    0.44299999    2.64000010
   14.74472237    0.44299999    2.66000009
   14.74777794    0.44299999    2.64000010
   14.74861145    0.44299999    2.64000010
   14.75638866    0.44299999    2.64000010
   14.75916672    0.42399999    2.66000009
   14.75972176    0.42399999    2.64000010
   14.76777744    0.42399999    2.66000009
   14.77083302    0.44299999    2.66000009
   14.77138901    0.42399999    2.64000010
   14.77194405    0.42399999    2.66000009
   14.77250004    0.44299999    2.64000010
   14.77305508    0.42399999    2.64000010
   14.77388859    0.42399999    2.66000009
   14.77444458    0.44299999    2.66000009
   14.77499962    0.42399999    2.66000009
   14.77555561    0.42399999    2.64000010
   14.77611065    0.44299999    2.64000010
   14.77666664    0.42399999    2.66000009
   14.77722168    0.42399999    2.66000009
   14.77777767    0.42399999    2.64000010
   14.77833271    0.42399999    2.66000009
   14.77888870    0.42399999    2.66000009
   14.77944374    0.42399999    2.66000009
   14.77999973    0.44299999    2.64000010
   14.78055573    0.44299999    2.66000009
   14.78138828    0.44299999    2.66000009
   14.78194427    0.46200001    2.66000009
   14.78249931    0.48100001    2.66000009
   14.78305531    0.48100001    2.66000009
   14.78361130    0.50099999    2.66000009
   14.78416729    0.51999998    2.64000010
   14.78472233    0.53899997    2.66000009
   14.79388905    0.57800001    2.64000010
   14.80416679    1.07900000    2.62100005
   14.81666660    0.61600000    2.66000009
   14.82472229    0.69300002    2.64000010
   14.82527733    0.69300002    2.66000009
   14.83305550    0.67400002    2.66000009
   14.83638859    0.51999998    2.66000009
   14.83749962    0.51999998    2.66000009
   14.83833313    0.53899997    2.66000009
   14.83916664    0.51999998    2.66000009
   14.84000015    0.50099999    2.66000009
   14.84083271    0.48100001    2.66000009
   14.84166622    0.48100001    2.66000009
   14.84249973    0.46200001    2.66000009
   14.84555531    0.50099999    2.64000010
   14.84638882    0.50099999    2.66000009
   14.84722233    0.50099999    2.66000009
   14.84805489    0.50099999    2.66000009
   14.84888840    0.50099999    2.66000009
   14.84972191    0.53899997    2.66000009
   14.85083389    0.55900002    2.66000009
   14.85166740    0.51999998    2.66000009
   14.85249996    0.53899997    2.66000009
   14.85333347    0.53899997    2.66000009
   14.85416698    0.59700000    2.66000009
   14.85500050    0.65499997    2.64000010
   14.85583401    0.69300002    2.64000010
   14.85916710    0.69300002    2.64000010
   14.86000061    0.69300002    2.66000009
   14.86083412    0.69300002    2.66000009
   14.86166668    0.67400002    2.66000009
   14.86250019    0.63599998    2.66000009
   14.86361122    0.59700000    2.66000009
   14.86444473    0.57800001    2.64000010
   14.86527824    0.55900002    2.66000009
   14.86611176    0.55900002    2.66000009
   14.86694431    0.55900002    2.66000009
   14.86777782    0.59700000    2.66000009
   14.86861134    0.63599998    2.66000009
   14.86944485    0.71300000    2.66000009
   14.87055588    0.80900002    2.66000009
   14.87138939    0.92500001    2.64000010
   14.87222195    1.00199997    2.66000009
   14.87305546    1.03999996    2.64000010
   14.87611103    1.05999994    2.64000010
   14.87722206    1.05999994    2.64000010
   14.87805557    1.05999994    2.66000009
   14.87888908    1.03999996    2.66000009
   14.87944412    0.98299998    2.66000009
   14.88805580    0.61600000    2.66000009
   14.88861084    0.61600000    2.66000009
   14.88944435    0.57800001    2.66000009
   14.89000034    0.55900002    2.64000010
   14.89833355    0.53899997    2.64000010
   14.89888859    0.55900002    2.66000009
   14.89944458    0.55900002    2.66000009
   14.89999962    0.57800001    2.66000009
   14.90694427    0.63599998    2.66000009
   14.91666698    0.57800001    2.67899990
   14.92694473    1.25300002    2.67899990
   14.92750072    1.36800003    2.67899990
   14.92805576    1.50300002    2.67899990
   14.92861176    1.61899996    2.64000010
   14.92916679    1.73399997    2.66000009
   14.93000031    1.85000002    2.64000010
   14.93055630    1.98500001    2.64000010
   14.93833351    1.96599996    2.66000009
   14.93888855    1.94700003    2.64000010
   14.93944454    1.88900006    2.64000010
   14.94000053    1.86899996    2.66000009
   14.94805527    0.73199999    2.66000009
   14.94861126    0.67400002    2.66000009
   14.95666695    0.71300000    2.66000009
   14.95722198    0.71300000    2.66000009
   14.95777798    0.75099999    2.66000009
   14.95833302    0.75099999    2.66000009
   14.96611118    0.88599998    2.66000009
   14.97638798    0.75099999    2.66000009
   14.97694397    0.71300000    2.66000009
   14.98472214    0.46200001    2.67899990
   14.98527813    0.46200001    2.66000009
   14.98583317    0.46200001    2.66000009
   14.99361134    0.46200001    2.67899990
   14.99444485    0.46200001    2.67899990
   14.99499989    0.46200001    2.66000009
   14.99555588    0.48100001    2.67899990
   14.99611092    0.48100001    2.66000009
   14.99666691    0.48100001    2.66000009
   14.99722290    0.48100001    2.67899990
   14.99777794    0.48100001    2.66000009
   15.00472260    0.48100001    2.66000009
   15.00777817    0.48100001    2.66000009
   15.00833321    0.48100001    2.66000009
   15.00916672    0.48100001    2.66000009
   15.01611137    0.50099999    2.66000009
   15.01944447    0.51999998    2.66000009
   15.01999950    0.50099999    2.66000009
   15.02055550    0.50099999    2.67899990
   15.02861118    0.50099999    2.67899990
   15.03138828    0.48100001    2.66000009
   15.03194427    0.48100001    2.66000009
   15.03249931    0.48100001    2.67899990
   15.03944492    0.46200001    2.67899990
   15.04277802    0.48100001    2.66000009
   15.04305553    0.48100001    2.67899990
   15.04388905    0.48100001    2.66000009
   15.05083370    0.50099999    2.66000009
   15.05388927    0.48100001    2.66000009
   15.05444431    0.48100001    2.66000009
   15.05500031    0.50099999    2.67899990
   15.06277752    0.50099999    2.67899990
   15.06583309    0.48100001    2.66000009
   15.06638908    0.50099999    2.66000009
   15.06694412    0.50099999    2.67899990
   15.07499981    0.51999998    2.66000009
   15.07805538    0.50099999    2.67899990
   15.07861137    0.50099999    2.64000010
   15.07916641    0.50099999    2.67899990
   15.07972240    0.50099999    2.66000009
   15.08027744    0.50099999    2.67899990
   15.08083344    0.50099999    2.66000009
   15.08138847    0.50099999    2.66000009
   15.08194447    0.50099999    2.67899990
   15.08249950    0.50099999    2.66000009
   15.08305550    0.50099999    2.67899990
   15.08361053    0.50099999    2.67899990
   15.08416653    0.51999998    2.66000009
   15.08500004    0.51999998    2.67899990
   15.08555508    0.51999998    2.67899990
   15.08611107    0.51999998    2.66000009
   15.08666611    0.53899997    2.67899990
   15.08722210    0.53899997    2.66000009
   15.08777714    0.53899997    2.67899990
   15.08833313    0.53899997    2.67899990
   15.08888817    0.55900002    2.66000009
   15.08944416    0.55900002    2.67899990
   15.09000015    0.55900002    2.67899990
   15.09083271    0.55900002    2.67899990
   15.09138870    0.55900002    2.67899990
   15.09194374    0.55900002    2.67899990
   15.10111141    0.69300002    2.67899990
   15.11138916    0.61600000    2.66000009
   15.12166691    0.53899997    2.67899990
   15.12222195    0.53899997    2.67899990
   15.12583351    0.51999998    2.66000009
   15.12666702    0.50099999    2.67899990
   15.12750053    0.50099999    2.67899990
   15.12833309    0.51999998    2.67899990
   15.12916660    0.53899997    2.67899990
   15.13000011    0.53899997    2.67899990
   15.13083363    0.55900002    2.67899990
   15.13166714    0.59700000    2.67899990
   15.13222218    0.61600000    2.67899990
   15.14083290    1.92700005    2.64000010
   15.14138889    1.92700005    2.64000010
   15.14194393    1.86899996    2.66000009
   15.14277744    1.79200006    2.66000009
   15.14305496    1.69599998    2.64000010
   15.14361095    1.60000002    2.66000009
   15.15194416    0.67400002    2.67899990
   15.15249920    0.65499997    2.66000009
   15.15305519    0.63599998    2.66000009
   15.15361118    0.59700000    2.66000009
   15.15416622    0.59700000    2.67899990
   15.15472221    0.57800001    2.66000009
   15.16194439    0.69300002    2.67899990
   15.17222214    0.73199999    2.67899990
   15.17277813    0.69300002    2.67899990
   15.17333412    0.65499997    2.67899990
   15.18111134    0.50099999    2.66000009
   15.18166733    0.50099999    2.67899990
   15.18222237    0.50099999    2.67899990
   15.18277836    0.50099999    2.67899990
   15.19055557    0.51999998    2.67899990
   15.19138908    0.53899997    2.66000009
   15.19166660    0.53899997    2.69799995
   15.19250011    0.55900002    2.67899990
   15.19305515    0.59700000    2.67899990
   15.19361115    0.59700000    2.67899990
   15.19416714    0.63599998    2.67899990
   15.20138836    1.34899998    2.67899990
   15.20444393    0.88599998    2.67899990
   15.20499992    0.84799999    2.67899990
   15.21277714    0.86699998    2.67899990
   15.21333313    0.92500001    2.66000009
   15.21388912    0.90600002    2.67899990
   15.21472168    0.90600002    2.67899990
   15.22249985    0.96300000    2.67899990
   15.23305511    0.65499997    2.67899990
   15.23361111    0.63599998    2.67899990
   15.24138927    0.57800001    2.67899990
   15.24194431    0.57800001    2.67899990
   15.24250031    0.55900002    2.67899990
   15.24305534    0.55900002    2.67899990
   15.24361134    0.53899997    2.67899990
   15.24416733    0.55900002    2.67899990
   15.24472237    0.53899997    2.66000009
   15.25194454    0.48100001    2.67899990
   15.25500011    0.46200001    2.67899990
   15.25555515    0.46200001    2.67899990
   15.26249981    0.42399999    2.69799995
   15.26555538    0.40400001    2.67899990
   15.26611137    0.40400001    2.67899990
   15.27416611    0.40400001    2.67899990
   15.27722168    0.40400001    2.67899990
   15.27777767    0.40400001    2.69799995
   15.28500080    0.40400001    2.67899990
   15.28805637    0.40400001    2.67899990
   15.28861141    0.40400001    2.67899990
   15.29583359    0.40400001    2.69799995
   15.29888916    0.40400001    2.69799995
   15.29944515    0.40400001    2.69799995
   15.30722237    0.40400001    2.67899990
   15.31027794    0.40400001    2.69799995
   15.31861115    0.40400001    2.67899990
   15.32138920    0.42399999    2.69799995
   15.32194424    0.42399999    2.69799995
   15.32277775    0.42399999    2.69799995
   15.32333374    0.42399999    2.69799995
   15.32388878    0.42399999    2.67899990
   15.32444477    0.42399999    2.69799995
   15.32499981    0.42399999    2.66000009
   15.32555580    0.42399999    2.67899990
   15.32611084    0.42399999    2.69799995
   15.32666683    0.44299999    2.69799995
   15.32722187    0.44299999    2.69799995
   15.32777786    0.44299999    2.69799995
   15.32833290    0.44299999    2.67899990
   15.32916641    0.44299999    2.67899990
   15.32944393    0.46200001    2.69799995
   15.33027744    0.46200001    2.69799995
   15.33083344    0.46200001    2.69799995
   15.33138847    0.46200001    2.69799995
   15.33194447    0.46200001    2.67899990
   15.33249950    0.48100001    2.67899990
   15.33305550    0.48100001    2.67899990
   15.33361053    0.46200001    2.67899990
   15.33416653    0.46200001    2.69799995
   15.33472157    0.46200001    2.69799995
   15.33527756    0.46200001    2.67899990
   15.34444427    0.46200001    2.69799995
   15.35500050    0.46200001    2.67899990
   15.36527824    0.44299999    2.67899990
   15.36583328    0.44299999    2.67899990
   15.36916637    0.44299999    2.67899990
   15.36999989    0.44299999    2.67899990
   15.37083340    0.44299999    2.67899990
   15.37138939    0.44299999    2.67899990
   15.38000011    0.50099999    2.67899990
   15.38055611    0.50099999    2.67899990
   15.38111115    0.51999998    2.67899990
   15.38194466    0.51999998    2.69799995
   15.38222218    0.51999998    2.67899990
   15.38972187    0.50099999    2.67899990
   15.39277744    0.50099999    2.69799995
   15.39333344    0.50099999    2.67899990
   15.40027714    0.46200001    2.67899990
   15.40361118    0.44299999    2.69799995
   15.40416622    0.42399999    2.69799995
   15.41194439    0.42399999    2.69799995
   15.41499996    0.44299999    2.71799994
   15.41555500    0.44299999    2.69799995
   15.42250061    0.44299999    2.69799995
   15.42555618    0.46200001    2.67899990
   15.42611122    0.46200001    2.69799995
   15.43305588    0.48100001    2.69799995
   15.43611145    0.46200001    2.69799995
   15.44388866    0.46200001    2.69799995
   15.44722271    0.46200001    2.69799995
   15.44777775    0.46200001    2.69799995
   15.45472240    0.44299999    2.69799995
   15.45777798    0.44299999    2.69799995
   15.45833302    0.44299999    2.67899990
   15.46527767    0.42399999    2.69799995
   15.46861076    0.42399999    2.69799995
   15.47638798    0.42399999    2.69799995
   15.47944355    0.42399999    2.67899990
