    HOUR (UT)     SKY TESTER    SUN TESTER
   13.94472218    0.73199999    2.64000010
   13.94499969    0.73199999    2.66000009
   13.94555569    0.73199999    2.64000010
   13.94750023    0.73199999    2.64000010
   13.94944477    0.71300000    2.64000010
   13.94999981    0.73199999    2.64000010
   13.95083332    0.73199999    2.64000010
   13.95138836    0.73199999    2.64000010
   13.95194435    0.73199999    2.64000010
   13.95222187    0.73199999    2.64000010
   13.95277786    0.73199999    2.64000010
   13.95333290    0.71300000    2.66000009
   13.95527744    0.71300000    2.66000009
   13.95694447    0.71300000    2.64000010
   13.95749950    0.71300000    2.64000010
   13.95805550    0.71300000    2.64000010
   13.95861053    0.71300000    2.66000009
   13.95916653    0.71300000    2.64000010
   13.95972157    0.71300000    2.66000009
   13.96027756    0.71300000    2.64000010
   13.96083355    0.69300002    2.64000010
   13.96138859    0.69300002    2.66000009
   13.96388912    0.69300002    2.64000010
   13.96805477    0.69300002    2.64000010
   13.96972179    0.67400002    2.66000009
   13.97027779    0.67400002    2.64000010
   13.97083282    0.67400002    2.64000010
   13.97138882    0.67400002    2.66000009
   13.97166634    0.67400002    2.66000009
   13.97222137    0.67400002    2.66000009
   13.97277737    0.67400002    2.66000009
   13.97333336    0.67400002    2.66000009
   13.97361088    0.67400002    2.66000009
   13.97666645    0.69300002    2.64000010
   13.98055553    0.69300002    2.66000009
   13.98138809    0.67400002    2.64000010
   13.98194408    0.69300002    2.66000009
   13.98444462    0.67400002    2.64000010
   13.98500061    0.67400002    2.66000009
   13.98527813    0.67400002    2.66000009
   13.98611164    0.67400002    2.66000009
   13.98666668    0.67400002    2.66000009
   13.98722267    0.67400002    2.66000009
   13.98777771    0.67400002    2.66000009
   13.98805618    0.67400002    2.64000010
   13.98861122    0.67400002    2.64000010
   13.98916721    0.67400002    2.66000009
   13.98972225    0.67400002    2.64000010
   13.99000072    0.67400002    2.66000009
   13.99222279    0.67400002    2.64000010
   13.99416733    0.67400002    2.66000009
   13.99444485    0.67400002    2.66000009
   13.99499989    0.67400002    2.64000010
   13.99555588    0.67400002    2.66000009
   13.99611092    0.67400002    2.66000009
   13.99638939    0.69300002    2.66000009
   13.99694443    0.67400002    2.66000009
   13.99750042    0.67400002    2.66000009
   13.99805546    0.69300002    2.66000009
   14.00000000    0.69300002    2.66000009
   14.00194454    0.67400002    2.66000009
   14.00249958    0.69300002    2.66000009
   14.00305557    0.69300002    2.66000009
   14.00361156    0.69300002    2.66000009
   14.00388908    0.69300002    2.66000009
   14.00444412    0.69300002    2.66000009
   14.00500011    0.69300002    2.66000009
   14.00555515    0.69300002    2.66000009
   14.00833321    0.69300002    2.66000009
   14.01249981    0.69300002    2.66000009
   14.01444435    0.69300002    2.66000009
   14.01500034    0.69300002    2.66000009
   14.01527786    0.69300002    2.66000009
   14.01583290    0.69300002    2.66000009
   14.01638889    0.69300002    2.66000009
   14.01694393    0.69300002    2.66000009
   14.01749992    0.69300002    2.66000009
   14.01805496    0.69300002    2.66000009
   14.01861095    0.69300002    2.66000009
   14.02138901    0.69300002    2.64000010
   14.02694416    0.71300000    2.64000010
   14.02888870    0.71300000    2.66000009
   14.02944374    0.73199999    2.64000010
   14.02999973    0.71300000    2.66000009
   14.03055573    0.73199999    2.64000010
   14.03111076    0.71300000    2.64000010
   14.03138828    0.71300000    2.64000010
   14.03194427    0.71300000    2.66000009
   14.03249931    0.73199999    2.66000009
   14.03305531    0.73199999    2.66000009
   14.03333378    0.73199999    2.66000009
   14.03388977    0.73199999    2.66000009
   14.03444481    0.73199999    2.66000009
   14.03500080    0.73199999    2.64000010
   14.03555584    0.73199999    2.66000009
   14.03583336    0.73199999    2.66000009
   14.03638935    0.73199999    2.64000010
   14.03694534    0.73199999    2.66000009
   14.03750038    0.71300000    2.66000009
   14.03805637    0.71300000    2.66000009
   14.03861141    0.71300000    2.66000009
   14.03888893    0.71300000    2.66000009
   14.03944492    0.71300000    2.66000009
   14.04000092    0.71300000    2.64000010
   14.04055595    0.71300000    2.66000009
   14.04111195    0.71300000    2.66000009
   14.04138947    0.71300000    2.64000010
   14.04194450    0.71300000    2.66000009
   14.04250050    0.71300000    2.66000009
   14.04305553    0.71300000    2.66000009
   14.04333401    0.71300000    2.64000010
   14.04388905    0.71300000    2.66000009
   14.04444504    0.71300000    2.66000009
   14.04500008    0.71300000    2.64000010
   14.04555607    0.71300000    2.66000009
   14.04583359    0.69300002    2.66000009
   14.04638958    0.71300000    2.66000009
   14.04694462    0.69300002    2.66000009
   14.04750061    0.69300002    2.66000009
   14.04777813    0.69300002    2.66000009
   14.04833412    0.69300002    2.66000009
   14.04888916    0.69300002    2.66000009
   14.04944515    0.69300002    2.64000010
   14.05000019    0.69300002    2.66000009
   14.05055618    0.69300002    2.66000009
   14.05083370    0.69300002    2.66000009
   14.05138874    0.69300002    2.66000009
   14.05194473    0.69300002    2.66000009
   14.05249977    0.69300002    2.66000009
   14.05500031    0.69300002    2.66000009
   14.05694485    0.69300002    2.66000009
   14.05749989    0.69300002    2.66000009
   14.05805588    0.69300002    2.66000009
   14.05861092    0.69300002    2.66000009
   14.05916691    0.69300002    2.66000009
   14.05944443    0.69300002    2.66000009
   14.06000042    0.67400002    2.64000010
   14.06055546    0.69300002    2.66000009
   14.06111145    0.67400002    2.66000009
   14.06472206    0.71300000    2.66000009
   14.06666660    0.71300000    2.66000009
   14.06722260    0.71300000    2.66000009
   14.06750011    0.71300000    2.66000009
   14.06805515    0.71300000    2.66000009
   14.06861115    0.71300000    2.66000009
   14.06916618    0.71300000    2.66000009
   14.06972218    0.71300000    2.66000009
   14.06999969    0.71300000    2.66000009
   14.07055569    0.71300000    2.66000009
   14.07250023    0.73199999    2.66000009
   14.07444477    0.71300000    2.66000009
   14.07499981    0.71300000    2.66000009
   14.07555580    0.71300000    2.66000009
   14.07611084    0.71300000    2.66000009
   14.07666683    0.71300000    2.66000009
   14.07722187    0.71300000    2.66000009
   14.07777786    0.71300000    2.66000009
   14.07805538    0.71300000    2.66000009
   14.08027744    0.69300002    2.66000009
   14.08222198    0.71300000    2.66000009
   14.08277798    0.69300002    2.66000009
   14.08305550    0.69300002    2.64000010
   14.08361053    0.69300002    2.66000009
   14.08416653    0.69300002    2.64000010
   14.08472157    0.69300002    2.64000010
   14.08500004    0.69300002    2.66000009
   14.08555508    0.69300002    2.66000009
   14.08611107    0.69300002    2.66000009
   14.08861065    0.67400002    2.66000009
   14.09277725    0.67400002    2.66000009
   14.09472179    0.69300002    2.66000009
   14.09499931    0.69300002    2.66000009
   14.09555531    0.69300002    2.66000009
   14.09611034    0.69300002    2.66000009
   14.09666634    0.69300002    2.66000009
   14.09722233    0.69300002    2.66000009
   14.09749985    0.69300002    2.66000009
   14.09833336    0.69300002    2.66000009
   14.09861088    0.69300002    2.66000009
   14.10138893    0.69300002    2.66000009
   14.10555553    0.69300002    2.66000009
   14.10638905    0.69300002    2.64000010
   14.10694504    0.69300002    2.64000010
   14.10944462    0.69300002    2.64000010
   14.11000061    0.69300002    2.66000009
   14.11055565    0.69300002    2.66000009
   14.11083412    0.69300002    2.66000009
   14.11138916    0.69300002    2.66000009
   14.11194515    0.69300002    2.66000009
   14.11250019    0.69300002    2.66000009
   14.11305618    0.69300002    2.66000009
   14.11361122    0.71300000    2.66000009
   14.11416721    0.71300000    2.66000009
   14.11444473    0.71300000    2.66000009
   14.11500072    0.71300000    2.66000009
   14.11722279    0.71300000    2.66000009
   14.11916637    0.71300000    2.66000009
   14.11944485    0.71300000    2.66000009
   14.11999989    0.71300000    2.67899990
   14.12055588    0.71300000    2.66000009
   14.12111092    0.71300000    2.66000009
   14.12138939    0.73199999    2.66000009
   14.12194443    0.71300000    2.66000009
   14.12250042    0.71300000    2.66000009
   14.12305546    0.73199999    2.66000009
   14.12500000    0.71300000    2.66000009
   14.12694454    0.71300000    2.66000009
   14.12750053    0.71300000    2.66000009
   14.12805557    0.71300000    2.66000009
   14.12861156    0.71300000    2.67899990
   14.12916660    0.71300000    2.66000009
   14.13111115    0.71300000    2.66000009
   14.13388920    0.71300000    2.66000009
   14.13805580    0.71300000    2.66000009
   14.14000034    0.71300000    2.66000009
   14.14055538    0.71300000    2.66000009
   14.14111137    0.71300000    2.67899990
   14.14166641    0.71300000    2.67899990
   14.14194393    0.71300000    2.66000009
   14.14249992    0.71300000    2.66000009
   14.14305496    0.71300000    2.66000009
   14.14361095    0.71300000    2.66000009
   14.14388847    0.69300002    2.66000009
   14.14666653    0.69300002    2.66000009
   14.15249920    0.69300002    2.67899990
   14.15472221    0.69300002    2.66000009
   14.15499973    0.69300002    2.66000009
   14.15555477    0.69300002    2.67899990
   14.15611076    0.69300002    2.67899990
   14.15666676    0.69300002    2.66000009
   14.15722179    0.69300002    2.66000009
   14.15777779    0.69300002    2.66000009
   14.15805531    0.69300002    2.67899990
   14.15861034    0.67400002    2.66000009
   14.15916634    0.67400002    2.66000009
   14.15972137    0.67400002    2.66000009
   14.16027737    0.67400002    2.66000009
   14.16055489    0.67400002    2.67899990
   14.16111088    0.67400002    2.66000009
   14.16166592    0.67400002    2.67899990
   14.16222191    0.67400002    2.66000009
   14.16249943    0.67400002    2.67899990
   14.16305542    0.67400002    2.66000009
   14.16361046    0.67400002    2.66000009
   14.16416645    0.67400002    2.66000009
   14.16472149    0.67400002    2.66000009
   14.16499996    0.67400002    2.66000009
   14.16555500    0.67400002    2.66000009
   14.16611099    0.67400002    2.67899990
   14.16666698    0.65499997    2.67899990
   14.16722298    0.65499997    2.67899990
   14.16750050    0.65499997    2.66000009
   14.16805553    0.65499997    2.66000009
   14.16861153    0.65499997    2.66000009
   14.16916656    0.65499997    2.67899990
   14.16972256    0.65499997    2.67899990
   14.17000008    0.65499997    2.67899990
   14.17055607    0.65499997    2.67899990
   14.17111111    0.65499997    2.66000009
   14.17166710    0.65499997    2.67899990
   14.17222214    0.65499997    2.67899990
   14.17277813    0.65499997    2.66000009
   14.17333412    0.65499997    2.66000009
   14.17388916    0.65499997    2.66000009
   14.17416668    0.65499997    2.67899990
   14.17472267    0.63599998    2.67899990
   14.17527771    0.63599998    2.67899990
   14.17583370    0.65499997    2.67899990
   14.17638874    0.65499997    2.67899990
   14.17666721    0.65499997    2.67899990
   14.17722225    0.65499997    2.67899990
   14.17777824    0.65499997    2.66000009
   14.18055630    0.65499997    2.66000009
   14.18222237    0.65499997    2.67899990
   14.18277836    0.65499997    2.67899990
   14.18333340    0.65499997    2.67899990
   14.18388939    0.65499997    2.67899990
   14.18444443    0.65499997    2.66000009
   14.18472195    0.65499997    2.67899990
   14.18527794    0.65499997    2.66000009
   14.18583298    0.65499997    2.66000009
   14.18638897    0.67400002    2.67899990
   14.19000053    0.67400002    2.67899990
   14.19166660    0.67400002    2.67899990
   14.19222260    0.67400002    2.67899990
   14.19277763    0.67400002    2.67899990
   14.19305515    0.67400002    2.69799995
   14.19361115    0.69300002    2.66000009
   14.19416714    0.69300002    2.66000009
   14.19472218    0.69300002    2.66000009
   14.19527817    0.67400002    2.66000009
   14.19583321    0.67400002    2.67899990
   14.19777775    0.69300002    2.67899990
   14.19972229    0.69300002    2.67899990
   14.20027733    0.67400002    2.67899990
   14.20083332    0.69300002    2.67899990
   14.20111084    0.69300002    2.66000009
   14.20166683    0.69300002    2.67899990
   14.20222187    0.69300002    2.67899990
   14.20277786    0.69300002    2.67899990
   14.20333290    0.69300002    2.67899990
   14.20388889    0.69300002    2.67899990
   14.20583344    0.69300002    2.67899990
   14.20749950    0.69300002    2.67899990
   14.20805550    0.69300002    2.66000009
   14.20861053    0.69300002    2.67899990
   14.20916653    0.69300002    2.67899990
   14.20972157    0.69300002    2.66000009
   14.21000004    0.69300002    2.66000009
   14.21055508    0.69300002    2.67899990
   14.21111107    0.71300000    2.66000009
   14.21166611    0.71300000    2.67899990
   14.21444416    0.71300000    2.67899990
   14.21833324    0.71300000    2.67899990
   14.22027779    0.71300000    2.66000009
   14.22083282    0.71300000    2.67899990
   14.22138882    0.71300000    2.67899990
   14.22194386    0.71300000    2.67899990
   14.22249985    0.71300000    2.66000009
   14.22277737    0.71300000    2.67899990
   14.22333336    0.73199999    2.66000009
   14.22388840    0.73199999    2.67899990
   14.22444439    0.73199999    2.66000009
   14.22694397    0.73199999    2.66000009
   14.23111057    0.73199999    2.67899990
   14.23166656    0.75099999    2.67899990
   14.23444462    0.73199999    2.67899990
   14.23694515    0.73199999    2.67899990
   14.23750019    0.73199999    2.66000009
   14.23805618    0.73199999    2.67899990
   14.23861122    0.73199999    2.67899990
   14.23916721    0.73199999    2.67899990
   14.23944473    0.73199999    2.66000009
   14.24000072    0.73199999    2.67899990
   14.24055576    0.73199999    2.67899990
   14.24111176    0.73199999    2.67899990
   14.24138927    0.73199999    2.66000009
   14.24194431    0.73199999    2.67899990
   14.24250031    0.73199999    2.69799995
   14.24305534    0.73199999    2.67899990
   14.24499989    0.73199999    2.67899990
   14.24694443    0.73199999    2.67899990
   14.24750042    0.73199999    2.67899990
   14.24805546    0.73199999    2.67899990
   14.24833393    0.73199999    2.67899990
   14.24888897    0.73199999    2.67899990
   14.24944496    0.73199999    2.69799995
   14.25000000    0.73199999    2.67899990
   14.25027752    0.71300000    2.67899990
   14.25111103    0.73199999    2.67899990
   14.25555515    0.71300000    2.67899990
   14.25722218    0.71300000    2.67899990
   14.25777817    0.71300000    2.67899990
   14.25833321    0.71300000    2.67899990
   14.25888920    0.71300000    2.67899990
   14.25916672    0.71300000    2.67899990
   14.25972176    0.71300000    2.67899990
   14.26027775    0.71300000    2.67899990
   14.26083374    0.71300000    2.67899990
   14.26111126    0.71300000    2.67899990
   14.26416683    0.71300000    2.67899990
   14.26833344    0.71300000    2.67899990
   14.27027798    0.71300000    2.67899990
   14.27083302    0.71300000    2.67899990
   14.27111053    0.71300000    2.67899990
   14.27166653    0.71300000    2.67899990
   14.27222157    0.71300000    2.67899990
   14.27277756    0.71300000    2.67899990
   14.27305508    0.71300000    2.67899990
   14.27361107    0.71300000    2.67899990
   14.27416611    0.71300000    2.67899990
   14.27694416    0.71300000    2.67899990
   14.28277779    0.71300000    2.69799995
   14.28472233    0.71300000    2.67899990
   14.28527832    0.71300000    2.67899990
   14.28583336    0.71300000    2.67899990
   14.28638935    0.71300000    2.69799995
   14.28666687    0.71300000    2.67899990
   14.28722286    0.71300000    2.67899990
   14.28777790    0.71300000    2.69799995
   14.28833389    0.71300000    2.67899990
   14.28888893    0.73199999    2.67899990
   14.28944492    0.73199999    2.67899990
   14.28972244    0.73199999    2.69799995
   14.29027843    0.73199999    2.67899990
   14.29083347    0.73199999    2.67899990
   14.29138947    0.73199999    2.67899990
   14.29194450    0.73199999    2.67899990
   14.29222298    0.73199999    2.67899990
   14.29277802    0.73199999    2.67899990
   14.29333401    0.73199999    2.67899990
   14.29388905    0.73199999    2.67899990
   14.29444504    0.73199999    2.67899990
   14.29472256    0.75099999    2.67899990
   14.29527855    0.75099999    2.67899990
   14.29583359    0.75099999    2.67899990
   14.29638958    0.75099999    2.67899990
   14.29666710    0.75099999    2.67899990
   14.29722309    0.75099999    2.67899990
   14.29777813    0.75099999    2.67899990
   14.29833412    0.75099999    2.67899990
   14.29861164    0.75099999    2.67899990
   14.29916668    0.75099999    2.67899990
   14.29972267    0.75099999    2.67899990
   14.30027771    0.75099999    2.67899990
   14.30083370    0.75099999    2.67899990
   14.30111122    0.75099999    2.69799995
   14.30166721    0.75099999    2.67899990
   14.30222225    0.75099999    2.67899990
   14.30277824    0.75099999    2.67899990
   14.30305576    0.75099999    2.67899990
   14.30361176    0.75099999    2.67899990
   14.30416679    0.75099999    2.67899990
   14.30472279    0.75099999    2.67899990
   14.30527782    0.75099999    2.67899990
   14.30555534    0.75099999    2.69799995
   14.30611134    0.75099999    2.67899990
   14.30666733    0.75099999    2.69799995
   14.30722237    0.75099999    2.67899990
   14.30777836    0.73199999    2.67899990
   14.30805588    0.73199999    2.67899990
   14.31083393    0.73199999    2.67899990
   14.31277752    0.73199999    2.69799995
   14.31305599    0.73199999    2.67899990
   14.31361103    0.73199999    2.69799995
   14.31416702    0.73199999    2.67899990
   14.31472206    0.73199999    2.69799995
   14.31500053    0.73199999    2.69799995
   14.31555557    0.73199999    2.67899990
   14.31611156    0.75099999    2.66000009
   14.31666660    0.73199999    2.69799995
   14.32027817    0.75099999    2.67899990
   14.32194424    0.75099999    2.67899990
   14.32250023    0.75099999    2.67899990
   14.32305527    0.75099999    2.67899990
   14.32361126    0.75099999    2.67899990
   14.32388878    0.75099999    2.67899990
   14.32444477    0.75099999    2.67899990
   14.32499981    0.75099999    2.69799995
   14.32555580    0.75099999    2.67899990
   14.32583332    0.75099999    2.69799995
   14.32805538    0.73199999    2.67899990
   14.32999992    0.73199999    2.67899990
   14.33055592    0.73199999    2.67899990
   14.33111095    0.73199999    2.67899990
   14.33138847    0.73199999    2.67899990
   14.33194447    0.73199999    2.69799995
   14.33249950    0.73199999    2.69799995
   14.33305550    0.73199999    2.67899990
   14.33361053    0.73199999    2.67899990
   14.33583260    0.73199999    2.69799995
   14.33749962    0.73199999    2.67899990
   14.33805561    0.73199999    2.67899990
   14.33861065    0.71300000    2.67899990
   14.33888817    0.73199999    2.67899990
   14.33944416    0.73199999    2.67899990
   14.34000015    0.73199999    2.67899990
   14.34055519    0.73199999    2.69799995
   14.34111118    0.73199999    2.67899990
   14.34138870    0.73199999    2.67899990
   14.34416676    0.73199999    2.69799995
   14.34805489    0.71300000    2.67899990
   14.35000038    0.71300000    2.67899990
   14.35055637    0.71300000    2.66000009
   14.35111141    0.71300000    2.69799995
   14.35166740    0.71300000    2.67899990
   14.35194492    0.71300000    2.67899990
   14.35249996    0.71300000    2.69799995
   14.35305595    0.71300000    2.67899990
   14.35361195    0.71300000    2.69799995
   14.35416698    0.71300000    2.69799995
   14.35666752    0.69300002    2.69799995
   14.36055565    0.69300002    2.67899990
   14.36138916    0.69300002    2.69799995
   14.36222267    0.71300000    2.69799995
   14.36277771    0.71300000    2.67899990
   14.36333370    0.71300000    2.69799995
   14.36583328    0.71300000    2.69799995
   14.36638927    0.71300000    2.69799995
   14.36694431    0.71300000    2.69799995
   14.36750031    0.71300000    2.69799995
   14.36805534    0.71300000    2.67899990
   14.36861134    0.71300000    2.67899990
   14.36916637    0.71300000    2.69799995
   14.36944485    0.71300000    2.69799995
   14.36999989    0.71300000    2.69799995
   14.37055588    0.71300000    2.69799995
   14.37111092    0.71300000    2.69799995
   14.37138939    0.71300000    2.67899990
   14.37361145    0.71300000    2.69799995
   14.37555599    0.71300000    2.69799995
   14.37611103    0.71300000    2.69799995
   14.37666702    0.71300000    2.67899990
   14.37694454    0.71300000    2.67899990
   14.37750053    0.71300000    2.67899990
   14.37805557    0.71300000    2.67899990
   14.37861156    0.71300000    2.69799995
   14.37916660    0.71300000    2.67899990
   14.37944412    0.69300002    2.69799995
   14.38138866    0.69300002    2.69799995
   14.38333321    0.67400002    2.69799995
   14.38388920    0.67400002    2.69799995
   14.38444424    0.67400002    2.67899990
   14.38500023    0.67400002    2.69799995
   14.38527775    0.67400002    2.69799995
   14.38583279    0.67400002    2.69799995
   14.38638878    0.67400002    2.69799995
   14.38694477    0.67400002    2.69799995
   14.38722229    0.67400002    2.69799995
   14.39000034    0.67400002    2.67899990
   14.39416695    0.67400002    2.69799995
   14.39611053    0.67400002    2.67899990
   14.39666653    0.67400002    2.69799995
   14.39694405    0.67400002    2.67899990
   14.39750004    0.67400002    2.69799995
   14.39805508    0.69300002    2.69799995
   14.39861107    0.67400002    2.69799995
   14.39916611    0.67400002    2.67899990
   14.39972210    0.69300002    2.69799995
   14.39999962    0.69300002    2.69799995
   14.40277767    0.69300002    2.69799995
   14.40861034    0.69300002    2.69799995
   14.41055489    0.69300002    2.69799995
   14.41111088    0.69300002    2.67899990
   14.41166592    0.69300002    2.67899990
   14.41222191    0.69300002    2.69799995
   14.41277695    0.69300002    2.67899990
   14.41305542    0.69300002    2.69799995
   14.41361046    0.69300002    2.69799995
   14.41416645    0.69300002    2.69799995
   14.41472149    0.69300002    2.69799995
   14.41499996    0.69300002    2.69799995
   14.41555500    0.69300002    2.69799995
   14.41611099    0.69300002    2.69799995
   14.41666698    0.69300002    2.69799995
   14.41722298    0.69300002    2.69799995
   14.41750050    0.69300002    2.69799995
   14.41805553    0.69300002    2.69799995
   14.41861153    0.67400002    2.69799995
   14.41916656    0.67400002    2.69799995
   14.41972256    0.67400002    2.69799995
   14.42027855    0.67400002    2.69799995
   14.42055607    0.69300002    2.67899990
   14.42111111    0.69300002    2.69799995
   14.42166710    0.69300002    2.69799995
   14.42222214    0.69300002    2.69799995
   14.42277813    0.69300002    2.69799995
   14.42305565    0.69300002    2.69799995
   14.42388916    0.69300002    2.69799995
   14.42444515    0.69300002    2.69799995
   14.42500019    0.69300002    2.67899990
   14.42527771    0.69300002    2.69799995
   14.42583370    0.69300002    2.69799995
   14.42638874    0.69300002    2.69799995
   14.42694473    0.69300002    2.69799995
   14.42722225    0.71300000    2.69799995
   14.42777824    0.71300000    2.69799995
   14.42833328    0.71300000    2.69799995
   14.42888927    0.71300000    2.69799995
   14.42944431    0.71300000    2.69799995
   14.42972279    0.71300000    2.69799995
   14.43027782    0.71300000    2.69799995
   14.43083382    0.71300000    2.69799995
   14.43138885    0.71300000    2.69799995
   14.43194485    0.71300000    2.69799995
   14.43249989    0.71300000    2.69799995
   14.43305588    0.71300000    2.69799995
   14.43333340    0.71300000    2.69799995
   14.43388939    0.71300000    2.69799995
   14.43666649    0.71300000    2.69799995
   14.43833351    0.71300000    2.69799995
   14.43888855    0.71300000    2.71799994
   14.43944454    0.71300000    2.69799995
   14.44000053    0.71300000    2.69799995
   14.44055557    0.71300000    2.69799995
   14.44083309    0.71300000    2.69799995
   14.44138908    0.71300000    2.69799995
   14.44194412    0.71300000    2.69799995
   14.44250011    0.71300000    2.69799995
   14.44611073    0.69300002    2.69799995
   14.44777775    0.69300002    2.69799995
   14.44833374    0.69300002    2.69799995
   14.44888878    0.69300002    2.69799995
   14.44944477    0.69300002    2.69799995
   14.44972229    0.69300002    2.69799995
   14.45027733    0.69300002    2.69799995
   14.45083332    0.69300002    2.71799994
   14.45138836    0.71300000    2.69799995
   14.45194435    0.69300002    2.69799995
   14.45388889    0.69300002    2.69799995
   14.45555496    0.69300002    2.69799995
   14.45611095    0.69300002    2.69799995
   14.45666695    0.69300002    2.69799995
   14.45694447    0.69300002    2.69799995
   14.45749950    0.69300002    2.69799995
   14.45805550    0.69300002    2.69799995
   14.45861053    0.69300002    2.69799995
   14.45916653    0.69300002    2.69799995
   14.45944405    0.69300002    2.69799995
   14.46166611    0.69300002    2.69799995
   14.46361065    0.69300002    2.69799995
   14.46555519    0.71300000    2.69799995
   14.46611118    0.71300000    2.69799995
   14.46666622    0.71300000    2.69799995
   14.46722221    0.71300000    2.69799995
   14.46749973    0.71300000    2.69799995
   14.47027779    0.71300000    2.69799995
   14.47444439    0.71300000    2.69799995
   14.47638798    0.71300000    2.69799995
   14.47666645    0.71300000    2.69799995
   14.47722149    0.71300000    2.69799995
   14.47777748    0.73199999    2.69799995
   14.47833252    0.73199999    2.69799995
   14.47861099    0.73199999    2.69799995
   14.47916603    0.73199999    2.69799995
   14.47972202    0.73199999    2.69799995
   14.48027706    0.75099999    2.69799995
   14.48277760    0.75099999    2.69799995
   14.48666668    0.73199999    2.69799995
   14.48750019    0.73199999    2.69799995
   14.48805618    0.73199999    2.69799995
   14.49055576    0.71300000    2.69799995
   14.49111176    0.71300000    2.69799995
   14.49166679    0.71300000    2.69799995
   14.49194431    0.71300000    2.69799995
   14.49277782    0.71300000    2.69799995
   14.49333382    0.71300000    2.69799995
   14.49388885    0.71300000    2.69799995
   14.49416733    0.71300000    2.69799995
   14.49472237    0.69300002    2.69799995
   14.49527836    0.69300002    2.69799995
   14.49583340    0.69300002    2.69799995
   14.49638939    0.69300002    2.69799995
   14.49833393    0.69300002    2.69799995
   14.50027752    0.69300002    2.69799995
   14.50083351    0.69300002    2.69799995
   14.50138855    0.69300002    2.69799995
   14.50194454    0.69300002    2.69799995
   14.50222206    0.69300002    2.69799995
   14.50277805    0.69300002    2.69799995
   14.50333309    0.69300002    2.69799995
   14.50388908    0.69300002    2.69799995
   14.50444412    0.69300002    2.71799994
   14.50861073    0.71300000    2.69799995
   14.51055527    0.71300000    2.69799995
   14.51111126    0.71300000    2.71799994
   14.51138878    0.71300000    2.69799995
   14.51194477    0.71300000    2.69799995
   14.51249981    0.71300000    2.69799995
   14.51305580    0.71300000    2.69799995
   14.51333332    0.71300000    2.69799995
   14.51388931    0.71300000    2.69799995
   14.51444435    0.71300000    2.69799995
   14.51722240    0.69300002    2.69799995
   14.52138901    0.67400002    2.71799994
   14.52305508    0.67400002    2.69799995
   14.52361107    0.67400002    2.69799995
   14.52416611    0.67400002    2.69799995
   14.52472210    0.67400002    2.69799995
   14.52499962    0.67400002    2.69799995
   14.52555561    0.67400002    2.69799995
   14.52611065    0.67400002    2.71799994
   14.52666664    0.67400002    2.69799995
   14.52722168    0.67400002    2.71799994
   14.52972221    0.67400002    2.69799995
   14.53555584    0.65499997    2.69799995
   14.53777790    0.65499997    2.69799995
   14.53833389    0.65499997    2.69799995
   14.53888893    0.65499997    2.71799994
   14.53916740    0.65499997    2.71799994
   14.53972244    0.65499997    2.69799995
   14.54027843    0.65499997    2.69799995
   14.54083347    0.65499997    2.69799995
   14.54138947    0.65499997    2.71799994
   14.54166698    0.65499997    2.69799995
   14.54222298    0.65499997    2.69799995
   14.54277802    0.65499997    2.69799995
   14.54333401    0.65499997    2.69799995
   14.54388905    0.65499997    2.69799995
   14.54416752    0.65499997    2.69799995
   14.54472256    0.65499997    2.71799994
   14.54527855    0.65499997    2.69799995
   14.54583359    0.65499997    2.69799995
   14.54638958    0.65499997    2.71799994
   14.54666710    0.65499997    2.71799994
   14.54722309    0.65499997    2.69799995
   14.54777813    0.63599998    2.71799994
   14.54833412    0.65499997    2.71799994
   14.54888916    0.65499997    2.69799995
   14.54916668    0.65499997    2.69799995
   14.54972267    0.65499997    2.69799995
   14.55027771    0.65499997    2.69799995
   14.55083370    0.65499997    2.71799994
   14.55111122    0.65499997    2.71799994
   14.55166721    0.65499997    2.71799994
   14.55222225    0.65499997    2.69799995
   14.55277824    0.65499997    2.69799995
   14.55333328    0.65499997    2.71799994
   14.55361176    0.65499997    2.71799994
   14.55416679    0.65499997    2.71799994
   14.55472279    0.67400002    2.71799994
   14.55527782    0.65499997    2.69799995
   14.55555534    0.65499997    2.69799995
   14.55611134    0.67400002    2.69799995
   14.55666733    0.67400002    2.69799995
   14.55722237    0.67400002    2.71799994
   14.55777836    0.67400002    2.69799995
   14.55805588    0.67400002    2.71799994
   14.55861092    0.67400002    2.69799995
   14.55916691    0.67400002    2.71799994
   14.55972195    0.67400002    2.69799995
   14.56166649    0.69300002    2.71799994
   14.56444454    0.69300002    2.71799994
   14.56611156    0.69300002    2.69799995
   14.56666660    0.71300000    2.69799995
   14.56722260    0.71300000    2.71799994
   14.56750011    0.71300000    2.71799994
   14.56805515    0.71300000    2.71799994
   14.56861115    0.71300000    2.69799995
   14.56916618    0.71300000    2.69799995
   14.56944466    0.71300000    2.69799995
   14.56999969    0.71300000    2.71799994
   14.57361126    0.71300000    2.69799995
   14.57555580    0.69300002    2.69799995
   14.57583332    0.69300002    2.69799995
   14.57638836    0.69300002    2.71799994
   14.57694435    0.69300002    2.69799995
   14.57750034    0.69300002    2.71799994
   14.57805538    0.69300002    2.69799995
   14.57833290    0.69300002    2.69799995
   14.57888889    0.67400002    2.71799994
   14.57944393    0.67400002    2.69799995
   14.58138847    0.67400002    2.71799994
   14.58333302    0.67400002    2.69799995
   14.58388901    0.67400002    2.69799995
