    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47277737  141.66000366    0.00000000    0.00000000
   12.47611046  145.60800171    0.00000000    0.00000000
   12.47944355  136.28399658    0.00000000    0.00000000
   12.48055553  139.98100281    0.00000000    0.00000000
   12.48305511  136.94200134    0.00000000    0.00000000
   12.48611164  143.27099609    0.00000000    0.00000000
   12.59555531   -1.00000000   -1.00000000   -1.00000000
   12.69305515   -1.00000000   -1.00000000   -1.00000000
   12.79361153   -1.00000000   -1.00000000   -1.00000000
   12.89083290   -1.00000000   -1.00000000   -1.00000000
   12.98805618   -1.00000000   -1.00000000   -1.00000000
   13.09499931   -1.00000000   -1.00000000   -1.00000000
   13.19194412   -1.00000000   -1.00000000   -1.00000000
   13.29000092   -1.00000000   -1.00000000   -1.00000000
   13.39138889   -1.00000000   -1.00000000   -1.00000000
   13.43722248  100.74500275    0.00000000    0.00000000
   13.44027805  129.60099792    0.00000000    0.00000000
   13.44361115  131.92700195    0.00000000    0.00000000
   13.44666672  129.35099792    0.00000000    0.00000000
   13.44999981  130.53599548    0.00000000    0.00000000
   13.45333290  129.40299988    0.00000000    0.00000000
   13.45722198  129.40299988    0.00000000    0.00000000
   13.46138859  125.43199921    0.00000000    0.00000000
   13.46472168  116.13600159    0.00000000    0.00000000
   13.46805477  129.54200745    0.00000000    0.00000000
   13.47027779  123.70800018    0.00000000    0.00000000
   13.47166634  127.60800171    0.00000000    0.00000000
   13.47499943  127.55400085    0.00000000    0.00000000
   13.47805500  122.69899750    0.00000000    0.00000000
   13.48138809  120.87699890    0.00000000    0.00000000
   13.48444462  123.25800323    0.00000000    0.00000000
   13.48777771  127.13999939    0.00000000    0.00000000
   13.49111176  121.11299896    0.00000000    0.00000000
   13.49416733  133.38299561    0.00000000    0.00000000
   13.50027752  133.38299561    0.00000000    0.00000000
   13.50444412  117.10399628    0.00000000    0.00000000
   13.50749969  128.28300476    0.00000000    0.00000000
   13.51083374  126.19899750    0.00000000    0.00000000
   13.51388931  132.76400757    0.00000000    0.00000000
   13.51722240  129.05099487    0.00000000    0.00000000
   13.52055550  130.54299927    0.00000000    0.00000000
   13.52361107  128.41099548    0.00000000    0.00000000
   13.52694416  121.86699677    0.00000000    0.00000000
   13.53027725  127.69599915    0.00000000    0.00000000
   13.53333378  127.59700012    0.00000000    0.00000000
   13.53666687  128.32699585    0.00000000    0.00000000
   13.53694534  128.78500366    0.00000000    0.00000000
   13.54305553  128.78500366    0.00000000    0.00000000
   13.54722309  125.30899811    0.00000000    0.00000000
   13.55055618  128.75999451    0.00000000    0.00000000
   13.55361176  127.24700165    0.00000000    0.00000000
   13.55694485  129.23399353    0.00000000    0.00000000
   13.56000042  125.21900177    0.00000000    0.00000000
   13.56333351  129.14999390    0.00000000    0.00000000
   13.56666660  118.27300262    0.00000000    0.00000000
   13.56972218  114.12500000    0.00000000    0.00000000
   13.57055569  112.57700348    0.00000000    0.00000000
   13.57333374  126.59200287    0.00000000    0.00000000
   13.57666683  123.56500244    0.00000000    0.00000000
   13.57999992  119.09200287    0.00000000    0.00000000
   13.58583260  119.09200287    0.00000000    0.00000000
   13.59000015  128.26400757    0.00000000    0.00000000
   13.59333324  125.46700287    0.00000000    0.00000000
   13.59638882  132.52699280    0.00000000    0.00000000
   13.59972191  116.69599915    0.00000000    0.00000000
   13.60305595  126.90100098    0.00000000    0.00000000
   13.60388947  114.35500336    0.00000000    0.00000000
   13.60638905  120.34500122    0.00000000    0.00000000
   13.60972214  124.78199768    0.00000000    0.00000000
   13.61305618  120.12200165    0.00000000    0.00000000
   13.61611176  113.12599945    0.00000000    0.00000000
   13.61944485  119.55799866    0.00000000    0.00000000
   13.62250042  117.07399750    0.00000000    0.00000000
   13.62888908  117.07399750    0.00000000    0.00000000
   13.63305569  124.08699799    0.00000000    0.00000000
   13.63611126  122.06500244    0.00000000    0.00000000
   13.63722229  126.68000031    0.00000000    0.00000000
   13.63972187  116.98000336    0.00000000    0.00000000
   13.64305496  126.35500336    0.00000000    0.00000000
   13.64638901  125.26899719    0.00000000    0.00000000
   13.64944458  125.93699646    0.00000000    0.00000000
   13.65277767  116.16699982    0.00000000    0.00000000
   13.65611076  120.60299683    0.00000000    0.00000000
   13.65916634  116.15599823    0.00000000    0.00000000
   13.66249943  124.16899872    0.00000000    0.00000000
   13.66555500  117.22699738    0.00000000    0.00000000
   13.67166710  117.22699738    0.00000000    0.00000000
   13.67583370  123.41500092    0.00000000    0.00000000
   13.67888927  115.83699799    0.00000000    0.00000000
   13.68222237  123.70300293    0.00000000    0.00000000
   13.68555546  126.48699951    0.00000000    0.00000000
   13.68861103  126.51599884    0.00000000    0.00000000
   13.69194412  124.36599731    0.00000000    0.00000000
   13.69527817  127.45099640    0.00000000    0.00000000
   13.69833374  125.83499908    0.00000000    0.00000000
   13.70166683  122.94999695    0.00000000    0.00000000
   13.70388889  121.16600037    0.00000000    0.00000000
   13.70499992  125.75199890    0.00000000    0.00000000
   13.70833302  122.53399658    0.00000000    0.00000000
   13.71444416  122.53399658    0.00000000    0.00000000
   13.71861076  126.97399902    0.00000000    0.00000000
   13.72194386  127.30300140    0.00000000    0.00000000
   13.72499943  124.65000153    0.00000000    0.00000000
   13.72833252  122.82700348    0.00000000    0.00000000
   13.73166656  127.33499908    0.00000000    0.00000000
   13.73472214  129.03999329    0.00000000    0.00000000
   13.73722267  124.14199829    0.00000000    0.00000000
   13.73833370  115.12100220    0.00000000    0.00000000
   13.74166679  124.91500092    0.00000000    0.00000000
   13.74499989  122.04599762    0.00000000    0.00000000
   13.74805546  120.62899780    0.00000000    0.00000000
   13.75138855  124.65399933    0.00000000    0.00000000
   13.75722218  124.65399933    0.00000000    0.00000000
   13.76138878  122.99500275    0.00000000    0.00000000
   13.76472187  124.83399963    0.00000000    0.00000000
   13.76805496  129.25100708    0.00000000    0.00000000
   13.77055550  123.83000183    0.00000000    0.00000000
   13.77166653  124.83200073    0.00000000    0.00000000
   13.77472210  125.00000000    0.00000000    0.00000000
   13.77805519  130.59599304    0.00000000    0.00000000
   13.78111076  128.41700745    0.00000000    0.00000000
   13.78444481  128.36900330    0.00000000    0.00000000
   13.78777790  119.03399658    0.00000000    0.00000000
   13.79083347  127.39900208    0.00000000    0.00000000
   13.79416752  127.78199768    0.00000000    0.00000000
   13.80027771  127.78199768    0.00000000    0.00000000
   13.80444431  122.33899689    0.00000000    0.00000000
   13.80749989  122.44499969    0.00000000    0.00000000
   13.81083393  124.98500061    0.00000000    0.00000000
   13.81388950  127.83699799    0.00000000    0.00000000
   13.81722260  123.09200287    0.00000000    0.00000000
   13.82055569  126.85199738    0.00000000    0.00000000
   13.82361126  123.87999725    0.00000000    0.00000000
   13.82694435  124.09400177    0.00000000    0.00000000
   13.83027744  128.20100403    0.00000000    0.00000000
   13.83333302  122.13800049    0.00000000    0.00000000
   13.83666611  123.36100006    0.00000000    0.00000000
   13.83722210  120.75000000    0.00000000    0.00000000
   13.84305477  120.75000000    0.00000000    0.00000000
   13.84722233  128.78700256    0.00000000    0.00000000
   13.85027790  127.49199677    0.00000000    0.00000000
   13.85361195  123.58000183    0.00000000    0.00000000
   13.85694504  121.96299744    0.00000000    0.00000000
   13.86000061  124.17500305    0.00000000    0.00000000
   13.86333370  127.32399750    0.00000000    0.00000000
   13.86666679  123.03199768    0.00000000    0.00000000
   13.86972237  120.80200195    0.00000000    0.00000000
   13.87055588  123.99900055    0.00000000    0.00000000
   13.87333393  123.22299957    0.00000000    0.00000000
   13.87666702  122.61699677    0.00000000    0.00000000
   13.88000011  123.55999756    0.00000000    0.00000000
   13.88583279  123.55999756    0.00000000    0.00000000
   13.89000034  126.83599854    0.00000000    0.00000000
   13.89333344  125.98600006    0.00000000    0.00000000
   13.89638901  117.37100220    0.00000000    0.00000000
   13.89972210  122.26699829    0.00000000    0.00000000
   13.90277767  126.98600006    0.00000000    0.00000000
   13.90388870  116.40399933    0.00000000    0.00000000
   13.90638828  122.51000214    0.00000000    0.00000000
   13.90972137  125.43399811    0.00000000    0.00000000
   13.91305542  119.26799774    0.00000000    0.00000000
   13.91611099  123.75499725    0.00000000    0.00000000
   13.91944504  126.56900024    0.00000000    0.00000000
   13.92250061  120.94599915    0.00000000    0.00000000
   13.92861176  120.94599915    0.00000000    0.00000000
   13.93277836  110.99299622    0.00000000    0.00000000
   13.93611145  112.74299622    0.00000000    0.00000000
   13.93722248  114.91799927    0.00000000    0.00000000
   13.93944454  114.08100128    0.00000000    0.00000000
   13.94277763  113.18299866    0.00000000    0.00000000
   13.94611073  123.68099976    0.00000000    0.00000000
   13.94916630  119.41400146    0.00000000    0.00000000
   13.95249939  122.21700287    0.00000000    0.00000000
   13.95555496  119.91000366    0.00000000    0.00000000
   13.95888901  120.65000153    0.00000000    0.00000000
   13.96222210  114.98899841    0.00000000    0.00000000
   13.96527767  119.62500000    0.00000000    0.00000000
   13.97166634  119.62500000    0.00000000    0.00000000
   13.97555542  123.87699890    0.00000000    0.00000000
   13.97888851  120.35600281    0.00000000    0.00000000
   13.98222160  118.62599945    0.00000000    0.00000000
   13.98527813  122.93399811    0.00000000    0.00000000
   13.98861122  123.63400269    0.00000000    0.00000000
   13.99194431  122.16100311    0.00000000    0.00000000
   13.99499989  116.83799744    0.00000000    0.00000000
   13.99833393  126.66400146    0.00000000    0.00000000
   14.00138855  123.75399780    0.00000000    0.00000000
   14.00388908  131.33000183    0.00000000    0.00000000
   14.00500011  122.80999756    0.00000000    0.00000000
   14.00833321  127.63600159    0.00000000    0.00000000
   14.01444435  127.63600159    0.00000000    0.00000000
   14.01861095  134.17100525    0.00000000    0.00000000
   14.02166653  125.86000061    0.00000000    0.00000000
   14.02499962  126.97000122    0.00000000    0.00000000
   14.02833271  134.94500732    0.00000000    0.00000000
   14.03138828  129.67199707    0.00000000    0.00000000
   14.03472233  126.13800049    0.00000000    0.00000000
   14.03722286  126.90399933    0.00000000    0.00000000
   14.03833389  130.32000732    0.00000000    0.00000000
   14.04166698  131.54400635    0.00000000    0.00000000
   14.04500008  129.89599609    0.00000000    0.00000000
   14.04805565  129.36399841    0.00000000    0.00000000
   14.05138874  134.64199829    0.00000000    0.00000000
   14.05722237  134.64199829    0.00000000    0.00000000
   14.06138897  135.27900696    0.00000000    0.00000000
   14.06444454  141.15299988    0.00000000    0.00000000
   14.06777763  133.65299988    0.00000000    0.00000000
   14.07055569  142.71699524    0.00000000    0.00000000
   14.07138920  144.96600342    0.00000000    0.00000000
   14.07472229  146.41299438    0.00000000    0.00000000
   14.07805538  143.75199890    0.00000000    0.00000000
   14.08111095  138.99299622    0.00000000    0.00000000
   14.08444405  161.22599792    0.00000000    0.00000000
   14.08749962  156.58299255    0.00000000    0.00000000
   14.09083271  159.02900696    0.00000000    0.00000000
   14.09416676  154.73800659    0.00000000    0.00000000
   14.10000038  154.73800659    0.00000000    0.00000000
   14.10416698  164.01100159    0.00000000    0.00000000
   14.10750008  161.93899536    0.00000000    0.00000000
   14.11055565  165.11900330    0.00000000    0.00000000
   14.11388969  155.52299500    0.00000000    0.00000000
   14.11722279  174.19799805    0.00000000    0.00000000
   14.12027836  154.88099670    0.00000000    0.00000000
   14.12361145  159.16400146    0.00000000    0.00000000
   14.12694454  190.50300598    0.00000000    0.00000000
   14.13000011  171.19200134    0.00000000    0.00000000
   14.13333321  197.94599915    0.00000000    0.00000000
   14.13666630  162.57899475    0.00000000    0.00000000
   14.13722229  208.42199707    0.00000000    0.00000000
   14.14305496  208.42199707    0.00000000    0.00000000
   14.14694405  206.50700378    0.00000000    0.00000000
   14.15027714  205.46800232    0.00000000    0.00000000
   14.15361118  211.69999695    0.00000000    0.00000000
   14.15666676  202.47399902    0.00000000    0.00000000
   14.15999985  208.39599609    0.00000000    0.00000000
   14.16333294  206.46000671    0.00000000    0.00000000
   14.16638851  204.35200500    0.00000000    0.00000000
   14.16972256  216.11599731    0.00000000    0.00000000
   14.17055607  208.10499573    0.00000000    0.00000000
   14.17333412  236.13000488    0.00000000    0.00000000
   14.17638874  206.28300476    0.00000000    0.00000000
   14.17972279  199.84899902    0.00000000    0.00000000
   14.18583298  199.84899902    0.00000000    0.00000000
   14.19000053  197.66499329    0.00000000    0.00000000
   14.19305515  207.18499756    0.00000000    0.00000000
   14.19638920  212.69099426    0.00000000    0.00000000
   14.19972229  212.76400757    0.00000000    0.00000000
   14.20277786  191.00100708    0.00000000    0.00000000
   14.20388889  231.91999817    0.00000000    0.00000000
   14.20666695  198.62300110    0.00000000    0.00000000
   14.20972157  211.07000732    0.00000000    0.00000000
   14.21305561  204.71200562    0.00000000    0.00000000
   14.21611118  204.38099670    0.00000000    0.00000000
   14.21944427  200.51899719    0.00000000    0.00000000
   14.22277737  201.67799377    0.00000000    0.00000000
   14.22861099  201.67799377    0.00000000    0.00000000
   14.23277760  210.73100281    0.00000000    0.00000000
   14.23611164  227.45899963    0.00000000    0.00000000
   14.23722267  182.10200500    0.00000000    0.00000000
   14.23972225  202.11000061    0.00000000    0.00000000
   14.24277782  214.28700256    0.00000000    0.00000000
   14.24611092  207.33999634    0.00000000    0.00000000
   14.24916649  207.87199402    0.00000000    0.00000000
   14.25249958  215.59899902    0.00000000    0.00000000
   14.25583363  215.03500366    0.00000000    0.00000000
   14.25888920  183.85600281    0.00000000    0.00000000
   14.26222229  229.17700195    0.00000000    0.00000000
   14.26555538  184.00900269    0.00000000    0.00000000
   14.27138901  184.00900269    0.00000000    0.00000000
   14.27555561  190.91499329    0.00000000    0.00000000
   14.27888870  197.56900024    0.00000000    0.00000000
   14.28194427  186.26499939    0.00000000    0.00000000
   14.28527832  201.11700439    0.00000000    0.00000000
   14.28861141  191.66600037    0.00000000    0.00000000
   14.29194450  186.60499573    0.00000000    0.00000000
   14.29500008  186.52000427    0.00000000    0.00000000
   14.29833412  198.45500183    0.00000000    0.00000000
   14.30138874  201.30799866    0.00000000    0.00000000
   14.30388927  180.92799377    0.00000000    0.00000000
   14.30527782  205.34100342    0.00000000    0.00000000
   14.30833340  187.86799622    0.00000000    0.00000000
   14.31444454  187.86799622    0.00000000    0.00000000
   14.31833363  199.08399963    0.00000000    0.00000000
   14.32166672  200.95599365    0.00000000    0.00000000
   14.32499981  189.77299500    0.00000000    0.00000000
   14.32805538  181.92399597    0.00000000    0.00000000
   14.33138847  184.90299988    0.00000000    0.00000000
   14.33472157  166.12399292    0.00000000    0.00000000
   14.33722210  198.81100464    0.00000000    0.00000000
   14.33833313  189.54600525    0.00000000    0.00000000
   14.34138870  187.76899719    0.00000000    0.00000000
   14.34472179  190.96200562    0.00000000    0.00000000
   14.34777737  186.13000488    0.00000000    0.00000000
   14.35111141  181.12899780    0.00000000    0.00000000
   14.35722256  181.12899780    0.00000000    0.00000000
   14.36138916  171.96400452    0.00000000    0.00000000
   14.36444473  196.82299805    0.00000000    0.00000000
   14.36777782  191.51499939    0.00000000    0.00000000
   14.37055588  184.85600281    0.00000000    0.00000000
   14.37138939  192.68200684    0.00000000    0.00000000
   14.37444496  199.66900635    0.00000000    0.00000000
   14.37777805  183.92100525    0.00000000    0.00000000
   14.38083363  176.51800537    0.00000000    0.00000000
   14.38416672  170.88800049    0.00000000    0.00000000
   14.38749981  175.53500366    0.00000000    0.00000000
   14.39055538  163.28700256    0.00000000    0.00000000
   14.39388847  168.80799866    0.00000000    0.00000000
   14.39999962  168.80799866    0.00000000    0.00000000
   14.40416622  175.57200623    0.00000000    0.00000000
   14.40722179  173.01699829    0.00000000    0.00000000
   14.41055489  165.38400269    0.00000000    0.00000000
   14.41388893  184.57200623    0.00000000    0.00000000
   14.41694450  175.49000549    0.00000000    0.00000000
   14.42027855  165.10600281    0.00000000    0.00000000
   14.42361164  166.68299866    0.00000000    0.00000000
   14.42666721  170.35899353    0.00000000    0.00000000
   14.43000031  149.69200134    0.00000000    0.00000000
   14.43305588  173.98599243    0.00000000    0.00000000
   14.43638897  168.72999573    0.00000000    0.00000000
   14.43722248  172.71600342    0.00000000    0.00000000
   14.45805550  172.71600342    0.00000000    0.00000000
   14.46222210  163.59199524    0.00000000    0.00000000
   14.46527767  177.16400146    0.00000000    0.00000000
   14.46861076  174.06799316    0.00000000    0.00000000
   14.47055531  162.38800049    0.00000000    0.00000000
   14.47222137  154.86399841    0.00000000    0.00000000
   14.47527695  171.55700684    0.00000000    0.00000000
   14.47861099  170.86199951    0.00000000    0.00000000
   14.48194408  170.65699768    0.00000000    0.00000000
   14.48500061  162.59599304    0.00000000    0.00000000
   14.48833370  178.12300110    0.00000000    0.00000000
   14.49138927  146.64100647    0.00000000    0.00000000
   14.49472237  159.42999268    0.00000000    0.00000000
   14.50083351  159.42999268    0.00000000    0.00000000
   14.50472260  151.72999573    0.00000000    0.00000000
   14.50805569  159.76600647    0.00000000    0.00000000
   14.51138878  149.15299988    0.00000000    0.00000000
   14.51444435  170.87199402    0.00000000    0.00000000
   14.51777744  167.32200623    0.00000000    0.00000000
   14.52111053  158.86700439    0.00000000    0.00000000
   14.52416611  167.61799622    0.00000000    0.00000000
   14.52750015  157.86099243    0.00000000    0.00000000
   14.53055573  148.15699768    0.00000000    0.00000000
   14.53388977  151.61900330    0.00000000    0.00000000
   14.53722286  151.90600586    0.00000000    0.00000000
   14.53750038  155.25399780    0.00000000    0.00000000
   14.54361153  155.25399780    0.00000000    0.00000000
   14.54777813  165.72500610    0.00000000    0.00000000
   14.55083370  162.39900208    0.00000000    0.00000000
   14.55416679  145.80200195    0.00000000    0.00000000
   14.55749989  157.40899658    0.00000000    0.00000000
   14.56055546  148.24800110    0.00000000    0.00000000
   14.56388950  150.86099243    0.00000000    0.00000000
   14.56722260  153.96400452    0.00000000    0.00000000
   14.57027817  156.54100037    0.00000000    0.00000000
   14.57111073  153.42300415    0.00000000    0.00000000
   14.57388878  160.05599976    0.00000000    0.00000000
   14.57722187  150.14700317    0.00000000    0.00000000
   14.58027744  158.98399353    0.00000000    0.00000000
   14.58638859  158.98399353    0.00000000    0.00000000
   14.59055519  160.50900269    0.00000000    0.00000000
   14.59388828  172.16900635    0.00000000    0.00000000
   14.59694386  152.69700623    0.00000000    0.00000000
   14.60027790  159.24800110    0.00000000    0.00000000
   14.60361195  155.52000427    0.00000000    0.00000000
   14.60444450  157.49000549    0.00000000    0.00000000
   14.60694504  158.78300476    0.00000000    0.00000000
   14.61027813  161.51499939    0.00000000    0.00000000
   14.61333370  159.48899841    0.00000000    0.00000000
   14.61666679  165.60499573    0.00000000    0.00000000
   14.61999989  165.57800293    0.00000000    0.00000000
   14.62305546  151.94500732    0.00000000    0.00000000
   14.62916660  151.94500732    0.00000000    0.00000000
   14.63333321  154.74000549    0.00000000    0.00000000
   14.63666630  164.50799561    0.00000000    0.00000000
   14.63749981  148.89100647    0.00000000    0.00000000
   14.64027786  151.19000244    0.00000000    0.00000000
   14.64361095  153.21299744    0.00000000    0.00000000
   14.64666653  149.49699402    0.00000000    0.00000000
   14.64999962  162.58299255    0.00000000    0.00000000
   14.65333271  155.52499390    0.00000000    0.00000000
   14.65638828  159.68800354    0.00000000    0.00000000
   14.65972137  141.43699646    0.00000000    0.00000000
   14.66277695  160.20199585    0.00000000    0.00000000
   14.66611099  160.66499329    0.00000000    0.00000000
   14.67222214  160.66499329    0.00000000    0.00000000
   14.67611122  154.08500671    0.00000000    0.00000000
   14.67944431  157.11199951    0.00000000    0.00000000
   14.68277836  142.50799561    0.00000000    0.00000000
   14.68583298  150.29200745    0.00000000    0.00000000
   14.68916702  142.15899658    0.00000000    0.00000000
   14.69250011  160.58700562    0.00000000    0.00000000
   14.69555569  150.50599670    0.00000000    0.00000000
   14.69888878  148.37300110    0.00000000    0.00000000
   14.70194435  149.89300537    0.00000000    0.00000000
   14.70416641  155.83799744    0.00000000    0.00000000
   14.70555496  150.11599731    0.00000000    0.00000000
   14.70888901  149.73599243    0.00000000    0.00000000
   14.71500015  149.73599243    0.00000000    0.00000000
   14.71916580  156.25900269    0.00000000    0.00000000
   14.72222137  152.94299316    0.00000000    0.00000000
   14.72555542  152.00500488    0.00000000    0.00000000
   14.72888851  146.91499329    0.00000000    0.00000000
   14.73194408  156.46400452    0.00000000    0.00000000
   14.73527813  148.74699402    0.00000000    0.00000000
   14.73750019  150.28300476    0.00000000    0.00000000
   14.73888874  165.02799988    0.00000000    0.00000000
   14.74222279  144.87199402    0.00000000    0.00000000
   14.74527836  161.20399475    0.00000000    0.00000000
   14.74861145  160.93400574    0.00000000    0.00000000
   14.75194454  157.22799683    0.00000000    0.00000000
   14.75777817  157.22799683    0.00000000    0.00000000
   14.76194477  156.99699402    0.00000000    0.00000000
   14.76527786  162.03900146    0.00000000    0.00000000
   14.76833344  156.06599426    0.00000000    0.00000000
   14.77083302  149.15100098    0.00000000    0.00000000
   14.77194405  149.25199890    0.00000000    0.00000000
   14.77527714  149.17100525    0.00000000    0.00000000
   14.77833271  144.61999512    0.00000000    0.00000000
   14.78166676  140.49699402    0.00000000    0.00000000
   14.78500080  144.10200500    0.00000000    0.00000000
   14.78805637  148.71400452    0.00000000    0.00000000
   14.79138947  148.21800232    0.00000000    0.00000000
   14.79472256  161.38900757    0.00000000    0.00000000
   14.80055618  161.38900757    0.00000000    0.00000000
   14.80472279  154.10800171    0.00000000    0.00000000
   14.80805588  155.63600159    0.00000000    0.00000000
   14.81111145  134.89799500    0.00000000    0.00000000
   14.81444454  142.57699585    0.00000000    0.00000000
   14.81777763  150.78599548    0.00000000    0.00000000
   14.82083321  149.05700684    0.00000000    0.00000000
   14.82416630  150.55400085    0.00000000    0.00000000
   14.82750034  145.42399597    0.00000000    0.00000000
   14.83055592  144.80599976    0.00000000    0.00000000
   14.83388901  153.15400696    0.00000000    0.00000000
   14.83694458  142.87699890    0.00000000    0.00000000
   14.83777714  148.26600647    0.00000000    0.00000000
   14.84361076  148.26600647    0.00000000    0.00000000
   14.84749985  148.68699646    0.00000000    0.00000000
   14.85083389  142.40400696    0.00000000    0.00000000
   14.85416698  148.50100708    0.00000000    0.00000000
   14.85722256  153.65100098    0.00000000    0.00000000
   14.86055565  136.96800232    0.00000000    0.00000000
   14.86388969  145.78999329    0.00000000    0.00000000
   14.86694431  143.90800476    0.00000000    0.00000000
   14.87027836  138.69500732    0.00000000    0.00000000
   14.87111092  131.28399658    0.00000000    0.00000000
   14.87361145  149.92999268    0.00000000    0.00000000
   14.87694454  149.79100037    0.00000000    0.00000000
   14.88027763  140.33200073    0.00000000    0.00000000
   14.88638878  140.33200073    0.00000000    0.00000000
   14.89055538  145.27600098    0.00000000    0.00000000
   14.89361095  138.60000610    0.00000000    0.00000000
   14.89694405  144.98500061    0.00000000    0.00000000
   14.90027714  136.45599365    0.00000000    0.00000000
   14.90333271  143.11900330    0.00000000    0.00000000
   14.90444374  148.43699646    0.00000000    0.00000000
   14.90694427  154.68200684    0.00000000    0.00000000
   14.91027737  145.84500122    0.00000000    0.00000000
   14.91333294  146.25100708    0.00000000    0.00000000
   14.91666698  143.55200195    0.00000000    0.00000000
   14.92000008  146.12100220    0.00000000    0.00000000
   14.92305565  147.90299988    0.00000000    0.00000000
   14.92916679  147.90299988    0.00000000    0.00000000
   14.93333340  152.28500366    0.00000000    0.00000000
   14.93638897  142.56900024    0.00000000    0.00000000
   14.93777752  132.70100403    0.00000000    0.00000000
   14.94027805  145.56399536    0.00000000    0.00000000
   14.94333363  140.52000427    0.00000000    0.00000000
   14.94666672  149.75300598    0.00000000    0.00000000
   14.94972229  147.70700073    0.00000000    0.00000000
   14.95305538  147.16000366    0.00000000    0.00000000
   14.95638847  140.37500000    0.00000000    0.00000000
   14.95944405  148.60000610    0.00000000    0.00000000
   14.96277714  146.58299255    0.00000000    0.00000000
   14.96611118  149.56100464    0.00000000    0.00000000
   14.97194386  149.56100464    0.00000000    0.00000000
   14.97611046  148.58200073    0.00000000    0.00000000
   14.97944355  146.48800659    0.00000000    0.00000000
   14.98249912  136.31100464    0.00000000    0.00000000
   14.98583317  133.19700623    0.00000000    0.00000000
   14.98916721  134.49699402    0.00000000    0.00000000
   14.99222279  138.56599426    0.00000000    0.00000000
   14.99555588  129.13900757    0.00000000    0.00000000
   14.99861145  134.04200745    0.00000000    0.00000000
   15.00194454  137.85699463    0.00000000    0.00000000
   15.00444412  133.07400513    0.00000000    0.00000000
   15.00555515  136.34899902    0.00000000    0.00000000
   15.00888920  142.46699524    0.00000000    0.00000000
   15.01500034  142.46699524    0.00000000    0.00000000
   15.01888847  133.30000305    0.00000000    0.00000000
   15.02222157  135.12300110    0.00000000    0.00000000
   15.02555561  128.31100464    0.00000000    0.00000000
   15.02861118  139.24699402    0.00000000    0.00000000
   15.03194427  140.25700378    0.00000000    0.00000000
   15.03500080  136.87699890    0.00000000    0.00000000
   15.03777790  140.51300049    0.00000000    0.00000000
   15.03861141  143.35600281    0.00000000    0.00000000
   15.04194450  139.16499329    0.00000000    0.00000000
   15.04500008  138.96099854    0.00000000    0.00000000
   15.04833412  138.32200623    0.00000000    0.00000000
   15.05166721  132.48300171    0.00000000    0.00000000
   15.05777836  132.48300171    0.00000000    0.00000000
   15.06194496  139.61300659    0.00000000    0.00000000
   15.06500053  132.75900269    0.00000000    0.00000000
   15.06833363  134.42900085    0.00000000    0.00000000
   15.07111073  132.05599976    0.00000000    0.00000000
   15.07166672  137.48699951    0.00000000    0.00000000
   15.07499981  131.22399902    0.00000000    0.00000000
   15.07805538  142.98100281    0.00000000    0.00000000
   15.08138847  142.13600159    0.00000000    0.00000000
   15.08472157  135.10200500    0.00000000    0.00000000
   15.08777714  130.55799866    0.00000000    0.00000000
   15.09111118  131.68200684    0.00000000    0.00000000
   15.09444427  132.99299622    0.00000000    0.00000000
   15.10055637  132.99299622    0.00000000    0.00000000
   15.10472298  142.97300720    0.00000000    0.00000000
   15.10777855  138.47000122    0.00000000    0.00000000
   15.11111164  131.17100525    0.00000000    0.00000000
   15.11444473  126.94000244    0.00000000    0.00000000
   15.11750031  139.96099854    0.00000000    0.00000000
   15.12083340  134.48300171    0.00000000    0.00000000
   15.12416649  133.42599487    0.00000000    0.00000000
   15.12722206  128.69700623    0.00000000    0.00000000
   15.13055611  133.44299316    0.00000000    0.00000000
   15.13388920  133.41600037    0.00000000    0.00000000
   15.13694477  131.03700256    0.00000000    0.00000000
   15.13777733  129.69999695    0.00000000    0.00000000
   15.14333344  129.69999695    0.00000000    0.00000000
   15.14750004  132.23399353    0.00000000    0.00000000
   15.15083313  132.29299927    0.00000000    0.00000000
   15.15388870  123.62999725    0.00000000    0.00000000
   15.15722179  132.34800720    0.00000000    0.00000000
   15.16055489  137.98199463    0.00000000    0.00000000
   15.16361046  127.14900208    0.00000000    0.00000000
   15.16694450  123.23100281    0.00000000    0.00000000
   15.17000008  127.06199646    0.00000000    0.00000000
   15.17111111  134.91099548    0.00000000    0.00000000
   15.17361164  136.85699463    0.00000000    0.00000000
   15.17694473  133.33900452    0.00000000    0.00000000
   15.18027782  130.57600403    0.00000000    0.00000000
   15.18638897  130.57600403    0.00000000    0.00000000
   15.19027805  129.30599976    0.00000000    0.00000000
   15.19361115  126.38899994    0.00000000    0.00000000
   15.19694424  129.27499390    0.00000000    0.00000000
   15.19999981  122.93800354    0.00000000    0.00000000
   15.20333290  131.23699951    0.00000000    0.00000000
   15.20444393  127.08100128    0.00000000    0.00000000
   15.20666695  136.33900452    0.00000000    0.00000000
   15.21000004  130.42300415    0.00000000    0.00000000
   15.21333313  132.17999268    0.00000000    0.00000000
   15.21638870  130.11199951    0.00000000    0.00000000
   15.21972179  135.45700073    0.00000000    0.00000000
   15.22305489  134.86000061    0.00000000    0.00000000
   15.22916603  134.86000061    0.00000000    0.00000000
   15.23333359  132.41099548    0.00000000    0.00000000
   15.23638916  136.03700256    0.00000000    0.00000000
