    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.18111134  116.45700073    2.13000011    2.76999998
   13.18444443  106.79699707    2.13000011    2.76999998
   13.18750000  122.53500366    2.13000011    2.76999998
   13.19083309  100.83899689    2.11999989    2.75000000
   13.19416714  114.30500031    2.11999989    2.78999996
   13.19722271  114.31400299    2.11999989    2.76999998
   13.19777775  137.14500427    2.13000011    2.75000000
   13.20361137  137.14500427    2.13000011    2.76999998
   13.20777798  108.14399719    2.13000011    2.76999998
   13.21111107  114.39399719    2.15000010    2.76999998
   13.21416664  123.77400208    2.15000010    2.76999998
   13.21749973  114.32700348    2.15000010    2.76999998
   13.22083282  110.97899628    2.15000010    2.76999998
   13.22388840  123.98200226    2.17000008    2.76999998
   13.22722149  119.78700256    2.15000010    2.76999998
   13.23055553  115.76399994    2.15000010    2.76999998
   13.23111057  102.05599976    2.15000010    2.76999998
   13.23416710  104.93699646    2.15000010    2.76999998
   13.23750019  106.74700165    2.15000010    2.78999996
   13.24055576  106.99700165    2.13000011    2.76999998
   13.24666691  106.99700165    2.13000011    2.75000000
   13.25083351  104.43800354    2.13000011    2.76999998
   13.25388908  104.77899933    2.15000010    2.76999998
   13.25722218  105.12200165    2.13000011    2.76999998
   13.26027775  105.92400360    2.13000011    2.76999998
   13.26361084  105.08100128    2.13000011    2.76999998
   13.26444435  112.04399872    2.13000011    2.76999998
   13.26722240  109.40799713    2.13000011    2.76999998
   13.27027798  116.19599915    2.13000011    2.76999998
   13.27361107  115.18699646    2.11999989    2.76999998
   13.27694416  109.69499969    2.11999989    2.76999998
   13.27999973  127.63500214    2.11999989    2.76999998
   13.28333378  117.15399933    2.11999989    2.78999996
   13.28944492  117.15399933    2.13000011    2.76999998
   13.29361153  115.12599945    2.11999989    2.76999998
   13.29694462  124.57399750    2.11999989    2.76999998
   13.29777813  114.55699921    2.11999989    2.76999998
   13.30055618  113.02799988    2.11999989    2.76999998
   13.30361176  111.40499878    2.11999989    2.76999998
   13.30694485  109.10399628    2.11999989    2.75000000
   13.31027794  114.42600250    2.11999989    2.76999998
   13.31333351  108.67299652    2.11999989    2.76999998
   13.31666660  119.80599976    2.11999989    2.76999998
   13.31999969  105.72299957    2.13000011    2.78999996
   13.32305527  117.65100098    2.11999989    2.76999998
   13.32638836  118.26699829    2.11999989    2.76999998
   13.33222198  118.26699829    2.11999989    2.76999998
   13.33638859  119.02100372    2.11999989    2.76999998
   13.33972168  112.09100342    2.11999989    2.76999998
   13.34277725  107.48100281    2.09999990    2.76999998
   13.34611034  110.75800323    2.11999989    2.76999998
   13.34916592  120.11499786    2.09999990    2.76999998
   13.35249996  110.98400116    2.11999989    2.78999996
   13.35583401  110.08799744    2.11999989    2.76999998
   13.35888958  109.46199799    2.13000011    2.76999998
   13.36222267  116.71299744    2.11999989    2.76999998
   13.36444473  109.67600250    2.11999989    2.76999998
   13.36583328  112.76499939    2.13000011    2.78999996
   13.36888885  113.29199982    2.11999989    2.78999996
   13.37500000  113.29199982    2.13000011    2.76999998
   13.37916660  121.00000000    2.13000011    2.76999998
   13.38249969  106.79599762    2.11999989    2.76999998
   13.38555527  108.38099670    2.11999989    2.78999996
   13.38888836  118.72200012    2.11999989    2.78999996
   13.39222240  109.09799957    2.09999990    2.78999996
   13.39527798  103.76200104    2.09999990    2.78999996
   13.39777756  110.07099915    2.09999990    2.76999998
   13.39916611  114.03099823    2.09999990    2.76999998
   13.40222168  108.66300201    2.07999992    2.76999998
   13.40555477  110.31900024    2.07999992    2.76999998
   13.40888882  110.88600159    2.07999992    2.76999998
   13.41194439  112.73999786    2.07999992    2.76999998
   13.41805553  112.73999786    2.07999992    2.76999998
   13.42194462  114.81099701    2.07999992    2.78999996
   13.42527771  114.00099945    2.07999992    2.78999996
   13.42861176  111.22299957    2.07999992    2.78999996
   13.43111134  117.97599792    2.09999990    2.76999998
   13.43222237  115.91899872    2.07999992    2.78999996
   13.43527794  112.87599945    2.07999992    2.76999998
   13.43861103  112.26699829    2.09999990    2.76999998
   13.44194412  108.14900208    2.07999992    2.76999998
   13.44499969  105.43900299    2.07999992    2.76999998
   13.44833374  106.46800232    2.07999992    2.78999996
   13.45166683  120.65399933    2.07999992    2.78999996
   13.45472240  107.13899994    2.07999992    2.78999996
   13.46083355  107.13899994    2.07999992    2.78999996
   13.46500015  110.18399811    2.07999992    2.78999996
   13.46805477  110.20200348    2.07999992    2.76999998
   13.47138882  115.89800262    2.09999990    2.78999996
   13.47472191  113.02200317    2.09999990    2.76999998
   13.47777748  111.47000122    2.09999990    2.76999998
   13.48111057  112.13200378    2.09999990    2.76999998
   13.48416710  107.09500122    2.09999990    2.76999998
   13.48750019  115.08999634    2.09999990    2.78999996
   13.49083328  104.75700378    2.09999990    2.76999998
   13.49388885  115.97100067    2.09999990    2.78999996
   13.49722290  108.68699646    2.09999990    2.76999998
   13.49777794  114.19599915    2.09999990    2.78999996
   13.50361156  114.19599915    2.09999990    2.76999998
   13.50777817  103.52100372    2.09999990    2.78999996
   13.51111126  109.98200226    2.09999990    2.76999998
   13.51416683  107.21499634    2.09999990    2.78999996
   13.51749992  109.60299683    2.09999990    2.78999996
   13.52055550  109.70099640    2.09999990    2.78999996
   13.52388859  104.90499878    2.07999992    2.78999996
   13.52722168  113.11799622    2.07999992    2.78999996
   13.53027725  104.63200378    2.09999990    2.76999998
   13.53111076  105.74199677    2.07999992    2.80999994
   13.53388977  112.59300232    2.07999992    2.78999996
   13.53722286  107.56700134    2.05999994    2.78999996
   13.54027843  117.02300262    2.07999992    2.78999996
   13.54638958  117.02300262    2.05999994    2.78999996
   13.55055618  122.16400146    2.05999994    2.78999996
   13.55388927  109.62500000    2.03999996    2.76999998
   13.55722237  116.38899994    2.03999996    2.78999996
   13.56027794  109.23899841    2.03999996    2.78999996
   13.56361103  113.26699829    2.03999996    2.78999996
   13.56444454  114.95999908    2.03999996    2.78999996
   13.56722260  117.05999756    2.03999996    2.78999996
   13.57055569  111.31700134    2.01999998    2.78999996
   13.57361126  115.03199768    2.03999996    2.78999996
   13.57694435  114.08599854    2.03999996    2.78999996
   13.58027744  110.46399689    2.03999996    2.80999994
   13.58333302  104.63200378    2.03999996    2.78999996
   13.58944416  104.63200378    2.03999996    2.78999996
   13.59333324  106.70600128    2.01999998    2.78999996
   13.59666634  100.26899719    2.01999998    2.78999996
   13.59777737  108.44799805    2.00000000    2.78999996
   13.60027790   88.71849823    2.00000000    2.78999996
   13.60361195  107.91300201    2.00000000    2.78999996
   13.60666752  109.82199860    4.90999985    2.71000004
   13.61000061  115.53199768    4.90999985    2.69000006
   13.61305618  119.85099792    4.90999985    2.71000004
   13.61638927  111.31400299    4.90999985    2.69000006
   13.61972237  100.69599915    4.90999985    2.71000004
   13.62277794  109.22599792    4.90999985    2.71000004
   13.62611103  117.18699646    4.90999985    2.71000004
   13.63222218  117.18699646    4.90999985    2.71000004
   13.63638878  105.39499664    4.90999985    2.71000004
   13.63944435  109.57399750    4.90999985    2.69000006
   13.64277744  111.70300293    4.90999985    2.71000004
   13.64611053  108.24700165    4.90999985    2.71000004
   13.64916611  109.97399902    4.90999985    2.71000004
   13.65249920  102.97200012    4.90999985    2.71000004
   13.65583324  111.02700043    4.90999985    2.69000006
   13.65888882  109.92299652    4.90999985    2.71000004
   13.66222191  109.66799927    4.90999985    2.71000004
   13.66444397  114.73500061    4.90999985    2.71000004
   13.66583252  107.89499664    4.90999985    2.71000004
   13.66916656  109.51699829    4.90999985    2.71000004
   13.67500019  109.51699829    4.90999985    2.71000004
   13.67916679  112.05999756    4.90999985    2.71000004
   13.68249989  111.40100098    4.90999985    2.71000004
   13.68555546  107.63099670    4.90999985    2.71000004
   13.68888855  104.58300018    4.90999985    2.71000004
   13.69194412  117.58999634    4.90999985    2.71000004
   13.69527817  114.07199860    4.90999985    2.71000004
   13.69777775  121.78600311    4.90999985    2.71000004
   13.69888878  112.90399933    4.90999985    2.71000004
   13.70222187  110.80300140    4.90999985    2.71000004
   13.70527744  106.48300171    4.90999985    2.71000004
   13.70861053  116.92199707    4.90999985    2.71000004
   13.71166611  117.75700378    4.90999985    2.71000004
   13.71777725  117.75700378    4.90999985    2.71000004
   13.72194386  114.58300018    4.90999985    2.71000004
   13.72527695   99.15110016    4.90999985    2.71000004
   13.72833252  108.87400055    4.90999985    2.71000004
   13.73111057  119.14499664    4.90999985    2.71000004
   13.73222160  104.25099945    4.90999985    2.71000004
   13.73555565  115.26899719    4.90999985    2.71000004
   13.73861122  115.37799835    4.90999985    2.71000004
   13.74194431  121.43800354    4.90999985    2.71000004
   13.74499989  119.69499969    4.90999985    2.71000004
   13.74833393  101.43099976    4.90999985    2.71000004
   13.75166702  115.72499847    4.90999985    2.71000004
   13.75472260  112.51499939    4.90999985    2.71000004
   13.76083374  112.51499939    4.90999985    2.71000004
   13.76472187  112.72299957    4.90999985    2.71000004
   13.76805496  117.02400208    4.90999985    2.73000002
   13.77138901  108.35700226    4.90999985    2.71000004
   13.77444458  110.36000061    4.90999985    2.71000004
   13.77777767  109.63600159    4.90999985    2.71000004
   13.78111076  123.18099976    4.90999985    2.71000004
   13.78416729  109.42500305    4.90999985    2.71000004
   13.78750038  122.78500366    4.90999985    2.71000004
   13.79055595  104.05300140    4.90999985    2.71000004
   13.79388905  117.01499939    4.90999985    2.71000004
   13.79722309  119.34999847    4.90999985    2.71000004
   13.79777813  117.98899841    4.90999985    2.71000004
   13.80361176  117.98899841    4.90999985    2.71000004
   13.80777836  104.73100281    4.90999985    2.71000004
   13.81083393  116.57700348    4.90999985    2.71000004
   13.81416702  110.54799652    4.90999985    2.71000004
   13.81750011  107.81099701    4.90999985    2.73000002
   13.82055569  121.73699951    4.90999985    2.73000002
   13.82388878  121.43499756    4.90999985    2.71000004
   13.82694435  113.10600281    4.90999985    2.71000004
   13.83027744  119.74600220    4.90999985    2.73000002
   13.83111095  109.46499634    4.90999985    2.73000002
   13.83388901  116.16600037    4.90999985    2.71000004
   13.83722210  104.66400146    4.90999985    2.73000002
   13.84027767  114.39600372    4.90999985    2.71000004
   13.84638882  114.39600372    4.90999985    2.73000002
   13.85055637  114.14499664    4.90999985    2.71000004
   13.85388947  106.44699860    4.90999985    2.71000004
   13.85694504  109.42600250    4.90999985    2.73000002
   13.86027813  108.35099792    4.90999985    2.71000004
   13.86333370  109.88400269    4.90999985    2.71000004
   13.86444473  101.18099976    4.90999985    2.73000002
   13.86694431  113.08300018    4.90999985    2.73000002
   13.87027836  112.37200165    4.90999985    2.71000004
   13.87333393  103.43900299    4.90999985    2.73000002
   13.87666702  110.93599701    4.90999985    2.73000002
   13.88000011  117.98999786    4.90999985    2.73000002
   13.88305569  111.67299652    4.90999985    2.71000004
   13.88916683  111.67299652    4.90999985    2.73000002
   13.89333344  106.81900024    4.90999985    2.73000002
   13.89666653   91.18930054    4.90999985    2.71000004
   13.89777756   99.54360199    4.90999985    2.73000002
   13.90027714  107.99400330    4.90999985    2.73000002
   13.90361118  106.88700104    4.90999985    2.73000002
   13.90666676  108.93299866    4.90999985    2.71000004
   13.90999985  105.22100067    4.90999985    2.71000004
   13.91333294  111.62300110    4.90999985    2.73000002
   13.91638851  104.72200012    4.90999985    2.73000002
   13.91972256  118.20300293    4.90999985    2.71000004
   13.92277813  105.01699829    4.90999985    2.73000002
   13.92611122  105.60700226    4.90999985    2.71000004
   13.93222237  105.60700226    4.90999985    2.71000004
   13.93611145  105.24600220    4.90999985    2.71000004
   13.93944454  109.61799622    4.90999985    2.73000002
   13.94277763  116.56800079    4.90999985    2.73000002
   13.94583321  113.27700043    4.90999985    2.73000002
   13.94916630  111.09999847    4.90999985    2.73000002
   13.95249939  106.04900360    4.90999985    2.71000004
   13.95555496  112.39900208    4.90999985    2.73000002
   13.95888901  100.54499817    4.90999985    2.73000002
   13.96194458  112.69799805    4.90999985    2.73000002
   13.96472168  112.66500092    4.90999985    2.71000004
   13.96555519  108.02300262    4.90999985    2.73000002
   13.96888828   99.12200165    4.90999985    2.71000004
   13.97499943   99.12200165    4.90999985    2.73000002
   13.97916603  117.17299652    4.90999985    2.71000004
   13.98222160  106.89399719    4.90999985    2.73000002
   13.98555565  109.27799988    4.90999985    2.71000004
   13.98888874  113.08100128    4.90999985    2.73000002
   13.99222279  116.66799927    4.90999985    2.73000002
   13.99527836  110.74900055    4.90999985    2.73000002
   13.99805546  106.16999817    4.90999985    2.73000002
   13.99888897  116.14700317    4.90999985    2.71000004
   14.00222206  112.32199860    4.90999985    2.73000002
   14.00527763  114.87100220    4.90999985    2.73000002
   14.00861073  120.37599945    4.90999985    2.71000004
   14.01194477  112.19799805    4.90999985    2.73000002
   14.01777744  112.19799805    4.90999985    2.71000004
   14.02194405  116.20700073    4.90999985    2.71000004
   14.02527714  110.56700134    4.90999985    2.71000004
   14.02833271  123.07599640    4.90999985    2.71000004
   14.03138828  117.55000305    4.90999985    2.71000004
   14.03194427  121.46700287    4.90999985    2.73000002
   14.03527832  120.18800354    4.90999985    2.71000004
   14.03833389  117.36799622    4.90999985    2.71000004
   14.04166698  117.53199768    4.90999985    2.73000002
   14.04500008  115.33000183    4.90999985    2.71000004
   14.04805565  117.75700378    4.90999985    2.71000004
   14.05138874  117.04199982    4.90999985    2.71000004
   14.05472279  113.13400269    4.90999985    2.73000002
   14.06055546  113.13400269    4.90999985    2.73000002
   14.06472206  111.70400238    4.90999985    2.73000002
   14.06805515  118.63500214    4.90999985    2.73000002
   14.07138920  120.70400238    4.90999985    2.73000002
   14.07444477  104.13600159    4.90999985    2.73000002
   14.07777786  111.21399689    4.90999985    2.71000004
   14.08111095  105.46600342    4.90999985    2.71000004
   14.08416653  108.56099701    4.90999985    2.73000002
   14.08749962  114.53500366    4.90999985    2.71000004
   14.09083271  107.84999847    4.90999985    2.73000002
   14.09388828  118.08000183    4.90999985    2.71000004
   14.09722233  108.69400024    4.90999985    2.73000002
   14.09805489  117.85199738    4.90999985    2.73000002
   14.11861134  117.85199738    4.90999985    2.73000002
   14.12277794  111.75700378    4.90999985    2.73000002
   14.12583351  113.27600098    4.90999985    2.73000002
   14.12916660  106.82199860    4.90999985    2.71000004
   14.13138866  111.13400269    4.90999985    2.73000002
   14.13277817  109.58000183    4.90999985    2.73000002
   14.13611126  112.62799835    4.90999985    2.73000002
   14.13916683  121.06700134    4.90999985    2.73000002
   14.14249992  108.13099670    4.90999985    2.73000002
   14.14583302  104.93299866    4.90999985    2.71000004
   14.14888859  116.64900208    4.90999985    2.73000002
   14.15222168  117.37699890    4.90999985    2.73000002
   14.15555477  118.65100098    4.90999985    2.73000002
   14.16138840  118.65100098    4.90999985    2.73000002
   14.16555500  116.60299683    4.90999985    2.73000002
   14.16861153  121.34500122    4.90999985    2.73000002
   14.17194462  107.68900299    4.90999985    2.73000002
   14.17527771  107.17299652    4.90999985    2.73000002
   14.17833328  116.94400024    4.90999985    2.71000004
   14.18166733  109.28900146    4.90999985    2.75000000
   14.18472195  115.86699677    4.90999985    2.75000000
   14.18805599  115.90799713    4.90999985    2.71000004
   14.19138908  115.21600342    4.90999985    2.73000002
   14.19444466  112.81400299    4.90999985    2.73000002
   14.19777775  107.40100098    4.90999985    2.73000002
   14.19833374  110.04599762    4.90999985    2.73000002
   14.20416641  110.04599762    4.90999985    2.73000002
   14.20833302  118.88999939    4.90999985    2.73000002
   14.21166611  114.53600311    4.90999985    2.73000002
   14.21472168  116.73300171    4.90999985    2.71000004
   14.21805477  108.93499756    4.90999985    2.71000004
   14.22111034  113.34700012    4.90999985    2.73000002
   14.22444439  113.99400330    4.90999985    2.71000004
   14.22777748  110.95700073    4.90999985    2.71000004
   14.23083305  113.59400177    4.90999985    2.69000006
   14.23166656  111.25099945    4.90999985    2.71000004
   14.23472214  108.58999634    4.90999985    2.71000004
   14.23777771  102.28299713    4.90999985    2.73000002
   14.24111176  110.59500122    4.90999985    2.69000006
   14.24694443  110.59500122    4.90999985    2.73000002
   14.25111103  115.30200195    4.90999985    2.71000004
   14.25444412  109.80400085    4.90999985    2.73000002
   14.25749969  101.71499634    4.90999985    2.73000002
   14.26083374  108.66000366    4.90999985    2.71000004
   14.26416683  106.00299835    4.90999985    2.75000000
   14.26500034  109.06999969    4.90999985    2.73000002
   14.26777744  106.07299805    4.90999985    2.73000002
   14.27083302  110.51100159    4.90999985    2.71000004
   14.27416611  115.58000183    4.90999985    2.71000004
   14.27722168  107.84999847    4.90999985    2.71000004
   14.28055573  101.15699768    4.90999985    2.71000004
   14.28388977  102.57399750    4.90999985    2.73000002
   14.29000092  102.57399750    4.90999985    2.73000002
   14.29388905  111.94899750    4.90999985    2.73000002
   14.29722309  107.96299744    4.90999985    2.73000002
   14.29833412  111.07800293    4.90999985    2.73000002
   14.30111122  106.84600067    4.90999985    2.75000000
   14.30416679  115.51499939    4.90999985    2.71000004
   14.30749989  112.60500336    4.90999985    2.73000002
   14.31055546  112.03199768    4.90999985    2.71000004
   14.31388950  101.89399719    4.90999985    2.73000002
   14.31722260  113.93900299    4.90999985    2.73000002
   14.32027817  106.21900177    4.90999985    2.73000002
   14.32361126  112.10800171    4.90999985    2.73000002
   14.32694435  109.82700348    4.90999985    2.73000002
   14.33277798  109.82700348    4.90999985    2.73000002
   14.33694458  107.31600189    4.90999985    2.73000002
   14.34000015  109.29299927    4.90999985    2.73000002
   14.34333324  113.90299988    4.90999985    2.73000002
   14.34666634  113.70099640    4.90999985    2.73000002
   14.34972191  116.50599670    4.90999985    2.73000002
   14.35305595  117.50599670    4.90999985    2.73000002
   14.35611153  117.70800018    4.90999985    2.73000002
   14.35944462  120.51699829    4.90999985    2.73000002
   14.36277771  128.06700134    4.90999985    2.73000002
   14.36500072  111.31600189    4.90999985    2.73000002
   14.36638927  112.37500000    4.90999985    2.73000002
   14.36944485  121.10600281    4.90999985    2.75000000
   14.37555599  121.10600281    4.90999985    2.73000002
   14.37972260  101.19300079    4.90999985    2.71000004
   15.45666695   -1.00000000   -1.00000000   -1.00000000
   17.43138885   -1.00000000   -1.00000000   -1.00000000
   17.46861076   74.23840332    0.11000000    0.15000001
   17.47194481   74.33920288    0.11000000    0.15000001
   17.47527885   75.37419891    0.11000000    0.15000001
   17.47833443   76.67320251    0.11000000    0.15000001
   17.48166656   76.23429871    0.11000000    0.15000001
   17.48472214   73.98899841    0.11000000    0.15000001
   17.48888969   73.98899841    0.11000000    0.15000001
   17.49305534  157.37300110    0.11000000    0.15000001
   17.49638939   76.19039917    0.11000000    0.15000001
   17.49972153   78.58429718    0.11000000    0.15000001
   17.50194359   76.95890045    0.11000000    0.15000001
   17.50333405   76.51799774    0.11000000    0.15000001
   17.50638962   77.03099823    0.11000000    0.15000001
   17.50972176   78.47820282    0.11000000    0.15000001
   17.51305580   75.21849823    0.11000000    0.15000001
   17.51611137   78.95480347    0.11000000    0.15000001
   17.51944351   77.67939758    0.11000000    0.15000001
   17.52249908   78.33080292    0.11000000    0.15000001
   17.52583313   80.54540253    0.11000000    0.15000001
   17.53194427   80.54540253    0.11000000    0.15000001
   17.53610992   79.10019684    0.11000000    0.15000001
   17.53916550   80.24089813    0.11000000    0.15000001
   17.54249954   79.23709869    0.11000000    0.15000001
   17.54555511   76.29460144    0.11000000    0.15000001
   17.54888916   78.17120361    0.11000000    0.15000001
   17.55222130   76.53530121    0.11000000    0.15000001
   17.55527687   74.45860291    0.11000000    0.15000001
   17.55861092   75.44850159    0.11000000    0.15000001
   17.56194305   78.30539703    0.11000000    0.15000001
   17.56499863   79.82759857    0.11000000    0.15000001
   17.56833458   77.88400269    0.11000000    0.15000001
   17.56888962   77.38240051    0.11000000    0.15000001
   17.57472229   77.38240051    0.11000000    0.15000001
   17.57888985   83.62789917    0.11000000    0.15000001
   17.58194542   80.26480103    0.11000000    0.15000001
   17.58527756   85.27089691    0.11000000    0.15000001
   17.58861160   80.10540009    0.11000000    0.15000001
   17.59166718   76.61889648    0.11000000    0.15000001
   17.59500122   79.31459808    0.11000000    0.15000001
   17.59833336   76.60720062    0.11000000    0.15000001
   17.60138893   75.48419952    0.11000000    0.15000001
   17.60222244   77.29380035    0.11000000    0.15000001
   17.60499954   79.43849945    0.11000000    0.15000001
   17.60833359   78.65229797    0.11000000    0.15000001
   17.61166763   81.40689850    0.11000000    0.15000001
   17.61750031   81.40689850    0.11000000    0.15000001
   17.62166595   78.97440338    0.11000000    0.15000001
   17.62500000   79.19740295    0.11000000    0.15000001
   17.62805557   79.72149658    0.11000000    0.15000001
   17.63138962   83.83049774    0.11000000    0.15000001
   17.63444519   77.01840210    0.11000000    0.15000001
   17.63555527   78.34889984    0.11000000    0.15000001
   17.63805580   79.68530273    0.11000000    0.15000001
   17.64138794   80.98290253    0.11000000    0.15000001
   17.64472198   84.47180176    0.11000000    0.15000001
   17.64777756   85.90440369    0.11000000    0.15000001
   17.65111160   82.80220032    0.11000000    0.15000001
   17.65444374   83.81909943    0.11000000    0.15000001
   17.66027832   83.81909943    0.11000000    0.15000001
   17.66444397   86.14019775    0.11000000    0.15000001
   17.66777802   85.19869995    0.11000000    0.15000001
   17.66888809   85.15000153    0.11000000    0.15000001
   17.67111015   85.15190125    0.11000000    0.15000001
   17.67444420   85.82089996    0.11000000    0.15000001
   17.67777634   83.12870026    0.11000000    0.15000001
   17.68083191   87.73729706    0.11000000    0.15000001
   17.68416595   94.29340363    0.11000000    0.15000001
   17.68750000   88.80719757    0.11000000    0.15000001
   17.69055557   98.63339996    0.11000000    0.15000001
   17.69388771   95.21499634    0.11000000    0.15000001
   17.69694328   84.82189941    0.11000000    0.15000001
   17.70333481   84.82189941    0.11000000    0.15000001
   17.70750046   95.70369720    0.11000000    0.15000001
   17.71055603   91.49440002    0.11000000    0.15000001
   17.71389008   94.21990204    0.11000000    0.15000001
   17.71694565   92.14060211    0.11000000    0.15000001
   17.72027779  104.07099915    0.11000000    0.15000001
   17.72361183   99.94480133    0.11000000    0.15000001
   17.72694588   96.60440063    0.11000000    0.15000001
   17.73000145  103.18399811    0.11000000    0.15000001
   17.73333359   95.95069885    0.11000000    0.15000001
   17.73555565   96.94010162    0.11000000    0.15000001
   17.73694420   95.39880371    0.11000000    0.15000001
   17.73999977   99.54570007    0.11000000    0.15000001
   17.74611092   99.54570007    0.11000000    0.15000001
   17.75027847   95.24130249    0.11000000    0.15000001
   17.75333405   98.34329987    0.11000000    0.15000001
   17.75666618   95.36930084    0.11000000    0.15000001
   17.76000023  106.38500214    0.11000000    0.15000001
   17.76305580   97.21990204    0.11000000    0.15000001
   17.76638794  104.21099854    0.11000000    0.15000001
   17.76888847  104.68699646    0.11000000    0.15000001
   17.77027702  100.28099823    0.11000000    0.15000001
   17.77333260   97.04419708    0.11000000    0.15000001
   17.77666664   98.28079987    0.11000000    0.15000001
   17.77972221   97.72969818    0.11000000    0.15000001
   17.78305435   99.24549866    0.11000000    0.15000001
   17.78888893   99.24549866    0.11000000    0.15000001
   17.79305458  106.23799896    0.11000000    0.15000001
   17.79638863   99.07800293    0.11000000    0.15000001
   17.79944420   99.01989746    0.11000000    0.15000001
   17.80222130   98.15090179    0.11000000    0.15000001
   17.80333328  109.09100342    0.11000000    0.15000001
   17.80638885  102.17299652    0.11000000    0.15000001
   17.80972099  101.62100220    0.11000000    0.15000001
   17.81277657  106.10099792    0.11000000    0.15000001
   17.81611061  101.86399841    0.11000000    0.15000001
   17.81944466  103.45999908    0.11000000    0.15000001
   17.82250023  100.91999817    0.11000000    0.15000001
   17.82583427  104.78900146    0.11000000    0.15000001
   17.83166695  104.78900146    0.11000000    0.15000001
   17.83583450  104.59500122    0.11000000    0.15000001
   17.83916664  104.82399750    0.11000000    0.15000001
   17.84222221  107.23400116    0.11000000    0.15000001
   17.84555626  108.60399628    0.11000000    0.15000001
   17.84889030  102.96099854    0.11000000    0.15000001
   17.85194397  105.84500122    0.11000000    0.15000001
   17.85527802  114.04199982    0.11000000    0.15000001
   17.85861206  107.58300018    0.11000000    0.15000001
   17.86166763  106.94000244    0.11000000    0.15000001
   17.86499977  107.97000122    0.11000000    0.15000001
   17.86805534  100.52100372    0.11000000    0.15000001
   17.86888885  101.58399963    0.11000000    0.15000001
   17.87472153  101.58399963    0.11000000    0.15000001
   17.87861061  106.71700287    0.11000000    0.15000001
   17.88194466  105.44799805    0.11000000    0.15000001
   17.88527679  106.89299774    0.11000000    0.15000001
   17.88833237  105.87200165    0.11000000    0.15000001
   17.89166641  108.80100250    0.11000000    0.15000001
   17.89500046  112.57499695    0.11000000    0.15000001
   17.89805603  107.03299713    0.11000000    0.15000001
   17.90138817  110.98300171    0.11000000    0.15000001
   17.90222168  108.55500031    0.11000000    0.15000001
   17.90499878  107.36199951    0.11000000    0.15000001
   17.90805435  104.82399750    0.11000000    0.15000001
   17.91138840  111.97699738    0.11000000    0.15000001
   17.91749954  111.97699738    0.11000000    0.15000001
   17.92166519  110.72200012    0.11000000    0.15000001
   17.92472076  104.60600281    0.11000000    0.15000001
   17.92805481  108.09799957    0.11000000    0.15000001
   17.93138885  109.10900116    0.11000000    0.15000001
   17.93444443  103.41600037    0.11000000    0.15000001
   17.93555450  101.66400146    0.11000000    0.15000001
   17.93833160  111.87300110    0.11000000    0.15000001
   17.94138718  107.68900299    0.11000000    0.15000001
   17.94472122  102.03299713    0.11000000    0.15000001
   17.94777679  105.24299622    0.11000000    0.15000001
   17.95111275  113.81500244    0.11000000    0.15000001
   17.95444489  113.61799622    0.11000000    0.15000001
   17.96027946  113.61799622    0.11000000    0.15000001
   17.96444511  104.48200226    0.11000000    0.15000001
   17.96777916  112.36900330    0.11000000    0.15000001
   17.96888924  110.70899963    0.11000000    0.15000001
   17.97138977  106.85700226    0.11000000    0.15000001
   17.97444534  105.70300293    0.11000000    0.15000001
   17.97777748  109.95400238    0.11000000    0.15000001
   17.98083305  106.40200043    0.11000000    0.15000001
   17.98416710  118.14299774    0.11000000    0.15000001
   17.98750114  103.22499847    0.11000000    0.15000001
   17.99055672  115.96900177    0.11000000    0.15000001
   17.99388885  110.65200043    0.11000000    0.15000001
   17.99722290  106.81199646    0.11000000    0.15000001
   18.00305557  106.81199646    0.11000000    0.15000001
   18.00722313  108.11399841    0.11000000    0.15000001
   18.01055527  110.91000366    0.11000000    0.15000001
   18.01361084  104.59999847    0.11000000    0.15000001
   18.01694489  102.26899719    0.11000000    0.15000001
   18.02027702  103.23400116    0.11000000    0.15000001
   18.02333260  110.22299957    0.11000000    0.15000001
   18.02666664  105.59200287    0.11000000    0.15000001
   18.03000069   99.53289795    0.11000000    0.15000001
   18.03305435  106.28199768    0.11000000    0.15000001
   18.03555489  105.33599854    0.11000000    0.15000001
   18.03694344  106.16200256    0.11000000    0.15000001
   18.03999901  105.60399628    0.11000000    0.15000001
   18.04611015  105.60399628    0.11000000    0.15000001
   18.04999924  105.24299622    0.11000000    0.15000001
   18.05333328  113.01899719    0.11000000    0.15000001
   18.05666542  105.53199768    0.11000000    0.15000001
   18.05972099  107.13400269    0.11000000    0.15000001
   18.06305504  104.51100159    0.11000000    0.15000001
   18.06638718  109.01599884    0.11000000    0.15000001
   18.06888962  106.23400116    0.11000000    0.15000001
   18.07000160  106.09200287    0.11000000    0.15000001
   18.07305717  109.78800201    0.11000000    0.15000001
   18.07638931  110.97000122    0.11000000    0.15000001
   18.07972336  112.00499725    0.11000000    0.15000001
   18.08277893  104.83999634    0.11000000    0.15000001
   18.08889008  104.83999634    0.11000000    0.15000001
   18.09305573  105.25700378    0.11000000    0.15000001
   18.09611130  103.67099762    0.11000000    0.15000001
   18.09944534  107.80699921    0.11000000    0.15000001
   18.10222244  110.32800293    0.11000000    0.15000001
   18.10305595  106.86799622    0.11000000    0.15000001
   18.10611153  110.54000092    0.11000000    0.15000001
   18.10944557  115.36900330    0.11000000    0.15000001
