    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82861137   90.40110016    0.00000000    0.00000000
   12.83166695   87.19920349    0.00000000    0.00000000
   12.83277798   89.49729919    0.00000000    0.00000000
   12.83472157   90.59580231    0.00000000    0.00000000
   12.83777714   90.09279633    0.00000000    0.00000000
   12.84111118   83.21730042    0.00000000    0.00000000
   12.84416676  307.24398804    0.00000000    0.00000000
   12.84722233   84.81880188    0.00000000    0.00000000
   12.85027790   84.66130066    0.00000000    0.00000000
   12.85333347   85.55259705    0.00000000    0.00000000
   12.85638905   85.49310303    0.00000000    0.00000000
   12.87444496   87.22650146    0.00000000    0.00000000
   12.87611103   85.25430298    0.00000000    0.00000000
   12.87916660   80.55860138    0.00000000    0.00000000
   12.88222218   88.55429840    0.00000000    0.00000000
   12.88527775   85.32350159    0.00000000    0.00000000
   12.88833332   92.92849731    0.00000000    0.00000000
   12.89138889   83.91979980    0.00000000    0.00000000
   12.89472198   90.01979828    0.00000000    0.00000000
   12.89777756   85.45970154    0.00000000    0.00000000
   12.89944458   86.14409637    0.00000000    0.00000000
   12.90083313   82.79609680    0.00000000    0.00000000
   12.90388870   89.52899933    0.00000000    0.00000000
   12.90694427   85.39170074    0.00000000    0.00000000
   12.90999985   81.33290100    0.00000000    0.00000000
   12.91333294   86.40429688    0.00000000    0.00000000
   12.91638851   82.82749939    0.00000000    0.00000000
   12.91944504   84.43009949    0.00000000    0.00000000
   12.92250061   89.21320343    0.00000000    0.00000000
   12.92444515   93.61139679    0.00000000    0.00000000
   12.92555618   92.46130371    0.00000000    0.00000000
   12.92861176   90.37650299    0.00000000    0.00000000
   12.93194485   85.72149658    0.00000000    0.00000000
   12.93500042   89.51080322    0.00000000    0.00000000
   12.93805599   88.26860046    0.00000000    0.00000000
   12.94111156   87.05359650    0.00000000    0.00000000
   12.94416714   89.39900208    0.00000000    0.00000000
   12.94722271   88.96649933    0.00000000    0.00000000
   12.94944477   83.57330322    0.00000000    0.00000000
   12.95027733   84.39270020    0.00000000    0.00000000
   12.95361137   80.75659943    0.00000000    0.00000000
   12.95666695   86.69550323    0.00000000    0.00000000
   12.95972157   83.90579987    0.00000000    0.00000000
   12.96277714   91.11090088    0.00000000    0.00000000
   12.96583271   89.86460114    0.00000000    0.00000000
   12.96888828   82.20189667    0.00000000    0.00000000
   12.97222137   85.38839722    0.00000000    0.00000000
   12.97444439   91.96949768    0.00000000    0.00000000
   12.97527695   88.45659637    0.00000000    0.00000000
   12.97833252   79.20400238    0.00000000    0.00000000
   12.98138809   84.70960236    0.00000000    0.00000000
   12.98444462   81.08959961    0.00000000    0.00000000
   12.98777771   82.11119843    0.00000000    0.00000000
   12.99083328   86.51529694    0.00000000    0.00000000
   12.99388885   90.47450256    0.00000000    0.00000000
   12.99694443   88.99710083    0.00000000    0.00000000
   12.99944496   84.18319702    0.00000000    0.00000000
   13.00000000   91.87470245    0.00000000    0.00000000
   13.00305557   85.45839691    0.00000000    0.00000000
   13.00638866   86.69730377    0.00000000    0.00000000
   13.00944424   94.18769836    0.00000000    0.00000000
   13.01249981   90.35939789    0.00000000    0.00000000
   13.01555538   95.21800232    0.00000000    0.00000000
   13.01861095   91.06809998    0.00000000    0.00000000
   13.02166653   84.83049774    0.00000000    0.00000000
   13.02444458   87.81569672    0.00000000    0.00000000
   13.02472210   84.48179626    0.00000000    0.00000000
   13.02805519   84.42440033    0.00000000    0.00000000
   13.03111076   85.98380280    0.00000000    0.00000000
   13.03416729   90.15440369    0.00000000    0.00000000
   13.03722286   86.87789917    0.00000000    0.00000000
   13.04027843   85.20330048    0.00000000    0.00000000
   13.04333401   86.66760254    0.00000000    0.00000000
   13.04666710   84.14040375    0.00000000    0.00000000
   13.04944515   80.29810333    0.00000000    0.00000000
   13.04972267   91.82270050    0.00000000    0.00000000
   13.05277824   90.21869659    0.00000000    0.00000000
   13.05583382   83.68039703    0.00000000    0.00000000
   13.05888939   85.95809937    0.00000000    0.00000000
   13.06222248   81.97370148    0.00000000    0.00000000
   13.06527805   87.07240295    0.00000000    0.00000000
   13.06833363   84.61139679    0.00000000    0.00000000
   13.07138920   88.37429810    0.00000000    0.00000000
   13.07444477   83.19529724    0.00000000    0.00000000
   13.07444477   84.88520050    0.00000000    0.00000000
   13.07750034   84.79699707    0.00000000    0.00000000
   13.08083344   82.73850250    0.00000000    0.00000000
   13.08388901   81.86930084    0.00000000    0.00000000
   13.08694458   87.24849701    0.00000000    0.00000000
   13.09027767   86.25610352    0.00000000    0.00000000
   13.09333324   86.44570160    0.00000000    0.00000000
   13.09638882   84.81539917    0.00000000    0.00000000
   13.09944439   86.96360016    0.00000000    0.00000000
   13.09944439   85.34750366    0.00000000    0.00000000
   13.10249996   84.84519958    0.00000000    0.00000000
   13.10555553   88.01490021    0.00000000    0.00000000
   13.10888958   86.03910065    0.00000000    0.00000000
   13.11194515   85.53900146    0.00000000    0.00000000
   13.11500072   88.16510010    0.00000000    0.00000000
   13.11805534   88.06500244    0.00000000    0.00000000
   13.12111092   85.60099792    0.00000000    0.00000000
   13.12416649   88.89459991    0.00000000    0.00000000
   13.12444496   88.57150269    0.00000000    0.00000000
   13.12722206   86.23780060    0.00000000    0.00000000
   13.13055611   90.98200226    0.00000000    0.00000000
   13.13361073   82.43460083    0.00000000    0.00000000
   13.13666630   80.71659851    0.00000000    0.00000000
   13.13972187   89.44950104    0.00000000    0.00000000
   13.14277744   79.52140045    0.00000000    0.00000000
   13.14583302   79.79900360    0.00000000    0.00000000
   13.14916611   82.29409790    0.00000000    0.00000000
   13.14944458   82.68160248    0.00000000    0.00000000
   13.15222168   84.57489777    0.00000000    0.00000000
   13.15527725   87.25530243    0.00000000    0.00000000
   13.15833282   83.73719788    0.00000000    0.00000000
   13.16138840   86.79750061    0.00000000    0.00000000
   13.16444397   83.61470032    0.00000000    0.00000000
   13.16750050   86.30870056    0.00000000    0.00000000
   13.17083359   81.96009827    0.00000000    0.00000000
   13.17388916   82.85679626    0.00000000    0.00000000
   13.17444515   84.62580109    0.00000000    0.00000000
   13.17694473   85.30699921    0.00000000    0.00000000
   13.18000031   84.68139648    0.00000000    0.00000000
   13.18333340   87.01439667    0.00000000    0.00000000
   13.18638897   84.94309998    0.00000000    0.00000000
   13.18944454   83.04499817    0.00000000    0.00000000
   13.19250011   84.29299927    0.00000000    0.00000000
   13.19555569   83.90090179    0.00000000    0.00000000
   13.19861126   79.59649658    0.00000000    0.00000000
   13.19944477   85.00959778    0.00000000    0.00000000
   13.20166683   82.61100006    0.00000000    0.00000000
   13.20499992   84.55850220    0.00000000    0.00000000
   13.20805550   85.42839813    0.00000000    0.00000000
   13.21111107   85.58860016    0.00000000    0.00000000
   13.21416664   88.08360291    0.00000000    0.00000000
   13.21722221   82.64430237    0.00000000    0.00000000
   13.22027779   84.50219727    0.00000000    0.00000000
   13.22361088   89.05429840    0.00000000    0.00000000
   13.22444439   84.90380096    0.00000000    0.00000000
   13.22666645   86.59970093    0.00000000    0.00000000
   13.22972202   80.48729706    0.00000000    0.00000000
   13.23277760   83.54940033    0.00000000    0.00000000
   13.23583317   82.94629669    0.00000000    0.00000000
   13.23888874   81.17949677    0.00000000    0.00000000
   13.24194431   84.35970306    0.00000000    0.00000000
   13.24527836   83.45559692    0.00000000    0.00000000
   13.24833393   84.44029999    0.00000000    0.00000000
   13.24944496   83.20729828    0.00000000    0.00000000
   13.25138855   83.90989685    0.00000000    0.00000000
   13.25444412   84.66510010    0.00000000    0.00000000
   13.25777817   82.97540283    0.00000000    0.00000000
   13.26083374   86.05259705    0.00000000    0.00000000
   13.26388931   84.07589722    0.00000000    0.00000000
   13.26694393   85.12380219    0.00000000    0.00000000
   13.26999950   83.88839722    0.00000000    0.00000000
   13.27305508   81.95189667    0.00000000    0.00000000
   13.27444458   86.33219910    0.00000000    0.00000000
   13.27611065   81.10340118    0.00000000    0.00000000
   13.27944374   81.16919708    0.00000000    0.00000000
   13.28249931   81.97530365    0.00000000    0.00000000
   13.28555584   84.17970276    0.00000000    0.00000000
   13.28861141   83.98930359    0.00000000    0.00000000
   13.29166698   81.51629639    0.00000000    0.00000000
   13.29472256   80.99620056    0.00000000    0.00000000
   13.29805565   81.71420288    0.00000000    0.00000000
   13.29944515   88.21050262    0.00000000    0.00000000
   13.30111122   82.89409637    0.00000000    0.00000000
   13.30416679   78.47869873    0.00000000    0.00000000
   13.30722237   81.98249817    0.00000000    0.00000000
   13.31027794   86.47190094    0.00000000    0.00000000
   13.31333351   79.98680115    0.00000000    0.00000000
   13.31638908   87.61319733    0.00000000    0.00000000
   13.31972218   84.91069794    0.00000000    0.00000000
   13.32277775   83.18280029    0.00000000    0.00000000
   13.32444477   85.11139679    0.00000000    0.00000000
   13.32583332   89.98239899    0.00000000    0.00000000
   13.32888889   87.86750031    0.00000000    0.00000000
   13.33222198   83.65809631    0.00000000    0.00000000
   13.33527756   86.08589935    0.00000000    0.00000000
   13.33833313   81.86849976    0.00000000    0.00000000
   13.34138870   84.85549927    0.00000000    0.00000000
   13.34444427   82.70320129    0.00000000    0.00000000
   13.34749985   82.48650360    0.00000000    0.00000000
   13.34944439   80.14530182    0.00000000    0.00000000
   13.35083389   82.66230011    0.00000000    0.00000000
   13.35388947   83.04509735    0.00000000    0.00000000
   13.35694504   82.86029816    0.00000000    0.00000000
   13.36000061   82.35230255    0.00000000    0.00000000
   13.36305618   84.17389679    0.00000000    0.00000000
   13.36611176   87.81060028    0.00000000    0.00000000
   13.36916637   80.20719910    0.00000000    0.00000000
   13.37250042   91.05660248    0.00000000    0.00000000
   13.37444496   82.11209869    0.00000000    0.00000000
   13.37555599   83.65390015    0.00000000    0.00000000
   13.37861156   84.60250092    0.00000000    0.00000000
   13.38166714   87.74780273    0.00000000    0.00000000
   13.38472176   82.86489868    0.00000000    0.00000000
   13.38777733   84.01360321    0.00000000    0.00000000
   13.39111137   79.70140076    0.00000000    0.00000000
   13.39416695   86.44830322    0.00000000    0.00000000
   13.39722252   81.12110138    0.00000000    0.00000000
   13.39944458   82.72969818    0.00000000    0.00000000
   13.40027714   83.73010254    0.00000000    0.00000000
   13.40333271   83.24880219    0.00000000    0.00000000
   13.40666676   83.39530182    0.00000000    0.00000000
   13.40972137   83.35379791    0.00000000    0.00000000
   13.41277695   88.20089722    0.00000000    0.00000000
   13.41583252   82.45230103    0.00000000    0.00000000
   13.41888905   89.46240234    0.00000000    0.00000000
   13.42194462   80.95629883    0.00000000    0.00000000
   13.42444515   86.34290314    0.00000000    0.00000000
   13.42527771   84.07029724    0.00000000    0.00000000
   13.42833328   80.38220215    0.00000000    0.00000000
   13.43138885   79.19570160    0.00000000    0.00000000
   13.43444443   89.21119690    0.00000000    0.00000000
   13.43750000   82.58319855    0.00000000    0.00000000
   13.44055557   86.74120331    0.00000000    0.00000000
   13.44361115   85.44460297    0.00000000    0.00000000
   13.44694424   82.81659698    0.00000000    0.00000000
   13.44944477   82.53160095    0.00000000    0.00000000
   13.44999981   87.53359985    0.00000000    0.00000000
   13.45305538   83.26409912    0.00000000    0.00000000
   13.45611095   81.44830322    0.00000000    0.00000000
   13.45916653   83.37259674    0.00000000    0.00000000
   13.46222210   83.38649750    0.00000000    0.00000000
   13.46555519   85.95610046    0.00000000    0.00000000
   13.46861076   81.39499664    0.00000000    0.00000000
   13.47166634   85.83249664    0.00000000    0.00000000
   13.47444439   84.25299835    0.00000000    0.00000000
   13.47472191   82.97470093    0.00000000    0.00000000
   13.47777748   82.18990326    0.00000000    0.00000000
   13.48111057   87.89839935    0.00000000    0.00000000
   13.48416710   82.99379730    0.00000000    0.00000000
   13.48722267   82.08519745    0.00000000    0.00000000
   13.49027824   87.78669739    0.00000000    0.00000000
   13.49333382   79.42929840    0.00000000    0.00000000
   13.49638939   79.13670349    0.00000000    0.00000000
   13.49944496   88.41239929    0.00000000    0.00000000
   13.49972248   85.47399902    0.00000000    0.00000000
   13.50277805   80.24109650    0.00000000    0.00000000
   13.50583363   82.84329987    0.00000000    0.00000000
   13.50888920   85.66320038    0.00000000    0.00000000
   13.51194477   81.04309845    0.00000000    0.00000000
   13.51500034   85.61720276    0.00000000    0.00000000
   13.51805496   82.05539703    0.00000000    0.00000000
   13.52138901   81.08049774    0.00000000    0.00000000
   13.52444458   82.69229889    0.00000000    0.00000000
   13.52444458   86.20680237    0.00000000    0.00000000
   13.52750015   78.58509827    0.00000000    0.00000000
   13.53055573   85.18270111    0.00000000    0.00000000
   13.53361130   83.38259888    0.00000000    0.00000000
   13.53666687   79.27970123    0.00000000    0.00000000
   13.54000092   81.60469818    0.00000000    0.00000000
   13.54305553   82.14589691    0.00000000    0.00000000
   13.54611111   79.41549683    0.00000000    0.00000000
   13.54916668   81.75250244    0.00000000    0.00000000
   13.54944515   79.69000244    0.00000000    0.00000000
   13.55222225   78.99140167    0.00000000    0.00000000
   13.55527782   82.78150177    0.00000000    0.00000000
   13.55833340   87.70320129    0.00000000    0.00000000
   13.56166649   82.61170197    0.00000000    0.00000000
   13.56472206   80.71299744    0.00000000    0.00000000
   13.56777763   81.34030151    0.00000000    0.00000000
   13.57083321   82.14389801    0.00000000    0.00000000
   13.57388878   82.29959869    0.00000000    0.00000000
   13.57444477   80.30580139    0.00000000    0.00000000
   13.57722187   78.14810181    0.00000000    0.00000000
   13.58027744   85.76090240    0.00000000    0.00000000
   13.58333302   79.35459900    0.00000000    0.00000000
   13.58638859   80.34480286    0.00000000    0.00000000
   13.58944416   82.29709625    0.00000000    0.00000000
   13.59277725   86.15699768    0.00000000    0.00000000
   13.59583282   82.70449829    0.00000000    0.00000000
   13.59888840   81.61689758    0.00000000    0.00000000
   13.59944439   80.33599854    0.00000000    0.00000000
   13.60194492   82.34329987    0.00000000    0.00000000
   13.60500050   82.83619690    0.00000000    0.00000000
   13.60805607   83.44460297    0.00000000    0.00000000
   13.61111164   83.65950012    0.00000000    0.00000000
   13.61444473   83.70480347    0.00000000    0.00000000
   13.61750031   84.19039917    0.00000000    0.00000000
   13.62055588   81.16130066    0.00000000    0.00000000
   13.62361145   83.38610077    0.00000000    0.00000000
   13.62444496   80.88549805    0.00000000    0.00000000
   13.62666702   82.03309631    0.00000000    0.00000000
   13.62972260   79.53430176    0.00000000    0.00000000
   13.63305569   82.14489746    0.00000000    0.00000000
   13.63611126   79.04779816    0.00000000    0.00000000
   13.63916683   82.13249969    0.00000000    0.00000000
   13.64222240   80.24030304    0.00000000    0.00000000
   13.64527798   78.54409790    0.00000000    0.00000000
   13.64833355   84.30639648    0.00000000    0.00000000
   13.64944458   78.65399933    0.00000000    0.00000000
   13.65166664   80.65550232    0.00000000    0.00000000
   13.65472221   85.93789673    0.00000000    0.00000000
   13.65777779   84.11730194    0.00000000    0.00000000
   13.66083336   81.34790039    0.00000000    0.00000000
   13.66388893   80.49440002    0.00000000    0.00000000
   13.66722298   87.40329742    0.00000000    0.00000000
   13.67027855   85.86569977    0.00000000    0.00000000
   13.67333412   84.29000092    0.00000000    0.00000000
   13.67444515   86.28959656    0.00000000    0.00000000
   13.67638874   88.06500244    0.00000000    0.00000000
   13.67944431   82.03189850    0.00000000    0.00000000
   13.68249989   82.89669800    0.00000000    0.00000000
   13.68555546   82.52040100    0.00000000    0.00000000
   13.68888855   85.16210175    0.00000000    0.00000000
   13.69194412   83.73439789    0.00000000    0.00000000
   13.69499969   92.91390228    0.00000000    0.00000000
   13.69805527   89.20670319    0.00000000    0.00000000
   13.69944477   85.09449768    0.00000000    0.00000000
   13.70111084   87.25949860    0.00000000    0.00000000
   13.70416641   84.68689728    0.00000000    0.00000000
   13.70749950   85.44809723    0.00000000    0.00000000
   13.71055508   85.09130096    0.00000000    0.00000000
   13.71361065   88.70469666    0.00000000    0.00000000
   13.71666622   87.33380127    0.00000000    0.00000000
   13.71972179   87.37169647    0.00000000    0.00000000
   13.72277737   89.26899719    0.00000000    0.00000000
   13.72444439   85.68430328    0.00000000    0.00000000
   13.72611046   86.28130341    0.00000000    0.00000000
   13.72916603   78.25679779    0.00000000    0.00000000
   13.73222160   81.76940155    0.00000000    0.00000000
   13.73527813   86.21060181    0.00000000    0.00000000
   13.73833370   82.39050293    0.00000000    0.00000000
   13.74166679   80.85720062    0.00000000    0.00000000
   13.74472237   88.95020294    0.00000000    0.00000000
   13.74777794   82.00189972    0.00000000    0.00000000
   13.74944496   85.15489960    0.00000000    0.00000000
   13.75083351   81.71710205    0.00000000    0.00000000
   13.75388908   81.34500122    0.00000000    0.00000000
   13.75694466   84.43750000    0.00000000    0.00000000
   13.76000023   78.94190216    0.00000000    0.00000000
   13.76333332   81.14730072    0.00000000    0.00000000
   13.76638889   91.10700226    0.00000000    0.00000000
   13.76944447   96.30220032    0.00000000    0.00000000
   13.77250004   85.39849854    0.00000000    0.00000000
   13.77444458   80.84100342    0.00000000    0.00000000
   13.77555561   79.43540192    0.00000000    0.00000000
   13.77861118   79.59120178    0.00000000    0.00000000
   13.78194427   80.10359955    0.00000000    0.00000000
   13.78500080   84.86380005    0.00000000    0.00000000
   13.78805637   86.91210175    0.00000000    0.00000000
   13.79111195   81.83799744    0.00000000    0.00000000
   13.79416752   84.10859680    0.00000000    0.00000000
   13.79722309   77.75980377    0.00000000    0.00000000
   13.79944515   82.89769745    0.00000000    0.00000000
   13.80055618   84.55339813    0.00000000    0.00000000
   13.80361176   82.04429626    0.00000000    0.00000000
   13.80666733   81.48500061    0.00000000    0.00000000
   13.80972195   80.45919800    0.00000000    0.00000000
   13.81277752   84.43900299    0.00000000    0.00000000
   13.81611156   80.13200378    0.00000000    0.00000000
   13.81916618   81.69709778    0.00000000    0.00000000
   13.82222176   85.84809875    0.00000000    0.00000000
   13.82444477   83.50930023    0.00000000    0.00000000
   13.82527733   81.34429932    0.00000000    0.00000000
   13.82833290   83.66480255    0.00000000    0.00000000
   13.83138847   81.96669769    0.00000000    0.00000000
   13.83444405   85.23760223    0.00000000    0.00000000
   13.83777714   80.88469696    0.00000000    0.00000000
   13.84083271   78.90750122    0.00000000    0.00000000
   13.84388828   83.19940186    0.00000000    0.00000000
   13.84694386   81.81809998    0.00000000    0.00000000
   13.84944439   83.14189911    0.00000000    0.00000000
   13.85000038   79.56719971    0.00000000    0.00000000
   13.85305595   79.97550201    0.00000000    0.00000000
   13.85638905   77.89669800    0.00000000    0.00000000
   13.85944462   85.54329681    0.00000000    0.00000000
   13.86250019   85.73739624    0.00000000    0.00000000
   13.86555576   80.37439728    0.00000000    0.00000000
   13.86861134   80.54080200    0.00000000    0.00000000
   13.87166691   82.48600006    0.00000000    0.00000000
   13.89111137   81.30570221    0.00000000    0.00000000
   13.89138889   84.89279938    0.00000000    0.00000000
   13.89444447   88.07559967    0.00000000    0.00000000
   13.89750004   83.26149750    0.00000000    0.00000000
   13.90083313   84.85289764    0.00000000    0.00000000
   13.90388870   83.90540314    0.00000000    0.00000000
   13.90694427   86.92310333    0.00000000    0.00000000
   13.90999985   84.01869965    0.00000000    0.00000000
   13.91305542   88.50969696    0.00000000    0.00000000
   13.91583252   87.76029968    0.00000000    0.00000000
   13.91611099   86.62449646    0.00000000    0.00000000
   13.91944504   85.76000214    0.00000000    0.00000000
   13.92250061   86.16049957    0.00000000    0.00000000
   13.92555618   83.71260071    0.00000000    0.00000000
   13.92861176   87.92960358    0.00000000    0.00000000
   13.93166733   84.17810059    0.00000000    0.00000000
   13.93472195   79.32790375    0.00000000    0.00000000
   13.93777752   80.51010132    0.00000000    0.00000000
   13.94083309   84.49169922    0.00000000    0.00000000
   13.94111156   86.46019745    0.00000000    0.00000000
   13.94416714   79.01249695    0.00000000    0.00000000
   13.94722271   81.18139648    0.00000000    0.00000000
   13.95027733   82.17859650    0.00000000    0.00000000
   13.95333290   82.37940216    0.00000000    0.00000000
   13.95666695   89.19999695    0.00000000    0.00000000
   13.95972157   82.38729858    0.00000000    0.00000000
   13.96277714   82.50710297    0.00000000    0.00000000
   13.96583271   80.01519775    0.00000000    0.00000000
   13.96611118   82.46929932    0.00000000    0.00000000
   13.96888828   82.50759888    0.00000000    0.00000000
   13.97194386   83.14489746    0.00000000    0.00000000
   13.97527695   81.77230072    0.00000000    0.00000000
   13.97833252   81.96399689    0.00000000    0.00000000
   13.98138809   82.48210144    0.00000000    0.00000000
   13.98444462   84.95169830    0.00000000    0.00000000
   13.98750019   83.37169647    0.00000000    0.00000000
   13.99055576   82.81300354    0.00000000    0.00000000
   13.99111176   80.88659668    0.00000000    0.00000000
   13.99361134   84.58589935    0.00000000    0.00000000
   13.99694443   80.45339966    0.00000000    0.00000000
   14.00000000   78.16210175    0.00000000    0.00000000
   14.00305557   84.75420380    0.00000000    0.00000000
   14.00611115   84.07119751    0.00000000    0.00000000
   14.00916672   84.62699890    0.00000000    0.00000000
   14.01222229   81.70010376    0.00000000    0.00000000
   14.01555538   81.51490021    0.00000000    0.00000000
   14.01611137   80.21600342    0.00000000    0.00000000
   14.01861095   81.95089722    0.00000000    0.00000000
   14.02166653   79.38749695    0.00000000    0.00000000
   14.02472210   79.80960083    0.00000000    0.00000000
   14.02805519   86.68219757    0.00000000    0.00000000
   14.03111076   87.50710297    0.00000000    0.00000000
   14.03416729   84.96199799    0.00000000    0.00000000
   14.03722286   82.83509827    0.00000000    0.00000000
   14.04027843   81.20120239    0.00000000    0.00000000
   14.04111195   79.48110199    0.00000000    0.00000000
   14.04333401   86.92420197    0.00000000    0.00000000
   14.04638958   84.90769958    0.00000000    0.00000000
   14.04972267   84.03929901    0.00000000    0.00000000
   14.05277824   83.08170319    0.00000000    0.00000000
   14.05583382   87.69869995    0.00000000    0.00000000
   14.05888939   84.81079865    0.00000000    0.00000000
   14.06194496   83.78769684    0.00000000    0.00000000
   14.06500053   78.83540344    0.00000000    0.00000000
   14.06611156   79.97730255    0.00000000    0.00000000
   14.06833363   84.02469635    0.00000000    0.00000000
   14.07138920   79.69560242    0.00000000    0.00000000
   14.07444477   82.09850311    0.00000000    0.00000000
   14.07750034   82.82869720    0.00000000    0.00000000
   14.08055592   80.01519775    0.00000000    0.00000000
   14.08361053   82.76599884    0.00000000    0.00000000
   14.08666611   84.43849945    0.00000000    0.00000000
   14.09000015   83.52549744    0.00000000    0.00000000
   14.09111118   85.21330261    0.00000000    0.00000000
   14.09305477   84.16179657    0.00000000    0.00000000
   14.09611034   78.97709656    0.00000000    0.00000000
   14.09916592   81.63259888    0.00000000    0.00000000
   14.10249996   80.21620178    0.00000000    0.00000000
   14.10555553   81.52590179    0.00000000    0.00000000
   14.10861111   80.39459991    0.00000000    0.00000000
   14.11166668   87.53869629    0.00000000    0.00000000
   14.11472225   80.93769836    0.00000000    0.00000000
   14.11611176   80.49349976    0.00000000    0.00000000
   14.11777782   85.73870087    0.00000000    0.00000000
   14.12083340   87.70040131    0.00000000    0.00000000
   14.12416649   83.41349792    0.00000000    0.00000000
   14.12722206   78.81610107    0.00000000    0.00000000
   14.13027763   79.55789948    0.00000000    0.00000000
   14.13333321   83.11360168    0.00000000    0.00000000
   14.13638878   80.05999756    0.00000000    0.00000000
   14.13944435   85.17980194    0.00000000    0.00000000
   14.14111137   83.67949677    0.00000000    0.00000000
   14.14277744   82.43820190    0.00000000    0.00000000
   14.14583302   85.52850342    0.00000000    0.00000000
   14.14888859   85.33300018    0.00000000    0.00000000
   14.15194416   83.72820282    0.00000000    0.00000000
   14.15499973   83.31639862    0.00000000    0.00000000
   14.15805531   86.31169891    0.00000000    0.00000000
   14.16111088   86.38020325    0.00000000    0.00000000
   14.16444397   83.03630066    0.00000000    0.00000000
   14.16611099   77.57050323    0.00000000    0.00000000
   14.16750050   86.66419983    0.00000000    0.00000000
   14.17055607   80.42259979    0.00000000    0.00000000
   14.17361164   81.04019928    0.00000000    0.00000000
   14.17694473   77.75350189    0.00000000    0.00000000
   14.18000031   85.31300354    0.00000000    0.00000000
   14.18305588   79.92759705    0.00000000    0.00000000
   14.18611145   80.25810242    0.00000000    0.00000000
   14.18916702   88.21569824    0.00000000    0.00000000
   14.19111156   85.20420074    0.00000000    0.00000000
   14.19222260   79.51830292    0.00000000    0.00000000
   14.19527817   83.95030212    0.00000000    0.00000000
   14.19861126   82.03299713    0.00000000    0.00000000
   14.20166683   80.83979797    0.00000000    0.00000000
   14.20472240   84.74109650    0.00000000    0.00000000
   14.20777798   80.15529633    0.00000000    0.00000000
   14.21083355   80.46420288    0.00000000    0.00000000
   14.21388912   79.82700348    0.00000000    0.00000000
   14.21611118   83.82830048    0.00000000    0.00000000
   14.21722221   79.89929962    0.00000000    0.00000000
   14.22027779   81.29589844    0.00000000    0.00000000
   14.22333336   82.05780029    0.00000000    0.00000000
   14.22638798   86.51229858    0.00000000    0.00000000
   14.22944355   79.06790161    0.00000000    0.00000000
   14.23249912   81.64530182    0.00000000    0.00000000
   14.23555565   80.39540100    0.00000000    0.00000000
   14.23888874   79.53199768    0.00000000    0.00000000
   14.24111176   77.05090332    0.00000000    0.00000000
   14.24194431   78.88040161    0.00000000    0.00000000
   14.24499989   79.23509979    0.00000000    0.00000000
   14.24805546   81.75520325    0.00000000    0.00000000
   14.25138855   83.57550049    0.00000000    0.00000000
   14.25444412   87.39569855    0.00000000    0.00000000
   14.25749969   84.40190125    0.00000000    0.00000000
   14.26055527   81.67639923    0.00000000    0.00000000
   14.26361084   77.50959778    0.00000000    0.00000000
   14.26611137   78.41709900    0.00000000    0.00000000
   14.26666641   76.63490295    0.00000000    0.00000000
   14.26999950   83.62830353    0.00000000    0.00000000
   14.27305508   79.06410217    0.00000000    0.00000000
   14.27611065   81.59200287    0.00000000    0.00000000
   14.27916622   78.06379700    0.00000000    0.00000000
   14.28222179   79.00460052    0.00000000    0.00000000
   14.28527832   80.94830322    0.00000000    0.00000000
   14.28833389   79.96730042    0.00000000    0.00000000
   14.29111195   81.55039978    0.00000000    0.00000000
   14.29166698   85.18080139    0.00000000    0.00000000
   14.29472256   82.44249725    0.00000000    0.00000000
   14.29777813   83.55130005    0.00000000    0.00000000
   14.30083370   87.77519989    0.00000000    0.00000000
   14.30388927   79.04329681    0.00000000    0.00000000
   14.30694485   81.04479980    0.00000000    0.00000000
   14.31027794   80.82679749    0.00000000    0.00000000
   14.31333351   80.43409729    0.00000000    0.00000000
   14.31611156   79.63179779    0.00000000    0.00000000
   14.31638908   85.49099731    0.00000000    0.00000000
   14.31944466   87.60260010    0.00000000    0.00000000
   14.32277775   79.22859955    0.00000000    0.00000000
   14.32583332   83.75769806    0.00000000    0.00000000
   14.32888889   84.13330078    0.00000000    0.00000000
   14.33194447   79.58630371    0.00000000    0.00000000
   14.33500004   82.73249817    0.00000000    0.00000000
   14.33805561   83.46859741    0.00000000    0.00000000
   14.34111118   88.74620056    0.00000000    0.00000000
   14.34111118   86.04570007    0.00000000    0.00000000
   14.34444427   80.51210022    0.00000000    0.00000000
   14.34749985   80.30619812    0.00000000    0.00000000
   14.35055637   78.51719666    0.00000000    0.00000000
   14.35361195   79.82990265    0.00000000    0.00000000
   14.35666752   85.10500336    0.00000000    0.00000000
   14.35972214   80.57640076    0.00000000    0.00000000
   14.36305618   80.88009644    0.00000000    0.00000000
   14.36611176   80.33709717    0.00000000    0.00000000
   14.36611176   76.79250336    0.00000000    0.00000000
   14.36916637   79.72879791    0.00000000    0.00000000
   14.37222195   83.30729675    0.00000000    0.00000000
   14.37555599   81.24449921    0.00000000    0.00000000
   14.37861156   79.43769836    0.00000000    0.00000000
   14.38166714   83.73269653    0.00000000    0.00000000
   14.38472176   83.45860291    0.00000000    0.00000000
   14.38777733   78.76770020    0.00000000    0.00000000
   14.39083290   77.96620178    0.00000000    0.00000000
   14.39111137   77.25150299    0.00000000    0.00000000
   14.39416695   82.12319946    0.00000000    0.00000000
   14.39722252   80.96130371    0.00000000    0.00000000
