    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.02805519   94.66089630    4.90999985    2.93000007
   15.03222179   95.79170227    4.90999985    2.93000007
   15.03527832   -1.00000000    4.90999985    2.91000009
   15.03861141   86.06490326    4.90999985    2.93000007
   15.04194450   84.76170349    4.90999985    2.93000007
   15.04500008   83.13079834    4.90999985    2.91000009
   15.04833412   83.77230072    4.90999985    2.93000007
   15.05138874   91.13670349    4.90999985    2.93000007
   15.05472279   97.53230286    4.90999985    2.91000009
   15.05805588   90.87660217    4.90999985    2.93000007
   15.06055546   92.79859924    4.90999985    2.93000007
   15.06166649   85.56079865    4.90999985    2.91000009
   15.06500053   86.62809753    4.90999985    2.93000007
   15.07083321   86.62809753    4.90999985    2.93000007
   15.07499981   90.94840240    4.90999985    2.93000007
   15.07833290   80.58180237    4.90999985    2.93000007
   15.08138847   82.46440125    4.90999985    2.91000009
   15.08472157   -1.00000000    4.90999985    2.93000007
   15.08777714   86.96669769    4.90999985    2.93000007
   15.09111118   85.41519928    4.90999985    2.93000007
   15.09388828   83.03530121    4.90999985    2.93000007
   15.09472179   83.84259796    4.90999985    2.93000007
   15.09805489   93.86389923    4.90999985    2.93000007
   15.10138893   88.46530151    4.90999985    2.91000009
   15.10444450   95.25170135    4.90999985    2.91000009
   15.10777855   85.96970367    4.90999985    2.93000007
   15.11361122   85.96970367    4.90999985    2.93000007
   15.11777782   88.89610291    4.90999985    2.93000007
   15.12111092   83.58840179    4.90999985    2.93000007
   15.12416649  107.06999969    4.90999985    2.94000006
   15.12722206   91.07659912    4.90999985    2.93000007
   15.12777805   84.36859894    4.90999985    2.93000007
   15.13111115   87.45939636    4.90999985    2.93000007
   15.13416672   -1.00000000    4.90999985    2.93000007
   15.13749981  185.59500122    4.90999985    2.93000007
   15.14083290   85.98660278    4.90999985    2.93000007
   15.14388847   88.92289734    4.90999985    2.93000007
   15.14722252   97.13690186    4.90999985    2.93000007
   15.15027714   96.57299805    4.90999985    2.93000007
   15.15666676   96.57299805    4.90999985    2.94000006
   15.16083336   97.15619659    4.90999985    2.94000006
   15.16388893   88.15509796    4.90999985    2.93000007
   15.16722298   92.43979645    4.90999985    2.93000007
   15.17027855   93.11540222    4.90999985    2.93000007
   15.17361164   95.55149841    4.90999985    2.93000007
   15.17694473   86.04769897    4.90999985    2.93000007
   15.18000031   81.66919708    4.90999985    2.93000007
   15.18333340   -1.00000000    4.90999985    2.91000009
   15.18666649   -1.00000000    4.90999985    2.93000007
   15.19000053   91.98500061    4.90999985    2.93000007
   15.19305515   96.11340332    4.90999985    2.93000007
   15.19388866   95.11440277    4.90999985    2.93000007
   15.19944477   95.11440277    4.90999985    2.93000007
   15.20361137   81.01770020    4.90999985    2.93000007
   15.20666695   86.60729980    4.90999985    2.93000007
   15.21000004   94.49800110    4.90999985    2.93000007
   15.21333313   84.66320038    4.90999985    2.93000007
   15.21638870   87.75189972    4.90999985    2.93000007
   15.21972179   90.99340057    4.90999985    2.94000006
   15.22277737   88.61049652    4.90999985    2.93000007
   15.22611046   84.00910187    4.90999985    2.93000007
   15.22722149   91.70069885    4.90999985    2.93000007
   15.22972202   89.15570068    4.90999985    2.93000007
   15.23305511   -1.00000000    4.90999985    2.93000007
   15.23611164   -1.00000000    4.90999985    2.93000007
   15.24222279   -1.00000000    4.90999985    2.93000007
   15.24638939   86.36940002    4.90999985    2.93000007
   15.24972248   90.27719879    4.90999985    2.93000007
   15.25277805   85.54679871    4.90999985    2.93000007
   15.25611115   87.21189880    4.90999985    2.93000007
   15.25916672   86.62210083    4.90999985    2.91000009
   15.26055527   80.07779694    4.90999985    2.93000007
   15.26277733   91.34179688    4.90999985    2.93000007
   15.26611137   84.21080017    4.90999985    2.93000007
   15.26916599   87.21050262    4.90999985    2.93000007
   15.27250004   85.09919739    4.90999985    2.93000007
   15.27583313   80.97480011    4.90999985    2.93000007
   15.27888870   83.40879822    4.90999985    2.93000007
   15.28916740   86.64710236    4.90999985    2.93000007
   15.29250050   85.28910065    4.90999985    2.93000007
   15.29388905   87.66739655    4.90999985    2.93000007
   15.29583359   85.16419983    4.90999985    2.93000007
   15.29916668   89.04759979    4.90999985    2.91000009
   15.30222225   87.54350281    4.90999985    2.93000007
   15.30555534   90.41709900    4.90999985    2.91000009
   15.30888939   85.50650024    4.90999985    2.93000007
   15.31194496   87.59210205    4.90999985    2.93000007
   15.31527805   93.22399902    4.90999985    2.93000007
   15.31861115   85.57649994    4.90999985    2.93000007
   15.32166672   92.32009888    4.90999985    2.93000007
   15.32805538   92.32009888    4.90999985    2.93000007
   15.33194447   91.50720215    4.90999985    2.93000007
   15.33527756   86.25820160    4.90999985    2.93000007
   15.33861065   86.91510010    4.90999985    2.93000007
   15.34166622   86.98400116    4.90999985    2.91000009
   15.34499931   85.81990051    4.90999985    2.93000007
   15.34833336   85.77580261    4.90999985    2.91000009
   15.35138893   92.83670044    4.90999985    2.93000007
   15.35472298   95.11660004    4.90999985    2.91000009
   15.35805607   91.03939819    4.90999985    2.93000007
   15.36055565   88.70500183    4.90999985    2.91000009
   15.36138916   90.07610321    4.90999985    2.91000009
   15.36472225   92.46820068    4.90999985    2.93000007
   15.37083340   92.46820068    4.90999985    2.93000007
   15.37500000   87.84899902    4.90999985    2.93000007
   15.37805557   88.93830109    4.90999985    2.91000009
   15.38138866   86.51989746    4.90999985    2.93000007
   15.38472176   85.60459900    4.90999985    2.91000009
   15.38777733   92.64920044    4.90999985    2.93000007
   15.39111137   89.13159943    4.90999985    2.93000007
   15.39388847   88.70610046    4.90999985    2.93000007
   15.39472198   89.81269836    4.90999985    2.93000007
   15.39805508   88.28269958    4.90999985    2.94000006
   15.40138817   90.96230316    4.90999985    2.93000007
   15.40444374   95.08689880    4.90999985    2.93000007
   15.40777779   89.24900055    4.90999985    2.93000007
   15.41361046   89.24900055    4.90999985    2.93000007
   15.41777802   96.12110138    4.90999985    2.93000007
   15.42111111   79.92749786    4.90999985    2.93000007
   15.42416668   82.36370087    4.90999985    2.93000007
   15.42722225   80.82689667    4.90999985    2.93000007
   15.42777824   97.59420013    4.90999985    2.93000007
   15.43111134   87.18129730    4.90999985    2.93000007
   15.43444443   84.28050232    4.90999985    2.93000007
   15.43750000   91.47070313    4.90999985    2.93000007
   15.44083309   90.60780334    4.90999985    2.93000007
   15.44388866   92.25330353    4.90999985    2.93000007
   15.44722271  101.99099731    4.90999985    2.93000007
   15.45055580   95.29399872    4.90999985    2.91000009
   15.45638847   95.29399872    4.90999985    2.93000007
   15.46055508   88.42299652    4.90999985    2.93000007
   15.46388912   90.87079620    4.90999985    2.93000007
   15.46694374   83.12539673    4.90999985    2.93000007
   15.47027779   88.81279755    4.90999985    2.93000007
   15.47361088   93.56719971    4.90999985    2.93000007
   15.47666645   89.44409943    4.90999985    2.93000007
   15.47999954   86.97160339    4.90999985    2.94000006
   15.48333359   89.22339630    4.90999985    2.93000007
   15.48638916   84.77709961    4.90999985    2.93000007
   15.48972225   89.15270233    4.90999985    2.93000007
   15.49277782   87.01100159    4.90999985    2.93000007
   15.49388885   83.80660248    4.90999985    2.93000007
   15.49944496   83.80660248    4.90999985    2.93000007
   15.50333309   82.31780243    4.90999985    2.93000007
   15.50666714   79.94069672    4.90999985    2.93000007
   15.51000023   85.50599670    4.90999985    2.93000007
   15.52750015   88.94509888    4.90999985    2.93000007
   15.52999973   84.81569672    4.90999985    2.93000007
   15.53305531   89.65170288    4.90999985    2.93000007
   15.53638935   88.07270050    4.90999985    2.93000007
   15.54250050   88.07270050    4.90999985    2.93000007
   15.54638958   88.98169708    4.90999985    2.93000007
   15.54972267   85.08570099    4.90999985    2.93000007
   15.55305576   82.30069733    4.90999985    2.94000006
   15.55611134   88.65950012    4.90999985    2.94000006
   15.55944443   87.62339783    4.90999985    2.94000006
   15.56083393   93.55740356    4.90999985    2.94000006
   15.56305599   82.72070313    4.90999985    2.93000007
   15.56638908   87.13240051    4.90999985    2.93000007
   15.56972218   88.80259705    4.90999985    2.93000007
   15.57277775   82.03569794    4.90999985    2.93000007
   15.57611084   86.83129883    4.90999985    2.93000007
   15.57944393   84.41429901    4.90999985    2.93000007
   15.58527756   84.41429901    4.90999985    2.93000007
   15.58944416   86.81849670    4.90999985    2.93000007
   15.59249973   88.38980103    4.90999985    2.94000006
   15.59416676   87.55549622    4.90999985    2.94000006
   15.59611034   84.94519806    4.90999985    2.93000007
   15.59944439   86.28410339    4.90999985    2.93000007
   15.60277843   92.73480225    4.90999985    2.93000007
   15.60583401   87.39679718    4.90999985    2.93000007
   15.60916710   83.50669861    4.90999985    2.93000007
   15.61250019   86.75270081    4.90999985    2.93000007
   15.61555576   90.96399689    4.90999985    2.93000007
   15.61888885   87.45010376    4.90999985    2.93000007
   15.62222195   83.48750305    4.90999985    2.94000006
   15.62805557   83.48750305    4.90999985    2.94000006
   15.63222218   87.28780365    4.90999985    2.93000007
   15.63527775   90.89019775    4.90999985    2.93000007
   15.63861084   92.82319641    4.90999985    2.94000006
   15.64194393   82.59570313    4.90999985    2.93000007
   15.64499950   84.35679626    4.90999985    2.93000007
   15.64833355   84.01429749    4.90999985    2.93000007
   15.65166664   84.25969696    4.90999985    2.93000007
   15.65472221   90.79229736    4.90999985    2.93000007
   15.65805531   91.66210175    4.90999985    2.93000007
   15.66083336   87.32270050    4.90999985    2.93000007
   15.66138840   86.23329926    4.90999985    2.94000006
   15.66472149   85.33360291    4.90999985    2.93000007
   15.67083359   85.33360291    4.90999985    2.93000007
   15.67500019   84.14640045    4.90999985    2.93000007
   15.67833328   94.45580292    4.90999985    2.93000007
   15.68138885   89.22429657    4.90999985    2.93000007
   15.68472195   83.07980347    4.90999985    2.93000007
   15.68805599   86.15489960    4.90999985    2.93000007
   15.69111156   93.56790161    4.90999985    2.94000006
   15.69416714   87.12879944    4.90999985    2.94000006
   15.69499969   90.19049835    4.90999985    2.94000006
   15.69805527   95.79859924    4.90999985    2.93000007
   15.70138836   86.33360291    4.90999985    2.94000006
   15.70472240   93.20880127    4.90999985    2.94000006
   15.70777798   84.76789856    4.90999985    2.93000007
   15.71388912   84.76789856    4.90999985    2.93000007
   15.71777725   94.42539978    4.90999985    2.93000007
   15.72111034   91.22339630    4.90999985    2.93000007
   15.72444439   85.52790070    4.90999985    2.93000007
   15.72749996   91.78119659    4.90999985    2.94000006
   15.72777748   86.69969940    4.90999985    2.93000007
   15.73111057   84.36489868    4.90999985    2.93000007
   15.73444462   90.54350281    4.90999985    2.93000007
   15.73750019   88.67350006    4.90999985    2.93000007
   15.74083328   88.22830200    4.90999985    2.93000007
   15.74416733   88.17590332    4.90999985    2.94000006
   15.74722290   89.22460175    4.90999985    2.93000007
   15.75055599   87.42919922    4.90999985    2.94000006
   15.75666714   87.42919922    4.90999985    2.93000007
   15.76083374   97.63580322    4.90999985    2.93000007
   15.76111126   88.88680267    4.90999985    2.93000007
   15.76444435   90.70120239    4.90999985    2.93000007
   15.76777744   89.01920319    4.90999985    2.94000006
   15.77083302   79.19819641    4.90999985    2.94000006
   15.77416611   85.04070282    4.90999985    2.94000006
   15.77750015   81.44490051    4.90999985    2.94000006
   15.78055573   87.77439880    4.90999985    2.93000007
   15.78388977   88.32569885    4.90999985    2.94000006
   15.78722286   91.28649902    4.90999985    2.94000006
   15.79027843   87.97389984    4.90999985    2.94000006
   15.79361153   95.27739716    4.90999985    2.94000006
   15.79416752   90.72709656    4.90999985    2.93000007
   15.79944515   90.72709656    4.90999985    2.94000006
   15.80361176   90.04090118    4.90999985    2.94000006
   15.80666733   88.85209656    4.90999985    2.94000006
   15.81000042   88.30660248    4.90999985    2.94000006
   15.81333351   89.29530334    4.90999985    2.94000006
   15.81638908   82.73819733    4.90999985    2.94000006
   15.81972218   83.02639771    4.90999985    2.93000007
   15.82305527   79.16230011    4.90999985    2.94000006
   15.82611084   84.10109711    4.90999985    2.93000007
   15.82750034   92.11889648    4.90999985    2.94000006
   15.82999992   87.62920380    4.90999985    2.94000006
   15.83305550   91.22889709    4.90999985    2.94000006
   15.83638859   90.84760284    4.90999985    2.94000006
   15.84222221   90.84760284    4.90999985    2.94000006
   15.84638882  126.77999878    4.90999985    2.94000006
   15.84972191  104.89499664    4.90999985    2.94000006
   15.85277843   98.71160126    4.90999985    2.94000006
   15.85611153  141.42599487    4.90999985    2.93000007
   15.85944462  149.54899597    4.90999985    2.93000007
   15.86083412  153.75599670    4.90999985    2.94000006
   15.86305618  159.21099854    4.90999985    2.94000006
   15.86611176  125.77600098    4.90999985    2.94000006
   15.86944485  174.33299255    4.90999985    2.94000006
   15.87250042  158.89399719    4.90999985    2.94000006
   15.87583351  176.74699402    4.90999985    2.93000007
   15.87916660  126.65799713    4.90999985    2.94000006
   15.88500023  126.65799713    4.90999985    2.94000006
   15.88916683  153.85200500    4.90999985    2.94000006
   15.89249992  128.90400696    4.90999985    2.94000006
   15.89416695  108.13200378    4.90999985    2.94000006
   15.89611053  106.27400208    4.90999985    2.94000006
   15.89916611  109.80799866    4.90999985    2.94000006
   15.90249920  134.59800720    4.90999985    2.93000007
   15.90555477  140.72500610    4.90999985    2.94000006
   15.90888882   96.87689972    4.90999985    2.94000006
   15.91222191  116.55999756    4.90999985    2.94000006
   15.91527748   96.28949738    4.90999985    2.93000007
   15.91861153  127.59400177    4.90999985    2.94000006
   15.92194462  121.49400330    4.90999985    2.94000006
   15.92805576  121.49400330    4.90999985    2.94000006
   15.93222237  115.24199677    4.90999985    2.94000006
   15.93527794  108.75800323    4.90999985    2.94000006
   15.93861103  120.13700104    4.90999985    2.93000007
   15.94166660  127.71499634    4.90999985    2.94000006
   15.94499969  106.75700378    4.90999985    2.94000006
   15.94833374  127.92600250    4.90999985    2.94000006
   15.95138836  114.10099792    4.90999985    2.94000006
   15.95472240  104.31800079    4.90999985    2.94000006
   15.95805550   94.01719666    4.90999985    2.94000006
   15.96083355  100.48999786    4.90999985    2.94000006
   15.96166611  116.62699890    4.90999985    2.93000007
   15.96472168  108.46700287    4.90999985    2.94000006
   15.97083282  108.46700287    4.90999985    2.94000006
   15.97499943   90.51180267    4.90999985    2.93000007
   15.97805500  110.84600067    4.90999985    2.94000006
   15.98138809  103.13400269    4.90999985    2.94000006
   15.98472214   98.72270203    4.90999985    2.94000006
   15.98777771   92.77960205    4.90999985    2.94000006
   15.99111176  103.76100159    4.90999985    2.93000007
   15.99416733   90.87529755    4.90999985    2.94000006
   15.99472237   93.98380280    4.90999985    2.94000006
   15.99777794   90.33390045    4.90999985    2.94000006
   16.00111198  103.29100037    4.90999985    2.93000007
   16.00416756  102.24600220    4.90999985    2.93000007
   16.00749969   87.11699677    4.90999985    2.93000007
   16.01361084   87.11699677    4.90999985    2.93000007
   16.01777840   97.55439758    4.90999985    2.94000006
   16.02111053  100.97100067    4.90999985    2.94000006
   16.02416611   99.12899780    4.90999985    2.94000006
   16.02750015   92.26409912    4.90999985    2.93000007
   16.02805519   92.25309753    4.90999985    2.93000007
   16.03111076   86.79850006    4.90999985    2.93000007
   16.03444481   95.87519836    4.90999985    2.93000007
   16.03750038   88.39689636    4.90999985    2.94000006
   16.04083252   98.07109833    4.90999985    2.93000007
   16.04416656   92.99089813    4.90999985    2.94000006
   16.04722214   88.96379852    4.90999985    2.94000006
   16.05055428   89.63680267    4.90999985    2.94000006
   16.05638885   89.63680267    4.90999985    2.94000006
   16.06055450   96.72509766    4.90999985    2.94000006
   16.06110954   92.21720123    4.90999985    2.94000006
   16.06444359   87.28790283    4.90999985    2.94000006
   16.06777954   82.31849670    4.90999985    2.94000006
   16.07083511   91.79139709    4.90999985    2.94000006
   16.07416725   85.33080292    4.90999985    2.94000006
   16.07722282   91.17030334    4.90999985    2.94000006
   16.08055687   91.90640259    4.90999985    2.93000007
   16.08388901   86.05319977    4.90999985    2.93000007
   16.08694458   91.80280304    4.90999985    2.94000006
   16.09027863   87.74079895    4.90999985    2.94000006
   16.09361267   87.44170380    4.90999985    2.94000006
   16.09444427   89.77130127    4.90999985    2.94000006
   16.09944534   89.77130127    4.90999985    2.94000006
   16.10361099   82.74829865    4.90999985    2.94000006
   16.10666656   82.23490143    4.90999985    2.94000006
   16.11000061   85.34690094    4.90999985    2.94000006
   16.11305618   87.03289795    4.90999985    2.94000006
   16.11638832   87.80919647    4.90999985    2.94000006
   16.11972237   85.93620300    4.90999985    2.94000006
   16.12305641   91.56179810    4.90999985    2.94000006
   16.12611198   88.20010376    4.90999985    2.94000006
   16.12777710   81.82450104    4.90999985    2.94000006
   16.12972260   97.28279877    4.90999985    2.94000006
   16.13305473   87.90299988    4.90999985    2.94000006
   16.13611031   83.67759705    4.90999985    2.94000006
   16.14222145   83.67759705    4.90999985    2.93000007
   16.14638901   87.63670349    4.90999985    2.94000006
   16.14944458   86.79340363    4.90999985    2.94000006
   16.15277672   86.25830078    4.90999985    2.94000006
   16.15611076   91.87960052    4.90999985    2.94000006
   16.15916634   92.33969879    4.90999985    2.94000006
   16.16110992   88.35749817    4.90999985    2.94000006
   16.16305542   86.86199951    4.90999985    2.94000006
   16.16638756   86.49659729    4.90999985    2.96000004
   16.16944313   89.82640076    4.90999985    2.94000006
   16.17277718   87.01540375    4.90999985    2.94000006
   16.17583275   92.24340057    4.90999985    2.94000006
   16.17916679   90.42559814    4.90999985    2.94000006
   16.18499947   90.42559814    4.90999985    2.94000006
   16.18916512   84.75070190    4.90999985    2.94000006
   16.19249916   83.34420013    4.90999985    2.94000006
   16.19444275   86.79540253    4.90999985    2.94000006
   16.19610977   91.83100128    4.90999985    2.94000006
   16.19944382   98.50389862    4.90999985    2.93000007
   16.20250130   94.29969788    4.90999985    2.94000006
   16.20583344   84.89060211    4.90999985    2.94000006
   16.20888901   82.58010101    4.90999985    2.94000006
   16.21222305   96.82720184    4.90999985    2.94000006
   16.21555710   82.11660004    4.90999985    2.94000006
   16.21861076   94.57420349    4.90999985    2.94000006
   16.22194481   86.25440216    4.90999985    2.94000006
   16.22777748   86.25440216    4.90999985    2.94000006
   16.23194504   94.52899933    4.90999985    2.94000006
   16.23527718   92.00260162    4.90999985    2.94000006
   16.23861122   87.88849640    4.90999985    2.94000006
   16.24166679   83.73190308    4.90999985    2.94000006
   16.24500084   87.88400269    4.90999985    2.94000006
   16.24805641   89.11779785    4.90999985    2.94000006
   16.25138855   86.14099884    4.90999985    2.94000006
   16.25472260   91.80680084    4.90999985    2.94000006
   16.25777817   90.21269989    4.90999985    2.96000004
   16.26111031   92.11730194    4.90999985    2.94000006
   16.26166725   87.87249756    4.90999985    2.94000006
   16.26499939   90.31960297    4.90999985    2.94000006
   16.27083397   90.31960297    4.90999985    2.94000006
   16.27499962   86.97109985    4.90999985    2.96000004
   16.27805519   88.61060333    4.90999985    2.94000006
   16.28138924   96.94010162    4.90999985    2.96000004
   16.28444481   80.30509949    4.90999985    2.94000006
   16.28777695   78.91020203    4.90999985    2.94000006
   16.29111099   86.79689789    4.90999985    2.94000006
   16.29416656   87.41929626    4.90999985    2.94000006
   16.29500008   85.30919647    4.90999985    2.96000004
   16.29805565   83.39379883    4.90999985    2.94000006
   16.30111122   85.57499695    4.90999985    2.94000006
   16.30444336   86.06210327    4.90999985    2.96000004
   16.30749893   86.18530273    4.90999985    2.93000007
   16.31361008   86.18530273    4.90999985    2.94000006
   16.31777954   83.97940063    4.90999985    2.94000006
   16.32083511   85.82610321    4.90999985    2.94000006
   16.32416725   83.98040009    4.90999985    2.94000006
   16.32750130   80.68599701    4.90999985    2.94000006
   16.32833481   87.13410187    4.90999985    2.94000006
   16.33111191   79.16570282    4.90999985    2.94000006
   16.33416748   87.01010132    4.90999985    2.94000006
   16.33750153   86.48670197    4.90999985    2.94000006
   16.34055710   85.56279755    4.90999985    2.94000006
   16.34388924   86.38649750    4.90999985    2.94000006
   16.34722328   91.78679657    4.90999985    2.94000006
   16.35027885   84.55590057    4.90999985    2.93000007
   16.35639000   84.55590057    4.90999985    2.94000006
   16.36055565   88.64810181    4.90999985    2.94000006
   16.36166763   88.74269867    4.90999985    2.94000006
   16.36444473   83.28469849    4.90999985    2.94000006
   16.36750031   83.30400085    4.90999985    2.94000006
   16.37083435   91.03170013    4.90999985    2.94000006
   16.37388992   88.38839722    4.90999985    2.94000006
   16.37722206   85.95490265    4.90999985    2.94000006
   16.38055611   87.31359863    4.90999985    2.94000006
   16.38361168   81.51830292    4.90999985    2.94000006
   16.38694382   86.72119904    4.90999985    2.96000004
   16.39027786   88.43250275    4.90999985    2.94000006
   16.39333344   83.51000214    4.90999985    2.94000006
   16.39500046   87.83039856    4.90999985    2.94000006
   16.39916611   87.83039856    4.90999985    2.94000006
   16.40333366   82.11920166    4.90999985    2.94000006
   16.40666580   78.74780273    4.90999985    2.94000006
   16.40999985   89.91899872    4.90999985    2.94000006
   16.41305542   80.42449951    4.90999985    2.94000006
   16.41638756   94.43119812    4.90999985    2.93000007
   16.41944313   85.89189911    4.90999985    2.94000006
   16.42277718   84.76589966    4.90999985    2.94000006
   16.42611122   82.16419983    4.90999985    2.94000006
   16.42833328   92.94090271    4.90999985    2.94000006
   16.42972183   84.18560028    4.90999985    2.94000006
   16.43277740   81.18900299    4.90999985    2.96000004
   16.43610954   90.01450348    4.90999985    2.94000006
   16.44222069   90.01450348    4.90999985    2.96000004
   16.44638824   90.18049622    4.90999985    2.93000007
   16.44944382   80.34269714    4.90999985    2.94000006
   16.45277786   85.11329651    4.90999985    2.93000007
   16.45611191   86.95850372    4.90999985    2.94000006
   16.45916748   97.19889832    4.90999985    2.96000004
   16.46166801   89.26429749    4.90999985    2.94000006
   16.46305656   94.88420105    4.90999985    2.96000004
   16.46611214   91.10800171    4.90999985    2.94000006
   16.46944427   88.33119965    4.90999985    2.94000006
   16.47249985   97.27459717    4.90999985    2.94000006
   16.47583389   92.02529907    4.90999985    2.94000006
   16.47916794   82.83139801    4.90999985    2.94000006
   16.48500061   82.83139801    4.90999985    2.94000006
   16.48916626   85.86000061    4.90999985    2.94000006
   16.49222183   85.37889862    4.90999985    2.94000006
   16.49500084   90.87729645    4.90999985    2.96000004
   16.49611092   90.29889679    4.90999985    2.94000006
   16.49916649   95.14589691    4.90999985    2.94000006
   16.50250053   98.30750275    4.90999985    2.94000006
   16.50555611   86.96289825    4.90999985    2.94000006
   16.50888824   88.72869873    4.90999985    2.94000006
   16.51222229   96.21269989    4.90999985    2.94000006
   16.51527786   96.34220123    4.90999985    2.94000006
   16.51861000   81.05000305    4.90999985    2.94000006
   16.52194405   84.31289673    4.90999985    2.94000006
   16.52777672   84.31289673    4.90999985    2.96000004
   16.54611015   88.23179626    4.90999985    2.94000006
   16.54944420   97.42870331    4.90999985    2.94000006
   16.55277634   80.07389832    4.90999985    2.94000006
   16.55583191   89.96240234    4.90999985    2.94000006
   16.55916595   86.15850067    4.90999985    2.94000006
   16.56250000   89.34719849    4.90999985    2.94000006
   16.56555557   98.08750153    4.90999985    2.94000006
   16.57083511   98.08750153    4.90999985    2.94000006
   16.57500076   89.49819946    4.90999985    2.94000006
   16.57833481   88.44650269    4.90999985    2.94000006
   16.57916832   82.55069733    4.90999985    2.94000006
   16.58194542   83.57369995    4.90999985    2.94000006
   16.58527756   82.45379639    4.90999985    2.96000004
   16.58833313   83.01069641    4.90999985    2.96000004
   16.59166718   82.64530182    4.90999985    2.94000006
   16.59500122   85.29319763    4.90999985    2.96000004
   16.59805679   85.17769623    4.90999985    2.96000004
   16.60138893   80.52449799    4.90999985    2.94000006
   16.60444450   91.28559875    4.90999985    2.94000006
   16.60777855   88.87850189    4.90999985    2.96000004
   16.61388969   88.87850189    4.90999985    2.94000006
   16.61777878   89.38469696    4.90999985    2.94000006
   16.62111092   93.94509888    4.90999985    2.96000004
   16.62444496   87.91200256    4.90999985    2.94000006
   16.62750053   83.62640381    4.90999985    2.94000006
   16.63083267   86.37460327    4.90999985    2.96000004
   16.63416672   79.48040009    4.90999985    2.96000004
   16.63722229   83.19090271    4.90999985    2.96000004
   16.64055634   92.01119995    4.90999985    2.94000006
   16.64361191   85.88430023    4.90999985    2.96000004
   16.64583397   83.81839752    4.90999985    2.94000006
   16.64749908   84.39749908    4.90999985    2.94000006
   16.65083313   83.63860321    4.90999985    2.93000007
   16.65666580   83.63860321    4.90999985    2.94000006
   16.66083336   90.00689697    4.90999985    2.94000006
   16.66388893   79.83930206    4.90999985    2.94000006
   16.66722107   82.82489777    4.90999985    2.96000004
   16.67055511   78.10729980    4.90999985    2.94000006
   16.67361069   89.26370239    4.90999985    2.94000006
   16.67694473   84.35520172    4.90999985    2.96000004
   16.67916679   92.60389709    4.90999985    2.94000006
   16.68055534   87.04290009    4.90999985    2.94000006
   16.68388748   89.33270264    4.90999985    2.94000006
   16.68694305   83.90869904    4.90999985    2.94000006
   16.69027710   99.99620056    4.90999985    2.96000004
   16.69361115   83.33860016    4.90999985    2.96000004
   16.69944382   83.33860016    4.90999985    2.94000006
   16.70361137   93.90339661    4.90999985    2.96000004
   16.70694542   89.77490234    4.90999985    2.94000006
   16.71000099   86.97930145    4.90999985    2.94000006
   16.71250153   90.46949768    4.90999985    2.94000006
   16.71361160   83.78350067    4.90999985    2.94000006
   16.71694565   90.94509888    4.90999985    2.94000006
   16.72000122   86.57910156    4.90999985    2.96000004
   16.72333336   85.65249634    4.90999985    2.96000004
   16.72666740   85.99590302    4.90999985    2.96000004
   16.72972298   83.72879791    4.90999985    2.94000006
   16.73305511   90.26450348    4.90999985    2.94000006
   16.73638916   84.49880219    4.90999985    2.94000006
   16.74222183   84.49880219    4.90999985    2.94000006
   16.74638939   91.34259796    4.90999985    2.94000006
   16.74972153   82.66020203    4.90999985    2.94000006
   16.75277710   91.07070160    4.90999985    2.94000006
   16.75611115   89.18430328    4.90999985    2.94000006
   16.75944519   91.81159973    4.90999985    2.94000006
   16.76250076   96.87039948    4.90999985    2.94000006
   16.76583290   89.32209778    4.90999985    2.94000006
   16.76916695   86.21720123    4.90999985    2.94000006
   16.77222252   83.85540009    4.90999985    2.94000006
   16.77555466   92.15820313    4.90999985    2.94000006
   16.77861023   97.79329681    4.90999985    2.94000006
   16.77916718   92.26000214    4.90999985    2.94000006
   16.78527641   92.26000214    4.90999985    2.94000006
   16.78916550   85.20290375    4.90999985    2.94000006
   16.79249954   86.22740173    4.90999985    2.94000006
   16.79583359   84.84919739    4.90999985    2.96000004
   16.79888916   86.94020081    4.90999985    2.94000006
   16.80222130   89.69699860    4.90999985    2.94000006
   16.80555534   82.99659729    4.90999985    2.94000006
   16.80861092   86.92590332    4.90999985    2.93000007
   16.81194305   87.40399933    4.90999985    2.94000006
   16.81250000   81.34889984    4.90999985    2.94000006
   16.81555557   82.94010162    4.90999985    2.94000006
   16.81888962   85.70819855    4.90999985    2.96000004
   16.82194519   86.21939850    4.90999985    2.94000006
   16.82805634   86.21939850    4.90999985    2.96000004
   16.83222389   81.54810333    4.90999985    2.94000006
   16.83527756   91.35890198    4.90999985    2.94000006
   16.83861160   80.69059753    4.90999985    2.94000006
   16.84194565   90.35919952    4.90999985    2.94000006
   16.84500122   85.93540192    4.90999985    2.94000006
   16.84583473   87.37709808    4.90999985    2.94000006
   16.84861183   91.46890259    4.90999985    2.94000006
   16.85194397   94.49299622    4.90999985    2.94000006
   16.85499954   86.72540283    4.90999985    2.94000006
   16.85833359   88.73999786    4.90999985    2.94000006
   16.86166763   92.37689972    4.90999985    2.94000006
   16.86472321   87.35510254    4.90999985    2.94000006
   16.87083435   87.35510254    4.90999985    2.94000006
   16.87500000   84.68740082    4.90999985    2.94000006
   16.87833405   92.01660156    4.90999985    2.94000006
   16.87944412   88.18509674    4.90999985    2.94000006
   16.88166618   86.74610138    4.90999985    2.94000006
   16.88500023   80.86119843    4.90999985    2.94000006
   16.88805580   86.18810272    4.90999985    2.96000004
