    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.63722229   97.51629639    0.51999998    2.59999990
   14.64027786   93.53589630    0.51999998    2.59999990
   14.64361095  100.02899933    0.51999998    2.59999990
   14.64666653   90.31310272    0.51999998    2.59999990
   14.64999962   97.79419708    0.51999998    2.59999990
   14.65333271   96.68540192    0.51999998    2.59999990
   14.65583324   99.54489899    0.50000000    2.59999990
   14.65666676   88.71250153    0.50000000    2.59999990
   14.65999985  100.79000092    0.50000000    2.59999990
   14.66611099  100.79000092    0.50000000    2.59999990
   14.67027855   94.51909637    0.50000000    2.59999990
   14.67333412  100.91600037    0.50000000    2.59999990
   14.67666721   92.01080322    0.50000000    2.59999990
   14.68000031   98.59529877    0.50000000    2.59999990
   14.68305588   93.48439789    0.50000000    2.59999990
   14.68638897   88.02410126    0.50000000    2.59999990
   14.68916702   86.02030182    0.51999998    2.59999990
   14.69000053   93.26480103    0.51999998    2.59999990
   14.69333363   90.58480072    0.51999998    2.59999990
   14.69666672  103.12200165    0.51999998    2.59999990
   14.69972229   92.80300140    0.51999998    2.59999990
   14.70305538   94.84700012    0.51999998    2.59999990
   14.70888901   94.84700012    0.51999998    2.59999990
   14.71305561   95.11419678    0.51999998    2.59999990
   14.71638870   98.24160004    0.51999998    2.59999990
   14.71944427   98.24890137    0.51999998    2.61999989
   14.72249985   98.15689850    0.51999998    2.59999990
   14.72305489   93.05159760    0.51999998    2.59999990
   14.72638798   94.88400269    0.51999998    2.57999992
   14.72972202   95.16739655    0.51999998    2.57999992
   14.73277760   94.33670044    0.50000000    2.61999989
   14.73611164   89.37480164    0.51999998    2.61999989
   14.73944473  101.48600006    0.50000000    2.61999989
   14.74250031   93.88649750    0.50000000    2.59999990
   14.74583340   91.18859863    0.50000000    2.61999989
   14.75194454   91.18859863    0.50000000    2.61999989
   14.75583363   93.05259705    0.50000000    2.59999990
   14.75916672   97.16899872    0.50000000    2.59999990
   14.76249981   92.00900269    0.50000000    2.61999989
   14.76555538   90.45770264    0.50000000    2.59999990
   14.76888847  111.10800171    0.50000000    2.61999989
   14.77194405   95.50189972    0.50000000    2.59999990
   14.77527714   91.54039764    0.50000000    2.59999990
   14.77861118  100.09700012    0.50000000    2.59999990
   14.78166676   96.56739807    0.50000000    2.61999989
   14.78500080   92.45089722    0.52999997    2.59999990
   14.78833389   87.16519928    0.52999997    2.61999989
   14.78916740   98.06349945    0.51999998    2.59999990
   14.79472256   98.06349945    0.55000001    2.59999990
   14.79888916   98.90380096    0.58999997    2.61999989
   14.80194473  103.81999969    0.58999997    2.61999989
   14.80527782  101.66999817    0.58999997    2.59999990
   14.82277775   90.37519836    0.67000002    2.59999990
   14.82527733   94.37529755    0.67000002    2.59999990
   14.82833290   95.68550110    0.67000002    2.61999989
   14.83166695   94.70970154    0.63000000    2.61999989
   14.83777714   94.70970154    0.61000001    2.59999990
   14.84194374   85.93350220    0.58999997    2.61999989
   14.84499931   86.43299866    0.58999997    2.59999990
   14.84833336   90.72090149    0.55000001    2.61999989
   14.85138893   87.08470154    0.55000001    2.61999989
   14.85472298   89.79820251    0.52999997    2.61999989
   14.85611153   92.66220093    0.52999997    2.61999989
   14.85861111   97.74590302    0.52999997    2.61999989
   14.86194515   96.27230072    0.52999997    2.61999989
   14.86500072   93.23490143    0.52999997    2.61999989
   14.86833382   85.64600372    0.52999997    2.61999989
   14.87166691   98.48750305    0.52999997    2.61999989
   14.87472248   91.09079742    0.55000001    2.61999989
   14.88055611   91.09079742    0.56999999    2.61999989
   14.88472176   96.82309723    0.55000001    2.61999989
   14.88777733   95.38159943    0.56999999    2.61999989
   14.88944435   95.38909912    0.56999999    2.61999989
   14.89138889   97.18039703    0.58999997    2.61999989
   14.89472198   90.04260254    0.61000001    2.61999989
   14.89805508   91.75279999    0.61000001    2.61999989
   14.90111065   94.31379700    0.63000000    2.61999989
   14.90444374   88.58339691    0.63000000    2.64000010
   14.90749931   94.81909943    0.63000000    2.64000010
   14.91083336   96.38210297    0.63000000    2.61999989
   14.91416645   96.25309753    0.61000001    2.59999990
   14.91722298   95.14430237    0.56999999    2.61999989
   14.92333412   95.14430237    0.56999999    2.61999989
   14.92750072   90.99009705    0.52999997    2.61999989
   14.93083382   89.62249756    0.52999997    2.61999989
   14.93388939   89.93640137    0.52999997    2.61999989
   14.93722248   97.31449890    0.52999997    2.61999989
   14.94055557   89.42199707    0.52999997    2.59999990
   14.94361115   84.82279968    0.52999997    2.61999989
   14.94694424   93.27269745    0.52999997    2.61999989
   14.95027733   92.59559631    0.52999997    2.61999989
   14.95333290   86.26370239    0.52999997    2.61999989
   14.95611095   88.51529694    0.52999997    2.59999990
   14.95694447   99.04389954    0.52999997    2.59999990
   14.96027756   94.73960114    0.51999998    2.64000010
   14.96611118   94.73960114    0.52999997    2.64000010
   14.97027779   92.79910278    0.52999997    2.61999989
   14.97361088   95.34339905    0.52999997    2.61999989
   14.97694397   96.71130371    0.52999997    2.64000010
   14.97999954   95.79440308    0.52999997    2.61999989
   14.98333359   91.88369751    0.52999997    2.64000010
   14.98638916   97.02709961    0.52999997    2.61999989
   14.98944473   94.67739868    0.52999997    2.61999989
   14.99000072   99.41870117    0.52999997    2.61999989
   14.99333382   94.50710297    0.47999999    2.64000010
   14.99666691   97.00489807    0.50000000    2.64000010
   14.99972248   95.41089630    0.47999999    2.61999989
   15.00305557   98.80989838    0.50000000    2.61999989
   15.00916672   98.80989838    0.50000000    2.61999989
   15.01305580   94.58570099    0.50000000    2.61999989
   15.01638889   91.61470032    0.51999998    2.61999989
   15.01972198   92.42420197    0.50000000    2.61999989
   15.02277756   90.64309692    0.50000000    2.61999989
   15.02333355   84.15399933    0.50000000    2.61999989
   15.02638817  101.31099701    0.50000000    2.64000010
   15.02972221   90.87570190    0.50000000    2.64000010
   15.03277779   90.15299988    0.50000000    2.64000010
   15.03611183   94.87729645    0.50000000    2.61999989
   15.03944492   92.91989899    0.50000000    2.61999989
   15.04250050   93.07129669    0.50000000    2.61999989
   15.04583359   97.15959930    0.50000000    2.64000010
   15.05194473   97.15959930    0.47999999    2.64000010
   15.05611134  101.79900360    0.50000000    2.64000010
   15.05916691   98.02429962    0.47999999    2.61999989
   15.06250000  101.75299835    0.47999999    2.61999989
   15.06583309   80.28910065    0.47999999    2.64000010
   15.06888866   98.64019775    0.47999999    2.61999989
   15.07222176   82.28679657    0.47999999    2.64000010
   15.07555580   91.05889893    0.50000000    2.61999989
   15.07861137   94.12500000    0.50000000    2.61999989
   15.08194447  106.98699951    0.50000000    2.64000010
   15.08500004   89.19409943    0.47999999    2.64000010
   15.08833313   98.41120148    0.47999999    2.64000010
   15.08944416   82.74970245    0.47999999    2.64000010
   15.09472179   82.74970245    0.47999999    2.64000010
   15.09888840   92.16560364    0.47999999    2.61999989
   15.10222244   95.19270325    0.47999999    2.64000010
   15.10555553   92.24440002    0.47999999    2.64000010
   15.10888958   98.58799744    0.47999999    2.64000010
   15.11194515   93.15450287    0.47999999    2.64000010
   15.11527824   91.97679901    0.47999999    2.64000010
   15.11861134   95.80919647    0.47999999    2.64000010
   15.12166691   92.46009827    0.47999999    2.64000010
   15.12277794   97.90360260    0.47999999    2.64000010
   15.12527752   96.02120209    0.47999999    2.61999989
   15.12861156   95.26129913    0.47999999    2.64000010
   15.13194466   98.08760071    0.47999999    2.64000010
   15.13749981   98.08760071    0.47999999    2.64000010
   15.14166641  101.24099731    0.47999999    2.64000010
   15.14499950   92.78759766    0.47999999    2.64000010
   15.14805508   94.75669861    0.47999999    2.64000010
   15.15138817   91.82270050    0.47999999    2.64000010
   15.15472221   97.87059784    0.51999998    2.64000010
   15.15611076  102.59799957    0.51999998    2.64000010
   15.15805531   93.90979767    0.52999997    2.64000010
   15.16138840   92.87190247    0.55000001    2.64000010
   15.16472149   94.37989807    0.55000001    2.64000010
   15.16777802  103.01399994    0.61000001    2.64000010
   15.17111111  108.56600189    0.56999999    2.64000010
   15.17444515   96.43160248    0.56999999    2.64000010
   15.18055630   96.43160248    0.56999999    2.64000010
   15.18444443  100.10700226    0.55000001    2.64000010
   15.18777752   93.29440308    0.55000001    2.64000010
   15.18944454   93.96540070    0.55000001    2.64000010
   15.19166660   86.44059753    0.55000001    2.64000010
   15.19472218   96.89710236    0.55000001    2.64000010
   15.19805527   88.27739716    0.55000001    2.64000010
   15.20111084  100.31300354    0.52999997    2.64000010
   15.20444393   92.41500092    0.51999998    2.64000010
   15.20777798   93.38099670    0.51999998    2.64000010
   15.21083355   90.37799835    0.56999999    2.64000010
   15.21416664   88.35540009    0.56999999    2.64000010
   15.21749973   93.26909637    0.63000000    2.64000010
   15.22333336   93.26909637    0.63000000    2.64000010
   15.22749996   91.81490326    0.64999998    2.64000010
   15.23055553   95.64710236    0.63000000    2.64000010
   15.23388958   88.68379974    0.63000000    2.64000010
   15.23722267   89.04309845    0.63000000    2.64000010
   15.24027824  100.01399994    0.61000001    2.64000010
   15.24361134  101.84400177    0.61000001    2.64000010
   15.24666691  107.01000214    0.58999997    2.64000010
   15.25000000   94.72219849    0.58999997    2.64000010
   15.25333309   98.41600037    0.55000001    2.64000010
   15.25611115   95.34529877    0.55000001    2.64000010
   15.25666714   99.65969849    0.55000001    2.64000010
   15.26000023   98.16359711    0.55000001    2.64000010
   15.26611137   98.16359711    0.55000001    2.64000010
   15.27027798   91.94480133    0.55000001    2.64000010
   15.27361107   94.62670135    0.52999997    2.66000009
   15.27666664   96.71130371    0.52999997    2.64000010
   15.27999973   96.64340210    0.52999997    2.64000010
   15.28305531   93.37760162    0.52999997    2.64000010
   15.28638935  104.40000153    0.52999997    2.64000010
   15.28944492   95.27610016    0.51999998    2.64000010
   15.29000092   99.56729889    0.51999998    2.64000010
   15.29333401   92.88500214    0.50000000    2.64000010
   15.29666710   96.00910187    0.50000000    2.64000010
   15.29972267   97.71029663    0.50000000    2.64000010
   15.30305576   94.60559845    0.50000000    2.64000010
   15.30888939   94.60559845    0.50000000    2.66000009
   15.31305599   98.39710236    0.50000000    2.64000010
   15.31638908   86.15679932    0.47999999    2.66000009
   15.31972218   98.41089630    0.47999999    2.64000010
   15.32277775  102.34500122    0.50000000    2.64000010
   15.32333374   98.25789642    0.50000000    2.64000010
   15.32638836   97.68119812    0.47999999    2.64000010
   15.32972240  100.40799713    0.47999999    2.64000010
   15.33277798  108.45200348    0.51999998    2.64000010
   15.33611107   84.10050201    0.51999998    2.66000009
   15.33944416  106.04599762    0.50000000    2.64000010
   15.34249973   99.13289642    0.50000000    2.64000010
   15.34583282  109.34999847    0.50000000    2.64000010
   15.35194492  109.34999847    0.50000000    2.66000009
   15.35583401  110.77300262    0.47999999    2.64000010
   15.35638905  100.37500000    0.47999999    2.64000010
   15.35972214  101.68699646    0.47999999    2.66000009
   15.36305618  100.70500183    0.47999999    2.64000010
   15.36611176  109.46700287    0.46000001    2.66000009
   15.36944485   98.56970215    0.46000001    2.64000010
   15.37277794  110.18000031    0.46000001    2.64000010
   15.37583351  101.90499878    0.46000001    2.66000009
   15.37916660  106.86100006    0.46000001    2.64000010
   15.38222218  100.73899841    0.46000001    2.64000010
   15.38555527  104.76499939    0.46000001    2.64000010
   15.38888836   98.54799652    0.46000001    2.64000010
   15.38972187  102.46700287    0.46000001    2.64000010
   15.39472198  102.46700287    0.46000001    2.64000010
   15.39888859   93.67980194    0.44000000    2.66000009
   15.40194416   94.31310272    0.44000000    2.64000010
   15.40527725   96.14579773    0.44000000    2.66000009
   15.40861034  101.74099731    0.44000000    2.64000010
   15.41166592   99.82219696    0.44000000    2.66000009
   15.41499996  101.38200378    0.44000000    2.64000010
   15.41805553   92.93869781    0.44000000    2.64000010
   15.42138958   97.66049957    0.44000000    2.64000010
   15.42305565   99.78220367    0.44000000    2.64000010
   15.42500019   98.29509735    0.46000001    2.64000010
   15.42833328   92.07270050    0.46000001    2.64000010
   15.43138885   86.09780121    0.46000001    2.64000010
   15.43750000   86.09780121    0.46000001    2.64000010
   15.44166660   98.48850250    0.46000001    2.66000009
   15.44499969   97.85440063    0.46000001    2.66000009
   15.44805527   92.21060181    0.46000001    2.66000009
   15.45138836   99.07199860    0.46000001    2.66000009
   15.45472240  102.29599762    0.46000001    2.66000009
   15.45638847  100.65899658    0.46000001    2.64000010
   15.45833302   97.97409821    0.46000001    2.66000009
   15.46166611   97.26820374    0.46000001    2.66000009
   15.46472168   97.01889801    0.46000001    2.64000010
   15.56277752   -1.00000000   -1.00000000   -1.00000000
   15.74250031   -1.00000000   -1.00000000   -1.00000000
   15.85777855   -1.00000000   -1.00000000   -1.00000000
   15.87944412   70.41690063    0.52999997    2.66000009
   15.88277817   81.60780334    0.52999997    2.66000009
   15.88611126   81.79080200    0.52999997    2.67000008
   15.88916683   91.19709778    0.51999998    2.66000009
   15.89249992   86.19090271    0.51999998    2.66000009
   15.89583302   85.89379883    0.51999998    2.64000010
   15.89999962   85.89379883    0.51999998    2.67000008
   15.90388870   91.00209808    0.50000000    2.67000008
   15.90722179   83.87680054    0.50000000    2.67000008
   15.91055489   92.33519745    0.50000000    2.66000009
   15.91277695   90.53990173    0.51999998    2.67000008
   15.91416645   87.63739777    0.51999998    2.66000009
   15.91750050   93.73600006    0.52999997    2.66000009
   15.92055607   83.76319885    0.52999997    2.67000008
   15.92388916   92.27549744    0.52999997    2.67000008
   15.92722225   85.59999847    0.52999997    2.66000009
   15.93027782   92.40329742    0.52999997    2.67000008
   15.93361092   87.40879822    0.52999997    2.67000008
   15.93694496   90.49919891    0.52999997    2.66000009
   15.94277763   90.49919891    0.52999997    2.67000008
   15.94694424   91.31490326    0.55000001    2.67000008
   15.94999981   91.31469727    0.52999997    2.66000009
   15.95333290  100.38999939    0.52999997    2.67000008
   15.95666695   98.14739990    0.56999999    2.67000008
   15.95972157   98.24749756    0.58999997    2.66000009
   15.96305561   92.23320007    0.63000000    2.67000008
   15.96638870   98.80780029    0.69000000    2.66000009
   15.96944427  104.40399933    0.69000000    2.66000009
   15.97277737  100.23300171    0.79000002    2.66000009
   15.97583294  107.30699921    0.79000002    2.66000009
   15.97916603  103.67600250    0.79000002    2.67000008
   15.97972202   96.60710144    0.79000002    2.66000009
   15.98555565   96.60710144    0.79000002    2.66000009
   15.98972225  104.79499817    0.79000002    2.66000009
   15.99305534  103.42199707    0.69000000    2.67000008
   15.99611092  101.51200104    0.56999999    2.67000008
   15.99944496   97.33409882    0.61000001    2.67000008
   16.00250053   96.48200226    0.61000001    2.67000008
   16.00583267   97.98459625    0.61000001    2.66000009
   16.00916672  101.00199890    0.52999997    2.67000008
   16.01222229   95.29389954    0.55000001    2.67000008
   16.01305580   97.36129761    0.56999999    2.67000008
   16.01611137   96.57599640    0.67000002    2.67000008
   16.01916695   98.57180023    0.75000000    2.66000009
   16.02249908   99.55549622    0.75000000    2.67000008
   16.02833366   99.55549622    0.69000000    2.66000009
   16.03249931   97.33619690    0.64999998    2.67000008
   16.03583336  100.11900330    0.64999998    2.66000009
   16.03888893  104.76499939    0.61000001    2.66000009
   16.04222107   95.41780090    0.61000001    2.67000008
   16.04555511   93.60579681    0.58999997    2.67000008
   16.04638863  101.54799652    0.58999997    2.67000008
   16.04916573   97.98490143    0.58999997    2.67000008
   16.05222130  104.99700165    0.58999997    2.67000008
   16.05555534   96.23020172    0.56999999    2.67000008
   16.05888748   94.93319702    0.56999999    2.67000008
   16.06194305   99.88749695    0.52999997    2.67000008
   16.06527710  101.20999908    0.55000001    2.66000009
   16.07111168  101.20999908    0.52999997    2.67000008
   16.07527924   95.37020111    0.55000001    2.66000009
   16.07861137   96.84069824    0.55000001    2.67000008
   16.07972336   89.96810150    0.55000001    2.67000008
   16.08222389  103.83799744    0.55000001    2.66000009
   16.08527756   92.66799927    0.55000001    2.66000009
   16.08861160   98.54270172    0.55000001    2.67000008
   16.09194565  103.96099854    0.55000001    2.67000008
   16.09500122   89.15480042    0.52999997    2.67000008
   16.09833336   99.37989807    0.52999997    2.67000008
   16.10138893   96.07720184    0.52999997    2.66000009
   16.10472298   98.02580261    0.52999997    2.66000009
   16.10805511   93.87409973    0.52999997    2.67000008
   16.11416626   93.87409973    0.52999997    2.67000008
   16.11833382   90.94329834    0.52999997    2.67000008
   16.12138939   91.64150238    0.52999997    2.66000009
   16.12472153   84.34069824    0.52999997    2.67000008
   16.12777710   96.03589630    0.55000001    2.67000008
   16.13111115   89.16639709    0.55000001    2.66000009
   16.13444519   92.15390015    0.55000001    2.66000009
   16.13750076   87.23429871    0.55000001    2.67000008
   16.14083290   92.28040314    0.55000001    2.67000008
   16.14416695   88.76899719    0.55000001    2.67000008
   16.14638901   97.26869965    0.55000001    2.67000008
   16.14777756   95.37830353    0.55000001    2.67000008
   16.15083313   93.31860352    0.55000001    2.67000008
   16.15694427   93.31860352    0.55000001    2.67000008
   16.16110992   88.61669922    0.56999999    2.67000008
   16.16444397   91.13929749    0.56999999    2.67000008
   16.16749954   88.64459991    0.56999999    2.66000009
   16.17083359   89.10169983    0.56999999    2.67000008
   16.17388916   99.56210327    0.56999999    2.67000008
   16.17722130   88.34539795    0.56999999    2.67000008
   16.17972183   88.02230072    0.56999999    2.67000008
   16.18083191   89.05780029    0.56999999    2.67000008
   16.18388748   83.25550079    0.58999997    2.67000008
   16.18722153   83.82209778    0.56999999    2.67000008
   16.19055557   76.58229828    0.56999999    2.67000008
   16.19361115   83.01509857    0.56999999    2.67000008
   16.19972038   83.01509857    0.55000001    2.67000008
   16.20388985   82.18789673    0.55000001    2.66000009
   16.20722389   88.69069672    0.55000001    2.66000009
   16.21027946   90.82140350    0.55000001    2.67000008
   16.21305656   94.96140289    0.52999997    2.67000008
   16.21416664   91.24120331    0.52999997    2.67000008
   16.21722221   95.08899689    0.52999997    2.67000008
   16.22055626   94.45110321    0.52999997    2.67000008
   16.22389030   89.52839661    0.52999997    2.67000008
   16.22694588   88.19069672    0.52999997    2.67000008
   16.23027802   96.20480347    0.52999997    2.67000008
   16.23361206   88.95919800    0.52999997    2.67000008
   16.23666763   89.02590179    0.52999997    2.66000009
   16.24250031   89.02590179    0.52999997    2.67000008
   16.24666786   94.67030334    0.52999997    2.67000008
   16.25000000   88.19180298    0.52999997    2.67000008
   16.25333405   87.80229950    0.52999997    2.67000008
   16.25638962   99.38430023    0.52999997    2.67000008
   16.25972176   95.69460297    0.52999997    2.67000008
   16.26277733   89.22239685    0.52999997    2.66000009
   16.26611137   92.07360077    0.51999998    2.67000008
   16.26944351   90.58249664    0.52999997    2.67000008
   16.27249908   87.15950012    0.52999997    2.67000008
   16.27583313   92.80960083    0.52999997    2.67000008
   16.27916718   95.50859833    0.52999997    2.67000008
   16.27972221   90.82689667    0.52999997    2.67000008
   16.28555489   90.82689667    0.52999997    2.67000008
   16.28972244   93.93849945    0.52999997    2.67000008
   16.29277802   89.04550171    0.52999997    2.67000008
   16.29611015   89.50779724    0.52999997    2.66000009
   16.29916573   87.76519775    0.51999998    2.67000008
   16.30249977   94.22010040    0.51999998    2.67000008
   16.30583191   92.13880157    0.51999998    2.66000009
   16.30916595   93.55329895    0.51999998    2.67000008
   16.31222153   95.18659973    0.51999998    2.67000008
   16.31305504   89.01560211    0.52999997    2.67000008
   16.31583214   83.66899872    0.52999997    2.67000008
   16.31916809   96.09680176    0.52999997    2.67000008
   16.32222366   90.17639923    0.52999997    2.66000009
   16.32833481   90.17639923    0.51999998    2.67000008
   16.33250046   89.96360016    0.51999998    2.67000008
   16.33555603   93.03019714    0.51999998    2.67000008
   16.33889008   86.46050262    0.51999998    2.67000008
   16.34222221   92.77040100    0.51999998    2.67000008
   16.34527779   81.79429626    0.51999998    2.67000008
   16.34638977   93.82550049    0.51999998    2.67000008
   16.34916687   95.27860260    0.51999998    2.67000008
   16.35222244  100.15000153    0.51999998    2.67000008
   16.35555649   90.98609924    0.51999998    2.67000008
   16.35888863   94.58270264    0.51999998    2.67000008
   16.36194420   94.64839935    0.51999998    2.67000008
   16.36527824   89.71549988    0.51999998    2.67000008
   16.37111092   89.71549988    0.52999997    2.67000008
   16.37527847   95.80740356    0.52999997    2.67000008
   16.37861061   92.83779907    0.52999997    2.67000008
   16.37972260   96.34190369    0.52999997    2.67000008
   16.38222313   84.43370056    0.52999997    2.67000008
   16.38555527   95.48110199    0.52999997    2.67000008
   16.38861084   96.90529633    0.52999997    2.66000009
   16.39194489   90.67680359    0.52999997    2.67000008
   16.39500046   90.74030304    0.55000001    2.66000009
   16.39833260   96.61840057    0.55000001    2.66000009
   16.40166664   92.77140045    0.55000001    2.67000008
   16.40472221   95.22579956    0.55000001    2.67000008
   16.40805435   94.40540314    0.55000001    2.67000008
   16.41388893   94.40540314    0.55000001    2.67000008
   16.41805458   93.80770111    0.55000001    2.67000008
   16.42138863   92.46459961    0.55000001    2.66000009
   16.42472076   99.87819672    0.55000001    2.67000008
   16.42777634   86.41529846    0.55000001    2.67000008
   16.43111038   87.23709869    0.55000001    2.67000008
   16.43416595   95.01850128    0.56999999    2.67000008
   16.43750000   93.86150360    0.56999999    2.67000008
   16.44083214   89.60379791    0.56999999    2.67000008
   16.44388771   92.86940002    0.56999999    2.66000009
   16.44638824   91.19629669    0.56999999    2.67000008
   16.44777679   91.11029816    0.56999999    2.67000008
   16.45111275   87.69960022    0.56999999    2.67000008
   16.45694542   87.69960022    0.55000001    2.67000008
   16.46111107   98.02989960    0.55000001    2.67000008
   16.46416664   92.91139984    0.55000001    2.67000008
   16.46750069   95.94080353    0.55000001    2.67000008
   16.47055626   94.51609802    0.52999997    2.66000009
   16.47389030   97.82550049    0.52999997    2.67000008
   16.47722244   97.43039703    0.52999997    2.67000008
   16.47972298   90.82089996    0.52999997    2.67000008
   16.48083305   92.60520172    0.52999997    2.67000008
   16.48388863   87.47959900    0.52999997    2.67000008
   16.48722267   87.06500244    0.51999998    2.66000009
   16.49055672   96.08260345    0.51999998    2.67000008
   16.49361229   94.49649811    0.51999998    2.67000008
   16.49972153   94.49649811    0.52999997    2.66000009
   16.50388908   86.15429688    0.52999997    2.67000008
   16.50694466   88.92849731    0.52999997    2.67000008
   16.51027870   97.05850220    0.52999997    2.67000008
   16.51305580   83.82659912    0.55000001    2.67000008
   16.51388931  107.30200195    0.55000001    2.67000008
   16.51722145   91.83419800    0.55000001    2.67000008
   16.52027702   94.41329956    0.55000001    2.67000008
   16.52361107  100.08100128    0.55000001    2.67000008
   16.52666664   94.76540375    0.55000001    2.67000008
   16.53000069   87.79190063    0.55000001    2.67000008
   16.53333282   93.17359924    0.55000001    2.67000008
   16.53638840   88.31120300    0.55000001    2.67000008
   16.54249954   88.31120300    0.56999999    2.67000008
   16.54666710   92.01879883    0.56999999    2.67000008
   16.54999924   99.71980286    0.56999999    2.67000008
   16.55305481   98.38300323    0.56999999    2.67000008
   16.55638885   88.98139954    0.58999997    2.66000009
   16.55972099   91.56529999    0.58999997    2.69000006
   16.56277657   95.97010040    0.56999999    2.67000008
   16.56611061   94.63179779    0.58999997    2.67000008
   16.56916809   92.91970062    0.58999997    2.67000008
   16.57250023   87.44589996    0.61000001    2.67000008
   16.57583427   92.29380035    0.56999999    2.66000009
   16.57888985   94.17089844    0.56999999    2.66000009
   16.57972336   92.08370209    0.56999999    2.66000009
   16.58527756   92.08370209    0.55000001    2.67000008
   16.58944511   91.18299866    0.55000001    2.67000008
   16.59277916   89.93569946    0.55000001    2.67000008
   16.59611130   93.51229858    0.55000001    2.67000008
   16.59916687   98.82669830    0.55000001    2.67000008
   16.60250092   98.48880005    0.55000001    2.67000008
   16.60583305   87.41799927    0.55000001    2.67000008
   16.60888863  100.32599640    0.55000001    2.67000008
   16.61222267   93.36340332    0.55000001    2.67000008
   16.61305618   92.03829956    0.55000001    2.67000008
   16.61583328   96.88379669    0.55000001    2.67000008
   16.61916733   97.96530151    0.52999997    2.67000008
   16.62222290   91.00389862    0.52999997    2.67000008
   16.62833405   91.00389862    0.52999997    2.67000008
   16.63249969   94.45179749    0.52999997    2.69000006
   16.63555527   99.98580170    0.51999998    2.67000008
   16.63888931   96.61940002    0.51999998    2.67000008
   16.64222145   92.50090027    0.51999998    2.67000008
   16.64527702   86.32389832    0.52999997    2.67000008
   16.64638901   94.60639954    0.52999997    2.67000008
   16.64888954   87.86769867    0.52999997    2.66000009
   16.65222168   89.60620117    0.52999997    2.67000008
   16.65527725  102.44499969    0.52999997    2.67000008
   16.65861130   99.83470154    0.55000001    2.67000008
   16.66166687   89.09889984    0.55000001    2.67000008
   16.66499901   97.33670044    0.56999999    2.67000008
   16.67111015   97.33670044    0.56999999    2.67000008
   16.67527771  100.28199768    0.56999999    2.67000008
   16.67833328   94.26940155    0.55000001    2.66000009
   16.67972183   98.31379700    0.55000001    2.67000008
   16.68222237  101.61799622    0.55000001    2.67000008
   16.68555450   99.00740051    0.55000001    2.67000008
   16.68861008   98.82910156    0.55000001    2.67000008
   16.69194412  104.36499786    0.56999999    2.67000008
   16.69527626   98.11530304    0.58999997    2.67000008
   16.69833183  101.31900024    0.61000001    2.67000008
   16.70166779   94.83139801    0.61000001    2.67000008
   16.70499992   96.03839874    0.61000001    2.67000008
   16.70805550   91.30030060    0.61000001    2.67000008
   16.71389008   91.30030060    0.61000001    2.67000008
   16.71805573  101.00099945    0.61000001    2.67000008
   16.72138977   93.11209869    0.61000001    2.67000008
   16.72444534   92.51370239    0.61000001    2.67000008
   16.72777748   99.38890076    0.61000001    2.67000008
   16.73111153   99.62180328    0.58999997    2.67000008
   16.73416710   89.52919769    0.58999997    2.67000008
   16.73750114   98.41439819    0.56999999    2.67000008
   16.74055672   92.57700348    0.56999999    2.67000008
   16.74388885   97.64800262    0.56999999    2.67000008
   16.74638939   94.15139771    0.58999997    2.67000008
   16.74749947   93.26059723    0.58999997    2.67000008
   16.75083351   99.25879669    0.58999997    2.67000008
   16.75666618   99.25879669    0.58999997    2.67000008
   16.76083374   92.22789764    0.58999997    2.67000008
   16.76416588   92.79640198    0.58999997    2.67000008
   16.76749992   90.12539673    0.56999999    2.67000008
   16.77055550   89.65840149    0.56999999    2.67000008
   16.77388954   94.35119629    0.56999999    2.67000008
   16.77694511   94.74109650    0.56999999    2.67000008
   16.77972221  108.61199951    0.56999999    2.67000008
   16.78083229   92.42400360    0.56999999    2.67000008
   16.78416634   97.14990234    0.56999999    2.67000008
   16.78722191   92.70780182    0.56999999    2.67000008
   16.79055595   97.09809875    0.55000001    2.67000008
   16.79388809   89.14009857    0.55000001    2.67000008
   16.79972076   89.14009857    0.52999997    2.67000008
   16.80388832   93.91380310    0.52999997    2.67000008
   16.80694389   97.17150116    0.52999997    2.67000008
   16.81027794   94.32810211    0.52999997    2.67000008
   16.81305504  100.70899963    0.55000001    2.67000008
   16.81388855   94.76059723    0.55000001    2.67000008
   16.81722260  101.91999817    0.55000001    2.67000008
   16.82027817  100.66100311    0.55000001    2.67000008
   16.82361221   94.25240326    0.55000001    2.67000008
   16.82694626   81.97949982    0.55000001    2.67000008
   16.83000183   91.71620178    0.55000001    2.69000006
   16.83333397   94.90910339    0.55000001    2.69000006
   16.83638954   94.07360077    0.55000001    2.67000008
   16.84250069   94.07360077    0.55000001    2.67000008
   16.84666824   89.88770294    0.52999997    2.67000008
   16.85000038   76.69940186    0.52999997    2.67000008
   16.85305595   92.53389740    0.52999997    2.67000008
   16.85639000   89.62200165    0.52999997    2.69000006
   16.85944557   89.33940125    0.51999998    2.67000008
   16.86277771   90.31410217    0.51999998    2.67000008
   16.86611176   95.57980347    0.50000000    2.67000008
   16.86916733   91.80590057    0.50000000    2.67000008
   16.87249947   85.29260254    0.47999999    2.67000008
   16.87583351   90.50039673    0.47999999    2.67000008
   16.87888908   92.15219879    0.47999999    2.67000008
   16.87972260   88.91750336    0.47999999    2.67000008
   16.90055466   88.91750336    0.47999999    2.69000006
