    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.31472206  119.52999878    0.00000000    0.00000000
   15.31805515  117.59999847    0.00000000    0.00000000
   15.32111073  116.82900238    0.00000000    0.00000000
   15.32222176  112.74199677    0.00000000    0.00000000
   15.32499981  117.98000336    0.00000000    0.00000000
   15.32805538  110.35399628    0.00000000    0.00000000
   15.33138847  126.33499908    0.00000000    0.00000000
   15.33444405  118.93299866    0.00000000    0.00000000
   15.33777714  127.61000061    0.00000000    0.00000000
   15.34111118  120.20899963    0.00000000    0.00000000
   15.34416676  115.07800293    0.00000000    0.00000000
   15.34749985  116.97699738    0.00000000    0.00000000
   15.35083389  116.91899872    0.00000000    0.00000000
   15.35388947  113.01000214    0.00000000    0.00000000
   15.35555553  113.75599670    0.00000000    0.00000000
   15.35777855  124.45200348    0.00000000    0.00000000
   15.36083412  115.33999634    0.00000000    0.00000000
   15.36416721  111.80100250    0.00000000    0.00000000
   15.36750031  116.51799774    0.00000000    0.00000000
   15.37055588  118.56199646    0.00000000    0.00000000
   15.37388897  119.44400024    0.00000000    0.00000000
   15.37694454  114.62200165    0.00000000    0.00000000
   15.38027763  118.74700165    0.00000000    0.00000000
   15.38361073  122.43299866    0.00000000    0.00000000
   15.38666630  110.18499756    0.00000000    0.00000000
   15.38888836  121.50900269    0.00000000    0.00000000
   15.39055538  120.14099884    0.00000000    0.00000000
   15.39361095  111.49099731    0.00000000    0.00000000
   15.39694405  122.49800110    0.00000000    0.00000000
   15.40027714  117.78299713    0.00000000    0.00000000
   15.40333271  120.86100006    0.00000000    0.00000000
   15.40666676  122.46399689    0.00000000    0.00000000
   15.40972137  125.70400238    0.00000000    0.00000000
   15.41305542  123.43499756    0.00000000    0.00000000
   15.41638851  115.19999695    0.00000000    0.00000000
   15.41944504  116.78399658    0.00000000    0.00000000
   15.42222214  114.32299805    0.00000000    0.00000000
   15.42333412  115.94799805    0.00000000    0.00000000
   15.42638874  120.25499725    0.00000000    0.00000000
   15.42972279  112.42299652    0.00000000    0.00000000
   15.43305588  109.99400330    0.00000000    0.00000000
   15.43611145  112.16000366    0.00000000    0.00000000
   15.43944454  111.35600281    0.00000000    0.00000000
   15.44250011  119.10900116    0.00000000    0.00000000
   15.44583321  116.60299683    0.00000000    0.00000000
   15.44916630  111.70200348    0.00000000    0.00000000
   15.45222187  115.95800018    0.00000000    0.00000000
   15.45555496  112.54399872    0.00000000    0.00000000
   15.45611095  115.04699707    0.00000000    0.00000000
   15.45916653  113.46499634    0.00000000    0.00000000
   15.46249962  108.93000031    0.00000000    0.00000000
   15.46583271  118.18299866    0.00000000    0.00000000
   15.46888828  118.34200287    0.00000000    0.00000000
   15.47222137  116.90599823    0.00000000    0.00000000
   15.47555542  120.08799744    0.00000000    0.00000000
   15.47861099  113.58799744    0.00000000    0.00000000
   15.48194408  116.04499817    0.00000000    0.00000000
   15.48527813  114.71199799    0.00000000    0.00000000
   15.48833370  109.26200104    0.00000000    0.00000000
   15.48944473  114.33699799    0.00000000    0.00000000
   15.49194431  116.04000092    0.00000000    0.00000000
   15.49527836  115.84100342    0.00000000    0.00000000
   15.49861145  117.84899902    0.00000000    0.00000000
   15.50166702  115.53800201    0.00000000    0.00000000
   15.50500011  113.86799622    0.00000000    0.00000000
   15.50805569  113.84200287    0.00000000    0.00000000
   15.51138878  115.10199738    0.00000000    0.00000000
   15.51472187  109.45500183    0.00000000    0.00000000
   15.51777744  109.12200165    0.00000000    0.00000000
   15.52111053  115.39700317    0.00000000    0.00000000
   15.52277756  112.14800262    0.00000000    0.00000000
   15.52472210  113.65200043    0.00000000    0.00000000
   15.52805519  111.59799957    0.00000000    0.00000000
   15.53111076  114.90499878    0.00000000    0.00000000
   15.53444481  106.10900116    0.00000000    0.00000000
   15.53777790  113.35700226    0.00000000    0.00000000
   15.54083347  117.42299652    0.00000000    0.00000000
   15.54416752  348.14700317    0.00000000    0.00000000
   15.54611111  152.11999512    0.00000000    0.00000000
   15.54611111  109.12200165    0.00000000    0.00000000
   15.54611111  115.39700317    0.00000000    0.00000000
   15.54638958  113.65200043    0.00000000    0.00000000
   15.54638958  111.59799957    0.00000000    0.00000000
   15.54638958  114.90499878    0.00000000    0.00000000
   15.54638958  106.10900116    0.00000000    0.00000000
   15.54638958  113.35700226    0.00000000    0.00000000
   15.54666710  117.42299652    0.00000000    0.00000000
   15.54833412  136.94900513    0.00000000    0.00000000
   15.55138874  349.79901123    0.00000000    0.00000000
   15.55361176  136.94900513    0.00000000    0.00000000
   15.55361176  349.79901123    0.00000000    0.00000000
   15.55555534   -1.00000000    0.00000000    0.00000000
   15.55861092   -1.00000000    0.00000000    0.00000000
   15.56194496   95.45249939    0.00000000    0.00000000
   15.56527805  118.08899689    0.00000000    0.00000000
   15.56833363  116.33200073    0.00000000    0.00000000
   15.57416630  116.33200073    0.00000000    0.00000000
   15.57833290  123.93900299    0.00000000    0.00000000
   15.58166695  149.82200623    0.00000000    0.00000000
   15.58472157  174.09700012    0.00000000    0.00000000
   15.58722210  127.93399811    0.00000000    0.00000000
   15.58833313   98.76329803    0.00000000    0.00000000
   15.59138870  155.70300293    0.00000000    0.00000000
   15.59472179   98.08399963    0.00000000    0.00000000
   15.59805489  117.08200073    0.00000000    0.00000000
   15.60111141  111.88099670    0.00000000    0.00000000
   15.60444450  111.62200165    0.00000000    0.00000000
   15.60750008  148.70399475    0.00000000    0.00000000
   15.61083412   -1.00000000    0.00000000    0.00000000
