    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.25000000  153.72700500    0.88000000    2.78999996
   14.25305557  145.06399536    0.88000000    2.78999996
   14.25638866  152.12100220    0.88000000    2.78999996
   14.25972176  147.10800171    0.88000000    2.76999998
   14.26166630  155.43899536    0.89999998    2.76999998
   14.26333332  157.86099243    0.89999998    2.76999998
   14.26666641  152.18400574    0.89999998    2.76999998
   14.26999950  157.98500061    0.92000002    2.76999998
   14.27305508  170.90800476    0.92000002    2.76999998
   14.27638817  167.51699829    0.92000002    2.76999998
   14.28222179  167.51699829    0.94000000    2.78999996
   14.28638935  151.45300293    0.94000000    2.78999996
   14.28944492  169.50799561    0.95999998    2.76999998
   14.29277802  160.18800354    1.00000000    2.76999998
   14.29500008  169.93800354    1.00000000    2.76999998
   14.29638958  166.47599792    1.00000000    2.76999998
   14.29972267  163.76800537    1.01999998    2.76999998
   14.30277824  168.35800171    1.07000005    2.76999998
   14.30611134  163.89900208    1.07000005    2.76999998
   14.30944443  163.08399963    1.11000001    2.78999996
   14.31250000  149.15800476    1.11000001    2.78999996
   14.31583309  159.29699707    1.01999998    2.76999998
   14.31916618  166.59199524    1.01999998    2.76999998
   14.32499981  166.59199524    1.01999998    2.76999998
   14.32916641  170.64999390    1.01999998    2.76999998
   14.33249950  158.40699768    1.01999998    2.76999998
   14.33555508  156.74699402    1.01999998    2.76999998
   14.33888817  164.60400391    1.01999998    2.76999998
   14.34194374  171.02600098    1.01999998    2.76999998
   14.34527779  168.21499634    1.01999998    2.76999998
   14.34861088  176.27600098    1.01999998    2.76999998
   14.35166740  176.72599792    1.01999998    2.76999998
   14.35500050  145.86799622    1.01999998    2.76999998
   14.35833359  175.21699524    1.01999998    2.76999998
   14.36138916  152.33200073    1.01999998    2.76999998
   14.36194515  160.86700439    1.01999998    2.76999998
   14.36777782  160.86700439    1.01999998    2.76999998
   14.37194443  183.52299500    1.01999998    2.76999998
   14.37527752  179.78300476    1.01999998    2.76999998
   14.37833309  164.25500488    1.01999998    2.76999998
   14.38166714  165.34300232    1.01999998    2.76999998
   14.38500023  179.29100037    1.01999998    2.76999998
   14.38833332  179.66299438    1.01999998    2.76999998
   14.39138889  173.96400452    1.01999998    2.76999998
   14.39472198  168.43600464    1.01999998    2.76999998
   14.39527798  167.71699524    1.01999998    2.76999998
   14.41750050  167.71699524    1.01999998    2.76999998
   14.42166710  157.82000732    1.01999998    2.76999998
   14.42500019  162.52799988    1.01999998    2.76999998
   14.42805576  178.41700745    1.01999998    2.76999998
   14.42861176  162.05799866    1.01999998    2.76999998
   14.43166733  171.17100525    1.01999998    2.76999998
   14.43500042  175.87399292    1.01999998    2.76999998
   14.43805599  186.53300476    1.01999998    2.76999998
   14.44999981  174.08099365    0.00000000    0.00000000
   14.45333290  146.18200684    1.01999998    2.76999998
   14.45666695  170.69700623    1.01999998    2.76999998
   14.46083355  170.69700623    1.01999998    2.76999998
   14.46500015  184.38600159    1.01999998    2.76999998
   14.46555519  167.08099365    1.01999998    2.76999998
   14.46861076  171.32699585    1.01999998    2.76999998
   14.47194386  162.14100647    1.01999998    2.76999998
   14.47499943  183.55299377    1.01999998    2.76999998
   14.47833252  187.48199463    1.01999998    2.76999998
   14.48166656  184.46400452    1.01999998    2.76999998
   14.48472214  167.16799927    1.01999998    2.76999998
   14.48805618  180.28500366    1.01999998    2.76999998
   14.49111176  170.55299377    1.01999998    2.76999998
   14.49444485  157.61399841    1.01999998    2.76999998
   14.49777794  172.70799255    1.01999998    2.76999998
   14.49888897  163.21099854    1.01999998    2.76999998
   14.50361156  163.21099854    1.01999998    2.76999998
   14.50777817  166.52799988    1.01999998    2.76999998
   14.51111126  167.45700073    1.01999998    2.76999998
   14.51416683  168.35699463    1.01999998    2.76999998
   14.51749992  164.83099365    1.01999998    2.76999998
   14.52055550  153.90600586    1.01999998    2.76999998
   14.52388859  172.78300476    1.01999998    2.76999998
   14.52722168  161.17199707    1.01999998    2.76999998
   14.53027725  167.24600220    1.01999998    2.76999998
   14.53222179  165.00500488    1.01999998    2.76999998
   14.53388977  176.00799561    1.01999998    2.76999998
   14.53722286  165.71000671    1.01999998    2.76999998
   14.54027843  168.28999329    1.01999998    2.76999998
   14.54638958  168.28999329    1.01999998    2.76999998
   14.55055618  184.88499451    1.01999998    2.76999998
   14.55388927  172.76400757    1.01999998    2.76999998
   14.55694485  173.44500732    1.01999998    2.76999998
   14.56027794  171.54400635    1.01999998    2.76999998
   14.56361103  162.35699463    1.01999998    2.76999998
   14.56555557  177.28300476    1.01999998    2.76999998
   14.56722260  175.53199768    1.01999998    2.76999998
   14.57055569  171.23199463    1.01999998    2.76999998
   14.57361126  162.41400146    1.01999998    2.76999998
   14.57694435  180.14500427    1.01999998    2.76999998
   14.58027744  174.20199585    1.01999998    2.76999998
   14.58361053  176.87300110    1.01999998    2.76999998
   14.59638882  176.87300110    1.01999998    2.76999998
   14.60055637  194.00700378    1.01999998    2.76999998
   14.60361195  173.56199646    1.01999998    2.76999998
   14.60694504  168.11999512    1.01999998    2.76999998
   14.61027813  177.29299927    1.01999998    2.76999998
   14.61333370  167.31399536    1.01999998    2.76999998
   14.61666679  172.95500183    1.01999998    2.76999998
   14.61972237  168.90100098    1.01999998    2.76999998
   14.62305546  168.89599609    1.01999998    2.76999998
   14.62638855  164.48800659    1.01999998    2.76999998
   14.63222218  164.48800659    1.01999998    2.76999998
   14.63638878  174.50199890    1.01999998    2.76999998
   14.63944435  165.44599915    1.01999998    2.76999998
   14.64277744  160.18099976    1.01999998    2.76999998
   14.64583302  173.38600159    1.01999998    2.76999998
   14.64916611  172.72000122    1.01999998    2.76999998
   14.65249920  162.01899719    1.01999998    2.76999998
   14.65583324  138.63600159    1.01999998    2.76999998
   14.65888882  172.73100281    1.01999998    2.76999998
   14.66222191  178.94900513    1.01999998    2.76999998
   14.66527748  174.73599243    1.01999998    2.76999998
   14.66722298  177.28399658    1.01999998    2.76999998
   14.66916656  181.81700134    1.01999998    2.76999998
   14.67500019  181.81700134    1.01999998    2.76999998
   14.67916679  165.53500366    1.01999998    2.76999998
   14.68222237  161.44799805    1.01999998    2.76999998
   14.68555546  163.90299988    1.01999998    2.76999998
   14.68888855  154.30000305    1.01999998    2.76999998
   14.69194412  164.88200378    1.01999998    2.76999998
   14.69527817  161.64599609    1.01999998    2.76999998
   14.69861126  182.24000549    1.01999998    2.76999998
   14.70055580  184.84500122    1.01999998    2.76999998
   14.70222187  169.69999695    1.01999998    2.76999998
   14.70527744  171.00799561    1.01999998    2.76999998
   14.70861053  174.10299683    1.01999998    2.76999998
   14.71166611  174.59100342    1.01999998    2.76999998
   14.71777725  174.59100342    1.01999998    2.76999998
   14.72194386  163.79299927    1.01999998    2.76999998
   14.72527695  170.08500671    1.01999998    2.76999998
   14.72833252  160.14700317    1.01999998    2.76999998
   14.73166656  150.69099426    1.01999998    2.76999998
   14.73416710  161.82099915    1.01999998    2.76999998
   14.73527813  164.46499634    1.01999998    2.76999998
   14.73861122  183.17199707    1.01999998    2.76999998
   14.74194431  169.10000610    1.01999998    2.76999998
   14.74499989  175.10299683    1.01999998    2.76999998
   14.74833393  186.43299866    1.01999998    2.76999998
   14.75138855  162.41200256    1.01999998    2.76999998
   14.76333332  181.93899536    0.00000000    0.00000000
   14.76749992  181.93899536    1.01999998    2.76999998
   14.77166653  168.94400024    1.01999998    2.76999998
   14.77472210  175.77299500    1.01999998    2.76999998
   14.77805519  180.09199524    1.01999998    2.76999998
   14.78416729  161.11700439    1.01999998    2.76999998
   14.78750038  188.42300415    1.01999998    2.76999998
   14.79111195  165.05999756    1.01999998    2.76999998
   14.79416752  162.05400085    1.01999998    2.76999998
   14.79750061  162.36999512    1.01999998    2.76999998
   14.80083370  164.29699707    1.01999998    2.76999998
   14.80111122  182.69799805    1.01999998    2.76999998
   14.80444431  174.58500671    1.01999998    2.76999998
   14.80777836  174.06700134    1.01999998    2.76999998
   14.81166649  174.06700134    1.01999998    2.76999998
   14.81583309  176.37399292    1.01999998    2.76999998
   14.81916618  177.92700195    1.01999998    2.76999998
   14.82250023  187.61000061    1.01999998    2.76999998
   14.82555580  182.86399841    1.01999998    2.76999998
   14.82888889  170.31399536    1.01999998    2.76999998
   14.83222198  174.32800293    1.01999998    2.76999998
   14.83416653  167.29899597    1.01999998    2.76999998
   14.83555508  179.40600586    1.01999998    2.76999998
   14.83888817  169.40899658    1.01999998    2.76999998
   14.84222221  176.63099670    1.01999998    2.76999998
   14.84527779  172.23699951    1.01999998    2.76999998
   14.84861088  165.00599670    1.01999998    2.76999998
   14.85472298  165.00599670    1.01999998    2.76999998
   14.85888958  175.48899841    1.01999998    2.76999998
   14.86194515  159.45199585    1.01999998    2.76999998
   14.86527824  161.01499939    1.01999998    2.76999998
   14.86750031  167.56500244    1.01999998    2.76999998
   14.86888885  158.66700745    1.01999998    2.76999998
   14.87222195  167.92300415    1.01999998    2.76999998
   14.87555599  155.41900635    1.01999998    2.76999998
   14.87861156  152.93600464    1.01999998    2.76999998
   14.88194466  170.16400146    1.01999998    2.76999998
   14.88500023  165.76800537    1.01999998    2.76999998
   14.88833332  149.85600281    1.01999998    2.76999998
   14.89166641  148.71699524    1.01999998    2.76999998
   14.89750004  148.71699524    1.01999998    2.76999998
   14.90166664  176.55499268    1.01999998    2.76999998
   14.90472221  158.99099731    1.01999998    2.76999998
   14.90805531  177.82000732    1.01999998    2.76999998
   14.91138840  160.16700745    1.01999998    2.76999998
   14.91444397  168.65499878    1.01999998    2.76999998
   14.91777802  157.19400024    1.01999998    2.76999998
   14.92111111  162.83500671    1.01999998    2.76999998
   14.92416668  165.51600647    1.01999998    2.76999998
   14.92750072  161.93499756    1.01999998    2.76999998
   14.93055630  163.27499390    1.01999998    2.76999998
   14.93388939  162.99200439    1.01999998    2.76999998
   14.93444443  150.35800171    1.01999998    2.76999998
   14.94027805  150.35800171    1.01999998    2.76999998
   14.94444466  159.74299622    1.01999998    2.76999998
   14.94777775  174.88999939    1.01999998    2.76999998
   14.95083332  173.12199402    1.01999998    2.76999998
   14.95416641  167.02400208    1.01999998    2.76999998
   14.95749950  159.69099426    1.01999998    2.76999998
   14.96055508  166.82600403    1.01999998    2.76999998
   14.96388912  149.96600342    1.01999998    2.76999998
   14.96694374  145.14700317    1.01999998    2.76999998
   14.96777725  147.45500183    1.01999998    2.76999998
   14.97083282  163.57000732    1.01999998    2.76999998
   14.97388840  173.21699524    1.01999998    2.76999998
   14.97722149  154.13099670    1.01999998    2.76999998
   14.98305511  154.13099670    1.01999998    2.76999998
   14.98722267  165.81799316    1.01999998    2.76999998
   14.99055576  170.45199585    1.01999998    2.76999998
   14.99388885  158.32600403    1.01999998    2.76999998
   14.99694443  165.04499817    1.01999998    2.76999998
   15.00027752  148.24299622    1.01999998    2.76999998
   15.00111103  145.14199829    1.01999998    2.76999998
   15.00388908  160.48800659    1.01999998    2.76999998
   15.00694466  157.89999390    1.01999998    2.76999998
   15.01027775  164.61300659    1.01999998    2.76999998
   15.01361084  156.34800720    1.01999998    2.76999998
   15.01666641  161.14300537    1.01999998    2.76999998
   15.01999950  165.64500427    1.01999998    2.76999998
   15.02611065  165.64500427    1.01999998    2.76999998
   15.03027725  168.60200500    1.01999998    2.76999998
   15.03333378  160.83799744    1.01999998    2.76999998
   15.03444481  156.50300598    1.01999998    2.76999998
   15.04555607  155.24600220    0.00000000    0.00000000
   15.04888916  136.91000366    1.01999998    2.76999998
   15.05194473  148.10400391    1.01999998    2.76999998
   15.05527782  166.32200623    1.01999998    2.76999998
   15.05861092  145.54200745    1.01999998    2.76999998
   15.06166649  162.04699707    1.01999998    2.76999998
   15.06527805  159.40299988    1.01999998    2.76999998
   15.06777763  166.30999756    1.01999998    2.76999998
   15.06888866  156.09300232    1.01999998    2.76999998
   15.07472229  156.09300232    0.00000000    0.00000000
   15.07944393  161.87600708    0.00000000    0.00000000
   15.08333302  164.53399658    0.00000000    0.00000000
   15.08722210  168.72799683    0.00000000    0.00000000
   15.09111118  148.88900757    0.00000000    0.00000000
   15.09499931  172.13800049    0.00000000    0.00000000
   15.09888840  147.24200439    0.00000000    0.00000000
   15.10111141  151.11999512    0.00000000    0.00000000
   15.10305595  154.10699463    0.00000000    0.00000000
   15.10694504  156.49099731    0.00000000    0.00000000
   15.11083412  154.45899963    0.00000000    0.00000000
   15.11638927  154.45899963    1.01999998    2.76999998
   15.12138939  149.44299316    1.01999998    2.76999998
   15.12444496  153.71899414    1.01999998    2.76999998
   15.12777805  155.34199524    1.01999998    2.76999998
   15.13111115  156.51800537    1.01999998    2.76999998
   15.13416672  158.33599854    1.01999998    2.76999998
   15.13472176  169.25700378    1.01999998    2.76999998
   15.13805580  157.82299805    1.01999998    2.76999998
   15.14138889  148.92599487    1.01999998    2.76999998
   15.14444447  138.31799316    1.01999998    2.76999998
   15.14777756  146.39100647    1.01999998    2.78999996
   15.15083313  151.79699707    0.64999998    2.82999992
   15.15416622  148.59899902    0.64999998    2.84999990
   15.15916634  148.59899902    0.64999998    2.82999992
   15.16333294  155.90699768    0.64999998    2.82999992
   15.16638851  158.44500732    0.64999998    2.82999992
   15.16805553  153.53300476    0.63000000    2.84999990
   15.17027855  157.01300049    0.63000000    2.84999990
   15.17416668  152.32400513    0.64999998    2.84999990
   15.17750072  156.59300232    0.63000000    2.82999992
   15.18055630  154.57800293    0.63000000    2.82999992
   15.18388939  160.23100281    0.63000000    2.82999992
   15.18722248  149.06399536    0.67000002    2.82999992
   15.19027805  166.32600403    0.64999998    2.84999990
   15.19361115  153.05700684    0.67000002    2.82999992
   15.19694424  146.48300171    0.67000002    2.84999990
   15.20194435  146.48300171    0.69000000    2.84999990
   15.20611095  150.52600098    0.67000002    2.84999990
   15.20944405  150.87199402    0.67000002    2.82999992
   15.21249962  139.99499512    0.67000002    2.82999992
   15.21583271  150.74099731    0.69000000    2.82999992
   15.21888828  142.75999451    0.69000000    2.82999992
   15.22222137  139.34899902    0.69000000    2.80999994
   15.22555542  133.40299988    0.70999998    2.82999992
   15.22861099  124.18199921    0.70999998    2.82999992
   15.23194408  147.37199402    0.70999998    2.82999992
   15.23472214  138.16799927    0.70999998    2.82999992
   15.23555565  147.61000061    0.70999998    2.82999992
   15.23888874  138.15400696    0.70999998    2.82999992
   15.24472237  138.15400696    0.70999998    2.82999992
   15.24888897  144.92999268    0.70999998    2.82999992
   15.25222206  140.46699524    0.70999998    2.82999992
   15.25527763  137.52799988    0.70999998    2.82999992
   15.25861073  139.50799561    0.70999998    2.82999992
   15.26222229  146.60600281    0.70999998    2.82999992
   15.26527786  141.34899902    0.70999998    2.82999992
   15.26805496  133.24899292    0.70999998    2.82999992
   15.26888847  146.43499756    0.70999998    2.82999992
   15.27222157  148.04499817    0.70999998    2.82999992
   15.27555561  136.22799683    0.70999998    2.82999992
   15.27861118  142.07600403    0.70999998    2.82999992
   15.28194427  144.24800110    0.70999998    2.82999992
   15.28777790  144.24800110    0.70999998    2.82999992
   15.29166698  147.90499878    0.70999998    2.82999992
   15.29500008  146.41000366    0.70999998    2.82999992
   15.29833412  138.04100037    0.70999998    2.82999992
   15.30138874  142.73100281    0.70999998    2.82999992
   15.30194473  140.68099976    0.70999998    2.82999992
   15.40527725   -1.00000000   -1.00000000   -1.00000000
   15.50555515   -1.00000000   -1.00000000   -1.00000000
   15.66916656   -1.00000000   -1.00000000   -1.00000000
   15.69722271  145.33799744    0.67000002    2.84999990
   15.70055580  157.52200317    0.67000002    2.84999990
   15.70388889  136.32200623    0.67000002    2.84999990
   15.70694447  146.80900574    0.67000002    2.84999990
   15.71027756  146.45399475    0.69000000    2.84999990
   15.71361065  136.88999939    0.69000000    2.84999990
   15.71749973  136.88999939    0.70999998    2.84999990
   15.72222137  148.49899292    0.70999998    2.84999990
   15.72527695  131.45100403    0.70999998    2.84999990
   15.72861099  150.59500122    0.70999998    2.84999990
   15.73055553  136.19000244    0.70999998    2.82999992
   15.73222160  131.53900146    0.69000000    2.84999990
   15.73555565  144.52400208    0.67000002    2.84999990
   15.73861122  133.69299316    0.64999998    2.84999990
   15.75111103  132.80900574    0.00000000    0.00000000
   15.75444412  145.27299500    0.64999998    2.86999989
   15.76055527  145.27299500    0.69000000    2.86999989
   15.76472187  138.77099609    0.70999998    2.86999989
   15.76694393  135.40699768    0.70999998    2.86999989
   15.76861095  143.74699402    0.64999998    2.86999989
   15.77194405  141.69500732    0.64999998    2.86999989
   15.77527714  143.77600098    0.70999998    2.86999989
   15.78777790  138.26600647    0.00000000    0.00000000
   15.79111195  126.13999939    0.70999998    2.84999990
   15.79416752  142.10899353    0.70999998    2.84999990
   15.79750061  137.63299561    0.70999998    2.84999990
   15.80361176  137.63299561    0.81999999    2.84999990
   15.80777836  126.06900024    0.76999998    2.84999990
   15.81083393  130.36300659    0.76999998    2.84999990
   15.82333374  132.20899963    0.00000000    0.00000000
   15.82666683  126.31300354    0.76999998    2.84999990
   15.82972240  128.97599792    0.76999998    2.84999990
   15.83305550  128.06399536    0.76999998    2.84999990
   15.83611107  129.01899719    0.79000002    2.84999990
   15.84777737  128.19799805    0.83999997    2.84999990
   15.84888840  129.20199585    0.83999997    2.84999990
   15.85222244  128.26300049    0.83999997    2.84999990
   15.85722256  128.26300049    0.86000001    2.84999990
   15.86138916  137.19400024    0.83999997    2.82999992
   15.86472225  126.15799713    0.80000001    2.82999992
   15.86805534  132.68400574    0.81999999    2.84999990
   15.87111092  124.85700226    0.81999999    2.84999990
   15.87222195  119.61299896    0.81999999    2.84999990
   15.87472248  129.58299255    0.79000002    2.82999992
   15.87805557  130.76600647    0.79000002    2.82999992
   15.88111115  134.39999390    0.79000002    2.84999990
   15.88444424  132.74699402    0.75000000    2.84999990
   15.88777733  133.10099792    0.75000000    2.84999990
   15.89083290  134.17599487    0.75000000    2.82999992
   15.90083313  125.06600189    0.00000000    0.00000000
   15.90527725  125.06600189    0.76999998    2.84999990
   15.90916634  138.13800049    0.73000002    2.84999990
   15.91249943  129.16700745    0.75000000    2.84999990
   15.91583252  139.56500244    0.79000002    2.84999990
   15.91888905  137.54600525    0.75000000    2.82999992
   15.92222214  130.45899963    0.88000000    2.84999990
   15.92555618  136.44999695    0.69000000    2.86999989
   15.92861176  125.98999786    0.69000000    2.84999990
   15.93194485  137.28900146    0.69000000    2.84999990
   15.93500042  136.57800293    0.67000002    2.84999990
   15.93833351  133.76100159    0.67000002    2.84999990
   15.94027805  131.69700623    0.67000002    2.84999990
   15.94194412  139.52999878    0.67000002    2.84999990
   15.94777775  139.52999878    0.67000002    2.84999990
   15.95472240  131.83900452    0.64999998    2.84999990
   15.95777798  128.07600403    0.64999998    2.84999990
   15.96111107  126.52500153    0.64999998    2.84999990
   15.96444416  129.47000122    0.64999998    2.86999989
   15.96749973  126.30599976    0.64999998    2.86999989
   15.97083282  130.74299622    0.63000000    2.86999989
   15.97361088  129.71099854    0.63000000    2.86999989
   15.97444439  128.47599792    0.63000000    2.86999989
   15.97777748  126.44799805    0.63000000    2.86999989
   15.98111057  133.19400024    0.58999997    2.86999989
   15.98416710  133.43299866    0.56999999    2.86999989
   15.99055576  133.43299866    0.58999997    2.84999990
   15.99472237  126.32800293    0.61000001    2.84999990
   15.99805546  124.53299713    0.63000000    2.86999989
   16.00138855  131.81599426    0.63000000    2.84999990
   16.00444412  136.76400757    0.67000002    2.86999989
   16.00694466  135.84100342    0.67000002    2.84999990
   16.00833321  131.44599915    0.67000002    2.84999990
   16.01138878  133.58999634    0.64999998    2.86999989
   16.01472282  130.68699646    0.64999998    2.86999989
   16.01777840  126.83699799    0.64999998    2.84999990
   16.02111053  134.06700134    0.64999998    2.84999990
   16.02444458  125.94599915    0.64999998    2.84999990
   16.02750015  127.20099640    0.67000002    2.84999990
   16.03361130  127.20099640    0.63000000    2.84999990
   16.03777695  119.95500183    0.63000000    2.84999990
   16.04027748  115.85299683    0.64999998    2.84999990
   16.04138756  127.41000366    0.64999998    2.84999990
   16.04444313  125.65499878    0.64999998    2.86999989
   16.04777718  125.86599731    0.64999998    2.84999990
   16.05111122  123.37699890    0.67000002    2.86999989
   16.05416679  125.95600128    0.67000002    2.86999989
   16.05749893  126.15699768    0.67000002    2.86999989
   16.06055450  119.41699982    0.67000002    2.84999990
   16.06388855  129.76800537    0.69000000    2.84999990
   16.06722260  124.74299622    0.70999998    2.84999990
   16.07027817  126.94899750    0.69000000    2.86999989
   16.07638931  126.94899750    0.69000000    2.84999990
   16.08055687  119.33200073    0.69000000    2.84999990
   16.08388901  128.93499756    0.70999998    2.84999990
   16.08694458  126.80200195    0.73000002    2.86999989
   16.09027863  125.91899872    0.76999998    2.82999992
   16.09333420  118.21800232    0.79000002    2.84999990
   16.09666824  124.28199768    0.79000002    2.82999992
   16.10000038  124.57499695    0.79000002    2.82999992
   16.10305595  123.95400238    0.80000001    2.82999992
   16.10639000  131.01699829    0.80000001    2.82999992
   16.10722351  129.10200500    0.80000001    2.82999992
   16.11000061  126.40699768    0.80000001    2.82999992
   16.11333466  129.18200684    0.80000001    2.84999990
   16.11916733  129.18200684    0.79000002    2.84999990
   16.12333298  129.05200195    0.76999998    2.82999992
   16.12666702  138.90400696    0.76999998    2.84999990
   16.12972260  139.84500122    0.76999998    2.84999990
   16.13305473  129.67199707    0.75000000    2.82999992
   16.13638878  132.82000732    0.75000000    2.82999992
   16.13972282  124.48600006    0.75000000    2.84999990
   16.14055634  129.25500488    0.75000000    2.84999990
   16.14333344  128.21400452    0.73000002    2.84999990
   16.14666748  128.27799988    0.73000002    2.84999990
   16.14972115  125.14600372    0.73000002    2.84999990
   16.15305519  121.59899902    0.73000002    2.84999990
   16.15611076  120.00900269    0.73000002    2.84999990
   16.16194344  120.00900269    0.73000002    2.84999990
   16.16611099  122.44000244    0.73000002    2.84999990
   16.16944313  130.53999329    0.70999998    2.84999990
   16.17277718  122.95600128    0.67000002    2.84999990
   16.17416573  133.18099976    0.69000000    2.84999990
   16.17638779  125.31099701    0.69000000    2.84999990
   16.17944336  133.76499939    0.67000002    2.84999990
   16.18277740  136.26100159    0.69000000    2.84999990
   16.18610954  134.24000549    0.64999998    2.84999990
   16.18916512  131.31599426    0.64999998    2.84999990
   16.19249916  131.68200684    0.64999998    2.84999990
   16.19555473  122.08599854    0.64999998    2.84999990
   16.19888878  131.16200256    0.69000000    2.84999990
   16.20499992  131.16200256    0.70999998    2.84999990
   16.20916748  143.07299805    0.69000000    2.86999989
   16.21222305  132.10699463    0.64999998    2.86999989
   16.21555710  134.03300476    0.67000002    2.84999990
   16.21888924  134.81700134    0.67000002    2.84999990
   16.22194481  140.44599915    0.64999998    2.84999990
   16.22527885  142.52600098    0.64999998    2.86999989
   16.22861099  130.22599792    0.67000002    2.84999990
   16.23166656  146.51100159    0.67000002    2.86999989
   16.23500061  154.54100037    0.64999998    2.86999989
   16.23833275  140.53999329    0.64999998    2.86999989
   16.24083328  129.67700195    0.64999998    2.86999989
   16.24194527  125.04100037    0.64999998    2.84999990
   16.24777794  125.04100037    0.64999998    2.86999989
   16.25194359  129.53199768    0.64999998    2.86999989
   16.25499916  141.97599792    0.64999998    2.84999990
   16.25833321  131.94000244    0.64999998    2.84999990
   16.26166725  144.00900269    0.64999998    2.86999989
   16.26472282  148.10000610    0.63000000    2.86999989
   16.26805496  138.08599854    0.61000001    2.86999989
   16.27138901  145.44200134    0.61000001    2.86999989
   16.27416611  146.35000610    0.61000001    2.86999989
   16.27499962  149.07800293    0.58999997    2.86999989
   16.27805519  138.21899414    0.58999997    2.86999989
   16.28138924  136.14900208    0.58999997    2.86999989
   16.28472137  137.40899658    0.56999999    2.86999989
   16.29055595  137.40899658    0.56999999    2.86999989
   16.29472160  138.89799500    0.56999999    2.86999989
   16.29805565  134.53599548    0.56999999    2.84999990
   16.30111122  132.75900269    0.58999997    2.86999989
   16.30444336  134.04800415    0.63000000    2.86999989
   16.30749893  131.04100037    0.63000000    2.86999989
   16.30805397  135.36199951    0.63000000    2.86999989
   16.31110954  129.05299377    0.63000000    2.86999989
   16.31444359  132.75300598    0.63000000    2.86999989
   16.31777954  137.58700562    0.63000000    2.86999989
   16.32083511  130.42399597    0.61000001    2.86999989
   16.32416725  128.85800171    0.63000000    2.86999989
   16.32722282  136.09399414    0.63000000    2.86999989
   16.33333397  136.09399414    0.64999998    2.86999989
   16.33750153  130.62800598    0.63000000    2.86999989
   16.34083366  133.39199829    0.61000001    2.86999989
   16.34138870  126.41500092    0.61000001    2.86999989
   16.34444427  128.64300537    0.61000001    2.86999989
   16.34777832  125.56900024    0.61000001    2.86999989
   16.35111237  127.66899872    0.61000001    2.86999989
   16.35416794  130.01300049    0.58999997    2.89000010
   16.35750008  133.75700378    0.58999997    2.86999989
   16.36055565  130.47999573    0.56999999    2.86999989
   16.36388969  125.77999878    0.56999999    2.86999989
   16.36722183  127.98799896    0.55000001    2.86999989
   16.37083435  130.59800720    0.55000001    2.89000010
   16.37638855  130.59800720    0.56999999    2.86999989
   16.38055611  125.21499634    0.56999999    2.86999989
   16.38361168  126.81600189    0.58999997    2.86999989
   16.38694382  134.82699585    0.58999997    2.86999989
   16.39027786  136.05099487    0.58999997    2.86999989
   16.39472198  129.65899658    0.58999997    2.86999989
   16.39777756  134.00799561    0.58999997    2.89000010
   16.40111160  138.35800171    0.63000000    2.86999989
   16.40444374  133.69799805    0.63000000    2.84999990
   16.40749931  129.79699707    0.63000000    2.86999989
   16.40805435  125.68599701    0.63000000    2.86999989
   16.41110992  129.38800049    0.67000002    2.86999989
   16.42333221  127.38099670    0.00000000    0.00000000
   16.42749977  127.38099670    0.64999998    2.84999990
   16.43166542  128.65800476    0.64999998    2.86999989
   16.43499947  137.86700439    0.64999998    2.86999989
   16.43805504  135.04200745    0.64999998    2.84999990
   16.44083214  134.06799316    0.64999998    2.86999989
   16.44194412  134.54600525    0.64999998    2.86999989
   16.44499969  131.80099487    0.63000000    2.84999990
   16.44833183  134.54100037    0.61000001    2.86999989
   16.45166779  140.40899658    0.61000001    2.86999989
   16.45472336  126.74800110    0.61000001    2.86999989
   16.45805550  134.07600403    0.58999997    2.86999989
   16.46111107  129.88699341    0.61000001    2.86999989
   16.46444511  139.17300415    0.61000001    2.86999989
   16.47027779  139.17300415    0.61000001    2.86999989
   16.47444534  132.19299316    0.64999998    2.84999990
   16.47777748  134.49299622    0.64999998    2.84999990
   16.48111153  128.05499268    0.67000002    2.86999989
   16.48416710  131.37399292    0.67000002    2.86999989
   16.48750114  127.68399811    0.67000002    2.86999989
   16.49083328  137.94500732    0.64999998    2.86999989
   16.49388885  130.51100159    0.67000002    2.86999989
   16.49722290  130.72200012    0.67000002    2.86999989
   16.50055504  126.47100067    0.64999998    2.86999989
   16.50388908  135.80299377    0.64999998    2.86999989
   16.50694466  132.01100159    0.67000002    2.84999990
   16.50749969  131.63900757    0.67000002    2.84999990
   16.51333427  131.63900757    0.64999998    2.84999990
   16.51749992  130.63299561    0.64999998    2.84999990
   16.52055550  132.89199829    0.63000000    2.86999989
   16.52388954  127.73300171    0.64999998    2.86999989
   16.52694511  138.53700256    0.63000000    2.86999989
   16.53027725  143.69099426    0.63000000    2.86999989
   16.53361130  135.89399719    0.63000000    2.86999989
   16.53666687  142.42199707    0.63000000    2.86999989
   16.53999901  128.71800232    0.63000000    2.86999989
   16.54083252  134.97200012    0.63000000    2.86999989
   16.54361153  145.53199768    0.63000000    2.86999989
   16.54694366  147.48599243    0.63000000    2.84999990
   16.54999924  146.37300110    0.64999998    2.86999989
   16.55611038  146.37300110    0.64999998    2.84999990
   16.56027794  157.18600464    0.63000000    2.86999989
   16.56333351  149.20700073    0.64999998    2.86999989
   16.56666756  154.19599915    0.63000000    2.86999989
   16.57000160  148.44500732    0.63000000    2.86999989
