    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82694435  148.89199829    0.52999997    2.64000010
   13.82999992  149.46299744    0.52999997    2.64000010
   13.83333302  149.34199524    0.52999997    2.64000010
   13.83666611  147.32099915    0.52999997    2.64000010
   13.84000015  147.17900085    0.52999997    2.64000010
   13.84305477  141.29100037    0.52999997    2.64000010
   13.84555531  147.42700195    0.52999997    2.64000010
   13.84694386  153.26699829    0.52999997    2.64000010
   13.85027790  150.94700623    0.52999997    2.64000010
   13.85583401  150.94700623    0.52999997    2.61999989
   13.86000061  147.81100464    0.52999997    2.64000010
   13.86333370  153.40100098    0.52999997    2.64000010
   13.86638927  152.94999695    0.52999997    2.64000010
   13.86972237  150.59700012    0.52999997    2.64000010
   13.87305546  157.53100586    0.52999997    2.64000010
   13.87611103  155.65400696    0.51999998    2.64000010
   13.87888908  151.90499878    0.51999998    2.64000010
   13.88000011  150.77299500    0.51999998    2.64000010
   13.88305569  165.25300598    0.51999998    2.64000010
   13.88638878  150.46800232    0.51999998    2.64000010
   13.88944435  152.58099365    0.52999997    2.64000010
   13.89277744  153.30400085    0.52999997    2.64000010
   13.89861107  153.30400085    0.52999997    2.64000010
   13.90277767  150.71899414    0.52999997    2.64000010
   13.90611076  150.73800659    0.51999998    2.64000010
   13.90944386  150.19799805    0.51999998    2.64000010
   13.91222191  147.71400452    0.51999998    2.64000010
   13.91305542  149.60800171    0.51999998    2.64000010
   13.91611099  145.59599304    0.51999998    2.64000010
   13.91944504  151.09300232    0.51999998    2.64000010
   13.92250061  145.31399536    0.51999998    2.64000010
   13.92583370  145.67399597    0.51999998    2.64000010
   13.92916679  152.51499939    0.50000000    2.64000010
   13.93222237  158.06900024    0.51999998    2.64000010
   13.93555546  143.34100342    0.51999998    2.64000010
   13.94166660  143.34100342    0.51999998    2.64000010
   13.94555569  150.59700012    0.51999998    2.66000009
   13.94888878  149.96299744    0.51999998    2.64000010
   13.95222187  132.94099426    0.52999997    2.64000010
   13.95527744  150.18499756    0.52999997    2.64000010
   13.95861053  146.63699341    0.55000001    2.64000010
   13.96194458  144.77299500    0.55000001    2.64000010
   13.96500015  147.27699280    0.52999997    2.66000009
   13.96833324  143.54100037    0.55000001    2.64000010
   13.97166634  145.14300537    0.52999997    2.64000010
   13.97499943  153.66799927    0.52999997    2.64000010
   13.97805500  146.44400024    0.52999997    2.64000010
   13.97888851  149.34800720    0.52999997    2.64000010
   13.98444462  149.34800720    0.52999997    2.66000009
   13.98861122  154.31300354    0.51999998    2.66000009
   13.99166679  154.17700195    0.52999997    2.64000010
   13.99499989  154.69200134    0.52999997    2.64000010
   14.01249981  151.98300171    0.51999998    2.64000010
   14.01500034  150.63400269    0.51999998    2.66000009
   14.01805496  143.71800232    0.51999998    2.64000010
   14.02138901  148.42500305    0.50000000    2.66000009
   14.02750015  148.42500305    0.50000000    2.64000010
   14.03138828  151.72500610    0.50000000    2.64000010
   14.03472233  137.66499329    0.50000000    2.66000009
   14.03805637  145.89799500    0.50000000    2.66000009
   14.04111195  147.25000000    0.50000000    2.66000009
   14.04444504  147.77400208    0.50000000    2.66000009
   14.04583359  145.59500122    0.50000000    2.66000009
   14.04805565  151.85699463    0.50000000    2.66000009
   14.05111122  150.15199280    0.50000000    2.66000009
   14.05444431  153.17999268    0.50000000    2.66000009
   14.05749989  158.12899780    0.50000000    2.66000009
   14.06083393  155.52799988    0.50000000    2.66000009
   14.06416702  161.90600586    0.50000000    2.66000009
   14.07027817  161.90600586    0.50000000    2.66000009
   14.07444477  152.93400574    0.50000000    2.66000009
   14.07777786  242.05999756    0.50000000    2.66000009
   14.07916641  259.00100708    0.51999998    2.66000009
   14.08138847  158.21800232    0.51999998    2.66000009
   14.08472157  155.21099854    0.50000000    2.64000010
   14.08777714  144.34399414    0.51999998    2.66000009
   14.09111118  155.70799255    0.51999998    2.66000009
   14.09444427  151.18899536    0.51999998    2.66000009
   14.09749985  157.54499817    0.51999998    2.66000009
   14.10083389  159.45899963    0.50000000    2.66000009
   14.10416698  142.02000427    0.50000000    2.66000009
   14.10722256  143.98800659    0.50000000    2.66000009
   14.11305618  143.98800659    0.50000000    2.66000009
   14.11722279  147.95199585    0.50000000    2.66000009
   14.12055588  150.30999756    0.50000000    2.66000009
   14.12361145  154.23699951    0.50000000    2.66000009
   14.12694454  154.61399841    0.50000000    2.66000009
   14.13027763  150.41600037    0.50000000    2.67000008
   14.13333321  142.98399353    0.47999999    2.66000009
   14.13666630  145.46400452    0.47999999    2.66000009
   14.13972187  149.08399963    0.47999999    2.66000009
   14.14305496  137.16400146    0.50000000    2.66000009
   14.14583302  147.41099548    0.50000000    2.66000009
   14.14666653  141.16200256    0.47999999    2.66000009
   14.14972210  142.57400513    0.47999999    2.67000008
   14.15583324  142.57400513    0.47999999    2.66000009
   14.15999985  147.19500732    0.47999999    2.66000009
   14.16333294  152.70300293    0.47999999    2.66000009
   14.16666698  155.00700378    0.47999999    2.66000009
   14.16972256  150.41499329    0.47999999    2.66000009
   14.17305565  147.66700745    0.47999999    2.66000009
   14.17611122  150.82299805    0.47999999    2.66000009
   14.17916679  156.27999878    0.47999999    2.66000009
   14.18000031  155.29200745    0.47999999    2.66000009
   14.18305588  152.73100281    0.47999999    2.66000009
   14.18638897  153.00700378    0.47999999    2.66000009
   14.18972206  149.07600403    0.47999999    2.67000008
   14.19277763  155.67300415    0.47999999    2.66000009
   14.19888878  155.67300415    0.47999999    2.67000008
   14.20277786  151.00199890    0.47999999    2.66000009
   14.20611095  156.74699402    0.46000001    2.66000009
   14.20944405  147.49800110    0.47999999    2.66000009
   14.21249962  147.88499451    0.46000001    2.66000009
   14.21305561  149.79899597    0.46000001    2.66000009
   14.21611118  147.09100342    0.46000001    2.66000009
   14.21944427  153.82299805    0.46000001    2.67000008
   14.22277737  149.61399841    0.46000001    2.66000009
   14.22583294  146.12899780    0.46000001    2.67000008
   14.22916603  147.93099976    0.46000001    2.67000008
   14.23222160  142.25700378    0.46000001    2.66000009
   14.23555565  149.69400024    0.46000001    2.55999994
   14.24166679  149.69400024    0.46000001    2.67000008
   14.24583340  142.88200378    0.46000001    2.67000008
   14.24611092  141.67900085    0.46000001    2.67000008
   14.24944496  148.42199707    0.46000001    2.67000008
   14.25277805  147.19500732    0.46000001    2.67000008
   14.25583363  157.32600403    4.90999985    2.66000009
   14.25916672  144.28500366    4.90999985    2.67000008
   14.26222229  156.86599731    4.90999985    2.67000008
   14.26555538  143.83700562    4.90999985    2.66000009
   14.26888847  157.09199524    4.90999985    2.66000009
   14.27194405  144.55299377    4.90999985    2.66000009
   14.27527714  151.44299316    4.90999985    2.67000008
   14.27861118  155.91700745    4.90999985    2.67000008
   14.27944374  152.15400696    4.90999985    2.67000008
   14.28444481  152.15400696    4.90999985    2.67000008
   14.28861141  155.24800110    4.90999985    2.67000008
   14.29166698  148.94299316    4.90999985    2.66000009
   14.29500008  145.41900635    4.90999985    2.67000008
   14.29833412  149.61399841    4.90999985    2.67000008
   14.30138874  137.71400452    4.90999985    2.67000008
   14.30472279  152.30799866    4.90999985    2.67000008
   14.30805588  151.41900635    4.90999985    2.67000008
   14.31111145  141.09899902    4.90999985    2.67000008
   14.31277752  151.32499695    4.90999985    2.67000008
   14.31472206  150.26400757    4.90999985    2.67000008
   14.31805515  144.64900208    4.90999985    2.67000008
   14.32111073  151.44200134    4.90999985    2.67000008
   14.32722187  151.44200134    4.90999985    2.67000008
   14.33138847  146.21699524    4.90999985    2.67000008
   14.33472157  142.94900513    4.90999985    2.67000008
   14.33777714  150.30200195    4.90999985    2.67000008
   14.34111118  146.02099609    4.90999985    2.67000008
   14.34444427  156.45700073    4.90999985    2.67000008
   14.34611034  151.14999390    4.90999985    2.67000008
   14.34777737  145.83000183    4.90999985    2.67000008
   14.35111141  148.74099731    4.90999985    2.67000008
   14.35416698  152.36300659    4.90999985    2.67000008
   14.35750008  146.35099792    4.90999985    2.67000008
   14.36083412  152.08999634    4.90999985    2.67000008
   14.36388969  148.35899353    4.90999985    2.67000008
   14.37027836  148.35899353    4.90999985    2.67000008
   14.37416649  151.02499390    4.90999985    2.67000008
   14.37750053  146.39700317    4.90999985    2.67000008
   14.37944412  140.55799866    4.90999985    2.67000008
   14.38111115  152.07600403    4.90999985    2.67000008
   14.38444424  148.40499878    4.90999985    2.67000008
   14.38749981  141.19599915    4.90999985    2.67000008
   14.39083290  141.66200256    4.90999985    2.67000008
   14.39416695  153.32099915    4.90999985    2.67000008
   14.39722252  150.17799377    4.90999985    2.67000008
   14.40055561  152.66600037    4.90999985    2.67000008
   14.40361118  150.66299438    4.90999985    2.67000008
   14.40694427  142.96000671    4.90999985    2.67000008
   14.41305542  142.96000671    4.90999985    2.67000008
   14.41722298  150.97099304    4.90999985    2.67000008
   14.42027855  148.98500061    4.90999985    2.69000006
   14.42361164  146.14500427    4.90999985    2.67000008
   14.42666721  156.86700439    4.90999985    2.67000008
   14.43000031  148.63200378    4.90999985    2.67000008
   14.43333340  148.71699524    4.90999985    2.67000008
   14.43638897  146.19799805    4.90999985    2.67000008
   14.43972206  146.23100281    4.90999985    2.67000008
   14.44305515  146.89399719    4.90999985    2.69000006
   14.44611073  139.85699463    4.90999985    2.67000008
   14.44666672  150.15699768    4.90999985    2.67000008
   14.44999981  156.97999573    4.90999985    2.69000006
   14.45583344  156.97999573    4.90999985    2.67000008
   14.46000004  142.90800476    4.90999985    2.67000008
   14.46333313  148.43499756    4.90999985    2.67000008
   14.46638870  149.22999573    4.90999985    2.67000008
   14.46972179  151.96400452    4.90999985    2.67000008
   14.47277737  158.45399475    4.90999985    2.67000008
   14.47611046  144.85000610    4.90999985    2.67000008
   14.47944355  149.85400391    4.90999985    2.69000006
   14.47972202  142.44000244    4.90999985    2.69000006
   14.48305511  150.35299683    4.90999985    2.69000006
   14.48638916  146.08299255    4.90999985    2.67000008
   14.48944473  136.80299377    4.90999985    2.69000006
   14.49277782  148.82000732    4.90999985    2.67000008
   14.49861145  148.82000732    4.90999985    2.69000006
   14.50277805  145.08999634    4.90999985    2.69000006
   14.50611115  138.58299255    4.90999985    2.67000008
   14.50916672  141.02299500    4.90999985    2.69000006
   14.51249981  146.30700684    4.90999985    2.69000006
   14.51305580  140.05700684    4.90999985    2.69000006
   14.51611137  143.27600098    4.90999985    2.67000008
   14.51944447  147.19299316    4.90999985    2.69000006
   14.52250004  153.15600586    4.90999985    2.69000006
   14.52583313  146.80799866    4.90999985    2.69000006
   14.52916622  138.97099304    4.90999985    2.67000008
   14.53222179  149.88000488    4.90999985    2.69000006
   14.53555584  155.22399902    4.90999985    2.69000006
   14.54138947  155.22399902    4.90999985    2.69000006
   14.54555607  146.33500671    4.90999985    2.67000008
   14.54638958  139.61500549    4.90999985    2.69000006
   14.54916668  140.32499695    4.90999985    2.69000006
   14.55249977  142.34300232    4.90999985    2.69000006
   14.55555534  142.19200134    4.90999985    2.69000006
   14.55888939  148.57099915    4.90999985    2.69000006
   14.56222248  146.08900452    4.90999985    2.69000006
   14.56527805  153.60499573    4.90999985    2.69000006
   14.56861115  148.48699951    4.90999985    2.69000006
   14.57166672  144.40400696    4.90999985    2.69000006
   14.57499981  147.08099365    4.90999985    2.69000006
   14.57833290  153.08900452    4.90999985    2.69000006
   14.57999992  133.56300354    4.90999985    2.69000006
   14.58444405  133.56300354    4.90999985    2.69000006
   14.58861065  141.00199890    4.90999985    2.71000004
   14.59166622  150.85000610    4.90999985    2.69000006
   14.59499931  142.67799377    4.90999985    2.69000006
   14.59805489  143.31399536    4.90999985    2.69000006
   14.60138893  141.30599976    4.90999985    2.69000006
   14.60472298  142.53700256    4.90999985    2.69000006
   14.60805607  145.04600525    4.90999985    2.69000006
   14.61111164  156.96099854    4.90999985    2.67000008
   14.61333370  147.31300354    4.90999985    2.69000006
   14.61472225  137.89500427    4.90999985    2.69000006
   14.61805534  140.15499878    4.90999985    2.69000006
   14.62111092  134.44299316    4.90999985    2.69000006
   14.62722206  134.44299316    4.90999985    2.69000006
   14.63138866  141.00199890    4.90999985    2.71000004
   14.63444424  142.72799683    4.90999985    2.69000006
   14.63777733  138.54699707    4.90999985    2.69000006
   14.64111137  130.08700562    4.90999985    2.69000006
   14.64416695  143.52400208    4.90999985    2.69000006
   14.64666653  158.96099854    4.90999985    2.69000006
   14.64777756  155.01199341    4.90999985    2.69000006
   14.65111065  148.43899536    4.90999985    2.71000004
   14.65416622  147.57800293    4.90999985    2.69000006
   14.65749931  152.86799622    4.90999985    2.69000006
   14.66083336  153.51199341    4.90999985    2.69000006
   14.66388893  142.97999573    4.90999985    2.69000006
   14.67000008  142.97999573    4.90999985    2.69000006
   14.67416668  144.69799805    4.90999985    2.69000006
   14.67750072  142.86000061    4.90999985    2.69000006
   14.68000031  144.78500366    4.90999985    2.69000006
   14.68083382  146.64300537    4.90999985    2.69000006
   14.68416691  152.52200317    4.90999985    2.69000006
   14.68722248  141.15299988    4.90999985    2.69000006
   14.69055557  146.39500427    4.90999985    2.71000004
   14.69388866  145.84500122    4.90999985    2.71000004
   14.69694424  140.31100464    4.90999985    2.69000006
   14.70027733  144.57699585    4.90999985    2.69000006
   14.70361137  137.04499817    4.90999985    2.69000006
   14.70666695  147.90600586    4.90999985    2.69000006
   14.71277714  147.90600586    4.90999985    2.69000006
   14.71694374  145.95899963    4.90999985    2.69000006
   14.72027779  146.10299683    4.90999985    2.71000004
   14.72361088  138.21400452    4.90999985    2.71000004
   14.72666645  139.07800293    4.90999985    2.69000006
   14.72999954  152.11999512    4.90999985    2.69000006
   14.73305511  151.65699768    4.90999985    2.69000006
   14.73638916  164.53500366    4.90999985    2.71000004
   14.73972225  144.54899597    4.90999985    2.69000006
   14.74277782  143.97000122    4.90999985    2.69000006
   14.74611092  146.65699768    4.90999985    2.69000006
   14.74777794  147.16999817    4.90999985    2.69000006
   14.74972248  153.94099426    4.90999985    2.71000004
   14.75583363  153.94099426    4.90999985    2.71000004
   14.76000023  155.93099976    4.90999985    2.71000004
   14.76305580  147.05799866    4.90999985    2.71000004
   14.76638889  152.95899963    4.90999985    2.71000004
   14.76972198  148.13400269    4.90999985    2.69000006
   14.77277756  146.16400146    4.90999985    2.71000004
   14.77611065  152.86599731    4.90999985    2.71000004
   14.77916622  141.06799316    4.90999985    2.69000006
   14.78111076  146.03999329    4.90999985    2.69000006
   14.78277779  137.47599792    4.90999985    2.69000006
   14.78611183  143.13299561    4.90999985    2.71000004
   14.78916740  143.17300415    4.90999985    2.71000004
   14.79250050  141.83700562    4.90999985    2.71000004
   14.79861164  141.83700562    4.90999985    2.69000006
   14.80277824  143.35800171    4.90999985    2.69000006
   14.80583382  136.68099976    4.90999985    2.69000006
   14.80916691  143.46699524    4.90999985    2.71000004
   14.81250000  143.26800537    4.90999985    2.69000006
   14.81472206  140.96299744    4.90999985    2.71000004
   14.81611156  148.95899963    4.90999985    2.71000004
   14.81916618  129.23300171    4.90999985    2.69000006
   14.82250023  140.03100586    4.90999985    2.71000004
   14.82583332  148.13800049    4.90999985    2.71000004
   14.82888889  148.23800659    4.90999985    2.71000004
   14.83222198  150.95199585    4.90999985    2.71000004
   14.83555508  150.48500061    4.90999985    2.71000004
   14.84138870  150.48500061    4.90999985    2.69000006
   14.84555531  152.32899475    4.90999985    2.71000004
   14.84805489  146.04400635    4.90999985    2.71000004
   14.84916592  158.38600159    4.90999985    2.71000004
   14.85222244  152.22900391    4.90999985    2.69000006
   14.85555553  146.85499573    4.90999985    2.71000004
   14.85888958  144.77900696    4.90999985    2.71000004
   14.86194515  146.66900635    4.90999985    2.71000004
   14.86527824  143.42999268    4.90999985    2.71000004
   14.86861134  151.10899353    4.90999985    2.71000004
   14.87166691  147.04899597    4.90999985    2.71000004
   14.87500000  146.96499634    4.90999985    2.71000004
   14.87805557  150.76300049    4.90999985    2.71000004
   14.88416672  150.76300049    4.90999985    2.71000004
   14.88833332  138.51100159    4.90999985    2.71000004
   14.89166641  140.88900757    4.90999985    2.71000004
   14.89499950  152.79299927    4.90999985    2.73000002
   14.89805508  138.85499573    4.90999985    2.71000004
   14.90138817  155.24200439    4.90999985    2.69000006
   14.90444374  143.55299377    4.90999985    2.71000004
   14.90777779  141.99400330    4.90999985    2.71000004
   14.91111088  142.61000061    4.90999985    2.71000004
   14.91416645  144.27299500    4.90999985    2.71000004
   14.91527748  146.24400330    4.90999985    2.71000004
   14.91777802  147.21400452    4.90999985    2.69000006
   14.92111111  146.96000671    4.90999985    2.71000004
   14.92722225  146.96000671    4.90999985    2.71000004
   14.93138885  148.36300659    4.90999985    2.71000004
   14.93444443  134.56700134    4.90999985    2.71000004
   14.93777752  142.29100037    4.90999985    2.71000004
   14.94111156  144.05400085    4.90999985    2.69000006
   14.94416714  152.36599731    4.90999985    2.71000004
   14.94750023  145.18400574    4.90999985    2.71000004
   14.94861126  146.17500305    4.90999985    2.71000004
   14.95083332  143.02000427    4.90999985    2.69000006
   14.95416641  138.78599548    4.90999985    2.71000004
   14.95749950  137.72200012    4.90999985    2.71000004
   14.96055508  141.52000427    4.90999985    2.71000004
   14.96388912  145.27900696    4.90999985    2.71000004
   14.96999931  145.27900696    4.90999985    2.71000004
   14.97416592  148.53300476    4.90999985    2.71000004
   14.97722149  145.59199524    4.90999985    2.71000004
   14.98055553  141.76600647    4.90999985    2.71000004
   14.98194408  149.86700439    4.90999985    2.73000002
   14.98416710  144.77200317    4.90999985    2.71000004
   14.98750019  142.69000244    4.90999985    2.71000004
   14.99055576  151.89900208    4.90999985    2.71000004
   14.99388885  146.39700317    4.90999985    2.71000004
   14.99722290  143.69000244    4.90999985    2.71000004
   15.00027752  145.03199768    4.90999985    2.71000004
   15.00361156  150.11500549    4.90999985    2.71000004
   15.00666714  135.02000427    4.90999985    2.71000004
   15.01277733  135.02000427    4.90999985    2.71000004
   15.03111076  143.29699707    4.90999985    2.71000004
   15.03444481  137.77099609    4.90999985    2.71000004
   15.03777790  139.09199524    4.90999985    2.71000004
   15.04083347  149.54400635    4.90999985    2.71000004
   15.04416752  149.02299500    4.90999985    2.71000004
   15.04750061  142.99899292    4.90999985    2.71000004
   15.05055618  141.73199463    4.90999985    2.73000002
   15.05583382  141.73199463    4.90999985    2.71000004
   15.06000042  137.67300415    4.90999985    2.71000004
   15.06333351  137.23399353    4.90999985    2.71000004
   15.06416702  152.37800598    4.90999985    2.71000004
   15.06694412  144.99000549    4.90999985    2.71000004
   15.07027817  144.13099670    4.90999985    2.71000004
   15.07333374  136.55200195    4.90999985    2.71000004
   15.07666683  145.02999878    4.90999985    2.71000004
   15.07972240  146.63900757    4.90999985    2.71000004
   15.08305550  137.21200562    4.90999985    2.71000004
   15.08638859  139.72500610    4.90999985    2.71000004
   15.08944416  149.87199402    4.90999985    2.71000004
   15.09277725  145.69999695    4.90999985    2.71000004
   15.09861088  145.69999695    4.90999985    2.71000004
   15.10277843  143.27099609    4.90999985    2.71000004
   15.10611153  137.65899658    4.90999985    2.71000004
   15.10944462  143.55499268    4.90999985    2.71000004
   15.11250019  144.69400024    4.90999985    2.71000004
   15.11583328  153.42199707    4.90999985    2.71000004
   15.11888885  149.24200439    4.90999985    2.71000004
   15.12222195  151.60699463    4.90999985    2.71000004
   15.12555599  151.85899353    4.90999985    2.71000004
   15.12861156  148.14599609    4.90999985    2.71000004
   15.13083363  139.58999634    4.90999985    2.71000004
   15.13222218  136.76400757    4.90999985    2.73000002
   15.13555527  153.71899414    4.90999985    2.71000004
   15.14166641  153.71899414    4.90999985    2.71000004
   15.14583302  148.03700256    4.90999985    2.71000004
   15.14888859  147.23100281    4.90999985    2.71000004
   15.15222168  144.37800598    4.90999985    2.71000004
   15.15527725  140.70700073    4.90999985    2.73000002
   15.15861034  135.75000000    4.90999985    2.73000002
   15.16194439  146.27400208    4.90999985    2.71000004
   15.16416645  152.42999268    4.90999985    2.73000002
   15.16555500  143.29699707    4.90999985    2.71000004
   15.16888905  143.16299438    4.90999985    2.73000002
   15.17194462  141.66799927    4.90999985    2.71000004
   15.17527771  144.67500305    4.90999985    2.71000004
   15.17833328  147.83200073    4.90999985    2.71000004
   15.18444443  147.83200073    4.90999985    2.71000004
   15.18861103  147.38400269    4.90999985    2.73000002
   15.19166660  137.59300232    4.90999985    2.73000002
   15.19499969  148.43899536    4.90999985    2.71000004
   15.19750023  147.44799805    4.90999985    2.71000004
   15.19861126  135.14399719    4.90999985    2.73000002
   15.20194435  138.97399902    4.90999985    2.73000002
   15.20499992  143.90100098    4.90999985    2.73000002
   15.20833302  145.72000122    4.90999985    2.73000002
   15.21166611  147.16700745    4.90999985    2.73000002
   15.21472168  139.28300476    4.90999985    2.71000004
   15.21805477  153.45799255    4.90999985    2.73000002
   15.22138882  144.34199524    4.90999985    2.73000002
   15.22722149  144.34199524    4.90999985    2.73000002
   15.23138809  136.82600403    4.90999985    2.73000002
   15.23472214  140.69400024    4.90999985    2.73000002
   15.23777771  134.94099426    4.90999985    2.71000004
   15.24111176  150.17900085    4.90999985    2.73000002
   15.24444485  135.64300537    4.90999985    2.73000002
   15.24750042  136.41799927    4.90999985    2.73000002
   15.25083351  132.78500366    4.90999985    2.73000002
   15.25388908  136.88999939    4.90999985    2.71000004
   15.25722218  131.50000000    4.90999985    2.73000002
   15.26055527  149.05499268    4.90999985    2.73000002
   15.26361084  133.53799438    4.90999985    2.73000002
   15.26416683  135.24800110    4.90999985    2.73000002
   15.26999950  135.24800110    4.90999985    2.73000002
   15.27416611  146.98399353    4.90999985    2.73000002
   15.27750015  140.97700500    4.90999985    2.71000004
   15.28083324  143.77600098    4.90999985    2.73000002
   15.28388977  137.67199707    4.90999985    2.71000004
   15.28722286  141.00199890    4.90999985    2.73000002
   15.29027843  149.08599854    4.90999985    2.73000002
   15.29361153  142.39100647    4.90999985    2.71000004
   15.29694462  144.41099548    4.90999985    2.71000004
   15.29750061  145.74899292    4.90999985    2.71000004
   15.30055618  136.04699707    4.90999985    2.71000004
   15.30388927  142.69500732    4.90999985    2.73000002
   15.30694485  137.36500549    4.90999985    2.71000004
   15.31305599  137.36500549    4.90999985    2.73000002
   15.31694412  154.73699951    4.90999985    2.73000002
   15.32027817  147.75100708    4.90999985    2.73000002
   15.32361126  130.14300537    4.90999985    2.73000002
   15.32666683  142.60800171    4.90999985    2.73000002
   15.32999992  140.84599304    4.90999985    2.73000002
   15.33083344  140.66900635    4.90999985    2.73000002
   15.33361053  140.86000061    4.90999985    2.73000002
   15.33694458  143.73100281    4.90999985    2.73000002
   15.34000015  144.83299255    4.90999985    2.73000002
   15.34333324  134.81900024    4.90999985    2.73000002
   15.34638882  149.42399597    4.90999985    2.73000002
   15.34972191  131.96699524    4.90999985    2.73000002
   15.35583401  131.96699524    4.90999985    2.73000002
   15.36000061  145.66600037    4.90999985    2.73000002
   15.36305618  150.01499939    4.90999985    2.73000002
   15.36416721  146.46000671    4.90999985    2.73000002
   15.36666679  137.74000549    4.90999985    2.73000002
   15.36999989  134.66099548    4.90999985    2.75000000
   15.37305546  146.91999817    4.90999985    2.73000002
   15.37638855  137.25100708    4.90999985    2.73000002
   15.37972260  153.63099670    4.90999985    2.75000000
   15.38277817  140.54600525    4.90999985    2.73000002
   15.38611126  145.05099487    4.90999985    2.73000002
   15.38916683  151.08000183    4.90999985    2.71000004
   15.39249992  144.72799683    4.90999985    2.73000002
   15.39861107  144.72799683    4.90999985    2.73000002
   15.40277767  140.82600403    4.90999985    2.73000002
   15.40611076  133.40899658    4.90999985    2.73000002
   15.40916634  140.01699829    4.90999985    2.75000000
   15.41249943  129.56500244    4.90999985    2.73000002
   15.41555500  137.57699585    4.90999985    2.75000000
   15.41888905  144.03100586    4.90999985    2.73000002
   15.42222214  133.01300049    4.90999985    2.73000002
   15.42527771  159.17900085    4.90999985    2.73000002
   15.42861176  147.57899475    4.90999985    2.73000002
   15.43083382  141.04600525    4.90999985    2.73000002
   15.43222237  142.94999695    4.90999985    2.73000002
   15.43555546  130.97700500    4.90999985    2.73000002
   15.44138908  130.97700500    4.90999985    2.75000000
   15.44555569  150.86500549    4.90999985    2.75000000
   15.44888878  131.27400208    4.90999985    2.73000002
   15.45222187  138.67500305    4.90999985    2.75000000
   15.45527744  137.33099365    4.90999985    2.73000002
   15.45861053  144.36399841    4.90999985    2.73000002
   15.46194458  154.50999451    4.90999985    2.73000002
   15.46416664  140.44400024    4.90999985    2.73000002
   15.46527767  148.66000366    4.90999985    2.73000002
   15.46861076  140.69099426    4.90999985    2.73000002
   15.47166634  133.29899597    4.90999985    2.75000000
   15.47499943  146.60299683    4.90999985    2.73000002
   15.47833252  143.03500366    4.90999985    2.73000002
   15.48444462  143.03500366    4.90999985    2.71000004
   15.48861122  141.63800049    4.90999985    2.73000002
   15.49166679  132.54200745    4.90999985    2.73000002
   15.49499989  147.78900146    4.90999985    2.73000002
   15.49777794  138.78500366    4.90999985    2.73000002
   15.49861145  134.30099487    4.90999985    2.73000002
   15.50194454  143.15400696    4.90999985    2.73000002
   15.50500011  141.12699890    4.90999985    2.73000002
   15.50833321  144.22099304    4.90999985    2.73000002
   15.51166630  144.21400452    4.90999985    2.73000002
   15.51472187  141.34300232    4.90999985    2.75000000
   15.51805496  136.80599976    4.90999985    2.73000002
   15.61444473   -1.00000000   -1.00000000   -1.00000000
   15.94444466   -1.00000000   -1.00000000   -1.00000000
   16.09861183   -1.00000000   -1.00000000   -1.00000000
   16.11944389   83.10060120    4.90999985    2.75000000
   16.12277794  195.01300049    4.90999985    2.75000000
   16.12611198  183.04600525    4.90999985    2.75000000
   16.12916756  171.61999512    4.90999985    2.75000000
   16.13249969  170.11399841    4.90999985    2.75000000
   16.13555527  160.80099487    4.90999985    2.75000000
   16.13972282  160.80099487    4.90999985    2.75000000
   16.14388847  138.30299377    4.90999985    2.76999998
   16.14722252  156.38000488    4.90999985    2.75000000
   16.15027809  155.18600464    4.90999985    2.75000000
   16.15277672  148.87600708    4.90999985    2.75000000
   16.15388870  141.76400757    4.90999985    2.75000000
   16.15722275  152.54800415    4.90999985    2.75000000
   16.16027832  143.86900330    4.90999985    2.75000000
   16.16361046  163.75000000    4.90999985    2.75000000
   16.16666603  153.47500610    4.90999985    2.75000000
   16.17000008  153.74899292    4.90999985    2.75000000
   16.17333221  144.82800293    4.90999985    2.75000000
   16.17638779  153.74600220    4.90999985    2.75000000
   16.18249893  153.74600220    4.90999985    2.75000000
   16.18666649  146.16200256    4.90999985    2.75000000
   16.18999863  145.08799744    4.90999985    2.75000000
   16.19333267  143.17700195    4.90999985    2.75000000
   16.19638824  137.94599915    4.90999985    2.75000000
   16.19972038  141.05000305    4.90999985    2.75000000
   16.20277786  140.82000732    4.90999985    2.75000000
   16.20611191  146.49699402    4.90999985    2.73000002
   16.20944595  150.36700439    4.90999985    2.75000000
   16.21250153  152.81900024    4.90999985    2.75000000
   16.21583366  145.35400391    4.90999985    2.75000000
   16.21916771  145.74299622    4.90999985    2.75000000
   16.21944427  143.27799988    4.90999985    2.75000000
   16.22555542  143.27799988    4.90999985    2.75000000
   16.22972298  144.05099487    4.90999985    2.75000000
   16.23277855  146.09700012    4.90999985    2.75000000
   16.23611069  146.35200500    4.90999985    2.75000000
   16.23944473  149.79200745    4.90999985    2.75000000
   16.24250031  141.62399292    4.90999985    2.75000000
   16.24583435  154.86399841    4.90999985    2.75000000
   16.24888992  151.22300720    4.90999985    2.75000000
   16.25222206  146.03300476    4.90999985    2.75000000
   16.25277710  152.58500671    4.90999985    2.75000000
   16.25583267  150.42599487    4.90999985    2.75000000
   16.25916672  156.89399719    4.90999985    2.75000000
   16.26222229  156.46499634    4.90999985    2.75000000
   16.26833344  156.46499634    4.90999985    2.75000000
   16.27249908  146.53999329    4.90999985    2.75000000
   16.27555466  153.45700073    4.90999985    2.75000000
