    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68472195  157.81399536    4.90999985    2.50000000
   13.69083309  157.81399536    4.90999985    2.51999998
   13.69499969  159.81700134    4.90999985    2.50000000
   13.69833374  154.12199402    4.90999985    2.50000000
   13.70138836  157.81199646    4.90999985    2.50000000
   13.70472240  157.40100098    4.90999985    2.50000000
   13.70805550  151.25100708    4.90999985    2.51999998
   13.71111107  170.02000427    4.90999985    2.50000000
   13.71361065  150.75599670    4.90999985    2.50000000
   13.71500015  154.11000061    4.90999985    2.50000000
   13.71805477  159.90699768    4.90999985    2.50000000
   13.72138882  160.38900757    4.90999985    2.50000000
   13.72444439  152.94500732    4.90999985    2.51999998
   13.72777748  153.60200500    4.90999985    2.51999998
   13.73361111  153.60200500    4.90999985    2.51999998
   13.73777771  149.14199829    4.90999985    2.51999998
   13.74111176  137.61799622    4.90999985    2.51999998
   13.74444485  149.16499329    4.90999985    2.51999998
   13.74694443  150.08999634    4.90999985    2.51999998
   13.74805546  149.37699890    4.90999985    2.51999998
   13.75111103  153.32699585    4.90999985    2.51999998
   13.75444412  143.55099487    4.90999985    2.51999998
   13.75749969  141.07899475    4.90999985    2.51999998
   13.76083374  145.94299316    4.90999985    2.51999998
   13.76416683  143.58099365    4.90999985    2.51999998
   13.76722240  149.09399414    4.90999985    2.51999998
   13.77055550  153.22099304    4.90999985    2.51999998
   13.77666664  153.22099304    4.90999985    2.51999998
   13.78083324  150.94900513    4.90999985    2.51999998
   13.78388977  143.59399414    4.90999985    2.51999998
   13.78722286  144.49699402    4.90999985    2.51999998
   13.79027843  135.87300110    4.90999985    2.51999998
   13.79361153  139.90199280    4.90999985    2.51999998
   13.79694462  139.50300598    4.90999985    2.51999998
   13.80000019  141.43099976    4.90999985    2.51999998
   13.80333328  154.07400513    4.90999985    2.51999998
   13.80666733  151.89700317    4.90999985    2.51999998
   13.80972195  143.41000366    4.90999985    2.51999998
   13.81305599  142.60400391    4.90999985    2.51999998
   13.81361103  135.08999634    4.90999985    2.51999998
   13.81944466  135.08999634    4.90999985    2.53999996
   13.82361126  147.43600464    4.90999985    2.51999998
   13.82694435  141.72599792    4.90999985    2.51999998
   13.83027744  140.88900757    4.90999985    2.53999996
   13.83333302  144.05999756    4.90999985    2.53999996
   13.83666611  135.94900513    4.90999985    2.53999996
   13.83972168  135.20100403    4.90999985    2.53999996
   13.84305477  127.88800049    4.90999985    2.51999998
   13.84638882  136.09899902    4.90999985    2.53999996
   13.84694386  131.31100464    4.90999985    2.53999996
   13.85000038  131.00000000    4.90999985    2.53999996
   13.85305595  129.79299927    4.90999985    2.53999996
   13.85638905  131.49800110    4.90999985    2.53999996
   13.86222267  131.49800110    4.90999985    2.53999996
   13.86638927  129.58399963    4.90999985    2.53999996
   13.86972237  134.17599487    4.90999985    2.53999996
   13.87277794  129.99200439    4.90999985    2.53999996
   13.87611103  133.15600586    4.90999985    2.53999996
   13.87944412  126.34400177    4.90999985    2.53999996
   13.88027763  129.96699524    4.90999985    2.53999996
   13.88305569  126.43599701    4.90999985    2.53999996
   13.88611126  139.70300293    4.90999985    2.53999996
   13.88944435  128.05499268    4.90999985    2.53999996
   13.89277744  128.75999451    4.90999985    2.53999996
   13.89583302  129.14300537    4.90999985    2.53999996
   13.89916611  132.00300598    4.90999985    2.53999996
   13.90527725  132.00300598    4.90999985    2.55999994
   13.90916634  131.27699280    4.90999985    2.55999994
   13.91249943  136.12100220    4.90999985    2.53999996
   13.91361046  129.58599854    4.90999985    2.53999996
   13.91611099  128.85000610    4.90999985    2.53999996
   13.91916656  129.24099731    4.90999985    2.53999996
   13.92250061  128.57099915    4.90999985    2.53999996
   13.92583370  127.78600311    4.90999985    2.55999994
   13.92888927  139.85099792    4.90999985    2.53999996
   13.93222237  128.54299927    4.90999985    2.55999994
   13.93555546  144.87100220    4.90999985    2.55999994
   13.93861103  132.47999573    4.90999985    2.55999994
   13.94194412  130.86500549    4.90999985    2.55999994
   13.94805527  130.86500549    4.90999985    2.53999996
   13.95222187  127.59200287    4.90999985    2.53999996
   13.95527744  125.95600128    4.90999985    2.55999994
   13.95861053  127.00499725    4.90999985    2.55999994
   13.96166611  135.24499512    4.90999985    2.55999994
   13.96500015  127.38500214    4.90999985    2.55999994
   13.96833324  129.08399963    4.90999985    2.55999994
   13.97138882  131.17399597    4.90999985    2.55999994
   13.97472191  129.40600586    4.90999985    2.55999994
   13.97805500  128.38499451    4.90999985    2.55999994
   13.98027706  119.50299835    4.90999985    2.55999994
   13.98166656  125.09200287    4.90999985    2.55999994
   13.98472214  127.13899994    4.90999985    2.55999994
   13.99083328  127.13899994    4.90999985    2.55999994
   13.99499989  135.93899536    4.90999985    2.55999994
   13.99805546  132.83900452    4.90999985    2.55999994
   14.00138855  125.33999634    4.90999985    2.55999994
   14.00472260  127.12999725    4.90999985    2.55999994
   14.00777817  125.19300079    4.90999985    2.55999994
   14.01111126  123.99199677    4.90999985    2.55999994
   14.01361084  122.60900116    4.90999985    2.55999994
   14.01472187  129.15400696    4.90999985    2.55999994
   14.01777744  131.66400146    4.90999985    2.55999994
   14.02111053  122.29000092    4.90999985    2.55999994
   14.02444458  121.71499634    4.90999985    2.55999994
   14.02750015  126.37100220    4.90999985    2.55999994
   14.03361130  126.37100220    4.90999985    2.55999994
   14.03777790  129.10499573    4.90999985    2.57999992
   14.04111195  123.24900055    4.90999985    2.57999992
   14.04416752  128.90699768    4.90999985    2.57999992
   14.04694462  127.22200012    4.90999985    2.55999994
   14.04805565  127.79199982    4.90999985    2.57999992
   14.05111122  123.34899902    4.90999985    2.57999992
   14.05444431  120.50700378    4.90999985    2.55999994
   14.05777836  121.92099762    4.90999985    2.55999994
   14.06083393  121.93599701    4.90999985    2.57999992
   14.06416702  121.03199768    4.90999985    2.57999992
   14.06750011  120.96700287    4.90999985    2.55999994
   14.07055569  121.90499878    4.90999985    2.57999992
   14.07666683  121.90499878    4.90999985    2.55999994
   14.08055592  124.69599915    4.90999985    2.57999992
   14.08388901  123.06199646    4.90999985    2.57999992
   14.08722210  126.14099884    4.90999985    2.57999992
   14.09027767  124.94599915    4.90999985    2.57999992
   14.09361076  121.82299805    4.90999985    2.57999992
   14.09694386  119.58399963    4.90999985    2.57999992
   14.10000038  122.26699829    4.90999985    2.57999992
   14.10333347  123.79399872    4.90999985    2.57999992
   14.10638905  126.56800079    4.90999985    2.57999992
   14.10972214  126.69000244    4.90999985    2.57999992
   14.11305618  128.65600586    4.90999985    2.57999992
   14.11361122  123.78500366    4.90999985    2.57999992
   14.11944485  123.78500366    4.90999985    2.57999992
   14.12361145  119.70899963    4.90999985    2.55999994
   14.12666702  117.79499817    4.90999985    2.57999992
   14.13000011  124.97100067    4.90999985    2.57999992
   14.13305569  122.31600189    4.90999985    2.57999992
   14.13638878  120.90599823    4.90999985    2.57999992
   14.13972187  122.88300323    4.90999985    2.57999992
   14.14277744  122.61000061    4.90999985    2.57999992
   14.14611053  124.77300262    4.90999985    2.57999992
   14.14694405  129.75000000    4.90999985    2.57999992
   14.14972210  134.33900452    4.90999985    2.57999992
   14.15277767  125.41999817    4.90999985    2.57999992
   14.15611076  130.66999817    4.90999985    2.57999992
   14.16222191  130.66999817    4.90999985    2.57999992
   14.16638851  121.28800201    4.90999985    2.57999992
   14.16944504  121.14700317    4.90999985    2.57999992
   14.17277813  122.37200165    4.90999985    2.57999992
   14.17611122  120.05100250    4.90999985    2.57999992
   14.17944431  127.19899750    4.90999985    2.57999992
   14.18027782  114.06099701    4.90999985    2.59999990
   14.18305588  123.00099945    4.90999985    2.57999992
   14.18611145  136.57299805    4.90999985    2.57999992
   14.18944454  114.46099854    4.90999985    2.57999992
   14.21194458  114.46099854    4.90999985    2.59999990
   14.21611118  122.11199951    4.90999985    2.59999990
   14.21916580  114.88300323    4.90999985    2.57999992
   14.22249985  116.61199951    4.90999985    2.57999992
   14.22555542  117.04900360    4.90999985    2.59999990
   14.22888851  120.91000366    4.90999985    2.59999990
   14.23222160  124.37100220    4.90999985    2.59999990
   14.23527813  116.05899811    4.90999985    2.59999990
   14.23861122  118.01300049    4.90999985    2.59999990
   14.24194431  117.90200043    4.90999985    2.57999992
   14.24499989  120.44799805    4.90999985    2.59999990
   14.24694443  123.06500244    4.90999985    2.57999992
   14.24861145  115.69799805    4.90999985    2.57999992
   14.25472260  115.69799805    4.90999985    2.57999992
   14.25861073  111.90799713    4.90999985    2.59999990
   14.26194477  109.73799896    4.90999985    2.59999990
   14.26527786  110.36299896    4.90999985    2.57999992
   14.26833344  123.50000000    4.90999985    2.59999990
   14.27166653  110.87599945    4.90999985    2.59999990
   14.27499962  104.84799957    4.90999985    2.57999992
   14.27805519  116.38099670    4.90999985    2.59999990
   14.28027725  116.70899963    4.90999985    2.59999990
   14.28166676  114.38700104    4.90999985    2.59999990
   14.28500080  126.04199982    4.90999985    2.59999990
   14.28805637  112.78500366    4.90999985    2.59999990
   14.29138947  111.29599762    4.90999985    2.59999990
   14.29750061  111.29599762    4.90999985    2.59999990
   14.30166721  130.92500305    4.90999985    2.59999990
   14.30472279  117.49199677    4.90999985    2.59999990
   14.30805588  117.62400055    4.90999985    2.59999990
   14.31111145  114.98200226    4.90999985    2.59999990
   14.31388950  116.45700073    4.90999985    2.59999990
   14.31500053  117.61199951    4.90999985    2.59999990
   14.31805515  125.01499939    4.90999985    2.59999990
   14.32138920  124.65699768    4.90999985    2.59999990
   14.32472229  120.61499786    4.90999985    2.59999990
   14.32777786  120.68099976    4.90999985    2.59999990
   14.33111095  120.35600281    4.90999985    2.59999990
   14.33416653  120.18399811    4.90999985    2.59999990
   14.34027767  120.18399811    4.90999985    2.59999990
   14.34444427  119.57399750    4.90999985    2.59999990
   14.34722233  119.48799896    4.90999985    2.59999990
   14.34805489  115.87899780    4.90999985    2.59999990
   14.35111141  112.13899994    4.90999985    2.59999990
   14.35444450  113.61199951    4.90999985    2.59999990
   14.35750008  115.63400269    4.90999985    2.59999990
   14.36083412  122.83300018    4.90999985    2.59999990
   14.36416721  116.90499878    4.90999985    2.59999990
   14.36722279  113.27300262    4.90999985    2.59999990
   14.37055588  114.11199951    4.90999985    2.61999989
   14.37388897  117.49800110    4.90999985    2.59999990
   14.37694454  116.01399994    4.90999985    2.59999990
   14.38305569  116.01399994    4.90999985    2.61999989
   14.38722229  116.54000092    4.90999985    2.59999990
   14.39055538  121.68699646    4.90999985    2.59999990
   14.39361095  117.50700378    4.90999985    2.59999990
   14.39694405  113.98000336    4.90999985    2.61999989
   14.40027714  123.39900208    4.90999985    2.59999990
   14.40333271  116.88200378    4.90999985    2.59999990
   14.40666676  123.33999634    4.90999985    2.61999989
   14.40972137  117.56800079    4.90999985    2.59999990
   14.41305542  112.31600189    4.90999985    2.61999989
   14.41388893  121.18399811    4.90999985    2.61999989
   14.41666698  119.07099915    4.90999985    2.59999990
   14.42000008  118.21199799    4.90999985    2.61999989
   14.42583370  118.21199799    4.90999985    2.59999990
   14.43000031  117.00099945    4.90999985    2.61999989
   14.43333340  119.27100372    4.90999985    2.61999989
   14.43666649  118.12599945    4.90999985    2.61999989
   14.43972206  120.95300293    4.90999985    2.59999990
   14.44305515  118.39099884    4.90999985    2.61999989
   14.44611073  116.14299774    4.90999985    2.61999989
   14.44722271  114.27700043    4.90999985    2.61999989
   14.44972229  116.34799957    4.90999985    2.59999990
   14.45305538  113.31099701    4.90999985    2.61999989
   14.45611095  114.09300232    4.90999985    2.59999990
   14.45944405  113.20999908    4.90999985    2.61999989
   14.46249962  113.81700134    4.90999985    2.61999989
   14.46888828  113.81700134    4.90999985    2.61999989
   14.47305489  111.41300201    4.90999985    2.61999989
   14.47611046  109.38600159    4.90999985    2.61999989
   14.47944355  110.72100067    4.90999985    2.59999990
   14.48083305  109.78800201    4.90999985    2.61999989
   14.48305511  109.98200226    4.90999985    2.61999989
   14.48611164  117.13099670    4.90999985    2.61999989
   14.48944473  110.84799957    4.90999985    2.61999989
   14.49277782  116.12100220    4.90999985    2.61999989
   14.49583340  107.54699707    4.90999985    2.61999989
   14.49916649  118.49700165    4.90999985    2.61999989
   14.50249958  114.01599884    4.90999985    2.61999989
   14.50555515  116.55799866    4.90999985    2.61999989
   14.51166630  116.55799866    4.90999985    2.61999989
   14.51583290  115.86399841    4.90999985    2.61999989
   14.51888847  123.47100067    4.90999985    2.61999989
   14.52222157  113.58300018    4.90999985    2.61999989
   14.52555561  119.70099640    4.90999985    2.59999990
   14.52861118  121.34200287    4.90999985    2.61999989
   14.53194427  111.27500153    4.90999985    2.61999989
   14.53527832  113.43099976    4.90999985    2.61999989
   14.53833389  116.83399963    4.90999985    2.61999989
   14.54166698  109.79100037    4.90999985    2.61999989
   14.54500008  115.26300049    4.90999985    2.61999989
   14.54750061  107.77700043    4.90999985    2.61999989
   14.54861164  110.43199921    4.90999985    2.61999989
   14.55444431  110.43199921    4.90999985    2.61999989
   14.55861092  108.08599854    4.90999985    2.61999989
   14.56194496  107.52100372    4.90999985    2.61999989
   14.56500053  110.98100281    4.90999985    2.61999989
   14.56833363  113.84600067    4.90999985    2.61999989
   14.57166672  115.40499878    4.90999985    2.61999989
   14.57472229  105.69000244    4.90999985    2.61999989
   14.57805538  112.68299866    4.90999985    2.61999989
   14.58083344  111.50900269    4.90999985    2.61999989
   14.58166695  111.25900269    4.90999985    2.61999989
   14.58500004  111.07499695    4.90999985    2.61999989
   14.58805561  116.23100281    4.90999985    2.61999989
   14.59138870  108.63099670    4.90999985    2.61999989
   14.59722233  108.63099670    4.90999985    2.61999989
   14.60138893  111.74199677    4.90999985    2.61999989
   14.60472298  113.45099640    4.90999985    2.64000010
   14.60805607  115.42099762    4.90999985    2.64000010
   14.61111164  111.54199982    4.90999985    2.61999989
   14.61416721  111.34500122    4.90999985    2.61999989
   14.61472225  113.15100098    4.90999985    2.61999989
   14.61805534  115.62100220    4.90999985    2.61999989
   14.62111092  114.05000305    4.90999985    2.64000010
   14.62444496  118.80000305    4.90999985    2.61999989
   14.62777805  113.99700165    4.90999985    2.61999989
   14.63083363  115.81199646    4.90999985    2.61999989
   14.63416672  114.67700195    4.90999985    2.61999989
   14.64027786  114.67700195    4.90999985    2.61999989
   14.64444447  114.23200226    4.90999985    2.61999989
   14.64750004  114.75900269    4.90999985    2.64000010
   14.64805508  119.30799866    4.90999985    2.64000010
   14.65138817  119.26699829    4.90999985    2.64000010
   14.65444374  113.62899780    4.90999985    2.64000010
   14.65777779  112.02400208    4.90999985    2.64000010
   14.66083336  110.23600006    4.90999985    2.61999989
   14.66416645  117.32199860    4.90999985    2.64000010
   14.66750050  118.84999847    4.90999985    2.61999989
   14.67055607  119.26999664    4.90999985    2.61999989
   14.67388916  119.26300049    4.90999985    2.64000010
   14.67722225  120.08200073    4.90999985    2.64000010
   14.68305588  120.08200073    4.90999985    2.64000010
   14.68722248  111.01799774    4.90999985    2.61999989
   14.69055557  118.40000153    4.90999985    2.64000010
   14.69361115  121.88999939    4.90999985    2.64000010
   14.69694424  119.03700256    4.90999985    2.64000010
   14.70027733  111.76999664    4.90999985    2.61999989
   14.70333290  112.54900360    4.90999985    2.64000010
   14.70666695  115.25199890    4.90999985    2.64000010
   14.71000004  117.38300323    4.90999985    2.64000010
   14.71305561  116.63200378    4.90999985    2.64000010
   14.71416664  117.53399658    4.90999985    2.64000010
   14.71666622  111.57399750    4.90999985    2.64000010
   14.71999931  121.31600189    4.90999985    2.64000010
   14.72583294  121.31600189    4.90999985    2.64000010
   14.72999954  108.66100311    4.90999985    2.64000010
   14.73333359  115.99400330    4.90999985    2.64000010
   14.73666668  115.15399933    4.90999985    2.64000010
   14.73972225  116.75299835    4.90999985    2.64000010
   14.74305534  115.79799652    4.90999985    2.64000010
   14.74611092  109.50299835    4.90999985    2.64000010
   14.74750042  105.77600098    4.90999985    2.64000010
   14.74972248  113.73100281    4.90999985    2.64000010
   14.75305557  112.65599823    4.90999985    2.61999989
   14.75611115  109.91899872    4.90999985    2.64000010
   14.75944424  110.26399994    4.90999985    2.64000010
   14.76277733  119.97699738    4.90999985    2.64000010
   14.76888847  119.97699738    4.90999985    2.64000010
   14.77305508  116.57900238    4.90999985    2.64000010
   14.77611065  113.01300049    4.90999985    2.64000010
   14.77944374  116.44300079    4.90999985    2.64000010
   14.78111076  109.31600189    4.90999985    2.64000010
   14.78305531  124.31500244    4.90999985    2.64000010
   14.78638935  115.72200012    4.90999985    2.64000010
   14.78944492  113.59999847    4.90999985    2.64000010
   14.79277802  115.91699982    4.90999985    2.64000010
   14.79583359  114.54199982    4.90999985    2.64000010
   14.79916668  111.54499817    4.90999985    2.64000010
   14.80222225  115.51999664    4.90999985    2.64000010
   14.80555534  111.44300079    4.90999985    2.64000010
   14.81166649  111.44300079    4.90999985    2.64000010
   14.81555557  111.60399628    4.90999985    2.64000010
   14.81888866  113.94699860    4.90999985    2.64000010
   14.82222176  115.17299652    4.90999985    2.64000010
   14.82527733  111.22299957    4.90999985    2.64000010
   14.82861137  107.66999817    4.90999985    2.64000010
   14.83194447  107.36499786    4.90999985    2.64000010
   14.83500004  110.55400085    4.90999985    2.66000009
   14.83833313  113.45700073    4.90999985    2.64000010
   14.84138870  111.26300049    4.90999985    2.66000009
   14.84472179  109.86100006    4.90999985    2.66000009
   14.84777737  114.27400208    4.90999985    2.66000009
   14.84833336  117.10800171    4.90999985    2.64000010
   14.85444450  117.10800171    4.90999985    2.64000010
   14.85861111  115.54199982    4.90999985    2.64000010
   14.86194515  110.52999878    4.90999985    2.64000010
   14.86500072  114.73600006    4.90999985    2.64000010
   14.86833382  119.60800171    4.90999985    2.64000010
   14.87138939  104.94799805    4.90999985    2.64000010
   14.87472248  111.10700226    4.90999985    2.66000009
   14.87805557  112.17500305    4.90999985    2.64000010
   14.88111115  111.37100220    4.90999985    2.64000010
   14.88166714  110.81700134    4.90999985    2.66000009
   14.88472176  109.00800323    4.90999985    2.66000009
   14.88805580  118.13800049    4.90999985    2.66000009
   14.89138889  116.54900360    4.90999985    2.64000010
   14.89722252  116.54900360    4.90999985    2.66000009
   14.90138817  117.63700104    4.90999985    2.66000009
   14.90472221  113.30500031    4.90999985    2.66000009
   14.90777779  109.50900269    4.90999985    2.66000009
   14.91111088  107.90699768    4.90999985    2.66000009
   14.91416645  109.99400330    4.90999985    2.66000009
   14.91472149  111.73899841    4.90999985    2.66000009
   14.91805553  110.84500122    4.90999985    2.66000009
   14.92111111  106.89199829    4.90999985    2.66000009
   14.92444515  110.25800323    4.90999985    2.66000009
   14.92777824  110.58699799    4.90999985    2.66000009
   14.93083382  111.69300079    4.90999985    2.66000009
   14.93416691  115.40699768    4.90999985    2.66000009
   14.94000053  115.40699768    4.90999985    2.66000009
   14.94416714  113.24700165    4.90999985    2.66000009
   14.94750023  111.48300171    4.90999985    2.64000010
   14.94805527  110.05599976    4.90999985    2.66000009
   14.95111084  106.27799988    4.90999985    2.66000009
   14.95416641  108.95200348    4.90999985    2.66000009
   14.95749950  109.69400024    4.90999985    2.66000009
   14.96083355  112.02799988    4.90999985    2.66000009
   14.96388912  108.33100128    4.90999985    2.66000009
   14.96722221  111.41400146    4.90999985    2.66000009
   14.97055531  106.72100067    4.90999985    2.66000009
   14.97361088  106.39600372    4.90999985    2.66000009
   14.97694397  106.82499695    4.90999985    2.66000009
   14.98305511  106.82499695    4.90999985    2.66000009
   14.98694515  108.15000153    4.90999985    2.66000009
   14.99027824  114.80300140    4.90999985    2.66000009
   14.99361134  110.51999664    4.90999985    2.66000009
   14.99666691  114.41699982    4.90999985    2.66000009
   15.00000000  116.36199951    4.90999985    2.66000009
   15.00333309  112.89800262    4.90999985    2.66000009
   15.00638866  113.31999969    4.90999985    2.66000009
   15.00972176  111.19999695    4.90999985    2.66000009
   15.01277733  107.12400055    4.90999985    2.66000009
   15.01472187  111.19699860    4.90999985    2.66000009
   15.01638889  111.04699707    4.90999985    2.66000009
   15.01972198  114.19799805    4.90999985    2.66000009
   15.02583313  114.19799805    4.90999985    2.66000009
   15.02999973  111.28199768    4.90999985    2.66000009
   15.03305531  116.09600067    4.90999985    2.66000009
   15.03638935  110.05400085    4.90999985    2.66000009
   15.03972244  109.84899902    4.90999985    2.66000009
   15.04277802  111.51399994    4.90999985    2.66000009
   15.04611111  112.31600189    4.90999985    2.66000009
   15.04805565  107.10199738    4.90999985    2.66000009
   15.04972267  109.23600006    4.90999985    2.66000009
   15.05305576  110.68199921    4.90999985    2.66000009
   15.05611134  112.73500061    4.90999985    2.66000009
   15.05944443  108.30100250    4.90999985    2.66000009
   15.06250000  113.76699829    4.90999985    2.66000009
   15.06861115  113.76699829    4.90999985    2.66000009
   15.07277775  114.17099762    4.90999985    2.66000009
   15.07611084  108.10600281    4.90999985    2.66000009
   15.07916641  117.52600098    4.90999985    2.66000009
   15.08138847  115.02799988    4.90999985    2.57999992
   15.08277798  118.36799622    4.90999985    2.57999992
   15.08611107  115.61299896    3.59999990    2.57999992
   15.08916664  115.93299866    1.23000002    2.57999992
   15.09249973  114.94699860    4.90999985    2.69000006
   15.09555531  119.72200012    4.90999985    2.69000006
   15.09888840  117.41999817    4.90999985    2.69000006
   15.10222244  109.60299683    4.90999985    2.69000006
   15.10527802  111.93099976    4.90999985    2.69000006
   15.11138916  111.93099976    0.25999999    2.57999992
   15.11555576  109.96499634    0.25999999    2.57999992
   15.11888885  109.43099976    0.25999999    2.57999992
   15.12194443  111.37999725    0.28000000    2.57999992
   15.12527752  112.00000000    0.28000000    2.57999992
   15.12861156  110.84400177    0.25999999    2.57999992
   15.13166714  110.48799896    0.25999999    2.57999992
   15.13500023  112.16799927    0.25999999    2.57999992
   15.13833332  110.67900085    0.28000000    2.57999992
   15.14138889  113.02600098    0.28000000    2.57999992
   15.14472198  119.49299622    0.28000000    2.57999992
   15.14777756  107.31800079    0.28000000    2.59999990
   15.14833355  110.25599670    0.28000000    2.59999990
   15.15444374  110.25599670    0.28000000    2.57999992
   15.15833282  113.41999817    0.30000001    2.59999990
   15.16166592  119.44000244    0.28000000    2.57999992
   15.16499996  110.51000214    0.30000001    2.59999990
   15.16805553  111.24400330    0.31999999    2.57999992
   15.17138958  108.92500305    0.30000001    2.57999992
   15.17472267  108.89199829    0.30000001    2.57999992
   15.17777824  113.05000305    0.31999999    2.57999992
   15.18111134  118.41699982    0.31999999    2.59999990
   15.18166733  117.07399750    0.31999999    2.59999990
   15.18472195  112.22599792    0.30000001    2.57999992
   15.18805599  107.77700043    0.30000001    2.59999990
   15.19111156  107.64299774    0.30000001    2.59999990
   15.19722271  107.64299774    0.31999999    2.57999992
   15.20138836  109.37200165    0.31999999    2.59999990
   15.20444393  107.30799866    0.30000001    2.59999990
   15.20777798  104.59500122    0.30000001    2.57999992
   15.22555542  102.47100067    0.30000001    2.59999990
   15.22777748  109.00099945    0.30000001    2.59999990
   15.23111057  108.23400116    0.30000001    2.59999990
   15.23444462  110.36900330    0.30000001    2.57999992
   15.24027824  110.36900330    0.30000001    2.57999992
   15.24444485  116.38999939    0.31999999    2.59999990
   15.24750042  112.66500092    0.31999999    2.57999992
   15.25083351  111.69899750    0.31999999    2.59999990
   15.25416660  114.79399872    0.34000000    2.59999990
   15.25722218  110.98500061    0.31999999    2.59999990
   15.25861073  107.88099670    0.31999999    2.59999990
   15.26083374  106.54100037    0.34000000    2.57999992
   15.26416683  112.56600189    0.36000001    2.59999990
   15.26722240  106.60299683    0.36000001    2.59999990
   15.27055550  108.43299866    0.41999999    2.59999990
   15.27361107  109.41100311    0.44000000    2.59999990
   15.27694416  110.33000183    0.41999999    2.59999990
   15.28305531  110.33000183    0.41999999    2.59999990
   15.28722286  110.79399872    0.44000000    2.59999990
   15.29055595  112.51300049    0.44000000    2.59999990
   15.29194450  109.26300049    0.46000001    2.59999990
   15.29416752  109.52100372    0.46000001    2.59999990
   15.29722309  109.12500000    0.47999999    2.59999990
   15.30055618  109.72699738    0.51999998    2.59999990
   15.30388927  105.74700165    0.51999998    2.59999990
   15.30694485  110.53700256    0.51999998    2.59999990
   15.31027794  105.88800049    0.50000000    2.57999992
   15.31361103  112.34300232    0.50000000    2.61999989
   15.31666660  105.59200287    0.51999998    2.59999990
   15.31999969  106.11900330    0.51999998    2.59999990
   15.32583332  106.11900330    0.50000000    2.59999990
   15.32999992  118.69000244    0.47999999    2.59999990
   15.33333302  113.80599976    0.47999999    2.59999990
   15.33638859  110.16000366    0.47999999    2.59999990
   15.33972168  108.62899780    0.47999999    2.59999990
   15.34305477  108.51999664    0.47999999    2.59999990
   15.34611034  111.05899811    0.47999999    2.59999990
   15.34944439  107.81900024    0.46000001    2.57999992
   15.35249996  105.96199799    0.47999999    2.59999990
   15.35583401  117.89800262    0.46000001    2.59999990
   15.35861111  110.00499725    0.46000001    2.59999990
   15.35944462  104.29100037    0.46000001    2.59999990
   15.36277771  105.95899963    0.46000001    2.59999990
   15.36861134  105.95899963    0.46000001    2.59999990
   15.37277794  106.96700287    0.46000001    2.59999990
   15.37611103  109.88400269    0.46000001    2.59999990
   15.37916660  109.77500153    0.46000001    2.59999990
   15.38249969  110.39399719    0.46000001    2.59999990
   15.38583279  109.58499908    0.46000001    2.59999990
   15.38888836  109.17199707    0.47999999    2.59999990
   15.39194393  109.45899963    0.47999999    2.59999990
   15.39277744  106.46299744    0.46000001    2.59999990
   15.39583302  107.53700256    0.46000001    2.59999990
   15.39916611  112.27700043    0.46000001    2.59999990
   15.40222168  106.05599976    0.46000001    2.59999990
   15.40555477  107.94100189    0.47999999    2.59999990
   15.41166592  107.94100189    0.46000001    2.59999990
   15.41555500  110.62699890    0.46000001    2.59999990
   15.41888905  107.93000031    0.47999999    2.59999990
   15.42222214  103.08200073    0.47999999    2.59999990
   15.42527771  105.35600281    0.50000000    2.59999990
   15.42583370  110.07099915    0.50000000    2.59999990
   15.42888927  111.19400024    0.47999999    2.59999990
   15.43222237  110.21199799    0.47999999    2.59999990
   15.43527794  111.14900208    0.47999999    2.59999990
   15.43861103  109.87400055    0.50000000    2.59999990
   15.44194412  106.35700226    0.47999999    2.59999990
   15.44499969  105.87799835    0.47999999    2.59999990
   15.44833374  110.28800201    0.47999999    2.59999990
   15.45444393  110.28800201    0.47999999    2.59999990
   15.45861053  118.87200165    0.46000001    2.59999990
   15.45888901  107.09999847    0.46000001    2.59999990
   15.46222210  115.73699951    0.46000001    2.59999990
   15.46555519  121.47100067    0.46000001    2.59999990
   15.46888828  113.86799622    0.46000001    2.59999990
   15.47194386  107.43900299    0.46000001    2.59999990
   15.47527695  117.04799652    0.46000001    2.61999989
   15.47861099  115.40599823    0.46000001    2.59999990
   15.48166656  105.44300079    0.46000001    2.59999990
   15.48500061  114.77999878    0.46000001    2.59999990
   15.48805618  111.52999878    0.46000001    2.59999990
   15.49138927  116.68399811    0.46000001    2.59999990
   15.49250031  118.94400024    0.46000001    2.59999990
   15.49722290  118.94400024    0.46000001    2.59999990
   15.50138855  110.79599762    0.47999999    2.59999990
   15.50472260  107.99800110    0.46000001    2.59999990
   15.50805569  121.10900116    0.46000001    2.59999990
   15.51111126  101.91600037    0.44000000    2.59999990
   15.51444435  103.09700012    0.44000000    2.59999990
   15.51749992  109.12500000    0.44000000    2.59999990
   15.52083302  111.69100189    0.44000000    2.59999990
   15.52416611  102.69000244    0.44000000    2.59999990
   15.52583313  107.48300171    0.44000000    2.59999990
   15.52750015  107.31199646    0.44000000    2.59999990
   15.53083324  110.49600220    0.44000000    2.59999990
   15.53416729  117.65499878    0.46000001    2.59999990
   15.54027843  117.65499878    0.46000001    2.59999990
   15.54416752  119.55400085    0.44000000    2.59999990
   15.54750061  103.14199829    0.44000000    2.59999990
   15.55083370  141.23100281    0.44000000    2.59999990
   15.55388927  127.35399628    0.41999999    2.61999989
