    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.38888836  165.10699463    0.36000001    2.59999990
   14.39222240  173.58000183    0.36000001    2.59999990
   14.39472198  180.13400269    0.34000000    2.59999990
   14.39583302  168.65699768    0.34000000    2.59999990
   14.39888859  170.61099243    0.36000001    2.59999990
   14.40499973  170.61099243    0.36000001    2.59999990
   14.40916634  165.25500488    0.34000000    2.61999989
   14.41249943  151.67100525    0.36000001    2.61999989
   14.41555500  162.96600342    0.36000001    2.61999989
   14.41888905  181.34899902    0.36000001    2.59999990
   14.42222214  165.73500061    0.36000001    2.59999990
   14.42527771  158.04899597    0.36000001    2.61999989
   14.42805576  186.36700439    0.36000001    2.61999989
   14.42916679  150.07400513    0.38000000    2.61999989
   14.43249989  172.65600586    0.36000001    2.61999989
   14.43583298  151.82299805    0.36000001    2.61999989
   14.43888855  154.59700012    0.36000001    2.61999989
   14.44222260  175.78100586    0.36000001    2.61999989
   14.44805527  175.78100586    0.36000001    2.61999989
   14.45194435  168.82299805    0.36000001    2.59999990
   14.45527744  149.62500000    0.36000001    2.61999989
   14.45861053  179.96699524    0.36000001    2.61999989
   14.46138859  172.30299377    0.36000001    2.61999989
   14.46222210  163.41299438    0.36000001    2.61999989
   14.46527767  159.42500305    0.36000001    2.61999989
   14.46861076  163.33200073    0.34000000    2.61999989
   14.47194386  182.07600403    0.36000001    2.59999990
   14.47499943  194.45799255    0.36000001    2.59999990
   14.47833252  171.08900452    0.36000001    2.59999990
   14.48166656  164.80999756    0.36000001    2.61999989
   14.48472214  161.29200745    0.36000001    2.61999989
   14.49083328  161.29200745    0.36000001    2.61999989
   14.49499989  160.14500427    0.36000001    2.61999989
   14.49805546  159.02200317    0.34000000    2.64000010
   14.50138855  162.54499817    0.34000000    2.64000010
   14.50472260  141.28799438    0.36000001    2.64000010
   14.50777817  157.61300659    0.34000000    2.61999989
   14.51111126  149.67199707    0.34000000    2.64000010
   14.51416683  137.29200745    0.34000000    2.61999989
   14.51749992  150.15499878    0.34000000    2.61999989
   14.52083302  133.46400452    0.34000000    2.61999989
   14.52388859  143.91499329    0.36000001    2.61999989
   14.52722168  160.00500488    0.34000000    2.61999989
   14.52805519  146.07200623    0.34000000    2.61999989
   14.53361130  146.07200623    0.36000001    2.64000010
   14.53777790  156.68600464    0.34000000    2.61999989
   14.54111195  132.39399719    0.34000000    2.61999989
   14.54416752  171.30299377    0.36000001    2.64000010
   14.56166649  147.22000122    0.36000001    2.64000010
   14.56416702  142.43200684    0.36000001    2.64000010
   14.56750011  135.89700317    0.36000001    2.61999989
   14.57055569  137.35800171    0.36000001    2.61999989
   14.57666683  137.35800171    0.36000001    2.61999989
   14.58083344  142.44999695    0.36000001    2.64000010
   14.58388901  145.24299622    0.34000000    2.64000010
   14.58722210  141.87500000    0.34000000    2.64000010
   14.59055519  141.48100281    0.36000001    2.64000010
   14.59361076  126.23600006    0.34000000    2.64000010
   14.59499931  126.49199677    0.36000001    2.64000010
   14.59749985  132.41400146    0.34000000    2.61999989
   14.60055637  130.88200378    0.34000000    2.61999989
   14.60388947  129.50900269    0.36000001    2.61999989
   14.60722256  135.63000488    0.34000000    2.61999989
   14.61027813  136.23300171    0.34000000    2.61999989
   14.61361122  120.06500244    0.36000001    2.61999989
   14.61944485  120.06500244    0.36000001    2.61999989
   14.62361145  124.68099976    0.38000000    2.64000010
   14.62694454  122.51100159    0.38000000    2.61999989
   14.62833309  129.92399597    0.38000000    2.61999989
   14.63055611  132.89500427    0.40000001    2.61999989
   14.63361073  133.10400391    0.40000001    2.61999989
   14.63694477  140.74600220    0.38000000    2.61999989
   14.64027786  130.22000122    0.38000000    2.64000010
   14.64333344  123.50399780    0.38000000    2.61999989
   14.64666653  133.36599731    0.38000000    2.64000010
   14.64972210  121.99700165    0.38000000    2.61999989
   14.65305519  134.53199768    0.38000000    2.61999989
   14.65638828  137.89100647    0.40000001    2.61999989
   14.66222191  137.89100647    0.40000001    2.64000010
   14.66638851  132.90699768    0.41999999    2.64000010
   14.66972256  135.45899963    0.41999999    2.64000010
   14.67305565  152.37800598    0.41999999    2.64000010
   14.67611122  133.43099976    0.44000000    2.64000010
   14.67944431  120.28099823    0.44000000    2.64000010
   14.68277836  127.57099915    0.44000000    2.64000010
   14.68583298  130.51199341    0.46000001    2.66000009
   14.68916702  113.16300201    0.46000001    2.64000010
   14.69250011  135.60400391    0.46000001    2.64000010
   14.69499969  121.77400208    0.47999999    2.64000010
   14.69611073  136.18099976    0.47999999    2.66000009
   14.69916630  127.70500183    0.47999999    2.64000010
   14.70527744  127.70500183    0.47999999    2.64000010
   14.70944405  134.26400757    0.47999999    2.64000010
   14.71249962  131.10200500    0.50000000    2.64000010
   14.71583271  132.99099731    0.50000000    2.64000010
   14.71916580  134.24200439    0.50000000    2.64000010
   14.72222137  126.64600372    0.50000000    2.64000010
   14.72555542  123.61799622    0.47999999    2.64000010
   14.72833252  135.42300415    0.46000001    2.64000010
   14.72916603  137.76699829    0.46000001    2.64000010
   14.73222160  142.45399475    0.44000000    2.64000010
   14.73555565  137.42100525    0.46000001    2.64000010
   14.73888874  133.64399719    0.50000000    2.64000010
   14.74194431  129.47999573    0.50000000    2.64000010
   14.74805546  129.47999573    0.47999999    2.64000010
   14.75222206  143.80200195    0.46000001    2.64000010
   14.75527763  136.66700745    0.46000001    2.66000009
   14.75861073  127.31099701    0.46000001    2.64000010
   14.76166630  133.18099976    0.47999999    2.66000009
   14.76222229  133.46499634    0.47999999    2.66000009
   14.76555538  140.74099731    0.46000001    2.64000010
   14.76861095  141.33700562    0.46000001    2.64000010
   14.77194405  134.10699463    0.46000001    2.64000010
   14.77499962  131.22500610    0.46000001    2.64000010
   14.77833271  136.67399597    0.46000001    2.64000010
   14.78166676  148.46299744    0.46000001    2.64000010
   14.78472233  133.99600220    0.47999999    2.64000010
   14.79083347  133.99600220    0.44000000    2.64000010
   14.79500008  129.66000366    0.46000001    2.64000010
   14.79833412  141.02799988    0.46000001    2.64000010
   14.80138874  143.68400574    0.46000001    2.64000010
   14.80472279  134.29699707    0.46000001    2.64000010
   14.80805588  139.31599426    0.44000000    2.66000009
   14.81111145  129.62899780    0.44000000    2.64000010
   14.81444454  135.81599426    0.40000001    2.66000009
   14.81750011  125.91200256    0.47999999    2.66000009
   14.82083321  134.13299561    0.50000000    2.66000009
   14.82416630  134.92900085    0.47999999    2.64000010
   14.82722187  134.83200073    0.51999998    2.64000010
   14.82833290  130.69999695    0.52999997    2.66000009
   14.83361053  130.69999695    0.55000001    2.66000009
   14.83777714  131.08000183    1.25000000    2.64000010
   14.84111118  130.36799622    1.38000000    2.66000009
   14.84444427  135.20599365    3.01999998    2.66000009
   14.84749985  132.55099487    3.75000000    2.66000009
   14.85083389  134.13900757    3.32999992    2.66000009
   14.85388947  128.77000427    3.25000000    2.66000009
   14.85722256  131.88600159    2.75000000    2.66000009
   14.86055565  133.46600342    1.91999996    2.66000009
   14.86166668  140.52900696    1.78999996    2.66000009
   14.86416721  148.78700256    2.51999998    2.66000009
   14.86722279  142.82899475    3.80999994    2.64000010
   14.87055588  144.56199646    3.36999989    2.64000010
   14.87666702  144.56199646    2.28999996    2.64000010
   14.88083363  143.52400208    3.00000000    2.64000010
   14.88388920  139.22200012    3.89000010    2.64000010
   14.88722229  139.89500427    4.90999985    2.64000010
   14.89027786  138.15600586    4.90999985    2.61999989
   14.89361095  125.81500244    4.90999985    2.59999990
   14.89499950  142.13099670    4.90999985    2.61999989
   14.89722252  140.44200134    4.90999985    2.59999990
   14.90027714  128.60400391    3.32999992    2.48000002
   14.90361118  135.53900146    4.90999985    2.66000009
   14.90694427  141.12800598    4.90999985    2.61999989
   14.90999985  134.05400085    4.90999985    2.57999992
   14.91333294  129.95399475    4.90999985    2.59999990
   14.91944504  129.95399475    3.45000005    2.59999990
   14.92361164  128.51199341    2.55999994    2.64000010
   14.92666721  134.97399902    1.01999998    2.64000010
   14.92833328  136.32299805    0.92000002    2.64000010
   14.93055630  131.20500183    0.80000001    2.64000010
   14.93361092  135.63000488    0.76999998    2.64000010
   14.93694496  136.20799255    0.63000000    2.66000009
   14.94027805  133.33399963    0.63000000    2.66000009
   14.94333363  131.07800293    0.79000002    2.64000010
   14.94666672  134.37199402    1.16999996    2.66000009
   14.94999981  129.28999329    1.25000000    2.66000009
   14.95305538  122.70899963    1.39999998    2.66000009
   14.95638847  135.74899292    1.41999996    2.64000010
   14.96222210  135.74899292    2.64000010    2.57999992
   14.96638870  133.88600159    1.64999998    2.66000009
   14.96972179  131.25100708    1.51999998    2.66000009
   14.97277737  127.59300232    1.53999996    2.66000009
   14.97611046  140.00199890    2.03999996    2.64000010
   14.97916603  132.50000000    2.98000002    2.66000009
   14.98249912  138.84700012    3.73000002    2.66000009
   14.98583317  120.77600098    4.53000021    2.66000009
   14.98888874  142.11500549    4.90999985    2.66000009
   14.99222279  134.69099426    4.90999985    2.64000010
   14.99499989  131.94799805    4.67999983    2.59999990
   14.99583340  129.20300293    4.67999983    2.59999990
   14.99888897  119.94200134    4.90999985    2.59999990
   15.00500011  119.94200134    4.90999985    2.55999994
   15.00916672  123.36299896    4.90999985    2.53999996
   15.01249981  123.51599884    4.90999985    2.61999989
   15.01555538  162.96499634    4.90999985    2.61999989
   15.01888847  147.36700439    4.90999985    2.34999990
   15.02222157  155.35899353    4.90999985    2.55999994
   15.02527714  133.79100037    4.90999985    2.51999998
   15.02833271  135.09300232    4.90999985    2.64000010
   15.02916622  127.91899872    4.90999985    2.55999994
   15.03222179  141.59100342    4.90999985    2.59999990
   15.03555584  134.66400146    4.90999985    2.64000010
   15.03888893  128.25999451    4.90999985    2.64000010
   15.04194450  146.21099854    4.90999985    2.61999989
   15.04805565  146.21099854    4.90999985    2.59999990
   15.05194473  147.68499756    4.03999996    2.66000009
   15.05527782  149.59599304    2.51999998    2.67000008
   15.05861092  139.16400146    1.16999996    2.64000010
   15.06166649  135.64999390    1.03999996    2.66000009
   15.06222248  135.63400269    0.98000002    2.66000009
   15.06527805  132.71299744    0.64999998    2.64000010
   15.06861115  130.52600098    0.55000001    2.66000009
   15.07194424  130.66999817    0.52999997    2.66000009
   15.07499981  113.42099762    0.61000001    2.66000009
   15.07833290  134.33299255    0.69000000    2.66000009
   15.08166695  138.02400208    0.83999997    2.66000009
   15.08472157  150.05900574    0.83999997    2.66000009
   15.09083271  150.05900574    0.86000001    2.67000008
   15.09499931  135.59899902    0.70999998    2.66000009
   15.09555531  139.46400452    0.70999998    2.66000009
   15.09861088  133.91299438    0.50000000    2.67000008
   15.10194492  128.08799744    0.44000000    2.66000009
   15.10527802  129.71099854    0.44000000    2.66000009
   15.10833359  145.16299438    0.41999999    2.67000008
   15.11166668  138.52099609    0.40000001    2.67000008
   15.11500072  136.78100586    0.40000001    2.67000008
   15.11805534  137.67999268    0.41999999    2.66000009
   15.12138939  121.01599884    0.41999999    2.67000008
   15.12444496  134.37899780    0.44000000    2.67000008
   15.12777805  145.14799500    0.46000001    2.67000008
   15.12888908  148.85699463    0.46000001    2.67000008
   15.13361073  148.85699463    0.46000001    2.67000008
   15.13777733  156.73500061    1.30999994    2.67000008
   15.14111137  150.25999451    2.00000000    2.67000008
   15.14416695  159.46699524    3.76999998    2.66000009
   15.14750004  154.57800293    3.84999990    2.61999989
   15.15055561  140.57200623    4.84999990    2.66000009
   15.15388870  161.52299500    4.90999985    2.61999989
   15.15722179  159.64799500    4.90999985    2.67000008
   15.16027737  165.69200134    4.90999985    2.57999992
   15.16222191  145.11500549    4.61999989    2.64000010
   15.16388893  145.11000061    4.19999981    2.64000010
   15.16722298  160.21899414    3.14000010    2.66000009
   15.17055607  143.22099304    2.51999998    2.67000008
   15.17638874  143.22099304    2.76999998    2.66000009
   15.18055630  152.73899841    2.44000006    2.61999989
   15.18388939  162.42900085    1.66999996    2.66000009
   15.18694496  162.12500000    1.41999996    2.67000008
   15.19027805  168.45899963    1.53999996    2.66000009
   15.19361115  179.58500671    4.23999977    2.66000009
   15.19555569  170.76499939    4.90999985    2.66000009
   15.19694424  169.10200500    4.90999985    2.64000010
   15.20027733  186.74200439    4.90999985    2.64000010
   15.20361137  194.36799622    4.90999985    2.64000010
   15.20666695  171.69200134    4.90999985    2.61999989
   15.21000004  197.44599915    4.90999985    2.61999989
   15.21305561  194.97799683    4.90999985    2.64000010
   15.21944427  194.97799683    4.90999985    2.61999989
   15.22361088  156.13000488    4.90999985    2.50000000
   15.22666645  174.10499573    4.11999989    2.64000010
   15.22888851  186.27400208    3.26999998    2.67000008
   15.23027706  173.82400513    2.19000006    2.66000009
   15.23361111  164.38400269    0.79000002    2.67000008
   15.23694515  173.09899902    0.73000002    2.67000008
   15.24000072  169.49899292    0.67000002    2.66000009
   15.24333382  185.89300537    0.61000001    2.66000009
   15.24666691  168.75399780    0.38000000    2.67000008
   15.24972248  180.35899353    0.36000001    2.66000009
   15.25305557  156.76199341    0.36000001    2.69000006
   15.25611115  182.87600708    0.36000001    2.66000009
   15.26222229  182.87600708    0.36000001    2.66000009
   15.26638889  157.22700500    0.34000000    2.67000008
   15.26944447  178.11599731    0.34000000    2.67000008
   15.27277756  154.31700134    0.34000000    2.69000006
   15.27611065  150.54600525    0.34000000    2.67000008
   15.27916622  147.09500122    0.34000000    2.67000008
   15.28249931  159.23599243    0.34000000    2.67000008
   15.28583336  168.13900757    0.34000000    2.67000008
   15.28888893  143.02400208    0.36000001    2.67000008
   15.29222298  132.90299988    0.41999999    2.67000008
   15.29527855  151.25599670    0.41999999    2.67000008
   15.29722309  152.89999390    0.47999999    2.67000008
   15.29916668  159.26100159    0.40000001    2.67000008
   15.30500031  159.26100159    0.34000000    2.67000008
   15.30916691  159.86900330    0.31999999    2.67000008
   15.31250000  148.90299988    0.34000000    2.67000008
   15.31555557  168.41799927    0.31999999    2.67000008
   15.31888866  126.22200012    0.31999999    2.67000008
   15.32194424  156.11900330    0.31999999    2.67000008
   15.32527733  148.11500549    0.31999999    2.67000008
   15.32861137  144.75500488    0.34000000    2.67000008
   15.33055592  137.95500183    0.34000000    2.67000008
   15.33222198  148.36399841    0.34000000    2.69000006
   15.33527756  116.71800232    0.34000000    2.67000008
   15.33861065  132.46000671    0.34000000    2.67000008
   15.34194374  150.73199463    0.34000000    2.69000006
   15.34777737  150.73199463    0.34000000    2.69000006
   15.35194492  144.40299988    0.34000000    2.67000008
   15.35527802  136.76199341    0.36000001    2.67000008
   15.35833359  144.37899780    0.36000001    2.67000008
   15.36166668  137.91299438    0.58999997    2.67000008
   15.36527824   -1.00000000    0.50000000    2.69000006
   15.36861134   -1.00000000    0.41999999    2.69000006
   15.37166691   -1.00000000    0.41999999    2.69000006
   15.45916653   -1.00000000   -1.00000000   -1.00000000
   15.55805588   -1.00000000   -1.00000000   -1.00000000
   15.68555546   -1.00000000   -1.00000000   -1.00000000
   15.88805580   90.40339661    0.31999999    2.69000006
   15.89138889  126.30200195    0.34000000    2.71000004
   15.89444447  137.77299500    0.34000000    2.71000004
   15.89777756  127.49099731    0.34000000    2.71000004
   15.90111065  136.29699707    0.34000000    2.71000004
   15.90416622  134.66200256    0.34000000    2.69000006
   15.90833282  134.66200256    0.31999999    2.69000006
   15.91249943  127.16400146    0.31999999    2.69000006
   15.91583252  146.75599670    0.31999999    2.69000006
   15.91888905  133.27299500    0.31999999    2.69000006
   15.92138958  145.54299927    0.30000001    2.69000006
   15.92277813  144.66200256    0.30000001    2.69000006
   15.92583370  139.52400208    0.30000001    2.71000004
   15.92916679  123.72599792    0.31999999    2.69000006
   15.93249989  143.24499512    0.31999999    2.69000006
   15.93555546  149.57800293    0.31999999    2.71000004
   15.93888855  139.83500671    0.31999999    2.71000004
   15.94222260  150.93699646    0.31999999    2.69000006
   15.94527817  149.74099731    0.31999999    2.69000006
   15.95138836  149.74099731    0.31999999    2.71000004
   15.95527744  159.62800598    0.31999999    2.71000004
   15.95861053  152.96499634    0.31999999    2.71000004
   15.96194458  158.44099426    0.31999999    2.69000006
   15.96500015  150.93699646    0.31999999    2.71000004
   15.96833324  145.76800537    0.31999999    2.69000006
   15.97166634  139.10699463    0.30000001    2.71000004
   15.97472191  145.17500305    0.30000001    2.71000004
   15.97805500  143.11099243    0.30000001    2.69000006
   15.98138809  138.89900208    0.31999999    2.71000004
   15.98444462  137.87899780    0.31999999    2.71000004
   15.98777771  137.83000183    0.31999999    2.71000004
   15.98833370  138.36999512    0.31999999    2.71000004
   15.99416733  138.36999512    0.31999999    2.71000004
   15.99833393  121.60800171    0.34000000    2.71000004
   16.00138855  142.76199341    0.34000000    2.71000004
   16.00472260  130.96000671    0.34000000    2.71000004
   16.00805473  131.08399963    0.51999998    2.69000006
   16.01111031  122.08300018    0.55000001    2.71000004
   16.01444435  122.91100311    0.47999999    2.69000006
   16.01749992  132.14300537    0.44000000    2.71000004
   16.02083397  142.94599915    0.38000000    2.69000006
   16.02166557  124.93900299    0.38000000    2.71000004
   16.02444458  131.19999695    0.38000000    2.71000004
   16.02777672  143.04699707    0.36000001    2.71000004
   16.03111076  138.33200073    0.36000001    2.71000004
   16.03694344  138.33200073    0.36000001    2.69000006
   16.04111099  133.73300171    0.36000001    2.69000006
   16.04416656  138.49800110    0.36000001    2.69000006
   16.04749870  141.22900391    0.34000000    2.71000004
   16.05083275  131.23399353    0.36000001    2.71000004
   16.05388832  129.50599670    0.36000001    2.71000004
   16.05499840  133.82699585    0.34000000    2.71000004
   16.05749893  130.97399902    0.34000000    2.71000004
   16.06083298  131.59100342    0.34000000    2.71000004
   16.06416512  140.80200195    0.34000000    2.71000004
   16.06722260  128.28300476    0.34000000    2.69000006
   16.07055664  127.21700287    0.31999999    2.69000006
   16.07389069  123.49299622    0.31999999    2.69000006
   16.07972336  123.49299622    0.34000000    2.71000004
   16.08388901  130.48399353    0.34000000    2.71000004
   16.08722305  134.94500732    0.34000000    2.71000004
   16.08833313  130.63000488    0.31999999    2.71000004
   16.09083366  119.83899689    0.34000000    2.69000006
   16.09416771  123.88200378    0.34000000    2.71000004
   16.09749985  125.35500336    0.31999999    2.69000006
   16.10055542  126.17199707    0.31999999    2.71000004
   16.10388947  130.75300598    0.31999999    2.71000004
   16.10694504  137.42199707    0.34000000    2.69000006
   16.11027908  135.92300415    0.31999999    2.71000004
   16.11361122  136.38900757    0.31999999    2.71000004
   16.11666679  118.94400024    0.31999999    2.69000006
   16.12249947  118.94400024    0.31999999    2.71000004
   16.12666702  120.43699646    0.31999999    2.71000004
   16.13000107  118.41999817    0.31999999    2.71000004
   16.13333321  121.72299957    0.31999999    2.71000004
   16.13638878  126.55999756    0.31999999    2.71000004
   16.13972282  119.06300354    0.31999999    2.71000004
   16.14277840  115.19599915    0.31999999    2.69000006
   16.14611053  120.95999908    0.31999999    2.69000006
   16.14944458  125.09200287    0.31999999    2.69000006
   16.15250015  115.14800262    0.31999999    2.71000004
   16.15499878  125.19000244    0.31999999    2.69000006
   16.15611076  122.50499725    0.31999999    2.69000006
   16.15944481  109.83000183    0.30000001    2.69000006
   16.16555595  109.83000183    0.30000001    2.69000006
   16.16972160  126.57800293    0.31999999    2.71000004
   16.17277718  115.93399811    0.30000001    2.71000004
   16.17611122  103.48999786    0.31999999    2.71000004
   16.17916679  108.16000366    0.31999999    2.69000006
   16.18249893  104.79100037    0.31999999    2.69000006
   16.18583298  119.77999878    0.31999999    2.69000006
   16.18833160  106.41300201    0.31999999    2.69000006
   16.18916512  108.07700348    0.31999999    2.71000004
   16.19249916  112.35299683    0.31999999    2.71000004
   16.19583321  112.71199799    0.34000000    2.69000006
   16.19888878  115.36100006    0.36000001    2.71000004
   16.20222282  120.81800079    0.38000000    2.71000004
   16.20833397  120.81800079    0.38000000    2.73000002
   16.21250153  104.90200043    0.41999999    2.71000004
   16.21555710  119.80400085    1.63000000    2.71000004
   16.21888924  111.48999786    0.36000001    2.71000004
   16.22166634  121.06700134    0.36000001    2.69000006
   16.22249985  123.37300110    0.36000001    2.69000006
   16.22583389  116.80100250    0.36000001    2.71000004
   16.22916794  125.87500000    0.36000001    2.71000004
   16.23222351  117.51399994    0.34000000    2.69000006
   16.23555565  114.13500214    0.34000000    2.71000004
   16.23888969  109.44000244    0.34000000    2.71000004
   16.24194527  119.19999695    0.31999999    2.71000004
   16.24527740  123.45200348    0.31999999    2.71000004
   16.25111198  123.45200348    0.31999999    2.71000004
   16.25527763  114.65299988    0.31999999    2.71000004
   16.25861168  121.66300201    0.31999999    2.71000004
   16.26166725  118.72899628    0.31999999    2.71000004
   16.26499939  121.09100342    0.30000001    2.71000004
   16.26833344  113.74199677    0.31999999    2.71000004
   16.27138901  111.25299835    0.30000001    2.69000006
   16.27472115  116.95999908    0.30000001    2.71000004
   16.27777672  108.83499908    0.30000001    2.71000004
   16.28111076  114.16600037    0.30000001    2.71000004
   16.28444481  111.73400116    0.30000001    2.71000004
   16.28750038  127.34100342    0.30000001    2.71000004
   16.28833199  121.62999725    0.30000001    2.71000004
   16.29416656  121.62999725    0.30000001    2.71000004
   16.29805565  133.78999329    0.30000001    2.69000006
   16.30138779  114.48100281    0.30000001    2.71000004
   16.30472183  130.47300720    0.30000001    2.71000004
   16.30777740  123.49800110    0.30000001    2.71000004
   16.31110954  122.61599731    0.30000001    2.69000006
   16.31444359  126.01799774    0.30000001    2.69000006
   16.31750107  120.54100037    0.30000001    2.71000004
   16.32083511  133.67100525    0.30000001    2.71000004
   16.32166672  126.36799622    0.31999999    2.73000002
   16.32416725  126.30599976    0.30000001    2.71000004
   16.32750130  130.59500122    0.30000001    2.71000004
   16.33083344  132.44099426    0.31999999    2.71000004
   16.33694458  132.44099426    0.30000001    2.71000004
   16.34111214  122.11900330    0.30000001    2.71000004
   16.34416771  125.46299744    0.30000001    2.71000004
   16.34749985  122.68599701    0.30000001    2.71000004
   16.35055542  123.15599823    0.30000001    2.71000004
   16.35388947  129.90199280    0.30000001    2.71000004
   16.35499954  127.19200134    0.30000001    2.71000004
   16.35750008  126.64199829    0.30000001    2.71000004
   16.36083412  127.74800110    0.30000001    2.71000004
   16.36416626  122.88300323    0.30000001    2.69000006
   16.36722183  132.13499451    0.30000001    2.71000004
   16.37055588  129.83299255    0.30000001    2.71000004
   16.37388992  128.58200073    0.30000001    2.71000004
   16.37972260  128.58200073    0.31999999    2.71000004
   16.38388824  123.37699890    0.31999999    2.71000004
   16.38722229  115.48799896    0.30000001    2.69000006
   16.38833237  118.71600342    0.30000001    2.69000006
   16.39055634  123.10900116    0.30000001    2.71000004
   16.39388847  124.36599731    0.30000001    2.71000004
   16.39722252  129.57600403    0.30000001    2.69000006
   16.40027809  118.35199738    0.31999999    2.71000004
   16.40361023  123.66200256    0.30000001    2.71000004
   16.40694427  121.70400238    0.30000001    2.71000004
   16.40999985  119.98799896    0.30000001    2.71000004
   16.41333389  119.62100220    0.31999999    2.71000004
   16.41666603  111.49199677    0.31999999    2.69000006
   16.42249870  111.49199677    0.31999999    2.71000004
   16.42666626  125.11799622    0.31999999    2.71000004
   16.43000031  125.11900330    0.31999999    2.71000004
   16.43305397  120.11100006    0.31999999    2.71000004
   16.43638802  122.34700012    0.31999999    2.71000004
   16.43972206  123.06900024    0.31999999    2.71000004
   16.44277763  122.65699768    0.31999999    2.71000004
   16.44610977  131.16799927    0.31999999    2.69000006
   16.44916534  124.42400360    0.31999999    2.69000006
   16.45250130  118.61199951    0.31999999    2.71000004
   16.45499992  123.04399872    0.31999999    2.71000004
   16.45639038  127.25099945    0.31999999    2.71000004
   16.45944595  127.44000244    0.31999999    2.71000004
   16.46527863  127.44000244    0.31999999    2.69000006
   16.46944427  108.50700378    0.31999999    2.71000004
   16.47277832  121.07199860    0.31999999    2.71000004
   16.47611237  121.92700195    0.31999999    2.71000004
   16.47944450  118.26899719    0.31999999    2.71000004
   16.48277855  120.00800323    0.31999999    2.69000006
   16.48583412  131.89100647    0.31999999    2.73000002
   16.48833275  134.42199707    0.31999999    2.71000004
   16.48972321  128.99400330    0.31999999    2.71000004
   16.49277878  125.32599640    0.31999999    2.71000004
   16.49611092  131.39100647    0.31999999    2.71000004
   16.49916649  121.07599640    0.31999999    2.71000004
   16.50250053  118.11599731    0.31999999    2.71000004
   16.50833321  118.11599731    0.31999999    2.71000004
   16.51250076  107.23899841    0.31999999    2.71000004
   16.51555634  121.86900330    0.31999999    2.71000004
   16.51888847  114.39900208    0.31999999    2.71000004
   16.52166557  118.86699677    0.31999999    2.71000004
   16.52249908  108.02700043    0.31999999    2.71000004
   16.52555466  117.87300110    0.31999999    2.71000004
   16.52888870  116.25199890    0.31999999    2.71000004
   16.53194427  110.89199829    0.31999999    2.69000006
   16.53527641  115.87999725    0.31999999    2.69000006
   16.53861046  114.53399658    0.31999999    2.71000004
   16.54166603  111.69000244    0.31999999    2.71000004
   16.54500008  109.77899933    0.34000000    2.71000004
   16.55111122  109.77899933    0.31999999    2.71000004
   16.55527687  117.87300110    0.31999999    2.71000004
   16.55861092  122.65799713    0.31999999    2.71000004
   16.56166649  115.48799896    0.31999999    2.71000004
   16.56499863  109.06600189    0.34000000    2.71000004
   16.56833458  122.74800110    0.34000000    2.73000002
   16.57139015  122.03199768    0.34000000    2.69000006
   16.57472229  117.92900085    0.34000000    2.71000004
   16.57777786  114.94000244    0.34000000    2.71000004
   16.58111191  116.22599792    0.34000000    2.71000004
   16.58444595  119.17800140    0.34000000    2.71000004
   16.58750153  121.10299683    0.31999999    2.71000004
   16.58833313  115.18399811    0.34000000    2.73000002
   16.59388924  115.18399811    0.34000000    2.71000004
   16.59805679  114.12999725    0.31999999    2.71000004
   16.60138893  120.60900116    0.34000000    2.71000004
   16.60444450  117.61100006    0.31999999    2.71000004
   16.60777855  109.02899933    0.34000000    2.71000004
   16.61111069  124.76100159    0.34000000    2.71000004
   16.61416626  123.17299652    0.34000000    2.71000004
   16.61750031  110.12300110    0.31999999    2.71000004
   16.62083435  126.76399994    0.31999999    2.69000006
   16.62166595  123.46399689    0.31999999    2.69000006
   16.62444496  110.79699707    0.34000000    2.71000004
   16.62750053  124.26799774    0.31999999    2.71000004
   16.63083267  116.43399811    0.31999999    2.71000004
   16.63666725  116.43399811    0.31999999    2.71000004
   16.64083290  120.30400085    0.31999999    2.71000004
   16.64416695  113.76300049    0.31999999    2.71000004
   16.64749908  115.89499664    0.31999999    2.71000004
   16.65083313  117.80899811    0.31999999    2.71000004
   16.65416718  118.18099976    0.31999999    2.71000004
   16.65499878  119.91400146    0.31999999    2.71000004
   16.65777779  110.29499817    0.31999999    2.69000006
   16.66083336  112.75099945    0.31999999    2.71000004
   16.66416550  115.60299683    0.34000000    2.71000004
   16.66749954  119.65299988    0.34000000    2.71000004
   16.67055511  122.34300232    0.31999999    2.71000004
   16.67388916  112.83399963    0.31999999    2.69000006
   16.67972183  112.83399963    0.34000000    2.71000004
   16.68388748  113.33399963    0.31999999    2.71000004
   16.68694305  116.25700378    0.31999999    2.71000004
   16.68833160  117.13600159    0.34000000    2.71000004
   16.69083214  121.35900116    0.34000000    2.71000004
   16.69388771  111.45300293    0.36000001    2.71000004
   16.69722176  107.86699677    0.36000001    2.71000004
   16.70055580  107.61000061    0.34000000    2.71000004
   16.70361137  112.55400085    0.31999999    2.71000004
   16.70694542  104.65000153    0.31999999    2.71000004
   16.71000099  106.87599945    0.31999999    2.71000004
   16.71333504  115.34400177    0.31999999    2.71000004
   16.71666718  111.03199768    0.30000001    2.71000004
   16.72249985  111.03199768    0.30000001    2.71000004
   16.72666740  106.59100342    0.31999999    2.71000004
   16.72972298  111.18399811    0.30000001    2.71000004
   16.73305511  109.73999786    0.30000001    2.71000004
   16.73638916  107.19400024    0.30000001    2.71000004
   16.73944473  114.28500366    0.30000001    2.71000004
   16.74277878  106.76899719    0.31999999    2.69000006
