    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.91833401  131.82299805    4.90999985    2.69000006
   13.92166710  133.04200745    4.90999985    2.67000008
   13.92500019  133.73800659    4.90999985    2.69000006
   13.92805576  136.23199463    4.90999985    2.67000008
   13.93138885  132.79899597    4.90999985    2.67000008
   13.93444443  138.18299866    4.90999985    2.69000006
   13.93694496  126.90000153    4.90999985    2.67000008
   13.93833351  130.53700256    4.90999985    2.69000006
   13.94166660  132.86099243    4.90999985    2.69000006
   13.94750023  132.86099243    4.90999985    2.67000008
   13.95166683  130.74200439    4.90999985    2.67000008
   13.95472240  130.56399536    4.90999985    2.69000006
   13.95805550  135.89599609    4.90999985    2.69000006
   13.96111107  132.66600037    4.90999985    2.69000006
   13.96444416  124.17299652    4.90999985    2.69000006
   13.96777725  125.91500092    4.90999985    2.69000006
   13.97027779  123.51300049    4.90999985    2.69000006
   13.97138882  131.89900208    4.90999985    2.69000006
   13.97472191  133.36700439    4.90999985    2.67000008
   13.97777748  129.08500671    4.90999985    2.69000006
   13.98111057  130.92700195    4.90999985    2.69000006
   13.98416710  137.54899597    4.90999985    2.69000006
   13.99027824  137.54899597    4.90999985    2.69000006
   13.99444485  134.06300354    4.90999985    2.69000006
   13.99750042  133.88699341    4.90999985    2.67000008
   14.00083351  129.63699341    4.90999985    2.69000006
   14.00361156  133.44000244    4.90999985    2.69000006
   14.00444412  130.80700684    4.90999985    2.69000006
   14.00777817  141.09800720    4.90999985    2.69000006
   14.01083374  132.85899353    4.90999985    2.69000006
   14.01416683  137.04800415    4.90999985    2.69000006
   14.01722240  131.82000732    4.90999985    2.69000006
   14.02055550  135.95300293    4.90999985    2.67000008
   14.02388859  129.60499573    4.90999985    2.69000006
   14.02694416  131.75000000    4.90999985    2.67000008
   14.03305531  131.75000000    4.90999985    2.69000006
   14.03722286  134.32400513    4.90999985    2.69000006
   14.04055595  140.60600281    4.90999985    2.69000006
   14.04361153  132.90800476    4.90999985    2.69000006
   14.04694462  131.52600098    4.90999985    2.69000006
   14.05027771  155.81599426    4.90999985    2.69000006
   14.05333328  126.43900299    4.90999985    2.69000006
   14.05666733  156.97999573    4.90999985    2.69000006
   14.05972195  135.37300110    4.90999985    2.69000006
   14.06305599  146.49499512    4.90999985    2.69000006
   14.06638908  162.88499451    4.90999985    2.71000004
   14.06944466  142.88400269    4.90999985    2.69000006
   14.07027817  129.63299561    4.90999985    2.71000004
   14.07583332  129.63299561    4.90999985    2.69000006
   14.07999992  139.47599792    4.90999985    2.69000006
   14.08333302  133.55799866    4.90999985    2.71000004
   14.08666611  124.67900085    4.90999985    2.69000006
   14.10416698  132.33700562    4.90999985    2.69000006
   14.10638905  136.18800354    4.90999985    2.71000004
   14.10972214  132.18800354    4.90999985    2.71000004
   14.11305618  130.21400452    4.90999985    2.71000004
   14.11888885  130.21400452    4.90999985    2.69000006
   14.12305546  133.43200684    4.90999985    2.69000006
   14.12638855  134.26199341    4.90999985    2.71000004
   14.12944412  129.44700623    4.90999985    2.69000006
   14.13277817  130.67799377    4.90999985    2.71000004
   14.13611126  133.67799377    4.90999985    2.71000004
   14.13722229  147.16099548    4.90999985    2.71000004
   14.13972187  133.72700500    4.90999985    2.71000004
   14.14305496  137.29600525    4.90999985    2.71000004
   14.14638901  124.12999725    4.90999985    2.71000004
   14.14944458  131.51499939    4.90999985    2.69000006
   14.15277767  132.13099670    4.90999985    2.71000004
   14.15583324  131.76699829    4.90999985    2.71000004
   14.16194439  131.76699829    4.90999985    2.71000004
   14.16583252  129.47200012    4.90999985    2.69000006
   14.16916656  134.19500732    4.90999985    2.71000004
   14.17055607  132.92500305    4.90999985    2.71000004
   14.17277813  143.02999878    4.90999985    2.71000004
   14.17611122  132.26100159    4.90999985    2.71000004
   14.17916679  138.89199829    4.90999985    2.71000004
   14.18249989  136.47399902    4.90999985    2.71000004
   14.18583298  146.58299255    4.90999985    2.69000006
   14.18888855  132.73599243    4.90999985    2.71000004
   14.19222260  127.03099823    4.90999985    2.71000004
   14.19527817  124.98600006    4.90999985    2.69000006
   14.19861126  123.63300323    4.90999985    2.71000004
   14.20472240  123.63300323    4.90999985    2.69000006
   14.20888901  130.04499817    4.90999985    2.71000004
   14.21194458  115.99199677    4.90999985    2.71000004
   14.21527767  126.08999634    4.90999985    2.71000004
   14.21861076  123.64700317    4.90999985    2.71000004
   14.22166634  122.89800262    4.90999985    2.69000006
   14.22499943  132.52600098    4.90999985    2.71000004
   14.22805500  124.55000305    4.90999985    2.71000004
   14.23138809  133.38299561    4.90999985    2.71000004
   14.23472214  130.93600464    4.90999985    2.71000004
   14.23750019  126.29199982    4.90999985    2.71000004
   14.23833370  115.25700378    4.90999985    2.71000004
   14.24166679  127.92299652    4.90999985    2.71000004
   14.24750042  127.92299652    4.90999985    2.71000004
   14.25166702  124.06999969    4.90999985    2.73000002
   14.25500011  117.47499847    4.90999985    2.71000004
   14.25805569  128.93899536    4.90999985    2.71000004
   14.26138878  119.16500092    4.90999985    2.71000004
   14.26444435  126.16999817    4.90999985    2.71000004
   14.26777744  137.53599548    4.90999985    2.69000006
   14.27083302  130.10099792    4.90999985    2.71000004
   14.27138901  128.49299622    4.90999985    2.71000004
   14.27472210  116.33399963    4.90999985    2.71000004
   14.27777767  119.15299988    4.90999985    2.71000004
   14.28111076  125.90799713    4.90999985    2.71000004
   14.28444481  116.38200378    4.90999985    2.73000002
   14.29027843  116.38200378    4.90999985    2.71000004
   14.29444504  120.65899658    4.90999985    2.73000002
   14.29777813  122.86299896    4.90999985    2.73000002
   14.30083370  123.70200348    4.90999985    2.73000002
   14.30416679  122.34999847    4.90999985    2.73000002
   14.30444431  124.06800079    4.90999985    2.71000004
   14.30777836  127.11599731    4.90999985    2.73000002
   14.31111145  120.07199860    4.90999985    2.71000004
   14.31416702  124.41699982    4.90999985    2.71000004
   14.31750011  130.85099792    4.90999985    2.71000004
   14.32083321  123.17299652    4.90999985    2.73000002
   14.32388878  117.63899994    4.90999985    2.73000002
   14.32722187  129.50900269    4.90999985    2.71000004
   14.33333302  129.50900269    4.90999985    2.73000002
   14.33749962  130.57200623    4.90999985    2.71000004
   14.33777714  124.58799744    4.90999985    2.71000004
   14.34111118  120.74700165    4.90999985    2.71000004
   14.34416676  125.13999939    4.90999985    2.73000002
   14.34749985  128.86399841    4.90999985    2.73000002
   14.35083389  123.77400208    4.90999985    2.71000004
   14.35388947  115.80200195    4.90999985    2.73000002
   14.35722256  122.77700043    4.90999985    2.71000004
   14.36055565  129.14799500    4.90999985    2.73000002
   14.36361122  120.60800171    4.90999985    2.71000004
   14.36694431  128.67399597    4.90999985    2.71000004
   14.36999989  124.27400208    4.90999985    2.73000002
   14.37083340  118.31700134    4.90999985    2.73000002
   14.37611103  118.31700134    4.90999985    2.73000002
   14.38027763  119.07499695    4.90999985    2.75000000
   14.38333321  119.52999878    4.90999985    2.71000004
   14.38666630  115.05000305    4.90999985    2.75000000
   14.39000034  118.76000214    4.90999985    2.73000002
   14.39305496  119.68000031    4.90999985    2.71000004
   14.39638901  112.43000031    4.90999985    2.71000004
   14.39944458  129.60800171    4.90999985    2.71000004
   14.40277767  116.89199829    4.90999985    2.73000002
   14.40416622  119.04100037    4.90999985    2.73000002
   14.40638828  121.07700348    4.90999985    2.73000002
   14.40972137  126.24900055    4.90999985    2.73000002
   14.41305542  127.76399994    4.90999985    2.73000002
   14.41888905  127.76399994    4.90999985    2.73000002
   14.42305565  126.81700134    4.90999985    2.75000000
   14.42638874  116.17500305    4.90999985    2.73000002
   14.42944431  122.23600006    4.90999985    2.73000002
   14.43277836  116.71700287    4.90999985    2.73000002
   14.43583298  122.13999939    4.90999985    2.73000002
   14.43750000  133.95100403    4.90999985    2.71000004
   14.43944454  121.62300110    4.90999985    2.73000002
   14.44277763  119.92299652    4.90999985    2.73000002
   14.44611073  125.92600250    4.90999985    2.73000002
   14.44916630  126.07900238    4.90999985    2.71000004
   14.45249939  122.78099823    4.90999985    2.73000002
   14.45555496  110.14600372    4.90999985    2.73000002
   14.46166611  110.14600372    4.90999985    2.71000004
   14.46583271  126.62100220    4.90999985    2.73000002
   14.46916580  124.05500031    4.90999985    2.73000002
   14.47083282  121.30899811    4.90999985    2.73000002
   14.47305489  118.41600037    4.90999985    2.73000002
   14.47611046  117.75399780    4.90999985    2.73000002
   14.47944355  123.02899933    4.90999985    2.73000002
   14.48249912  120.28099823    4.90999985    2.73000002
   14.48583317  121.24400330    4.90999985    2.75000000
   14.48916721  123.20300293    4.90999985    2.75000000
   14.49222279  119.67800140    4.90999985    2.73000002
   14.49555588  123.15599823    4.90999985    2.73000002
   14.49888897  117.73100281    4.90999985    2.73000002
   14.50472260  117.73100281    4.90999985    2.75000000
   14.50861073  120.74400330    4.90999985    2.73000002
   14.51194477  120.27100372    4.90999985    2.73000002
   14.51527786  116.80599976    4.90999985    2.73000002
   14.51833344  128.88400269    4.90999985    2.73000002
   14.52166653  118.50700378    4.90999985    2.73000002
   14.52499962  122.31400299    4.90999985    2.73000002
   14.52805519  120.86900330    4.90999985    2.73000002
   14.53138828  126.30300140    4.90999985    2.73000002
   14.53444481  129.55499268    4.90999985    2.73000002
   14.53750038  124.75499725    4.90999985    2.73000002
   14.53805637  118.42099762    4.90999985    2.73000002
   14.54138947  117.97899628    4.90999985    2.75000000
   14.54750061  117.97899628    4.90999985    2.73000002
   14.55166721  122.11599731    4.90999985    2.75000000
   14.55472279  108.10099792    4.90999985    2.73000002
   14.55805588  121.65699768    4.90999985    2.73000002
   14.56138897  115.44699860    4.90999985    2.73000002
   14.56444454  118.67299652    4.90999985    2.75000000
   14.56777763  127.11399841    4.90999985    2.75000000
   14.57083321  118.86100006    4.90999985    2.73000002
   14.57138920  121.53800201    4.90999985    2.73000002
   14.57472229  122.22699738    4.90999985    2.75000000
   14.57805538  119.36699677    4.90999985    2.75000000
   14.58111095  115.53500366    4.90999985    2.73000002
   14.58444405  117.52300262    4.90999985    2.73000002
   14.59027767  117.52300262    4.90999985    2.75000000
   14.59444427  118.70899963    4.90999985    2.75000000
   14.59777737  115.90499878    4.90999985    2.75000000
   14.60083389  120.73100281    4.90999985    2.75000000
   14.60416698  119.01599884    4.90999985    2.73000002
   14.60444450  113.04199982    4.90999985    2.73000002
   14.60777855  121.77500153    4.90999985    2.75000000
   14.61111164  120.09799957    4.90999985    2.73000002
   14.61416721  123.97299957    4.90999985    2.75000000
   14.61750031  121.30699921    4.90999985    2.73000002
   14.62055588  118.93699646    4.90999985    2.75000000
   14.62388897  120.38999939    4.90999985    2.75000000
   14.62722206  124.38400269    4.90999985    2.75000000
   14.63305569  124.38400269    4.90999985    2.75000000
   14.63722229  122.58300018    4.90999985    2.73000002
   14.63777733  124.12000275    4.90999985    2.73000002
   14.64111137  125.23200226    4.90999985    2.75000000
   14.64444447  118.75700378    4.90999985    2.75000000
   14.64750004  117.63200378    4.90999985    2.75000000
   14.65083313  121.05799866    4.90999985    2.75000000
   14.65388870  122.92800140    4.90999985    2.75000000
   14.65722179  116.52799988    4.90999985    2.75000000
   14.66055489  116.83100128    4.90999985    2.75000000
   14.66361046  116.10800171    4.90999985    2.75000000
   14.66694450  114.36499786    4.90999985    2.75000000
   14.67027855  107.26000214    4.90999985    2.75000000
   14.67111111  107.69599915    4.90999985    2.75000000
   14.67583370  107.69599915    4.90999985    2.75000000
   14.68000031  114.56900024    4.90999985    2.75000000
   14.68333340  111.43299866    4.90999985    2.73000002
   14.68666649  105.37100220    4.90999985    2.75000000
   14.68972206  119.77999878    4.90999985    2.75000000
   14.69305515  112.49800110    4.90999985    2.75000000
   14.69638920  119.79499817    4.90999985    2.75000000
   14.69944477  121.17700195    4.90999985    2.75000000
   14.70277786  113.37599945    4.90999985    2.75000000
   14.70444393  114.16100311    4.90999985    2.75000000
   14.70638847  124.38700104    4.90999985    2.75000000
   14.70944405  114.99600220    4.90999985    2.75000000
   14.71277714  116.07800293    4.90999985    2.75000000
   14.71888828  116.07800293    4.90999985    2.75000000
   14.72305489  117.16000366    4.90999985    2.75000000
   14.72611046  122.48999786    4.90999985    2.75000000
   14.72944355  118.10700226    4.90999985    2.75000000
   14.73277760  114.46199799    4.90999985    2.75000000
   14.73583317  107.58300018    4.90999985    2.75000000
   14.73777771  114.76599884    4.90999985    2.75000000
   14.73972225  107.69300079    4.90999985    2.75000000
   14.74277782  113.51000214    4.90999985    2.75000000
   14.74611092  113.71199799    4.90999985    2.75000000
   14.74944496  111.84100342    4.90999985    2.75000000
   14.75249958  113.48699951    4.90999985    2.75000000
   14.75583363  110.90899658    4.90999985    2.75000000
   14.76166630  110.90899658    4.90999985    2.75000000
   14.76583290  114.28500366    4.90999985    2.75000000
   14.76888847  109.15699768    4.90999985    2.75000000
   14.77111053  118.82399750    4.90999985    2.75000000
   14.77277756  112.30599976    4.90999985    2.75000000
   14.77583313  112.81700134    4.90999985    2.75000000
   14.77916622  111.92299652    4.90999985    2.75000000
   14.78249931  108.39800262    4.90999985    2.75000000
   14.78555584  105.22899628    4.90999985    2.75000000
   14.78888893  104.11100006    4.90999985    2.73000002
   14.79222298  111.13899994    4.90999985    2.75000000
   14.79527855  104.31199646    4.90999985    2.75000000
   14.79861164  110.06500244    4.90999985    2.75000000
   14.80444431  110.06500244    4.90999985    2.75000000
   14.80861092  107.89900208    4.90999985    2.75000000
   14.81194496  113.54199982    4.90999985    2.75000000
   14.81500053  102.69699860    4.90999985    2.75000000
   14.81833363  100.27899933    4.90999985    2.75000000
   14.82166672  115.41999817    4.90999985    2.75000000
   14.82472229  106.95600128    4.90999985    2.75000000
   14.82805538  112.86900330    4.90999985    2.75000000
   14.83111095  106.72200012    4.90999985    2.75000000
   14.83444405  101.87999725    4.90999985    2.75000000
   14.83777714  104.40499878    4.90999985    2.75000000
   14.83833313  105.49400330    4.90999985    2.75000000
   14.84138870  108.65599823    4.90999985    2.75000000
   14.84722233  108.65599823    4.90999985    2.75000000
   14.85138893  101.61799622    4.90999985    2.75000000
   14.85472298  103.39499664    4.90999985    2.76999998
   14.85805607   99.15910339    4.90999985    2.76999998
   14.86111164  103.33200073    4.90999985    2.75000000
   14.86444473  104.79499817    4.90999985    2.75000000
   14.86750031  104.81700134    4.90999985    2.75000000
   14.87083340   96.92130280    4.90999985    2.75000000
   14.87166691  108.02799988    4.90999985    2.75000000
   14.87444496  105.30999756    4.90999985    2.76999998
   14.87777805  104.54900360    4.90999985    2.75000000
   14.88111115  103.05200195    4.90999985    2.75000000
   14.88416672  106.83399963    4.90999985    2.75000000
   14.89027786  106.83399963    4.90999985    2.76999998
   14.89444447   98.80519867    4.90999985    2.75000000
   14.89750004   98.73419952    4.90999985    2.75000000
   14.90083313   93.69779968    4.90999985    2.75000000
   14.90388870   99.82450104    4.90999985    2.76999998
   14.90499973   93.06140137    4.90999985    2.76999998
   14.90749931   98.20269775    4.90999985    2.76999998
   14.91083336   92.12110138    4.90999985    2.76999998
   14.91416645   96.12439728    4.90999985    2.76999998
   14.91722298   96.94120026    4.90999985    2.75000000
   14.92055607   93.28500366    4.90999985    2.75000000
   14.92361164   98.64099884    4.90999985    2.76999998
   14.92694473   98.14550018    4.90999985    2.75000000
   14.93305588   98.14550018    4.90999985    2.76999998
   14.93722248  101.41799927    4.90999985    2.75000000
   14.93833351  110.91000366    4.90999985    2.76999998
   14.94083309  112.41799927    4.90999985    2.76999998
   14.94416714  100.18199921    4.90999985    2.76999998
   14.94750023  114.47000122    4.90999985    2.76999998
   14.95055580   95.36350250    4.90999985    2.76999998
   14.95388889  106.49400330    4.90999985    2.75000000
   14.95694447  104.11299896    4.90999985    2.76999998
   14.96027756  107.99299622    4.90999985    2.76999998
   14.96361065   94.95729828    4.90999985    2.76999998
   14.96666622  102.72399902    4.90999985    2.76999998
   14.96999931  110.42700195    4.90999985    2.76999998
   14.97166634  101.07900238    4.90999985    2.75000000
   14.97583294  101.07900238    4.90999985    2.76999998
   14.97999954  118.82199860    4.90999985    2.76999998
   14.98333359  106.28800201    4.90999985    2.76999998
   14.98638916  124.66899872    4.90999985    2.76999998
   14.98972225  147.38499451    4.90999985    2.76999998
   14.99305534  108.77500153    4.90999985    2.75000000
   14.99611092  122.48799896    4.90999985    2.76999998
   14.99944496  138.63299561    4.90999985    2.76999998
   15.00277805   92.25350189    4.90999985    2.76999998
   15.00500011  129.84300232    4.90999985    2.76999998
   15.10111141   -1.00000000   -1.00000000   -1.00000000
   15.22777748   -1.00000000   -1.00000000   -1.00000000
   15.34555531   -1.00000000   -1.00000000   -1.00000000
   15.47083282   -1.00000000   -1.00000000   -1.00000000
   15.77777767   66.19429779    4.90999985    2.78999996
   15.78111076  102.69999695    4.90999985    2.78999996
   15.78444481  104.80899811    4.90999985    2.78999996
   15.78750038  109.27300262    4.90999985    2.80999994
   15.79083347  108.07099915    4.90999985    2.78999996
   15.79416752  106.76699829    4.90999985    2.78999996
   15.79833412  106.76699829    4.90999985    2.78999996
   15.80249977  111.39800262    4.90999985    2.78999996
   15.80555534  115.78600311    4.90999985    2.78999996
   15.80888939  111.23500061    4.90999985    2.78999996
   15.81111145  103.71800232    4.90999985    2.78999996
   15.81250000  102.45200348    4.90999985    2.80999994
   15.81583309  109.80300140    4.90999985    2.78999996
   15.81888866  110.42099762    4.90999985    2.78999996
   15.82222176  102.67299652    4.90999985    2.78999996
   15.82555580  111.59899902    4.90999985    2.80999994
   15.82861137  112.27700043    4.90999985    2.78999996
   15.83194447  106.62500000    4.90999985    2.80999994
   15.83500004  100.80100250    4.90999985    2.78999996
   15.84111118  100.80100250    4.90999985    2.80999994
   15.84527779  100.90899658    4.90999985    2.80999994
   15.84833336  105.79900360    4.90999985    2.80999994
   15.85166740  105.65200043    4.90999985    2.78999996
   15.85500050  104.88800049    4.90999985    2.80999994
   15.85805607  105.36299896    4.90999985    2.80999994
   15.86138916  114.86199951    4.90999985    2.80999994
   15.86472225  102.05100250    4.90999985    2.78999996
   15.86777782   98.37100220    4.90999985    2.78999996
   15.87111092   99.99620056    4.90999985    2.78999996
   15.87416649  102.72599792    4.90999985    2.78999996
   15.87750053  101.81300354    4.90999985    2.78999996
   15.87805557   96.97119904    4.90999985    2.80999994
   15.88388920   96.97119904    4.90999985    2.78999996
   15.88805580   99.45520020    4.90999985    2.78999996
   15.89138889  102.29100037    4.90999985    2.78999996
   15.89444447   99.01249695    4.90999985    2.78999996
   15.89777756   97.97290039    4.90999985    2.80999994
   15.90083313  101.62599945    4.90999985    2.78999996
   15.90416622   94.10880280    4.90999985    2.78999996
   15.90749931  100.56500244    4.90999985    2.80999994
   15.91055489   95.30380249    4.90999985    2.80999994
   15.91138840   97.97709656    4.90999985    2.80999994
   15.91444397   97.06520081    4.90999985    2.78999996
   15.91750050   97.32910156    4.90999985    2.78999996
   15.92083359  101.63200378    4.90999985    2.78999996
   15.92666721  101.63200378    4.90999985    2.80999994
   15.93083382   97.86070251    4.90999985    2.80999994
   15.93416691  107.45400238    4.90999985    2.80999994
   15.93722248   88.44029999    4.90999985    2.78999996
   15.94055557   94.94879913    4.90999985    2.80999994
   15.94388866   95.40609741    4.90999985    2.78999996
   15.94472218   88.59539795    4.90999985    2.80999994
   15.94750023   96.43969727    4.90999985    2.80999994
   15.95055580   96.97059631    4.90999985    2.78999996
   15.95388889  100.11199951    4.90999985    2.78999996
   15.95694447   98.48549652    4.90999985    2.80999994
   15.96027756   91.48100281    4.90999985    2.80999994
   15.96361065   98.36129761    4.90999985    2.80999994
   15.96972179   98.36129761    4.90999985    2.80999994
   15.97361088   96.60649872    4.90999985    2.80999994
   15.97694397   97.47480011    4.90999985    2.80999994
   15.97805500   95.02269745    4.90999985    2.78999996
   15.98083305   95.98120117    4.90999985    2.80999994
   15.98388958   95.81880188    4.90999985    2.78999996
   15.98722267   95.85800171    4.90999985    2.80999994
   15.99027824   93.90769958    4.90999985    2.78999996
   15.99361134   92.07420349    4.90999985    2.78999996
   15.99694443   91.71399689    4.90999985    2.78999996
   16.00000000   91.00109863    4.90999985    2.78999996
   16.00333405   91.66590118    4.90999985    2.80999994
   16.00666618   83.90799713    4.90999985    2.78999996
   16.01250076   83.90799713    4.90999985    2.80999994
   16.01666641   91.72239685    4.90999985    2.78999996
   16.01972198   87.53420258    4.90999985    2.80999994
   16.02305603   94.65519714    4.90999985    2.80999994
   16.02638817   95.17859650    4.90999985    2.80999994
   16.02944374   86.00060272    4.90999985    2.80999994
   16.03277779   86.94280243    4.90999985    2.78999996
   16.03610992   86.94570160    4.90999985    2.80999994
   16.03916550   93.59909821    4.90999985    2.80999994
   16.04249954   96.81089783    4.90999985    2.80999994
   16.04472160   87.44519806    4.90999985    2.80999994
   16.04611015   93.64420319    4.90999985    2.78999996
   16.04916573   96.69029999    4.90999985    2.80999994
   16.05527687   96.69029999    4.90999985    2.80999994
   16.05944443   91.65440369    4.90999985    2.80999994
   16.06277657   89.56690216    4.90999985    2.80999994
   16.06583214   93.54429626    4.90999985    2.78999996
   16.06916809   89.67140198    4.90999985    2.80999994
   16.07222366  101.22299957    4.90999985    2.80999994
   16.07555580   96.74019623    4.90999985    2.80999994
   16.07805634   90.54509735    4.90999985    2.80999994
   16.07944489   94.25779724    4.90999985    2.80999994
   16.08250046   89.54209900    4.90999985    2.78999996
   16.08583450   95.75219727    4.90999985    2.78999996
   16.08889008   88.70439911    4.90999985    2.80999994
   16.09222221   93.92690277    4.90999985    2.80999994
   16.09805679   93.92690277    4.90999985    2.78999996
   16.10222244   83.63269806    4.90999985    2.80999994
   16.10555649   94.97059631    4.90999985    2.80999994
   16.10861206   83.92310333    4.90999985    2.80999994
   16.11138916   90.92530060    4.90999985    2.82999992
   16.11250114   91.89279938    4.90999985    2.80999994
   16.11555672   87.20939636    4.90999985    2.80999994
   16.11888885   84.18379974    4.90999985    2.80999994
   16.12194443   86.34899902    4.90999985    2.80999994
   16.12527847   89.61070251    4.90999985    2.80999994
   16.12861061   88.47399902    4.90999985    2.80999994
   16.13166618   88.69960022    4.90999985    2.80999994
   16.13500023   87.53019714    4.90999985    2.80999994
   16.14111137   87.53019714    4.90999985    2.78999996
   16.14500046   87.93920135    4.90999985    2.80999994
   16.14833260   83.55529785    4.90999985    2.80999994
   16.15166664   92.29979706    4.90999985    2.80999994
   16.15472221   84.73310089    4.90999985    2.80999994
   16.15805435   83.53600311    4.90999985    2.80999994
   16.16138840   90.64730072    4.90999985    2.80999994
   16.16444397   95.22010040    4.90999985    2.80999994
   16.16777802   93.85800171    4.90999985    2.80999994
   16.17083359   91.32240295    4.90999985    2.80999994
   16.17416573   88.82369995    4.90999985    2.80999994
   16.17749977   92.90579987    4.90999985    2.80999994
   16.17805481   87.87590027    4.90999985    2.80999994
   16.18388748   87.87590027    4.90999985    2.80999994
   16.18805504   91.72329712    4.90999985    2.80999994
   16.19111061   87.98000336    4.90999985    2.78999996
   16.19444275   89.87030029    4.90999985    2.80999994
   16.19749832   88.81990051    4.90999985    2.80999994
   16.20083427   92.57479858    4.90999985    2.80999994
   16.20416832   89.13839722    4.90999985    2.80999994
   16.20750046   87.12920380    4.90999985    2.80999994
   16.21055603   86.17559814    4.90999985    2.80999994
   16.21138954   93.79869843    4.90999985    2.80999994
   16.21444511   89.94699860    4.90999985    2.80999994
   16.21750069   84.65100098    4.90999985    2.80999994
   16.22083473   88.69619751    4.90999985    2.80999994
   16.22666740   88.69619751    4.90999985    2.80999994
   16.23083305   92.41750336    4.90999985    2.80999994
   16.23416710   92.48699951    4.90999985    2.80999994
   16.23722267   88.14160156    4.90999985    2.80999994
   16.24055672   86.54409790    4.90999985    2.80999994
   16.24361229   91.77429962    4.90999985    2.80999994
   16.24472237   87.60910034    4.90999985    2.80999994
   16.24749947   81.50330353    4.90999985    2.78999996
   16.25055504   90.41230011    4.90999985    2.80999994
   16.25388908   90.92990112    4.90999985    2.78999996
   16.25722313   89.37270355    4.90999985    2.80999994
   16.26027870   92.29560089    4.90999985    2.80999994
   16.26361084   88.90830231    4.90999985    2.80999994
   16.26944351   88.90830231    4.90999985    2.80999994
   16.27361107   86.58660126    4.90999985    2.80999994
   16.27694511   84.32150269    4.90999985    2.80999994
   16.27805519   80.87370300    4.90999985    2.80999994
   16.28055573   94.39880371    4.90999985    2.80999994
   16.28388786   87.56449890    4.90999985    2.78999996
   16.28694344   85.03109741    4.90999985    2.80999994
   16.29027748   81.70069885    4.90999985    2.80999994
   16.29333305   84.66339874    4.90999985    2.80999994
   16.29666710   87.04679871    4.90999985    2.80999994
   16.29999924   84.37180328    4.90999985    2.80999994
   16.30305481   86.20549774    4.90999985    2.80999994
   16.30638885   91.14499664    4.90999985    2.80999994
   16.31250000   91.14499664    4.90999985    2.80999994
   16.31638718   90.12899780    4.90999985    2.80999994
   16.31972313   93.40280151    4.90999985    2.80999994
   16.32305717   82.45629883    4.90999985    2.80999994
   16.32611275   85.87529755    4.90999985    2.80999994
   16.32944489   90.28029633    4.90999985    2.80999994
   16.33277893   90.01360321    4.90999985    2.82999992
   16.33583450   78.06909943    4.90999985    2.82999992
   16.33916664   87.65509796    4.90999985    2.82999992
   16.34222221   85.18599701    4.90999985    2.80999994
   16.34472275   87.31410217    4.90999985    2.80999994
   16.34611130   90.72730255    4.90999985    2.80999994
   16.34916687   84.99330139    4.90999985    2.80999994
   16.35527802   84.99330139    4.90999985    2.80999994
   16.35944557   83.73090363    4.90999985    2.80999994
   16.36250114   88.15930176    4.90999985    2.80999994
   16.36583328   83.24870300    4.90999985    2.80999994
   16.36888885   79.82920074    4.90999985    2.78999996
   16.37222290   84.70449829    4.90999985    2.80999994
   16.37555504   83.11209869    4.90999985    2.80999994
   16.37805557   79.81960297    4.90999985    2.80999994
   16.37916756   79.36009979    4.90999985    2.80999994
   16.38222313   85.08979797    4.90999985    2.80999994
   16.38555527   76.99909973    4.90999985    2.80999994
   16.38888931   80.16030121    4.90999985    2.80999994
   16.39194489   82.03600311    4.90999985    2.80999994
   16.39805603   82.03600311    4.90999985    2.80999994
   16.40222168   80.72889709    4.90999985    2.80999994
   16.40527725   84.26979828    4.90999985    2.80999994
   16.40861130   79.52259827    4.90999985    2.80999994
   16.41138840   85.78990173    4.90999985    2.80999994
   16.41222191   82.49189758    4.90999985    2.80999994
   16.41527748   81.57350159    4.90999985    2.80999994
   16.41860962   80.02410126    4.90999985    2.80999994
   16.42194366   79.65769958    4.90999985    2.80999994
   16.42499924   83.27400208    4.90999985    2.80999994
   16.42833328   86.87409973    4.90999985    2.78999996
   16.43138885   84.12870026    4.90999985    2.80999994
   16.43472099   82.06430054    4.90999985    2.80999994
   16.44083214   82.06430054    4.90999985    2.80999994
   16.44499969   80.56739807    4.90999985    2.80999994
   16.44833183   86.24359894    4.90999985    2.80999994
   16.45138931   75.65070343    4.90999985    2.80999994
   16.45472336   85.49990082    4.90999985    2.80999994
   16.45805550   74.35330200    4.90999985    2.78999996
   16.46111107   76.92990112    4.90999985    2.80999994
   16.46444511   77.18959808    4.90999985    2.80999994
   16.46750069   81.10079956    4.90999985    2.78999996
   16.47083473   81.24120331    4.90999985    2.82999992
   16.47416687   77.12920380    4.90999985    2.82999992
   16.47722244   79.59100342    4.90999985    2.82999992
   16.47805595   77.96150208    4.90999985    2.82999992
   16.48388863   77.96150208    4.90999985    2.80999994
   16.48777771   78.14710236    4.90999985    2.80999994
   16.49111176   82.23729706    4.90999985    2.80999994
   16.49444389   78.98079681    4.90999985    2.80999994
   16.49749947   84.06870270    4.90999985    2.80999994
   16.50083351   80.09130096    4.90999985    2.78999996
   16.50388908   88.72589874    4.90999985    2.80999994
   16.50722313   81.16709900    4.90999985    2.80999994
   16.51055527   74.08260345    4.90999985    2.82999992
   16.51138878   86.15879822    4.90999985    2.80999994
   16.51416588   79.59880066    4.90999985    2.80999994
