    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.60944462  102.32199860    4.90999985    2.61999989
   12.61361122   97.98560333    4.90999985    2.61999989
   12.61666679  100.10700226    4.90999985    2.59999990
   12.61999989   93.98370361    4.90999985    2.59999990
   12.62305546   89.08850098    4.90999985    2.61999989
   12.62638855   93.78040314    4.90999985    2.59999990
   12.62972260   89.07450104    4.90999985    2.59999990
   12.63277817   98.08699799    4.90999985    2.59999990
   12.63305569   94.06289673    4.90999985    2.59999990
   12.63638878   90.30870056    4.90999985    2.61999989
   12.63972187   98.18299866    4.90999985    2.59999990
   12.64277744   98.03070068    4.90999985    2.61999989
   12.64611053  100.29399872    4.90999985    2.61999989
   12.65222168  100.29399872    4.90999985    2.61999989
   12.65638828   95.07029724    4.90999985    2.61999989
   12.65972137   99.22029877    4.90999985    2.59999990
   12.66277695   98.16359711    4.90999985    2.64000010
   12.66611099  105.81800079    4.90999985    2.64000010
   12.66638851  102.18800354    4.90999985    2.64000010
   12.66972256   97.14830017    4.90999985    2.61999989
   12.67305565   96.57299805    4.90999985    2.61999989
   12.78388977   -1.00000000   -1.00000000   -1.00000000
   12.87833309   -1.00000000   -1.00000000   -1.00000000
   12.97999954   -1.00000000   -1.00000000   -1.00000000
   13.07305527   -1.00000000   -1.00000000   -1.00000000
   13.16888905   -1.00000000   -1.00000000   -1.00000000
   13.26805496   -1.00000000   -1.00000000   -1.00000000
   13.36111164   -1.00000000   -1.00000000   -1.00000000
   13.45638847   -1.00000000   -1.00000000   -1.00000000
   13.55805588   -1.00000000   -1.00000000   -1.00000000
   13.59111118   73.06060028    4.90999985    2.73000002
   13.59444427   93.78279877    4.90999985    2.73000002
   13.59833336   94.20590210    4.90999985    2.73000002
   13.60138893  103.44400024    4.90999985    2.73000002
   13.60472298  104.20899963    4.90999985    2.73000002
   13.61138916  104.20899963    4.90999985    2.73000002
   13.61555576   93.51450348    4.90999985    2.73000002
   13.61888885   93.96869659    4.90999985    2.73000002
   13.62222195   96.65650177    4.90999985    2.73000002
   13.62444496   89.31919861    4.90999985    2.73000002
   13.62583351   87.14610291    4.90999985    2.75000000
   13.62916660   91.27330017    4.90999985    2.73000002
   13.63222218   94.68540192    4.90999985    2.73000002
   13.63555527   85.28829956    4.90999985    2.73000002
   13.63888836   83.55410004    4.90999985    2.73000002
   13.64194393   93.19850159    4.90999985    2.73000002
   13.64527798   97.01730347    4.90999985    2.75000000
   13.64833355   -1.00000000    4.90999985    2.73000002
   13.65444374   -1.00000000    4.90999985    2.73000002
   13.65861034   97.07910156    4.90999985    2.73000002
   13.66249943   97.05169678    4.90999985    2.73000002
   13.66583252   90.02030182    4.90999985    2.73000002
   13.66916656   98.09760284    4.90999985    2.73000002
   13.67222214  100.52400208    4.90999985    2.75000000
   13.67555618   96.01319885    4.90999985    2.75000000
   13.67888927   94.95110321    4.90999985    2.73000002
   13.68194485   93.25749969    4.90999985    2.75000000
   13.68527794   84.42099762    4.90999985    2.73000002
   13.68861103   83.50489807    4.90999985    2.75000000
   13.69111156   86.45040131    4.90999985    2.73000002
   13.69194412   83.20729828    4.90999985    2.73000002
   13.69722271   83.20729828    4.90999985    2.75000000
   13.70138836   85.44129944    4.90999985    2.73000002
   13.70444393   84.26820374    4.90999985    2.73000002
   13.70777798   94.22640228    4.90999985    2.75000000
   13.71111107   92.71279907    4.90999985    2.73000002
   13.71416664   90.11229706    4.90999985    2.73000002
   13.71749973   88.83090210    4.90999985    2.75000000
   13.72083282   91.96250153    4.90999985    2.75000000
   13.72388840   91.80190277    4.90999985    2.75000000
   13.72472191   94.95040131    4.90999985    2.75000000
   13.72749996   84.15399933    4.90999985    2.75000000
   13.73083305   91.39890289    4.90999985    2.75000000
   13.73388958   85.41909790    4.90999985    2.75000000
   13.74000072   85.41909790    4.90999985    2.75000000
   13.74416733   94.40070343    4.90999985    2.75000000
   13.74750042   88.91860199    4.90999985    2.75000000
   13.75055599   88.55809784    4.90999985    2.75000000
   13.75388908   87.16410065    4.90999985    2.75000000
   13.75722218   87.74179840    4.90999985    2.75000000
   13.75805569   84.08260345    4.90999985    2.76999998
   13.76055527   90.44550323    4.90999985    2.75000000
   13.76388931   79.60970306    4.90999985    2.73000002
   13.76694393   91.99169922    4.90999985    2.75000000
   13.77027798   87.41419983    4.90999985    2.75000000
   13.77361107   86.77870178    4.90999985    2.73000002
   13.77666664   93.93399811    4.90999985    2.75000000
   13.78277779   93.93399811    4.90999985    2.75000000
   13.78694534   92.14250183    4.90999985    2.75000000
   13.79027843  104.73899841    4.90999985    2.75000000
   13.79138947   86.93910217    4.90999985    2.75000000
   13.79388905   92.51779938    4.90999985    2.75000000
   13.79722309   97.14340210    4.90999985    2.75000000
   13.80055618   85.86160278    4.90999985    2.75000000
   13.80361176   97.58090210    4.90999985    2.75000000
   13.80694485   96.19439697    4.90999985    2.75000000
   13.81000042   99.58049774    4.90999985    2.75000000
   13.81333351   89.58779907    4.90999985    2.75000000
   13.81666660   98.02919769    4.90999985    2.75000000
   13.81972218   84.14959717    4.90999985    2.75000000
   13.82583332   84.14959717    4.90999985    2.75000000
   13.82999992   89.14610291    4.90999985    2.73000002
   13.83305550  107.11499786    4.90999985    2.75000000
   13.83638859   90.23629761    4.90999985    2.75000000
   13.83944416   89.24880219    4.90999985    2.76999998
   13.84277725   84.05500031    4.90999985    2.75000000
   13.84611034   81.31349945    4.90999985    2.75000000
   13.84916592   81.42700195    4.90999985    2.75000000
   13.85249996   92.17489624    4.90999985    2.75000000
   13.85583401   84.41020203    4.90999985    2.75000000
   13.85805607   84.55059814    4.90999985    2.75000000
   13.85916710   86.40699768    4.90999985    2.75000000
   13.86250019   91.83979797    4.90999985    2.75000000
   13.86861134   91.83979797    4.90999985    2.75000000
   13.87277794   88.56060028    4.90999985    2.75000000
   13.87611103  101.61299896    4.90999985    2.75000000
   13.87916660  101.00199890    4.90999985    2.75000000
   13.88249969   98.70390320    4.90999985    2.75000000
   13.88555527   94.44770050    4.90999985    2.75000000
   13.88888836   94.42040253    4.90999985    2.76999998
   13.89138889   92.22170258    4.90999985    2.76999998
   13.89249992   86.66580200    4.90999985    2.76999998
   13.89583302   96.18340302    4.90999985    2.76999998
   13.89888859   91.08309937    4.90999985    2.76999998
   13.90222168   84.45480347    4.90999985    2.76999998
   13.90555477   87.96019745    4.90999985    2.75000000
   13.91138840   87.96019745    4.90999985    2.75000000
   13.91555500   89.70149994    4.90999985    2.76999998
   13.91888905   98.63089752    4.90999985    2.76999998
   13.92194462   89.95980072    4.90999985    2.75000000
   13.92472267  101.84100342    4.90999985    2.76999998
   13.92555618   88.93599701    4.90999985    2.75000000
   13.92888927  100.64800262    4.90999985    2.76999998
   13.93194485   92.25779724    4.90999985    2.75000000
   13.93527794   92.91960144    4.90999985    2.76999998
   13.93861103   87.49610138    4.90999985    2.75000000
   13.94166660   96.83589935    4.90999985    2.76999998
   13.94499969   96.85420227    4.90999985    2.76999998
   13.94833374   86.62799835    4.90999985    2.76999998
   13.95444393   86.62799835    4.90999985    2.76999998
   13.95833302   96.12770081    4.90999985    2.76999998
   13.96166611   95.19580078    4.90999985    2.76999998
   13.96500015   89.96739960    4.90999985    2.76999998
   13.96805477   85.39559937    4.90999985    2.75000000
   13.97138882   95.82969666    4.90999985    2.76999998
   13.97444439   89.69460297    4.90999985    2.76999998
   13.97777748  101.73600006    4.90999985    2.76999998
   13.98111057  100.57800293    4.90999985    2.76999998
   13.98416710   94.91590118    4.90999985    2.75000000
   13.98750019   94.43329620    4.90999985    2.76999998
   13.99083328   92.67330170    4.90999985    2.75000000
   13.99138927   91.03990173    4.90999985    2.75000000
   13.99722290   91.03990173    4.90999985    2.76999998
   14.00138855   97.75689697    4.90999985    2.76999998
   14.00444412   89.77610016    4.90999985    2.76999998
   14.00777817   87.21189880    4.90999985    2.76999998
   14.01083374   92.39839935    4.90999985    2.76999998
   14.01416683  102.88899994    4.90999985    2.76999998
   14.01749992   90.77970123    4.90999985    2.76999998
   14.02055550   83.70249939    4.90999985    2.76999998
   14.02388859   87.11029816    4.90999985    2.75000000
   14.02472210   87.83319855    4.90999985    2.76999998
   14.02750015   95.33190155    4.90999985    2.76999998
   14.03083324  108.00900269    4.90999985    2.76999998
   14.03388977  103.96399689    4.90999985    2.76999998
   14.04000092  103.96399689    4.90999985    2.75000000
   14.04416752   97.85189819    4.90999985    2.76999998
   14.04722309   99.31790161    4.90999985    2.78999996
   14.05055618   94.28260040    4.90999985    2.76999998
   14.05388927   97.31379700    4.90999985    2.76999998
   14.05694485   85.83830261    4.90999985    2.76999998
   14.05805588   97.74459839    4.90999985    2.78999996
   14.06055546   96.53330231    4.90999985    2.76999998
   14.06388950  109.06500244    4.90999985    2.76999998
   14.06722260   90.04060364    4.90999985    2.76999998
   14.07027817  101.11599731    4.90999985    2.78999996
   14.07361126   99.92530060    4.90999985    2.78999996
   14.07694435  105.83000183    4.90999985    2.76999998
   14.08277798  105.83000183    4.90999985    2.76999998
   14.08694458  104.67299652    4.90999985    2.78999996
   14.09027767   90.88670349    4.90999985    2.76999998
   14.09138870   94.86519623    4.90999985    2.76999998
   14.09388828  106.75099945    4.90999985    2.76999998
   14.09722233   93.07080078    4.90999985    2.76999998
   14.10055637   98.03929901    4.90999985    2.76999998
   14.10361195   89.25669861    4.90999985    2.78999996
   14.10694504   97.37770081    4.90999985    2.76999998
   14.11027813  100.01799774    4.90999985    2.76999998
   14.11333370   97.01909637    4.90999985    2.76999998
   14.11666679   95.20639801    4.90999985    2.76999998
   14.11972237   88.97450256    4.90999985    2.76999998
   14.12583351   88.97450256    4.90999985    2.76999998
   14.12972260   93.44110107    4.90999985    2.76999998
   14.13305569  102.38899994    4.90999985    2.76999998
   14.13638878   98.94660187    4.90999985    2.76999998
   14.13944435   91.67880249    4.90999985    2.78999996
   14.14277744  106.53800201    4.90999985    2.78999996
   14.14611053   99.74359894    4.90999985    2.76999998
   14.14916611   92.23719788    4.90999985    2.76999998
   14.15249920  103.29499817    4.90999985    2.76999998
   14.15555477   93.40360260    4.90999985    2.76999998
   14.15805531  115.20099640    4.90999985    2.76999998
   14.15916634   93.06900024    4.90999985    2.76999998
   14.16249943  109.99400330    4.90999985    2.78999996
   14.16861153  109.99400330    4.90999985    2.76999998
   14.17277813  102.79499817    4.90999985    2.76999998
   14.17583370   99.70929718    4.90999985    2.76999998
   14.17916679   90.32920074    4.90999985    2.76999998
   14.18222237   92.87010193    4.90999985    2.78999996
   14.18555546   83.31230164    4.90999985    2.78999996
   14.18888855   84.36799622    4.90999985    2.78999996
   14.19138908   83.49340057    4.90999985    2.76999998
   14.19250011   87.73970032    4.90999985    2.76999998
   14.19583321   86.87270355    4.90999985    2.76999998
   14.19916630   84.09739685    4.90999985    2.76999998
   14.20222187   90.67040253    4.90999985    2.78999996
   14.20555496   92.46450043    4.90999985    2.78999996
   14.21138859   92.46450043    4.90999985    2.78999996
   14.21555519   92.56600189    4.90999985    2.78999996
   14.21861076   89.95600128    4.90999985    2.78999996
   14.22194386   89.01270294    4.90999985    2.78999996
   14.22472191   90.40090179    4.90999985    2.76999998
   14.22555542   91.13970184    4.90999985    2.76999998
   14.22888851   90.16300201    4.90999985    2.78999996
   14.23222160   87.05310059    4.90999985    2.76999998
   14.23527813   85.54540253    4.90999985    2.76999998
   14.23861122   88.86019897    4.90999985    2.78999996
   14.24166679   91.49759674    4.90999985    2.76999998
   14.24499989   93.53309631    4.90999985    2.78999996
   14.24833393   90.88670349    4.90999985    2.76999998
   14.25416660   90.88670349    4.90999985    2.78999996
   14.25833321   95.31279755    4.90999985    2.78999996
   14.26166630   89.26429749    4.90999985    2.78999996
   14.26472187   93.76930237    4.90999985    2.78999996
   14.26805496   91.42130280    4.90999985    2.78999996
   14.27138901   93.86540222    4.90999985    2.78999996
   14.27444458   88.66919708    4.90999985    2.76999998
   14.27777767   85.68979645    4.90999985    2.76999998
   14.28083324   96.60659790    4.90999985    2.78999996
   14.28416729   92.18419647    4.90999985    2.78999996
   14.28750038   87.93489838    4.90999985    2.76999998
   14.29055595   88.64510345    4.90999985    2.78999996
   14.29138947   96.77259827    4.90999985    2.78999996
   14.29694462   96.77259827    4.90999985    2.78999996
   14.30111122   82.97010040    4.90999985    2.76999998
   14.30444431   88.89009857    4.90999985    2.78999996
   14.30777836   88.41999817    4.90999985    2.76999998
   14.31083393   84.13159943    4.90999985    2.78999996
   14.31416702   89.28220367    4.90999985    2.78999996
   14.31722260   90.47609711    4.90999985    2.76999998
   14.32055569   98.41719818    4.90999985    2.78999996
   14.32388878   91.60240173    4.90999985    2.78999996
   14.32472229   90.71779633    4.90999985    2.78999996
   14.32722187   91.10320282    4.90999985    2.78999996
   14.33055592   90.76570129    4.90999985    2.78999996
   14.33388901   99.20929718    4.90999985    2.78999996
   14.34000015   99.20929718    4.90999985    2.78999996
   14.34416676   90.62560272    4.90999985    2.78999996
   14.34722233   92.61669922    4.90999985    2.78999996
   14.35055637   91.50720215    4.90999985    2.78999996
   14.35361195   91.53589630    4.90999985    2.76999998
   14.35694504   90.39459991    4.90999985    2.78999996
   14.35805607   87.88430023    4.90999985    2.78999996
   14.36055565   91.49040222    4.90999985    2.78999996
   14.36388969   94.70709991    4.90999985    2.78999996
   14.36722279   91.29219818    4.90999985    2.78999996
   14.37027836   94.58209991    4.90999985    2.78999996
   14.37361145   88.75740051    4.90999985    2.78999996
   14.37694454   90.12619781    4.90999985    2.78999996
   14.38277817   90.12619781    4.90999985    2.78999996
   14.38694477   85.24919891    4.90999985    2.76999998
   14.39000034   99.43969727    4.90999985    2.78999996
   14.39138889   90.34880066    4.90999985    2.78999996
   14.39361095  105.69699860    4.90999985    2.78999996
   14.39694405   92.13179779    4.90999985    2.78999996
   14.40027714   87.57420349    4.90999985    2.78999996
   14.40333271   95.36940002    4.90999985    2.78999996
   14.40666676   87.57109833    4.90999985    2.78999996
   14.40999985   89.39129639    4.90999985    2.78999996
   14.41305542   91.86859894    4.90999985    2.78999996
   14.41638851   81.26540375    4.90999985    2.78999996
   14.41944504   86.92880249    4.90999985    2.78999996
   14.42555618   86.92880249    4.90999985    2.78999996
   14.42972279   86.76509857    4.90999985    2.78999996
   14.43305588   83.09179688    4.90999985    2.78999996
   14.43611145   87.56600189    4.90999985    2.78999996
   14.43944454   90.13690186    4.90999985    2.78999996
   14.44277763   86.18840027    4.90999985    2.78999996
   14.44583321   88.65270233    4.90999985    2.78999996
   14.44916630   88.38040161    4.90999985    2.78999996
   14.45222187   91.83180237    4.90999985    2.78999996
   14.45555496   86.26999664    4.90999985    2.78999996
   14.45805550   94.84940338    4.90999985    2.78999996
   14.45916653   83.73349762    4.90999985    2.78999996
   14.46249962   81.82019806    4.90999985    2.78999996
   14.46833324   81.82019806    4.90999985    2.78999996
   14.47249985   86.27279663    4.90999985    2.78999996
   14.47583294   90.30999756    4.90999985    2.80999994
   14.47916603   90.24859619    4.90999985    2.78999996
   14.48222160   93.10880280    4.90999985    2.78999996
   14.48555565   87.62529755    4.90999985    2.78999996
   14.48888874   87.37110138    4.90999985    2.76999998
   14.49138927   87.08979797    4.90999985    2.78999996
   14.49222279   97.48719788    4.90999985    2.78999996
   14.49555588   87.38120270    4.90999985    2.78999996
   14.49888897   90.59829712    4.90999985    2.78999996
   14.50194454   90.32610321    4.90999985    2.78999996
   14.50527763   94.89219666    4.90999985    2.78999996
   14.51138878   94.89219666    4.90999985    2.78999996
   14.51527786   79.46579742    4.90999985    2.78999996
   14.51861095   87.64450073    4.90999985    2.78999996
   14.52194405   90.41580200    4.90999985    2.78999996
   14.52472210   88.55660248    4.90999985    2.78999996
   14.52555561   94.77839661    4.90999985    2.78999996
   14.52888870   91.74410248    4.90999985    2.78999996
   14.53222179   92.74919891    4.90999985    2.78999996
   14.53527832  100.72699738    4.90999985    2.78999996
   14.53861141   92.38230133    4.90999985    2.78999996
   14.54194450   92.57340240    4.90999985    2.78999996
   14.54500008   86.82980347    4.90999985    2.78999996
   14.54833412   86.29010010    4.90999985    2.78999996
   14.55416679   86.29010010    4.90999985    2.78999996
   14.55833340   88.12729645    4.90999985    2.78999996
   14.56138897   84.55239868    4.90999985    2.78999996
   14.56472206   85.69689941    4.90999985    2.78999996
   14.56805515   89.22930145    4.90999985    2.78999996
   14.57111073   86.78330231    4.90999985    2.78999996
   14.57444477   88.72260284    4.90999985    2.78999996
   14.57750034   89.18650055    4.90999985    2.78999996
   14.58083344   87.68190002    4.90999985    2.78999996
   14.58416653   91.27290344    4.90999985    2.78999996
   14.58722210   88.85520172    4.90999985    2.78999996
   14.59055519   93.52539825    4.90999985    2.78999996
   14.59138870   86.57180023    4.90999985    2.78999996
   14.61222267   86.57180023    4.90999985    2.78999996
   14.61611176   85.27030182    4.90999985    2.78999996
   14.61944485   82.40470123    4.90999985    2.78999996
   14.62277794   86.69339752    4.90999985    2.76999998
   14.62472248   83.59200287    4.90999985    2.78999996
   14.62638855   85.77989960    4.90999985    2.78999996
   14.62944412   90.98809814    4.90999985    2.78999996
   14.63277817   89.73660278    4.90999985    2.78999996
   14.63583279  102.82299805    4.90999985    2.78999996
   14.63916683   86.94529724    4.90999985    2.78999996
   14.64249992   94.04650116    4.90999985    2.78999996
   14.64555550   91.62210083    4.90999985    2.78999996
   14.64888859   93.90679932    4.90999985    2.78999996
   14.65499973   93.90679932    4.90999985    2.80999994
   14.65888882   96.81909943    4.90999985    2.78999996
   14.66222191  102.38999939    4.90999985    2.78999996
   14.66555500   94.22879791    4.90999985    2.78999996
   14.66861153   90.02469635    4.90999985    2.78999996
   14.67194462   -1.00000000    4.90999985    2.78999996
   14.67500019   92.31140137    4.90999985    2.78999996
   14.67833328   95.12069702    4.90999985    2.78999996
   14.68166733   85.85659790    4.90999985    2.78999996
   14.68472195   89.53209686    4.90999985    2.78999996
   14.68805599   83.67150116    4.90999985    2.78999996
   14.69138908   93.35729980    4.90999985    2.78999996
   14.69194412   99.72440338    4.90999985    2.78999996
   14.69777775   99.72440338    4.90999985    2.78999996
   14.70194435   83.59030151    4.90999985    2.78999996
   14.70499992   88.40820313    4.90999985    2.80999994
   14.70833302   97.83489990    4.90999985    2.78999996
   14.71138859   96.65799713    4.90999985    2.78999996
   14.71472168   92.00229645    4.90999985    2.78999996
   14.71805477   91.66529846    4.90999985    2.80999994
   14.72111034   -1.00000000    4.90999985    2.80999994
   14.72444439   -1.00000000    4.90999985    2.78999996
   14.72527695   90.69850159    4.90999985    2.80999994
   14.72805500   88.58110046    4.90999985    2.78999996
   14.73138809   89.66860199    4.90999985    2.80999994
   14.73444462   88.21849823    4.90999985    2.80999994
   14.74055576   88.21849823    4.90999985    2.80999994
   14.74472237   87.00219727    4.90999985    2.78999996
   14.74777794   89.01519775    4.90999985    2.78999996
   14.75111103   90.88040161    4.90999985    2.78999996
   14.75444412   80.94850159    4.90999985    2.80999994
   14.75749969   88.48880005    4.90999985    2.80999994
   14.75861073   85.34739685    4.90999985    2.80999994
   14.76111126   90.03350067    4.90999985    2.80999994
   14.76444435   96.25319672    4.90999985    2.78999996
   14.76749992   85.55989838    4.90999985    2.78999996
   14.77083302   -1.00000000    4.90999985    2.78999996
   14.77416611   -1.00000000    4.90999985    2.78999996
   14.77722168   95.58049774    4.90999985    2.78999996
   14.78333378   95.58049774    4.90999985    2.78999996
   14.78750038   86.98110199    4.90999985    2.78999996
   14.79083347   90.46530151    4.90999985    2.78999996
   14.79194450   92.70839691    4.90999985    2.78999996
   14.79444504   93.85089874    4.90999985    2.78999996
   14.79777813   91.75849915    4.90999985    2.78999996
   14.80083370   85.21440125    4.90999985    2.78999996
   14.80416679   88.87760162    4.90999985    2.78999996
   14.80749989   95.87419891    4.90999985    2.78999996
   14.81055546   93.14990234    4.90999985    2.78999996
   14.81388950   94.40339661    4.90999985    2.78999996
   14.81722260   82.97730255    4.90999985    2.78999996
   14.82027817   -1.00000000    4.90999985    2.78999996
   14.82638836   -1.00000000    4.90999985    2.78999996
   14.83027744   88.98449707    4.90999985    2.80999994
   14.83361053   89.03150177    4.90999985    2.80999994
   14.83694458   91.43329620    4.90999985    2.78999996
   14.84000015   94.07929993    4.90999985    2.80999994
   14.84333324   93.34539795    4.90999985    2.78999996
   14.84638882   93.44049835    4.90999985    2.78999996
   14.84972191  101.70500183    4.90999985    2.78999996
   14.85305595   93.27549744    4.90999985    2.78999996
   14.85611153   92.95220184    4.90999985    2.80999994
   14.85861111   85.27600098    4.90999985    2.78999996
   14.85972214   94.52760315    4.90999985    2.78999996
   14.86305618   94.46430206    4.90999985    2.78999996
   14.86916637   94.46430206    4.90999985    2.78999996
   14.87333393   -1.00000000    4.90999985    2.80999994
   14.87638855   89.81069946    4.90999985    2.78999996
   14.87972260   95.67420197    4.90999985    2.78999996
   14.88277817  102.20300293    4.90999985    2.78999996
   14.88611126   88.06189728    4.90999985    2.78999996
   14.88944435   95.13809967    4.90999985    2.78999996
   14.89194393   91.84110260    4.90999985    2.78999996
   14.89305496   95.67590332    4.90999985    2.78999996
   14.89638901   86.51059723    4.90999985    2.78999996
   14.89972210   82.01719666    4.90999985    2.78999996
   14.90277767   85.99150085    4.90999985    2.78999996
   14.90611076   82.99279785    4.90999985    2.78999996
   14.91194439   82.99279785    4.90999985    2.80999994
   14.91611099   83.58470154    4.90999985    2.80999994
   14.91916656   84.58149719    4.90999985    2.78999996
   14.92250061   -1.00000000    4.90999985    2.78999996
   14.92527771  101.23699951    4.90999985    2.78999996
   14.92611122   92.22550201    4.90999985    2.78999996
   14.92944431   92.31559753    4.90999985    2.78999996
   14.93249989   91.54219818    4.90999985    2.78999996
   14.93583298  107.60900116    4.90999985    2.78999996
   14.93916702   99.28479767    4.90999985    2.80999994
   14.94222260   89.93730164    4.90999985    2.80999994
   14.94555569   90.95939636    4.90999985    2.80999994
   14.94888878   82.48539734    4.90999985    2.80999994
   14.95472240   82.48539734    4.90999985    2.82999992
   14.95888901   87.90370178    4.90999985    2.80999994
   14.96222210   85.38980103    4.90999985    2.80999994
   14.96527767   92.69560242    4.90999985    2.80999994
   14.96861076   86.53510284    4.90999985    2.80999994
   14.97194386   -1.00000000    4.90999985    2.78999996
   14.97499943  224.75599670    4.90999985    2.78999996
   14.97833252   83.07319641    4.90999985    2.80999994
   14.98138809   84.24590302    4.90999985    2.78999996
   14.98472214   81.61689758    4.90999985    2.80999994
   14.98805618   92.49590302    4.90999985    2.78999996
   14.99111176   80.48500061    4.90999985    2.80999994
   14.99194431   81.92400360    4.90999985    2.80999994
   14.99750042   81.92400360    4.90999985    2.78999996
   15.00166702   99.71839905    4.90999985    2.78999996
   15.00500011   83.81120300    4.90999985    2.80999994
   15.00833321   87.30570221    4.90999985    2.78999996
   15.01138878   91.46160126    4.90999985    2.80999994
   15.01472187   88.02500153    4.90999985    2.80999994
   15.01805496   83.13780212    4.90999985    2.80999994
   15.02111053   -1.00000000    4.90999985    2.78999996
   15.02444458   -1.00000000    4.90999985    2.80999994
   15.02805519   82.80020142    4.90999985    2.80999994
   15.03138828  111.40899658    4.90999985    2.80999994
   15.03444481   90.54509735    4.90999985    2.80999994
   15.04055595   90.54509735    4.90999985    2.80999994
   15.04472256  102.51399994    4.90999985    2.80999994
   15.04777813   94.64790344    4.90999985    2.80999994
   15.05111122   92.65899658    4.90999985    2.80999994
   15.05416679   84.14830017    4.90999985    2.80999994
   15.05749989   88.24939728    4.90999985    2.80999994
   15.05861092   96.52390289    4.90999985    2.80999994
   15.06111145   97.85739899    4.90999985    2.80999994
   15.06444454   93.38140106    4.90999985    2.80999994
   15.06777763  107.37799835    4.90999985    2.80999994
   15.07083321   -1.00000000    4.90999985    2.82999992
   15.07416630   -1.00000000    4.90999985    2.80999994
   15.07722187  112.96299744    4.90999985    2.80999994
   15.08333302  112.96299744    4.90999985    2.82999992
   15.08749962   91.34580231    4.90999985    2.80999994
   15.09055519  123.33000183    4.90999985    2.80999994
   15.09194374  112.17800140    4.90999985    2.80999994
   15.09416676   89.79959869    4.90999985    2.80999994
   15.09749985  111.48500061    4.90999985    2.80999994
   15.10083389  110.22000122    4.90999985    2.80999994
   15.10388947  145.26300049    4.90999985    2.80999994
   15.10722256   91.40470123    4.90999985    2.80999994
   15.11055565  115.19100189    4.90999985    2.80999994
   15.11361122  131.22700500    4.90999985    2.80999994
   15.11694431   88.55879974    4.90999985    2.80999994
   15.11999989  138.80599976    4.90999985    2.80999994
   15.12611103  138.80599976    4.90999985    2.80999994
   15.13027763  112.14099884    4.90999985    2.78999996
   15.13361073   99.17530060    4.90999985    2.80999994
   15.13666630   90.45619965    4.90999985    2.80999994
   15.14000034  136.40400696    4.90999985    2.80999994
   15.14333344  126.17199707    4.90999985    2.80999994
   15.14638901  120.89199829    4.90999985    2.80999994
   15.14972210  132.90899658    4.90999985    2.80999994
   15.15277767  111.81900024    4.90999985    2.82999992
   15.15611076   87.78099823    4.90999985    2.80999994
   15.15861034  118.26699829    4.90999985    2.82999992
   15.15972137  103.65799713    4.90999985    2.82999992
   15.16305542  104.04599762    4.90999985    2.80999994
   15.16916656  104.04599762    4.90999985    2.80999994
   15.17333412   -1.00000000    4.90999985    2.80999994
   15.17638874  128.34599304    4.90999985    2.80999994
   15.17972279  119.69599915    4.90999985    2.82999992
   15.18305588  113.93299866    4.90999985    2.80999994
   15.18611145  106.40599823    4.90999985    2.80999994
   15.18944454  106.25900269    4.90999985    2.80999994
   15.19194412  122.23400116    4.90999985    2.82999992
   15.19305515  109.91999817    4.90999985    2.80999994
   15.19638920  135.20199585    4.90999985    2.80999994
   15.19972229  117.87799835    4.90999985    2.82999992
   15.20277786  114.10800171    4.90999985    2.82999992
   15.20611095  126.36000061    4.90999985    2.80999994
   15.21194458  126.36000061    4.90999985    2.80999994
   15.21611118  128.58299255    4.90999985    2.80999994
   15.21916580  144.20899963    4.90999985    2.80999994
   15.22249985   -1.00000000    4.90999985    2.80999994
   15.22611046  132.77299500    4.90999985    2.82999992
   15.22944355  158.11799622    4.90999985    2.82999992
   15.23249912  112.34500122    4.90999985    2.80999994
   15.23583317  143.67300415    4.90999985    2.80999994
   15.23916721  135.76499939    4.90999985    2.80999994
   15.24222279  151.14100647    4.90999985    2.80999994
   15.24555588  140.01400757    4.90999985    2.80999994
   15.24861145  135.89599609    4.90999985    2.80999994
   15.25472260  135.89599609    4.90999985    2.80999994
   15.25888920  144.49699402    4.90999985    2.80999994
   15.26194477  128.91099548    4.90999985    2.82999992
   15.26527786  144.31500244    4.90999985    2.82999992
   15.26861095  147.01400757    4.90999985    2.82999992
   15.27166653   -1.00000000    4.90999985    2.80999994
   15.27499962   -1.00000000    4.90999985    2.80999994
   15.27833271  157.35400391    4.90999985    2.80999994
   15.28138828  154.45399475    4.90999985    2.80999994
   15.28472233  148.44599915    4.90999985    2.80999994
   15.28777790  147.07600403    4.90999985    2.80999994
   15.29111195  136.14700317    4.90999985    2.80999994
   15.29194450  151.26899719    4.90999985    2.80999994
   15.29750061  151.26899719    4.90999985    2.80999994
   15.30166721  134.91200256    4.90999985    2.80999994
   15.30500031   97.62760162    4.90999985    2.82999992
   15.30805588  137.47700500    4.90999985    2.82999992
   15.31138897  108.16300201    4.90999985    2.82999992
   15.31472206  122.33799744    4.90999985    2.80999994
   15.31777763  118.08000183    4.90999985    2.80999994
   15.32111073   -1.00000000    4.90999985    2.80999994
   15.32444477   -1.00000000    4.90999985    2.80999994
   15.32777786  112.97899628    4.90999985    2.80999994
   15.33111095  126.18599701    4.90999985    2.80999994
   15.33416653  108.92900085    4.90999985    2.80999994
   15.34027767  108.92900085    4.90999985    2.80999994
   15.34444427  113.60900116    4.90999985    2.80999994
   15.34805489  133.52699280    4.90999985    2.80999994
   15.35138893  145.91900635    4.90999985    2.82999992
