    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.20166683  118.26000214    0.44000000    2.61999989
   14.20499992  123.61100006    0.44000000    2.61999989
   14.20805550  124.38999939    0.44000000    2.61999989
   14.21138859  120.01100159    0.44000000    2.64000010
   14.21472168  127.05899811    0.44000000    2.64000010
   14.21777725  123.05500031    0.44000000    2.64000010
   14.22027779  120.33000183    0.44000000    2.64000010
   14.22138882  120.85399628    0.44000000    2.64000010
   14.22472191  119.13700104    0.44000000    2.61999989
   14.23083305  119.13700104    0.44000000    2.64000010
   14.23500061  120.73200226    0.46000001    2.61999989
   14.23805618  117.67400360    0.44000000    2.64000010
   14.24138927  121.79799652    0.44000000    2.64000010
   14.24444485  118.35299683    0.44000000    2.64000010
   14.24777794  101.73200226    0.44000000    2.64000010
   14.25111103  119.50599670    0.44000000    2.64000010
   14.25361156  114.41300201    0.44000000    2.64000010
   14.25472260  118.65699768    0.44000000    2.64000010
   14.25805569  116.80100250    0.44000000    2.64000010
   14.26111126  124.11900330    0.44000000    2.64000010
   14.26444435  120.86100006    0.44000000    2.64000010
   14.26777744  126.10399628    0.44000000    2.64000010
   14.27361107  126.10399628    0.46000001    2.64000010
   14.27777767  121.13099670    0.44000000    2.64000010
   14.28083324  119.24900055    0.44000000    2.64000010
   14.28416729  123.08999634    0.44000000    2.64000010
   14.28694534  116.19000244    0.44000000    2.61999989
   14.28777790  119.34400177    0.44000000    2.61999989
   14.29111195  116.70999908    0.44000000    2.61999989
   14.29416752  122.27600098    0.44000000    2.64000010
   14.29750061  117.67900085    0.44000000    2.64000010
   14.30083370  117.42299652    0.44000000    2.64000010
   14.30388927  123.08699799    0.44000000    2.64000010
   14.30722237  120.26200104    0.44000000    2.64000010
   14.31027794  116.27200317    0.44000000    2.64000010
   14.31638908  116.27200317    0.46000001    2.64000010
   14.32055569  119.54199982    0.46000001    2.64000010
   14.32361126  117.86699677    0.47999999    2.66000009
   14.32694435  118.49400330    0.46000001    2.64000010
   14.33027744  120.89399719    0.47999999    2.64000010
   14.33333302  117.57499695    0.47999999    2.64000010
   14.33666611  127.97499847    0.47999999    2.66000009
   14.34000015  109.21900177    0.47999999    2.64000010
   14.34305477  120.30500031    0.47999999    2.64000010
   14.34638882  122.15299988    0.47999999    2.64000010
   14.34944439  121.55100250    0.47999999    2.64000010
   14.35277843  126.23999786    0.47999999    2.64000010
   14.35388947  121.46700287    0.47999999    2.64000010
   14.35916710  121.46700287    0.47999999    2.64000010
   14.36333370  118.56900024    0.47999999    2.64000010
   14.36666679  124.76799774    0.47999999    2.64000010
   14.36972237  125.47200012    0.47999999    2.64000010
   14.38749981  116.63300323    0.47999999    2.66000009
   14.38972187  117.10700226    0.46000001    2.66000009
   14.39305496  118.30100250    0.46000001    2.66000009
   14.39611053  122.33899689    0.46000001    2.66000009
   14.40222168  122.33899689    0.47999999    2.66000009
   14.40638828  116.80799866    0.46000001    2.66000009
   14.40972137  118.59500122    0.47999999    2.66000009
   14.41277695  119.61100006    0.47999999    2.66000009
   14.41611099  118.33200073    0.47999999    2.66000009
   14.41944504  121.80000305    0.47999999    2.66000009
   14.42055607  122.58599854    0.47999999    2.66000009
   14.42305565  123.87699890    0.47999999    2.66000009
   14.42638874  123.24400330    0.47999999    2.66000009
   14.42944431  120.15499878    0.47999999    2.66000009
   14.43277836  120.64900208    0.47999999    2.66000009
   14.43611145  118.69200134    0.47999999    2.66000009
   14.43916702  124.29100037    0.47999999    2.66000009
   14.44499969  124.29100037    0.46000001    2.67000008
   14.44916630  119.38500214    0.44000000    2.66000009
   14.45249939  117.23899841    0.44000000    2.66000009
   14.45388889  126.33000183    0.44000000    2.66000009
   14.45611095  125.43900299    0.44000000    2.66000009
   14.45916653  114.23999786    0.44000000    2.66000009
   14.46249962  115.14099884    0.44000000    2.66000009
   14.46583271  112.07800293    0.44000000    2.66000009
   14.46888828  118.87699890    0.44000000    2.66000009
   14.47222137  111.96299744    0.41999999    2.66000009
   14.47555542  121.76999664    0.41999999    2.66000009
   14.47861099  118.60600281    0.40000001    2.66000009
   14.48194408  112.79000092    0.40000001    2.66000009
   14.48805618  112.79000092    0.40000001    2.66000009
   14.49194431  129.11799622    0.40000001    2.64000010
   14.49527836  124.63700104    0.40000001    2.66000009
   14.49861145  124.55999756    0.40000001    2.67000008
   14.50166702  119.86499786    0.41999999    2.67000008
   14.50500011  130.75999451    0.41999999    2.67000008
   14.50833321  117.65200043    0.41999999    2.66000009
   14.51138878  126.81900024    0.41999999    2.67000008
   14.51472187  113.27600098    0.41999999    2.67000008
   14.51777744  122.66300201    0.41999999    2.67000008
   14.52055550  118.17299652    0.41999999    2.66000009
   14.52166653  118.80100250    0.41999999    2.66000009
   14.52499962  118.18900299    0.41999999    2.66000009
   14.53083324  118.18900299    0.41999999    2.66000009
   14.53500080  122.10500336    0.41999999    2.66000009
   14.53805637  117.54699707    0.41999999    2.67000008
   14.54138947  119.93399811    0.41999999    2.67000008
   14.54472256  116.24099731    0.41999999    2.67000008
   14.54777813  118.56500244    0.41999999    2.66000009
   14.55111122  120.66200256    0.41999999    2.66000009
   14.55388927  124.44000244    0.40000001    2.67000008
   14.55472279  110.74800110    0.40000001    2.67000008
   14.55805588  111.76899719    0.40000001    2.66000009
   14.56111145  114.39199829    0.40000001    2.67000008
   14.56444454  113.05400085    0.41999999    2.67000008
   14.56750011  121.08000183    0.41999999    2.67000008
   14.57361126  121.08000183    0.40000001    2.67000008
   14.57777786  123.15000153    0.40000001    2.67000008
   14.58111095  107.54199982    0.40000001    2.67000008
   14.58416653  114.74700165    0.41999999    2.66000009
   14.58722210  107.82499695    0.40000001    2.67000008
   14.58777714  118.22899628    0.40000001    2.67000008
   14.59111118  113.47100067    0.41999999    2.66000009
   14.59416676  113.84500122    0.40000001    2.67000008
   14.59749985  116.15299988    0.40000001    2.67000008
   14.60083389  114.19599915    0.40000001    2.67000008
   14.60388947  118.66699982    0.40000001    2.67000008
   14.60722256  121.08699799    0.40000001    2.67000008
   14.61055565  124.87300110    0.40000001    2.67000008
   14.61638927  124.87300110    0.40000001    2.67000008
   14.62055588  113.62300110    0.38000000    2.67000008
   14.62111092  115.79599762    0.38000000    2.67000008
   14.62444496  113.98799896    0.38000000    2.67000008
   14.62750053  118.09999847    0.40000001    2.67000008
   14.63083363  117.09899902    0.38000000    2.67000008
   14.63416672  117.16799927    0.38000000    2.67000008
   14.63722229  117.94599915    0.38000000    2.67000008
   14.64055538  117.76200104    0.38000000    2.67000008
   14.64361095  119.15599823    0.38000000    2.69000006
   14.64694405  119.52700043    0.38000000    2.67000008
   14.65027714  121.70899963    0.38000000    2.67000008
   14.65333271  118.04900360    0.38000000    2.67000008
   14.65388870  122.54000092    0.38000000    2.67000008
   14.65944386  122.54000092    0.38000000    2.67000008
   14.66333294  121.05899811    0.38000000    2.67000008
   14.66666698  123.43199921    0.38000000    2.67000008
   14.67000008  117.10199738    0.38000000    2.67000008
   14.67305565  123.39099884    0.38000000    2.69000006
   14.67638874  120.43800354    0.38000000    2.67000008
   14.67972279  124.36199951    0.36000001    2.67000008
   14.68277836  122.72299957    0.36000001    2.67000008
   14.68611145  119.97599792    0.36000001    2.67000008
   14.68722248  114.13300323    0.38000000    2.67000008
   14.68972206  117.78500366    0.36000001    2.67000008
   14.69305515  119.43399811    0.36000001    2.69000006
   14.69611073  116.83799744    0.36000001    2.67000008
   14.70222187  116.83799744    0.38000000    2.67000008
   14.70638847  119.57399750    0.36000001    2.67000008
   14.70972157  122.10600281    0.38000000    2.67000008
   14.71277714  119.85700226    0.38000000    2.67000008
   14.71611118  117.10500336    0.36000001    2.67000008
   14.71916580  116.45300293    0.36000001    2.67000008
   14.72055531  122.02400208    0.36000001    2.67000008
   14.72277737  121.30999756    0.36000001    2.67000008
   14.72611046  118.43699646    0.36000001    2.67000008
   14.72916603  122.05400085    0.36000001    2.67000008
   14.73249912  123.99500275    0.36000001    2.69000006
   14.73583317  123.15399933    0.36000001    2.69000006
   14.73888874  125.59799957    0.36000001    2.67000008
   14.74499989  125.59799957    0.36000001    2.67000008
   14.74916649  121.59600067    0.36000001    2.67000008
   14.75249958  124.66200256    0.34000000    2.69000006
   14.75388908  125.86599731    0.36000001    2.69000006
   14.75611115  120.82199860    0.36000001    2.67000008
   14.75944424  130.98100281    0.36000001    2.69000006
   14.76249981  121.87699890    0.36000001    2.69000006
   14.76583290  121.59999847    0.36000001    2.67000008
   14.76916599  113.86000061    0.36000001    2.67000008
   14.77222157  128.65600586    0.36000001    2.67000008
   14.77555561  119.65899658    0.36000001    2.69000006
   14.77888870  121.87000275    0.36000001    2.69000006
   14.78194427  123.38500214    0.36000001    2.69000006
   14.78777790  123.38500214    0.36000001    2.67000008
   14.79194450  118.68900299    0.36000001    2.69000006
   14.79527855  127.45099640    0.36000001    2.69000006
   14.79833412  125.38600159    0.36000001    2.69000006
   14.80166721  120.95099640    0.36000001    2.69000006
   14.80500031  122.97000122    0.36000001    2.67000008
   14.80805588  121.24099731    0.36000001    2.69000006
   14.81138897  119.88400269    0.38000000    2.69000006
   14.81472206  110.14700317    0.38000000    2.69000006
   14.81777763  117.21099854    0.36000001    2.69000006
   14.82083321  120.72200012    0.38000000    2.69000006
   14.82138920  121.72299957    0.38000000    2.69000006
   14.82472229  118.20899963    0.38000000    2.69000006
   14.83083344  118.20899963    0.38000000    2.69000006
   14.83472157  118.26300049    0.40000001    2.69000006
   14.83805561  116.26399994    0.41999999    2.69000006
   14.84138870  121.61399841    0.40000001    2.69000006
   14.84444427  121.87300110    0.40000001    2.69000006
   14.84777737  118.12000275    0.40000001    2.69000006
   14.85111141  118.90399933    0.40000001    2.67000008
   14.85388947  119.18499756    0.36000001    2.69000006
   14.85472298  124.74800110    0.36000001    2.69000006
   14.85805607  112.88500214    0.36000001    2.69000006
   14.86111164  122.66999817    0.36000001    2.69000006
   14.86444473  115.55200195    0.36000001    2.67000008
   14.86777782  119.14299774    0.38000000    2.69000006
   14.87361145  119.14299774    0.36000001    2.69000006
   14.87777805  120.09200287    0.36000001    2.69000006
   14.88083363  122.66500092    0.36000001    2.69000006
   14.88416672  116.34200287    0.38000000    2.69000006
   14.88722229  119.56300354    0.36000001    2.69000006
   14.88777733  124.45099640    0.36000001    2.69000006
   14.89111137  116.70899963    0.38000000    2.69000006
   14.89416695  116.50299835    0.40000001    2.69000006
   14.89750004  115.80200195    0.40000001    2.69000006
   14.90083313  119.41100311    0.40000001    2.69000006
   14.90388870  115.11599731    0.38000000    2.69000006
   14.90722179  111.85399628    0.40000001    2.69000006
   14.91027737  108.15599823    0.40000001    2.69000006
   14.91638851  108.15599823    0.40000001    2.69000006
   14.92055607  125.90200043    0.38000000    2.71000004
   14.92111111  117.99700165    0.38000000    2.71000004
   14.92444515  117.30300140    0.38000000    2.71000004
   14.92750072  114.80999756    0.36000001    2.69000006
   14.93083382  113.03500366    0.38000000    2.69000006
   14.93416691  122.62100220    0.36000001    2.69000006
   14.93722248  118.25399780    0.38000000    2.69000006
   14.94055557  114.64499664    0.38000000    2.71000004
   14.94361115  116.16699982    0.40000001    2.69000006
   14.94694424  113.44899750    0.38000000    2.69000006
   14.95027733  109.96800232    0.38000000    2.69000006
   14.95333290  114.66600037    0.38000000    2.69000006
   14.95444393  121.18599701    0.40000001    2.69000006
   14.95916653  121.18599701    0.40000001    2.69000006
   14.96333313  120.03800201    0.38000000    2.69000006
   14.96666622  120.99500275    0.38000000    2.71000004
   14.96972179  116.33899689    0.36000001    2.69000006
   14.97305489  116.05699921    0.38000000    2.69000006
   14.97638798  115.06300354    0.40000001    2.69000006
   14.97944355  115.84799957    0.40000001    2.69000006
   14.98277760  116.71099854    0.41999999    2.69000006
   14.98611164  112.80500031    0.41999999    2.71000004
   14.98777771  119.85800171    0.41999999    2.71000004
   14.98972225  114.58799744    0.41999999    2.69000006
   14.99277782  116.94000244    0.41999999    2.71000004
   14.99611092  117.75700378    0.44000000    2.69000006
   15.00222206  117.75700378    0.44000000    2.69000006
   15.00638866  121.77799988    0.46000001    2.69000006
   15.00944424  116.68800354    0.47999999    2.69000006
   15.01277733  119.16200256    0.51999998    2.71000004
   15.01583290  115.11100006    0.51999998    2.69000006
   15.01916599  122.63099670    0.51999998    2.71000004
   15.02111053  119.54599762    0.47999999    2.71000004
   15.02305508  121.62899780    0.47999999    2.71000004
   15.02611065  124.73600006    0.47999999    2.71000004
   15.02944374  123.38600159    0.47999999    2.71000004
   15.03249931  125.26899719    0.50000000    2.71000004
   15.03583336  115.00900269    0.50000000    2.69000006
   15.03916740  119.18399811    0.47999999    2.69000006
   15.04500008  119.18399811    0.50000000    2.69000006
   15.04916668  114.75900269    0.50000000    2.69000006
   15.05222225  119.01200104    0.50000000    2.69000006
   15.05444431  117.13200378    0.51999998    2.69000006
   15.05611134  111.23000336    0.51999998    2.69000006
   15.05916691  111.80999756    0.52999997    2.71000004
   15.06250000  114.75499725    0.47999999    2.71000004
   15.06583309  116.01899719    0.47999999    2.71000004
   15.06888866  113.68800354    0.46000001    2.71000004
   15.07222176  115.92199707    0.46000001    2.71000004
   15.07527733  114.75099945    0.46000001    2.71000004
   15.07861137  122.57599640    0.47999999    2.71000004
   15.08194447  120.59799957    0.47999999    2.69000006
   15.08777714  120.59799957    0.47999999    2.71000004
   15.09194374  116.19899750    0.47999999    2.71000004
   15.09527779  121.54100037    0.47999999    2.71000004
   15.09833336  127.66999817    0.44000000    2.69000006
   15.10166740  121.15699768    0.44000000    2.69000006
   15.10472298  118.01899719    0.41999999    2.71000004
   15.10805607  122.35399628    0.41999999    2.71000004
   15.11138916  122.40200043    0.44000000    2.69000006
   15.11444473  121.78500366    0.41999999    2.71000004
   15.11777782  123.27700043    0.40000001    2.71000004
   15.12111092  123.19100189    0.40000001    2.71000004
   15.12166691  118.12400055    0.40000001    2.71000004
   15.12472248  123.84600067    0.40000001    2.71000004
   15.13055611  123.84600067    0.40000001    2.71000004
   15.13472176  122.47499847    0.40000001    2.71000004
   15.13805580  120.16300201    0.40000001    2.71000004
   15.14111137  119.29000092    0.40000001    2.71000004
   15.14444447  120.84100342    0.41999999    2.71000004
   15.14777756  119.68199921    0.52999997    2.71000004
   15.15083313  123.56199646    0.58999997    2.71000004
   15.15416622  123.01300049    0.55000001    2.71000004
   15.15499973  123.94899750    0.52999997    2.71000004
   15.15777779  119.96900177    0.51999998    2.71000004
   15.16111088  124.30000305    0.50000000    2.71000004
   15.16444397  126.02799988    0.50000000    2.71000004
   15.16750050  117.85900116    0.47999999    2.71000004
   15.17361164  117.85900116    0.47999999    2.71000004
   15.17750072  116.99400330    0.44000000    2.71000004
   15.18083382  116.98400116    0.44000000    2.71000004
   15.18416691  124.09600067    0.44000000    2.71000004
   15.18722248  125.34300232    0.44000000    2.71000004
   15.18833351  119.31099701    0.44000000    2.71000004
   15.19083309  119.98699951    0.44000000    2.71000004
   15.19416714  117.88899994    0.41999999    2.71000004
   15.19722271  125.05300140    0.40000001    2.71000004
   15.20055580  119.41300201    0.40000001    2.71000004
   15.20388889  119.62999725    0.40000001    2.71000004
   15.20694447  124.97100067    0.40000001    2.71000004
   15.21027756  121.69400024    0.38000000    2.71000004
   15.21638870  121.69400024    0.40000001    2.71000004
   15.22055531  115.89199829    0.38000000    2.71000004
   15.22166634  112.15899658    0.38000000    2.71000004
   15.22388840  124.17500305    0.38000000    2.71000004
   15.22722149  118.80699921    0.38000000    2.71000004
   15.23027706  119.88999939    0.38000000    2.71000004
   15.23361111  114.09799957    0.38000000    2.71000004
   15.23694515  112.97499847    0.38000000    2.73000002
   15.24000072  133.13400269    0.38000000    2.73000002
   15.24333382  124.42800140    0.38000000    2.71000004
   15.24666691  120.96199799    0.38000000    2.71000004
   15.24972248  121.24299622    0.38000000    2.71000004
   15.25305557  123.86399841    0.36000001    2.71000004
   15.25500011  124.96399689    0.38000000    2.71000004
   15.25916672  124.96399689    0.38000000    2.71000004
   15.26333332  121.60299683    0.38000000    2.73000002
   15.26666641  123.33399963    0.38000000    2.73000002
   15.26972198  128.26600647    0.38000000    2.71000004
   15.27305508  122.73999786    0.38000000    2.71000004
   15.27638817  123.37400055    0.38000000    2.71000004
   15.27944374  116.14900208    0.36000001    2.71000004
   15.28277779  116.30100250    0.36000001    2.71000004
   15.28611183  118.30200195    0.38000000    2.71000004
   15.28833389  122.48999786    0.36000001    2.71000004
   15.28944492  126.55599976    0.36000001    2.71000004
   15.29277802  121.93000031    0.38000000    2.71000004
   15.29611111  122.29100037    0.38000000    2.71000004
   15.30194473  122.29100037    0.36000001    2.71000004
   15.30611134  120.75099945    0.36000001    2.71000004
   15.30944443  117.48000336    0.34000000    2.71000004
   15.31250000  121.32599640    0.34000000    2.71000004
   15.31583309  121.24700165    0.31999999    2.71000004
   15.31916618  119.07399750    0.31999999    2.71000004
   15.32166672  131.96899414    0.34000000    2.73000002
   15.32277775  124.90399933    0.34000000    2.73000002
   15.32611084  116.34200287    0.34000000    2.73000002
   15.32916641  124.62899780    0.34000000    2.71000004
   15.33249950  128.84899902    0.34000000    2.71000004
   15.33583260  120.24099731    0.36000001    2.73000002
   15.33888817  126.68299866    0.34000000    2.71000004
   15.34499931  126.68299866    0.36000001    2.73000002
   15.34888840  128.39500427    0.34000000    2.71000004
   15.35222244  123.07499695    0.36000001    2.71000004
   15.35500050  134.26699829    0.34000000    2.73000002
   15.35583401  138.39999390    0.36000001    2.71000004
   15.35916710  135.72500610    0.38000000    2.71000004
   15.36222267  123.82499695    0.36000001    2.71000004
   15.36555576  131.77999878    0.36000001    2.73000002
   15.36888885  127.19999695    0.36000001    2.71000004
   15.37222195  126.10399628    0.38000000    2.73000002
   15.37555599  134.63800049    0.36000001    2.71000004
   15.37861156  129.67599487    0.36000001    2.71000004
   15.38194466  121.38899994    0.36000001    2.71000004
   15.38777733  121.38899994    0.36000001    2.73000002
   15.40611076  120.88899994    0.38000000    2.73000002
   15.40944386  123.37200165    0.38000000    2.73000002
   15.41249943  129.71800232    0.36000001    2.71000004
   15.41583252  124.65000153    0.38000000    2.71000004
   15.41888905  130.74899292    0.36000001    2.71000004
   15.42222214  124.12500000    0.36000001    2.73000002
   15.42555618  123.27899933    0.38000000    2.73000002
   15.43083382  123.27899933    0.38000000    2.73000002
   15.43500042  127.40200043    0.40000001    2.71000004
   15.43805599  127.04799652    0.40000001    2.71000004
   15.43916702  128.13299561    0.40000001    2.73000002
   15.44194412  122.17299652    0.40000001    2.71000004
   15.44499969  116.35900116    0.40000001    2.73000002
   15.44833374  129.17700195    0.40000001    2.73000002
   15.45166683  129.75399780    0.40000001    2.73000002
   15.45472240  124.40899658    0.40000001    2.73000002
   15.45805550  127.56999969    0.40000001    2.73000002
   15.46111107  136.13099670    0.40000001    2.73000002
   15.46444416  124.34400177    0.41999999    2.73000002
   15.46777725  131.90499878    0.41999999    2.73000002
   15.47361088  131.90499878    0.41999999    2.73000002
   15.47777748  123.25199890    0.44000000    2.73000002
   15.48111057  121.61199951    0.41999999    2.73000002
   15.48416710  130.78199768    0.41999999    2.75000000
   15.48750019  128.23699951    0.40000001    2.73000002
   15.49055576  137.48199463    0.38000000    2.73000002
   15.49388885  126.85399628    0.38000000    2.73000002
   15.49722290  123.09600067    0.38000000    2.73000002
   15.50027752  122.78199768    0.38000000    2.73000002
   15.50361156  119.45200348    0.38000000    2.73000002
   15.50583363  122.39800262    0.38000000    2.75000000
   15.50722218  126.20400238    0.38000000    2.75000000
   15.61000061   -1.00000000   -1.00000000   -1.00000000
   15.70694447   -1.00000000   -1.00000000   -1.00000000
   15.81805515   -1.00000000   -1.00000000   -1.00000000
   15.84305477  135.60200500    0.61000001    2.73000002
   15.84638882  140.41999817    0.61000001    2.73000002
   15.84944439  149.00799561    0.63000000    2.73000002
   15.85277843  140.36500549    0.63000000    2.75000000
   15.85611153  142.70799255    0.63000000    2.75000000
   15.85916710  135.97200012    0.63000000    2.73000002
   15.86333370  135.97200012    0.63000000    2.73000002
   15.86750031  140.71299744    0.67000002    2.75000000
   15.87083340  142.04600525    0.67000002    2.73000002
   15.87388897  126.13700104    0.67000002    2.73000002
   15.87638855  126.19100189    0.67000002    2.75000000
   15.87750053  130.05599976    0.67000002    2.75000000
   15.88083363  128.41499329    0.69000000    2.73000002
   15.88416672  137.42500305    0.69000000    2.75000000
   15.88722229  121.97000122    0.69000000    2.73000002
   15.89055538  140.13999939    0.70999998    2.75000000
   15.89388847  132.59399414    0.75000000    2.73000002
   15.89694405  134.03599548    0.75000000    2.73000002
   15.90027714  134.13999939    0.76999998    2.73000002
   15.90611076  134.13999939    0.69000000    2.73000002
   15.91027737  140.94500732    0.69000000    2.73000002
   15.91361046  141.47000122    0.67000002    2.75000000
   15.91666698  141.87500000    0.69000000    2.73000002
   15.92000008  143.37100220    0.64999998    2.73000002
   15.92333412  134.52400208    0.63000000    2.75000000
   15.92638874  132.58399963    0.63000000    2.75000000
   15.92972279  126.16999817    0.63000000    2.75000000
   15.93305588  127.35099792    0.61000001    2.73000002
   15.93611145  130.83299255    0.61000001    2.73000002
   15.93944454  136.27299500    0.61000001    2.73000002
   15.94277763  130.96299744    0.58999997    2.75000000
   15.94305515  126.89700317    0.58999997    2.73000002
   15.94916630  126.89700317    0.58999997    2.73000002
   15.95333290  126.60900116    0.56999999    2.73000002
   15.95638847  134.06399536    0.55000001    2.73000002
   15.95972157  146.11199951    0.55000001    2.75000000
   15.96277714  137.44000244    0.55000001    2.75000000
   15.96611118  123.25499725    0.52999997    2.75000000
   15.96944427  138.49600220    0.52999997    2.73000002
   15.97249985  143.31599426    0.51999998    2.75000000
   15.97583294  138.92399597    0.52999997    2.75000000
   15.97666645  134.54400635    0.52999997    2.75000000
   15.97944355  123.94499969    0.52999997    2.73000002
   15.98277760  128.42399597    0.52999997    2.73000002
   15.98583317  131.13200378    0.52999997    2.73000002
   15.99194431  131.13200378    0.55000001    2.75000000
   15.99611092  134.32200623    0.55000001    2.75000000
   15.99916649  140.24000549    0.55000001    2.75000000
   16.00250053  133.64999390    0.55000001    2.75000000
   16.00583267  135.16099548    0.52999997    2.73000002
   16.00888824  134.22500610    0.52999997    2.75000000
   16.00972176  140.59100342    0.52999997    2.75000000
   16.01250076  135.67300415    0.52999997    2.73000002
   16.01583290  135.21600342    0.52999997    2.75000000
   16.01888847  137.02600098    0.52999997    2.73000002
   16.02222252  137.46800232    0.52999997    2.75000000
   16.02555466  129.18699646    0.52999997    2.75000000
   16.02861023  130.31700134    0.52999997    2.75000000
   16.03472137  130.31700134    0.52999997    2.75000000
   16.03888893  129.92900085    0.52999997    2.75000000
   16.04222107  134.61099243    0.52999997    2.75000000
   16.04333305  147.72799683    0.52999997    2.75000000
   16.04555511  141.63600159    0.51999998    2.75000000
   16.04888916  127.05200195    0.51999998    2.73000002
   16.05194283  139.65299988    0.51999998    2.73000002
   16.05527687  137.41799927    0.50000000    2.75000000
   16.05861092  130.19500732    0.50000000    2.75000000
   16.06166649  135.79200745    0.46000001    2.75000000
   16.06499863  140.19900513    0.46000001    2.75000000
   16.06833458  136.86900330    0.44000000    2.75000000
   16.07139015  135.11700439    0.47999999    2.75000000
   16.07750130  135.11700439    0.47999999    2.75000000
   16.08166695  125.55799866    0.44000000    2.75000000
   16.08500099  128.23399353    0.41999999    2.75000000
   16.08833313  149.35499573    0.41999999    2.75000000
   16.09138870  132.75199890    0.41999999    2.75000000
   16.09472275  148.22399902    0.40000001    2.75000000
   16.09805679  141.65800476    0.40000001    2.73000002
   16.10111237  134.05099487    0.40000001    2.75000000
   16.10444450  136.21499634    0.38000000    2.75000000
   16.10777855  136.04800415    0.38000000    2.75000000
   16.11000061  137.20399475    0.38000000    2.75000000
   16.11111069  133.55599976    0.38000000    2.75000000
   16.11444473  139.35699463    0.38000000    2.75000000
   16.12055588  139.35699463    0.38000000    2.75000000
   16.12472153  141.14999390    0.36000001    2.75000000
   16.12777710  129.52699280    0.36000001    2.75000000
   16.13111115  138.66200256    0.36000001    2.75000000
   16.13416672  141.55999756    0.34000000    2.75000000
   16.13750076  145.80799866    0.34000000    2.75000000
   16.14083290  140.97999573    0.34000000    2.75000000
   16.14333344  132.96400452    0.34000000    2.75000000
   16.14444351  142.73599243    0.34000000    2.75000000
   16.14777756  138.23199463    0.34000000    2.75000000
   16.15083313  143.48800659    0.36000001    2.76999998
   16.15416718  128.52900696    0.36000001    2.75000000
   16.15749931  139.81300354    0.34000000    2.75000000
   16.16333389  139.81300354    0.31999999    2.75000000
   16.16749954  136.48300171    0.31999999    2.76999998
   16.17055511  130.93400574    0.30000001    2.75000000
   16.17388916  132.69000244    0.30000001    2.75000000
   16.17666626  134.70500183    0.30000001    2.75000000
   16.17749977  120.24700165    0.30000001    2.75000000
   16.18083191  127.99400330    0.30000001    2.75000000
   16.18388748  132.86099243    0.30000001    2.75000000
   16.18722153  134.05299377    0.30000001    2.75000000
   16.19055557  130.46400452    0.28000000    2.75000000
   16.19361115  136.60200500    0.28000000    2.75000000
   16.19694328  133.79699707    0.28000000    2.75000000
   16.20027924  132.33399963    0.28000000    2.75000000
   16.20611191  132.33399963    0.28000000    2.75000000
   16.21027946  142.82499695    0.30000001    2.75000000
   16.21361160  134.99000549    0.30000001    2.75000000
   16.21666718  140.24899292    0.30000001    2.75000000
   16.22000122  129.88299561    0.30000001    2.75000000
   16.22333336  141.17500305    0.30000001    2.75000000
   16.22638893  129.25900269    0.30000001    2.75000000
   16.22972298  134.89100647    0.30000001    2.75000000
   16.23277855  126.64199829    0.30000001    2.75000000
   16.23611069  128.61399841    0.30000001    2.75000000
   16.23944473  130.28399658    0.28000000    2.75000000
   16.24250031  128.30099487    0.28000000    2.75000000
   16.24333382  126.65899658    0.28000000    2.75000000
   16.24888992  126.65899658    0.25999999    2.75000000
   16.25305557  129.46499634    0.25999999    2.75000000
   16.25638962  125.84200287    0.28000000    2.75000000
   16.25972176  127.51899719    0.25999999    2.75000000
   16.26277733  126.99600220    0.25999999    2.75000000
   16.26611137  125.34500122    0.28000000    2.75000000
   16.26916695  130.70799255    0.28000000    2.75000000
   16.27249908  119.68000031    0.25999999    2.75000000
   16.27583313  133.43899536    0.28000000    2.75000000
   16.27666664  126.29699707    0.28000000    2.75000000
   16.27916718  123.60900116    0.25999999    2.75000000
   16.28249931  139.77900696    0.25999999    2.75000000
   16.28583336  130.48800659    0.25999999    2.75000000
   16.29194450  130.48800659    0.28000000    2.75000000
   16.29583359  133.77799988    0.28000000    2.76999998
   16.29916573  136.98300171    0.25999999    2.75000000
   16.30249977  135.00500488    0.25999999    2.75000000
   16.30555534  136.79699707    0.25999999    2.75000000
   16.30888748  127.39900208    0.28000000    2.75000000
   16.30999947  132.91000366    0.28000000    2.75000000
   16.31250000  114.67700195    0.25999999    2.75000000
   16.31583214  121.97799683    0.28000000    2.75000000
   16.31916809  133.48399353    0.28000000    2.75000000
   16.32222366  116.94899750    0.28000000    2.75000000
   16.32555580  127.96399689    0.28000000    2.75000000
   16.32861137  114.22499847    0.28000000    2.75000000
   16.33472252  114.22499847    0.30000001    2.75000000
   16.33889008  123.29399872    0.30000001    2.73000002
   16.34194565  123.65699768    0.31999999    2.75000000
   16.34333420  128.49600220    0.31999999    2.75000000
   16.34555626  125.60099792    0.31999999    2.75000000
   16.34889030  132.88600159    0.34000000    2.75000000
   16.35222244  121.23200226    0.36000001    2.75000000
   16.35527802  113.60299683    0.34000000    2.75000000
   16.35861206  121.20300293    0.36000001    2.75000000
   16.36166763  123.30500031    0.36000001    2.75000000
   16.36499977  134.72599792    0.36000001    2.75000000
   16.36833382  128.76699829    0.36000001    2.75000000
   16.37138939  136.45799255    0.38000000    2.73000002
   16.37750053  136.45799255    0.38000000    2.75000000
   16.38166618  141.44000244    0.38000000    2.75000000
