    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77527714  169.82099915    0.75000000    1.75000000
   13.77833271  160.64199829    0.75000000    1.75000000
   13.78166676  150.76699829    0.75000000    1.75000000
   13.78500080  151.13400269    0.75000000    1.75000000
   13.78750038  162.94799805    0.75000000    1.75000000
   13.78861141  158.24000549    0.75000000    1.75000000
   13.79166698  143.20599365    0.75000000    1.75000000
   13.79500008  136.73599243    0.75000000    1.75000000
   13.79833412  126.85900116    0.75000000    1.75000000
   13.80138874  129.58000183    0.75000000    1.75000000
   13.80749989  129.58000183    0.75000000    1.75000000
   13.81166649  146.17300415    0.75000000    1.75000000
   13.81472206  138.93499756    0.75000000    1.75000000
   13.81805515  136.84599304    0.75000000    1.75000000
   13.82083321  132.51800537    0.75000000    1.75000000
   13.82166672  133.41200256    0.75000000    1.75000000
   13.82472229  126.39499664    0.75000000    1.75000000
   13.82805538  134.64500427    0.75000000    1.75000000
   13.83138847  147.50999451    0.75000000    1.75000000
   13.83444405  161.58299255    0.75000000    1.75000000
   13.83777714  140.86399841    0.75000000    1.75000000
   13.84111118  130.03799438    0.75000000    1.75000000
   13.84416676  142.75999451    0.75000000    1.75000000
   13.85027790  142.75999451    0.75000000    1.75000000
   13.85444450  156.70899963    0.75000000    1.75000000
   13.85777855  141.64599609    0.75000000    1.75000000
   13.86083412  153.63099670    0.75000000    1.75000000
   13.86416721  174.86000061    0.75000000    1.75000000
   13.86750031  166.11999512    0.75000000    1.75000000
   13.87055588  175.45300293    0.75000000    1.75000000
   13.87388897  163.99099731    0.75000000    1.75000000
   13.87694454  148.68600464    0.75000000    1.75000000
   13.88027763  139.08999634    0.75000000    1.75000000
   13.88361073  134.54699707    0.75000000    1.75000000
   13.88666630  137.41900635    0.75000000    1.75000000
   13.88749981  139.71099854    0.75000000    1.75000000
   13.89305496  139.71099854    0.75000000    1.75000000
   13.89722252  146.36799622    0.75000000    1.75000000
   13.90055561  137.22999573    0.75000000    1.75000000
   13.90388870  142.48300171    0.75000000    1.75000000
   13.92138958  127.04599762    0.75000000    1.75000000
   13.92361164  131.12100220    0.75000000    1.75000000
   13.92694473  126.37000275    0.75000000    1.75000000
   13.93027782  135.89100647    0.75000000    1.75000000
   13.93611145  135.89100647    0.75000000    1.75000000
   13.94027805  124.49400330    0.75000000    1.75000000
   13.94361115  132.39500427    0.75000000    1.75000000
   13.94666672  129.41999817    0.75000000    1.75000000
   13.94999981  124.17400360    0.75000000    1.75000000
   13.95333290  121.81999969    0.75000000    1.75000000
   13.95444393  121.36000061    0.75000000    1.75000000
   13.95666695  121.25099945    0.75000000    1.75000000
   13.96000004  126.05500031    0.75000000    1.75000000
   13.96305561  124.08200073    0.75000000    1.75000000
   13.96638870  128.58200073    0.75000000    1.75000000
   13.96972179  128.93499756    0.75000000    1.75000000
   13.97277737  129.35099792    0.75000000    1.75000000
   13.97888851  129.35099792    0.75000000    1.75000000
   13.98305511  121.36699677    0.75000000    1.75000000
   13.98638916  127.01899719    0.75000000    1.75000000
   13.98777771  128.62500000    0.75000000    1.75000000
   13.99000072  123.23899841    0.75000000    1.75000000
   13.99333382  121.66799927    0.75000000    1.75000000
   13.99638939  122.13899994    0.75000000    1.75000000
   13.99972248  122.79000092    0.75000000    1.75000000
   14.00305557  122.11299896    0.75000000    1.75000000
   14.00611115  123.74500275    0.75000000    1.75000000
   14.00944424  124.59600067    0.75000000    1.75000000
   14.01277733  130.47799683    0.75000000    1.75000000
   14.01583290  123.25000000    0.75000000    1.75000000
   14.02194405  123.25000000    0.75000000    1.75000000
   14.02611065  122.65000153    0.75000000    1.75000000
   14.02916622  123.13899994    0.75000000    1.75000000
   14.03249931  114.93099976    0.75000000    1.75000000
   14.03555584  122.50000000    0.75000000    1.75000000
   14.03888893  118.85600281    0.75000000    1.75000000
   14.04222298  122.50599670    0.75000000    1.75000000
   14.04527855  120.05699921    0.75000000    1.75000000
   14.04861164  121.57499695    0.75000000    1.75000000
   14.05194473  118.30699921    0.75000000    1.75000000
   14.05472279  120.98200226    0.75000000    1.75000000
   14.05527782  122.67400360    0.75000000    1.75000000
   14.05861092  124.56900024    0.75000000    1.75000000
   14.06472206  124.56900024    0.75000000    1.75000000
   14.06888866  121.68399811    0.75000000    1.75000000
   14.07194424  125.95700073    0.75000000    1.75000000
   14.07527733  119.84700012    0.75000000    1.75000000
   14.07861137  126.28299713    0.75000000    1.75000000
   14.08166695  117.17700195    0.75000000    1.75000000
   14.08500004  117.89499664    0.75000000    1.75000000
   14.08805561  122.27600098    0.75000000    1.75000000
   14.08861065  121.41899872    0.75000000    1.75000000
   14.09194374  127.18499756    0.75000000    1.75000000
   14.09499931  133.19400024    0.75000000    1.75000000
   14.09833336  131.08299255    0.75000000    1.75000000
   14.10166740  131.86500549    0.75000000    1.75000000
   14.10750008  131.86500549    0.75000000    1.75000000
   14.11166668  136.85699463    0.75000000    1.75000000
   14.11500072  141.83299255    0.75000000    1.75000000
   14.11805534  132.00100708    0.75000000    1.75000000
   14.12138939  161.55099487    0.75000000    1.75000000
   14.12166691  169.68899536    0.75000000    1.75000000
   14.12500000  163.36599731    0.75000000    1.75000000
   14.12805557  139.52099609    0.75000000    1.75000000
   14.13138866  136.08999634    0.75000000    1.75000000
   14.13472176  139.01899719    0.75000000    1.75000000
   14.13777733  132.01899719    0.75000000    1.75000000
   14.14111137  136.56399536    0.75000000    1.75000000
   14.14444447  132.29400635    0.75000000    1.75000000
   14.15027714  132.29400635    0.75000000    1.75000000
   14.15444374  129.03399658    0.75000000    1.75000000
   14.15499973  121.51599884    0.75000000    1.75000000
   14.15833282  136.35899353    0.75000000    1.75000000
   14.16138840  131.16299438    0.75000000    1.75000000
   14.16472149  129.70500183    0.75000000    1.75000000
   14.16805553  121.80699921    0.75000000    1.75000000
   14.17111111  123.17199707    0.75000000    1.75000000
   14.17444515  134.67199707    0.75000000    1.75000000
   14.17777824  119.64800262    0.75000000    1.75000000
   14.18083382  127.32199860    0.75000000    1.75000000
   14.18416691  118.88999939    0.75000000    1.75000000
   14.18750000  128.85800171    0.75000000    1.75000000
   14.18833351  127.16799927    0.75000000    1.75000000
   14.19333363  127.16799927    0.75000000    1.75000000
   14.19750023  125.73100281    0.75000000    1.75000000
   14.20055580  127.01799774    0.75000000    1.75000000
   14.20388889  127.30100250    0.75000000    1.75000000
   14.20694447  128.54699707    0.75000000    1.75000000
   14.21027756  124.17600250    0.75000000    1.75000000
   14.21361065  126.11900330    0.75000000    1.75000000
   14.21666622  118.98899841    0.75000000    1.75000000
   14.21999931  119.72899628    0.75000000    1.75000000
   14.22166634  117.24600220    0.75000000    1.75000000
   14.22361088  119.49299622    0.75000000    1.75000000
   14.22666645  118.78299713    0.75000000    1.75000000
   14.22999954  122.78600311    0.75000000    1.75000000
   14.23611164  122.78600311    0.75000000    1.75000000
   14.24027824  152.69700623    0.75000000    1.75000000
   14.24333382  145.13999939    0.75000000    1.75000000
   14.24666691  133.32000732    0.75000000    1.75000000
   14.25000000  127.01000214    0.75000000    1.75000000
   14.25305557  124.71399689    0.75000000    1.75000000
   14.25500011  155.60899353    0.75000000    1.75000000
   14.25666714  134.96299744    0.75000000    1.75000000
   14.25972176  123.01599884    0.75000000    1.75000000
   14.26305580  126.98500061    0.75000000    1.75000000
   14.26638889  118.24400330    0.75000000    1.75000000
   14.26944447  119.78299713    0.75000000    1.75000000
   14.27277756  126.04699707    0.75000000    1.75000000
   14.27888870  126.04699707    0.75000000    1.75000000
   14.28305531  113.39299774    0.75000000    1.75000000
   14.28638935  116.32099915    0.75000000    1.75000000
   14.28833389  118.92299652    0.75000000    1.75000000
   14.29000092  113.92700195    0.75000000    1.75000000
   14.29305553  125.71600342    0.75000000    1.75000000
   14.29638958  123.81500244    0.75000000    1.75000000
   14.29972267  118.04900360    0.75000000    1.75000000
   14.30277824  127.98500061    0.75000000    1.75000000
   14.30611134  132.49600220    0.75000000    1.75000000
   14.30944443  138.46600342    0.75000000    1.75000000
   14.31250000  123.70500183    0.75000000    1.75000000
   14.31583309  117.74900055    0.75000000    1.75000000
   14.32166672  117.74900055    0.75000000    1.75000000
   14.32583332  117.11499786    0.75000000    1.75000000
   14.32916641  144.35600281    0.75000000    1.75000000
   14.33222198  114.00399780    0.75000000    1.75000000
   14.33555508  129.88299561    0.75000000    1.75000000
   14.33888817  130.09899902    0.75000000    1.75000000
   14.34222221  118.43299866    0.75000000    1.75000000
   14.34527779  133.28500366    0.75000000    1.75000000
   14.34861088  136.40600586    0.75000000    1.75000000
   14.35166740  133.43099976    0.75000000    1.75000000
   14.35500050  124.17400360    0.75000000    1.75000000
   14.35555553  128.28999329    0.75000000    1.75000000
   14.35861111  139.82800293    0.75000000    1.75000000
   14.36472225  139.82800293    0.75000000    1.75000000
   14.36861134  144.93800354    0.75000000    1.75000000
   14.37194443  132.35600281    0.75000000    1.75000000
   14.37527752  139.84300232    0.75000000    1.75000000
   14.37833309  134.51499939    0.75000000    1.75000000
   14.38166714  142.89900208    0.75000000    1.75000000
   14.38500023  132.57400513    0.75000000    1.75000000
   14.38805580  121.33100128    0.75000000    1.75000000
   14.38861084  143.55400085    0.75000000    1.75000000
   14.39194393  134.86599731    0.75000000    1.75000000
   14.39499950  136.70500183    0.75000000    1.75000000
   14.39833355  122.49900055    0.75000000    1.75000000
   14.40166664  142.26100159    0.75000000    1.75000000
   14.40749931  142.26100159    0.75000000    1.75000000
   14.41166592  139.53300476    0.75000000    1.75000000
   14.41472149  146.14799500    0.75000000    1.75000000
   14.41805553  122.60900116    0.75000000    1.75000000
   14.42138958  114.18499756    0.75000000    1.75000000
   14.42194462  110.08599854    0.75000000    1.75000000
   14.42500019  130.09700012    0.75000000    1.75000000
   14.42833328  128.15699768    0.75000000    1.75000000
   14.43138885  136.23500061    0.75000000    1.75000000
   14.43472195  137.40299988    0.75000000    1.75000000
   14.43777752  118.78199768    0.75000000    1.75000000
   14.44111156  120.52500153    0.75000000    1.75000000
   14.44444466  138.81100464    0.75000000    1.75000000
   14.45027733  138.81100464    0.75000000    1.75000000
   14.45444393  136.58099365    0.75000000    1.75000000
   14.45527744  128.54800415    0.75000000    1.75000000
   14.45805550  141.48800659    0.75000000    1.75000000
   14.46111107  124.00700378    0.75000000    1.75000000
   14.46444416  135.84500122    0.75000000    1.75000000
   14.46777725  133.24400330    0.75000000    1.75000000
   14.47083282  126.14700317    0.75000000    1.75000000
   14.47416592  130.80900574    0.75000000    1.75000000
   14.47722149  126.62100220    0.75000000    1.75000000
   14.48055553  136.43099976    0.75000000    1.75000000
   14.48388958  130.61999512    0.75000000    1.75000000
   14.48694515  139.64100647    0.75000000    1.75000000
   14.48861122  137.94599915    0.75000000    1.75000000
   14.49305534  137.94599915    0.75000000    1.75000000
   14.49722290  128.63600159    0.75000000    1.75000000
   14.50055599  117.62100220    0.75000000    1.75000000
   14.50361156  134.64399719    0.75000000    1.75000000
   14.50694466  109.97200012    0.75000000    1.75000000
   14.51027775  123.92600250    0.75000000    1.75000000
   14.51361084  134.73100281    0.75000000    1.75000000
   14.51666641  137.26600647    0.75000000    1.75000000
   14.51999950  134.43299866    0.75000000    1.75000000
   14.52194405  115.08799744    0.75000000    1.75000000
   14.52361107  123.80799866    0.75000000    1.75000000
   14.52666664  111.32599640    0.75000000    1.75000000
   14.52999973  118.02100372    0.75000000    1.75000000
   14.53611183  118.02100372    0.75000000    1.75000000
   14.54000092  131.00399780    0.75000000    1.75000000
   14.54333401  139.39199829    0.75000000    1.75000000
   14.54666710  115.26599884    0.75000000    1.75000000
   14.54972267  127.14800262    0.75000000    1.75000000
   14.55305576  118.77799988    0.75000000    1.75000000
   14.55527782  126.55400085    0.75000000    1.75000000
   14.55666733  115.57900238    0.75000000    1.75000000
   14.55972195  134.30400085    0.75000000    1.75000000
   14.56305599  127.55000305    0.75000000    1.75000000
   14.56611156  109.88400269    0.75000000    1.75000000
   14.56944466  124.02600098    0.75000000    1.75000000
   14.57277775  107.57800293    0.75000000    1.75000000
   14.57888889  107.57800293    0.75000000    1.75000000
   14.58305550  117.36900330    0.75000000    1.75000000
   14.58611107  105.12000275    0.75000000    1.75000000
   14.58861065  106.58000183    0.75000000    1.75000000
   14.59000015  116.79699707    0.75000000    1.75000000
   14.59305477  110.22699738    0.75000000    1.75000000
   14.59638882  112.77799988    0.75000000    1.75000000
   14.59944439  114.68900299    0.75000000    1.75000000
   14.60277843  108.39800262    0.75000000    1.75000000
   14.60611153  112.28299713    0.75000000    1.75000000
   14.60916710  110.84100342    0.75000000    1.75000000
   14.61250019  120.91999817    0.75000000    1.75000000
   14.61583328  127.96800232    0.75000000    1.75000000
   14.62166691  127.96800232    0.75000000    1.75000000
   14.62583351  109.36100006    0.75000000    1.75000000
   14.62916660  115.52400208    0.75000000    1.75000000
   14.63222218  107.77600098    0.75000000    1.75000000
   14.63555527  105.56600189    0.75000000    1.75000000
   14.63861084  113.96399689    0.75000000    1.75000000
   14.64194393  113.24299622    0.75000000    1.75000000
   14.64527798  114.96600342    0.75000000    1.75000000
   14.64833355  108.73699951    0.75000000    1.75000000
   14.65166664  121.76499939    0.75000000    1.75000000
   14.65499973  106.23100281    0.75000000    1.75000000
   14.65666676  110.33000183    0.75000000    1.75000000
   14.65861034  124.43499756    0.75000000    1.75000000
   14.66444397  124.43499756    0.75000000    1.75000000
   14.66861153  108.63999939    0.75000000    1.75000000
   14.67194462  116.21700287    0.75000000    1.75000000
   14.67527771  117.43399811    0.75000000    1.75000000
   14.67833328  116.51699829    0.75000000    1.75000000
   14.68166733  109.78600311    0.75000000    1.75000000
   14.68472195  114.75900269    0.75000000    1.75000000
   14.68805599  111.61000061    0.75000000    1.75000000
   14.69000053  108.72399902    0.75000000    1.75000000
   14.69166660  113.18299866    0.75000000    1.75000000
   14.69472218  107.96299744    0.75000000    1.75000000
   14.69805527  103.23300171    0.75000000    1.75000000
   14.70138836  106.20200348    0.75000000    1.75000000
   14.70749950  106.20200348    0.75000000    1.75000000
   14.71166611  104.91799927    0.75000000    1.75000000
   14.71472168  114.44799805    0.75000000    1.75000000
   14.71805477  113.24600220    0.75000000    1.75000000
   14.72111034  110.94200134    0.75000000    1.75000000
   14.72361088  110.07099915    0.75000000    1.75000000
   14.72499943  110.74400330    0.75000000    1.75000000
   14.72805500  112.14800262    0.75000000    1.75000000
   14.73138809  104.78800201    0.75000000    1.75000000
   14.73472214  114.73400116    0.75000000    1.75000000
   14.73777771  107.47399902    0.75000000    1.75000000
   14.74111176  118.29599762    0.75000000    1.75000000
   14.74416733  108.27700043    0.75000000    1.75000000
   14.75027752  108.27700043    0.75000000    1.75000000
   14.75444412  104.40799713    0.75000000    1.75000000
   14.75694466  105.82800293    0.75000000    1.75000000
   14.75805569  110.80400085    0.75000000    1.75000000
   14.76111126  112.87699890    0.75000000    1.75000000
   14.76444435  106.28500366    0.75000000    1.75000000
   14.76777744  109.89800262    0.75000000    1.75000000
   14.77083302  106.00399780    0.75000000    1.75000000
   14.77416611  109.90399933    0.75000000    1.75000000
   14.77722168  114.02200317    0.75000000    1.75000000
   14.78055573  107.48999786    0.75000000    1.75000000
   14.78388977  113.93900299    0.75000000    1.75000000
   14.78694534  114.95200348    0.75000000    1.75000000
   14.79305553  114.95200348    0.75000000    1.75000000
   14.79722309  111.33399963    0.75000000    1.75000000
   14.80055618  105.50599670    0.75000000    1.75000000
   14.80361176  114.91200256    0.75000000    1.75000000
   14.80694485  112.83399963    0.75000000    1.75000000
   14.81027794  105.07599640    0.75000000    1.75000000
   14.81333351  104.38999939    0.75000000    1.75000000
   14.81666660  107.44000244    0.75000000    1.75000000
   14.81972218  105.28299713    0.75000000    1.75000000
   14.82305527  107.94100189    0.75000000    1.75000000
   14.82388878  113.08399963    0.75000000    1.75000000
   14.82666683  108.24700165    0.75000000    1.75000000
   14.82999992  112.67900085    0.75000000    1.75000000
   14.83583260  112.67900085    0.75000000    1.75000000
   14.84000015  102.94300079    0.75000000    1.75000000
   14.84333324  105.34100342    0.75000000    1.75000000
   14.84666634  109.14600372    0.75000000    1.75000000
   14.84972191  107.69499969    0.75000000    1.75000000
   14.85305595  107.01100159    0.75000000    1.75000000
   14.85638905  109.33200073    0.75000000    1.75000000
   14.85722256  105.69999695    0.75000000    1.75000000
   14.86000061  109.01699829    0.75000000    1.75000000
   14.86333370  110.37699890    0.75000000    1.75000000
   14.86638927  109.45999908    0.75000000    1.75000000
   14.86972237  107.28900146    0.75000000    1.75000000
   14.87305546  110.45300293    0.75000000    1.75000000
   14.87888908  110.45300293    0.75000000    1.75000000
   14.88305569  103.79100037    0.75000000    1.75000000
   14.88611126  113.15200043    0.75000000    1.75000000
   14.88944435  107.67500305    0.75000000    1.75000000
   14.89083290  107.64600372    0.75000000    1.75000000
   14.89305496  109.92400360    0.75000000    1.75000000
   14.89611053  112.94599915    0.75000000    1.75000000
   14.89944458  110.85800171    0.75000000    1.75000000
   14.90277767  113.87999725    0.75000000    1.75000000
   14.90583324  116.74900055    0.75000000    1.75000000
   14.90916634  116.63700104    0.75000000    1.75000000
   14.91249943  112.02899933    0.75000000    1.75000000
   14.91555500  111.89800262    0.75000000    1.75000000
   14.92166710  111.89800262    0.75000000    1.75000000
   14.94000053  110.03900146    0.75000000    1.75000000
   14.94333363  117.27100372    0.75000000    1.75000000
   14.94638920  110.77700043    0.75000000    1.75000000
   14.94972229  109.14099884    0.75000000    1.75000000
   14.95305538  116.90000153    0.75000000    1.75000000
   14.95611095  113.55200195    0.75000000    1.75000000
   14.95944405  114.45500183    0.75000000    1.75000000
   14.96472168  114.45500183    0.75000000    1.75000000
   14.96888828  108.59200287    0.75000000    1.75000000
   14.97222137  112.97299957    0.75000000    1.75000000
   14.97305489  111.80300140    0.75000000    1.75000000
   14.97583294  107.63200378    0.75000000    1.75000000
   14.97888851  109.27999878    0.75000000    1.75000000
   14.98222160  103.99900055    0.75000000    1.75000000
   14.98555565  113.29799652    0.75000000    1.75000000
   14.98861122  113.10600281    0.75000000    1.75000000
   14.99194431  106.63600159    0.75000000    1.75000000
   14.99499989  110.53800201    0.75000000    1.75000000
   14.99833393  105.92199707    0.75000000    1.75000000
   15.00166702  110.29799652    0.75000000    1.75000000
   15.00749969  110.29799652    0.75000000    1.75000000
   15.01166630  104.56800079    0.75000000    1.75000000
   15.01500034  107.70500183    0.75000000    1.75000000
   15.01805496  102.47899628    0.75000000    1.75000000
   15.02138901  107.79599762    0.75000000    1.75000000
   15.02444458  111.88300323    0.75000000    1.75000000
   15.02777767  108.14399719    0.75000000    1.75000000
   15.03111076  107.33499908    0.75000000    1.75000000
   15.03416729  110.69499969    0.75000000    1.75000000
   15.03750038  108.66400146    0.75000000    1.75000000
   15.03972244  110.56700134    0.75000000    1.75000000
   15.04111195  109.25199890    0.75000000    1.75000000
   15.04416752  107.36000061    0.75000000    1.75000000
   15.05027771  107.36000061    0.75000000    1.75000000
   15.05444431  105.66999817    0.75000000    1.75000000
   15.05777836  109.59400177    0.75000000    1.75000000
   15.06111145  109.06300354    0.75000000    1.75000000
   15.06416702  104.54000092    0.75000000    1.75000000
   15.06750011  108.07499695    0.75000000    1.75000000
   15.07055569  112.11199951    0.75000000    1.75000000
   15.07305527  108.12100220    0.75000000    1.75000000
   15.07444477  108.51399994    0.75000000    1.75000000
   15.07750034  107.13300323    0.75000000    1.75000000
   15.08083344  107.52500153    0.75000000    1.75000000
   15.08416653  108.89099884    0.75000000    1.75000000
   15.08722210  109.65599823    0.75000000    1.75000000
   15.09333324  109.65599823    0.75000000    1.75000000
   15.09722233  109.51899719    0.75000000    1.75000000
   15.10055637  109.86499786    0.75000000    1.75000000
   15.10388947  106.76499939    0.75000000    1.75000000
   15.10638905  110.13500214    0.75000000    1.75000000
   15.10750008  108.66600037    0.75000000    1.75000000
   15.11083412  108.84300232    0.75000000    1.75000000
   15.11388969  106.64900208    0.75000000    1.75000000
   15.11722279  107.96800232    0.75000000    1.75000000
   15.12055588  104.30500031    0.75000000    1.75000000
   15.12361145  107.87100220    0.75000000    1.75000000
   15.12694454  114.40100098    0.75000000    1.75000000
   15.13000011  112.20400238    0.75000000    1.75000000
   15.13611126  112.20400238    0.75000000    1.75000000
   15.14027786  111.81700134    0.75000000    1.75000000
   15.14333344  106.01599884    0.75000000    1.75000000
   15.14666653  113.01899719    0.75000000    1.75000000
   15.14999962  113.13800049    0.75000000    1.75000000
   15.15305519  121.80500031    0.75000000    1.75000000
   15.15638828  105.31500244    0.75000000    1.75000000
   15.15972137  112.51599884    0.75000000    1.75000000
   15.16277695  106.63500214    0.75000000    1.75000000
   15.16611099  110.32800293    0.75000000    1.75000000
   15.16916656  110.92500305    0.75000000    1.75000000
   15.17250061  114.25199890    0.75000000    1.75000000
   15.17305565  115.92299652    0.75000000    1.75000000
   15.17888927  115.92299652    0.75000000    1.75000000
   15.18305588  108.63899994    0.75000000    1.75000000
   15.18638897  111.22000122    0.75000000    1.75000000
   15.18944454  115.77200317    0.75000000    1.75000000
   15.19277763  110.49800110    0.75000000    1.75000000
   15.19611073  111.33599854    0.75000000    1.75000000
   15.19916630  115.26100159    0.75000000    1.75000000
   15.20249939  111.43399811    0.75000000    1.75000000
   15.20555496  114.03399658    0.75000000    1.75000000
   15.20638847  114.06400299    0.75000000    1.75000000
   15.20944405  111.17400360    0.75000000    1.75000000
   15.21249962  106.46600342    0.75000000    1.75000000
   15.21583271  113.83200073    0.75000000    1.75000000
   15.22166634  113.83200073    0.75000000    1.75000000
   15.22583294  113.99700165    0.75000000    1.75000000
   15.22916603  112.16999817    0.75000000    1.75000000
   15.23222160  113.39299774    0.75000000    1.75000000
   15.23555565  113.54000092    0.75000000    1.75000000
   15.23888874  108.24500275    0.75000000    1.75000000
   15.23972225  107.37300110    0.75000000    1.75000000
   15.24250031  113.91400146    0.75000000    1.75000000
   15.24555588  119.35700226    0.75000000    1.75000000
   15.24888897  120.65599823    0.75000000    1.75000000
   15.25222206  109.70200348    0.75000000    1.75000000
   15.25527763  113.57800293    0.75000000    1.75000000
   15.25861073  117.83399963    0.75000000    1.75000000
   15.26472187  117.83399963    0.75000000    1.75000000
   15.26888847  120.57900238    0.75000000    1.75000000
   15.27194405  118.72100067    0.75000000    1.75000000
   15.27305508  117.56300354    0.75000000    1.75000000
   15.27555561  111.76000214    0.75000000    1.75000000
   15.27861118  113.52700043    0.75000000    1.75000000
   15.28194427  123.34600067    0.75000000    1.75000000
   15.28527832  125.15899658    0.75000000    1.75000000
   15.28833389  113.98000336    0.75000000    1.75000000
   15.29166698  112.16799927    0.75000000    1.75000000
   15.29500008  119.86000061    0.75000000    1.75000000
   15.29805565  118.46499634    0.75000000    1.75000000
   15.30138874  108.10600281    0.75000000    1.75000000
   15.30749989  108.10600281    0.75000000    1.75000000
   15.31166649  112.44899750    0.75000000    1.75000000
   15.31472206  115.80200195    0.75000000    1.75000000
   15.31805515  118.41100311    0.75000000    1.75000000
   15.32138920  117.71299744    0.75000000    1.75000000
   15.32444477  119.82399750    0.75000000    1.75000000
   15.32777786  132.89199829    0.75000000    1.75000000
   15.33111095  138.30299377    0.75000000    1.75000000
   15.33416653  146.36900330    0.75000000    1.75000000
   15.33749962  154.44599915    0.75000000    1.75000000
   15.33972168  167.88999939    0.75000000    1.75000000
   15.34111118  133.50799561    0.75000000    1.75000000
   15.34416676  145.16299438    0.75000000    1.75000000
   15.35027790  145.16299438    0.75000000    1.75000000
   15.35444450  272.42800903    0.75000000    1.75000000
   15.35777855  251.42300415    0.75000000    1.75000000
   15.36083412  229.08500671    0.75000000    1.75000000
   15.36416721  216.40299988    0.75000000    1.75000000
   15.36722279  319.00000000    0.75000000    1.75000000
   15.37055588  371.01400757    0.75000000    1.75000000
   15.37305546  234.45899963    0.75000000    1.75000000
   15.37416649  259.98001099    0.75000000    1.75000000
   15.37722206  133.97200012    0.75000000    1.75000000
   15.38055611  125.67900085    0.75000000    1.75000000
   15.38388920  124.98300171    0.75000000    1.75000000
   15.38694477  116.11599731    0.75000000    1.75000000
   15.39305496  116.11599731    0.75000000    1.75000000
   15.39722252  115.76899719    0.75000000    1.75000000
   15.40055561  117.44100189    0.75000000    1.75000000
   15.40361118  119.09799957    0.75000000    1.75000000
   15.40638828  114.21700287    0.75000000    1.75000000
   15.40749931  111.40000153    0.75000000    1.75000000
   15.41055489  112.91799927    0.75000000    1.75000000
   15.41388893  115.77300262    0.75000000    1.75000000
   15.41722298  109.92700195    0.75000000    1.75000000
   15.42027855  112.02600098    0.75000000    1.75000000
   15.42361164  106.86699677    0.75000000    1.75000000
   15.42666721  116.32599640    0.75000000    1.75000000
   15.43000031  114.28600311    0.75000000    1.75000000
   15.43611145  114.28600311    0.75000000    1.75000000
   15.44000053  112.66000366    0.75000000    1.75000000
   15.44333363  115.44999695    0.75000000    1.75000000
   15.44666672  112.48699951    0.75000000    1.75000000
   15.44999981  111.72699738    0.75000000    1.75000000
   15.45305538  114.61399841    0.75000000    1.75000000
   15.45638847  118.57299805    0.75000000    1.75000000
   15.45972157  107.71700287    0.75000000    1.75000000
   15.46277714  118.40699768    0.75000000    1.75000000
   15.46611118  120.64199829    0.75000000    1.75000000
   15.46916580  114.01200104    0.75000000    1.75000000
   15.47249985  121.56300354    0.75000000    1.75000000
   15.47305489  117.37799835    0.75000000    1.75000000
   15.47888851  117.37799835    0.75000000    1.75000000
   15.48305511  137.88800049    0.75000000    1.75000000
   15.48611164  131.95100403    0.75000000    1.75000000
   15.48944473  170.37500000    0.75000000    1.75000000
   15.49277782  161.75500488    0.75000000    1.75000000
   15.49583340  180.31399536    0.75000000    1.75000000
   15.49916649  202.68699646    0.75000000    1.75000000
   15.50222206  281.51901245    0.75000000    1.75000000
   15.50555515  191.70599365    0.75000000    1.75000000
   15.50638866  186.18899536    0.75000000    1.75000000
   15.50916672  238.66999817    0.75000000    1.75000000
   15.51222229  153.15299988    0.75000000    1.75000000
   15.51555538  153.45300293    0.75000000    1.75000000
   15.52166653  153.45300293    0.75000000    1.75000000
   15.52583313  129.80299377    0.75000000    1.75000000
   15.52916622  121.38800049    0.75000000    1.75000000
   15.53222179  134.21400452    0.75000000    1.75000000
   15.53555584  120.31700134    0.75000000    1.75000000
   15.53861141  140.86700439    0.75000000    1.75000000
   15.53972244  130.56199646    0.75000000    1.75000000
   15.54250050  130.58900452    0.75000000    1.75000000
   15.54555607  146.06599426    0.75000000    1.75000000
   15.54888916  142.50199890    0.75000000    1.75000000
   15.55222225  201.75700378    0.75000000    1.75000000
   15.55527782  194.03999329    0.75000000    1.75000000
   15.55861092  138.67900085    0.75000000    1.75000000
   15.56444454  138.67900085    0.75000000    1.75000000
   15.56861115  163.51100159    0.75000000    1.75000000
   15.57194424  153.61900330    0.75000000    1.75000000
   15.57305527  125.34400177    0.75000000    1.75000000
   15.57555580  121.39099884    0.75000000    1.75000000
   15.57861137  119.95999908    0.75000000    1.75000000
   15.58194447  119.13099670    0.75000000    1.75000000
   15.58527756  112.48300171    0.75000000    1.75000000
   15.58833313  110.01000214    0.75000000    1.75000000
   15.59166622  114.89600372    0.75000000    1.75000000
   15.59499931  113.78199768    0.75000000    1.75000000
   15.59805489  113.26699829    0.75000000    1.75000000
   15.60138893  118.49700165    0.75000000    1.75000000
   15.60750008  118.49700165    0.75000000    1.75000000
   15.61138916  111.90899658    0.75000000    1.75000000
   15.61472225  111.14800262    0.75000000    1.75000000
   15.61805534  115.64900208    0.75000000    1.75000000
   15.62111092  111.41999817    0.75000000    1.75000000
   15.62444496  113.54199982    0.75000000    1.75000000
   15.62777805  114.95300293    0.75000000    1.75000000
   15.63083363  115.56199646    0.75000000    1.75000000
   15.63416672  118.13800049    0.75000000    1.75000000
   15.63722229  112.92800140    0.75000000    1.75000000
