    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.83722210  163.29800415    1.94000006    2.39000010
   13.84027767  165.67999268    1.91999996    2.36999989
   13.84361076  163.64700317    1.89999998    2.39000010
   13.84694386  175.44200134    1.89999998    2.39000010
   13.84777737  155.20399475    1.89999998    2.39000010
   13.85027790  157.73399353    1.89999998    2.36999989
   13.85361195  171.25599670    1.89999998    2.39000010
   13.85694504  164.15600586    1.91999996    2.39000010
   13.86000061  166.59500122    1.91999996    2.39000010
   13.86333370  176.74499512    1.94000006    2.36999989
   13.86638927  152.21299744    1.94000006    2.36999989
   13.87277794  152.21299744    1.94000006    2.40000010
   13.87694454  160.53300476    1.94000006    2.39000010
   13.88000011  163.80900574    1.94000006    2.40000010
   13.88111115  172.59100342    1.94000006    2.40000010
   13.88361073  162.90199280    1.94000006    2.40000010
   13.88694477  161.85299683    1.94000006    2.40000010
   13.89027786  166.69700623    1.94000006    2.39000010
   13.89333344  161.41099548    1.96000004    2.39000010
   13.89666653  158.82299805    1.96000004    2.39000010
   13.89999962  155.64599609    1.96000004    2.39000010
   13.90305519  155.79400635    1.96000004    2.39000010
   13.90638828  159.66799927    1.96000004    2.39000010
   13.90944386  158.19799805    1.96000004    2.39000010
   13.91555500  158.19799805    1.96000004    2.40000010
   13.91972256  154.54400635    1.96000004    2.40000010
   13.92277813  153.84599304    1.96000004    2.40000010
   13.92611122  162.23599243    1.94000006    2.40000010
   13.92944431  163.55900574    1.94000006    2.40000010
   13.93249989  172.17599487    1.94000006    2.40000010
   13.93583298  158.78599548    1.98000002    2.39000010
   13.93916702  160.54200745    2.01999998    2.40000010
   13.94222260  149.94000244    2.03999996    2.40000010
   13.94555569  177.41099548    2.01999998    2.39000010
   13.94777775  157.43099976    2.00000000    2.40000010
   13.94888878  152.92300415    2.01999998    2.39000010
   13.95222187  160.34899902    2.01999998    2.40000010
   13.95833302  160.34899902    2.03999996    2.40000010
   13.96249962  160.81799316    2.01999998    2.39000010
   13.96583271  157.91299438    2.00000000    2.40000010
   13.96888828  160.21499634    1.98000002    2.40000010
   13.97222137  155.80000305    1.98000002    2.40000010
   13.97527695  165.15100098    1.98000002    2.40000010
   13.97861099  152.00599670    1.96000004    2.40000010
   13.98111057  155.18499756    1.98000002    2.40000010
   13.98222160  160.55599976    2.01999998    2.40000010
   13.98555565  151.17700195    2.05999994    2.40000010
   13.98888874  160.94500732    2.03999996    2.40000010
   13.99194431  158.98599243    2.01999998    2.40000010
   13.99527836  155.55200195    2.00000000    2.40000010
   14.00111103  155.55200195    2.00000000    2.40000010
   14.00527763  156.06500244    2.00000000    2.40000010
   14.00861073  167.05799866    2.00000000    2.40000010
   14.01166630  155.94999695    2.01999998    2.42000008
   14.01444435  158.73100281    2.01999998    2.40000010
   14.01527786  164.29800415    2.01999998    2.40000010
   14.01861095  157.65299988    2.01999998    2.40000010
   14.02194405  155.07400513    2.03999996    2.40000010
   14.02499962  157.45199585    2.03999996    2.40000010
   14.02833271  154.95700073    2.03999996    2.40000010
   14.03166676  164.32499695    2.03999996    2.40000010
   14.03472233  159.21800232    2.03999996    2.40000010
   14.03805637  153.44000244    2.03999996    2.42000008
   14.04388905  153.44000244    2.05999994    2.42000008
   14.04805565  158.60499573    2.07999992    2.39000010
   14.05138874  174.05900574    2.09999990    2.40000010
   14.05472279  162.34800720    2.09999990    2.40000010
   14.05777836  161.44200134    2.09999990    2.40000010
   14.06111145  161.42399597    2.09999990    2.42000008
   14.06416702  156.06500244    2.09999990    2.42000008
   14.06750011  161.00300598    2.09999990    2.42000008
   14.07083321  156.06199646    2.09999990    2.42000008
   14.07388878  155.19400024    2.11999989    2.40000010
   14.07722187  167.99800110    2.11999989    2.42000008
   14.08055592  164.50999451    2.09999990    2.42000008
   14.08111095  160.11799622    2.11999989    2.42000008
   14.08694458  160.11799622    2.09999990    2.42000008
   14.09111118  154.65899658    2.11999989    2.40000010
   14.09416676  153.30000305    2.11999989    2.40000010
   14.09749985  156.30200195    2.11999989    2.40000010
   14.10055637  150.75500488    2.11999989    2.42000008
   14.10388947  160.13299561    2.11999989    2.42000008
   14.10722256  153.33599854    2.09999990    2.42000008
   14.11027813  149.67399597    2.09999990    2.42000008
   14.11361122  153.95100403    2.09999990    2.42000008
   14.11444473  152.55299377    2.09999990    2.42000008
   14.11722279  160.48500061    2.11999989    2.40000010
   14.12027836  154.05499268    2.11999989    2.42000008
   14.12361145  154.36900330    2.13000011    2.42000008
   14.12972260  154.36900330    2.11999989    2.42000008
   14.13388920  151.53799438    2.11999989    2.42000008
   14.13694477  155.38699341    2.11999989    2.42000008
   14.14027786  149.36700439    2.11999989    2.42000008
   14.14361095  148.84399414    2.13000011    2.44000006
   14.14666653  154.84399414    2.11999989    2.44000006
   14.14777756  138.53900146    2.11999989    2.42000008
   14.15055561  143.27099609    2.11999989    2.42000008
   14.15361118  150.40299988    2.11999989    2.42000008
   14.15694427  149.99400330    2.11999989    2.42000008
   14.15999985  151.40800476    2.11999989    2.42000008
   14.16333294  154.16299438    2.09999990    2.44000006
   14.16666698  147.48199463    2.11999989    2.42000008
   14.17250061  147.48199463    2.09999990    2.42000008
   14.17666721  150.96699524    2.09999990    2.42000008
   14.18000031  150.51899719    2.09999990    2.44000006
   14.18111134  152.86999512    2.09999990    2.42000008
   14.18361092  159.89700317    2.09999990    2.42000008
   14.18666649  151.75199890    2.09999990    2.42000008
   14.19000053  147.07800293    2.09999990    2.44000006
   14.19305515  150.75900269    2.09999990    2.44000006
   14.19638920  156.55400085    2.09999990    2.42000008
   14.19972229  150.31199646    2.11999989    2.44000006
   14.20277786  148.00300598    2.11999989    2.44000006
   14.20611095  167.08700562    2.11999989    2.44000006
   14.20944405  152.54499817    2.09999990    2.44000006
   14.21555519  152.54499817    2.09999990    2.42000008
   14.21944427  143.75599670    2.11999989    2.42000008
   14.22277737  147.24200439    2.11999989    2.44000006
   14.22611046  145.15400696    2.11999989    2.42000008
   14.22916603  149.31599426    2.11999989    2.42000008
   14.23249912  147.67199707    2.11999989    2.44000006
   14.23583317  150.92700195    2.09999990    2.44000006
   14.23888874  151.45399475    2.09999990    2.44000006
   14.24222279  147.97900391    2.09999990    2.44000006
   14.24527836  152.49299622    2.09999990    2.44000006
   14.24777794  147.00199890    2.09999990    2.44000006
   14.24916649  151.64100647    2.09999990    2.42000008
   14.25222206  144.48500061    2.11999989    2.44000006
   14.25833321  144.48500061    2.13000011    2.44000006
   14.26249981  151.24000549    2.13000011    2.44000006
   14.26555538  149.29600525    2.11999989    2.44000006
   14.26888847  147.83200073    2.11999989    2.44000006
   14.27222157  146.88099670    2.09999990    2.44000006
   14.27527714  147.84700012    2.07999992    2.44000006
   14.27861118  148.43899536    2.05999994    2.44000006
   14.28111076  151.32299805    2.05999994    2.44000006
   14.28222179  149.68600464    2.05999994    2.44000006
   14.28527832  151.88299561    2.03999996    2.44000006
   14.28861141  150.84500122    2.05999994    2.42000008
   14.29166698  150.41499329    2.05999994    2.46000004
   14.29500008  150.13099670    2.09999990    2.44000006
   14.30111122  150.13099670    2.09999990    2.46000004
   14.30527782  151.80499268    2.09999990    2.42000008
   14.30861092  148.70399475    2.09999990    2.44000006
   14.31166649  147.06900024    2.07999992    2.46000004
   14.31444454  141.81100464    2.09999990    2.44000006
   14.31555557  151.34300232    2.09999990    2.44000006
   14.31861115  144.64199829    2.09999990    2.46000004
   14.32194424  145.97599792    2.11999989    2.46000004
   14.32499981  155.66799927    2.11999989    2.46000004
   14.32833290  150.63800049    2.11999989    2.46000004
   14.33166695  141.64100647    2.11999989    2.46000004
   14.33472157  159.72599792    2.11999989    2.46000004
   14.35750008  159.72599792    2.09999990    2.46000004
   14.36166668  166.52799988    2.09999990    2.46000004
   14.36472225  161.13999939    2.09999990    2.46000004
   14.36805534  157.83700562    2.07999992    2.46000004
   14.37138939  157.34500122    2.07999992    2.46000004
   14.37444496  157.51300049    2.07999992    2.46000004
   14.37777805  151.79899597    2.07999992    2.44000006
   14.38111115  154.17799377    2.07999992    2.46000004
   14.38416672  154.62800598    2.07999992    2.46000004
   14.38749981  147.99600220    2.07999992    2.46000004
   14.38833332  163.24400330    2.07999992    2.46000004
   14.39083290  154.49200439    2.07999992    2.46000004
   14.39416695  149.67700195    2.07999992    2.46000004
   14.40027714  149.67700195    2.05999994    2.46000004
   14.40444374  155.82800293    2.05999994    2.48000002
   14.40749931  157.07400513    2.07999992    2.46000004
   14.41083336  152.66999817    2.05999994    2.46000004
   14.41416645  147.05299377    2.05999994    2.46000004
   14.41722298  154.37600708    2.03999996    2.46000004
   14.42055607  157.45899963    2.01999998    2.46000004
   14.42166710  152.92700195    2.01999998    2.46000004
   14.42388916  150.26300049    2.01999998    2.46000004
   14.42722225  157.66799927    2.01999998    2.46000004
   14.43055630  142.31399536    2.01999998    2.46000004
   14.43361092  153.17700195    2.01999998    2.46000004
   14.43694496  144.05000305    2.01999998    2.46000004
   14.44305515  144.05000305    2.01999998    2.46000004
   14.44722271  143.97599792    2.01999998    2.46000004
   14.45027733  150.55900574    2.00000000    2.46000004
   14.45361137  154.51300049    2.00000000    2.46000004
   14.45499992  142.95500183    2.00000000    2.46000004
   14.45722198  150.27000427    2.00000000    2.46000004
   14.46055508  148.92100525    2.00000000    2.46000004
   14.46388912  149.44999695    2.00000000    2.46000004
   14.46694374  150.50799561    2.00000000    2.48000002
   14.47027779  147.89100647    2.01999998    2.46000004
   14.47361088  145.61500549    2.01999998    2.46000004
   14.47666645  146.62300110    2.01999998    2.48000002
   14.47999954  145.83299255    2.01999998    2.48000002
   14.48583317  145.83299255    2.03999996    2.48000002
   14.49000072  145.08200073    2.03999996    2.46000004
   14.49333382  146.97300720    2.05999994    2.46000004
   14.49638939  154.64199829    2.05999994    2.46000004
   14.49972248  150.03100586    2.05999994    2.48000002
   14.50305557  141.90499878    2.05999994    2.48000002
   14.50611115  147.09800720    2.07999992    2.48000002
   14.50944424  144.42599487    2.05999994    2.48000002
   14.51277733  154.13900757    2.05999994    2.48000002
   14.51583290  152.52999878    2.03999996    2.46000004
   14.51916599  151.53900146    2.01999998    2.48000002
   14.52166653  146.51899719    2.01999998    2.46000004
   14.52277756  143.41700745    2.00000000    2.48000002
   14.52861118  143.41700745    1.98000002    2.48000002
   14.53277779  139.46000671    1.98000002    2.48000002
   14.53611183  155.11500549    1.98000002    2.48000002
   14.53944492  147.69500732    1.98000002    2.46000004
   14.54250050  146.58799744    1.98000002    2.46000004
   14.54583359  148.74000549    1.98000002    2.48000002
   14.54916668  147.73199463    1.98000002    2.48000002
   14.55222225  144.54899597    1.98000002    2.48000002
   14.55527782  148.86900330    1.98000002    2.48000002
   14.55583382  142.75999451    1.98000002    2.48000002
   14.55916691  146.15100098    1.98000002    2.46000004
   14.56250000  155.72900391    1.98000002    2.48000002
   14.56583309  154.39799500    2.00000000    2.48000002
   14.57166672  154.39799500    2.00000000    2.48000002
   14.57583332  149.88900757    2.00000000    2.48000002
   14.57888889  153.67300415    2.00000000    2.48000002
   14.58222198  153.22999573    1.98000002    2.48000002
   14.58527756  147.44900513    2.00000000    2.48000002
   14.58861065  144.32200623    1.98000002    2.48000002
   14.58888817  142.83200073    1.98000002    2.48000002
   14.59222221  150.51600647    1.96000004    2.48000002
   14.59555531  148.06700134    1.96000004    2.48000002
   14.59861088  144.45399475    1.96000004    2.48000002
   14.60194492  140.44200134    1.96000004    2.48000002
   14.60500050  149.69599915    1.96000004    2.48000002
   14.60833359  150.76100159    1.96000004    2.48000002
   14.61444473  150.76100159    1.98000002    2.48000002
   14.61861134  142.39500427    1.98000002    2.50000000
   14.62194443  138.81399536    1.96000004    2.48000002
   14.62222195  147.03500366    1.96000004    2.48000002
   14.62555599  142.36199951    1.94000006    2.48000002
   14.62861156  142.94099426    1.94000006    2.48000002
   14.63194466  144.55599976    1.94000006    2.50000000
   14.63527775  142.14100647    1.94000006    2.50000000
   14.63833332  147.85099792    1.91999996    2.48000002
   14.64166641  137.69099426    1.91999996    2.48000002
   14.64499950  142.16400146    1.89999998    2.50000000
   14.64805508  149.44999695    1.89999998    2.48000002
   14.65138817  141.85699463    1.88000000    2.50000000
   14.65722179  141.85699463    1.86000001    2.48000002
   14.66138840  143.56100464    1.86000001    2.48000002
   14.66472149  149.11099243    1.86000001    2.48000002
   14.66777802  142.78900146    1.86000001    2.48000002
   14.67111111  139.14599609    1.86000001    2.48000002
   14.67444515  140.72399902    1.86000001    2.48000002
   14.67750072  146.40899658    1.86000001    2.48000002
   14.68083382  133.51600647    1.86000001    2.48000002
   14.68416691  144.23199463    1.88000000    2.48000002
   14.68722248  137.08099365    1.88000000    2.48000002
   14.68861103  141.05099487    1.86000001    2.48000002
   14.69111156  145.91999817    1.86000001    2.48000002
   14.69416714  150.78599548    1.86000001    2.48000002
   14.70027733  150.78599548    1.85000002    2.50000000
   14.70416641  142.58200073    1.85000002    2.48000002
   14.70749950  140.90899658    1.85000002    2.50000000
   14.71083355  144.77699280    1.85000002    2.48000002
   14.71388912  147.77600098    1.85000002    2.50000000
   14.71722221  145.29699707    1.86000001    2.51999998
   14.72027779  151.88099670    1.86000001    2.50000000
   14.72194386  145.98300171    1.86000001    2.50000000
   14.72388840  137.61999512    1.86000001    2.50000000
   14.72722149  143.26699829    1.88000000    2.48000002
   14.73027706  148.27099609    1.86000001    2.48000002
   14.73361111  145.17799377    1.86000001    2.48000002
   14.73694515  143.03700256    1.86000001    2.50000000
   14.74305534  143.03700256    1.83000004    2.48000002
   14.74722290  146.20500183    1.83000004    2.50000000
   14.75027752  150.45899963    1.78999996    2.48000002
   14.75361156  137.26199341    1.76999998    2.50000000
   14.75527763  145.56199646    1.76999998    2.50000000
   14.75722218  152.31599426    1.76999998    2.48000002
   14.76055527  141.82899475    1.76999998    2.48000002
   14.76361084  144.44999695    1.76999998    2.51999998
   14.76694393  145.33099365    1.75000000    2.50000000
   14.76999950  145.71000671    1.75000000    2.50000000
   14.77333355  137.93600464    1.76999998    2.48000002
   14.77666664  142.23599243    1.75000000    2.50000000
   14.77972221  144.61399841    1.75000000    2.50000000
   14.78583336  144.61399841    1.75000000    2.50000000
   14.79000092  137.67900085    1.76999998    2.50000000
   14.79333401  142.13699341    1.76999998    2.48000002
   14.79638958  149.96600342    1.73000002    2.50000000
   14.79972267  136.52400208    1.73000002    2.50000000
   14.80277824  148.01899719    1.73000002    2.50000000
   14.80611134  141.11799622    1.75000000    2.48000002
   14.80944443  144.45300293    1.75000000    2.50000000
   14.81250000  148.15699768    1.76999998    2.50000000
   14.81583309  139.35800171    1.76999998    2.50000000
   14.81916618  153.43499756    1.78999996    2.50000000
   14.82222176  138.12500000    1.78999996    2.50000000
   14.82250023  147.50500488    1.78999996    2.50000000
   14.82861137  147.50500488    1.76999998    2.50000000
   14.83277798  139.05999756    1.76999998    2.50000000
   14.83611107  141.12399292    1.75000000    2.50000000
   14.83916664  140.14100647    1.75000000    2.50000000
   14.84249973  139.46899414    1.73000002    2.50000000
   14.84583282  140.05700684    1.73000002    2.51999998
   14.84888840  145.51100159    1.73000002    2.51999998
   14.85222244  135.74499512    1.71000004    2.51999998
   14.85555553  133.43299866    1.73000002    2.51999998
   14.85583401  135.75799561    1.73000002    2.51999998
   14.85916710  150.83799744    1.73000002    2.50000000
   14.86222267  135.67799377    1.73000002    2.50000000
   14.86555576  144.04400635    1.73000002    2.50000000
   14.87166691  144.04400635    1.71000004    2.50000000
   14.87555599  141.82299805    1.69000006    2.51999998
   14.87888908  140.36900330    1.71000004    2.50000000
   14.88222218  144.83500671    1.71000004    2.50000000
   14.88527775  152.53900146    1.71000004    2.50000000
   14.88861084  135.09899902    1.73000002    2.51999998
   14.88916683  134.98800659    1.73000002    2.51999998
   14.89222240  143.05099487    1.75000000    2.51999998
   14.89555550  151.76300049    1.76999998    2.51999998
   14.89888859  160.24200439    1.75000000    2.51999998
   14.90194416  139.20399475    1.75000000    2.51999998
   14.90527725  135.94599915    1.75000000    2.51999998
   15.02166653   -1.00000000   -1.00000000   -1.00000000
   15.15277767   -1.00000000   -1.00000000   -1.00000000
   15.29083347   -1.00000000   -1.00000000   -1.00000000
   15.49083328   96.22699738    2.34999990    2.53999996
   15.49388885  142.30999756    2.34999990    2.53999996
   15.49722290  139.12399292    2.32999992    2.53999996
   15.50055599  146.32000732    2.32999992    2.55999994
   15.50361156  143.96299744    2.32999992    2.53999996
   15.50694466  142.02200317    2.28999996    2.55999994
   15.51111126  142.02200317    2.28999996    2.53999996
   15.51527786  136.95300293    2.26999998    2.53999996
   15.51833344  131.65699768    2.28999996    2.55999994
   15.52166653  142.39799500    2.30999994    2.53999996
   15.52416611  143.03700256    2.30999994    2.55999994
   15.52527714  140.73699951    2.30999994    2.53999996
   15.52861118  141.79299927    2.28999996    2.53999996
   15.53166676  132.54200745    2.26999998    2.53999996
   15.53500080  136.82499695    2.28999996    2.55999994
   15.53833389  144.43899536    2.28999996    2.55999994
   15.54138947  138.65800476    2.26999998    2.55999994
   15.54472256  139.41700745    2.26999998    2.55999994
   15.54805565  129.66000366    2.26999998    2.55999994
   15.55388927  129.66000366    2.28999996    2.55999994
   15.55805588  133.97300720    2.32999992    2.53999996
   15.56138897  135.39999390    2.34999990    2.55999994
   15.56444454  130.66700745    2.34999990    2.53999996
   15.56777763  127.33399963    2.34999990    2.53999996
   15.57083321  130.25500488    2.39000010    2.53999996
   15.57416630  132.37199402    2.40000010    2.53999996
   15.57750034  128.03500366    2.42000008    2.55999994
   15.58055592  136.63999939    2.40000010    2.55999994
   15.58388901  137.60099792    2.39000010    2.55999994
   15.58722210  136.16400146    2.39000010    2.55999994
   15.59027767  134.14700317    2.40000010    2.55999994
   15.59083271  130.59199524    2.40000010    2.55999994
   15.59666634  130.59199524    2.40000010    2.55999994
   15.60083389  133.52799988    2.40000010    2.53999996
   15.60416698  126.25399780    2.42000008    2.53999996
   15.60722256  127.02899933    2.44000006    2.53999996
   15.61055565  131.90499878    2.42000008    2.53999996
   15.61388969  134.52299500    2.39000010    2.53999996
   15.61694431  129.31399536    2.34999990    2.55999994
   15.62027836  130.72799683    2.30999994    2.55999994
   15.62333393  132.36000061    2.28999996    2.53999996
   15.62416649  129.59399414    2.28999996    2.55999994
   15.62694454  130.85400391    2.25000000    2.55999994
   15.63027763  133.03399658    2.21000004    2.55999994
   15.63333321  132.32800293    2.30999994    2.55999994
   15.63972187  132.32800293    2.26999998    2.55999994
   15.64361095  127.95700073    2.26999998    2.55999994
   15.64694405  134.17599487    2.25000000    2.55999994
   15.65027714  129.63299561    2.25000000    2.55999994
   15.65333271  126.27300262    2.26999998    2.55999994
   15.65666676  128.09100342    2.28999996    2.55999994
   15.65749931  125.05300140    2.28999996    2.53999996
   15.66027737  127.73300171    2.32999992    2.55999994
   15.66333294  125.31400299    2.34999990    2.55999994
   15.66666698  128.81799316    2.40000010    2.55999994
   15.67000008  131.24400330    2.42000008    2.55999994
   15.67305565  133.34100342    2.40000010    2.53999996
   15.67638874  135.05200195    2.40000010    2.53999996
   15.68249989  135.05200195    2.36999989    2.55999994
   15.68666649  135.60699463    2.42000008    2.55999994
   15.68972206  138.99200439    2.61999989    2.55999994
   15.69083309  143.44200134    2.59999990    2.55999994
   15.69333363  138.86900330    2.36999989    2.53999996
   15.69666672  129.52600098    2.36999989    2.55999994
   15.69972229  132.94700623    2.36999989    2.55999994
   15.70305538  130.92599487    2.34999990    2.53999996
   15.70611095  129.93499756    2.34999990    2.55999994
   15.70944405  131.56599426    2.36999989    2.55999994
   15.71277714  132.36999512    2.36999989    2.55999994
   15.71583271  129.59899902    2.40000010    2.55999994
   15.71916580  131.00700378    2.44000006    2.55999994
   15.72527695  131.00700378    2.48000002    2.55999994
   15.72944355  134.03599548    2.53999996    2.53999996
   15.73249912  131.05000305    2.59999990    2.55999994
   15.73583317  124.84799957    2.64000010    2.55999994
   15.73916721  133.10299683    2.71000004    2.53999996
   15.74222279  133.52600098    2.73000002    2.55999994
   15.74555588  127.04599762    2.71000004    2.55999994
   15.74888897  132.34800720    2.71000004    2.55999994
   15.75194454  121.85600281    2.80999994    2.55999994
   15.75527763  118.02400208    2.86999989    2.53999996
   15.75749969  121.04599762    2.91000009    2.53999996
   15.75888920  126.75499725    2.93000007    2.53999996
   15.76222229  126.12300110    2.98000002    2.53999996
   15.76833344  126.12300110    2.98000002    2.55999994
   15.77250004  131.64900208    3.07999992    2.53999996
   15.77583313  129.30900574    3.03999996    2.55999994
   15.77916622  134.25500488    2.98000002    2.53999996
   15.78222179  135.05400085    2.98000002    2.55999994
   15.78555584  133.31599426    2.98000002    2.55999994
   15.78861141  130.07099915    2.94000006    2.55999994
   15.79083347  137.82899475    2.96000004    2.55999994
   15.79222298  138.73699951    2.98000002    2.55999994
   15.79555607  127.61399841    3.01999998    2.55999994
   15.79861164  131.81100464    3.00000000    2.53999996
   15.80194473  131.59800720    2.98000002    2.55999994
   15.80500031  132.51699829    3.01999998    2.55999994
   15.81111145  132.51699829    3.11999989    2.55999994
   15.81500053  142.02900696    3.16000009    2.55999994
   15.81833363  136.09100342    3.21000004    2.55999994
   15.82194424  138.65400696    3.21000004    2.55999994
   15.82416630  129.57400513    3.21000004    2.55999994
   15.82555580  139.47900391    3.21000004    2.53999996
   15.82888889  134.20100403    3.21000004    2.53999996
   15.83194447  129.07800293    3.25000000    2.53999996
   15.83527756  133.20799255    3.26999998    2.53999996
   15.83833313  132.36099243    3.28999996    2.53999996
   15.84166622  135.15699768    3.26999998    2.55999994
   15.84499931  135.92900085    3.30999994    2.55999994
   15.84805489  136.22500610    3.32999992    2.53999996
   15.85388947  136.22500610    3.36999989    2.55999994
   15.85805607  129.26499939    3.34999990    2.53999996
   15.86111164  130.40800476    3.32999992    2.55999994
   15.86444473  122.42600250    3.28999996    2.55999994
   15.86750031  133.95300293    3.23000002    2.55999994
   15.87083340  133.66299438    3.23000002    2.55999994
   15.87416649  132.33500671    3.23000002    2.55999994
   15.87722206  124.33200073    3.25000000    2.55999994
   15.88055611  132.22900391    3.23000002    2.55999994
   15.88388920  120.62799835    3.26999998    2.55999994
   15.88694477  120.02799988    3.28999996    2.55999994
   15.89027786  123.97399902    3.26999998    2.53999996
   15.89083290  127.90200043    3.28999996    2.53999996
   15.89666653  127.90200043    3.39000010    2.53999996
   15.90083313  128.52499390    3.34999990    2.55999994
   15.90416622  134.69500732    3.25000000    2.55999994
   15.90722179  132.64100647    3.14000010    2.55999994
   15.91055489  137.16299438    3.16000009    2.55999994
   15.91361046  127.67400360    3.20000005    2.55999994
   15.91694450  136.32499695    3.21000004    2.55999994
   15.92027855  134.21200562    3.20000005    2.55999994
   15.92361164  128.17599487    3.14000010    2.55999994
   15.92416668  126.98300171    3.14000010    2.55999994
   15.92694473  127.29900360    3.05999994    2.55999994
   15.93027782  126.32900238    3.00000000    2.55999994
   15.93333340  133.14399719    2.98000002    2.55999994
   15.93944454  133.14399719    2.94000006    2.55999994
   15.94361115  129.52000427    2.98000002    2.55999994
   15.94694424  130.78500366    3.00000000    2.55999994
   15.94999981  129.34700012    3.03999996    2.55999994
   15.95333290  137.83599854    3.07999992    2.55999994
   15.95666695  130.28500366    3.07999992    2.55999994
   15.95749950  135.52600098    3.07999992    2.55999994
   15.96000004  135.31599426    3.07999992    2.53999996
   15.96333313  133.03399658    3.09999990    2.55999994
   15.96638870  138.12199402    3.11999989    2.55999994
   15.96972179  135.04899597    3.16000009    2.55999994
   15.97305489  128.98300171    3.16000009    2.55999994
   15.97611046  130.16400146    3.21000004    2.55999994
   15.98249912  130.16400146    3.26999998    2.55999994
   15.98638916  133.39199829    3.28999996    2.55999994
   15.98972225  127.71800232    3.30999994    2.53999996
   15.99083328  128.46699524    3.34999990    2.55999994
   15.99333382  134.85600281    3.36999989    2.53999996
   15.99666691  128.31300354    3.39000010    2.55999994
   15.99972248  130.99400330    3.39000010    2.55999994
   16.00305557  131.45500183    3.39000010    2.53999996
   16.00638962  135.90299988    3.43000007    2.55999994
   16.00944519  132.52900696    3.46000004    2.53999996
   16.01277733  131.12399292    3.48000002    2.55999994
   16.01583290  125.03099823    3.50000000    2.55999994
   16.01916695  129.89300537    3.55999994    2.55999994
   16.02527809  129.89300537    3.50000000    2.53999996
   16.02944374  126.18299866    3.45000005    2.55999994
   16.03249931  134.14900208    3.45000005    2.53999996
   16.03583336  125.48899841    3.48000002    2.55999994
   16.03888893  127.64900208    3.48000002    2.55999994
   16.04222107  129.19799805    3.48000002    2.55999994
   16.04555511  129.41000366    3.50000000    2.55999994
   16.04861069  127.56600189    3.55999994    2.55999994
   16.05194283  131.42700195    3.59999990    2.55999994
   16.05527687  134.24299622    3.66000009    2.55999994
   16.05749893  126.32499695    3.70000005    2.55999994
   16.05861092  126.55100250    3.68000007    2.55999994
   16.06194305  130.94299316    3.64000010    2.55999994
   16.06805611  130.94299316    3.66000009    2.55999994
   16.07222366  123.02899933    3.66000009    2.53999996
   16.07527924  128.17700195    3.61999989    2.55999994
   16.07861137  133.44700623    3.61999989    2.55999994
   16.08194542  130.69299316    3.64000010    2.55999994
   16.08500099  134.54899597    3.76999998    2.55999994
   16.08833313  132.60299683    3.84999990    2.55999994
   16.09083366  139.05000305    3.91000009    2.55999994
   16.09194565  134.35600281    3.95000005    2.55999994
   16.09527779  136.75799561    4.07999992    2.55999994
   16.09833336  142.27699280    4.07999992    2.53999996
   16.10166740  150.10499573    4.07999992    2.53999996
   16.10499954  141.08299255    4.09999990    2.53999996
   16.11083412  141.08299255    4.03999996    2.55999994
   16.11499977  143.98399353    4.07999992    2.53999996
   16.11833382  143.03399658    4.07999992    2.53999996
   16.12138939  162.10499573    4.07999992    2.55999994
   16.12416649  147.44299316    4.15999985    2.55999994
   16.12500000  146.87899780    4.19999981    2.53999996
   16.12833405  150.43899536    4.26000023    2.53999996
   16.13138962  158.53100586    4.21999979    2.53999996
   16.13472176  143.16600037    4.17999983    2.53999996
   16.13805580  154.63800049    4.11999989    2.53999996
   16.14111137  157.50100708    4.13999987    2.55999994
   16.14444351  159.57200623    4.11999989    2.53999996
   16.14749908  153.08700562    4.01999998    2.55999994
   16.15361023  153.08700562    3.72000003    2.55999994
   16.15777779  149.29499817    3.57999992    2.55999994
   16.16110992  160.32600403    3.53999996    2.55999994
   16.16444397  140.00199890    3.55999994    2.55999994
   16.16749954  156.01899719    3.59999990    2.53999996
   16.17083359  155.20799255    3.72000003    2.55999994
   16.17416573  154.74600220    3.61999989    2.55999994
   16.17722130  161.79400635    3.51999998    2.53999996
   16.18055534  155.00900269    3.46000004    2.55999994
   16.18388748  157.19299316    3.45000005    2.55999994
   16.18694305  172.33500671    3.41000009    2.55999994
   16.19027710  155.78599548    3.30999994    2.55999994
   16.19083214  164.34399414    3.30999994    2.55999994
   16.19666672  164.34399414    3.28999996    2.55999994
   16.20083427  163.97399902    3.26999998    2.55999994
   16.20388985  146.06100464    3.25000000    2.55999994
   16.20722389  168.03799438    3.30999994    2.55999994
   16.21027946  165.65400696    3.64000010    2.53999996
   16.21361160  162.01800537    3.73000002    2.51999998
   16.21694565  148.57699585    3.41000009    2.55999994
   16.22000122  168.02799988    3.16000009    2.55999994
   16.22333336  151.13499451    3.11999989    2.55999994
   16.22416687  151.45500183    3.11999989    2.55999994
   16.22694588  149.55000305    3.07999992    2.55999994
   16.23027802  155.15199280    3.03999996    2.55999994
   16.23333359  143.02600098    3.03999996    2.55999994
   16.23944473  143.02600098    3.07999992    2.55999994
   16.24361229  152.39399719    3.09999990    2.55999994
   16.24666786  160.93200684    3.20000005    2.53999996
   16.25000000  148.35499573    3.21000004    2.55999994
   16.25333405  144.05499268    3.01999998    2.55999994
   16.25638962  155.39799500    2.96000004    2.55999994
   16.25777817  153.87800598    2.94000006    2.55999994
