    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.39444447   90.50689697    4.90999985    2.48000002
   14.39777756   96.25160217    4.90999985    2.51999998
   14.40111065   95.13069916    4.90999985    2.51999998
   14.40416622   97.78720093    4.90999985    2.53999996
   14.40749931   98.18659973    3.57999992    2.55999994
   14.41083336   93.32070160    2.86999989    2.55999994
   14.41333294  100.79299927    2.42000008    2.55999994
   14.41416645   98.94280243    1.96000004    2.55999994
   14.41750050   91.08409882    1.38000000    2.57999992
   14.42361164   91.08409882    1.13000000    2.55999994
   14.42777824   95.24870300    1.14999998    2.55999994
   14.43083382  101.53299713    1.34000003    2.57999992
   14.43416691  100.95400238    1.38000000    2.55999994
   14.43750000   90.07879639    1.26999998    2.57999992
   14.44055557   98.67369843    1.21000004    2.57999992
   14.44388866   94.95390320    1.03999996    2.55999994
   14.44666672   95.84410095    1.03999996    2.55999994
   14.44750023   96.15139771    1.03999996    2.57999992
   14.45083332  105.24800110    1.01999998    2.57999992
   14.45416641  106.04299927    1.01999998    2.57999992
   14.45722198   97.14800262    1.01999998    2.57999992
   14.46055508   99.90370178    4.90999985    2.51999998
   14.46638870   99.90370178    0.86000001    2.57999992
   14.47055531   90.34539795    0.83999997    2.57999992
   14.47388840  103.28900146    0.94000000    2.55999994
   14.47694397  111.72200012    1.01999998    2.55999994
   14.47999954  111.01699829    1.21000004    2.57999992
   14.48055553  102.64299774    1.38000000    2.57999992
   14.48388958  110.70200348    3.82999992    2.53999996
   14.48722267  107.39299774    4.76000023    2.55999994
   14.49027824   95.21630096    2.34999990    2.53999996
   14.49361134  107.57099915    1.46000004    2.55999994
   14.49694443  102.52700043    0.83999997    2.57999992
   14.50000000  104.49800110    1.09000003    2.55999994
   14.50333309  105.25499725    1.09000003    2.55999994
   14.50916672  105.25499725    0.75000000    2.57999992
   14.51333332   95.50279999    0.75000000    2.57999992
   14.51666641   93.83989716    0.79000002    2.57999992
   14.51999950   95.80220032    0.80000001    2.57999992
   14.52305508   96.19770050    0.88000000    2.57999992
   14.52638817   94.57620239    0.89999998    2.57999992
   14.52944374   99.96440125    2.11999989    2.53999996
   14.53277779   95.56179810    2.21000004    2.55999994
   14.53611183   96.61900330    1.89999998    2.57999992
   14.53916740  101.27400208    0.98000002    2.57999992
   14.54250050   92.90149689    0.92000002    2.57999992
   14.54583359   94.87500000    0.89999998    2.57999992
   14.54666710   88.54550171    0.89999998    2.57999992
   14.55222225   88.54550171    0.89999998    2.57999992
   14.55638885   91.16979980    0.88000000    2.57999992
   14.55944443   93.00270081    1.14999998    2.57999992
   14.56277752   97.74199677    0.98000002    2.57999992
   14.58027744   94.19509888    0.86000001    2.57999992
   14.58277798   97.95919800    0.95999998    2.57999992
   14.58583260  102.68699646    1.53999996    2.57999992
   14.58916664  104.86699677    2.55999994    2.55999994
   14.59527779  104.86699677    2.19000006    2.57999992
   14.59916592  102.74099731    0.88000000    2.57999992
   14.60249996   98.33989716    0.88000000    2.57999992
   14.60583401   95.55979919    0.94000000    2.59999990
   14.60888958  100.46399689    1.36000001    2.57999992
   14.61222267   95.13999939    1.36000001    2.57999992
   14.61361122   89.92400360    1.39999998    2.57999992
   14.61583328   90.95800018    1.05999994    2.59999990
   14.61916637   94.61109924    1.01999998    2.59999990
   14.62250042  103.50000000    1.00000000    2.57999992
   14.62555599   95.06079865    1.00000000    2.57999992
   14.62888908   93.18160248    0.98000002    2.59999990
   14.63222218   86.18470001    0.95999998    2.57999992
   14.63805580   86.18470001    1.07000005    2.57999992
   14.64222240   89.36620331    0.94000000    2.59999990
   14.64527798   90.01180267    0.92000002    2.57999992
   14.64694405   91.77539825    0.92000002    2.57999992
   14.64916611   94.00569916    0.89999998    2.57999992
   14.65222168   94.60600281    0.89999998    2.59999990
   14.65555477   90.62030029    0.89999998    2.59999990
   14.65861034   89.59529877    0.89999998    2.59999990
   14.66194439   94.89430237    0.88000000    2.57999992
   14.66527748  113.44899750    1.25000000    2.59999990
   14.66833401   97.16629791    0.95999998    2.59999990
   14.67166710   89.04170227    0.88000000    2.59999990
   14.67500019   94.98580170    0.88000000    2.59999990
   14.68111134   94.98580170    1.07000005    2.59999990
   14.68500042   96.39620209    1.07000005    2.59999990
   14.68833351   97.99500275    2.98000002    2.51999998
   14.69166660  103.15599823    4.90999985    2.53999996
   14.69472218   91.21939850    4.36999989    2.53999996
   14.69805527   89.77130127    3.91000009    2.57999992
   14.70138836   95.17949677    1.85000002    2.57999992
   14.70444393   93.87249756    1.21000004    2.59999990
   14.70777798   95.77639771    1.34000003    2.59999990
   14.71083355   92.20330048    1.76999998    2.59999990
   14.71361065  105.57399750    1.85000002    2.57999992
   14.71472168   97.66300201    1.76999998    2.57999992
   14.71777725   94.79060364    1.78999996    2.59999990
   14.72361088   94.79060364    1.85000002    2.57999992
   14.72777748   95.81559753    0.95999998    2.57999992
   14.73111057   96.43900299    0.92000002    2.59999990
   14.73416710   91.54479980    0.95999998    2.59999990
   14.73750019   93.14689636    1.01999998    2.59999990
   14.74083328   88.83290100    0.92000002    2.59999990
   14.74388885   91.96089935    0.92000002    2.59999990
   14.74694443   94.73020172    1.75000000    2.59999990
   14.74777794   90.71730042    1.75000000    2.59999990
   14.75083351   90.91739655    3.09999990    2.53999996
   14.75416660   92.83329773    4.36999989    2.53999996
   14.75722218   94.98200226    4.63999987    2.55999994
   14.76055527   91.35079956    4.90999985    2.53999996
   14.76666641   91.35079956    3.23000002    2.59999990
   14.77055550   90.01370239    2.64000010    2.55999994
   14.77388859   90.00530243    2.23000002    2.59999990
   14.77722168   89.65390015    2.78999996    2.57999992
   14.78027725   95.19840240    3.03999996    2.57999992
   14.78083324   90.60980225    3.03999996    2.57999992
   14.78388977   92.88710022    2.80999994    2.57999992
   14.78722286   93.84380341    2.64000010    2.57999992
   14.79027843   97.23439789    2.21000004    2.57999992
   14.79361153  101.42500305    1.76999998    2.59999990
   14.79694462   98.79530334    1.63000000    2.57999992
   14.80000019   96.92710114    1.66999996    2.59999990
   14.80333328   97.18389893    1.69000006    2.57999992
   14.80944443   97.18389893    1.76999998    2.59999990
   14.81361103  101.46199799    1.76999998    2.59999990
   14.81416702   98.58319855    1.76999998    2.59999990
   14.81722260   96.99240112    1.80999994    2.59999990
   14.82055569   96.23259735    1.80999994    2.59999990
   14.82361126   94.29850006    1.80999994    2.59999990
   14.82694435   96.28160095    1.66999996    2.59999990
   14.83027744   96.28209686    1.64999998    2.57999992
   14.83333302   99.08200073    1.64999998    2.59999990
   14.83666611   96.76629639    1.64999998    2.59999990
   14.84000015   92.04429626    1.50000000    2.59999990
   14.84305477  100.15699768    1.48000002    2.59999990
   14.84638882   89.67109680    1.48000002    2.59999990
   14.84694386   92.73989868    1.48000002    2.59999990
   14.85222244   92.73989868    1.48000002    2.59999990
   14.85638905   93.18350220    1.48000002    2.59999990
   14.85944462   88.91049957    1.50000000    2.59999990
   14.86277771   91.50270081    1.48000002    2.59999990
   14.86611176   93.60700226    1.39999998    2.59999990
   14.86916637   86.74050140    1.34000003    2.59999990
   14.87250042   95.60959625    1.33000004    2.59999990
   14.87583351   95.01450348    1.33000004    2.59999990
   14.87888908   99.15470123    1.33000004    2.59999990
   14.88027763   88.27919769    1.33000004    2.59999990
   14.88277817   89.97879791    1.33000004    2.59999990
   14.88583279  100.36399841    1.33000004    2.59999990
   14.88916683   97.63999939    1.14999998    2.59999990
   14.89499950   97.63999939    1.14999998    2.59999990
   14.89916611  101.04699707    1.14999998    2.59999990
   14.90249920   93.75879669    1.09000003    2.59999990
   14.90555477   88.82129669    1.09000003    2.59999990
   15.00166702   -1.00000000   -1.00000000   -1.00000000
   15.15416622   -1.00000000   -1.00000000   -1.00000000
   15.28222179   -1.00000000   -1.00000000   -1.00000000
   15.30527782   -1.00000000    4.90999985    0.63000000
   15.30833340   -1.00000000    4.90999985    0.56999999
   15.31166649  165.32899475    4.90999985    1.16999996
   15.31500053   -1.00000000    4.90999985    1.86000001
   15.31805515   -1.00000000    4.90999985    0.79000002
   15.32638836  109.21800232    4.90999985    2.15000010
   15.32972240  346.84201050    4.90999985    2.28999996
   15.33166695   -1.00000000    4.90999985    0.63000000
   15.33166695   -1.00000000    4.90999985    0.56999999
   15.33194447  165.32899475    4.90999985    1.16999996
   15.33194447   -1.00000000    4.90999985    1.86000001
   15.33194447   -1.00000000    4.90999985    0.79000002
   15.33222198  109.21800232    4.90999985    2.15000010
   15.33222198  346.84201050    4.90999985    2.28999996
   15.33416653   -1.00000000    4.90999985    0.81999999
   15.33749962   -1.00000000    4.90999985    0.63000000
   15.34055519   -1.00000000    4.90999985    0.75000000
   15.34388828   -1.00000000    4.90999985    0.76999998
   15.34722233   -1.00000000    4.90999985    0.89999998
   15.35249996   -1.00000000    4.90999985    1.13000000
   15.35638905   89.41239929    4.90999985    1.66999996
   15.35972214   93.46800232    4.90999985    1.85000002
   15.36305618  100.37100220    4.90999985    2.40000010
   15.36555576  100.70400238    4.90999985    2.50000000
   15.36666679   95.53549957    4.90999985    2.50000000
   15.36999989   96.85639954    3.86999989    2.59999990
   15.37333393  101.07199860    3.43000007    2.61999989
   15.37638855   99.83529663    4.07999992    2.57999992
   15.37972260  107.00299835    2.46000004    2.61999989
   15.38277817   99.67939758    1.38000000    2.64000010
   15.38611126  100.34200287    1.25000000    2.61999989
   15.38944435   91.17929840    1.11000001    2.64000010
   15.39527798   91.17929840    1.09000003    2.64000010
   15.39944458   95.14720154    1.09000003    2.61999989
   15.40249920  100.62599945    0.98000002    2.64000010
   15.40583324  113.17700195    0.98000002    2.64000010
   15.40916634   91.87519836    0.95999998    2.64000010
   15.41249943   94.40820313    0.95999998    2.64000010
   15.41583252   95.20549774    0.95999998    2.64000010
   15.41888905   84.60600281    0.89999998    2.64000010
   15.42222214   95.35240173    0.89999998    2.64000010
   15.42527771  101.11399841    0.89999998    2.64000010
   15.42861176   93.23829651    0.89999998    2.64000010
   15.43194485   99.05169678    0.92000002    2.64000010
   15.43249989   96.11810303    0.92000002    2.64000010
   15.43805599   96.11810303    0.92000002    2.64000010
   15.44222260   91.80220032    0.92000002    2.64000010
   15.44555569   88.42189789    0.92000002    2.64000010
   15.44861126   95.75389862    0.92000002    2.64000010
   15.45194435   94.34490204    1.07000005    2.64000010
   15.45527744   91.63059998    1.19000006    2.64000010
   15.45833302  103.87699890    1.53999996    2.64000010
   15.46166611   87.99909973    1.64999998    2.66000009
   15.46472168   90.32830048    1.64999998    2.64000010
   15.46583271   98.61869812    1.96000004    2.64000010
   15.46833324   91.38580322    2.30999994    2.64000010
   15.47166634  119.17299652    4.90999985    2.61999989
   15.47499943  103.43599701    4.90999985    2.13000011
   15.48083305  103.43599701    4.90999985    2.53999996
   15.48500061   91.83860016    4.90999985    2.59999990
   15.48833370  100.97699738    4.90999985    2.53999996
   15.49166679   95.15709686    4.90999985    2.48000002
   15.49472237   99.42859650    2.32999992    2.61999989
   15.49805546   88.83920288    1.51999998    2.64000010
   15.49916649   93.95230103    1.51999998    2.64000010
   15.50166702   95.47740173    1.46000004    2.61999989
   15.50500011   94.35769653    1.38000000    2.61999989
   15.50833321   90.97200012    1.36000001    2.64000010
   15.51138878   97.57910156    1.26999998    2.64000010
   15.51472187   92.01159668    1.21000004    2.64000010
   15.51777744   95.17859650    1.61000001    2.61999989
   15.52388859   95.17859650    2.11999989    2.59999990
   15.52777767   94.28890228    4.90999985    2.46000004
   15.53111076   87.47070313    4.90999985    2.42000008
   15.53249931   89.11080170    4.90999985    2.40000010
   15.53472233   95.94319916    4.90999985    2.53999996
   15.53805637   82.44360352    3.68000007    2.59999990
   15.54138947   80.36569977    3.05999994    2.59999990
   15.54444504   85.04319763    3.07999992    2.59999990
   15.54777813   84.64230347    2.98000002    2.59999990
   15.55083370   88.04419708    2.98000002    2.55999994
   15.55416679   88.08170319    2.69000006    2.59999990
   15.55749989   83.64730072    2.09999990    2.61999989
   15.56055546   79.26480103    1.85000002    2.61999989
   15.56666660   79.26480103    1.85000002    2.61999989
   15.57083321   90.97170258    1.89999998    2.61999989
   15.57388878   89.07569885    1.85000002    2.61999989
   15.57722187   88.19879913    1.51999998    2.64000010
   15.58055592   84.23819733    1.30999994    2.64000010
   15.58361053   82.34809875    1.07000005    2.64000010
   15.58694458   82.08489990    1.07000005    2.64000010
   15.59027767   89.49749756    1.05999994    2.64000010
   15.59333324   90.71530151    1.01999998    2.66000009
   15.59666634   90.63919830    1.01999998    2.64000010
   15.59916592   86.31020355    1.01999998    2.64000010
   15.60027790   87.15180206    1.01999998    2.66000009
   15.60361195   92.98709869    0.95999998    2.64000010
   15.60944462   92.98709869    0.89999998    2.64000010
   15.61361122   92.19580078    1.00000000    2.66000009
   15.61694431   92.95279694    1.13000000    2.64000010
   15.61999989   95.67759705    1.53999996    2.64000010
   15.62333393   91.45079803    1.46000004    2.64000010
   15.62638855   91.62370300    1.44000006    2.64000010
   15.62972260   87.35060120    1.39999998    2.64000010
   15.63249969   82.92189789    1.13000000    2.64000010
   15.63333321   86.55460358    1.00000000    2.64000010
   15.63666630   82.36930084    1.00000000    2.64000010
   15.64000034   85.40529633    0.98000002    2.64000010
   15.64305496   92.06710052    0.98000002    2.64000010
   15.64638901   85.40170288    1.00000000    2.64000010
   15.65222168   85.40170288    1.00000000    2.64000010
   15.65638828   86.71980286    0.81999999    2.64000010
   15.65972137   89.95089722    0.80000001    2.66000009
   15.66277695   86.91500092    0.79000002    2.64000010
   15.66583252   90.91929626    0.79000002    2.64000010
   15.66638851   91.28420258    0.79000002    2.64000010
   15.66972256   92.71820068    0.79000002    2.66000009
   15.67305565   91.70860291    0.76999998    2.64000010
   15.67611122   93.37609863    0.75000000    2.64000010
   15.67944431   94.75260162    0.75000000    2.64000010
   15.68249989   92.41770172    0.75000000    2.64000010
   15.68583298   89.21549988    0.75000000    2.64000010
   15.68916702   94.52539825    0.83999997    2.64000010
   15.69527817   94.52539825    1.16999996    2.66000009
   15.69916630   87.63629913    3.14000010    2.55999994
   15.70249939   94.83910370    3.99000001    2.57999992
   15.70583344   90.88030243    2.94000006    2.59999990
   15.70888901   91.02429962    2.48000002    2.61999989
   15.71222210   92.31649780    2.07999992    2.64000010
   15.71555519   88.71869659    1.66999996    2.61999989
   15.71861076   84.06400299    1.63000000    2.64000010
   15.72194386   88.89499664    1.76999998    2.64000010
   15.72499943   89.48300171    1.34000003    2.64000010
   15.72833252   89.96990204    1.09000003    2.64000010
   15.73166656   87.23500061    1.05999994    2.64000010
   15.73249912   88.84079742    1.07000005    2.64000010
   15.73805618   88.84079742    1.53999996    2.64000010
   15.74222279   86.05850220    1.63000000    2.64000010
   15.74527836   89.54470062    1.55999994    2.64000010
   15.74861145   87.80210114    1.63000000    2.66000009
   15.75194454   85.49649811    1.71000004    2.64000010
   15.75500011   93.32849884    1.58000004    2.61999989
   15.75833321   87.71289825    1.50000000    2.64000010
   15.76138878   93.17939758    1.36000001    2.64000010
   15.76472187   90.73380280    1.34000003    2.64000010
   15.76583290   91.00070190    1.34000003    2.64000010
   15.76833344   93.55940247    1.30999994    2.64000010
   15.77166653   92.42970276    1.23000002    2.64000010
   15.77499962   94.87930298    1.30999994    2.64000010
   15.78083324   94.87930298    1.33000004    2.64000010
   15.78500080   92.26830292    2.26999998    2.61999989
   15.78833389   90.91860199    2.57999992    2.64000010
   15.79138947   95.27539825    1.50000000    2.61999989
   15.79472256   87.07959747    1.38000000    2.64000010
   15.79777813   88.06929779    1.11000001    2.66000009
   15.79916668   88.81529999    1.11000001    2.66000009
   15.80138874   91.50099945    1.98000002    2.64000010
   15.80472279   91.56330109    2.03999996    2.61999989
   15.80805588   90.79869843    1.86000001    2.61999989
   15.81111145   85.80549622    1.16999996    2.64000010
   15.81444454   88.51580048    1.05999994    2.64000010
   15.81777763   92.12760162    0.98000002    2.64000010
   15.82361126   92.12760162    0.92000002    2.64000010
   15.82777786   87.13860321    0.89999998    2.66000009
   15.83111095   90.89900208    0.89999998    2.66000009
   15.83249950   89.74320221    0.92000002    2.66000009
   15.83444405   86.20369720    1.19000006    2.66000009
   15.83777714   92.56359863    1.16999996    2.66000009
   15.84111118   88.15470123    1.00000000    2.67000008
   15.84444427   91.34480286    0.94000000    2.64000010
   15.84777737   91.93080139    0.94000000    2.64000010
   15.85083389   84.85420227    0.94000000    2.64000010
   15.85416698   83.42250061    0.86000001    2.66000009
   15.85750008   83.71440125    0.83999997    2.64000010
   15.86055565   84.69570160    0.88000000    2.66000009
   15.86666679   84.69570160    0.76999998    2.66000009
   15.87055588   95.49720001    0.80000001    2.66000009
   15.87388897   90.97109985    0.80000001    2.66000009
   15.87722206   86.95240021    0.81999999    2.64000010
   15.88027763   84.38449860    0.86000001    2.66000009
   15.88361073   90.90740204    0.95999998    2.64000010
   15.88694477   91.27639771    0.98000002    2.67000008
   15.89000034   88.62640381    0.88000000    2.67000008
   15.89333344   88.24320221    0.88000000    2.67000008
   15.89638901   83.12539673    0.88000000    2.66000009
   15.89916611   90.12699890    0.88000000    2.67000008
   15.89999962   89.89119720    0.88000000    2.67000008
   15.90333271   86.63150024    0.89999998    2.67000008
   15.90944386   86.63150024    0.89999998    2.66000009
   15.91361046   84.54229736    1.05999994    2.64000010
   15.91666698   91.87190247    1.09000003    2.64000010
   15.92000008   94.21520233    1.03999996    2.66000009
   15.92333412   94.11859894    0.89999998    2.66000009
   15.92638874   95.21620178    1.11000001    2.64000010
   15.92972279   87.47740173    2.55999994    2.64000010
   15.93249989   88.04959869    2.93000007    2.61999989
   15.93333340   87.63120270    3.11999989    2.59999990
   15.93666649   89.90599823    3.21000004    2.59999990
   15.94000053   84.00930023    4.11999989    2.57999992
   15.94305515   89.65640259    4.30999994    2.59999990
   15.94638920   90.88860321    4.26000023    2.55999994
   15.95222187   90.88860321    2.94000006    2.53999996
   15.95638847   82.33899689    2.48000002    2.59999990
   15.95972157   83.58219910    2.59999990    2.61999989
   15.96277714   80.44259644    2.51999998    2.64000010
   15.96583271   81.71320343    3.20000005    2.64000010
   15.96638870   81.56569672    3.20000005    2.64000010
   15.96972179   85.84980011    1.60000002    2.66000009
   15.97305489   79.16230011    1.30999994    2.64000010
   15.97611046   86.88330078    1.13000000    2.64000010
   15.97944355   90.56439972    1.03999996    2.66000009
   15.98277760   85.68399811    1.07000005    2.66000009
   15.98583317   88.94519806    0.98000002    2.67000008
   15.98916721   91.19550323    1.13000000    2.67000008
   15.99499989   91.19550323    2.46000004    2.66000009
   15.99916649   89.89510345    2.13000011    2.66000009
   16.00250053   90.87840271    1.73000002    2.64000010
   16.00555611   79.34490204    2.26999998    2.64000010
   16.00888824   85.49189758    2.07999992    2.64000010
   16.01222229   82.26419830    1.78999996    2.64000010
   16.01527786   90.40019989    1.23000002    2.64000010
   16.01861000   88.28369904    1.25000000    2.66000009
   16.02194405   88.77680206    4.13999987    2.57999992
   16.02499962   84.84459686    4.90999985    2.32999992
   16.02833366   85.09010315    4.90999985    2.48000002
   16.03138924   82.25579834    4.90999985    2.55999994
   16.03249931   86.40650177    4.63999987    2.57999992
   16.03805542   86.40650177    2.57999992    2.66000009
   16.04194450   83.72509766    2.42000008    2.66000009
   16.04527664   88.31400299    3.61999989    2.67000008
   16.04861069   75.58750153    4.30999994    2.64000010
   16.05166626   97.44719696    4.90999985    2.59999990
   16.05499840   82.18630219    4.65999985    2.57999992
   16.05833244   92.90640259    4.90999985    2.50000000
   16.06138802   92.44589996    4.90999985    2.59999990
   16.06472206   91.86119843    3.70000005    2.61999989
   16.06583214   93.45570374    3.01999998    2.66000009
   16.06833458   90.05139923    3.05999994    2.67000008
   16.07139015   84.95800018    2.61999989    2.67000008
   16.07472229   90.03350067    2.21000004    2.67000008
   16.08083344   90.03350067    1.16999996    2.67000008
   16.08500099   78.92250061    0.83999997    2.67000008
   16.08805656   81.79750061    1.66999996    2.66000009
   16.09138870   83.13729858    0.75000000    2.67000008
   16.09472275   81.46929932    0.83999997    2.67000008
   16.09777832   83.28790283    1.01999998    2.67000008
   16.09916687   87.06269836    1.21000004    2.67000008
   16.10166740   86.00879669    1.21000004    2.67000008
   16.10472298   81.11630249    4.53999996    2.59999990
   16.10805511   82.62760162    4.44999981    2.67000008
   16.11111069   82.22489929    3.99000001    2.67000008
   16.11444473   85.81020355    2.98000002    2.67000008
   16.11777878   84.04149628    2.39000010    2.67000008
   16.12361145   84.04149628    4.90999985    2.53999996
   16.12777710  118.98500061    4.90999985    2.00000000
   16.13111115  108.92299652    4.90999985    2.23000002
   16.13249969  168.27699280    4.90999985    2.21000004
   16.13472176  138.34199524    4.90999985    2.09999990
   16.13777733  173.47900391    4.90999985    1.96000004
   16.14111137  107.63500214    4.90999985    1.94000006
   16.14416695  100.65200043    4.90999985    2.15000010
   16.14749908   87.89050293    4.90999985    2.42000008
   16.15083313   88.40940094    4.90999985    2.64000010
   16.15388870   84.45770264    4.90999985    2.64000010
   16.15722275   96.21109772    4.90999985    2.57999992
   16.16055489   81.20220184    4.90999985    2.67000008
   16.16638756   81.20220184    4.90999985    1.71000004
   16.17055511   86.98629761    4.90999985    2.69000006
   16.17388916   91.69480133    4.90999985    2.55999994
   16.17694473   87.11090088    4.90999985    2.64000010
   16.18027687  260.67401123    4.90999985    2.30999994
   16.18361092  110.89299774    4.90999985    1.89999998
   16.18666649   80.94429779    4.90999985    2.32999992
   16.18999863   96.54730225    4.90999985    2.59999990
   16.19333267   84.18260193    4.90999985    2.48000002
   16.19638824   99.97699738    4.90999985    2.40000010
   16.19916534  358.24499512    4.90999985    2.23000002
   16.20027924   -1.00000000    4.90999985    2.26999998
   16.20333481  107.36900330    4.90999985    1.44000006
   16.20916748  107.36900330    4.90999985    2.61999989
   16.21333504   91.21800232    4.51000023    2.59999990
   16.21666718   86.58239746    1.94000006    2.67000008
   16.22000122   80.61560059    1.01999998    2.66000009
   16.22305679   86.98770142    0.76999998    2.66000009
   16.22638893   78.13430023    0.73000002    2.66000009
   16.22972298   79.19539642    0.67000002    2.66000009
   16.23250008   83.33989716    0.64999998    2.66000009
   16.23333359   85.06610107    0.67000002    2.66000009
   16.23638916   76.74169922    0.64999998    2.67000008
   16.23972321   82.80950165    0.63000000    2.66000009
   16.24305534   88.01909637    0.67000002    2.67000008
   16.24611092   90.68820190    0.67000002    2.66000009
   16.25222206   90.68820190    0.81999999    2.67000008
   16.25638962   83.00700378    0.75000000    2.67000008
   16.25944519   84.43399811    0.67000002    2.67000008
   16.26277733   86.99890137    0.69000000    2.66000009
   16.26583290   76.68679810    0.70999998    2.67000008
   16.26638794   80.01609802    0.70999998    2.67000008
   16.26944351   90.22969818    0.70999998    2.67000008
   16.27277756   84.56430054    0.51999998    2.67000008
   16.27611160   83.97119904    0.51999998    2.67000008
   16.27916718   84.12300110    0.52999997    2.67000008
   16.28249931   77.30239868    0.52999997    2.67000008
   16.28555489   83.46820068    0.64999998    2.67000008
   16.28888893   85.07980347    0.67000002    2.67000008
   16.29500008   85.07980347    0.95999998    2.66000009
   16.29916573   82.89140320    0.75000000    2.67000008
   16.29972076   84.67839813    0.75000000    2.67000008
   16.31916809   85.50070190    0.56999999    2.67000008
   16.32250023   90.05079651    0.58999997    2.67000008
   16.32555580   89.50810242    0.58999997    2.67000008
   16.32888985   82.01249695    0.58999997    2.67000008
   16.33222389   83.86470032    1.00000000    2.67000008
   16.33277893   81.20159912    1.28999996    2.67000008
   16.33805656   81.20159912    1.34000003    2.67000008
   16.34222221   85.16480255    1.28999996    2.67000008
   16.34555626   84.37830353    1.25000000    2.67000008
   16.34861183   83.99420166    1.05999994    2.67000008
   16.35194397   84.72409821    1.26999998    2.67000008
   16.35527802   80.73609924    1.30999994    2.66000009
   16.35833359   78.82389832    1.23000002    2.66000009
   16.36166763   84.38549805    1.36000001    2.66000009
   16.36472321   83.82599640    1.39999998    2.66000009
   16.36611176   79.56349945    1.39999998    2.66000009
   16.36833382   82.41619873    1.48000002    2.66000009
   16.37166595   85.48439789    1.83000004    2.66000009
   16.37500000   85.44789886    1.80999994    2.64000010
   16.38083267   85.44789886    2.09999990    2.66000009
   16.38500023   77.07330322    2.96000004    2.59999990
   16.38833237   94.66020203    4.84999990    2.51999998
   16.39166641   95.24880219    4.90999985    2.55999994
   16.39472198   85.82440186    4.90999985    2.53999996
   16.39805603   79.97059631    4.90999985    2.53999996
   16.39944458   79.65550232    4.90999985    2.53999996
   16.40166664   79.45240021    4.90999985    2.55999994
   16.40499878   82.99710083    4.90999985    2.61999989
   16.40833282   90.80780029    4.38999987    2.61999989
   16.41138840   90.98329926    4.90999985    2.55999994
   16.41472244   82.84970093    4.90999985    2.48000002
   16.41777802   86.29949951    4.90999985    2.51999998
   16.42388916   86.29949951    4.90999985    2.55999994
   16.42805481   88.81379700    4.90999985    2.53999996
   16.43111038   93.56289673    4.90999985    2.46000004
   16.43277740   91.05789948    4.90999985    2.44000006
   16.43472099  104.48000336    4.90999985    2.44000006
   16.43805504   89.33270264    4.90999985    2.28999996
   16.44138718   92.26609802    4.90999985    2.44000006
   16.44444275   93.79879761    4.90999985    2.30999994
   16.44777679  153.85400391    4.90999985    2.13000011
   16.45083427  136.02299500    4.90999985    2.01999998
   16.45416832  207.10800171    4.90999985    1.83000004
   16.45750046  150.35899353    4.90999985    1.76999998
   16.46055603  104.12999725    4.90999985    2.00000000
   16.46666718  104.12999725    4.90999985    2.30999994
   16.47083473  109.81999969    4.90999985    2.28999996
   16.47389030  114.29699707    4.90999985    2.26999998
   16.47722244  116.65799713    4.90999985    2.05999994
   16.48055649  217.29899597    4.90999985    1.94000006
   16.48361206  123.60900116    4.90999985    1.96000004
   16.48694420  213.74000549    4.90999985    2.15000010
   16.49027824  181.79499817    4.90999985    1.89999998
   16.49333382  141.46000671    4.90999985    1.83000004
   16.49666786  112.37899780    4.90999985    1.94000006
   16.49944496  108.40000153    4.90999985    2.19000006
   16.50027847  104.00299835    4.90999985    2.23000002
   16.50361061   90.65720367    4.90999985    2.36999989
   16.50944519   90.65720367    4.90999985    2.59999990
   16.51361084   94.35140228    4.86999989    2.59999990
   16.51694489   92.61270142    4.48999977    2.59999990
   16.52000046   94.90350342    4.90999985    2.55999994
   16.52333260  120.94899750    4.90999985    2.21000004
   16.52638817  221.40299988    4.90999985    1.73000002
   16.52972221  116.80599976    4.90999985    1.25000000
   16.53277779   90.76059723    4.90999985    2.26999998
   16.53333282   87.58799744    4.90999985    2.32999992
   16.53666687   93.09140015    4.90999985    2.36999989
   16.53999901   97.71720123    4.90999985    2.40000010
   16.54305458   89.43820190    4.90999985    2.51999998
   16.54638863   92.35040283    4.90999985    2.53999996
   16.55222130   92.35040283    4.90999985    2.51999998
   16.55638885   79.94930267    4.90999985    2.51999998
   16.55972099   90.38690186    4.90999985    2.32999992
   16.56277657  103.79199982    4.90999985    2.21000004
   16.56611061   94.87069702    4.90999985    2.01999998
   16.56638718   82.44899750    4.90999985    2.23000002
   16.56972313  102.66600037    4.90999985    2.32999992
   16.57305717   98.30799866    4.90999985    2.40000010
   16.57611275   92.40299988    4.90999985    2.44000006
   16.57944489   90.79959869    4.90999985    2.46000004
   16.58250046   92.88210297    4.90999985    2.44000006
   16.58583450   84.54599762    4.90999985    2.40000010
   16.58916664   85.53279877    4.90999985    2.30999994
   16.59527779   85.53279877    4.90999985    2.28999996
   16.59944534   85.68350220    4.90999985    2.39000010
   16.59972191   93.69270325    4.90999985    2.44000006
   16.60305595   86.63269806    4.90999985    2.51999998
   16.60639000   88.54750061    4.90999985    2.55999994
   16.60944557   92.96640015    4.46999979    2.57999992
   16.61277771   89.89600372    4.88999987    2.59999990
   16.61611176   82.38539886    4.90999985    2.50000000
   16.61916733   81.05999756    4.90999985    2.44000006
   16.62249947   98.77760315    4.90999985    2.51999998
