    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.55638885   77.72669983    4.90999985    3.09999990
   13.55944443   85.62850189    4.90999985    3.09999990
   13.56527805   85.62850189    4.90999985    3.09999990
   13.56916618   88.62300110    4.90999985    3.09999990
   13.57250023   77.70939636    4.90999985    3.11999989
   13.57555580   76.99939728    4.90999985    3.09999990
   13.57888889   74.47399902    4.90999985    3.09999990
   13.58194447   78.05190277    4.90999985    3.07999992
   13.58500004   76.76280212    4.90999985    3.09999990
   13.58833313   73.82369995    4.90999985    3.09999990
   13.59138870   90.00550079    4.90999985    3.07999992
   13.59277725   80.66300201    4.90999985    3.07999992
   13.59472179   76.76889801    4.90999985    3.07999992
   13.59805489   77.81569672    4.90999985    3.09999990
   13.60111141   76.25530243    4.90999985    3.09999990
   13.60444450   80.42489624    4.90999985    3.09999990
   13.60750008   87.67250061    4.90999985    3.07999992
   13.61055565   78.58260345    4.90999985    3.09999990
   13.61638927   78.58260345    4.90999985    3.09999990
   13.62055588   82.53420258    4.90999985    3.09999990
   13.62361145   94.06169891    4.90999985    3.09999990
   13.62666702   83.67849731    4.90999985    3.07999992
   13.63000011   79.59510040    4.90999985    3.09999990
   13.63305569   84.72329712    4.90999985    3.07999992
   13.63638878   84.81310272    4.90999985    3.09999990
   13.63944435   81.16699982    4.90999985    3.09999990
   13.64249992   77.53630066    4.90999985    3.09999990
   13.64305496   84.72660065    4.90999985    3.09999990
   13.64611053   91.87000275    4.90999985    3.09999990
   13.64944458   84.51450348    4.90999985    3.09999990
   13.65249920   89.87879944    4.90999985    3.09999990
   13.65583324   83.90339661    4.90999985    3.09999990
   13.65888882   91.54450226    4.90999985    3.09999990
   13.66194439   88.00060272    4.90999985    3.09999990
   13.66750050   88.00060272    4.90999985    3.07999992
   13.67166710   98.03500366    4.90999985    3.09999990
   13.67472267   96.23609924    4.90999985    3.09999990
   13.67805576   88.90589905    4.90999985    3.09999990
   13.68111134   92.90679932    4.90999985    3.09999990
   13.68416691   90.98709869    4.90999985    3.09999990
   13.68750000   87.35980225    4.90999985    3.09999990
   13.69055557   83.34459686    4.90999985    3.09999990
   13.70749950   83.69529724    4.90999985    3.09999990
   13.71055508   79.02189636    4.90999985    3.09999990
   13.71361065   82.14019775    4.90999985    3.09999990
   13.71888828   82.14019775    4.90999985    3.09999990
   13.72305489   84.56719971    4.90999985    3.09999990
   13.72611046   85.97779846    4.90999985    3.09999990
   13.72944355   84.99749756    4.90999985    3.09999990
   13.73249912   82.22840118    4.90999985    3.09999990
   13.73583317   85.33709717    4.90999985    3.09999990
   13.73888874   81.63410187    4.90999985    3.09999990
   13.74194431   85.43340302    4.90999985    3.09999990
   13.74527836   78.66510010    4.90999985    3.11999989
   13.74833393   78.54370117    4.90999985    3.09999990
   13.75138855   79.67549896    4.90999985    3.09999990
   13.75472260   82.34179688    4.90999985    3.09999990
   13.75749969   74.60079956    4.90999985    3.09999990
   13.75805569   79.06220245    4.90999985    3.09999990
   13.76138878   84.50140381    4.90999985    3.09999990
   13.76444435   85.46089935    4.90999985    3.09999990
   13.77027798   85.46089935    4.90999985    3.09999990
   13.77416611   83.04160309    4.90999985    3.09999990
   13.77750015   79.81890106    4.90999985    3.09999990
   13.78055573   76.23000336    4.90999985    3.09999990
   13.78361130   80.37359619    4.90999985    3.09999990
   13.78694534   84.28450012    4.90999985    3.09999990
   13.79000092   78.92630005    4.90999985    3.09999990
   13.79333401   77.48500061    4.90999985    3.09999990
   13.79638958   77.45639801    4.90999985    3.09999990
   13.79944515   91.25890350    4.90999985    3.09999990
   13.80277824   83.01779938    4.90999985    3.09999990
   13.80583382   84.64489746    4.90999985    3.09999990
   13.80749989   81.65709686    4.90999985    3.11999989
   13.80916691   95.91500092    4.90999985    3.09999990
   13.81250000   86.62439728    4.90999985    3.09999990
   13.81555557   83.35459900    4.90999985    3.09999990
   13.82138920   83.35459900    4.90999985    3.09999990
   13.82527733   82.47579956    4.90999985    3.09999990
   13.82861137   73.88960266    4.90999985    3.09999990
   13.83166695   79.92379761    4.90999985    3.09999990
   13.83500004   77.64959717    4.90999985    3.09999990
   13.83805561   74.06199646    4.90999985    3.09999990
   13.84111118   72.70549774    4.90999985    3.09999990
   13.84444427   79.74250031    4.90999985    3.09999990
   13.84749985   82.62010193    4.90999985    3.09999990
   13.85083389   74.23709869    4.90999985    3.09999990
   13.85388947   78.85459900    4.90999985    3.09999990
   13.85694504   79.46630096    4.90999985    3.09999990
   13.85750008   74.62190247    4.90999985    3.09999990
   13.86055565   71.36759949    4.90999985    3.09999990
   13.86361122   83.44480133    4.90999985    3.11999989
   13.86666679   76.48750305    4.90999985    3.09999990
   13.87250042   76.48750305    4.90999985    3.11999989
   13.87666702   84.09459686    4.90999985    3.11999989
   13.87972260   85.97679901    4.90999985    3.09999990
   13.88277817   79.81999969    4.90999985    3.09999990
   13.88611126   76.04090118    4.90999985    3.11999989
   13.88916683   87.29139709    4.90999985    3.09999990
   13.89249992   81.80670166    4.90999985    3.11999989
   13.89555550   75.34980011    4.90999985    3.11999989
   13.89861107   85.36450195    4.90999985    3.11999989
   13.90194416   88.08840179    4.90999985    3.09999990
   13.90499973   83.00499725    4.90999985    3.09999990
   13.90749931   82.75620270    4.90999985    3.09999990
   13.90861034   86.09239960    4.90999985    3.09999990
   13.91166592   88.98500061    4.90999985    3.09999990
   13.91472149   77.65660095    4.90999985    3.11999989
   13.91805553   86.70929718    4.90999985    3.11999989
   13.92361164   86.70929718    4.90999985    3.09999990
   13.92777824   83.73629761    4.90999985    3.11999989
   13.93083382   74.29969788    4.90999985    3.11999989
   13.93416691   81.73539734    4.90999985    3.09999990
   13.93722248   85.40769958    4.90999985    3.11999989
   13.94055557   86.82659912    4.90999985    3.09999990
   13.94361115   86.42030334    4.90999985    3.09999990
   13.94666672   90.28189850    4.90999985    3.11999989
   13.94999981   85.35610199    4.90999985    3.11999989
   13.95305538   96.46369934    4.90999985    3.11999989
   13.95611095   87.32479858    4.90999985    3.09999990
   13.95749950   97.47660065    4.90999985    3.11999989
   13.96000004   78.41629791    4.90999985    3.09999990
   13.96305561   94.32420349    4.90999985    3.11999989
   13.96611118   98.42250061    4.90999985    3.11999989
   13.96944427   94.14630127    4.90999985    3.11999989
   13.97499943   94.14630127    4.90999985    3.11999989
   13.97888851   85.64749908    4.90999985    3.11999989
   13.98222160   83.36000061    4.90999985    3.11999989
   13.98527813   77.64749908    4.90999985    3.09999990
   13.98833370   82.84870148    4.90999985    3.11999989
   13.99166679   76.76580048    4.90999985    3.09999990
   13.99472237   84.12500000    4.90999985    3.09999990
   13.99805546   88.02300262    4.90999985    3.09999990
   14.00111103   72.23220062    4.90999985    3.11999989
   14.00416660   77.80750275    4.90999985    3.11999989
   14.00749969   84.27880096    4.90999985    3.09999990
   14.00777817   90.74620056    4.90999985    3.09999990
   14.01111126   87.31880188    4.90999985    3.11999989
   14.01416683   83.58070374    4.90999985    3.11999989
   14.01749992   94.16709900    4.90999985    3.09999990
   14.02055550   90.43550110    4.90999985    3.09999990
   14.02611065   90.43550110    4.90999985    3.11999989
   14.02999973   87.45390320    4.90999985    3.11999989
   14.03333378   85.59919739    4.90999985    3.11999989
   14.03638935   89.86609650    4.90999985    3.11999989
   14.03972244   88.58319855    4.90999985    3.11999989
   14.04277802   84.66089630    4.90999985    3.09999990
   14.04583359   79.79900360    4.90999985    3.14000010
   14.04916668   86.02690125    4.90999985    3.11999989
   14.05222225   87.59010315    4.90999985    3.11999989
   14.05555534   81.10040283    4.90999985    3.11999989
   14.05777836   77.78410339    4.90999985    3.11999989
   14.05888939   81.36620331    4.90999985    3.11999989
   14.06194496   80.29489899    4.90999985    3.11999989
   14.06527805   82.61009979    4.90999985    3.11999989
   14.06833363   89.82730103    4.90999985    3.11999989
   14.07138920   86.65239716    4.90999985    3.11999989
   14.07722187   86.65239716    4.90999985    3.11999989
   14.08138847   85.76309967    4.90999985    3.11999989
   14.08444405   83.97699738    4.90999985    3.11999989
   14.08749962   81.07080078    4.90999985    3.11999989
   14.09083271   83.54399872    4.90999985    3.11999989
   14.09388828   86.84079742    4.90999985    3.11999989
   14.09722233   84.50910187    4.90999985    3.11999989
   14.10027790   79.84140015    4.90999985    3.11999989
   14.10333347   89.36119843    4.90999985    3.11999989
   14.10666752   78.34200287    4.90999985    3.14000010
   14.10777855   79.66960144    4.90999985    3.11999989
   14.11027813   85.42769623    4.90999985    3.11999989
   14.11333370   85.38099670    4.90999985    3.11999989
   14.11666679   85.10410309    4.90999985    3.11999989
   14.11972237   78.60299683    4.90999985    3.11999989
   14.12277794   91.07099915    4.90999985    3.11999989
   14.12833309   91.07099915    4.90999985    3.09999990
   14.13249969   82.43170166    4.90999985    3.11999989
   14.13555527   87.25199890    4.90999985    3.11999989
   14.13888836   78.05650330    4.90999985    3.11999989
   14.14194393   84.11710358    4.90999985    3.11999989
   14.14499950   88.30190277    4.90999985    3.11999989
   14.14833355   90.98539734    4.90999985    3.11999989
   14.15138817   80.90319824    4.90999985    3.09999990
   14.15472221   77.82710266    4.90999985    3.11999989
   14.15777779   85.32479858    4.90999985    3.09999990
   14.15833282   82.86299896    4.90999985    3.09999990
   14.16138840   86.12239838    4.90999985    3.11999989
   14.16472149   77.23220062    4.90999985    3.11999989
   14.16777802   76.32469940    4.90999985    3.11999989
   14.17083359   82.74140167    4.90999985    3.11999989
   14.17416668   76.39659882    4.90999985    3.11999989
   14.17972279   76.39659882    4.90999985    3.11999989
   14.18361092   85.58480072    4.90999985    3.14000010
   14.18694496   86.30879974    4.90999985    3.11999989
   14.19000053   81.50279999    4.90999985    3.11999989
   14.19305515   78.31069946    4.90999985    3.11999989
   14.19638920   82.85970306    4.90999985    3.11999989
   14.19944477   81.71869659    4.90999985    3.11999989
   14.20277786   74.98200226    4.90999985    3.11999989
   14.20583344   75.98490143    4.90999985    3.11999989
   14.20833302   75.65489960    4.90999985    3.14000010
   14.20916653   80.46230316    4.90999985    3.11999989
   14.21249962   87.47309875    4.90999985    3.11999989
   14.21555519   90.90959930    4.90999985    3.11999989
   14.21888828   86.54019928    4.90999985    3.11999989
   14.22194386   83.79570007    4.90999985    3.14000010
   14.22499943   81.90010071    4.90999985    3.09999990
   14.23083305   81.90010071    4.90999985    3.11999989
   14.23472214   86.17870331    4.90999985    3.11999989
   14.23805618   96.65709686    4.90999985    3.11999989
   14.24111176   92.31230164    4.90999985    3.11999989
   14.24444485   92.47920227    4.90999985    3.11999989
   14.24750042   86.39029694    4.90999985    3.14000010
   14.25055599   83.65119934    4.90999985    3.14000010
   14.25388908   87.28029633    4.90999985    3.14000010
   14.25694466   83.25540161    4.90999985    3.11999989
   14.25833321   87.92389679    4.90999985    3.11999989
   14.26027775   81.63359833    4.90999985    3.14000010
   14.26361084   89.31310272    4.90999985    3.11999989
   14.26666641   83.85379791    4.90999985    3.14000010
   14.26999950   85.64579773    4.90999985    3.11999989
   14.27305508   76.07140350    4.90999985    3.11999989
   14.27611065   84.76100159    4.90999985    3.11999989
   14.28194427   84.76100159    4.90999985    3.14000010
   14.28611183   89.64109802    4.90999985    3.11999989
   14.28916740   79.21459961    4.90999985    3.11999989
   14.29222298   78.55549622    4.90999985    3.11999989
   14.29555607   85.39029694    4.90999985    3.11999989
   14.29861164   84.67189789    4.90999985    3.11999989
   14.30194473   86.23639679    4.90999985    3.14000010
   14.30500031   90.02570343    4.90999985    3.11999989
   14.30805588   89.06279755    4.90999985    3.11999989
   14.30861092   87.83229828    4.90999985    3.11999989
   14.31194496   79.79360199    4.90999985    3.14000010
   14.31500053   90.10289764    4.90999985    3.11999989
   14.31805515   90.42870331    4.90999985    3.14000010
   14.32138920   88.78060150    4.90999985    3.11999989
   14.32444477   79.69570160    4.90999985    3.11999989
   14.32750034   80.15730286    4.90999985    3.11999989
   14.33305550   80.15730286    4.90999985    3.11999989
   14.33722210   80.17330170    4.90999985    3.11999989
   14.34027767   81.73909760    4.90999985    3.11999989
   14.34361076   79.85019684    4.90999985    3.14000010
   14.34666634   85.59020233    4.90999985    3.11999989
   14.34972191   86.32309723    4.90999985    3.11999989
   14.35305595   84.03610229    4.90999985    3.14000010
   14.35611153   81.84020233    4.90999985    3.11999989
   14.35861111   76.37699890    4.90999985    3.11999989
   14.35972214   84.10399628    4.90999985    3.11999989
   14.36277771   83.43139648    4.90999985    3.14000010
   14.36583328   86.85849762    4.90999985    3.09999990
   14.36916637   84.28949738    4.90999985    3.11999989
   14.37222195   79.36070251    4.90999985    3.11999989
   14.37555599   83.57420349    4.90999985    3.14000010
   14.37861156   80.38220215    4.90999985    3.11999989
   14.38444424   80.38220215    4.90999985    3.11999989
   14.38833332   77.07589722    4.90999985    3.11999989
   14.39166641   83.08059692    4.90999985    3.11999989
   14.39472198   80.08239746    4.90999985    3.11999989
   14.39777756   83.18250275    4.90999985    3.11999989
   14.40111065   77.92870331    4.90999985    3.09999990
   14.40416622   83.79599762    4.90999985    3.11999989
   14.40722179   80.39070129    4.90999985    3.11999989
   14.40861034   87.04299927    4.90999985    3.09999990
   14.41111088   81.72049713    4.90999985    3.11999989
   14.41416645   78.12329865    4.90999985    3.11999989
   14.41722298   82.48709869    4.90999985    3.11999989
   14.42055607   78.76689911    4.90999985    3.14000010
   14.42361164   82.99700165    4.90999985    3.14000010
   14.42694473   80.97899628    4.90999985    3.14000010
   14.43000031   78.11720276    4.90999985    3.11999989
   14.43555546   78.11720276    4.90999985    3.11999989
   14.43944454   74.34839630    4.90999985    3.11999989
   14.44277763   76.33219910    4.90999985    3.11999989
   14.44583321   79.50370026    4.90999985    3.11999989
   14.44916630   72.20980072    4.90999985    3.11999989
   14.45222187   77.15859985    4.90999985    3.11999989
   14.45527744   71.71320343    4.90999985    3.11999989
   14.45861053   81.72630310    4.90999985    3.11999989
   14.45888901   76.38439941    4.90999985    3.14000010
   14.46222210   76.35520172    4.90999985    3.14000010
   14.46527767   77.36879730    4.90999985    3.14000010
   14.46861076   72.75029755    4.90999985    3.11999989
   14.47166634   76.86100006    4.90999985    3.11999989
   14.47472191   74.68820190    4.90999985    3.11999989
   14.47805500   77.70960236    4.90999985    3.11999989
   14.48111057   80.27339935    4.90999985    3.14000010
   14.48666668   80.27339935    4.90999985    3.11999989
   14.49083328   82.64669800    4.90999985    3.11999989
   14.49388885   81.21330261    4.90999985    3.14000010
   14.49694443   80.35479736    4.90999985    3.14000010
   14.50027752   82.14289856    4.90999985    3.14000010
   14.50333309   81.35759735    4.90999985    3.11999989
   14.50666714   81.55370331    4.90999985    3.11999989
   14.50916672   83.68669891    4.90999985    3.14000010
   14.51000023   83.59899902    4.90999985    3.14000010
   14.51305580   77.02059937    4.90999985    3.11999989
   14.51638889   77.44650269    4.90999985    3.11999989
   14.51944447   89.51059723    4.90999985    3.14000010
   14.52250004   86.60420227    4.90999985    3.11999989
   14.52583313   83.46600342    4.90999985    3.14000010
   14.52888870   82.29499817    4.90999985    3.14000010
   14.53222179   82.96219635    4.90999985    3.11999989
   14.53777790   82.96219635    4.90999985    3.14000010
   14.54194450   82.68679810    4.90999985    3.14000010
   14.54500008   79.30329895    4.90999985    3.11999989
   14.54833412   72.86370087    4.90999985    3.14000010
   14.55138874   83.98989868    4.90999985    3.11999989
   14.55444431   86.29429626    4.90999985    3.14000010
   14.55777836   76.37509918    4.90999985    3.11999989
   14.55916691   76.47550201    4.90999985    3.14000010
   14.56138897   72.88890076    4.90999985    3.14000010
   14.56444454   81.72949982    4.90999985    3.14000010
   14.56777763   76.90509796    4.90999985    3.11999989
   14.57083321   75.03700256    4.90999985    3.14000010
   14.57416630   78.77359772    4.90999985    3.14000010
   14.57722187   79.11370087    4.90999985    3.11999989
   14.58027744   79.96810150    4.90999985    3.14000010
   14.58361053   79.98739624    4.90999985    3.14000010
   14.58888817   79.98739624    4.90999985    3.14000010
   14.59305477   84.88839722    4.90999985    3.11999989
   14.59611034   77.77269745    4.90999985    3.11999989
   14.59944439   79.91110229    4.90999985    3.14000010
   14.60249996   84.45539856    4.90999985    3.14000010
   14.60583401   88.93820190    4.90999985    3.14000010
   14.60888958   78.33969879    4.90999985    3.11999989
   14.60944462   83.20719910    4.90999985    3.14000010
   14.61250019   73.93379974    4.90999985    3.11999989
   14.61583328   83.20659637    4.90999985    3.14000010
   14.61888885   80.72290039    4.90999985    3.14000010
   14.62194443   80.08969879    4.90999985    3.11999989
   14.62527752   79.40460205    4.90999985    3.14000010
   14.62833309   84.54900360    4.90999985    3.11999989
   14.63166714   76.73629761    4.90999985    3.11999989
   14.63472176   81.27629852    4.90999985    3.11999989
   14.64027786   81.27629852    4.90999985    3.14000010
   14.64416695   80.31559753    4.90999985    3.14000010
   14.64750004   73.62480164    4.90999985    3.14000010
   14.65055561   76.34799957    4.90999985    3.11999989
   14.65388870   80.51460266    4.90999985    3.14000010
   14.65694427   72.89589691    4.90999985    3.11999989
   14.65944386   74.15509796    4.90999985    3.14000010
   14.66027737   76.48359680    4.90999985    3.11999989
   14.66361046   81.70480347    4.90999985    3.14000010
   14.66666698   76.73190308    4.90999985    3.14000010
   14.66972256   80.21859741    4.90999985    3.14000010
   14.67305565   84.00180054    4.90999985    3.11999989
   14.67611122   79.27680206    4.90999985    3.11999989
   14.67944431   79.20230103    4.90999985    3.14000010
   14.68249989   74.51519775    4.90999985    3.14000010
   14.68555546   83.73169708    4.90999985    3.11999989
   14.69138908   83.73169708    4.90999985    3.14000010
   14.69555569   78.77860260    4.90999985    3.14000010
   14.69861126   76.48750305    4.90999985    3.14000010
   14.70166683   81.65200043    4.90999985    3.14000010
   14.70499992   74.12979889    4.90999985    3.14000010
   14.72444439   72.96179962    4.90999985    3.11999989
   14.72472191   73.78109741    4.90999985    3.11999989
   14.72777748   78.77079773    4.90999985    3.11999989
   14.84166622   -1.00000000   -1.00000000   -1.00000000
   14.97305489   -1.00000000   -1.00000000   -1.00000000
   15.07611084   -1.00000000   -1.00000000   -1.00000000
   15.12944412   61.20330048    4.90999985    3.14000010
   15.13249969   80.57740021    4.90999985    3.16000009
   15.13583279   76.47080231    4.90999985    3.14000010
   15.13888836   72.44629669    4.90999985    3.14000010
   15.14222240   78.44049835    4.90999985    3.14000010
   15.14527798   74.34739685    4.90999985    3.14000010
   15.14861107   78.88230133    4.90999985    3.14000010
   15.15166664   79.87989807    4.90999985    3.14000010
   15.15805531   79.87989807    4.90999985    3.14000010
   15.16222191   82.85289764    4.90999985    3.14000010
   15.16527748   74.21469879    4.90999985    3.14000010
   15.16833401   78.43730164    4.90999985    3.14000010
   15.17166710   74.86869812    4.90999985    3.11999989
   15.17472267   79.24649811    4.90999985    3.14000010
   15.17805576   77.31809998    4.90999985    3.14000010
   15.17944431   80.03589630    4.90999985    3.14000010
   15.18138885   81.17209625    4.90999985    3.14000010
   15.18472195   76.16519928    4.90999985    3.14000010
   15.18777752   81.08999634    4.90999985    3.14000010
   15.19111156   84.11579895    4.90999985    3.14000010
   15.19416714   87.05410004    4.90999985    3.14000010
   15.19722271   74.54170227    4.90999985    3.14000010
   15.20055580   77.23410034    4.90999985    3.14000010
   15.20361137   84.70610046    4.90999985    3.14000010
   15.20916653   84.70610046    4.90999985    3.14000010
   15.21333313   77.99199677    4.90999985    3.14000010
   15.21638870   82.48519897    4.90999985    3.14000010
   15.21972179   79.22090149    4.90999985    3.14000010
   15.22277737   77.80680084    4.90999985    3.14000010
   15.22583294   81.22560120    4.90999985    3.11999989
   15.22916603   76.79340363    4.90999985    3.14000010
   15.22972202   72.10040283    4.90999985    3.14000010
   15.23277760   73.54989624    4.90999985    3.14000010
   15.23583317   81.07779694    4.90999985    3.14000010
   15.23916721   79.37139893    4.90999985    3.14000010
   15.24222279   84.46469879    4.90999985    3.14000010
   15.24527836   80.35019684    4.90999985    3.14000010
   15.24861145   85.22149658    4.90999985    3.14000010
   15.25166702   86.75810242    4.90999985    3.14000010
   15.25500011   90.84729767    4.90999985    3.14000010
   15.26027775   90.84729767    4.90999985    3.14000010
   15.26444435   85.21970367    4.90999985    3.14000010
   15.26749992   82.95999908    4.90999985    3.14000010
   15.27083302   79.81590271    4.90999985    3.14000010
   15.27388859   83.62220001    4.90999985    3.14000010
   15.27722168   89.02040100    4.90999985    3.14000010
   15.27972221   94.79630280    4.90999985    3.16000009
   15.28055573   83.96250153    4.90999985    3.14000010
   15.28361130   84.40249634    4.90999985    3.14000010
   15.28694534   84.64859772    4.90999985    3.14000010
   15.29000092   85.61900330    4.90999985    3.14000010
   15.29333401   89.72229767    4.90999985    3.16000009
   15.29638958   82.53970337    4.90999985    3.14000010
   15.29944515   93.55930328    4.90999985    3.14000010
   15.30277824   89.52020264    4.90999985    3.14000010
   15.30583382   94.40399933    4.90999985    3.14000010
   15.31166649   94.40399933    4.90999985    3.14000010
   15.31555557   83.70140076    4.90999985    3.14000010
   15.31888866   76.12220001    4.90999985    3.16000009
   15.32194424   84.02929688    4.90999985    3.14000010
   15.32499981   84.94909668    4.90999985    3.14000010
   15.32833290   82.42440033    4.90999985    3.14000010
   15.32972240   75.89289856    4.90999985    3.16000009
   15.33194447   90.77500153    4.90999985    3.14000010
   15.33500004   85.65979767    4.90999985    3.16000009
   15.33833313   87.20680237    4.90999985    3.18000007
   15.34138870   91.31420135    4.90999985    3.14000010
   15.34472179   77.98169708    4.90999985    3.14000010
   15.34777737   86.80599976    4.90999985    3.14000010
   15.35083389   87.43969727    4.90999985    3.14000010
   15.35416698   85.28309631    4.90999985    3.16000009
   15.35722256   87.42669678    4.90999985    3.14000010
   15.36277771   87.42669678    4.90999985    3.14000010
   15.36694431   88.69010162    4.90999985    3.16000009
   15.36999989   84.75520325    4.90999985    3.14000010
   15.37305546   84.52010345    4.90999985    3.16000009
   15.37638855   87.85530090    4.90999985    3.16000009
   15.37944412   86.11530304    4.90999985    3.14000010
   15.38000011   86.37609863    4.90999985    3.16000009
   15.38305569   82.45709991    4.90999985    3.14000010
   15.38638878   84.98100281    4.90999985    3.14000010
   15.38944435   79.39109802    4.90999985    3.14000010
   15.39277744   88.56430054    4.90999985    3.14000010
   15.39583302   83.64350128    4.90999985    3.14000010
   15.39916611   89.02239990    4.90999985    3.14000010
   15.40222168   92.26619720    4.90999985    3.14000010
   15.40527725   84.67630005    4.90999985    3.14000010
   15.40861034   85.64679718    4.90999985    3.16000009
   15.41388893   85.64679718    4.90999985    3.14000010
   15.41805553   79.31369781    4.90999985    3.14000010
   15.42111111   77.94699860    4.90999985    3.14000010
   15.42444515   75.99199677    4.90999985    3.14000010
   15.42750072   83.53079987    4.90999985    3.14000010
   15.43000031   78.13269806    4.90999985    3.14000010
   15.43083382   75.20099640    4.90999985    3.14000010
   15.43416691   79.42610168    4.90999985    3.14000010
   15.43722248   81.85720062    4.90999985    3.14000010
   15.44055557   76.92420197    4.90999985    3.14000010
   15.44361115   96.74659729    4.90999985    3.14000010
   15.44666672   98.59539795    4.90999985    3.16000009
   15.44999981   89.92769623    4.90999985    3.14000010
   15.45305538   84.78710175    4.90999985    3.14000010
   15.45611095   85.83409882    4.90999985    3.14000010
   15.45944405   81.16040039    4.90999985    3.14000010
   15.46500015   81.16040039    4.90999985    3.14000010
   15.46916580   93.14820099    4.90999985    3.14000010
   15.47222137   84.52580261    4.90999985    3.14000010
   15.47555542   91.17040253    4.90999985    3.14000010
   15.47861099   94.80560303    4.90999985    3.14000010
   15.47999954   93.65000153    4.90999985    3.14000010
   15.48222160   94.73359680    4.90999985    3.16000009
   15.48527813   90.03720093    4.90999985    3.14000010
   15.48861122   89.23069763    4.90999985    3.14000010
   15.49166679   89.04820251    4.90999985    3.14000010
   15.49472237   91.41780090    4.90999985    3.14000010
   15.49805546   81.99659729    4.90999985    3.14000010
   15.50111103   87.83999634    4.90999985    3.14000010
   15.50416660   80.44390106    4.90999985    3.14000010
   15.50749969   83.27929688    4.90999985    3.14000010
   15.51055527   86.99559784    4.90999985    3.14000010
   15.51638889   86.99559784    4.90999985    3.16000009
   15.52027798   83.30169678    4.90999985    3.16000009
   15.52361107   96.81890106    4.90999985    3.14000010
   15.52666664   74.54979706    4.90999985    3.14000010
   15.52972221   89.33219910    4.90999985    3.16000009
   15.53027725   87.88400269    4.90999985    3.16000009
   15.53361130   94.45120239    4.90999985    3.14000010
   15.53666687   92.51170349    4.90999985    3.14000010
   15.53972244   99.58959961    4.90999985    3.16000009
   15.54305553   91.52429962    4.90999985    3.16000009
   15.54611111   97.54329681    4.90999985    3.16000009
   15.54944515   89.42649841    4.90999985    3.14000010
   15.55249977   85.38629913    4.90999985    3.16000009
   15.55555534   86.47560120    4.90999985    3.14000010
   15.55888939   95.37680054    4.90999985    3.14000010
   15.56194496   86.17919922    4.90999985    3.14000010
   15.56750011   86.17919922    4.90999985    3.16000009
   15.57166672   90.17710114    4.90999985    3.16000009
   15.57472229   88.58519745    4.90999985    3.14000010
   15.57777786   86.02249908    4.90999985    3.16000009
   15.58027744   97.01709747    4.90999985    3.16000009
   15.58138847   93.59459686    4.90999985    3.14000010
   15.58444405   95.45829773    4.90999985    3.14000010
   15.58749962   86.20729828    4.90999985    3.14000010
   15.59083271   89.59750366    4.90999985    3.16000009
   15.59388828   90.10829926    4.90999985    3.16000009
   15.59722233   87.03089905    4.90999985    3.16000009
   15.60027790   91.16470337    4.90999985    3.16000009
   15.60333347  106.99400330    4.90999985    3.16000009
   15.60666752   99.06790161    4.90999985    3.14000010
   15.60972214   93.82759857    4.90999985    3.14000010
   15.61305618   97.05210114    4.90999985    3.14000010
   15.61861134   97.05210114    4.90999985    3.16000009
   15.62277794   94.96900177    4.90999985    3.14000010
   15.62583351   91.82800293    4.90999985    3.16000009
   15.62916660   89.42320251    4.90999985    3.14000010
   15.63027763   90.40399933    4.90999985    3.16000009
   15.63277817  105.32700348    4.90999985    3.16000009
   15.63583279  103.66500092    4.90999985    3.14000010
   15.63888836   99.08059692    4.90999985    3.16000009
   15.64222240   97.74590302    4.90999985    3.16000009
   15.64527798  104.43800354    4.90999985    3.14000010
   15.64861107   99.12969971    4.90999985    3.14000010
   15.65166664  107.16500092    4.90999985    3.16000009
   15.65472221   90.99639893    4.90999985    3.16000009
   15.65805531  109.11900330    4.90999985    3.14000010
   15.66111088   95.35209656    4.90999985    3.16000009
   15.66444397   91.80899811    4.90999985    3.14000010
   15.66972256   91.80899811    4.90999985    3.14000010
   15.67388916   93.97720337    4.90999985    3.14000010
   15.67694473   88.45510101    4.90999985    3.16000009
   15.68027782   91.28759766    4.90999985    3.14000010
   15.68083382   82.25669861    4.90999985    3.14000010
   15.68388939   90.12819672    4.90999985    3.16000009
   15.68694496   86.84660339    4.90999985    3.14000010
   15.69027805  101.26599884    4.90999985    3.14000010
   15.69333363  103.25499725    4.90999985    3.14000010
   15.69666672   94.55840302    4.90999985    3.16000009
   15.69972229   93.39199829    4.90999985    3.14000010
   15.70277786   95.98549652    4.90999985    3.14000010
   15.70611095   88.71720123    4.90999985    3.16000009
   15.70916653   81.45040131    4.90999985    3.14000010
   15.71222210   87.97969818    4.90999985    3.16000009
   15.71555519   82.30210114    4.90999985    3.16000009
   15.72111034   82.30210114    4.90999985    3.16000009
   15.72499943   80.92240143    4.90999985    3.14000010
   15.72833252   90.49449921    4.90999985    3.16000009
   15.73083305   95.57109833    4.90999985    3.16000009
   15.73166656   90.87779999    4.90999985    3.14000010
   15.73472214   90.16950226    4.90999985    3.16000009
   15.73805618   91.33509827    4.90999985    3.16000009
   15.74111176   97.05319977    4.90999985    3.16000009
   15.74444485   90.98739624    4.90999985    3.14000010
   15.74750042   81.11779785    4.90999985    3.16000009
   15.75055599   85.08550262    4.90999985    3.14000010
   15.75388908   86.99349976    4.90999985    3.16000009
   15.75694466   91.73000336    4.90999985    3.16000009
   15.76000023   89.14820099    4.90999985    3.14000010
