    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.10777855  127.00900269    0.64999998    2.50000000
   14.11083412  129.29699707    0.67000002    2.50000000
   14.11416721  117.77799988    0.70999998    2.50000000
   14.11472225  105.15399933    0.70999998    2.50000000
   14.11805534  120.39199829    0.75000000    2.50000000
   14.12111092  124.85500336    0.79000002    2.50000000
   14.12444496  131.52299500    0.81999999    2.48000002
   14.12750053  123.48500061    0.81999999    2.48000002
   14.13083363  101.96499634    0.81999999    2.48000002
   14.13416672  104.99900055    0.83999997    2.50000000
   14.14000034  104.99900055    0.79000002    2.50000000
   14.14416695  110.29399872    0.75000000    2.50000000
   14.14722252   97.63510132    0.75000000    2.50000000
   14.14805508   95.95709991    0.75000000    2.50000000
   14.15111065  110.73400116    0.75000000    2.50000000
   14.15416622   88.75409698    0.75000000    2.50000000
   14.15749931   98.36849976    0.75000000    2.50000000
   14.16055489   86.68499756    0.75000000    2.50000000
   14.16388893   99.76599884    0.76999998    2.50000000
   14.16722298  100.32800293    0.76999998    2.50000000
   14.17027855   99.96040344    0.76999998    2.50000000
   14.17361164   93.07689667    0.75000000    2.50000000
   14.17694473   93.07800293    0.75000000    2.50000000
   14.18277836   93.07800293    0.75000000    2.50000000
   14.18694496   84.30329895    0.75000000    2.51999998
   14.19027805   91.24449921    0.73000002    2.50000000
   14.19333363   92.61029816    0.70999998    2.51999998
   14.19666672  104.34700012    0.70999998    2.51999998
   14.19972229   91.92690277    0.70999998    2.50000000
   14.20305538   83.28299713    0.70999998    2.50000000
   14.20638847   92.59230042    0.70999998    2.51999998
   14.20944405  108.43800354    0.70999998    2.51999998
   14.21277714   95.95159912    0.69000000    2.50000000
   14.21472168  102.53399658    0.70999998    2.51999998
   14.21666622   94.53299713    0.70999998    2.51999998
   14.21972179  103.14800262    0.70999998    2.50000000
   14.22555542  103.14800262    0.70999998    2.50000000
   14.22972202   94.48919678    0.70999998    2.50000000
   14.23305511   98.30359650    0.73000002    2.50000000
   14.23638916   88.24220276    0.73000002    2.51999998
   14.23944473   94.78040314    0.75000000    2.51999998
   14.24277782   96.35720062    0.75000000    2.51999998
   14.24583340   88.97129822    0.75000000    2.51999998
   14.24805546   92.43479919    0.75000000    2.50000000
   14.24972248   94.75240326    0.75000000    2.50000000
   14.25277805   88.13189697    0.75000000    2.51999998
   14.25611115   88.13629913    0.75000000    2.51999998
   14.25916672   77.71009827    0.76999998    2.51999998
   14.26249981   87.16449738    0.76999998    2.50000000
   14.26861095   87.16449738    0.79000002    2.51999998
   14.27277756   97.95500183    0.79000002    2.51999998
   14.27583313   85.42209625    0.80000001    2.51999998
   14.27916622   88.95629883    0.80000001    2.51999998
   14.29611111   90.38670349    0.81999999    2.50000000
   14.29916668   85.53679657    0.80000001    2.51999998
   14.30249977   90.48370361    0.81999999    2.50000000
   14.30555534   81.59439850    0.81999999    2.50000000
   14.31166649   81.59439850    0.83999997    2.50000000
   14.31583309   92.10749817    0.86000001    2.51999998
   14.31888866   85.76909637    0.86000001    2.51999998
   14.32222176   83.59819794    0.88000000    2.51999998
   14.32527733   84.28620148    0.88000000    2.51999998
   14.32861137   85.47910309    0.89999998    2.51999998
   14.32944393   88.67900085    0.89999998    2.51999998
   14.33249950   78.34459686    0.92000002    2.50000000
   14.33555508   82.61859894    0.98000002    2.51999998
   14.33888817   79.24089813    1.01999998    2.50000000
   14.34194374   78.17459869    1.01999998    2.50000000
   14.34527779   84.53430176    1.01999998    2.50000000
   14.34861088   86.91979980    1.13000000    2.51999998
   14.35444450   86.91979980    1.13000000    2.50000000
   14.35861111   83.07669830    1.14999998    2.51999998
   14.36166668   83.97609711    1.14999998    2.51999998
   14.36277771   82.13200378    1.16999996    2.51999998
   14.36555576   83.63189697    1.16999996    2.51999998
   14.36861134   85.18830109    1.26999998    2.51999998
   14.37194443   80.63710022    1.28999996    2.50000000
   14.37527752   79.97209930    1.28999996    2.51999998
   14.37833309   84.55300140    1.28999996    2.51999998
   14.38166714   86.45369720    1.28999996    2.51999998
   14.38500023   80.84420013    1.25000000    2.51999998
   14.38805580   79.16649628    1.26999998    2.51999998
   14.39138889   84.10150146    1.25000000    2.51999998
   14.39722252   84.10150146    1.23000002    2.51999998
   14.40138817   81.36859894    1.23000002    2.51999998
   14.40472221   80.74939728    1.19000006    2.51999998
   14.40777779   78.49700165    1.16999996    2.51999998
   14.41111088   78.80509949    1.19000006    2.51999998
   14.41416645   81.42150116    1.16999996    2.51999998
   14.41750050   89.17539978    1.14999998    2.51999998
   14.42083359   81.70809937    1.14999998    2.51999998
   14.42388916   81.80339813    1.13000000    2.51999998
   14.42722225   83.48750305    1.13000000    2.51999998
   14.42944431   97.24909973    1.11000001    2.51999998
   14.43083382   88.30719757    1.11000001    2.51999998
   14.43416691   85.53060150    1.09000003    2.51999998
   14.44000053   85.53060150    1.09000003    2.51999998
   14.44416714   95.97290039    1.05999994    2.51999998
   14.44750023  117.33799744    1.05999994    2.51999998
   14.45083332  105.61799622    1.03999996    2.51999998
   14.45388889  121.09400177    1.01999998    2.51999998
   14.45722198  111.13999939    0.98000002    2.51999998
   14.46027756  105.06800079    0.98000002    2.51999998
   14.46277714  103.58699799    0.98000002    2.51999998
   14.46416664  102.08999634    0.98000002    2.51999998
   14.46722221   90.11959839    0.98000002    2.51999998
   14.47055531   94.35269928    0.95999998    2.51999998
   14.47361088   97.98739624    0.95999998    2.51999998
   14.47722149   77.08209991    0.95999998    2.51999998
   14.48305511   77.08209991    0.95999998    2.53999996
   14.48694515   99.55380249    0.94000000    2.51999998
   14.49027824   79.09609985    0.95999998    2.51999998
   14.49361134   88.56809998    0.95999998    2.51999998
   14.49611092   77.91609955    0.95999998    2.53999996
   14.49722290   84.17810059    0.95999998    2.53999996
   14.50027752   78.03929901    0.95999998    2.53999996
   14.50361156   81.71099854    1.03999996    2.51999998
   14.50694466   78.98729706    1.25000000    2.53999996
   14.51000023   87.44110107    1.25000000    2.53999996
   14.51333332   70.51679993    1.36000001    2.53999996
   14.51638889   82.92410278    1.39999998    2.53999996
   14.51972198   80.02330017    1.41999996    2.51999998
   14.52583313   80.02330017    1.60000002    2.53999996
   14.52999973   89.78420258    1.61000001    2.51999998
   14.53305531   80.69120026    1.64999998    2.53999996
   14.53638935   79.49849701    1.64999998    2.53999996
   14.53972244   79.60540009    1.66999996    2.51999998
   14.54277802   88.10669708    1.71000004    2.53999996
   14.54611111   83.03829956    1.78999996    2.53999996
   14.54944515   81.62500000    1.85000002    2.53999996
   14.55249977   84.10769653    1.91999996    2.53999996
   14.55583382   84.91400146    2.13000011    2.53999996
   14.55916691   77.60919952    2.36999989    2.53999996
   14.56222248   81.92700195    2.51999998    2.53999996
   14.56277752   83.57440186    2.71000004    2.51999998
   14.56861115   83.57440186    3.45000005    2.51999998
   14.57277775   78.43840027    4.09999990    2.51999998
   14.57611084   87.74420166    4.34999990    2.51999998
   14.57916641   78.98429871    4.65999985    2.51999998
   14.58249950   79.43530273    4.90999985    2.51999998
   14.58555508   80.99780273    4.90999985    2.51999998
   14.58888817   80.49949646    4.90999985    2.50000000
   14.59222221   82.10569763    4.90999985    2.50000000
   14.59527779   86.28340149    4.90999985    2.50000000
   14.59611034   86.41600037    4.90999985    2.50000000
   14.59888840   91.82929993    4.90999985    2.50000000
   14.60222244   81.63719940    4.90999985    2.50000000
   14.60527802   89.94750214    4.90999985    2.48000002
   14.61138916   89.94750214    4.90999985    2.50000000
   14.61555576   92.74060059    4.90999985    2.50000000
   14.61888885   92.46530151    4.90999985    2.53999996
   14.62222195   93.13970184    4.90999985    2.51999998
   14.62527752   89.52069855    4.90999985    2.51999998
   14.62861156   95.39129639    4.90999985    2.51999998
   14.62944412   89.09860229    4.90999985    2.51999998
   14.63222218   88.52749634    4.90999985    2.51999998
   14.63555527   89.06639862    4.90999985    2.51999998
   14.63861084   79.80940247    4.90999985    2.51999998
   14.64194393   81.77729797    4.90999985    2.48000002
   14.64527798   90.44940186    4.90999985    2.44000006
   14.64833355   85.95459747    4.90999985    2.44000006
   14.65444374   85.95459747    4.90999985    2.32999992
   14.65833282  103.66500092    4.90999985    2.34999990
   14.66166592   96.02899933    4.90999985    2.50000000
   14.66277695   90.15049744    4.90999985    2.51999998
   14.66527748   89.98719788    4.90999985    2.51999998
   14.66861153   95.88050079    4.90999985    2.53999996
   14.67166710  114.88200378    4.90999985    2.55999994
   14.67500019   91.37500000    4.34999990    2.55999994
   14.67805576   97.12960052    4.01999998    2.53999996
   14.68138885   95.25579834    3.93000007    2.51999998
   14.68472195   90.53130341    4.03999996    2.51999998
   14.68777752   96.31369781    4.51000023    2.53999996
   14.69111156   90.29519653    4.90999985    2.53999996
   14.69722271   90.29519653    4.90999985    2.51999998
   14.70138836   87.51959991    4.90999985    2.48000002
   14.70444393   88.43779755    4.90999985    2.51999998
   14.70777798  100.23100281    4.84999990    2.53999996
   14.71111107   82.61150360    4.63999987    2.53999996
   14.71416664   87.34629822    4.28999996    2.55999994
   14.71749973   77.87210083    4.40999985    2.53999996
   14.72083282   81.35079956    4.90999985    2.55999994
   14.72388840   86.20559692    4.90999985    2.53999996
   14.72722149   81.73970032    4.90999985    2.53999996
   14.72944355   92.07659912    4.90999985    2.50000000
   14.73083305   88.23400116    4.90999985    2.48000002
   14.73416710   78.25700378    4.90999985    2.48000002
   14.74000072   78.25700378    4.90999985    2.51999998
   14.74416733   82.86139679    4.90999985    2.50000000
   14.74750042   88.16970062    4.90999985    2.51999998
   14.75055599   76.83020020    4.40999985    2.53999996
   14.75388908   82.49600220    4.03999996    2.53999996
   14.75694466   84.04340363    4.03999996    2.55999994
   14.76027775   86.00309753    4.42999983    2.55999994
   14.76277733   82.13390350    4.82999992    2.53999996
   14.76388931   81.43830109    4.90999985    2.53999996
   14.76722240   83.42089844    4.90999985    2.51999998
   14.77027798   83.52089691    4.90999985    2.51999998
   14.77361107   77.59420013    4.90999985    2.46000004
   14.77666664   95.96299744    4.90999985    2.48000002
   14.78277779   95.96299744    4.90999985    2.48000002
   14.78694534   84.84919739    4.90999985    2.48000002
   14.79027843   79.61920166    4.90999985    2.48000002
   14.79333401   92.58499908    4.90999985    2.50000000
   14.79611111   88.63990021    4.90999985    2.50000000
   14.79722309   79.73940277    4.90999985    2.50000000
   14.80055618   92.79679871    4.90999985    2.51999998
   14.80361176  101.73699951    4.90999985    2.53999996
   14.80694485   99.80970001    4.90999985    2.51999998
   14.81000042   88.70480347    4.90999985    2.50000000
   14.81333351   95.07849884    4.90999985    2.50000000
   14.81666660   93.67070007    4.90999985    2.50000000
   14.81972218   93.91049957    4.90999985    2.53999996
   14.82583332   93.91049957    4.90999985    2.53999996
   14.82972240  101.58200073    4.90999985    2.53999996
   14.83305550  101.79900360    4.90999985    2.53999996
   14.83638859  101.74700165    4.90999985    2.51999998
   14.83944416   97.55690002    4.90999985    2.50000000
   14.84277725  111.08399963    4.90999985    2.50000000
   14.84611034   97.67749786    4.90999985    2.51999998
   14.84916592   95.40509796    4.90999985    2.53999996
   14.85249996   86.61009979    4.90999985    2.53999996
   14.85555553  112.04499817    4.90999985    2.51999998
   14.85888958  107.93900299    4.90999985    2.51999998
   14.86222267   85.59329987    4.90999985    2.53999996
   14.86277771   96.43319702    4.90999985    2.53999996
   14.86861134   96.43319702    4.90999985    2.55999994
   14.87277794  125.74199677    4.90999985    2.57999992
   14.87583351  107.25900269    4.90999985    2.53999996
   14.87916660   99.64880371    4.90999985    2.53999996
   14.88249969  109.18699646    4.90999985    2.46000004
   14.88611126  128.46200562    4.90999985    2.48000002
   14.88916683  111.04699707    4.90999985    2.48000002
   14.89249992  118.35700226    4.90999985    2.48000002
   14.89583302  117.52400208    4.90999985    2.48000002
   14.89638901  123.35700226    4.90999985    2.48000002
   14.89916611  105.30300140    4.90999985    2.51999998
   14.90249920  105.01100159    4.90999985    2.55999994
   14.90583324   95.45649719    4.90999985    2.55999994
   14.91138840   95.45649719    4.90999985    2.48000002
   14.91555500  100.20899963    4.90999985    2.48000002
   14.91888905   93.37640381    4.90999985    2.50000000
   14.92194462   86.64009857    4.90999985    2.42000008
   14.92527771   87.07630157    4.90999985    2.36999989
   14.92833328   89.18969727    4.90999985    2.36999989
   14.92972279   87.38870239    4.90999985    2.39000010
   14.93194485   91.71920013    4.90999985    2.39000010
   14.93527794   90.76499939    4.90999985    2.39000010
   14.93861103   88.71600342    4.90999985    2.44000006
   14.94166660   85.43579865    4.90999985    2.46000004
   14.94499969   80.46350098    4.90999985    2.46000004
   14.94805527   81.29530334    4.90999985    2.50000000
   14.95416641   81.29530334    4.90999985    2.53999996
   14.95833302   82.60690308    4.90999985    2.55999994
   14.96166611   82.47010040    4.90999985    2.53999996
   14.96305561   80.79949951    4.90999985    2.55999994
   14.96527767   78.63040161    4.90999985    2.51999998
   14.96861076   81.78160095    4.90999985    2.51999998
   14.97194386   83.05449677    4.90999985    2.53999996
   14.97499943   82.39119720    4.90999985    2.51999998
   14.97833252   85.81430054    4.90999985    2.50000000
   14.98138809   81.59760284    4.90999985    2.48000002
   14.98472214   80.57180023    4.90999985    2.48000002
   14.98805618   80.31790161    4.90999985    2.51999998
   14.99111176   84.28669739    4.90999985    2.53999996
   14.99722290   84.28669739    4.90999985    2.46000004
   15.00111103   88.37770081    4.90999985    2.44000006
   15.00444412   79.47850037    4.90999985    2.44000006
   15.00777817   76.93609619    4.90999985    2.48000002
   15.01083374   80.00360107    4.90999985    2.55999994
   15.01416683   84.11309814    4.90999985    2.55999994
   15.01749992   81.53099823    4.90999985    2.57999992
   15.02055550   79.34100342    4.46999979    2.57999992
   15.02388859   78.24949646    4.09999990    2.57999992
   15.02694416   83.77330017    3.53999996    2.57999992
   15.02972221   82.99349976    2.96000004    2.55999994
   15.03055573   79.33619690    2.82999992    2.57999992
   15.03388977   82.15550232    2.75000000    2.57999992
   15.04000092   82.15550232    3.91000009    2.57999992
   15.04416752   90.91120148    4.90999985    2.55999994
   15.04722309   88.55560303    4.90999985    2.57999992
   15.05055618   87.22820282    4.90999985    2.46000004
   15.05388927   80.91110229    4.90999985    2.42000008
   15.05694485   84.05740356    4.90999985    2.46000004
   15.06027794   89.60829926    4.90999985    2.42000008
   15.06305599   87.99279785    4.90999985    2.39000010
   15.06388950   90.09709930    4.90999985    2.34999990
   15.06722260   90.81809998    4.90999985    2.39000010
   15.07055569   94.20980072    4.90999985    2.34999990
   15.07361126   94.96759796    4.90999985    2.26999998
   15.07694435   87.73210144    4.90999985    2.28999996
   15.08277798   87.73210144    4.90999985    2.28999996
   15.08694458   90.86679840    4.90999985    2.26999998
   15.09027767   87.65380096    4.90999985    2.32999992
   15.09333324   86.88140106    4.90999985    2.36999989
   15.09638882   86.71520233    4.90999985    2.32999992
   15.09749985   84.09200287    4.90999985    2.36999989
   15.10055637   90.55359650    4.90999985    2.46000004
   15.10388947   80.95490265    4.90999985    2.42000008
   15.10694504   85.02330017    4.90999985    2.44000006
   15.11027813   89.11199951    4.90999985    2.48000002
   15.11361122   79.47750092    4.90999985    2.50000000
   15.11666679   77.27339935    4.90999985    2.53999996
   15.11999989   76.04660034    4.90999985    2.55999994
   15.12555599   76.04660034    4.90999985    2.55999994
   15.12972260   81.11350250    4.90999985    2.55999994
   15.13305569   87.03700256    4.90999985    2.48000002
   15.13611126   84.64050293    4.90999985    2.51999998
   15.13944435   78.39540100    4.90999985    2.51999998
   15.14277744   82.24829865    4.90999985    2.51999998
   15.14583302   83.83300018    4.90999985    2.51999998
   15.14916611   83.64559937    4.90999985    2.51999998
   15.15249920   83.09829712    4.90999985    2.51999998
   15.15555477   78.28379822    4.90999985    2.55999994
   15.15888882   78.65550232    4.90999985    2.55999994
   15.16194439   76.51920319    4.90999985    2.57999992
   15.16305542   77.13079834    4.90999985    2.57999992
   15.16861153   77.13079834    4.65999985    2.59999990
   15.17250061   78.26950073    4.82999992    2.55999994
   15.17583370   80.87650299    4.90999985    2.57999992
   15.27888870   -1.00000000   -1.00000000   -1.00000000
   15.37527752   -1.00000000   -1.00000000   -1.00000000
   15.49638939   -1.00000000   -1.00000000   -1.00000000
   15.52638817   77.99990082    4.90999985    2.51999998
   15.52944374   85.08149719    4.90999985    2.50000000
   15.53277779   84.70220184    4.90999985    2.51999998
   15.53611183   80.90660095    4.90999985    2.51999998
   15.53916740   76.87030029    4.90999985    2.51999998
   15.54250050   82.66110229    4.90999985    2.50000000
   15.54666710   82.66110229    4.90999985    2.50000000
   15.55083370   93.16719818    4.90999985    2.48000002
   15.55388927   86.82119751    4.90999985    2.50000000
   15.55722237   81.51789856    4.90999985    2.50000000
   15.55944443   83.36289978    4.90999985    2.48000002
   15.56083393   76.64250183    4.90999985    2.50000000
   15.56416702   86.74009705    4.90999985    2.50000000
   15.56722260   75.76210022    4.90999985    2.50000000
   15.57055569   89.16580200    4.90999985    2.50000000
   15.57388878   79.09889984    4.90999985    2.51999998
   15.57694435   83.60610199    4.90999985    2.50000000
   15.58027744   81.02469635    4.90999985    2.50000000
   15.58333302   81.44719696    4.90999985    2.50000000
   15.58944416   81.44719696    4.90999985    2.46000004
   15.59361076   89.87129974    4.90999985    2.46000004
   15.59694386   79.48609924    4.90999985    2.46000004
   15.60000038   83.90100098    4.90999985    2.44000006
   15.60333347   84.48729706    4.90999985    2.42000008
   15.60666752   90.16739655    4.90999985    2.40000010
   15.60972214   83.88590240    4.90999985    2.40000010
   15.61305618   86.41940308    4.90999985    2.39000010
   15.61638927   83.84960175    4.90999985    2.36999989
   15.61944485   83.91619873    4.90999985    2.40000010
   15.62277794   85.39769745    4.90999985    2.42000008
   15.62583351   79.44180298    4.90999985    2.42000008
   15.62638855   90.87359619    4.90999985    2.40000010
   15.63222218   90.87359619    4.90999985    2.34999990
   15.63638878   88.24569702    4.90999985    2.34999990
   15.63972187   81.23989868    4.90999985    2.36999989
   15.64277744   91.30229950    4.90999985    2.32999992
   15.64611053   84.87380219    4.90999985    2.32999992
   15.64944458   90.26909637    4.90999985    2.34999990
   15.65249920   94.27929688    4.90999985    2.30999994
   15.65583324   83.52570343    4.90999985    2.32999992
   15.65916634   85.35150146    4.90999985    2.28999996
   15.65972137   97.48639679    4.90999985    2.32999992
   15.66277695   93.89800262    4.90999985    2.36999989
   15.66611099   96.67109680    4.90999985    2.39000010
   15.66916656   90.68779755    4.90999985    2.34999990
   15.67527771   90.68779755    4.90999985    2.32999992
   15.67916679   93.37359619    4.90999985    2.32999992
   15.68249989   83.72219849    4.90999985    2.32999992
   15.68583298  100.51399994    4.90999985    2.34999990
   15.68888855   94.74639893    4.90999985    2.34999990
   15.69222260   86.85169983    4.90999985    2.30999994
   15.69305515   93.10849762    4.90999985    2.32999992
   15.69583321   87.26869965    4.90999985    2.32999992
   15.69916630   95.74610138    4.90999985    2.32999992
   15.70222187   89.55639648    4.90999985    2.32999992
   15.70555496   93.83789825    4.90999985    2.32999992
   15.70888901   88.21140289    4.90999985    2.34999990
   15.71194458   90.04969788    4.90999985    2.36999989
   15.71805477   90.04969788    4.90999985    2.39000010
   15.72222137   88.63169861    4.90999985    2.39000010
   15.72527695   91.59559631    4.90999985    2.39000010
   15.72638798   92.84500122    4.90999985    2.36999989
   15.72888851   82.39389801    4.90999985    2.36999989
   15.73222160   90.59500122    4.90999985    2.39000010
   15.73527813   83.52989960    4.90999985    2.39000010
   15.73861122   79.83769989    4.90999985    2.39000010
   15.74194431   89.94010162    4.90999985    2.36999989
   15.74499989   91.88580322    4.90999985    2.32999992
   15.74833393   91.23000336    4.90999985    2.28999996
   15.75138855   84.31060028    4.90999985    2.28999996
   15.75472260   88.23210144    4.90999985    2.32999992
   15.76083374   88.23210144    4.90999985    2.32999992
   15.76500034   94.37220001    4.90999985    2.28999996
   15.76833344   90.71700287    4.90999985    2.30999994
   15.77138901   85.30249786    4.90999985    2.34999990
   15.77472210   97.14839935    4.90999985    2.34999990
   15.77777767   84.43409729    4.90999985    2.34999990
   15.78111076   83.97560120    4.90999985    2.34999990
   15.78444481   85.47129822    4.90999985    2.34999990
   15.78750038   81.74839783    4.90999985    2.39000010
   15.79083347   90.37860107    4.90999985    2.39000010
   15.79305553   87.85759735    4.90999985    2.39000010
   15.79444504   86.32800293    4.90999985    2.39000010
   15.79777813   83.29039764    4.90999985    2.39000010
   15.80361176   83.29039764    4.90999985    2.40000010
   15.80777836   92.79940033    4.90999985    2.39000010
   15.81111145   83.70939636    4.90999985    2.40000010
   15.81416702   89.69699860    4.90999985    2.42000008
   15.81750011   91.09110260    4.90999985    2.44000006
   15.82083321   89.68579865    4.90999985    2.39000010
   15.82388878   85.08000183    4.90999985    2.36999989
   15.82638836   86.25759888    4.90999985    2.40000010
   15.82750034   90.50420380    4.90999985    2.39000010
   15.83083344   86.99379730    4.90999985    2.36999989
   15.83388901   83.06449890    4.90999985    2.34999990
   15.83722210   85.94490051    4.90999985    2.42000008
   15.84055519   80.10410309    4.90999985    2.39000010
   15.84666634   80.10410309    4.90999985    2.28999996
   15.85055637   90.07900238    4.90999985    2.36999989
   15.85388947   84.45950317    4.90999985    2.39000010
   15.85722256   94.75720215    4.90999985    2.34999990
   15.85972214   90.03389740    4.90999985    2.34999990
   15.86083412   81.79609680    4.90999985    2.34999990
   15.86416721   82.02929688    4.90999985    2.30999994
   15.86722279   98.33180237    4.90999985    2.28999996
   15.87055588   87.95400238    4.90999985    2.32999992
   15.87388897   93.03600311    4.90999985    2.34999990
   15.87694454   92.38670349    4.90999985    2.28999996
   15.88027763   88.55609894    4.90999985    2.26999998
   15.88333321   96.38929749    4.90999985    2.25000000
   15.88944435   96.38929749    4.90999985    2.25000000
   15.89361095   90.79399872    4.90999985    2.25000000
   15.89666653   84.92659760    4.90999985    2.26999998
   15.89999962   95.48999786    4.90999985    2.28999996
   15.90333271   83.45770264    4.90999985    2.34999990
   15.90638828   83.99279785    4.90999985    2.40000010
   15.90972137   87.16130066    4.90999985    2.42000008
   15.91277695   87.71040344    4.90999985    2.40000010
   15.91611099   84.33540344    4.90999985    2.42000008
   15.91944504   85.80190277    4.90999985    2.44000006
   15.92250061   80.01290131    4.90999985    2.40000010
   15.92583370   85.36450195    4.90999985    2.40000010
   15.92666721   87.86009979    4.90999985    2.40000010
   15.93222237   87.86009979    4.90999985    2.40000010
   15.93638897   90.76699829    4.90999985    2.40000010
   15.93972206   83.34410095    4.90999985    2.40000010
   15.94277763   84.26860046    4.90999985    2.46000004
   15.94611073   80.03559875    4.90999985    2.40000010
   15.94944477   79.44640350    4.90999985    2.40000010
   15.95249939   78.21990204    4.90999985    2.42000008
   15.95583344   85.21530151    4.90999985    2.44000006
   15.95888901   87.65969849    4.90999985    2.46000004
   15.96000004   82.25430298    4.90999985    2.46000004
   15.96249962   86.85520172    4.90999985    2.46000004
   15.96583271   87.62660217    4.90999985    2.48000002
   15.96888828   76.32469940    4.90999985    2.48000002
   15.97499943   76.32469940    4.90999985    2.50000000
   15.97916603   86.38420105    4.90999985    2.48000002
   15.98249912   83.93489838    4.90999985    2.50000000
   15.98555565   81.49349976    4.90999985    2.50000000
   15.98888874   79.98149872    4.90999985    2.48000002
   15.99222279   79.74659729    4.90999985    2.46000004
   15.99333382   82.48519897    4.90999985    2.46000004
   15.99583340   80.18399811    4.90999985    2.48000002
   15.99916649   85.18229675    4.90999985    2.48000002
   16.00222206   77.74009705    4.90999985    2.48000002
   16.00555611   82.42520142    4.90999985    2.48000002
   16.00888824   76.76110077    4.90999985    2.48000002
   16.01194382   83.23220062    4.90999985    2.48000002
   16.01805496   83.23220062    4.90999985    2.42000008
   16.02194405   80.02189636    4.90999985    2.48000002
   16.02527809   82.06870270    4.90999985    2.40000010
   16.02666664   84.67359924    4.90999985    2.44000006
   16.02888870   84.56040192    4.90999985    2.42000008
   16.03222275   85.78450012    4.90999985    2.40000010
   16.03555489   84.89199829    4.90999985    2.40000010
   16.03861046   84.69419861    4.90999985    2.36999989
   16.04194450   91.20390320    4.90999985    2.36999989
   16.04500008   93.83350372    4.90999985    2.32999992
   16.04833221   83.44760132    4.90999985    2.34999990
   16.05166626   85.20980072    4.90999985    2.36999989
   16.05472183  104.90699768    4.90999985    2.34999990
   16.06083298  104.90699768    4.90999985    2.34999990
   16.06499863  118.39800262    4.90999985    2.28999996
   16.06805611   97.44319916    4.90999985    2.30999994
   16.07139015   94.80159760    4.90999985    2.30999994
   16.07472229   80.92839813    4.90999985    2.36999989
   16.07777786   95.73780060    4.90999985    2.32999992
   16.08111191   95.20670319    4.90999985    2.34999990
   16.08416748   87.04389954    4.90999985    2.36999989
   16.08750153   79.33899689    4.90999985    2.36999989
   16.09083366   88.63430023    4.90999985    2.39000010
   16.09333420   88.11170197    4.90999985    2.36999989
   16.09444427   83.91020203    4.90999985    2.36999989
   16.09777832   84.90779877    4.90999985    2.39000010
   16.10361099   84.90779877    4.90999985    2.36999989
   16.10777855  100.08899689    4.90999985    2.36999989
   16.11111069  105.06900024    4.90999985    2.40000010
   16.11416626   87.40249634    4.90999985    2.42000008
   16.11750031   89.08370209    4.90999985    2.44000006
   16.12055588   88.09190369    4.90999985    2.40000010
   16.12388992   85.20490265    4.90999985    2.40000010
   16.12666702   88.99970245    4.90999985    2.40000010
   16.12750053   81.44129944    4.90999985    2.39000010
   16.13083267   84.40090179    4.90999985    2.40000010
   16.13388824   96.14589691    4.90999985    2.39000010
   16.13722229   81.77649689    4.90999985    2.39000010
   16.14055634   88.80899811    4.90999985    2.39000010
   16.14638901   88.80899811    4.90999985    2.42000008
   16.15055466   87.50299835    4.90999985    2.39000010
   16.15388870   97.72830200    4.90999985    2.39000010
   16.15694427   89.94580078    4.90999985    2.39000010
   16.15999985   84.57569885    4.90999985    2.40000010
   16.16055489   89.52980042    4.90999985    2.39000010
   16.16388893   81.87609863    4.90999985    2.40000010
   16.16694450   83.42569733    4.90999985    2.42000008
   16.17027664   78.09899902    4.90999985    2.39000010
   16.17361069   86.59480286    4.90999985    2.39000010
   16.17666626   86.53119659    4.90999985    2.40000010
   16.18000031   83.05690002    4.90999985    2.42000008
   16.18333244   86.33959961    4.90999985    2.40000010
   16.18916512   86.33959961    4.90999985    2.39000010
   16.19333267   85.90200043    4.90999985    2.44000006
   16.19666672   86.84149933    4.90999985    2.44000006
   16.20000076   83.58529663    4.90999985    2.48000002
   16.20305634   83.93379974    4.90999985    2.46000004
   16.20639038   81.90820313    4.90999985    2.46000004
   16.20972252   78.90489960    4.90999985    2.46000004
   16.21277809   79.80950165    4.90999985    2.46000004
   16.21611214   79.10099792    4.90999985    2.50000000
   16.21916771   81.97319794    4.90999985    2.46000004
   16.22249985   87.08119965    4.90999985    2.46000004
   16.22583389   81.26959991    4.90999985    2.44000006
   16.22666740   85.31759644    4.90999985    2.42000008
   16.23222351   85.31759644    4.90999985    2.44000006
   16.23638916   84.96910095    4.90999985    2.44000006
   16.23944473   79.95690155    4.90999985    2.44000006
   16.24277878   86.11440277    4.90999985    2.48000002
   16.24611092   81.72669983    4.90999985    2.46000004
   16.24916649   84.62079620    4.90999985    2.48000002
   16.25250053   79.65709686    4.90999985    2.48000002
   16.25555611   83.98999786    4.90999985    2.40000010
   16.25888824   83.65059662    4.90999985    2.40000010
   16.26000023   83.69989777    4.90999985    2.40000010
   16.26250076   90.53130341    4.90999985    2.40000010
   16.26583290   82.25199890    4.90999985    2.40000010
   16.26916695   87.94570160    4.90999985    2.42000008
   16.27499962   87.94570160    4.90999985    2.34999990
   16.27916718   83.50930023    4.90999985    2.34999990
   16.28222275   87.31250000    4.90999985    2.26999998
   16.28555489   88.80699921    4.90999985    2.28999996
   16.28888893   82.23429871    4.90999985    2.30999994
   16.29194450   80.90309906    4.90999985    2.39000010
   16.29333305  100.13200378    4.90999985    2.39000010
   16.29555511   95.64450073    4.90999985    2.36999989
