    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.57638836   92.22799683    0.00000000    0.00000000
   14.57944393   95.19920349    0.00000000    0.00000000
   14.58249950  100.41200256    0.00000000    0.00000000
   14.58361053   99.87270355    0.00000000    0.00000000
   14.58555508   99.76480103    0.00000000    0.00000000
   14.58861065   97.30619812    0.00000000    0.00000000
   14.59194374  101.00800323    0.00000000    0.00000000
   14.59499931   93.40399933    0.00000000    0.00000000
   14.59805489   94.30850220    0.00000000    0.00000000
   14.60111141   95.88529968    0.00000000    0.00000000
   14.60416698  103.35399628    0.00000000    0.00000000
   14.60722256   96.04399872    0.00000000    0.00000000
   14.61222267   96.04399872    0.00000000    0.00000000
   14.61611176   98.43109894    0.00000000    0.00000000
   14.61694431  101.81099701    0.00000000    0.00000000
   14.61916637   94.99839783    0.00000000    0.00000000
   14.62222195  102.90100098    0.00000000    0.00000000
   14.62555599   90.93710327    0.00000000    0.00000000
   14.62861156  102.86599731    0.00000000    0.00000000
   14.63166714  104.02600098    0.00000000    0.00000000
   14.63472176  112.98000336    0.00000000    0.00000000
   14.63777733  105.52100372    0.00000000    0.00000000
   14.64083290  109.01499939    0.00000000    0.00000000
   14.64388847  104.37999725    0.00000000    0.00000000
   14.64722252   96.16739655    0.00000000    0.00000000
   14.65027714   97.46489716    0.00000000    0.00000000
   14.65027714  102.85800171    0.00000000    0.00000000
   14.65499973  102.85800171    0.00000000    0.00000000
   14.65888882   93.95099640    0.00000000    0.00000000
   14.66194439   94.75910187    0.00000000    0.00000000
   14.66638851   96.15470123    0.00000000    0.00000000
   14.66944504   96.37200165    0.00000000    0.00000000
   14.67250061  103.82800293    0.00000000    0.00000000
   14.67555618  104.58699799    0.00000000    0.00000000
   14.67861176   96.46700287    0.00000000    0.00000000
   14.68166733   94.14820099    0.00000000    0.00000000
   14.68388939   93.42040253    0.00000000    0.00000000
   14.68611145   98.48780060    0.00000000    0.00000000
   14.68916702   95.25890350    0.00000000    0.00000000
   14.69222260  101.02999878    0.00000000    0.00000000
   14.69777775  101.02999878    0.00000000    0.00000000
   14.70166683   98.54579926    0.00000000    0.00000000
   14.70499992   97.24620056    0.00000000    0.00000000
   14.70805550  102.90599823    0.00000000    0.00000000
   14.71111107  101.12400055    0.00000000    0.00000000
   14.71416664   95.24880219    0.00000000    0.00000000
   14.71694374   98.59799957    0.00000000    0.00000000
   14.71722221   97.69490051    0.00000000    0.00000000
   14.72027779   95.29879761    0.00000000    0.00000000
   14.72333336   96.51069641    0.00000000    0.00000000
   14.72666645   98.95210266    0.00000000    0.00000000
   14.72972202   99.69889832    0.00000000    0.00000000
   14.73277760  104.40499878    0.00000000    0.00000000
   14.73583317   99.61579895    0.00000000    0.00000000
   14.74083328   99.61579895    0.00000000    0.00000000
   14.74472237   94.74800110    0.00000000    0.00000000
   14.74777794  101.83300018    0.00000000    0.00000000
   14.75055599  100.03299713    0.00000000    0.00000000
   14.75222206   94.56069946    0.00000000    0.00000000
   14.75527763   96.65409851    0.00000000    0.00000000
   14.75833321  102.06600189    0.00000000    0.00000000
   14.76138878   99.49510193    0.00000000    0.00000000
   14.76444435  103.48200226    0.00000000    0.00000000
   14.76749992   99.74639893    0.00000000    0.00000000
   14.77055550  105.60800171    0.00000000    0.00000000
   14.77361107   91.12229919    0.00000000    0.00000000
   14.77694416   99.66690063    0.00000000    0.00000000
   14.78361130   99.66690063    0.00000000    0.00000000
   14.78750038   97.13999939    0.00000000    0.00000000
   14.79055595  100.51699829    0.00000000    0.00000000
   14.79361153   95.99310303    0.00000000    0.00000000
   14.79694462   98.73449707    0.00000000    0.00000000
   14.80000019   98.86489868    0.00000000    0.00000000
   14.80305576   94.78769684    0.00000000    0.00000000
   14.80611134  102.35399628    0.00000000    0.00000000
   14.80916691   99.65209961    0.00000000    0.00000000
   14.81222248  101.49900055    0.00000000    0.00000000
   14.81527805   98.76239777    0.00000000    0.00000000
   14.81833363  100.38600159    0.00000000    0.00000000
   14.81861115  103.35500336    0.00000000    0.00000000
   14.82166672  101.56099701    0.00000000    0.00000000
   14.82638836  101.56099701    0.00000000    0.00000000
   14.83027744  111.46299744    0.00000000    0.00000000
   14.83333302  103.72000122    0.00000000    0.00000000
   14.83666611  103.39800262    0.00000000    0.00000000
   14.83972168  104.44000244    0.00000000    0.00000000
   14.84277725   95.48739624    0.00000000    0.00000000
   14.84583282   97.90409851    0.00000000    0.00000000
   14.84888840  110.66699982    0.00000000    0.00000000
   14.85166740  111.52400208    0.00000000    0.00000000
   14.85333347   96.41739655    0.00000000    0.00000000
   14.85638905  103.54100037    0.00000000    0.00000000
   14.85944462  105.84400177    0.00000000    0.00000000
   14.86250019   94.17739868    0.00000000    0.00000000
   14.86916637   94.17739868    0.00000000    0.00000000
   14.87333393  105.56500244    0.00000000    0.00000000
   14.87638855  102.34899902    0.00000000    0.00000000
   14.87944412  105.65299988    0.00000000    0.00000000
   14.88249969  101.90299988    0.00000000    0.00000000
   14.88527775   94.82589722    0.00000000    0.00000000
   14.88555527   95.10540009    0.00000000    0.00000000
   14.88861084  100.81600189    0.00000000    0.00000000
   14.89194393  107.96499634    0.00000000    0.00000000
   14.89499950   96.78060150    0.00000000    0.00000000
   14.89805508  102.36399841    0.00000000    0.00000000
   14.90111065  100.87500000    0.00000000    0.00000000
   14.90416622  105.44400024    0.00000000    0.00000000
   14.90861034   94.84169769    0.00000000    0.00000000
   14.91249943   94.84169769    0.00000000    0.00000000
   14.91638851   98.64550018    0.00000000    0.00000000
   14.91861153  102.61499786    0.00000000    0.00000000
   14.91944504  105.49299622    0.00000000    0.00000000
   14.92250061  103.56400299    0.00000000    0.00000000
   14.92583370   97.97190094    0.00000000    0.00000000
   14.92888927   91.79209900    0.00000000    0.00000000
   14.93194485   98.66480255    0.00000000    0.00000000
   14.93500042   99.65619659    0.00000000    0.00000000
   14.93805599  101.52700043    0.00000000    0.00000000
   14.94111156  103.33599854    0.00000000    0.00000000
   14.94444466   95.48690033    0.00000000    0.00000000
   14.94750023   99.50219727    0.00000000    0.00000000
   14.97055531   99.50219727    0.00000000    0.00000000
   14.97444439  114.36499786    0.00000000    0.00000000
   14.97749996  124.30599976    0.00000000    0.00000000
   14.98055553  114.04799652    0.00000000    0.00000000
   14.98361111  119.15899658    0.00000000    0.00000000
   14.98666668  124.02600098    0.00000000    0.00000000
   14.99000072  102.25399780    0.00000000    0.00000000
   14.99305534  119.40100098    0.00000000    0.00000000
   14.99611092  114.61799622    0.00000000    0.00000000
   14.99916649  113.79900360    0.00000000    0.00000000
   15.00111103  109.19200134    0.00000000    0.00000000
   15.00249958  124.19499969    0.00000000    0.00000000
   15.00555515  120.33200073    0.00000000    0.00000000
   15.00861073  111.43900299    0.00000000    0.00000000
   15.01305580  111.43900299    0.00000000    0.00000000
   15.01694393  108.82599640    0.00000000    0.00000000
   15.01999950  117.79000092    0.00000000    0.00000000
   15.02305508  110.70500183    0.00000000    0.00000000
   15.02638817  115.96499634    0.00000000    0.00000000
   15.03027725  107.21800232    0.00000000    0.00000000
   15.03333378  113.36599731    0.00000000    0.00000000
   15.03444481  107.28399658    0.00000000    0.00000000
   15.03638935  113.11699677    0.00000000    0.00000000
   15.03944492  102.55599976    0.00000000    0.00000000
   15.04250050  111.46199799    0.00000000    0.00000000
   15.04555607  110.80500031    0.00000000    0.00000000
   15.04861164  115.76300049    0.00000000    0.00000000
   15.05166721  112.88400269    0.00000000    0.00000000
   15.05583382  112.88400269    0.00000000    0.00000000
   15.05972195  118.83999634    0.00000000    0.00000000
   15.06305599  117.46399689    0.00000000    0.00000000
   15.06722260  115.32599640    0.00000000    0.00000000
   15.06805515  117.58799744    0.00000000    0.00000000
   15.07027817  118.10299683    0.00000000    0.00000000
   15.07333374  121.43599701    0.00000000    0.00000000
   15.07638836  111.37000275    0.00000000    0.00000000
   15.07944393  120.48699951    0.00000000    0.00000000
   15.08249950  114.27200317    0.00000000    0.00000000
   15.08555508  116.39700317    0.00000000    0.00000000
   15.08861065  124.19100189    0.00000000    0.00000000
   15.09194374  118.41100311    0.00000000    0.00000000
   15.09499931  116.84200287    0.00000000    0.00000000
   15.09861088  116.84200287    0.00000000    0.00000000
   15.10277843  109.71900177    0.00000000    0.00000000
   15.10583401  117.41400146    0.00000000    0.00000000
   15.10888958  106.21700287    0.00000000    0.00000000
   15.11194515  106.15200043    0.00000000    0.00000000
   15.11500072  109.55899811    0.00000000    0.00000000
   15.11805534  113.67099762    0.00000000    0.00000000
   15.12138939  114.48400116    0.00000000    0.00000000
   15.12444496  104.68499756    0.00000000    0.00000000
   15.12750053  108.19100189    0.00000000    0.00000000
   15.13055611  112.16799927    0.00000000    0.00000000
   15.13361073  110.70600128    0.00000000    0.00000000
   15.13472176  113.41400146    0.00000000    0.00000000
   15.13666630  117.09999847    0.00000000    0.00000000
   15.14166641  117.09999847    0.00000000    0.00000000
   15.14666653  110.23400116    0.00000000    0.00000000
   15.14972210  107.24800110    0.00000000    0.00000000
   15.15277767  110.89800262    0.00000000    0.00000000
   15.15583324  115.44300079    0.00000000    0.00000000
   15.15916634  106.06800079    0.00000000    0.00000000
   15.16222191  106.96099854    0.00000000    0.00000000
   15.16666698  108.39199829    0.00000000    0.00000000
   15.16805553  109.19400024    0.00000000    0.00000000
   15.16972256  103.61799622    0.00000000    0.00000000
   15.17277813  111.14399719    0.00000000    0.00000000
   15.17583370  112.28900146    0.00000000    0.00000000
   15.17888927  107.70999908    0.00000000    0.00000000
   15.18444443  107.70999908    0.00000000    0.00000000
   15.18833351  112.60600281    0.00000000    0.00000000
   15.19138908  107.37500000    0.00000000    0.00000000
   15.19472218  106.83599854    0.00000000    0.00000000
   15.19888878  112.64800262    0.00000000    0.00000000
   15.20138836  106.69200134    0.00000000    0.00000000
   15.20194435  114.81199646    0.00000000    0.00000000
   15.20499992  105.52600098    0.00000000    0.00000000
   15.20805550  112.10600281    0.00000000    0.00000000
   15.21111107  108.34700012    0.00000000    0.00000000
   15.21416664  125.71099854    0.00000000    0.00000000
   15.21722221  111.11699677    0.00000000    0.00000000
   15.22027779   96.99700165    0.00000000    0.00000000
   15.22361088  105.59999847    0.00000000    0.00000000
   15.22722149  105.59999847    0.00000000    0.00000000
   15.23138809  110.68399811    0.00000000    0.00000000
   15.23444462  110.22399902    0.00000000    0.00000000
   15.23472214  117.53099823    0.00000000    0.00000000
   15.23777771  114.61900330    0.00000000    0.00000000
   15.24083328  104.55100250    0.00000000    0.00000000
   15.24388885  110.88400269    0.00000000    0.00000000
   15.24694443  114.48500061    0.00000000    0.00000000
   15.25000000  113.90899658    0.00000000    0.00000000
   15.25305557  119.05999756    0.00000000    0.00000000
   15.25611115  103.40599823    0.00000000    0.00000000
   15.25944424  107.86000061    0.00000000    0.00000000
   15.26249981  119.70899963    0.00000000    0.00000000
   15.26555538  106.95400238    0.00000000    0.00000000
   15.27027798  106.95400238    0.00000000    0.00000000
   15.27416611  105.89399719    0.00000000    0.00000000
   15.27722168  105.94200134    0.00000000    0.00000000
   15.28027725  104.19899750    0.00000000    0.00000000
   15.28333378  103.45400238    0.00000000    0.00000000
   15.28777790  117.33200073    0.00000000    0.00000000
   15.29083347  110.66200256    0.00000000    0.00000000
   15.29388905  111.45999908    0.00000000    0.00000000
   15.29694462  105.69499969    0.00000000    0.00000000
   15.30000019  102.91600037    0.00000000    0.00000000
   15.30138874  102.41999817    0.00000000    0.00000000
   15.30333328  110.94999695    0.00000000    0.00000000
   15.30749989  105.81099701    0.00000000    0.00000000
   15.31305599  105.81099701    0.00000000    0.00000000
   15.31694412  112.77799988    0.00000000    0.00000000
   15.31999969  112.52700043    0.00000000    0.00000000
   15.32305527  100.17299652    0.00000000    0.00000000
   15.32638836  105.40799713    0.00000000    0.00000000
   15.32944393  108.28199768    0.00000000    0.00000000
   15.33249950  113.80799866    0.00000000    0.00000000
   15.33472157   99.75050354    0.00000000    0.00000000
   15.33555508  106.87000275    0.00000000    0.00000000
   15.33888817  107.63300323    0.00000000    0.00000000
   15.34194374  110.88700104    0.00000000    0.00000000
   15.34499931  111.54900360    0.00000000    0.00000000
   15.34805489  116.19899750    0.00000000    0.00000000
   15.35111141  111.77999878    0.00000000    0.00000000
   15.35583401  111.77999878    0.00000000    0.00000000
   15.35972214  102.03900146    0.00000000    0.00000000
   15.36305618  105.74800110    0.00000000    0.00000000
   15.36611176  111.91400146    0.00000000    0.00000000
   15.36805534  107.17299652    0.00000000    0.00000000
   15.36916637  108.06400299    0.00000000    0.00000000
   15.37250042  108.56700134    0.00000000    0.00000000
   15.37555599  105.14499664    0.00000000    0.00000000
   15.37861156  105.83499908    0.00000000    0.00000000
   15.38166714  110.85800171    0.00000000    0.00000000
   15.38472176  106.01699829    0.00000000    0.00000000
   15.38777733  105.69200134    0.00000000    0.00000000
   15.39111137  106.94000244    0.00000000    0.00000000
   15.39416695  107.58899689    0.00000000    0.00000000
   15.39861107  107.58899689    0.00000000    0.00000000
   15.40388870  108.69200134    0.00000000    0.00000000
   15.40694427  111.33200073    0.00000000    0.00000000
   15.40999985  108.88899994    0.00000000    0.00000000
   15.41305542  113.26499939    0.00000000    0.00000000
   15.41611099  113.82199860    0.00000000    0.00000000
   15.41916656  104.13700104    0.00000000    0.00000000
   15.42222214  108.29699707    0.00000000    0.00000000
   15.42527771  106.20600128    0.00000000    0.00000000
   15.42861176  106.86699677    0.00000000    0.00000000
   15.43166733  104.86599731    0.00000000    0.00000000
   15.43472195  100.89700317    0.00000000    0.00000000
   15.43472195  108.06600189    0.00000000    0.00000000
   15.44166660  108.06600189    0.00000000    0.00000000
   15.44555569   94.71920013    0.00000000    0.00000000
   15.44861126  101.11299896    0.00000000    0.00000000
   15.45305538  103.52899933    0.00000000    0.00000000
   15.45611095  106.95400238    0.00000000    0.00000000
   15.45916653  104.22799683    0.00000000    0.00000000
   15.46222210  102.50099945    0.00000000    0.00000000
   15.46527767  100.25099945    0.00000000    0.00000000
   15.46833324  107.64399719    0.00000000    0.00000000
   15.46861076  104.77999878    0.00000000    0.00000000
   15.47166634  100.96299744    0.00000000    0.00000000
   15.47472191   94.23570251    0.00000000    0.00000000
   15.47777748   97.91850281    0.00000000    0.00000000
   15.48444462   97.91850281    0.00000000    0.00000000
   15.48833370  104.06600189    0.00000000    0.00000000
   15.49138927   98.08509827    0.00000000    0.00000000
   15.49444485  108.90100098    0.00000000    0.00000000
   15.49777794  102.92800140    0.00000000    0.00000000
   15.50083351  106.31099701    0.00000000    0.00000000
   15.50166702  105.14399719    0.00000000    0.00000000
   15.50388908  100.61199951    0.00000000    0.00000000
   15.50694466  102.34799957    0.00000000    0.00000000
   15.51027775   93.88569641    0.00000000    0.00000000
   15.51333332   95.59480286    0.00000000    0.00000000
   15.51638889  105.37999725    0.00000000    0.00000000
   15.51944447  101.10299683    0.00000000    0.00000000
   15.52388859  107.59799957    0.00000000    0.00000000
   15.52777767  107.59799957    0.00000000    0.00000000
   15.53166676  108.30400085    0.00000000    0.00000000
   15.53472233  112.01899719    0.00000000    0.00000000
   15.53500080  102.16300201    0.00000000    0.00000000
   15.53805637  106.72799683    0.00000000    0.00000000
   15.54111195  102.96299744    0.00000000    0.00000000
   15.54555607  100.75399780    0.00000000    0.00000000
   15.54861164  105.80799866    0.00000000    0.00000000
   15.55166721   94.36460114    0.00000000    0.00000000
   15.55472279  109.15399933    0.00000000    0.00000000
   15.55777836  100.67600250    0.00000000    0.00000000
   15.56083393  102.00099945    0.00000000    0.00000000
   15.56388950  101.74500275    0.00000000    0.00000000
   15.57055569  101.74500275    0.00000000    0.00000000
   15.57583332  101.71299744    0.00000000    0.00000000
   15.57888889  104.17800140    0.00000000    0.00000000
   15.58194447   96.24880219    0.00000000    0.00000000
   15.58500004  110.53099823    0.00000000    0.00000000
   15.58805561  101.43800354    0.00000000    0.00000000
   15.59111118  109.40200043    0.00000000    0.00000000
   15.59416676  103.98899841    0.00000000    0.00000000
   15.59749985  108.68599701    0.00000000    0.00000000
   15.60055637  110.41500092    0.00000000    0.00000000
   15.60166740  109.86299896    0.00000000    0.00000000
   15.60361195  100.59700012    0.00000000    0.00000000
   15.60666752  101.43299866    0.00000000    0.00000000
   15.61333370  101.43299866    0.00000000    0.00000000
   15.61722279  105.90299988    0.00000000    0.00000000
   15.62027836  103.20400238    0.00000000    0.00000000
   15.62361145  102.16200256    0.00000000    0.00000000
   15.62666702   94.84210205    0.00000000    0.00000000
   15.62972260   94.85189819    0.00000000    0.00000000
   15.63277817   97.21690369    0.00000000    0.00000000
   15.63500023  101.43000031    0.00000000    0.00000000
   15.63611126  102.34200287    0.00000000    0.00000000
   15.63916683   96.86530304    0.00000000    0.00000000
   15.64222240  100.21199799    0.00000000    0.00000000
   15.64527798  100.14399719    0.00000000    0.00000000
   15.64833355  105.21499634    0.00000000    0.00000000
   15.65166664   93.97000122    0.00000000    0.00000000
   15.65611076   93.97000122    0.00000000    0.00000000
   15.66027737  103.94499969    0.00000000    0.00000000
   15.66333294  100.79000092    0.00000000    0.00000000
   15.66638851  104.20200348    0.00000000    0.00000000
   15.66833401  100.09600067    0.00000000    0.00000000
   15.67000008  103.11499786    0.00000000    0.00000000
   15.67305565   96.30039978    0.00000000    0.00000000
   15.67611122  108.47799683    0.00000000    0.00000000
   15.67916679  109.84799957    0.00000000    0.00000000
   15.68249989  101.08000183    0.00000000    0.00000000
   15.68555546   99.71099854    0.00000000    0.00000000
   15.68861103  101.76200104    0.00000000    0.00000000
   15.69305515  100.54599762    0.00000000    0.00000000
   15.69916630  100.54599762    0.00000000    0.00000000
   15.70305538   97.19660187    0.00000000    0.00000000
   15.70611095   97.80950165    0.00000000    0.00000000
   15.70916653  108.38300323    0.00000000    0.00000000
   15.71222210  101.59999847    0.00000000    0.00000000
   15.71555519   97.47589874    0.00000000    0.00000000
   15.71861076   94.97180176    0.00000000    0.00000000
   15.72166634   92.91529846    0.00000000    0.00000000
   15.72472191   98.05020142    0.00000000    0.00000000
   15.72777748   96.62429810    0.00000000    0.00000000
   15.73083305  101.01699829    0.00000000    0.00000000
   15.73388958   97.57009888    0.00000000    0.00000000
   15.73500061  100.41799927    0.00000000    0.00000000
   15.73722267   94.11350250    0.00000000    0.00000000
   15.74194431   94.11350250    0.00000000    0.00000000
   15.74583340   99.09629822    0.00000000    0.00000000
   15.74888897   90.02819824    0.00000000    0.00000000
   15.75194454   96.72869873    0.00000000    0.00000000
   15.75527763  106.86900330    0.00000000    0.00000000
   15.75833321  102.48899841    0.00000000    0.00000000
   15.76277733  110.13500214    0.00000000    0.00000000
   15.76583290   99.94750214    0.00000000    0.00000000
   15.76833344  100.55699921    0.00000000    0.00000000
   15.76888847  116.10299683    0.00000000    0.00000000
   15.77222157  110.40899658    0.00000000    0.00000000
   15.77527714  108.62400055    0.00000000    0.00000000
   15.77833271  110.07599640    0.00000000    0.00000000
   15.78472233  110.07599640    0.00000000    0.00000000
   15.78888893  128.62100220    0.00000000    0.00000000
   15.79222298  119.30899811    0.00000000    0.00000000
   15.79527855   91.54129791    0.00000000    0.00000000
   15.79833412   91.94869995    0.00000000    0.00000000
   15.80138874   95.55950165    0.00000000    0.00000000
   15.80166721  104.88999939    0.00000000    0.00000000
   15.80472279  103.37500000    0.00000000    0.00000000
   15.80777836  112.31400299    0.00000000    0.00000000
   15.81083393  100.48999786    0.00000000    0.00000000
   15.81388950   97.34459686    0.00000000    0.00000000
   15.81694412   90.02100372    0.00000000    0.00000000
   15.81999969  105.60600281    0.00000000    0.00000000
   15.82333374  106.97599792    0.00000000    0.00000000
   15.82777786  106.97599792    0.00000000    0.00000000
   15.83194447   98.44460297    0.00000000    0.00000000
   15.83500004  103.95300293    0.00000000    0.00000000
   15.83527756  103.01499939    0.00000000    0.00000000
   15.83833313  102.73899841    0.00000000    0.00000000
   15.84138870  105.48400116    0.00000000    0.00000000
   15.84444427  106.89700317    0.00000000    0.00000000
   15.84777737  104.92299652    0.00000000    0.00000000
   15.85083389  102.41899872    0.00000000    0.00000000
   15.85388947  101.57499695    0.00000000    0.00000000
   15.85694504  105.07499695    0.00000000    0.00000000
   15.86000061  111.02200317    0.00000000    0.00000000
   15.86305618   98.55789948    0.00000000    0.00000000
   15.86611176  108.90200043    0.00000000    0.00000000
   15.87055588  108.90200043    0.00000000    0.00000000
   15.87472248  101.09600067    0.00000000    0.00000000
   15.87777805   99.98899841    0.00000000    0.00000000
   15.88083363  104.85700226    0.00000000    0.00000000
   15.88416672  107.74299622    0.00000000    0.00000000
   15.88722229   99.08519745    0.00000000    0.00000000
   15.89027786  105.00900269    0.00000000    0.00000000
   15.89333344  112.90899658    0.00000000    0.00000000
   15.89638901  106.25399780    0.00000000    0.00000000
   15.89944458  103.79399872    0.00000000    0.00000000
   15.90194416   99.98789978    0.00000000    0.00000000
   15.90277767   95.12560272    0.00000000    0.00000000
   15.90583324  106.64900208    0.00000000    0.00000000
   15.90888882  105.86699677    0.00000000    0.00000000
   15.91333294  105.86699677    0.00000000    0.00000000
   15.91750050  106.58200073    0.00000000    0.00000000
   15.92055607  103.82399750    0.00000000    0.00000000
   15.92361164  106.07399750    0.00000000    0.00000000
   15.92666721  110.49900055    0.00000000    0.00000000
   15.92972279  107.52300262    0.00000000    0.00000000
   15.93277836  103.97699738    0.00000000    0.00000000
   15.93527794  102.11000061    0.00000000    0.00000000
   15.93583298  107.68499756    0.00000000    0.00000000
   15.93916702  106.61499786    0.00000000    0.00000000
   15.94222260   98.99310303    0.00000000    0.00000000
   15.94527817  103.59600067    0.00000000    0.00000000
   15.94833374  107.09100342    0.00000000    0.00000000
   15.95138836   97.22599792    0.00000000    0.00000000
   15.95611095   97.22599792    0.00000000    0.00000000
   15.96027756  102.91200256    0.00000000    0.00000000
   15.96333313  108.03099823    0.00000000    0.00000000
   15.96638870  101.00900269    0.00000000    0.00000000
   15.98500061  139.77299500    0.00000000    0.00000000
   15.98611164  142.81399536    0.00000000    0.00000000
   15.99055576  123.51100159    0.00000000    0.00000000
   15.99361134  144.64700317    0.00000000    0.00000000
   15.99972248  144.64700317    0.00000000    0.00000000
   16.00361061  132.85499573    0.00000000    0.00000000
   16.00666618  144.00700378    0.00000000    0.00000000
   16.00972176  134.81900024    0.00000000    0.00000000
   16.01277733  155.04899597    0.00000000    0.00000000
   16.01611137  152.77299500    0.00000000    0.00000000
   16.01777840  158.70100403    0.00000000    0.00000000
   16.01916695  137.34700012    0.00000000    0.00000000
   16.02222252  139.65100098    0.00000000    0.00000000
   16.02527809  120.62599945    0.00000000    0.00000000
   16.02833366  123.64299774    0.00000000    0.00000000
   16.03138924  136.14999390    0.00000000    0.00000000
   16.03444481  122.79299927    0.00000000    0.00000000
   16.03777695  133.88099670    0.00000000    0.00000000
   16.04249954  133.88099670    0.00000000    0.00000000
   16.04638863  123.50700378    0.00000000    0.00000000
   16.04944420  135.30599976    0.00000000    0.00000000
   16.05111122  138.79899597    0.00000000    0.00000000
   16.05249977  136.15800476    0.00000000    0.00000000
   16.05555534  117.58499908    0.00000000    0.00000000
   16.05861092  104.11299896    0.00000000    0.00000000
   16.06166649  123.99500275    0.00000000    0.00000000
   16.06472206  129.20599365    0.00000000    0.00000000
   16.06805611  123.50599670    0.00000000    0.00000000
   16.07111168  130.54800415    0.00000000    0.00000000
   16.07416725  122.65799713    0.00000000    0.00000000
   16.07722282  135.64399719    0.00000000    0.00000000
   16.08027840  131.27400208    0.00000000    0.00000000
   16.08527756  131.27400208    0.00000000    0.00000000
   16.08916664  117.38899994    0.00000000    0.00000000
   16.09222221  118.76699829    0.00000000    0.00000000
   16.09527779  137.95799255    0.00000000    0.00000000
   16.09833336  127.16799927    0.00000000    0.00000000
   16.10138893  123.50299835    0.00000000    0.00000000
   16.10472298  138.13900757    0.00000000    0.00000000
   16.10777855  147.96400452    0.00000000    0.00000000
   16.11083412  105.80500031    0.00000000    0.00000000
   16.11388969  145.29400635    0.00000000    0.00000000
   16.11694527  122.03099823    0.00000000    0.00000000
   16.11777878  113.73500061    0.00000000    0.00000000
   16.12000084  111.83599854    0.00000000    0.00000000
   16.12305641  127.72100067    0.00000000    0.00000000
   16.12805557  127.72100067    0.00000000    0.00000000
   16.13194466  116.38600159    0.00000000    0.00000000
   16.13500023  106.97200012    0.00000000    0.00000000
   16.13805580  116.82299805    0.00000000    0.00000000
   16.14138794  113.98799896    0.00000000    0.00000000
   16.14444351  110.07599640    0.00000000    0.00000000
   16.14749908  112.44400024    0.00000000    0.00000000
   16.15055466  110.08399963    0.00000000    0.00000000
   16.15111160  105.54499817    0.00000000    0.00000000
   16.15361023  127.75700378    0.00000000    0.00000000
   16.15666580  117.58100128    0.00000000    0.00000000
   16.15972137  114.24800110    0.00000000    0.00000000
   16.16305542  113.48600006    0.00000000    0.00000000
   16.16611099  117.04499817    0.00000000    0.00000000
   16.17111015  117.04499817    0.00000000    0.00000000
   16.17472076  117.57800293    0.00000000    0.00000000
   16.17805481  108.77700043    0.00000000    0.00000000
   16.18111038  122.14499664    0.00000000    0.00000000
   16.18416595  119.49900055    0.00000000    0.00000000
   16.18444443  124.98999786    0.00000000    0.00000000
   16.18722153  114.90799713    0.00000000    0.00000000
   16.19027710  120.85099792    0.00000000    0.00000000
   16.19333267  117.47899628    0.00000000    0.00000000
   16.19638824  116.37999725    0.00000000    0.00000000
   16.19972038  117.01000214    0.00000000    0.00000000
   16.20277786  114.02400208    0.00000000    0.00000000
   16.20583344  117.90899658    0.00000000    0.00000000
   16.20888901  111.84300232    0.00000000    0.00000000
   16.21389008  111.84300232    0.00000000    0.00000000
   16.21777916  114.42900085    0.00000000    0.00000000
   16.21777916  107.02200317    0.00000000    0.00000000
   16.22083473  115.12899780    0.00000000    0.00000000
   16.22389030  113.86399841    0.00000000    0.00000000
   16.22694588  109.79399872    0.00000000    0.00000000
   16.23000145  112.59899902    0.00000000    0.00000000
   16.23333359  109.93199921    0.00000000    0.00000000
   16.23638916  106.60900116    0.00000000    0.00000000
   16.23944473  114.45099640    0.00000000    0.00000000
   16.24250031  113.55599976    0.00000000    0.00000000
   16.24555588  115.92500305    0.00000000    0.00000000
   16.24861145  107.74700165    0.00000000    0.00000000
   16.25111198  117.49900055    0.00000000    0.00000000
   16.25194359  115.16500092    0.00000000    0.00000000
   16.25666618  115.16500092    0.00000000    0.00000000
   16.26055527  118.36499786    0.00000000    0.00000000
   16.26361084  120.86199951    0.00000000    0.00000000
   16.26666641  118.64600372    0.00000000    0.00000000
   16.26972198  121.13700104    0.00000000    0.00000000
   16.27305603  108.31300354    0.00000000    0.00000000
   16.27611160  105.05000305    0.00000000    0.00000000
   16.27916718  116.36399841    0.00000000    0.00000000
   16.28222275  104.13899994    0.00000000    0.00000000
   16.28444481  113.42800140    0.00000000    0.00000000
   16.28527641  110.54199982    0.00000000    0.00000000
   16.28833199  104.28900146    0.00000000    0.00000000
   16.29138756  109.95999908    0.00000000    0.00000000
   16.29472160  117.98699951    0.00000000    0.00000000
   16.29944420  117.98699951    0.00000000    0.00000000
   16.30333328  105.62599945    0.00000000    0.00000000
   16.30638885  104.32599640    0.00000000    0.00000000
   16.30972099  109.01300049    0.00000000    0.00000000
   16.31277657  107.40499878    0.00000000    0.00000000
   16.31583214  113.53800201    0.00000000    0.00000000
   16.31777954  103.22699738    0.00000000    0.00000000
   16.31888962  112.50000000    0.00000000    0.00000000
   16.32194519  103.58699799    0.00000000    0.00000000
   16.32500076  109.48300171    0.00000000    0.00000000
   16.32805634  100.52600098    0.00000000    0.00000000
   16.33139038  113.30500031    0.00000000    0.00000000
   16.33444595  107.58999634    0.00000000    0.00000000
   16.33750153  129.10000610    0.00000000    0.00000000
   16.34250069  129.10000610    0.00000000    0.00000000
   16.34611130  138.75500488    0.00000000    0.00000000
