    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.43194485  147.07600403    0.92000002    2.86999989
   14.43527794  140.36999512    1.01999998    2.86999989
   14.43666649  143.29200745    1.01999998    2.86999989
   14.43888855  141.47500610    1.28999996    2.86999989
   14.44222260  144.34599304    1.48000002    2.86999989
   14.44527817  141.76800537    1.33000004    2.89000010
   14.44861126  147.42999268    1.09000003    2.89000010
   14.45166683  147.37699890    1.09000003    2.89000010
   14.45499992  138.69999695    0.98000002    2.89000010
   14.45833302  140.16499329    0.76999998    2.91000009
   14.46138859  138.26199341    0.73000002    2.89000010
   14.46749973  138.26199341    0.70999998    2.91000009
   14.47166634  143.19000244    0.69000000    2.89000010
   14.47472191  135.40400696    0.69000000    2.89000010
   14.47805500  143.64999390    0.70999998    2.91000009
   14.48111057  142.13999939    0.70999998    2.91000009
   14.48444462  144.57400513    0.70999998    2.89000010
   14.48777771  138.94099426    0.70999998    2.89000010
   14.49083328  145.31199646    0.73000002    2.89000010
   14.49416733  134.36799622    0.73000002    2.89000010
   14.49750042  141.48100281    0.73000002    2.89000010
   14.50055599  137.13200378    0.73000002    2.89000010
   14.50333309  143.53799438    0.75000000    2.89000010
   14.50416660  146.19500732    0.75000000    2.89000010
   14.51027775  146.19500732    0.76999998    2.89000010
   14.51444435  150.42900085    0.76999998    2.89000010
   14.51749992  153.97700500    0.79000002    2.89000010
   14.52083302  166.34300232    0.75000000    2.89000010
   14.52416611  141.30400085    0.80000001    2.86999989
   14.52722168  133.74499512    0.86000001    2.89000010
   14.53055573  144.77200317    0.86000001    2.89000010
   14.53388977  137.61500549    0.88000000    2.89000010
   14.53666687  139.80099487    0.86000001    2.89000010
   14.53750038  141.20799255    0.86000001    2.89000010
   14.54055595  148.70199585    0.80000001    2.89000010
   14.54388905  148.73100281    0.80000001    2.89000010
   14.54694462  146.08599854    0.80000001    2.89000010
   14.55305576  146.08599854    0.69000000    2.91000009
   14.55722237  143.91200256    0.67000002    2.91000009
   14.56055546  137.73100281    0.67000002    2.91000009
   14.56361103  138.10000610    0.70999998    2.91000009
   14.56694412  144.66799927    0.70999998    2.91000009
   14.56999969  141.44299316    0.67000002    2.91000009
   14.57055569  130.93400574    0.67000002    2.91000009
   14.57361126  135.58000183    0.67000002    2.91000009
   14.57694435  139.47099304    0.64999998    2.89000010
   14.57999992  144.84800720    0.64999998    2.91000009
   14.58333302  143.28999329    0.64999998    2.91000009
   14.58666611  130.73199463    0.64999998    2.91000009
   14.58972168  134.44299316    0.67000002    2.89000010
   14.59583282  134.44299316    0.69000000    2.91000009
   14.60000038  138.89199829    0.69000000    2.89000010
   14.60333347  135.91999817    0.69000000    2.91000009
   14.60388947  138.29299927    0.69000000    2.91000009
   14.60694504  143.25199890    0.67000002    2.91000009
   14.61027813  140.81100464    0.69000000    2.89000010
   14.61333370  136.86199951    0.69000000    2.89000010
   14.61666679  139.12600708    0.64999998    2.91000009
   14.61999989  137.14500427    0.63000000    2.91000009
   14.62305546  138.37399292    0.63000000    2.91000009
   14.62638855  139.80099487    0.63000000    2.91000009
   14.62972260  138.02999878    0.63000000    2.89000010
   14.63277817  135.55499268    0.58999997    2.93000007
   14.63888836  135.55499268    0.56999999    2.91000009
   14.64305496  137.84800720    0.55000001    2.93000007
   14.64611053  135.78300476    0.52999997    2.93000007
   14.64944458  142.68600464    0.52999997    2.93000007
   14.65249920  137.87899780    0.52999997    2.93000007
   14.65583324  142.20500183    0.52999997    2.93000007
   14.65916634  140.37399292    0.55000001    2.91000009
   14.66222191  141.82099915    0.58999997    2.93000007
   14.66555500  137.14100647    0.58999997    2.93000007
   14.66888905  136.63600159    0.58999997    2.91000009
   14.67000008  143.53500366    0.67000002    2.91000009
   14.67250061  140.14500427    0.67000002    2.91000009
   14.67555618  137.44900513    0.67000002    2.91000009
   14.68166733  137.44900513    0.64999998    2.91000009
   14.68583298  141.61199951    0.70999998    2.91000009
   14.68916702  139.11999512    0.70999998    2.91000009
   14.69222260  141.16499329    0.69000000    2.91000009
   14.69555569  134.78100586    0.69000000    2.91000009
   14.69861126  144.46299744    0.61000001    2.91000009
   14.70194435  137.68200684    0.61000001    2.93000007
   14.70333290  143.56100464    0.61000001    2.93000007
   14.70555496  136.43299866    0.61000001    2.93000007
   14.70861053  137.08599854    0.61000001    2.93000007
   14.71194458  139.43899536    0.61000001    2.93000007
   14.71527767  139.76600647    0.61000001    2.91000009
   14.71833324  144.17799377    0.61000001    2.91000009
   14.72444439  144.17799377    0.61000001    2.91000009
   14.72861099  140.15600586    0.61000001    2.93000007
   14.73166656  142.67300415    0.61000001    2.91000009
   14.73500061  143.75500488    0.61000001    2.93000007
   14.73694515  140.78900146    0.61000001    2.91000009
   14.73861122  144.29899597    0.61000001    2.91000009
   14.74194431  141.54699707    0.61000001    2.91000009
   14.74527836  138.24499512    0.61000001    2.91000009
   14.74833393  138.32499695    0.63000000    2.91000009
   14.75166702  142.30999756    0.61000001    2.91000009
   14.75472260  146.85899353    0.61000001    2.91000009
   14.75805569  147.08700562    0.58999997    2.91000009
   14.76138878  148.54200745    0.61000001    2.91000009
   14.76722240  148.54200745    0.61000001    2.93000007
   14.78583336  142.77999878    0.58999997    2.93000007
   14.78888893  142.12199402    0.58999997    2.93000007
   14.79222298  147.02099609    0.58999997    2.91000009
   14.79527855  139.84599304    0.58999997    2.91000009
   14.79861164  141.72999573    0.58999997    2.91000009
   14.80194473  144.75199890    0.58999997    2.91000009
   14.80500031  146.68499756    0.58999997    2.91000009
   14.81027794  146.68499756    0.61000001    2.91000009
   14.81444454  145.21299744    0.61000001    2.93000007
   14.81777763  147.67599487    0.63000000    2.91000009
   14.81861115  142.13000488    0.63000000    2.91000009
   14.82138920  145.02799988    0.64999998    2.91000009
   14.82472229  146.90400696    0.64999998    2.93000007
   14.82777786  145.44700623    0.64999998    2.89000010
   14.83111095  143.60200500    0.64999998    2.91000009
   14.83444405  138.15100098    0.64999998    2.91000009
   14.83749962  157.60699463    0.69000000    2.91000009
   14.84083271  148.37500000    0.67000002    2.91000009
   14.84388828  151.63800049    0.67000002    2.91000009
   14.84722233  147.41799927    0.67000002    2.91000009
   14.85333347  147.41799927    0.67000002    2.89000010
   14.85722256  144.79499817    0.67000002    2.91000009
   14.86055565  146.69999695    0.69000000    2.91000009
   14.86388969  147.95500183    0.69000000    2.89000010
   14.86694431  145.14100647    0.69000000    2.91000009
   14.87027836  142.39799500    0.69000000    2.91000009
   14.87333393  146.53100586    0.67000002    2.91000009
   14.87666702  144.34300232    0.67000002    2.91000009
   14.88000011  148.33700562    0.67000002    2.91000009
   14.88305569  144.49000549    0.67000002    2.91000009
   14.88527775  147.52000427    0.67000002    2.91000009
   14.88666630  146.36300659    0.67000002    2.91000009
   14.89000034  144.34300232    0.64999998    2.91000009
   14.89611053  144.34300232    0.64999998    2.91000009
   14.90027714  143.66999817    0.64999998    2.91000009
   14.90333271  149.12100220    0.63000000    2.91000009
   14.90666676  142.12699890    0.63000000    2.91000009
   14.90972137  146.38800049    0.63000000    2.91000009
   14.91305542  141.29899597    0.64999998    2.91000009
   14.91638851  148.11000061    0.64999998    2.91000009
   14.91861153  145.74499512    0.64999998    2.91000009
   14.92000008  148.29100037    0.64999998    2.91000009
   14.92333412  140.50900269    0.64999998    2.91000009
   14.92638874  140.12399292    0.64999998    2.91000009
   14.92972279  141.76600647    0.64999998    2.91000009
   14.93277836  142.42799377    0.67000002    2.91000009
   14.93888855  142.42799377    0.64999998    2.91000009
   14.94305515  138.46299744    0.67000002    2.91000009
   14.94611073  146.60000610    0.67000002    2.91000009
   14.94944477  149.75700378    0.67000002    2.91000009
   14.95194435  147.85899353    0.67000002    2.91000009
   14.95305538  147.84899902    0.67000002    2.91000009
   14.95638847  139.50399780    0.67000002    2.91000009
   14.95944405  139.97700500    0.67000002    2.91000009
   14.96277714  144.63600159    0.67000002    2.91000009
   14.96611118  128.91200256    0.69000000    2.91000009
   14.96916580  134.66799927    0.69000000    2.91000009
   14.97249985  147.11500549    0.69000000    2.91000009
   14.97583294  148.26600647    0.69000000    2.91000009
   14.98166656  148.26600647    0.73000002    2.91000009
   14.98583317  144.61300659    0.73000002    2.91000009
   14.98916721  145.05900574    0.73000002    2.91000009
   14.99222279  146.66400146    0.73000002    2.91000009
   14.99555588  141.54299927    0.73000002    2.91000009
   14.99888897  148.90800476    0.75000000    2.91000009
   15.00194454  145.78500366    0.75000000    2.91000009
   15.10722256   -1.00000000   -1.00000000   -1.00000000
   15.29611111   -1.00000000   -1.00000000   -1.00000000
   15.49277782   -1.00000000   -1.00000000   -1.00000000
   15.57138920   89.38169861    0.83999997    2.91000009
   15.57472229  138.34199524    0.83999997    2.93000007
   15.57777786  120.29100037    0.83999997    2.93000007
   15.58111095  136.52299500    0.83999997    2.94000006
   15.58416653  139.98599243    0.81999999    2.93000007
   15.58749962  141.66900635    0.81999999    2.93000007
   15.59166622  141.66900635    0.81999999    2.93000007
   15.59583282  139.15400696    0.81999999    2.93000007
   15.59888840  143.90100098    0.81999999    2.91000009
   15.60222244  142.36000061    0.81999999    2.93000007
   15.60472298  139.98500061    0.81999999    2.93000007
   15.60555553  141.53500366    0.81999999    2.93000007
   15.60888958  140.77299500    0.80000001    2.93000007
   15.61222267  147.76899719    0.80000001    2.93000007
   15.61527824  143.66000366    0.80000001    2.93000007
   15.61861134  143.61300659    0.79000002    2.93000007
   15.62166691  137.80900574    0.76999998    2.93000007
   15.62500000  139.08500671    0.76999998    2.93000007
   15.62833309  142.01699829    0.76999998    2.93000007
   15.63444424  142.01699829    0.80000001    2.91000009
   15.63861084  136.61900330    0.80000001    2.91000009
   15.64166641  139.74600220    0.81999999    2.93000007
   15.64499950  144.34800720    0.81999999    2.93000007
   15.64833355  143.47399902    0.80000001    2.93000007
   15.65138817  140.00599670    0.79000002    2.93000007
   15.65472221  139.03500366    0.79000002    2.93000007
   15.65805531  138.07000732    0.79000002    2.93000007
   15.66111088  136.90899658    0.79000002    2.93000007
   15.66444397  144.09100342    0.80000001    2.93000007
   15.66777802  139.92900085    0.80000001    2.93000007
   15.67083359  141.65199280    0.80000001    2.93000007
   15.67138958  142.44200134    0.79000002    2.91000009
   15.67722225  142.44200134    0.79000002    2.93000007
   15.68138885  146.14500427    0.79000002    2.93000007
   15.68472195  145.19700623    0.79000002    2.93000007
   15.68777752  145.64999390    0.79000002    2.93000007
   15.69111156  148.48500061    0.76999998    2.93000007
   15.69444466  146.20899963    0.76999998    2.93000007
   15.69750023  143.72500610    0.75000000    2.93000007
   15.70083332  139.64399719    0.76999998    2.91000009
   15.70388889  145.27099609    0.75000000    2.93000007
   15.70472240  137.38299561    0.75000000    2.93000007
   15.70777798  138.59300232    0.75000000    2.93000007
   15.71083355  140.46200562    0.76999998    2.93000007
   15.71416664  142.45599365    0.76999998    2.93000007
   15.71999931  142.45599365    0.76999998    2.93000007
   15.72416592  143.14599609    0.75000000    2.93000007
   15.72749996  143.70300293    0.75000000    2.93000007
   15.73055553  141.26899719    0.75000000    2.93000007
   15.73388958  133.91099548    0.73000002    2.91000009
   15.73722267  143.10099792    0.73000002    2.93000007
   15.73805618  143.02900696    0.73000002    2.93000007
   15.74083328  143.47399902    0.73000002    2.91000009
   15.74388885  138.75000000    0.73000002    2.93000007
   15.74722290  137.00599670    0.73000002    2.93000007
   15.75055599  142.10699463    0.75000000    2.93000007
   15.75361156  145.75399780    0.75000000    2.93000007
   15.75694466  140.92999268    0.75000000    2.93000007
   15.76305580  140.92999268    0.73000002    2.91000009
   15.76722240  144.75300598    0.73000002    2.91000009
   15.77027798  139.73399353    0.73000002    2.93000007
   15.77138901  144.25100708    0.73000002    2.93000007
   15.77388859  139.06900024    0.73000002    2.93000007
   15.77694416  134.94700623    0.70999998    2.91000009
   15.78027725  144.11199951    0.70999998    2.93000007
   15.78361130  175.24000549    0.70999998    2.93000007
   15.78666687  143.31199646    0.70999998    2.93000007
   15.79000092  136.34100342    0.67000002    2.93000007
   15.79305553  135.42500305    0.69000000    2.93000007
   15.79638958  135.42199707    0.67000002    2.93000007
   15.79972267  133.67500305    0.67000002    2.93000007
   15.80583382  133.67500305    0.67000002    2.93000007
   15.81000042  136.13999939    0.64999998    2.93000007
   15.81305599  121.85700226    0.64999998    2.91000009
   15.81638908  134.30799866    0.63000000    2.94000006
   15.81972218  139.08299255    0.63000000    2.94000006
   15.82277775  137.27699280    0.63000000    2.94000006
   15.82611084  135.33000183    0.63000000    2.93000007
   15.82944393  136.47700500    0.63000000    2.94000006
   15.83249950  135.60200500    0.63000000    2.94000006
   15.83583260  138.45599365    0.63000000    2.93000007
   15.83805561  137.44500732    0.63000000    2.93000007
   15.83944416  137.91499329    0.63000000    2.94000006
   15.84249973  134.43299866    0.63000000    2.93000007
   15.84861088  134.43299866    0.63000000    2.94000006
   15.85277843  143.06799316    0.63000000    2.94000006
   15.85611153  138.73599243    0.61000001    2.93000007
   15.85916710  139.36500549    0.58999997    2.94000006
   15.86250019  136.83599854    0.61000001    2.94000006
   15.86555576  139.14500427    0.61000001    2.94000006
   15.86888885  137.03799438    0.61000001    2.93000007
   15.87138939  137.13400269    0.61000001    2.93000007
   15.87250042  138.12899780    0.61000001    2.94000006
   15.87555599  135.59199524    0.61000001    2.94000006
   15.87888908  142.20899963    0.61000001    2.93000007
   15.88222218  135.41299438    0.61000001    2.93000007
   15.88527775  142.30999756    0.63000000    2.93000007
   15.89138889  142.30999756    0.63000000    2.94000006
   15.89555550  141.81199646    0.61000001    2.94000006
   15.89888859  137.63600159    0.63000000    2.93000007
   15.90222168  137.74499512    0.63000000    2.93000007
   15.90472221  142.50900269    0.64999998    2.93000007
   15.90583324  142.56199646    0.64999998    2.93000007
   15.90888882  141.08900452    0.69000000    2.93000007
   15.91222191  142.41099548    0.69000000    2.93000007
   15.91555500  139.41900635    0.70999998    2.93000007
   15.91861153  139.45700073    0.70999998    2.93000007
   15.92194462  146.43299866    0.73000002    2.94000006
   15.92527771  145.45100403    0.75000000    2.93000007
   15.92833328  135.82499695    0.75000000    2.93000007
   15.93444443  135.82499695    0.83999997    2.91000009
   15.93861103  144.95199585    0.88000000    2.91000009
   15.94166660  136.96000671    0.92000002    2.93000007
   15.94499969  142.13299561    0.94000000    2.93000007
   15.94805527  136.96800232    0.95999998    2.91000009
   15.95138836  140.55099487    0.95999998    2.93000007
   15.95472240  133.01800537    0.95999998    2.93000007
   15.95777798  141.02699280    0.94000000    2.91000009
   15.96111107  137.88200378    0.94000000    2.93000007
   15.96444416  138.83900452    0.92000002    2.93000007
   15.96749973  141.94700623    0.92000002    2.93000007
   15.97083282  135.20899963    0.92000002    2.93000007
   15.97138882  138.49200439    0.92000002    2.93000007
   15.97722149  138.49200439    1.03999996    2.91000009
   15.98138809  144.11500549    1.03999996    2.91000009
   15.98444462  136.28199768    1.00000000    2.91000009
   15.98777771  137.72399902    0.92000002    2.91000009
   15.99111176  141.68600464    0.88000000    2.93000007
   15.99416733  135.80099487    0.88000000    2.93000007
   15.99750042  138.11099243    0.88000000    2.93000007
   16.00083351  134.24699402    0.88000000    2.93000007
   16.00388908  143.36399841    0.88000000    2.93000007
   16.00472260  143.91700745    0.88000000    2.93000007
   16.00749969  142.97599792    0.86000001    2.93000007
   16.01055527  137.27499390    0.83999997    2.93000007
   16.01388931  131.79400635    0.83999997    2.93000007
   16.02000046  131.79400635    0.80000001    2.93000007
   16.02416611  143.84500122    0.79000002    2.93000007
   16.02750015  139.67100525    0.79000002    2.93000007
   16.03055573  140.19700623    0.79000002    2.93000007
   16.03388786  139.07099915    0.79000002    2.94000006
   16.03694344  132.89100647    0.79000002    2.93000007
   16.03805542  134.54100037    0.79000002    2.93000007
   16.04055595  141.45899963    0.80000001    2.93000007
   16.04361153  138.86099243    0.79000002    2.91000009
   16.04694366  139.04299927    0.80000001    2.93000007
   16.05027771  143.33799744    0.80000001    2.91000009
   16.05333328  136.38099670    0.80000001    2.91000009
   16.05666542  142.03300476    0.80000001    2.93000007
   16.06277657  142.03300476    0.81999999    2.93000007
   16.06694603  140.06300354    0.81999999    2.93000007
   16.07027817  139.74800110    0.79000002    2.91000009
   16.07139015  135.54800415    0.79000002    2.93000007
   16.07389069  138.42500305    0.79000002    2.93000007
   16.07722282  143.85499573    0.76999998    2.91000009
   16.08027840  131.09599304    0.75000000    2.91000009
   16.08361244  142.83299255    0.75000000    2.91000009
   16.08694458  140.95399475    0.75000000    2.93000007
   16.09055710  141.80700684    0.75000000    2.91000009
   16.09361267  142.11900330    0.70999998    2.93000007
   16.09694481  142.94299316    0.69000000    2.93000007
   16.10000038  139.67900085    0.67000002    2.93000007
   16.10583305  139.67900085    0.67000002    2.94000006
   16.10972214  137.19000244    0.64999998    2.94000006
   16.11305618  135.00100708    0.67000002    2.93000007
   16.11638832  135.80799866    0.64999998    2.93000007
   16.11944389  130.42300415    0.67000002    2.94000006
   16.12277794  136.27799988    0.67000002    2.93000007
   16.12611198  139.33299255    0.67000002    2.93000007
   16.12916756  139.05200195    0.67000002    2.93000007
   16.13249969  132.79800415    0.67000002    2.93000007
   16.13555527  144.40499878    0.67000002    2.93000007
   16.13805580  133.24099731    0.67000002    2.93000007
   16.13916588  141.25999451    0.67000002    2.93000007
   16.14249992  138.72599792    0.64999998    2.94000006
   16.14861107  138.72599792    0.63000000    2.93000007
   16.15277672  142.35899353    0.63000000    2.94000006
   16.15583229  138.86500549    0.63000000    2.93000007
   16.15916634  143.89599609    0.61000001    2.93000007
   16.16250038  139.73399353    0.61000001    2.93000007
   16.16555595  143.87300110    0.61000001    2.93000007
   16.16888809  139.77900696    0.63000000    2.93000007
   16.17138863  134.68600464    0.63000000    2.93000007
   16.17249870  136.86500549    0.63000000    2.93000007
   16.17583275  143.57099915    0.64999998    2.93000007
   16.17888832  138.41999817    0.64999998    2.93000007
   16.18222237  137.64100647    0.64999998    2.93000007
   16.18527603  137.89799500    0.64999998    2.93000007
   16.19138718  137.89799500    0.63000000    2.93000007
   16.19555473  130.45399475    0.63000000    2.93000007
   16.19888878  130.36700439    0.63000000    2.94000006
   16.20194435  135.93699646    0.63000000    2.94000006
   16.20472336  136.23199463    0.63000000    2.93000007
   16.20555687  139.09700012    0.63000000    2.94000006
   16.20888901  138.20399475    0.61000001    2.94000006
   16.21194458  137.84500122    0.61000001    2.94000006
   16.21527863  138.57000732    0.61000001    2.94000006
   16.21833420  136.00300598    0.58999997    2.94000006
   16.22166634  141.51499939    0.58999997    2.93000007
   16.22500038  135.72500610    0.58999997    2.93000007
   16.22805595  138.68299866    0.58999997    2.93000007
   16.23416710  138.68299866    0.58999997    2.93000007
   16.23833275  139.49099731    0.56999999    2.94000006
   16.24166679  138.63400269    0.56999999    2.93000007
   16.24472237  142.25000000    0.56999999    2.94000006
   16.24805641  142.92399597    0.55000001    2.93000007
   16.25138855  138.82400513    0.55000001    2.93000007
   16.25444412  139.50700378    0.55000001    2.93000007
   16.25777817  141.18099976    0.55000001    2.93000007
   16.26111031  143.06799316    0.55000001    2.94000006
   16.26416588  139.90499878    0.56999999    2.93000007
   16.26749992  134.86700439    0.56999999    2.93000007
   16.27083397  144.04200745    0.56999999    2.93000007
   16.27138901  149.26899719    0.56999999    2.93000007
   16.27722168  149.26899719    0.56999999    2.93000007
   16.28111076  133.34800720    0.56999999    2.93000007
   16.28444481  141.63999939    0.58999997    2.93000007
   16.28777695  137.94599915    0.58999997    2.91000009
   16.29083252  134.46800232    0.58999997    2.91000009
   16.29416656  132.66000366    0.61000001    2.91000009
   16.29749870  141.55900574    0.63000000    2.91000009
   16.30055428  145.91700745    0.63000000    2.91000009
   16.30388832  143.45199585    0.63000000    2.91000009
   16.30472183  143.22799683    0.64999998    2.91000009
   16.30749893  145.87800598    0.67000002    2.91000009
   16.31083298  135.96600342    0.67000002    2.91000009
   16.31388855  144.83000183    0.70999998    2.91000009
   16.32000160  144.83000183    0.67000002    2.91000009
   16.32416725  127.76499939    0.76999998    2.91000009
   16.32722282  132.38999939    0.79000002    2.93000007
   16.33055687  141.34899902    0.89999998    2.93000007
   16.33388901  138.07499695    0.92000002    2.91000009
   16.33694458  136.25900269    1.00000000    2.93000007
   16.33805656  137.89399719    1.00000000    2.93000007
   16.34055710  133.22300720    1.05999994    2.93000007
   16.34388924  136.75500488    1.30999994    2.93000007
   16.34694481  140.87699890    1.36000001    2.93000007
   16.35027885  139.92700195    1.60000002    2.94000006
   16.35361099  139.31399536    2.32999992    2.96000004
   16.35666656  148.32899475    2.55999994    2.96000004
   16.36277771  148.32899475    4.11999989    2.96000004
   16.36694527  138.71499634    4.90999985    2.98000002
   16.37027740  140.69400024    4.90999985    3.00000000
   16.37138939  140.52299500    4.90999985    3.00000000
   16.37361145  135.93400574    4.90999985    2.98000002
   16.37694550  138.94299316    4.90999985    3.00000000
   16.38000107  134.63000488    4.90999985    3.00000000
   16.38333321  138.26300049    4.90999985    3.00000000
   16.38666725  138.30400085    4.90999985    2.98000002
   16.38972282  139.76400757    4.90999985    2.98000002
   16.39305496  145.24400330    4.90999985    2.98000002
   16.39611053  141.06799316    4.90999985    2.96000004
   16.39944458  142.52499390    4.90999985    2.98000002
   16.40555573  142.52499390    4.90999985    2.96000004
   16.40972137  139.31700134    4.90999985    2.96000004
   16.41305542  135.51199341    4.90999985    2.96000004
   16.41611099  142.41999817    4.90999985    2.96000004
   16.41944313  143.19599915    4.90999985    2.96000004
   16.42277718  143.17399597    4.90999985    2.96000004
   16.42611122  145.65299988    4.90999985    2.98000002
   16.42916679  141.06100464    4.90999985    2.98000002
   16.43249893  142.64700317    4.90999985    3.00000000
   16.43555450  144.19000244    4.90999985    3.00000000
   16.43805504  146.14599609    4.90999985    3.00000000
   16.43916512  140.50300598    4.90999985    3.01999998
   16.44249916  141.46000671    4.90999985    3.01999998
   16.44861031  141.46000671    4.90999985    3.01999998
   16.45277786  136.69200134    4.90999985    3.03999996
   16.45583344  143.25000000    4.90999985    3.01999998
   16.45916748  130.08799744    4.90999985    3.01999998
   16.46222305  133.28700256    4.90999985    3.03999996
   16.46555710  144.68200684    4.90999985    3.03999996
   16.46888924  138.91499329    4.90999985    3.01999998
   16.47138977  129.48199463    4.90999985    3.01999998
   16.47249985  132.52200317    4.90999985    3.01999998
   16.47583389  136.77000427    4.90999985    3.00000000
   16.47888947  144.82899475    4.90999985    3.00000000
   16.48222351  145.37500000    4.90999985    2.98000002
   16.48555565  140.82800293    4.90999985    2.98000002
   16.49138832  140.82800293    4.90999985    2.96000004
   16.49555588  142.26199341    4.90999985    2.96000004
   16.49861145  139.59700012    4.90999985    2.96000004
   16.50194359  142.55900574    4.90999985    2.96000004
   16.50472260  135.73300171    4.90999985    2.98000002
   16.50555611  143.91400146    4.90999985    2.98000002
   16.50888824  179.98399353    4.90999985    3.00000000
   16.51194382  141.74699402    4.90999985    3.00000000
   16.51527786  137.59700012    4.90999985    3.00000000
   16.51861000  144.96400452    4.90999985    3.01999998
   16.52166557  145.97200012    4.90999985    3.03999996
   16.52499962  138.36199951    4.90999985    3.05999994
   16.52805519  144.04400635    4.90999985    3.07999992
   16.53416634  144.04400635    4.90999985    3.07999992
   16.53833199  141.28700256    4.90999985    3.11999989
   16.54166603  141.04800415    4.90999985    3.07999992
   16.54472160  141.98699951    4.90999985    3.09999990
   16.54805565  138.05799866    4.90999985    3.09999990
   16.55138779  138.02000427    4.90999985    3.09999990
   16.55444336  146.31799316    4.34999990    3.11999989
   16.55777740  136.30599976    3.30999994    3.09999990
   16.56083298  138.94999695    2.84999990    3.09999990
   16.56416512  136.45300293    2.09999990    3.11999989
   16.56750107  141.88200378    1.51999998    3.09999990
   16.57055664  138.33200073    1.07000005    3.09999990
   16.57139015  140.99800110    0.92000002    3.11999989
   16.59222221  140.99800110    0.34000000    3.07999992
   16.59638977  145.36599731    0.31999999    3.07999992
   16.59944534  142.38200378    0.30000001    3.05999994
   16.60277748  140.01800537    0.30000001    3.05999994
   16.60472298  145.69099426    0.30000001    3.05999994
   16.60639000  144.02099609    0.30000001    3.03999996
   16.60972214  145.82000732    0.30000001    3.01999998
   16.61277771  137.49200439    0.30000001    3.01999998
   16.61611176  140.20799255    0.28000000    3.00000000
   16.61944389  136.69099426    0.25999999    2.96000004
   16.62249947  141.29299927    0.25999999    2.93000007
   16.62583351  142.34199524    0.25000000    2.86999989
   16.62916756  149.13200378    0.25000000    2.78999996
   16.63500023  149.13200378    0.20999999    2.59999990
   16.63916588  138.73100281    0.23000000    2.39000010
   16.64222145  146.36199951    0.20999999    2.19000006
   16.64555550  141.69000244    0.23000000    2.11999989
   16.64888954  139.52799988    0.11000000    0.75000000
   16.65194321  138.83500671    0.05000000    0.28000000
   16.65527725  142.80900574    0.05000000    0.03000000
   16.65833282  136.98800659    0.05000000    0.03000000
   16.66166687  142.17100525    0.05000000    0.03000000
   16.66499901  143.65400696    0.05000000    0.03000000
   16.66805458  141.74299622    0.05000000    0.03000000
   16.67138863  140.08599854    0.05000000    0.03000000
   16.67194366  141.14100647    0.05000000    0.03000000
   16.67777634  141.14100647    0.05000000    0.03000000
   16.68194389  137.58000183    0.05000000    0.03000000
   16.68527603  145.95399475    0.05000000    0.03000000
   16.68833160  136.75100708    0.05000000    0.03000000
   16.69166565  140.29100037    0.05000000    0.03000000
   16.69472122  144.48899841    0.05000000    0.03000000
   16.69805527  138.75300598    0.05000000    0.03000000
   16.70138931  144.41400146    0.05000000    0.03000000
   16.70444489  145.58999634    0.05000000    0.03000000
   16.70527840  143.05599976    0.05000000    0.03000000
   16.70833397  145.80400085    0.05000000    0.03000000
   16.71138954  141.67399597    0.05000000    0.03000000
   16.71472359  138.18600464    0.05000000    0.03000000
   16.72055626  138.18600464    0.05000000    0.03000000
   16.72472191  134.00900269    0.05000000    0.03000000
   16.72805595  136.09100342    0.05000000    0.03000000
   16.73111153  137.49899292    0.05000000    0.03000000
   16.73444557  135.26600647    0.05000000    0.03000000
   16.73777771  141.38800049    0.05000000    0.03000000
   16.73888969  136.74899292    0.05000000    0.03000000
   16.74166679  139.74800110    0.05000000    0.03000000
   16.74472237  135.46299744    0.05000000    0.03000000
   16.74805641  141.96099854    0.05000000    0.03000000
   16.75111198  141.97999573    0.05000000    0.03000000
   16.75444412  137.80400085    0.05000000    0.03000000
   16.75777817  140.95500183    0.05000000    0.03000000
   16.76361084  140.95500183    0.05000000    0.03000000
   16.76749992  136.55900574    0.05000000    0.03000000
   16.77083397  139.53599548    0.05000000    0.03000000
   16.77194405  138.64399719    0.05000000    0.03000000
   16.77444458  137.07600403    0.05000000    0.03000000
   16.77777672  139.44400024    0.05000000    0.03000000
   16.78111076  142.21899414    0.05000000    0.03000000
   16.78416634  130.92900085    0.05000000    0.03000000
   16.78750038  136.82200623    0.05000000    0.03000000
   16.79055595  137.96800232    0.05000000    0.03000000
   16.79388809  132.47300720    0.05000000    0.03000000
   16.79722214  135.41400146    0.05000000    0.03000000
   16.80027771  143.16000366    0.05000000    0.03000000
   16.80638885  143.16000366    0.05000000    0.03000000
   16.81055450  137.44000244    0.05000000    0.03000000
   16.81361008  129.96299744    0.05000000    0.03000000
   16.81694603  142.60699463    0.05000000    0.03000000
   16.82027817  133.55599976    0.05000000    0.03000000
   16.82333374  135.82000732    0.05000000    0.03000000
   16.82666779  138.81500244    0.05000000    0.03000000
   16.82972336  139.04499817    0.05000000    0.03000000
   16.83305550  134.08099365    0.05000000    0.03000000
   16.83638954  134.99899292    0.05000000    0.03000000
   16.83861160  137.95399475    0.05000000    0.03000000
   16.83972359  131.10600281    0.05000000    0.03000000
   16.84305573  135.84800720    0.05000000    0.03000000
   16.84916687  135.84800720    0.05000000    0.03000000
   16.85333443  137.09199524    0.05000000    0.03000000
   16.85666656  134.07899475    0.05000000    0.03000000
