    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.57527733   95.65350342    0.00000000    0.00000000
   15.57722187   97.40010071    0.00000000    0.00000000
   15.57888889  101.88500214    0.00000000    0.00000000
   15.58222198  105.02400208    0.00000000    0.00000000
   15.58527756  105.73200226    0.00000000    0.00000000
   15.58861065  102.43099976    0.00000000    0.00000000
   15.59194374  110.15000153    0.00000000    0.00000000
   15.59499931  103.67500305    0.00000000    0.00000000
   15.59833336  100.87500000    0.00000000    0.00000000
   15.60166740  104.55400085    0.00000000    0.00000000
   15.60750008  104.55400085    0.00000000    0.00000000
   15.61166668  108.82299805    0.00000000    0.00000000
   15.61500072   90.94539642    0.00000000    0.00000000
   15.61805534   99.15200043    0.00000000    0.00000000
   15.62138939  104.93099976    0.00000000    0.00000000
   15.62444496  100.01999664    0.00000000    0.00000000
   15.62777805  102.52100372    0.00000000    0.00000000
   15.63111115  105.98400116    0.00000000    0.00000000
   15.63416672  107.70500183    0.00000000    0.00000000
   15.63749981  106.18199921    0.00000000    0.00000000
   15.64083290   95.08429718    0.00000000    0.00000000
   15.64388847  105.89199829    0.00000000    0.00000000
   15.64416695   97.94689941    0.00000000    0.00000000
   15.65027714   97.94689941    0.00000000    0.00000000
   15.65444374  115.41300201    0.00000000    0.00000000
   15.65777779  100.31300354    0.00000000    0.00000000
   15.66083336  115.94499969    0.00000000    0.00000000
   15.66416645  112.48699951    0.00000000    0.00000000
   15.66750050  105.85900116    0.00000000    0.00000000
   15.67055607  108.76100159    0.00000000    0.00000000
   15.67388916  105.61799622    0.00000000    0.00000000
   15.67722225  110.89900208    0.00000000    0.00000000
   15.67750072  107.20099640    0.00000000    0.00000000
   15.68083382  109.48500061    0.00000000    0.00000000
   15.68388939  101.89399719    0.00000000    0.00000000
   15.68722248  105.55699921    0.00000000    0.00000000
   15.69333363  105.55699921    0.00000000    0.00000000
   15.69722271   97.00330353    0.00000000    0.00000000
   15.70055580  119.38999939    0.00000000    0.00000000
   15.70388889  105.79299927    0.00000000    0.00000000
   15.70694447  107.60399628    0.00000000    0.00000000
   15.71027756  114.04499817    0.00000000    0.00000000
   15.71083355  114.18199921    0.00000000    0.00000000
   15.71388912  109.47499847    0.00000000    0.00000000
   15.71722221  104.58599854    0.00000000    0.00000000
   15.72055531  118.71700287    0.00000000    0.00000000
   15.72361088  105.76200104    0.00000000    0.00000000
   15.72694397  115.58799744    0.00000000    0.00000000
   15.72999954  118.49800110    0.00000000    0.00000000
   15.73611164  118.49800110    0.00000000    0.00000000
   15.74027824  110.42199707    0.00000000    0.00000000
   15.74333382  101.90899658    0.00000000    0.00000000
   15.74416733  111.41400146    0.00000000    0.00000000
   15.74694443  102.57299805    0.00000000    0.00000000
   15.75027752  109.28199768    0.00000000    0.00000000
   15.75361156   92.02449799    0.00000000    0.00000000
   15.75666714   95.91000366    0.00000000    0.00000000
   15.76000023  105.42199707    0.00000000    0.00000000
   15.76305580   96.25630188    0.00000000    0.00000000
   15.76638889  100.42099762    0.00000000    0.00000000
   15.76972198   98.84159851    0.00000000    0.00000000
   15.77277756   95.08409882    0.00000000    0.00000000
   15.77888870   95.08409882    0.00000000    0.00000000
   15.78305531  119.38800049    0.00000000    0.00000000
   15.78638935  111.12400055    0.00000000    0.00000000
   15.78944492  106.74700165    0.00000000    0.00000000
   15.79277802  107.66899872    0.00000000    0.00000000
   15.79583359  109.42299652    0.00000000    0.00000000
   15.79916668  107.05899811    0.00000000    0.00000000
   15.80249977  103.19699860    0.00000000    0.00000000
   15.80555534  102.02799988    0.00000000    0.00000000
   15.80888939  104.61699677    0.00000000    0.00000000
   15.81083393  105.22799683    0.00000000    0.00000000
   15.81250000  108.14299774    0.00000000    0.00000000
   15.81583309  103.77999878    0.00000000    0.00000000
   15.82166672  103.77999878    0.00000000    0.00000000
   15.82583332   99.44519806    0.00000000    0.00000000
   15.82916641   91.63150024    0.00000000    0.00000000
   15.83222198  111.18900299    0.00000000    0.00000000
   15.83555508  118.96800232    0.00000000    0.00000000
   15.83888817  102.33499908    0.00000000    0.00000000
   15.84194374   97.76480103    0.00000000    0.00000000
   15.84416676  105.21900177    0.00000000    0.00000000
   15.84555531  106.37599945    0.00000000    0.00000000
   15.84888840  101.96499634    0.00000000    0.00000000
   15.85222244  122.12200165    0.00000000    0.00000000
   15.85527802  102.46900177    0.00000000    0.00000000
   15.85861111  112.82499695    0.00000000    0.00000000
   15.86472225  112.82499695    0.00000000    0.00000000
   15.86861134  112.66899872    0.00000000    0.00000000
   15.87194443  108.27300262    0.00000000    0.00000000
   15.87527752   94.95570374    0.00000000    0.00000000
   15.89249992   94.58090210    0.00000000    0.00000000
   15.89527798  101.37200165    0.00000000    0.00000000
   15.89833355   94.25659943    0.00000000    0.00000000
   15.90166664  103.13999939    0.00000000    0.00000000
   15.90749931  103.13999939    0.00000000    0.00000000
   15.91166592  106.95400238    0.00000000    0.00000000
   15.91499996  103.42500305    0.00000000    0.00000000
   15.91805553   99.40589905    0.00000000    0.00000000
   15.92138958  106.09100342    0.00000000    0.00000000
   15.92472267  104.32299805    0.00000000    0.00000000
   15.92583370  103.85700226    0.00000000    0.00000000
   15.92805576  104.96299744    0.00000000    0.00000000
   15.93138885  113.56600189    0.00000000    0.00000000
   15.93472195  103.00900269    0.00000000    0.00000000
   15.93777752  113.44400024    0.00000000    0.00000000
   15.94111156  109.65000153    0.00000000    0.00000000
   15.94416714  110.96499634    0.00000000    0.00000000
   15.95055580  110.96499634    0.00000000    0.00000000
   15.95444393   94.10330200    0.00000000    0.00000000
   15.95777798  104.51499939    0.00000000    0.00000000
   15.95916653  101.36199951    0.00000000    0.00000000
   15.96138859  100.76399994    0.00000000    0.00000000
   15.96472168  109.87300110    0.00000000    0.00000000
   15.96777725  108.95300293    0.00000000    0.00000000
   15.97111034  106.39099884    0.00000000    0.00000000
   15.97444439  112.66899872    0.00000000    0.00000000
   15.97777748   96.32959747    0.00000000    0.00000000
   15.98083305  100.26000214    0.00000000    0.00000000
   15.98416710  108.43499756    0.00000000    0.00000000
   15.98722267  106.25800323    0.00000000    0.00000000
   15.99333382  106.25800323    0.00000000    0.00000000
   15.99750042  107.51399994    0.00000000    0.00000000
   16.00055504  108.54399872    0.00000000    0.00000000
   16.00388908  121.95099640    0.00000000    0.00000000
   16.00694466  105.08100128    0.00000000    0.00000000
   16.01027870  124.63999939    0.00000000    0.00000000
   16.01361084  102.82900238    0.00000000    0.00000000
   16.01666641  110.21199799    0.00000000    0.00000000
   16.02000046   96.84239960    0.00000000    0.00000000
   16.02333260  108.40399933    0.00000000    0.00000000
   16.02583313  100.58899689    0.00000000    0.00000000
   16.02666664  106.16799927    0.00000000    0.00000000
   16.03000069  108.31800079    0.00000000    0.00000000
   16.03610992  108.31800079    0.00000000    0.00000000
   16.04027748  102.04499817    0.00000000    0.00000000
   16.04333305   98.97319794    0.00000000    0.00000000
   16.04666710  112.74900055    0.00000000    0.00000000
   16.04999924   98.29740143    0.00000000    0.00000000
   16.05305481  102.37200165    0.00000000    0.00000000
   16.05638885  108.11799622    0.00000000    0.00000000
   16.05916595   97.69370270    0.00000000    0.00000000
   16.05999947  100.36799622    0.00000000    0.00000000
   16.06333351   92.95929718    0.00000000    0.00000000
   16.06638718  104.49900055    0.00000000    0.00000000
   16.06972313  110.05799866    0.00000000    0.00000000
   16.07305717  103.72599792    0.00000000    0.00000000
   16.07888985  103.72599792    0.00000000    0.00000000
   16.08305550  105.71399689    0.00000000    0.00000000
   16.08638954  100.37400055    0.00000000    0.00000000
   16.08944511  102.37400055    0.00000000    0.00000000
   16.09250069   99.55349731    0.00000000    0.00000000
   16.09305573  100.89499664    0.00000000    0.00000000
   16.09638977   90.92099762    0.00000000    0.00000000
   16.09972191  100.09899902    0.00000000    0.00000000
   16.10277748  100.80200195    0.00000000    0.00000000
   16.10611153  100.79900360    0.00000000    0.00000000
   16.10916710  105.48000336    0.00000000    0.00000000
   16.11250114  100.94400024    0.00000000    0.00000000
   16.11583328   96.59149933    0.00000000    0.00000000
   16.12166595   96.59149933    0.00000000    0.00000000
   16.12583351  104.08599854    0.00000000    0.00000000
   16.12916756  102.43399811    0.00000000    0.00000000
   16.13249969  102.81199646    0.00000000    0.00000000
   16.13555527  109.65499878    0.00000000    0.00000000
   16.13888931  111.18399811    0.00000000    0.00000000
   16.14194489  105.25000000    0.00000000    0.00000000
   16.14527702  102.24600220    0.00000000    0.00000000
   16.14861107   99.61450195    0.00000000    0.00000000
   16.15166664  116.46299744    0.00000000    0.00000000
   16.15499878  103.60500336    0.00000000    0.00000000
   16.15833282  107.23799896    0.00000000    0.00000000
   16.15916634  101.83100128    0.00000000    0.00000000
   16.16472244  101.83100128    0.00000000    0.00000000
   16.16888809  115.48600006    0.00000000    0.00000000
   16.17194366  100.04299927    0.00000000    0.00000000
   16.17527771  108.76200104    0.00000000    0.00000000
   16.17833328  104.16100311    0.00000000    0.00000000
   16.18166542  107.00499725    0.00000000    0.00000000
   16.18499947  103.70999908    0.00000000    0.00000000
   16.18805504  103.24400330    0.00000000    0.00000000
   16.19138718   97.18000031    0.00000000    0.00000000
   16.19249916  104.96199799    0.00000000    0.00000000
   16.19472122  104.83200073    0.00000000    0.00000000
   16.19805527  100.99500275    0.00000000    0.00000000
   16.20138931  100.85800171    0.00000000    0.00000000
   16.20750046  100.85800171    0.00000000    0.00000000
   16.21166801   95.48400116    0.00000000    0.00000000
   16.21472359   99.44100189    0.00000000    0.00000000
   16.21805573  112.30799866    0.00000000    0.00000000
   16.22138977  107.50900269    0.00000000    0.00000000
   16.22444534  105.54599762    0.00000000    0.00000000
   16.22583389  100.80100250    0.00000000    0.00000000
   16.22805595  101.51899719    0.00000000    0.00000000
   16.23139000  105.47299957    0.00000000    0.00000000
   16.23472214  101.42500305    0.00000000    0.00000000
   16.23777771  103.18000031    0.00000000    0.00000000
   16.24111176  101.83100128    0.00000000    0.00000000
   16.24416733  105.45200348    0.00000000    0.00000000
   16.25027847  105.45200348    0.00000000    0.00000000
   16.25444412  114.39600372    0.00000000    0.00000000
   16.25777817  106.84700012    0.00000000    0.00000000
   16.25916672  114.24800110    0.00000000    0.00000000
   16.26111031  116.83300018    0.00000000    0.00000000
   16.26444435   98.69740295    0.00000000    0.00000000
   16.26777840   92.68959808    0.00000000    0.00000000
   16.27083397   94.14569855    0.00000000    0.00000000
   16.27416611  106.36900330    0.00000000    0.00000000
   16.27722168  104.24600220    0.00000000    0.00000000
   16.28055573  100.49700165    0.00000000    0.00000000
   16.28388786  108.06300354    0.00000000    0.00000000
   16.28694344  105.81500244    0.00000000    0.00000000
   16.29305458  105.81500244    0.00000000    0.00000000
   16.29722214  102.76599884    0.00000000    0.00000000
   16.30055428   97.96099854    0.00000000    0.00000000
   16.30388832  109.31199646    0.00000000    0.00000000
   16.30694389  106.93599701    0.00000000    0.00000000
   16.31027794  102.91899872    0.00000000    0.00000000
   16.31361008  113.01699829    0.00000000    0.00000000
   16.31666756  106.84899902    0.00000000    0.00000000
   16.32000160  103.47000122    0.00000000    0.00000000
   16.32305717   96.52500153    0.00000000    0.00000000
   16.32583427   92.54229736    0.00000000    0.00000000
   16.32666779   94.04070282    0.00000000    0.00000000
   16.33000183   89.96929932    0.00000000    0.00000000
   16.33611107   89.96929932    0.00000000    0.00000000
   16.34027863  103.47599792    0.00000000    0.00000000
   16.34333420  100.77400208    0.00000000    0.00000000
   16.34666824  105.29299927    0.00000000    0.00000000
   16.34972191  107.52600098    0.00000000    0.00000000
   16.35305595  107.97899628    0.00000000    0.00000000
   16.35639000  100.76000214    0.00000000    0.00000000
   16.35916710  110.47699738    0.00000000    0.00000000
   16.35972214  113.74400330    0.00000000    0.00000000
   16.36305618  108.92800140    0.00000000    0.00000000
   16.36638832  109.06099701    0.00000000    0.00000000
   16.36944389  108.69499969    0.00000000    0.00000000
   16.37277794  100.17400360    0.00000000    0.00000000
   16.37888908  100.17400360    0.00000000    0.00000000
   16.38305473   90.48509979    0.00000000    0.00000000
   16.38611031   97.41919708    0.00000000    0.00000000
   16.38944435  114.52799988    0.00000000    0.00000000
   16.39249992  102.05200195    0.00000000    0.00000000
   16.39277840  107.16500092    0.00000000    0.00000000
   16.39611053  104.14600372    0.00000000    0.00000000
   16.39944458  105.19300079    0.00000000    0.00000000
   16.40250015  114.07499695    0.00000000    0.00000000
   16.40583229  105.91699982    0.00000000    0.00000000
   16.40888786  103.60700226    0.00000000    0.00000000
   16.41222191  101.22599792    0.00000000    0.00000000
   16.41555595  110.06800079    0.00000000    0.00000000
   16.42166519  110.06800079    0.00000000    0.00000000
   16.42583275  119.89900208    0.00000000    0.00000000
   16.42916679  113.28399658    0.00000000    0.00000000
   16.43222237  105.66100311    0.00000000    0.00000000
   16.43555450  103.93199921    0.00000000    0.00000000
   16.43888855  105.80300140    0.00000000    0.00000000
   16.44194412  105.61699677    0.00000000    0.00000000
   16.44527626  113.27600098    0.00000000    0.00000000
   16.44833183  104.82700348    0.00000000    0.00000000
   16.45166779  106.68900299    0.00000000    0.00000000
   16.45499992  106.73899841    0.00000000    0.00000000
   16.45805550  109.14600372    0.00000000    0.00000000
   16.45916748  105.79499817    0.00000000    0.00000000
   16.46444511  105.79499817    0.00000000    0.00000000
   16.46861076  104.12300110    0.00000000    0.00000000
   16.47194481   96.42479706    0.00000000    0.00000000
   16.47527885  108.97499847    0.00000000    0.00000000
   16.47833443   96.12670135    0.00000000    0.00000000
   16.48166656  106.89199829    0.00000000    0.00000000
   16.48500061  108.27500153    0.00000000    0.00000000
   16.48805618  107.24099731    0.00000000    0.00000000
   16.49138832   95.81909943    0.00000000    0.00000000
   16.49250031  102.93299866    0.00000000    0.00000000
   16.49472237  100.09200287    0.00000000    0.00000000
   16.49805641  105.20400238    0.00000000    0.00000000
   16.50138855   96.73079681    0.00000000    0.00000000
   16.50749969   96.73079681    0.00000000    0.00000000
   16.51166725  104.13099670    0.00000000    0.00000000
   16.51472282  102.33799744    0.00000000    0.00000000
   16.51805496  101.96700287    0.00000000    0.00000000
   16.52111053   95.59259796    0.00000000    0.00000000
   16.52444458  106.84799957    0.00000000    0.00000000
   16.52583313  103.08599854    0.00000000    0.00000000
   16.52777672   98.91999817    0.00000000    0.00000000
   16.53111076  111.52500153    0.00000000    0.00000000
   16.53444481   93.78099823    0.00000000    0.00000000
   16.53750038   93.92269897    0.00000000    0.00000000
   16.54083252   98.34020233    0.00000000    0.00000000
   16.54416656  103.94799805    0.00000000    0.00000000
   16.55027771  103.94799805    0.00000000    0.00000000
   16.55444336   97.57640076    0.00000000    0.00000000
   16.55749893   95.86199951    0.00000000    0.00000000
   16.55916595   94.48639679    0.00000000    0.00000000
   16.56138802  102.30300140    0.00000000    0.00000000
   16.56444359  101.94899750    0.00000000    0.00000000
   16.56777954   97.06539917    0.00000000    0.00000000
   16.57111168  113.96600342    0.00000000    0.00000000
   16.57416725  101.86100006    0.00000000    0.00000000
   16.57750130   94.39839935    0.00000000    0.00000000
   16.58083344   97.75119781    0.00000000    0.00000000
   16.58388901  109.21600342    0.00000000    0.00000000
   16.58722305  102.13300323    0.00000000    0.00000000
   16.59305573  102.13300323    0.00000000    0.00000000
   16.59722328   98.65769958    0.00000000    0.00000000
   16.60055542   98.05180359    0.00000000    0.00000000
   16.60361099  100.82099915    0.00000000    0.00000000
   16.60694504  103.96700287    0.00000000    0.00000000
   16.61027908  106.06199646    0.00000000    0.00000000
   16.61333466  101.43599701    0.00000000    0.00000000
   16.61666679   97.28230286    0.00000000    0.00000000
   16.61972237   97.46399689    0.00000000    0.00000000
   16.62305641  100.90399933    0.00000000    0.00000000
   16.62583351  101.71299744    0.00000000    0.00000000
   16.62666702  102.58699799    0.00000000    0.00000000
   16.62972260  106.38899994    0.00000000    0.00000000
   16.63583374  106.38899994    0.00000000    0.00000000
   16.63999939  100.90899658    0.00000000    0.00000000
   16.64333344  108.07700348    0.00000000    0.00000000
   16.64666748  103.96900177    0.00000000    0.00000000
   16.64972115  100.20600128    0.00000000    0.00000000
   16.65305519   95.21700287    0.00000000    0.00000000
   16.65638924   99.02940369    0.00000000    0.00000000
   16.65916634  100.38700104    0.00000000    0.00000000
   16.65999985  107.57299805    0.00000000    0.00000000
   16.66305542   99.93329620    0.00000000    0.00000000
   16.66638756   98.01429749    0.00000000    0.00000000
   16.66944313  105.99099731    0.00000000    0.00000000
   16.67277718  116.03800201    0.00000000    0.00000000
   16.67888832  116.03800201    0.00000000    0.00000000
   16.68305397   98.92759705    0.00000000    0.00000000
   16.68610954  104.14800262    0.00000000    0.00000000
   16.68944359   97.73760223    0.00000000    0.00000000
   16.69249916  108.01200104    0.00000000    0.00000000
   16.69305420  116.19400024    0.00000000    0.00000000
   16.69610977  105.30300140    0.00000000    0.00000000
   16.69944382  105.24199677    0.00000000    0.00000000
   16.70250130  105.73200226    0.00000000    0.00000000
   16.70583344   98.09690094    0.00000000    0.00000000
   16.70916748   93.68489838    0.00000000    0.00000000
   16.71222305  107.09700012    0.00000000    0.00000000
   16.71555710  102.15699768    0.00000000    0.00000000
   16.72166634  102.15699768    0.00000000    0.00000000
   16.72583389  102.30500031    0.00000000    0.00000000
   16.72638893  112.52500153    0.00000000    0.00000000
   16.72944450   98.30100250    0.00000000    0.00000000
   16.73277855   92.98909760    0.00000000    0.00000000
   16.73583412   98.79850006    0.00000000    0.00000000
   16.73916626   92.34870148    0.00000000    0.00000000
   16.74250031   99.66979980    0.00000000    0.00000000
   16.74555588  103.92099762    0.00000000    0.00000000
   16.74888992  103.57900238    0.00000000    0.00000000
   16.75222206  103.82599640    0.00000000    0.00000000
   16.75527763   98.40450287    0.00000000    0.00000000
   16.75861168   97.32879639    0.00000000    0.00000000
   16.75916672  100.91400146    0.00000000    0.00000000
   16.76444435  100.91400146    0.00000000    0.00000000
   16.76861000  109.29399872    0.00000000    0.00000000
   16.77194405  104.70600128    0.00000000    0.00000000
   16.77499962  107.41799927    0.00000000    0.00000000
   16.77833366   98.09159851    0.00000000    0.00000000
   16.78166580   95.41690063    0.00000000    0.00000000
   16.78472137  103.33799744    0.00000000    0.00000000
   16.78805542  101.35399628    0.00000000    0.00000000
   16.79111099  100.76200104    0.00000000    0.00000000
   16.79249954   97.70130157    0.00000000    0.00000000
   16.79500008   93.96260071    0.00000000    0.00000000
   16.79805565  102.21199799    0.00000000    0.00000000
   16.80138779   98.16899872    0.00000000    0.00000000
   16.80722237   98.16899872    0.00000000    0.00000000
   16.81138802   98.27089691    0.00000000    0.00000000
   16.81472206  103.05599976    0.00000000    0.00000000
   16.81805611   94.40609741    0.00000000    0.00000000
   16.82111168   92.24150085    0.00000000    0.00000000
   16.82444572  101.32199860    0.00000000    0.00000000
   16.82583427  103.07800293    0.00000000    0.00000000
   16.82805634   99.82379913    0.00000000    0.00000000
   16.83111191  104.73100281    0.00000000    0.00000000
   16.83444595   99.59190369    0.00000000    0.00000000
   16.83777809  104.95999908    0.00000000    0.00000000
   16.84083366  103.05999756    0.00000000    0.00000000
   16.84416771   98.62640381    0.00000000    0.00000000
   16.85027885   98.62640381    0.00000000    0.00000000
   16.85444450  115.76000214    0.00000000    0.00000000
   16.85750008   95.39160156    0.00000000    0.00000000
   16.85916710  118.04799652    0.00000000    0.00000000
   16.86111069  118.58499908    0.00000000    0.00000000
   16.86416626  103.26000214    0.00000000    0.00000000
   16.86750031  118.69699860    0.00000000    0.00000000
   16.87083435  109.21700287    0.00000000    0.00000000
   16.87388992   96.95939636    0.00000000    0.00000000
   16.87722206  108.38800049    0.00000000    0.00000000
   16.88027763  103.19200134    0.00000000    0.00000000
   16.88361168  106.42800140    0.00000000    0.00000000
   16.88694382  110.94799805    0.00000000    0.00000000
   16.90944481   99.59529877    0.00000000    0.00000000
   16.90999985  113.80400085    0.00000000    0.00000000
   16.91333389  103.07399750    0.00000000    0.00000000
   16.91638756  103.70800018    0.00000000    0.00000000
   16.91972160  112.11100006    0.00000000    0.00000000
   16.92305565  104.62400055    0.00000000    0.00000000
   16.92583275  123.49800110    0.00000000    0.00000000
   16.92666626  104.31999969    0.00000000    0.00000000
   16.92972183  103.02200317    0.00000000    0.00000000
   16.93583298  103.02200317    0.00000000    0.00000000
   16.93999863   96.50710297    0.00000000    0.00000000
   16.94333267  105.97299957    0.00000000    0.00000000
   16.94638824  101.57199860    0.00000000    0.00000000
   16.94972038  113.36199951    0.00000000    0.00000000
   16.95305634  113.68900299    0.00000000    0.00000000
   16.95611191  105.79599762    0.00000000    0.00000000
   16.95916748  106.96199799    0.00000000    0.00000000
   16.96000099  112.06800079    0.00000000    0.00000000
   16.96305656  108.11299896    0.00000000    0.00000000
   16.96638870  105.58599854    0.00000000    0.00000000
   16.96972275  117.11599731    0.00000000    0.00000000
   16.97277832  109.81400299    0.00000000    0.00000000
   16.97888947  109.81400299    0.00000000    0.00000000
   16.98277855  113.83999634    0.00000000    0.00000000
   16.98611069  117.13600159    0.00000000    0.00000000
   16.98944473  112.44499969    0.00000000    0.00000000
   16.99250031  115.31900024    0.00000000    0.00000000
   16.99305534  117.83899689    0.00000000    0.00000000
   16.99638939   99.05020142    0.00000000    0.00000000
   16.99944496  113.04499817    0.00000000    0.00000000
   17.00277710  103.91899872    0.00000000    0.00000000
   17.00583267  125.23000336    0.00000000    0.00000000
   17.00916672  111.41400146    0.00000000    0.00000000
   17.01250076  106.41100311    0.00000000    0.00000000
   17.01555634  113.42299652    0.00000000    0.00000000
   17.02166557  113.42299652    0.00000000    0.00000000
   17.02583313  114.81800079    0.00000000    0.00000000
   17.02611160  118.51799774    0.00000000    0.00000000
   17.02944374  114.14499664    0.00000000    0.00000000
   17.03277779  109.42500305    0.00000000    0.00000000
   17.03583336  109.81700134    0.00000000    0.00000000
   17.03916550  101.41899872    0.00000000    0.00000000
   17.04222107  113.78399658    0.00000000    0.00000000
   17.04555511  105.23400116    0.00000000    0.00000000
   17.04888916  109.45200348    0.00000000    0.00000000
   17.05194283  108.85700226    0.00000000    0.00000000
   17.05527687  106.33899689    0.00000000    0.00000000
   17.05861092  102.95700073    0.00000000    0.00000000
   17.05944443  103.68900299    0.00000000    0.00000000
   17.06444359  103.68900299    0.00000000    0.00000000
   17.06861115  109.81400299    0.00000000    0.00000000
   17.07194519  100.00900269    0.00000000    0.00000000
   17.07500076  102.90299988    0.00000000    0.00000000
   17.07833481  102.23600006    0.00000000    0.00000000
   17.08139038  103.89499664    0.00000000    0.00000000
   17.08472252  107.58499908    0.00000000    0.00000000
   17.08805656  108.18000031    0.00000000    0.00000000
   17.09111214  101.52600098    0.00000000    0.00000000
   17.09277916  103.80000305    0.00000000    0.00000000
   17.09472275   95.36990356    0.00000000    0.00000000
   17.09805679  108.22799683    0.00000000    0.00000000
   17.10111237  104.28900146    0.00000000    0.00000000
   17.10722351  104.28900146    0.00000000    0.00000000
   17.11138916  101.01399994    0.00000000    0.00000000
   17.11472321  103.08000183    0.00000000    0.00000000
   17.11777878   97.46970367    0.00000000    0.00000000
   17.12111092  103.37400055    0.00000000    0.00000000
   17.12444496  101.94599915    0.00000000    0.00000000
   17.12611198  104.56999969    0.00000000    0.00000000
   17.12805557  108.98999786    0.00000000    0.00000000
   17.13138962  111.77400208    0.00000000    0.00000000
   17.13444519  105.92299652    0.00000000    0.00000000
   17.13777733  113.11299896    0.00000000    0.00000000
   17.14083290  111.77400208    0.00000000    0.00000000
   17.14416695  118.26399994    0.00000000    0.00000000
   17.15027809  118.26399994    0.00000000    0.00000000
   17.15416718  126.57499695    0.00000000    0.00000000
   17.15749931  131.11300659    0.00000000    0.00000000
   17.15944481  132.27200317    0.00000000    0.00000000
   17.16110992  141.99600220    0.00000000    0.00000000
   17.16444397  137.32600403    0.00000000    0.00000000
   17.16749954  133.16000366    0.00000000    0.00000000
   17.17083359  139.31900024    0.00000000    0.00000000
   17.17388916  152.11300659    0.00000000    0.00000000
   17.17722130  139.44400024    0.00000000    0.00000000
   17.18055534  131.14999390    0.00000000    0.00000000
   17.18361092  139.35200500    0.00000000    0.00000000
   17.18694305  146.48599243    0.00000000    0.00000000
   17.19305420  146.48599243    0.00000000    0.00000000
   17.19722176  133.93400574    0.00000000    0.00000000
   17.20027924  120.44699860    0.00000000    0.00000000
   17.20361137  140.38800049    0.00000000    0.00000000
   17.20694542  133.22200012    0.00000000    0.00000000
   17.21000099  135.38800049    0.00000000    0.00000000
   17.21333504  133.32000732    0.00000000    0.00000000
   17.21638870  123.53600311    0.00000000    0.00000000
   17.21972275  114.07700348    0.00000000    0.00000000
   17.22305679  134.92700195    0.00000000    0.00000000
   17.22611237  134.22500610    0.00000000    0.00000000
   17.22666740  130.11599731    0.00000000    0.00000000
   17.23000145  125.56300354    0.00000000    0.00000000
   17.23583412  125.56300354    0.00000000    0.00000000
   17.23999977  120.17299652    0.00000000    0.00000000
   17.24333382  117.79699707    0.00000000    0.00000000
   17.24638939  124.31300354    0.00000000    0.00000000
   17.24972153  109.79000092    0.00000000    0.00000000
   17.25277710  108.16899872    0.00000000    0.00000000
   17.25611115  126.25299835    0.00000000    0.00000000
   17.25944519  115.84999847    0.00000000    0.00000000
   17.25972176  116.52400208    0.00000000    0.00000000
   17.26305580  109.89399719    0.00000000    0.00000000
   17.26638794  126.52600098    0.00000000    0.00000000
   17.26944351  120.20300293    0.00000000    0.00000000
   17.27277756  119.98300171    0.00000000    0.00000000
   17.27861023  119.98300171    0.00000000    0.00000000
   17.28277779  124.52799988    0.00000000    0.00000000
   17.28610992  109.91300201    0.00000000    0.00000000
   17.28916550  124.24600220    0.00000000    0.00000000
   17.29249954  113.09300232    0.00000000    0.00000000
   17.29305458  121.11100006    0.00000000    0.00000000
   17.29611015  111.43800354    0.00000000    0.00000000
   17.29944420  107.85800171    0.00000000    0.00000000
   17.30249977  109.13500214    0.00000000    0.00000000
   17.30583191  109.68399811    0.00000000    0.00000000
   17.30916595  105.69000244    0.00000000    0.00000000
   17.31222153  115.82800293    0.00000000    0.00000000
   17.31555557  110.23000336    0.00000000    0.00000000
   17.32166672  110.23000336    0.00000000    0.00000000
   17.32555580  107.11900330    0.00000000    0.00000000
   17.32638931   97.47799683    0.00000000    0.00000000
   17.32944489  120.91799927    0.00000000    0.00000000
   17.33250046  108.77999878    0.00000000    0.00000000
   17.33583450  121.01899719    0.00000000    0.00000000
   17.33916664  103.90200043    0.00000000    0.00000000
   17.34222221   97.90180206    0.00000000    0.00000000
   17.34555626  116.55000305    0.00000000    0.00000000
   17.34861183  114.29499817    0.00000000    0.00000000
   17.35194397  116.04199982    0.00000000    0.00000000
   17.35527802  110.60099792    0.00000000    0.00000000
   17.35833359  115.75099945    0.00000000    0.00000000
   17.36000061  110.56500244    0.00000000    0.00000000
   17.36444473  110.56500244    0.00000000    0.00000000
   17.36861038  118.39800262    0.00000000    0.00000000
   17.37194443  128.53700256    0.00000000    0.00000000
   17.37500000  123.94999695    0.00000000    0.00000000
   17.37833405  127.99099731    0.00000000    0.00000000
   17.38166618  117.67199707    0.00000000    0.00000000
   17.38472176  116.12100220    0.00000000    0.00000000
   17.38805580  110.91699982    0.00000000    0.00000000
   17.39111137  104.73200226    0.00000000    0.00000000
   17.39333344  117.16000366    0.00000000    0.00000000
   17.39500046  109.74600220    0.00000000    0.00000000
   17.39805603  105.79599762    0.00000000    0.00000000
   17.40138817  107.10900116    0.00000000    0.00000000
   17.40722275  107.10900116    0.00000000    0.00000000
   17.41138840  111.98100281    0.00000000    0.00000000
   17.41472244  105.20200348    0.00000000    0.00000000
   17.41777802  108.53299713    0.00000000    0.00000000
   17.42111015  109.14099884    0.00000000    0.00000000
   17.42416573  105.16799927    0.00000000    0.00000000
   17.42638779  107.72399902    0.00000000    0.00000000
   17.42777634   97.16529846    0.00000000    0.00000000
