    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.73500061  149.81900024    0.79000002    2.64000010
   13.73638916  143.63699341    0.79000002    2.64000010
   13.73861122  142.70399475    0.79000002    2.64000010
   13.74166679  135.94000244    0.79000002    2.64000010
   13.74499989  137.46099854    0.79000002    2.64000010
   13.74833393  138.46299744    0.76999998    2.64000010
   13.75138855  140.81300354    0.76999998    2.64000010
   13.75749969  140.81300354    0.76999998    2.64000010
   13.76166630  142.04699707    0.76999998    2.64000010
   13.76500034  140.60299683    0.76999998    2.64000010
   13.76805496  136.85800171    0.75000000    2.64000010
   13.76999950  137.32099915    0.75000000    2.64000010
   13.77166653  150.65899658    0.75000000    2.64000010
   13.77499962  147.51899719    0.75000000    2.64000010
   13.77833271  143.78700256    0.75000000    2.64000010
   13.78138828  143.38699341    0.75000000    2.64000010
   13.78472233  141.62699890    0.75000000    2.61999989
   13.78805637  153.16000366    0.75000000    2.61999989
   13.79138947  148.53700256    0.75000000    2.64000010
   13.79444504  154.17399597    0.75000000    2.64000010
   13.80027771  154.17399597    0.75000000    2.64000010
   13.80444431  153.47399902    0.75000000    2.64000010
   13.80777836  146.82000732    0.75000000    2.64000010
   13.81083393  149.61199951    0.75000000    2.64000010
   13.81416702  148.13299561    0.75000000    2.64000010
   13.81750011  148.37800598    0.76999998    2.64000010
   13.82055569  144.79299927    0.75000000    2.64000010
   13.82388878  153.49099731    0.75000000    2.64000010
   13.82722187  149.49299622    0.75000000    2.64000010
   13.83027744  141.62600708    0.75000000    2.64000010
   13.83361053  146.45300293    0.73000002    2.64000010
   13.83666611  147.60299683    0.73000002    2.64000010
   13.83694458  147.02799988    0.73000002    2.64000010
   13.84333324  147.02799988    0.75000000    2.64000010
   13.84722233  143.47500610    0.75000000    2.64000010
   13.85055637  141.66499329    0.73000002    2.64000010
   13.85388947  156.65400696    0.75000000    2.64000010
   13.85694504  164.20300293    0.73000002    2.66000009
   13.86027813  154.03199768    0.73000002    2.64000010
   13.86361122  143.37800598    0.73000002    2.64000010
   13.86666679  145.71499634    0.73000002    2.64000010
   13.86999989  150.39100647    0.73000002    2.64000010
   13.87027836  151.41400146    0.73000002    2.64000010
   13.87361145  155.28300476    0.73000002    2.64000010
   13.87694454  155.70799255    0.73000002    2.64000010
   13.88000011  143.39599609    0.73000002    2.64000010
   13.88611126  143.39599609    0.75000000    2.66000009
   13.89027786  144.02099609    0.73000002    2.64000010
   13.89333344  146.87199402    0.70999998    2.64000010
   13.89666653  145.26699829    0.70999998    2.66000009
   13.89999962  141.01300049    0.70999998    2.66000009
   13.90305519  143.96800232    0.70999998    2.64000010
   13.90361118  156.02499390    0.70999998    2.64000010
   13.90694427  145.17700195    0.70999998    2.64000010
   13.90999985  143.00799561    0.70999998    2.64000010
   13.91333294  140.45199585    0.70999998    2.66000009
   13.91666698  144.23599243    0.70999998    2.66000009
   13.91972256  150.57699585    0.69000000    2.66000009
   13.92305565  145.08900452    0.70999998    2.66000009
   13.92888927  145.08900452    0.69000000    2.64000010
   13.93305588  159.22500610    0.70999998    2.64000010
   13.93638897  142.88200378    0.70999998    2.64000010
   13.93694496  142.32600403    0.69000000    2.64000010
   13.94000053  156.78999329    0.70999998    2.66000009
   13.94305515  139.33999634    0.70999998    2.66000009
   13.94638920  150.28999329    0.70999998    2.66000009
   13.94972229  144.34899902    0.70999998    2.66000009
   13.95277786  134.93600464    0.70999998    2.66000009
   13.95611095  138.01199341    0.69000000    2.66000009
   13.95944405  149.39399719    0.70999998    2.66000009
   13.96249962  133.27000427    0.69000000    2.66000009
   13.96583271  142.70199585    0.69000000    2.66000009
   13.97166634  142.70199585    0.64999998    2.66000009
   13.97583294  163.80400085    0.64999998    2.66000009
   13.97916603  143.04299927    0.64999998    2.66000009
   13.98222160  144.58500671    0.67000002    2.67000008
   13.98555565  151.72099304    0.64999998    2.67000008
   13.98888874  142.20700073    0.67000002    2.66000009
   13.99194431  144.47300720    0.67000002    2.66000009
   13.99527836  141.66299438    0.64999998    2.66000009
   13.99861145  150.25500488    0.64999998    2.66000009
   14.00166702  141.48100281    0.67000002    2.66000009
   14.00361156  147.47599792    0.67000002    2.66000009
   14.00555515  142.93299866    0.64999998    2.66000009
   14.00861073  144.13200378    0.64999998    2.66000009
   14.01472187  144.13200378    0.64999998    2.67000008
   14.01861095  139.88999939    0.64999998    2.67000008
   14.02194405  141.37899780    0.64999998    2.66000009
   14.02527714  135.00599670    0.64999998    2.66000009
   14.02833271  140.78999329    0.64999998    2.66000009
   14.03166676  141.91000366    0.64999998    2.67000008
   14.03500080  140.54600525    0.64999998    2.66000009
   14.03694534  141.16700745    0.64999998    2.66000009
   14.03861141  147.69700623    0.64999998    2.66000009
   14.04166698  148.73300171    0.63000000    2.66000009
   14.04500008  148.13800049    0.63000000    2.66000009
   14.04833412  166.28700256    0.63000000    2.67000008
   14.05138874  151.80299377    0.63000000    2.67000008
   14.05749989  151.80299377    0.64999998    2.67000008
   14.06166649  149.90199280    0.63000000    2.66000009
   14.06472206  141.51600647    0.63000000    2.67000008
   14.06805515  152.17300415    0.63000000    2.67000008
   14.07027817  153.92100525    0.63000000    2.66000009
   14.07166672  146.09300232    0.63000000    2.67000008
   14.07472229  152.34199524    0.63000000    2.66000009
   14.07805538  143.81500244    0.63000000    2.66000009
   14.08138847  142.72200012    0.63000000    2.66000009
   14.08444405  140.69500732    0.63000000    2.67000008
   14.08777714  146.96099854    0.61000001    2.67000008
   14.09111118  138.48899841    0.61000001    2.66000009
   14.09416676  141.46000671    0.58999997    2.67000008
   14.10027790  141.46000671    0.58999997    2.67000008
   14.10444450  142.08500671    0.61000001    2.67000008
   14.10777855  146.52200317    0.58999997    2.66000009
   14.11083412  142.83099365    0.58999997    2.67000008
   14.11416721  149.19299316    0.61000001    2.67000008
   14.11750031  151.92199707    0.61000001    2.67000008
   14.12055588  146.26800537    0.61000001    2.66000009
   14.12388897  146.48399353    0.61000001    2.67000008
   14.12694454  146.85600281    0.61000001    2.67000008
   14.13027763  149.77299500    0.58999997    2.67000008
   14.13361073  146.88900757    0.61000001    2.67000008
   14.15222168  138.50700378    0.58999997    2.67000008
   14.15638828  138.50700378    0.58999997    2.67000008
   14.16055489  140.64300537    0.61000001    2.67000008
   14.16388893  142.51699829    0.58999997    2.67000008
   14.16694450  140.87100220    0.58999997    2.67000008
   14.17027855  139.16799927    0.58999997    2.67000008
   14.17361164  139.71499634    0.58999997    2.67000008
   14.17666721  152.08999634    0.58999997    2.67000008
   14.18000031  141.69999695    0.58999997    2.69000006
   14.18333340  139.78799438    0.58999997    2.69000006
   14.18555546  140.84800720    0.58999997    2.67000008
   14.18694496  148.71099854    0.58999997    2.67000008
   14.19000053  143.05099487    0.58999997    2.67000008
   14.19333363  142.56799316    0.58999997    2.67000008
   14.19944477  142.56799316    0.56999999    2.67000008
   14.20361137  151.72999573    0.56999999    2.67000008
   14.20666695  154.55299377    0.56999999    2.69000006
   14.21000004  139.63400269    0.58999997    2.67000008
   14.21305561  160.11199951    0.56999999    2.67000008
   14.21638870  150.20799255    0.56999999    2.67000008
   14.21888828  149.19299316    0.56999999    2.67000008
   14.22027779  144.89500427    0.56999999    2.67000008
   14.22333336  154.04299927    0.56999999    2.67000008
   14.22666645  146.13699341    0.58999997    2.69000006
   14.22999954  144.82200623    0.56999999    2.69000006
   14.23305511  136.11999512    0.56999999    2.69000006
   14.23638916  137.87699890    0.56999999    2.69000006
   14.24222279  137.87699890    0.56999999    2.69000006
   14.24638939  140.65299988    0.56999999    2.67000008
   14.24944496  133.68299866    0.56999999    2.67000008
   14.25222206  140.23300171    0.56999999    2.67000008
   14.25333309  134.47399902    0.56999999    2.67000008
   14.25638866  151.98500061    0.56999999    2.67000008
   14.25972176  140.69599915    0.56999999    2.69000006
   14.26305580  141.29499817    0.56999999    2.67000008
   14.26611137  133.15400696    0.58999997    2.69000006
   14.26944447  156.49200439    0.58999997    2.69000006
   14.27250004  150.49400330    0.58999997    2.69000006
   14.27583313  143.91200256    0.58999997    2.69000006
   14.27916622  149.71000671    0.61000001    2.67000008
   14.28500080  149.71000671    0.58999997    2.69000006
   14.28916740  150.60899353    0.56999999    2.69000006
   14.29250050  147.36500549    0.56999999    2.69000006
   14.29555607  142.44900513    0.58999997    2.69000006
   14.29888916  146.91299438    0.58999997    2.69000006
   14.30222225  144.59300232    0.56999999    2.69000006
   14.30527782  134.29699707    0.56999999    2.69000006
   14.30861092  145.13200378    0.56999999    2.69000006
   14.31166649  141.69200134    0.58999997    2.69000006
   14.31500053  140.18600464    0.56999999    2.69000006
   14.31833363  147.88099670    0.58999997    2.69000006
   14.31999969  146.09100342    0.58999997    2.69000006
   14.32194424  155.76199341    0.56999999    2.69000006
   14.32777786  155.76199341    0.56999999    2.69000006
   14.33194447  144.14700317    0.58999997    2.69000006
   14.33527756  144.28700256    0.58999997    2.69000006
   14.33833313  148.70300293    0.58999997    2.69000006
   14.34166622  147.50399780    0.56999999    2.71000004
   14.34499931  149.70599365    0.58999997    2.69000006
   14.34805489  147.22399902    0.58999997    2.69000006
   14.35138893  154.10699463    0.56999999    2.69000006
   14.35333347  141.46899414    0.56999999    2.69000006
   14.35500050  145.47599792    0.56999999    2.69000006
   14.35805607  142.31900024    0.58999997    2.69000006
   14.36138916  154.63299561    0.56999999    2.69000006
   14.36472225  145.92900085    0.56999999    2.69000006
   14.37055588  145.92900085    0.56999999    2.71000004
   14.37472248  154.97300720    0.56999999    2.71000004
   14.37805557  141.71800232    0.56999999    2.69000006
   14.38138866  141.08799744    0.56999999    2.71000004
   14.38472176  144.24899292    0.56999999    2.69000006
   14.38694477  140.39999390    0.56999999    2.69000006
   14.38833332  143.76699829    0.56999999    2.69000006
   14.39138889  147.46200562    0.56999999    2.69000006
   14.39472198  136.49400330    0.56999999    2.69000006
   14.39777756  148.45300293    0.55000001    2.71000004
   14.40111065  149.26699829    0.56999999    2.71000004
   14.40444374  140.75599670    0.55000001    2.71000004
   14.40749931  138.73899841    0.56999999    2.71000004
   14.41361046  138.73899841    0.55000001    2.69000006
   14.41777802  151.28599548    0.56999999    2.69000006
   14.42027855  146.27099609    0.56999999    2.69000006
   14.42138958  142.38299561    0.56999999    2.71000004
   14.42444515  144.27499390    0.56999999    2.71000004
   14.42777824  139.52900696    0.56999999    2.69000006
   14.43083382  151.94400024    0.56999999    2.69000006
   14.43416691  134.09899902    0.56999999    2.71000004
   14.43750000  149.03599548    0.56999999    2.69000006
   14.44055557  137.98599243    0.56999999    2.69000006
   14.44388866  145.77600098    0.56999999    2.69000006
   14.44722271  147.06500244    0.55000001    2.69000006
   14.45027733  140.06399536    0.55000001    2.71000004
   14.45638847  140.06399536    0.55000001    2.69000006
   14.46055508  138.98399353    0.55000001    2.69000006
   14.46361065  148.65400696    0.55000001    2.71000004
   14.46694374  146.49000549    0.55000001    2.71000004
   14.47027779  145.04299927    0.55000001    2.69000006
   14.47361088  143.35099792    0.55000001    2.69000006
   14.47666645  139.04699707    0.55000001    2.69000006
   14.47999954  144.47099304    0.55000001    2.71000004
   14.48305511  152.75700378    0.55000001    2.69000006
   14.48638916  150.77400208    0.55000001    2.71000004
   14.48722267  141.65899658    0.55000001    2.71000004
   14.49000072  144.57299805    0.56999999    2.69000006
   14.49333382  154.04200745    0.56999999    2.71000004
   14.49916649  154.04200745    0.56999999    2.69000006
   14.50333309  145.76899719    0.56999999    2.71000004
   14.50666714  154.77200317    0.56999999    2.71000004
   14.50972176  140.07600403    0.56999999    2.71000004
   14.51305580  140.90100098    0.56999999    2.71000004
   14.51638889  141.99200439    0.58999997    2.71000004
   14.51944447  145.26699829    0.58999997    2.71000004
   14.52055550  144.00799561    0.58999997    2.71000004
   14.52305508  143.91400146    0.56999999    2.71000004
   14.52638817  140.86900330    0.56999999    2.71000004
   14.52944374  145.23399353    0.56999999    2.71000004
   14.53277779  151.46800232    0.56999999    2.71000004
   14.53583336  149.13900757    0.56999999    2.71000004
   14.54222298  149.13900757    0.56999999    2.71000004
   14.54611111  143.11199951    0.56999999    2.71000004
   14.54944515  148.16200256    0.55000001    2.71000004
   14.55277824  143.12100220    0.56999999    2.71000004
   14.55416679  141.66400146    0.56999999    2.71000004
   14.55638885  154.35499573    0.55000001    2.71000004
   14.55944443  147.00900269    0.55000001    2.71000004
   14.56277752  139.10899353    0.55000001    2.71000004
   14.56611156  147.17399597    0.56999999    2.71000004
   14.56916618  153.84700012    0.56999999    2.71000004
   14.57250023  147.93699646    0.55000001    2.71000004
   14.57583332  149.41400146    0.55000001    2.71000004
   14.57888889  143.17599487    0.55000001    2.71000004
   14.58500004  143.17599487    0.56999999    2.71000004
   14.58916664  147.77200317    0.55000001    2.71000004
   14.59222221  145.12699890    0.56999999    2.71000004
   14.59555531  149.66999817    0.55000001    2.71000004
   14.59861088  148.41200256    0.56999999    2.71000004
   14.60194492  142.37600708    0.55000001    2.71000004
   14.60527802  145.38000488    0.56999999    2.71000004
   14.60833359  153.92599487    0.56999999    2.71000004
   14.61166668  149.10899353    0.56999999    2.71000004
   14.61500072  144.38800049    0.56999999    2.71000004
   14.61805534  150.45700073    0.56999999    2.71000004
   14.62083340  145.96899414    0.56999999    2.71000004
   14.62194443  148.08599854    0.56999999    2.71000004
   14.62777805  148.08599854    0.58999997    2.71000004
   14.63194466  149.60000610    0.58999997    2.71000004
   14.63500023  155.72500610    0.58999997    2.71000004
   14.63833332  143.14500427    0.56999999    2.71000004
   14.64166641  141.08299255    0.55000001    2.71000004
   14.64472198  152.72700500    0.55000001    2.71000004
   14.64805508  150.00500488    0.55000001    2.73000002
   14.65138817  155.56199646    0.52999997    2.73000002
   14.65416622  162.01600647    0.52999997    2.71000004
   14.65499973  160.59399414    0.52999997    2.73000002
   14.65805531  164.62899780    0.51999998    2.71000004
   14.66138840  154.97399902    0.52999997    2.71000004
   14.66472149  158.96200562    0.52999997    2.73000002
   14.67055607  158.96200562    0.51999998    2.71000004
   14.67472267  162.56199646    0.52999997    2.71000004
   14.67805576  169.23100281    0.51999998    2.71000004
   14.68111134  150.49800110    0.51999998    2.73000002
   14.68444443  171.35099792    0.51999998    2.71000004
   14.68750000  160.25100708    0.52999997    2.73000002
   14.68805599  162.26400757    0.52999997    2.73000002
   14.69138908  152.77699280    0.52999997    2.71000004
   14.69499969  161.97200012    0.52999997    2.71000004
   14.79694462   -1.00000000   -1.00000000   -1.00000000
   14.94416714   -1.00000000   -1.00000000   -1.00000000
   15.10194492   -1.00000000   -1.00000000   -1.00000000
   15.13277817  172.62300110    0.51999998    2.75000000
   15.13611126  161.21200562    0.52999997    2.75000000
   15.13944435  162.68099976    0.52999997    2.75000000
   15.14249992  166.29400635    0.51999998    2.73000002
   15.14583302  170.35499573    0.50000000    2.75000000
   15.14888859  166.17799377    0.50000000    2.76999998
   15.15305519  166.17799377    0.50000000    2.75000000
   15.15722179  179.97700500    0.50000000    2.75000000
   15.16055489  171.03700256    0.50000000    2.75000000
   15.16361046  169.15800476    0.50000000    2.75000000
   15.16611099  158.89199829    0.50000000    2.75000000
   15.16750050  163.32200623    0.50000000    2.75000000
   15.17083359  166.44000244    0.51999998    2.75000000
   15.17388916  160.11900330    0.51999998    2.75000000
   15.17722225  167.58599854    0.50000000    2.75000000
   15.18055630  158.39599609    0.50000000    2.75000000
   15.18361092  161.28999329    0.50000000    2.75000000
   15.18694496  160.22799683    0.50000000    2.75000000
   15.19000053  162.43099976    0.50000000    2.75000000
   15.19611073  162.43099976    0.50000000    2.75000000
   15.19999981  154.62500000    0.50000000    2.75000000
   15.20333290  159.32899475    0.50000000    2.75000000
   15.20666695  161.33200073    0.51999998    2.75000000
   15.20972157  157.20799255    0.52999997    2.75000000
   15.21305561  152.97599792    0.51999998    2.75000000
   15.21638870  150.50000000    0.50000000    2.75000000
   15.21944427  159.19700623    0.50000000    2.75000000
   15.22277737  161.34399414    0.50000000    2.75000000
   15.22583294  154.70100403    0.51999998    2.75000000
   15.22916603  163.18099976    0.51999998    2.75000000
   15.23249912  166.28900146    0.51999998    2.75000000
   15.23305511  175.12500000    0.51999998    2.75000000
   15.23888874  175.12500000    0.52999997    2.75000000
   15.24305534  166.05999756    0.55000001    2.75000000
   15.24611092  148.87600708    0.55000001    2.75000000
   15.24944496  152.13800049    0.56999999    2.75000000
   15.25277805  158.29600525    0.55000001    2.75000000
   15.25583363  146.82899475    0.55000001    2.75000000
   15.25916672  151.98699951    0.55000001    2.75000000
   15.26222229  151.81799316    0.55000001    2.75000000
   15.26555538  156.54899597    0.52999997    2.75000000
   15.26638889  151.97599792    0.52999997    2.75000000
   15.26916599  144.91400146    0.51999998    2.75000000
   15.27250004  154.68699646    0.52999997    2.75000000
   15.27583313  149.26100159    0.52999997    2.75000000
   15.28166676  149.26100159    0.55000001    2.75000000
   15.28583336  151.70100403    0.55000001    2.75000000
   15.28916740  147.77099609    0.51999998    2.75000000
   15.29222298  147.79200745    0.51999998    2.75000000
   15.29555607  154.00900269    0.51999998    2.75000000
   15.29888916  150.97599792    0.50000000    2.75000000
   15.29972267  151.06799316    0.51999998    2.75000000
   15.30222225  151.04600525    0.50000000    2.75000000
   15.30555534  148.57899475    0.50000000    2.75000000
   15.30888939  157.40499878    0.50000000    2.75000000
   15.31194496  152.36000061    0.47999999    2.76999998
   15.31527805  157.67500305    0.47999999    2.76999998
   15.31833363  162.13000488    0.47999999    2.76999998
   15.32444477  162.13000488    0.50000000    2.75000000
   15.32861137  154.09199524    0.50000000    2.75000000
   15.33194447  151.62500000    0.47999999    2.75000000
   15.33305550  153.63000488    0.47999999    2.76999998
   15.33555508  153.77000427    0.50000000    2.75000000
   15.33888817  152.85000610    0.50000000    2.76999998
   15.34222221  143.74200439    0.50000000    2.76999998
   15.34527779  152.90800476    0.50000000    2.75000000
   15.34861088  148.69700623    0.50000000    2.76999998
   15.35166740  153.53799438    0.50000000    2.75000000
   15.35500050  148.19700623    0.47999999    2.76999998
   15.35833359  145.95599365    0.50000000    2.75000000
   15.36138916  150.13099670    0.50000000    2.75000000
   15.36750031  150.13099670    0.50000000    2.75000000
   15.37138939  142.38999939    0.50000000    2.75000000
   15.37472248  139.24400330    0.51999998    2.75000000
   15.37805557  148.06399536    0.50000000    2.75000000
   15.38111115  147.91200256    0.47999999    2.75000000
   15.38444424  153.17399597    0.47999999    2.75000000
   15.38777733  150.85400391    0.47999999    2.76999998
   15.39083290  142.22399902    0.50000000    2.76999998
   15.39416695  149.84399414    0.47999999    2.75000000
   15.39722252  134.78900146    0.50000000    2.75000000
   15.39972210  138.90699768    0.50000000    2.75000000
   15.40083313  144.15499878    0.47999999    2.75000000
   15.40416622  149.98199463    0.47999999    2.75000000
   15.41027737  149.98199463    0.50000000    2.75000000
   15.41444397  151.22900391    0.50000000    2.75000000
   15.41750050  151.62800598    0.50000000    2.76999998
   15.42083359  151.95799255    0.47999999    2.76999998
   15.42416668  145.35800171    0.47999999    2.76999998
   15.42722225  145.84300232    0.50000000    2.75000000
   15.43055630  143.82000732    0.50000000    2.76999998
   15.43305588  146.59599304    0.50000000    2.75000000
   15.43416691  154.88800049    0.50000000    2.75000000
   15.43750000  156.35899353    0.47999999    2.75000000
   15.44083309  151.24600220    0.47999999    2.76999998
   15.44388866  150.13499451    0.47999999    2.75000000
   15.44722271  155.01300049    0.47999999    2.75000000
   15.45305538  155.01300049    0.50000000    2.75000000
   15.45722198  142.30599976    0.47999999    2.76999998
   15.46055508  138.85099792    0.50000000    2.76999998
   15.46361065  136.77499390    0.50000000    2.76999998
   15.46638870  147.95399475    0.50000000    2.75000000
   15.46722221  148.47399902    0.50000000    2.76999998
   15.47055531  136.07499695    0.50000000    2.76999998
   15.47388840  134.88299561    0.50000000    2.76999998
   15.47694397  128.69599915    0.50000000    2.75000000
   15.48027706  128.22999573    0.50000000    2.75000000
   15.48333359  135.05299377    0.50000000    2.76999998
   15.48666668  145.21800232    0.50000000    2.76999998
   15.49000072  132.38400269    0.50000000    2.75000000
   15.49583340  132.38400269    0.50000000    2.76999998
   15.50000000  140.12699890    0.47999999    2.76999998
   15.50333309  147.87600708    0.50000000    2.76999998
   15.50638866  140.85099792    0.50000000    2.76999998
   15.50972176  134.71200562    0.50000000    2.75000000
   15.51305580  131.87600708    0.50000000    2.75000000
   15.51611137  140.53900146    0.50000000    2.76999998
   15.51944447  134.20700073    0.50000000    2.76999998
   15.52277756  137.09800720    0.50000000    2.76999998
   15.52583313  139.44999695    0.50000000    2.76999998
   15.52916622  139.54200745    0.50000000    2.76999998
   15.53222179  141.20100403    0.50000000    2.76999998
   15.53305531  142.40299988    0.50000000    2.76999998
   15.53861141  142.40299988    0.50000000    2.75000000
   15.54277802  144.09399414    0.50000000    2.76999998
   15.54611111  132.64399719    0.47999999    2.76999998
   15.54944515  133.58799744    0.50000000    2.76999998
   15.55249977  150.46800232    0.50000000    2.76999998
   15.55583382  142.44500732    0.47999999    2.76999998
   15.55916691  140.79600525    0.47999999    2.76999998
   15.56222248  136.77999878    0.47999999    2.76999998
   15.56555557  131.74200439    0.47999999    2.76999998
   15.56638908  136.20599365    0.47999999    2.76999998
   15.56888866  139.61199951    0.47999999    2.76999998
   15.57222176  136.27699280    0.47999999    2.76999998
   15.57555580  139.01499939    0.47999999    2.76999998
   15.58166695  139.01499939    0.47999999    2.76999998
   15.58583260  141.38499451    0.47999999    2.75000000
   15.58888817  132.72200012    0.47999999    2.75000000
   15.59222221  138.35400391    0.47999999    2.75000000
   15.59555531  151.24299622    0.50000000    2.76999998
   15.59861088  136.31199646    0.50000000    2.76999998
   15.59972191  144.85000610    0.50000000    2.76999998
   15.60249996  144.08900452    0.50000000    2.76999998
   15.60555553  138.41499329    0.50000000    2.76999998
   15.60888958  136.25399780    0.50000000    2.76999998
   15.61194515  135.04600525    0.50000000    2.76999998
   15.61527824  136.44099426    0.50000000    2.75000000
   15.61861134  141.15499878    0.50000000    2.76999998
   15.62444496  141.15499878    0.50000000    2.76999998
   15.62861156  157.03100586    0.47999999    2.75000000
   15.63194466  139.02200317    0.47999999    2.76999998
   15.63305569  137.87899780    0.47999999    2.76999998
   15.63527775  135.40600586    0.47999999    2.76999998
   15.63861084  138.52000427    0.46000001    2.76999998
   15.64194393  138.58999634    0.47999999    2.76999998
   15.64499950  141.00100708    0.47999999    2.76999998
   15.64833355  127.50099945    0.47999999    2.75000000
   15.65166664  119.40499878    0.47999999    2.76999998
   15.65472221  137.29699707    0.47999999    2.78999996
   15.65805531  128.65100098    0.50000000    2.76999998
   15.66111088  141.49699402    0.47999999    2.78999996
   15.66722298  141.49699402    0.47999999    2.76999998
   15.67138958  141.86300659    0.47999999    2.75000000
   15.67472267  147.37800598    0.47999999    2.76999998
   15.67777824  140.23800659    0.47999999    2.76999998
   15.68111134  139.25700378    0.47999999    2.76999998
   15.68444443  143.38900757    0.47999999    2.76999998
   15.68750000  143.68600464    0.47999999    2.76999998
   15.69083309  143.21099854    0.47999999    2.76999998
   15.69416714  137.26100159    0.47999999    2.75000000
   15.69722271  140.54100037    0.47999999    2.76999998
   15.69972229  145.87600708    0.47999999    2.76999998
   15.70083332  146.22700500    0.47999999    2.76999998
   15.70416641  136.28100586    0.50000000    2.76999998
   15.71027756  136.28100586    0.47999999    2.76999998
   15.71416664  135.23100281    0.47999999    2.76999998
   15.71749973  130.50199890    0.47999999    2.76999998
   15.72083282  140.10099792    0.47999999    2.76999998
   15.72388840  135.14900208    0.47999999    2.76999998
   15.72722149  132.89999390    0.47999999    2.76999998
   15.73055553  134.04299927    0.46000001    2.76999998
   15.73305511  132.67300415    0.47999999    2.78999996
   15.73388958  135.90400696    0.47999999    2.78999996
   15.73722267  129.62500000    0.47999999    2.76999998
   15.74055576  135.68699646    0.46000001    2.76999998
   15.74361134  135.81599426    0.47999999    2.76999998
   15.74694443  141.74499512    0.47999999    2.76999998
   15.75305557  141.74499512    0.47999999    2.76999998
   15.75722218  132.99400330    0.47999999    2.76999998
   15.76027775  166.12500000    0.46000001    2.76999998
   15.76361084  128.75399780    0.46000001    2.76999998
   15.76638889  153.29499817    0.46000001    2.76999998
   15.76722240  151.26199341    0.46000001    2.76999998
   15.77055550  125.90299988    0.44000000    2.76999998
   15.77388859  139.17100525    0.44000000    2.76999998
   15.77694416  138.72900391    0.44000000    2.76999998
   15.78027725  148.41900635    0.46000001    2.76999998
   15.78361130  154.02000427    0.44000000    2.76999998
   15.78666687  146.13200378    0.44000000    2.76999998
   15.79000092  133.72500610    0.44000000    2.78999996
   15.79583359  133.72500610    0.44000000    2.76999998
   15.80000019  137.89300537    0.44000000    2.76999998
   15.80333328  126.69999695    0.44000000    2.76999998
   15.80638885  148.58200073    0.44000000    2.76999998
   15.80972195  148.95199585    0.44000000    2.78999996
   15.81305599  133.39199829    0.44000000    2.78999996
   15.81611156  127.94799805    0.44000000    2.76999998
   15.81944466  144.30700684    0.44000000    2.76999998
   15.82277775  124.66200256    0.46000001    2.76999998
   15.82583332  145.82000732    0.46000001    2.76999998
   15.82916641  135.50199890    0.46000001    2.76999998
   15.83222198  137.28199768    0.44000000    2.76999998
   15.83305550  139.27200317    0.44000000    2.76999998
   15.83861065  139.27200317    0.46000001    2.78999996
   15.84277725  123.04499817    0.50000000    2.76999998
   15.84611034  120.96700287    0.52999997    2.76999998
   15.84916592  119.65799713    0.50000000    2.76999998
   15.85249996  132.74299622    0.47999999    2.78999996
   15.85583401  126.02600098    0.47999999    2.76999998
   15.85888958  130.61500549    0.47999999    2.76999998
   15.86222267  130.73300171    0.46000001    2.76999998
   15.86555576  129.31900024    0.46000001    2.78999996
   15.86638927  137.22399902    0.46000001    2.78999996
   15.86916637  130.38900757    0.46000001    2.76999998
   15.87222195  125.19400024    0.44000000    2.78999996
   15.87555599  127.61199951    0.44000000    2.76999998
   15.88166714  127.61199951    0.44000000    2.76999998
   15.88555527  128.99000549    0.44000000    2.78999996
   15.88888836  124.35099792    0.44000000    2.76999998
   15.89222240  119.94100189    0.44000000    2.78999996
   15.89527798  116.69300079    0.44000000    2.78999996
   15.89861107  105.39399719    0.44000000    2.76999998
   15.89972210  122.33999634    0.44000000    2.76999998
   15.90249920  130.17999268    0.44000000    2.76999998
   15.90555477  127.72599792    0.44000000    2.76999998
   15.90888882  127.67800140    0.46000001    2.76999998
   15.91222191  126.19599915    0.46000001    2.78999996
   15.91527748  119.93399811    0.46000001    2.76999998
   15.91861153  112.67700195    0.46000001    2.76999998
   15.92444515  112.67700195    0.46000001    2.78999996
   15.92861176  131.70399475    0.46000001    2.78999996
   15.93166733  119.61299896    0.47999999    2.76999998
   15.93305588  118.30100250    0.47999999    2.78999996
   15.93555546  126.86900330    0.47999999    2.76999998
   15.93861103  125.07800293    0.47999999    2.76999998
   15.94194412  122.27500153    0.47999999    2.78999996
   15.94499969  122.06800079    0.47999999    2.76999998
   15.94833374  113.73999786    0.47999999    2.76999998
   15.95166683  123.76899719    0.47999999    2.76999998
   15.95472240  117.68399811    0.47999999    2.76999998
   15.95805550  122.34300232    0.47999999    2.76999998
   15.96138859  119.44799805    0.46000001    2.76999998
   15.96722221  119.44799805    0.46000001    2.76999998
   15.97138882  128.29800415    0.46000001    2.76999998
   15.97472191  122.92900085    0.46000001    2.78999996
   15.97777748  124.35299683    0.47999999    2.76999998
   15.98111057  128.26699829    0.47999999    2.76999998
   15.98416710  118.01000214    0.50000000    2.76999998
   15.98750019  127.70500183    0.50000000    2.76999998
   15.99083328  125.73500061    0.50000000    2.76999998
   15.99388885  127.64900208    0.52999997    2.76999998
   15.99722290  125.44799805    0.52999997    2.76999998
   15.99972248  129.74000549    0.52999997    2.76999998
   16.00083351  132.04499817    0.52999997    2.76999998
   16.00388908  129.01699829    0.52999997    2.76999998
   16.01000023  129.01699829    0.46000001    2.78999996
