    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.96916580  130.60000610    1.48000002    2.69000006
   15.97249985  131.69299316    1.46000004    2.69000006
   15.97583294  141.32499695    1.44000006    2.67000008
   15.97888851  148.68400574    1.44000006    2.69000006
   15.98500061  148.68400574    1.55999994    2.69000006
   15.98916721  180.58500671    1.46000004    2.69000006
   15.99250031  173.08900452    1.44000006    2.67000008
   15.99361134  176.17599487    1.39999998    2.69000006
   15.99611092  174.98300171    1.39999998    2.69000006
   15.99944496  169.28799438    1.50000000    2.69000006
   16.00250053  164.05400085    1.50000000    2.67000008
   16.00583267  167.15199280    1.41999996    2.69000006
   16.00916672  164.95399475    1.41999996    2.69000006
   16.01222229  153.78999329    1.44000006    2.69000006
   16.01555634  154.36999512    1.39999998    2.69000006
   16.01888847  146.80200195    1.39999998    2.69000006
   16.02194405  146.14799500    1.44000006    2.67000008
   16.02805519  146.14799500    1.41999996    2.69000006
   16.03194427  132.55900574    1.39999998    2.69000006
   16.03527641  144.11900330    1.39999998    2.69000006
   16.03861046  156.95799255    1.44000006    2.69000006
   16.04166603  139.81100464    1.46000004    2.69000006
   16.04500008  150.20799255    1.46000004    2.69000006
   16.04833221  139.19799805    1.48000002    2.69000006
   16.05138779  139.65499878    1.51999998    2.69000006
   16.05472183  141.78599548    1.51999998    2.69000006
   16.05777740  133.13400269    1.51999998    2.69000006
   16.06027794  135.51699829    1.51999998    2.69000006
   16.06138802  124.34799957    1.53999996    2.69000006
   16.06472206  132.27099609    1.53999996    2.69000006
   16.07083511  132.27099609    1.64999998    2.69000006
   16.07500076  142.38000488    1.71000004    2.71000004
   16.07805634  140.05799866    1.76999998    2.69000006
   16.08139038  136.57099915    1.66999996    2.71000004
   16.08472252  132.07400513    2.19000006    2.67000008
   16.08777809  143.73399353    2.23000002    2.69000006
   16.09111214  146.34199524    2.55999994    2.67000008
   16.09361267  133.68699646    2.53999996    2.67000008
   16.09472275  126.80999756    2.48000002    2.69000006
   16.09805679  141.21400452    2.23000002    2.67000008
   16.10111237  136.36599731    2.39000010    2.67000008
   16.10444450  151.18499756    2.48000002    2.69000006
   16.10777855  133.85800171    2.40000010    2.69000006
   16.11361122  133.85800171    2.91000009    2.67000008
   16.11777878  134.04100037    2.64000010    2.67000008
   16.12111092  133.77200317    2.51999998    2.67000008
   16.12416649  118.61299896    2.42000008    2.69000006
   16.12694550  133.18600464    2.28999996    2.67000008
   16.12777710  122.41899872    2.09999990    2.67000008
   16.13111115  126.58899689    1.91999996    2.67000008
   16.13416672  131.17500305    1.86000001    2.69000006
   16.13750076  119.01300049    1.85000002    2.67000008
   16.14083290  121.47699738    1.85000002    2.67000008
   16.14388847  115.87599945    1.94000006    2.67000008
   16.14722252  132.69400024    2.09999990    2.69000006
   16.15055466  117.07900238    2.15000010    2.69000006
   16.15638924  117.07900238    2.34999990    2.67000008
   16.16055489  135.12199402    2.40000010    2.67000008
   16.16388893  121.94799805    2.48000002    2.67000008
   16.16694450  127.70899963    2.39000010    2.69000006
   16.17027664  137.01800537    2.53999996    2.67000008
   16.17361069  129.52200317    2.61999989    2.67000008
   16.17666626  130.63299561    2.13000011    2.69000006
   16.18000031  131.24499512    2.01999998    2.67000008
   16.18333244  131.09800720    2.01999998    2.67000008
   16.18638802  121.28900146    2.00000000    2.67000008
   16.18972206  131.41600037    1.86000001    2.67000008
   16.19305420  128.68499756    1.80999994    2.69000006
   16.19361115  131.39300537    1.80999994    2.69000006
   16.19944382  131.39300537    1.75000000    2.67000008
   16.20361137  112.68900299    1.78999996    2.69000006
   16.20666695  120.91600037    1.78999996    2.69000006
   16.21000099  128.44700623    1.80999994    2.69000006
   16.21305656  122.47499847    1.85000002    2.69000006
   16.21638870  118.30899811    1.91999996    2.67000008
   16.21972275  115.93900299    2.03999996    2.67000008
   16.22277832  120.33100128    2.17000008    2.67000008
   16.22611237  123.30200195    2.25000000    2.69000006
   16.22694588  111.41400146    2.26999998    2.67000008
   16.22972298  122.96900177    2.42000008    2.69000006
   16.23305511  118.57099915    2.51999998    2.69000006
   16.23638916  115.44699860    2.67000008    2.67000008
   16.24222183  115.44699860    2.59999990    2.69000006
   16.24638939  119.34400177    2.34999990    2.69000006
   16.24944496  116.88300323    2.26999998    2.69000006
   16.25277710  117.58300018    2.32999992    2.67000008
   16.25611115  120.61599731    2.26999998    2.69000006
   16.25916672  117.45700073    2.28999996    2.67000008
   16.26027870  120.70800018    2.32999992    2.69000006
   16.26277733  116.30300140    2.40000010    2.67000008
   16.26611137  126.87100220    2.48000002    2.67000008
   16.26944351  124.65100098    2.51999998    2.69000006
   16.27249908  119.73300171    2.53999996    2.67000008
   16.27583313  120.41699982    2.53999996    2.67000008
   16.27888870  127.40399933    2.57999992    2.67000008
   16.28499985  127.40399933    2.57999992    2.67000008
   16.28916550  121.13800049    2.71000004    2.69000006
   16.29249954  129.00700378    2.73000002    2.69000006
   16.29361153  125.26100159    2.71000004    2.67000008
   16.29583359  125.81800079    2.66000009    2.67000008
   16.29916573  125.67500305    2.57999992    2.69000006
   16.30249977  123.62599945    2.55999994    2.67000008
   16.30555534  126.45600128    2.40000010    2.67000008
   16.30888748  130.35200500    2.46000004    2.67000008
   16.31222153  136.46299744    2.59999990    2.67000008
   16.31527710  142.86399841    2.66000009    2.67000008
   16.31861115  144.34199524    2.76999998    2.67000008
   16.32166672  142.48199463    2.93000007    2.67000008
   16.32777786  142.48199463    3.26999998    2.67000008
   16.33194542  141.39799500    3.16000009    2.67000008
   16.33527756  151.43400574    3.16000009    2.67000008
   16.33861160  133.95599365    3.11999989    2.67000008
   16.34166718  135.16099548    3.18000007    2.67000008
   16.34500122  129.85600281    2.98000002    2.67000008
   16.34805679  124.49500275    2.96000004    2.67000008
   16.35138893  136.18400574    3.05999994    2.67000008
   16.35472298  136.86399841    3.09999990    2.67000008
   16.35777855  129.40800476    3.26999998    2.67000008
   16.36027908  134.83399963    3.25000000    2.67000008
   16.36138916  129.86199951    3.25000000    2.67000008
   16.36472321  127.48899841    3.25000000    2.67000008
   16.37083435  127.48899841    3.46000004    2.67000008
   16.37472153  131.49699402    3.50000000    2.66000009
   16.37805557  127.62799835    3.41000009    2.67000008
   16.38138962  138.70300293    3.28999996    2.67000008
   16.38444519  126.73999786    3.36999989    2.67000008
   16.38777733  132.22000122    3.61999989    2.67000008
   16.39111137  138.26300049    3.99000001    2.66000009
   16.39361191  137.33099365    3.89000010    2.66000009
   16.39444351  142.91000366    3.95000005    2.66000009
   16.39777756  138.61799622    3.97000003    2.67000008
   16.40111160  129.91900635    4.03999996    2.67000008
   16.40416718  125.36399841    4.01999998    2.67000008
   16.40749931  134.50599670    4.01999998    2.66000009
   16.41361046  134.50599670    3.89000010    2.67000008
   16.41777802  124.13600159    3.89000010    2.66000009
   16.42083359  124.33599854    4.01999998    2.66000009
   16.42416573  133.69999695    4.11999989    2.66000009
   16.42694473  129.51600647    4.05999994    2.66000009
   16.42777634  123.04000092    4.05999994    2.66000009
   16.43111038  130.36799622    3.97000003    2.66000009
   16.43444443  133.82099915    3.97000003    2.67000008
   16.43750000  131.00500488    3.82999992    2.66000009
   16.44083214  133.38900757    3.50000000    2.67000008
   16.44388771  131.91299438    3.45000005    2.67000008
   16.44722176  138.14399719    3.11999989    2.67000008
   16.45055580  139.52999878    3.26999998    2.67000008
   16.45639038  139.52999878    3.76999998    2.66000009
   16.46055603  138.96499634    4.40999985    2.66000009
   16.46389008  132.64500427    4.90999985    2.64000010
   16.46694565  128.08900452    4.90999985    2.66000009
   16.47027779  133.41000366    4.90999985    2.64000010
   16.47333336  131.52600098    4.90999985    2.64000010
   16.47666740  124.45800018    4.90999985    2.64000010
   16.48000145  127.40499878    4.90999985    2.61999989
   16.48305511  133.66000366    4.90999985    2.64000010
   16.48638916  138.93699646    3.89000010    2.66000009
   16.48972321  136.02400208    3.68000007    2.66000009
   16.49277878  159.35400391    3.26999998    2.66000009
   16.49361229  163.51699829    3.21000004    2.67000008
   16.49916649  163.51699829    3.18000007    2.67000008
   16.50333405  168.10699463    2.59999990    2.69000006
   16.50666618  151.40600586    2.69000006    2.67000008
   16.50972176  164.88000488    3.01999998    2.67000008
   16.51305580  179.68600464    3.14000010    2.66000009
   16.51638794  158.92799377    3.07999992    2.66000009
   16.51944351  161.14300537    3.01999998    2.67000008
   16.52277756  159.77600098    2.96000004    2.66000009
   16.52611160  159.15400696    2.89000010    2.67000008
   16.52694511  152.65600586    2.80999994    2.66000009
   16.52944374  149.79600525    2.69000006    2.67000008
   16.53277779  150.87699890    2.61999989    2.67000008
   16.53610992  140.69799805    2.66000009    2.67000008
   16.54222107  140.69799805    2.59999990    2.67000008
   16.54611015  126.67600250    2.98000002    2.67000008
   16.54944420  139.04299927    3.03999996    2.67000008
   16.55277634  141.00100708    3.14000010    2.66000009
   16.55611038  132.12199402    3.14000010    2.67000008
   16.55916595  137.30700684    2.93000007    2.67000008
   16.56027794  136.72200012    3.00000000    2.66000009
   16.56277657  141.31199646    3.95000005    2.66000009
   16.56611061  142.21099854    4.17999983    2.66000009
   16.56944466  139.56900024    3.78999996    2.67000008
   16.57250023  143.53199768    3.66000009    2.67000008
   16.57583427  140.10800171    3.70000005    2.67000008
   16.57916832  137.31599426    3.46000004    2.67000008
   16.58500099  137.31599426    3.46000004    2.67000008
   16.58916664  137.51400757    3.21000004    2.67000008
   16.59222221  135.65400696    3.00000000    2.67000008
   16.59361267  133.64399719    2.93000007    2.67000008
   16.59583473  136.52499390    2.73000002    2.67000008
   16.59916687  137.05299377    2.67000008    2.67000008
   16.60250092  136.53999329    2.66000009    2.67000008
   16.60555649  148.03900146    2.67000008    2.67000008
   16.60888863  144.34199524    2.89000010    2.67000008
   16.61222267  137.05799866    2.96000004    2.67000008
   16.61527824  144.09599304    3.09999990    2.67000008
   16.61861038  140.53799438    3.20000005    2.67000008
   16.62194443  136.74400330    4.01999998    2.66000009
   16.62777710  136.74400330    4.00000000    2.66000009
   16.63194466  140.28700256    3.76999998    2.66000009
   16.63527679  134.70599365    3.48000002    2.67000008
   16.63833237  135.37100220    3.72000003    2.67000008
   16.64166641  131.04499817    3.28999996    2.67000008
   16.64500046  131.44799805    3.34999990    2.66000009
   16.64805603  132.99600220    3.39000010    2.66000009
   16.65138817  139.49200439    3.43000007    2.67000008
   16.65444374  148.22900391    3.18000007    2.67000008
   16.65777779  144.95599365    2.91000009    2.67000008
   16.66027832  149.90699768    2.84999990    2.67000008
   16.66110992  141.74200439    2.80999994    2.67000008
   16.66444397  149.59700012    2.51999998    2.67000008
   16.67055511  149.59700012    2.17000008    2.67000008
   16.67472076  172.14199829    2.23000002    2.67000008
   16.67805481  174.55499268    2.17000008    2.69000006
   16.68111038  180.82200623    2.15000010    2.69000006
   16.68444443  184.91400146    2.11999989    2.69000006
   16.68777657  175.19299316    2.09999990    2.67000008
   16.69083214  189.30799866    2.11999989    2.69000006
   16.69361115  182.36599731    2.13000011    2.67000008
   16.69444275  213.67500305    2.17000008    2.67000008
   16.69777679  202.33900452    2.17000008    2.67000008
   16.70111275  198.97500610    2.13000011    2.69000006
   16.70416832  175.77200317    2.32999992    2.69000006
   16.70750046  169.72399902    2.28999996    2.69000006
   16.71361160  169.72399902    2.55999994    2.67000008
   16.71750069  151.51100159    2.69000006    2.67000008
   16.72083473  147.42599487    2.64000010    2.67000008
   16.72416687  140.11199951    2.78999996    2.67000008
   16.72694588  149.87399292    3.03999996    2.67000008
   16.72750092  154.51300049    2.91000009    2.67000008
   16.73083305  154.29299927    3.09999990    2.66000009
   16.73416710  149.14300537    3.28999996    2.66000009
   16.73722267  149.10200500    3.43000007    2.67000008
   16.74055672  151.38999939    3.82999992    2.67000008
   16.74388885  149.88299561    3.82999992    2.67000008
   16.74694443  139.98800659    3.91000009    2.66000009
   16.75027847  140.13699341    4.03999996    2.66000009
   16.75638962  140.13699341    3.51999998    2.66000009
   16.76055527  143.51199341    2.69000006    2.67000008
   16.76361084  141.23300171    2.69000006    2.67000008
   16.76694489  142.96000671    2.23000002    2.69000006
   16.77027702  148.60699463    2.21000004    2.69000006
   16.77333260  139.94000244    2.21000004    2.69000006
   16.77666664  139.39399719    2.11999989    2.69000006
   16.77972221  133.39300537    2.09999990    2.69000006
   16.78305435  142.20799255    2.00000000    2.69000006
   16.78638840  148.11099243    2.15000010    2.69000006
   16.78944397  150.96099854    2.05999994    2.67000008
   16.79277802  148.62699890    2.05999994    2.69000006
   16.79361153  144.66499329    2.05999994    2.69000006
   16.81444359  144.66499329    1.96000004    2.67000008
   16.81833458  154.25100708    2.21000004    2.67000008
   16.82166672  136.61099243    2.25000000    2.67000008
   16.82500076  148.43299866    2.28999996    2.67000008
   16.82694626  150.75500488    2.39000010    2.67000008
   16.82861137  152.51699829    2.51999998    2.67000008
   16.83166695  151.06300354    2.00000000    2.67000008
   16.83500099  151.61099243    1.75000000    2.69000006
   16.83805656  152.04400635    1.76999998    2.69000006
   16.84138870  167.63600159    1.80999994    2.67000008
   16.84472275  146.40400696    1.88000000    2.67000008
   16.84777832  161.24800110    1.91999996    2.67000008
   16.85111237  155.33900452    1.94000006    2.67000008
   16.85694504  155.33900452    1.94000006    2.67000008
   16.86111069  162.88800049    1.94000006    2.67000008
   16.86444473  161.37600708    1.96000004    2.67000008
   16.86777878  163.40699768    1.86000001    2.69000006
   16.87083435  153.68499756    1.89999998    2.69000006
   16.87416649  140.53999329    1.86000001    2.69000006
   16.87722206  143.95199585    1.85000002    2.69000006
   16.88055611  143.88299561    1.88000000    2.67000008
   16.88388824  147.92599487    1.89999998    2.67000008
   16.88694382  149.40100098    1.86000001    2.67000008
   16.89027786  144.63900757    1.88000000    2.69000006
   16.89361191  143.37800598    1.88000000    2.67000008
   16.89388847  143.79100037    1.88000000    2.67000008
   16.89999962  143.79100037    1.86000001    2.69000006
   16.90416718  140.96099854    1.78999996    2.69000006
   16.90722275  147.48800659    1.96000004    2.69000006
   16.91055489  143.41999817    1.96000004    2.69000006
   16.91361046  143.83099365    1.94000006    2.69000006
   16.91694450  145.30599976    1.98000002    2.67000008
   16.92027664  140.77799988    2.00000000    2.69000006
   16.92333221  141.04699707    2.03999996    2.67000008
   16.92666626  135.90299988    2.07999992    2.67000008
   16.92722130  135.53799438    2.05999994    2.69000006
   16.93027687  130.08000183    2.05999994    2.67000008
   16.93361092  149.26600647    1.96000004    2.67000008
   16.93666649  146.96499634    1.94000006    2.67000008
   16.94277763  146.96499634    2.05999994    2.69000006
   16.94694328  141.82699585    2.09999990    2.67000008
   16.95000076  139.50799561    2.13000011    2.67000008
   16.95333481  148.01800537    2.15000010    2.67000008
   16.95666695  152.17500305    2.09999990    2.67000008
   16.95972252  145.16200256    2.09999990    2.69000006
   16.96055603  148.52000427    2.09999990    2.67000008
   16.96333504  151.93299866    2.09999990    2.67000008
   16.96666718  140.92500305    2.07999992    2.67000008
   16.96972275  143.45599365    2.09999990    2.67000008
   16.97305679  153.22200012    2.25000000    2.67000008
   16.97611237  155.00199890    2.30999994    2.67000008
   16.97944450  155.69299316    3.28999996    2.66000009
   16.98555565  155.69299316    3.66000009    2.66000009
   16.98972321  149.09700012    3.57999992    2.66000009
   16.99305534  148.39900208    3.18000007    2.66000009
   16.99388885  153.88499451    3.14000010    2.67000008
   16.99666786  149.59399414    2.94000006    2.67000008
   17.00000000  134.53500366    3.66000009    2.67000008
   17.00305557  146.29699707    3.78999996    2.66000009
   17.00638962  143.65499878    4.19999981    2.66000009
   17.00944519  146.11300659    4.65999985    2.66000009
   17.01277733  149.76800537    4.90999985    2.64000010
   17.01611137  140.52299500    4.90999985    2.61999989
   17.01916695  142.57800293    4.90999985    2.61999989
   17.02249908  144.53199768    4.90999985    2.64000010
   17.02833366  144.53199768    4.90999985    2.61999989
   17.03249931  153.65800476    4.90999985    2.64000010
   17.03583336  143.67700195    4.90999985    2.61999989
   17.03916550  152.73899841    4.48999977    2.66000009
   17.04222107  146.09800720    4.13999987    2.66000009
   17.04555511  137.72900391    4.01999998    2.66000009
   17.04861069  101.22100067    4.23999977    2.66000009
   17.05194283  146.96800232    4.57999992    2.64000010
   17.05527687  162.19799805    4.73999977    2.64000010
   17.05833244  149.19299316    4.90999985    2.64000010
   17.06055450  146.82600403    4.88999987    2.64000010
   17.06194305  159.90400696    4.90999985    2.64000010
   17.06527710  152.17799377    4.90999985    2.64000010
   17.07139015  152.17799377    4.76000023    2.64000010
   17.07555580  150.92799377    4.90999985    2.64000010
   17.07861137  152.17100525    4.65999985    2.66000009
   17.08194542  148.53999329    3.75000000    2.66000009
   17.08500099  161.99200439    3.86999989    2.66000009
   17.08833313  151.63400269    3.73000002    2.66000009
   17.09166718  161.62800598    3.86999989    2.66000009
   17.09388924  157.77000427    4.26000023    2.66000009
   17.09527779  141.62399292    4.26000023    2.66000009
   17.09861183  151.24899292    3.91000009    2.66000009
   17.10166740  147.11900330    3.48000002    2.66000009
   17.10499954  156.41799927    3.20000005    2.67000008
   17.10833359  158.13400269    3.28999996    2.67000008
   17.11416626  158.13400269    3.48000002    2.67000008
   17.11833382  169.45899963    3.30999994    2.67000008
   17.12138939  164.96299744    3.30999994    2.66000009
   17.12472153  167.51800537    3.25000000    2.66000009
   17.12722206  159.64100647    3.14000010    2.66000009
   17.12833405  169.26100159    3.07999992    2.66000009
   17.13166618  151.42599487    2.98000002    2.66000009
   17.13472176  156.40499878    2.84999990    2.67000008
   17.13805580  165.63099670    2.73000002    2.67000008
   17.14138794  158.99699402    2.66000009    2.67000008
   17.14444351  156.69099426    2.46000004    2.67000008
   17.14777756  162.92999268    2.66000009    2.66000009
   17.15083313  160.76699829    3.25000000    2.66000009
   17.15694427  160.76699829    3.14000010    2.66000009
   17.16110992  164.34800720    3.20000005    2.66000009
   17.16444397  161.50900269    3.25000000    2.66000009
   17.16749954  160.05499268    3.25000000    2.66000009
   17.17083359  156.17999268    3.03999996    2.66000009
   17.17388916  157.60000610    2.76999998    2.67000008
   17.17722130  169.80999756    2.78999996    2.67000008
   17.18055534  175.15499878    2.98000002    2.67000008
   17.18361092  177.09899902    2.94000006    2.66000009
   17.18694305  169.04899597    2.91000009    2.67000008
   17.19027710  160.02200317    2.93000007    2.66000009
   17.19333267  151.99600220    3.43000007    2.66000009
   17.19388771  150.00599670    3.51999998    2.66000009
   17.19972038  150.00599670    4.44999981    2.66000009
   17.20388985  153.01899719    4.90999985    2.64000010
   17.20722389  147.51699829    4.90999985    2.64000010
   17.21055603  138.77400208    4.90999985    2.61999989
   17.21361160  147.03199768    4.90999985    2.64000010
   17.21694565  140.17199707    4.90999985    2.59999990
   17.22000122  143.94700623    4.90999985    2.61999989
   17.22333336  142.90899658    4.90999985    2.61999989
   17.22666740  142.39199829    4.90999985    2.61999989
   17.22722244  142.30499268    4.90999985    2.61999989
   17.23000145  142.88800049    4.90999985    2.61999989
   17.23333359  154.09199524    4.90999985    2.64000010
   17.23638916  136.24800110    4.90999985    2.64000010
   17.24277878  136.24800110    4.90999985    2.61999989
   17.24666786  157.33200073    4.69999981    2.64000010
   17.25000000  160.30799866    4.32999992    2.66000009
   17.25333405  165.25199890    4.90999985    2.64000010
   17.25638962  160.93600464    4.90999985    2.59999990
   17.25972176  166.10200500    4.90999985    2.59999990
   17.26055527  172.06100464    4.90999985    2.59999990
   17.26333427  163.51100159    4.90999985    2.59999990
   17.26666641  171.62600708    4.90999985    2.59999990
   17.26972198  167.81399536    4.90999985    2.61999989
   17.27305603  169.60099792    4.90999985    2.61999989
   17.27611160  166.67399597    4.90999985    2.57999992
   17.27944374  173.25900269    4.90999985    2.61999989
   17.28555489  173.25900269    4.90999985    2.61999989
   17.28972244  161.95599365    4.90999985    2.61999989
   17.29277802  166.67100525    4.90999985    2.59999990
   17.29388809  163.07299805    4.90999985    2.59999990
   17.29638863  132.83999634    4.90999985    2.61999989
   17.29972076  146.39199829    4.90999985    2.61999989
   17.30277634  149.39900208    4.90999985    2.59999990
   17.30611038  167.85499573    4.90999985    2.67000008
   17.30944443  167.17900085    4.90999985    2.64000010
   17.31250000  151.36399841    4.90999985    2.64000010
   17.31583214  157.47900391    4.90999985    2.61999989
   17.31888962  154.10800171    4.90999985    2.61999989
   17.32222366  158.16400146    4.90999985    2.66000009
   17.32833481  158.16400146    4.90999985    2.64000010
   17.33250046  157.87300110    4.71999979    2.64000010
   17.33583450  160.83200073    4.82999992    2.64000010
   17.33889008  188.36500549    4.51000023    2.66000009
   17.34222221  171.23899841    4.59999990    2.64000010
   17.34527779  169.77600098    4.36999989    2.64000010
   17.34861183  183.87399292    4.51000023    2.64000010
   17.35194397  170.63499451    4.90999985    2.64000010
   17.35499954  165.28199768    4.90999985    2.64000010
   17.35833359  169.90899658    4.90999985    2.61999989
   17.36055565  166.56199646    4.90999985    2.61999989
   17.36194420  148.83999634    4.90999985    2.64000010
   17.36527824  163.41700745    4.90999985    2.61999989
   17.37111092  163.41700745    4.90999985    2.59999990
   17.37527847  171.87300110    4.90999985    2.55999994
   17.37861061  170.73800659    4.90999985    2.57999992
   17.38166618  163.70599365    4.90999985    2.53999996
   17.38500023  162.18099976    4.90999985    2.51999998
   17.38833237  162.42599487    4.90999985    2.53999996
   17.39138794  160.11000061    4.90999985    2.53999996
   17.39388847  151.22999573    4.90999985    2.53999996
   17.39500046  164.32699585    4.90999985    2.55999994
   17.39833260  146.96600342    4.90999985    2.53999996
   17.40138817  156.91200256    4.90999985    2.57999992
   17.40472221  149.85099792    4.90999985    2.53999996
   17.40805435  153.79200745    4.90999985    2.55999994
   17.41416550  153.79200745    4.90999985    2.51999998
   17.41805458  149.21499634    4.90999985    2.53999996
   17.42138863  146.30900574    4.90999985    2.55999994
   17.42472076  133.29800415    4.90999985    2.57999992
   17.42722130  137.07200623    4.90999985    2.59999990
   17.42833328  145.42799377    4.90999985    2.61999989
   17.43166542  137.34100342    4.90999985    2.59999990
   17.43472099  145.90499878    4.90999985    2.61999989
   17.43805504  133.67999268    4.90999985    2.61999989
   17.44138718  134.60200500    4.90999985    2.61999989
   17.44444275  137.14999390    4.90999985    2.64000010
   17.44777679  139.53900146    4.90999985    2.64000010
   17.45083427  136.62800598    4.90999985    2.64000010
   17.45694542  136.62800598    4.90999985    2.61999989
   17.46111107  140.82200623    4.90999985    2.61999989
   17.46416664  146.26400757    4.90999985    2.59999990
   17.46750069  144.18299866    4.90999985    2.64000010
   17.47083473  129.59500122    4.90999985    2.61999989
   17.47389030  136.88800049    4.90999985    2.64000010
   17.47722244  133.64300537    4.90999985    2.64000010
   17.48055649  135.03300476    4.90999985    2.64000010
   17.48361206  136.90400696    4.90999985    2.61999989
   17.48694420  140.63299561    4.90999985    2.64000010
   17.48999977  131.07800293    4.90999985    2.64000010
   17.49333382  146.25799561    4.90999985    2.55999994
   17.49416733  138.91400146    4.90999985    2.55999994
   17.49972153  138.91400146    4.90999985    2.57999992
   17.50388908  143.58500671    4.90999985    2.55999994
   17.50722313  151.33099365    4.90999985    2.48000002
   17.51027870  163.35600281    4.90999985    2.42000008
   17.51361084  143.38699341    4.90999985    2.39000010
   17.51694489  151.00399780    4.90999985    2.55999994
   17.52000046  143.97999573    4.90999985    2.53999996
   17.52333260  148.30299377    4.90999985    2.57999992
   17.52638817  145.89300537    4.90999985    2.55999994
   17.52750015  149.09599304    4.90999985    2.53999996
   17.53000069  144.75599670    4.90999985    2.46000004
   17.53333282  133.53999329    4.90999985    2.53999996
   17.53666687  141.92500305    4.90999985    2.55999994
   17.54249954  141.92500305    4.90999985    2.48000002
   17.54666710  148.25999451    4.90999985    2.51999998
   17.54999924  147.38999939    4.90999985    2.55999994
   17.55333328  127.68900299    4.90999985    2.57999992
   17.55638885  139.20799255    4.90999985    2.59999990
   17.55972099  126.97599792    4.90999985    2.57999992
   17.56083298  147.87500000    4.90999985    2.55999994
   17.56305504  145.09599304    4.90999985    2.57999992
   17.56638718  136.98699951    4.90999985    2.53999996
   17.56972313  137.86500549    4.90999985    2.57999992
   17.57277870  137.08399963    4.90999985    2.57999992
   17.57611275  130.77200317    4.90999985    2.59999990
   17.57916832  135.16000366    4.90999985    2.61999989
   17.58555603  135.16000366    4.90999985    2.59999990
   17.58972359  133.88600159    4.90999985    2.55999994
   17.59277916  141.54299927    4.90999985    2.46000004
   17.59416771  137.93699646    4.90999985    2.46000004
   17.59638977  138.11599731    4.90999985    2.55999994
   17.59972191  131.51600647    4.90999985    2.53999996
   17.60305595  132.40299988    4.90999985    2.55999994
   17.60611153  132.62699890    4.90999985    2.57999992
   17.60944557  134.42100525    4.90999985    2.59999990
   17.61250114  148.25399780    4.90999985    2.59999990
   17.61583328  131.94900513    4.90999985    2.59999990
   17.61916733  160.88600159    4.90999985    2.61999989
   17.62222290  145.93099976    4.90999985    2.61999989
   17.62833405  145.93099976    4.90999985    2.61999989
   17.63249969  136.80200195    4.90999985    2.53999996
   17.63555527  137.04800415    4.90999985    2.57999992
   17.63888931  130.76100159    4.90999985    2.59999990
   17.64222145  123.36000061    4.90999985    2.57999992
   17.64527702  129.59599304    4.90999985    2.64000010
   17.64861107  136.58500671    4.44999981    2.64000010
   17.65194321  120.61799622    4.86999989    2.64000010
   17.65499878  133.95100403    4.01999998    2.64000010
   17.65833282  117.26899719    3.48000002    2.66000009
   17.66083336  132.21699524    3.05999994    2.66000009
   17.66194344  108.02400208    2.91000009    2.66000009
   17.66527748  114.26699829    2.64000010    2.66000009
   17.67111015  114.26699829    2.59999990    2.66000009
   17.67527771  138.66900635    2.30999994    2.66000009
   17.67860985  126.05999756    2.23000002    2.67000008
   17.68166542  131.98699951    2.13000011    2.67000008
   17.68499947  134.11300659    2.11999989    2.66000009
   17.68833160  127.35900116    2.13000011    2.66000009
   17.69138718  134.82699585    2.07999992    2.66000009
   17.69416618  132.85600281    2.03999996    2.66000009
   17.69499969  127.50499725    2.05999994    2.66000009
   17.69833183  126.32599640    2.09999990    2.66000009
   17.70166779  137.77400208    2.15000010    2.66000009
   17.70472336  132.74400330    2.17000008    2.66000009
   17.70805550  125.71600342    2.25000000    2.66000009
   17.71389008  125.71600342    2.48000002    2.66000009
   17.71805573  134.31199646    2.73000002    2.66000009
   17.72138977  130.72599792    3.07999992    2.66000009
   17.72472191  133.62500000    3.23000002    2.64000010
   17.72750092  131.18200684    3.30999994    2.64000010
   17.72805595  137.37800598    3.30999994    2.64000010
   17.73139000  131.78399658    3.36999989    2.64000010
   17.73472214  132.50999451    3.41000009    2.66000009
   17.73777771  134.52099609    3.61999989    2.64000010
   17.74111176  132.58799744    4.17999983    2.64000010
   17.74416733  142.55400085    4.05999994    2.64000010
   17.74749947  135.12699890    3.91000009    2.64000010
   17.75083351  130.83200073    3.59999990    2.64000010
   17.75694466  130.83200073    4.15999985    2.64000010
   17.76083374  143.54100037    3.91000009    2.64000010
   17.76416588  131.41999817    3.80999994    2.64000010
   17.76749992  133.93400574    3.86999989    2.64000010
   17.77055550  131.65199280    4.13999987    2.64000010
   17.77388954  138.96699524    4.01999998    2.64000010
   17.77722168  141.69200134    4.00000000    2.64000010
   17.78027725  149.58299255    4.03999996    2.64000010
   17.78361130  142.39199829    3.82999992    2.64000010
   17.78666687  142.11799622    4.15999985    2.64000010
   17.78999901  133.89599609    3.72000003    2.64000010
   17.79333305  138.09599304    3.86999989    2.64000010
   17.79416656  137.22700500    3.82999992    2.64000010
   17.79972076  137.22700500    3.59999990    2.64000010
   17.80388832  125.34799957    3.72000003    2.64000010
   17.80694389  128.77200317    3.91000009    2.64000010
   17.81027794  119.56199646    3.70000005    2.64000010
   17.82777786  111.49199677    3.48000002    2.61999989
   17.83027840  117.16000366    3.72000003    2.66000009
   17.83333397  123.00700378    3.59999990    2.59999990
   17.83666801  136.67399597    4.90999985    2.61999989
