    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.50472260   -1.00000000    0.89999998    2.50000000
   14.50805569   -1.00000000    0.88000000    2.50000000
   14.51138878   -1.00000000    0.88000000    2.50000000
   14.52166653   -1.00000000    0.88000000    2.50000000
   14.52499962   -1.00000000    0.88000000    2.50000000
   14.52805519   -1.00000000    0.89999998    2.50000000
   14.53138828   -1.00000000    0.89999998    2.50000000
   14.53472233   -1.00000000    0.88000000    2.50000000
   14.53777790   -1.00000000    0.88000000    2.50000000
   14.54166698   -1.00000000    0.86000001    2.50000000
   14.54500008   -1.00000000    0.86000001    2.50000000
   14.54805565   -1.00000000    0.86000001    2.50000000
   14.55138874   -1.00000000    0.86000001    2.50000000
   14.55444431   -1.00000000    0.86000001    2.50000000
   14.56444454   -1.00000000    0.89999998    2.48000002
   14.56777763   -1.00000000    0.92000002    2.48000002
   14.57111073   -1.00000000    0.89999998    2.51999998
   14.57444477   -1.00000000    0.88000000    2.50000000
   14.57777786   -1.00000000    0.89999998    2.50000000
   14.58111095   -1.00000000    0.89999998    2.50000000
   14.58416653   -1.00000000    0.94000000    2.50000000
   14.58749962   -1.00000000    1.07000005    2.50000000
   14.59083271   -1.00000000    1.09000003    2.50000000
   14.59388828   -1.00000000    1.16999996    2.50000000
   14.59722233   -1.00000000    1.05999994    2.50000000
   14.60750008   -1.00000000    0.94000000    2.48000002
   14.61055565   -1.00000000    0.95999998    2.50000000
   14.61388969   -1.00000000    1.00000000    2.50000000
   14.61722279   -1.00000000    1.00000000    2.50000000
   14.62027836   -1.00000000    1.03999996    2.50000000
   14.62361145   -1.00000000    1.05999994    2.50000000
   14.62666702   -1.00000000    1.05999994    2.50000000
   14.63000011   -1.00000000    1.00000000    2.50000000
   14.63333321   -1.00000000    0.95999998    2.50000000
   14.63638878   -1.00000000    1.00000000    2.50000000
   14.63972187   -1.00000000    1.00000000    2.50000000
   14.65027714   -1.00000000    0.89999998    2.50000000
   14.65361118   -1.00000000    0.89999998    2.50000000
   14.65666676   -1.00000000    0.88000000    2.50000000
   14.67666721   -1.00000000    0.88000000    2.51999998
   14.67972279   -1.00000000    0.88000000    2.51999998
   14.68305588   -1.00000000    0.88000000    2.51999998
   14.69333363   -1.00000000    1.26999998    2.51999998
   14.69638920   -1.00000000    1.25000000    2.50000000
   14.69972229   -1.00000000    1.25000000    2.50000000
   14.70277786   -1.00000000    1.23000002    2.50000000
   14.70611095   -1.00000000    1.25000000    2.51999998
   14.70944405   -1.00000000    1.26999998    2.50000000
   14.71277714   -1.00000000    1.05999994    2.50000000
   14.71611118   -1.00000000    1.03999996    2.50000000
   14.71916580   -1.00000000    1.03999996    2.50000000
   14.72249985   -1.00000000    1.03999996    2.50000000
   14.72555542   -1.00000000    1.01999998    2.50000000
   14.73611164   -1.00000000    0.88000000    2.51999998
   14.73916721   -1.00000000    0.88000000    2.51999998
   14.74277782   -1.00000000    0.88000000    2.51999998
   14.74611092   -1.00000000    0.88000000    2.51999998
   14.74944496   -1.00000000    0.86000001    2.50000000
   14.75249958   -1.00000000    0.86000001    2.50000000
   14.75583363   -1.00000000    0.83999997    2.50000000
   14.75888920   -1.00000000    0.83999997    2.51999998
   14.76222229   -1.00000000    0.83999997    2.51999998
   14.76555538   -1.00000000    0.83999997    2.51999998
   14.76861095   -1.00000000    0.83999997    2.51999998
   14.77888870   -1.00000000    0.83999997    2.51999998
   14.78222179   -1.00000000    0.81999999    2.51999998
   14.78527832   -1.00000000    0.81999999    2.50000000
   14.78861141   -1.00000000    0.83999997    2.51999998
   14.79194450   -1.00000000    0.83999997    2.50000000
   14.79500008   -1.00000000    0.83999997    2.50000000
   14.79833412   -1.00000000    0.83999997    2.51999998
   14.80138874  171.55000305    0.81999999    2.50000000
   14.80472279  160.21600342    0.83999997    2.51999998
   14.80749989  168.32299805    0.83999997    2.51999998
   14.80833340  176.32600403    0.83999997    2.51999998
   14.81138897  167.47799683    0.81999999    2.51999998
   14.81777763  167.47799683    0.83999997    2.51999998
   14.82166672  152.75799561    0.86000001    2.51999998
   14.82499981  141.13400269    0.86000001    2.51999998
   14.82833290  148.80499268    0.86000001    2.51999998
   14.83138847  164.35000610    0.86000001    2.51999998
   14.83472157  164.71299744    0.88000000    2.51999998
   14.83805561  157.61799622    0.88000000    2.50000000
   14.84083271  164.79899597    0.88000000    2.50000000
   14.84166622  160.68400574    0.86000001    2.51999998
   14.84472179  163.90199280    0.86000001    2.51999998
   14.84805489  152.58999634    0.86000001    2.51999998
   14.85111141  154.02000427    0.88000000    2.51999998
   14.85444450  154.45199585    0.86000001    2.50000000
   14.86055565  154.45199585    0.86000001    2.51999998
   14.86472225  152.80299377    0.86000001    2.51999998
   14.86777782  133.32400513    0.86000001    2.51999998
   14.87111092  140.94999695    0.86000001    2.51999998
   14.87416649  148.11199951    0.86000001    2.51999998
   14.87472248  159.95700073    0.86000001    2.51999998
   14.87777805  153.03799438    0.86000001    2.51999998
   14.88111115  159.33799744    0.88000000    2.51999998
   14.88416672  147.40499878    0.88000000    2.53999996
   14.88749981  151.80200195    0.88000000    2.51999998
   14.89083290  154.83200073    0.88000000    2.51999998
   14.89388847  145.13900757    0.88000000    2.51999998
   14.89722252  149.58500671    0.88000000    2.51999998
   14.90333271  149.58500671    0.89999998    2.53999996
   14.90749931  144.82000732    0.89999998    2.53999996
   14.90805531  151.68499756    0.89999998    2.53999996
   14.91111088  148.70799255    0.89999998    2.51999998
   14.91444397  149.72300720    0.89999998    2.51999998
   14.91777802  149.25300598    0.88000000    2.53999996
   14.92111111  154.54400635    0.88000000    2.51999998
   14.92416668  146.08999634    0.86000001    2.53999996
   14.92750072  149.99499512    0.86000001    2.53999996
   14.93083382  126.63800049    0.86000001    2.51999998
   14.93388939  145.77699280    0.86000001    2.51999998
   14.93722248  146.58799744    0.83999997    2.53999996
   14.94055557  144.31300354    0.83999997    2.51999998
   14.94083309  141.78999329    0.83999997    2.51999998
   14.94611073  141.78999329    0.83999997    2.53999996
   14.95027733  140.62800598    0.81999999    2.53999996
   14.95361137  142.54499817    0.83999997    2.51999998
   14.95666695  150.04100037    0.81999999    2.53999996
   14.96000004  154.62100220    0.81999999    2.51999998
   14.96333313  151.50100708    0.81999999    2.53999996
   14.96638870  149.25300598    0.81999999    2.53999996
   14.96972179  149.11199951    0.83999997    2.53999996
   14.97305489  146.18899536    0.83999997    2.53999996
   14.97416592  145.19299316    0.83999997    2.53999996
   14.97666645  150.16000366    0.81999999    2.53999996
   14.97999954  146.32600403    0.81999999    2.53999996
   14.98305511  150.98300171    0.83999997    2.53999996
   14.98916721  150.98300171    0.83999997    2.53999996
   14.99305534  146.92999268    0.83999997    2.53999996
   14.99638939  147.97599792    0.83999997    2.51999998
   14.99972248  149.36900330    0.83999997    2.51999998
   15.00277805  146.53799438    0.83999997    2.53999996
   15.00611115  141.70599365    0.81999999    2.53999996
   15.00749969  147.09500122    0.81999999    2.53999996
   15.00972176  147.40699768    0.81999999    2.53999996
   15.01305580  144.77799988    0.83999997    2.53999996
   15.01638889  145.55599976    0.81999999    2.53999996
   15.01944447  142.66200256    0.81999999    2.51999998
   15.02277756  153.17799377    0.81999999    2.51999998
   15.02611065  153.52400208    0.83999997    2.53999996
   15.03194427  153.52400208    0.81999999    2.53999996
   15.03611183  147.16099548    0.83999997    2.53999996
   15.03916740  151.04699707    0.81999999    2.53999996
   15.04083347  144.62899780    0.81999999    2.53999996
   15.04277802  143.96899414    0.81999999    2.53999996
   15.04611111  145.96000671    0.81999999    2.53999996
   15.04916668  144.52799988    0.80000001    2.53999996
   15.05249977  140.91099548    0.80000001    2.53999996
   15.05583382  146.26100159    0.80000001    2.53999996
   15.05888939  150.04899597    0.81999999    2.53999996
   15.06222248  142.17199707    0.80000001    2.55999994
   15.06555557  146.87100220    0.80000001    2.55999994
   15.06861115  145.29699707    0.80000001    2.55999994
   15.07472229  145.29699707    0.80000001    2.53999996
   15.07888889  138.24699402    0.80000001    2.53999996
   15.08222198  144.92900085    0.79000002    2.53999996
   15.08527756  145.01600647    0.79000002    2.53999996
   15.08861065  145.05099487    0.79000002    2.53999996
   15.09194374  146.59800720    0.79000002    2.53999996
   15.09499931  142.05499268    0.79000002    2.53999996
   15.09833336  148.26699829    0.79000002    2.53999996
   15.10138893  144.65299988    0.79000002    2.53999996
   15.10472298  142.85299683    0.79000002    2.53999996
   15.10750008  145.96200562    0.79000002    2.53999996
   15.10833359  141.33299255    0.79000002    2.53999996
   15.11166668  144.05099487    0.80000001    2.55999994
   15.11750031  144.05099487    0.79000002    2.53999996
   15.12166691  140.63099670    0.79000002    2.53999996
   15.12500000  140.28399658    0.80000001    2.53999996
   15.12805557  146.25300598    0.80000001    2.53999996
   15.13138866  143.80499268    0.79000002    2.53999996
   15.13472176  146.37300110    0.79000002    2.53999996
   15.13777733  150.66200256    0.79000002    2.53999996
   15.14083290  145.50000000    0.79000002    2.53999996
   15.14138889  144.32400513    0.79000002    2.53999996
   15.14472198  142.98899841    0.79000002    2.53999996
   15.14777756  147.23500061    0.79000002    2.53999996
   15.15111065  142.39300537    0.79000002    2.53999996
   15.15444374  144.43400574    0.79000002    2.53999996
   15.16055489  144.43400574    0.80000001    2.53999996
   15.16444397  141.77299500    0.80000001    2.55999994
   15.16777802  147.97300720    0.80000001    2.53999996
   15.17111111  142.59100342    0.80000001    2.53999996
   15.17416668  145.87899780    0.80000001    2.53999996
   15.17472267  146.35099792    0.80000001    2.53999996
   15.17805576  147.77299500    0.80000001    2.53999996
   15.18111134  145.57699585    0.80000001    2.53999996
   15.18444443  142.31199646    0.81999999    2.53999996
   15.18777752  145.58000183    0.81999999    2.53999996
   15.19083309  135.81799316    0.81999999    2.53999996
   15.19416714  146.87500000    0.83999997    2.53999996
   15.19722271  143.25500488    0.83999997    2.53999996
   15.20333290  143.25500488    0.81999999    2.53999996
   15.20749950  136.83299255    0.86000001    2.55999994
   15.20805550  146.51499939    0.86000001    2.55999994
   15.21111107  140.44900513    0.88000000    2.55999994
   15.21444416  135.58099365    0.89999998    2.53999996
   15.21777725  141.74800110    0.89999998    2.53999996
   15.22083282  143.54499817    0.92000002    2.53999996
   15.22416592  140.80999756    0.83999997    2.53999996
   15.22722149  144.21400452    0.83999997    2.53999996
   15.23055553  131.49899292    0.88000000    2.55999994
   15.23388958  133.96400452    0.83999997    2.53999996
   15.23694515  139.72799683    0.81999999    2.55999994
   15.24027824  143.15899658    0.86000001    2.53999996
   15.24138927  138.66499329    0.86000001    2.53999996
   15.24611092  138.66499329    0.88000000    2.53999996
   15.25027752  148.08700562    0.88000000    2.53999996
   15.25361156  141.05599976    0.83999997    2.53999996
   15.25666714  137.27999878    0.83999997    2.53999996
   15.26000023  137.31500244    0.81999999    2.53999996
   15.26333332  140.84500122    0.88000000    2.53999996
   15.26638889  135.59399414    0.83999997    2.53999996
   15.26972198  133.76100159    0.83999997    2.53999996
   15.27305508  140.42500305    0.80000001    2.53999996
   15.27472210  140.00399780    0.80000001    2.53999996
   15.27638817  141.53700256    0.79000002    2.55999994
   15.27972221  142.98599243    0.79000002    2.55999994
   15.28305531  135.11999512    0.83999997    2.55999994
   15.28888893  135.11999512    0.92000002    2.53999996
   15.29305553  144.60400391    0.89999998    2.53999996
   15.29638958  154.37399292    0.89999998    2.53999996
   15.29944515  164.91099548    0.94000000    2.55999994
   15.30277824  156.45700073    0.94000000    2.55999994
   15.30611134  157.24899292    0.95999998    2.53999996
   15.30805588  153.09300232    0.98000002    2.55999994
   15.30944443  154.69599915    0.98000002    2.55999994
   15.31277752  157.18099976    0.94000000    2.55999994
   15.31611156  146.66099548    0.94000000    2.55999994
   15.31916618  152.81599426    0.92000002    2.53999996
   15.32250023  149.60899353    0.81999999    2.53999996
   15.32555580  154.22500610    0.79000002    2.53999996
   15.33194447  154.22500610    0.80000001    2.53999996
   15.33583260  150.52000427    0.79000002    2.55999994
   15.33916664  144.73599243    0.79000002    2.55999994
   15.34138870  147.67300415    0.80000001    2.55999994
   15.34277725  147.08799744    0.80000001    2.55999994
   15.34611034  142.69900513    0.80000001    2.55999994
   15.34944439  140.23899841    0.80000001    2.55999994
   15.35249996  143.59800720    0.79000002    2.55999994
   15.35583401  139.32499695    0.79000002    2.55999994
   15.35916710  145.26600647    0.80000001    2.53999996
   15.36222267  138.31700134    0.80000001    2.53999996
   15.36555576  146.10899353    0.80000001    2.53999996
   15.36861134  149.38400269    0.80000001    2.55999994
   15.37472248  149.38400269    0.80000001    2.55999994
   15.37888908  151.19999695    0.79000002    2.55999994
   15.38194466  153.50799561    0.80000001    2.55999994
   15.38527775  168.41700745    0.80000001    2.55999994
   15.38861084  153.15199280    0.79000002    2.55999994
   15.39166641  141.06500244    0.79000002    2.55999994
   15.39499950  150.11500549    0.79000002    2.55999994
   15.39805508  151.88900757    0.79000002    2.55999994
   15.40138817  153.05099487    0.79000002    2.55999994
   15.40472221  153.22799683    0.79000002    2.53999996
   15.40777779  147.87300110    0.79000002    2.55999994
   15.40833282  137.14999390    0.79000002    2.55999994
   15.41166592  149.21600342    0.79000002    2.55999994
   15.41750050  149.21600342    0.80000001    2.55999994
   15.42166710  151.83599854    0.79000002    2.55999994
   15.42500019  143.88900757    0.79000002    2.55999994
   15.42805576  133.81300354    0.79000002    2.55999994
   15.43138885  139.25799561    0.79000002    2.55999994
   15.43472195  144.00599670    0.79000002    2.55999994
   15.43777752  147.57400513    0.79000002    2.55999994
   15.44111156  150.30200195    0.79000002    2.55999994
   15.44166660  146.91099548    0.79000002    2.55999994
   15.44472218  130.08999634    0.80000001    2.55999994
   15.44777775  135.34300232    0.83999997    2.55999994
   15.45111084  137.83599854    0.83999997    2.55999994
   15.45444393  138.89300537    0.83999997    2.55999994
   15.46027756  138.89300537    0.86000001    2.55999994
   15.46444416  137.36500549    0.94000000    2.55999994
   15.46777725  134.75999451    0.98000002    2.53999996
   15.47083282  149.51899719    0.95999998    2.55999994
   15.47416592  139.37100220    0.88000000    2.55999994
   15.47499943  146.87600708    0.88000000    2.55999994
   15.47777748  142.78500366    0.86000001    2.55999994
   15.48083305  145.78599548    0.80000001    2.55999994
   15.48416710  137.40299988    0.80000001    2.55999994
   15.48750019  141.82400513    0.79000002    2.55999994
   15.49055576  150.70300293    0.76999998    2.55999994
   15.49388885  155.54200745    0.75000000    2.55999994
   15.49722290  147.73599243    0.75000000    2.55999994
   15.50333309  147.73599243    0.75000000    2.55999994
   15.50722218  153.10200500    0.73000002    2.55999994
   15.50833321  132.49400330    0.73000002    2.55999994
   15.51111126  136.35499573    0.73000002    2.55999994
   15.51416683  133.64599609    0.73000002    2.55999994
   15.51749992  146.91700745    0.73000002    2.57999992
   15.52083302  149.84199524    0.73000002    2.55999994
   15.52388859  157.50100708    0.73000002    2.55999994
   15.52722168  163.86300659    0.75000000    2.55999994
   15.53055573  171.61599731    0.75000000    2.55999994
   15.53361130  183.58099365    0.73000002    2.55999994
   15.53694534  227.38699341    0.75000000    2.55999994
   15.54000092  169.80599976    0.75000000    2.55999994
   15.54166698  172.93800354    0.73000002    2.55999994
   15.54611111  172.93800354    0.73000002    2.55999994
   15.55027771  188.34199524    0.73000002    2.55999994
   15.64777756   -1.00000000   -1.00000000   -1.00000000
   15.75055599   -1.00000000   -1.00000000   -1.00000000
   15.98972225   -1.00000000   -1.00000000   -1.00000000
   16.01555634  108.38200378    0.73000002    2.57999992
   16.01888847  178.67900085    0.70999998    2.57999992
   16.02194405  182.54299927    0.70999998    2.57999992
   16.02527809  176.70599365    0.70999998    2.57999992
   16.02861023  166.79100037    0.70999998    2.57999992
   16.03166580  160.60600281    0.70999998    2.57999992
   16.03583336  160.60600281    0.70999998    2.57999992
   16.03999901  166.00599670    0.69000000    2.57999992
   16.04333305  158.04499817    0.69000000    2.59999990
   16.04638863  173.65800476    0.69000000    2.59999990
   16.04888916  165.22000122    0.69000000    2.57999992
   16.04999924  169.28300476    0.69000000    2.57999992
   16.05333328  166.47399902    0.69000000    2.57999992
   16.05638885  180.29899597    0.69000000    2.57999992
   16.05972099  170.69900513    0.69000000    2.57999992
   16.06277657  167.86300659    0.79000002    2.57999992
   16.06611061  168.47799683    0.79000002    2.57999992
   16.06944466  163.08900452    0.79000002    2.57999992
   16.07250023  166.97399902    0.79000002    2.59999990
   16.07861137  166.97399902    0.81999999    2.57999992
   16.08277893  184.16799927    0.83999997    2.57999992
   16.08611107  174.55400085    0.83999997    2.57999992
   16.08944511  180.94099426    0.83999997    2.57999992
   16.09250069  188.49499512    0.81999999    2.59999990
   16.09583473  188.89799500    0.83999997    2.57999992
   16.09889030  188.87100220    0.83999997    2.57999992
   16.10222244  202.56500244    0.81999999    2.57999992
   16.10555649  201.55799866    0.81999999    2.57999992
   16.10861206  197.49699402    0.80000001    2.59999990
   16.11194420  182.63000488    0.79000002    2.59999990
   16.11527824  184.10699463    0.76999998    2.57999992
   16.11555672  196.09800720    0.76999998    2.57999992
   16.12166595  196.09800720    0.79000002    2.57999992
   16.12583351  192.28599548    0.79000002    2.57999992
   16.12916756  180.21600342    0.76999998    2.59999990
   16.13222313  181.89599609    0.76999998    2.59999990
   16.13555527  162.13600159    0.76999998    2.57999992
   16.13888931  189.71600342    0.76999998    2.57999992
   16.14194489  184.77699280    0.79000002    2.57999992
   16.14527702  190.73599243    0.79000002    2.59999990
   16.14861107  179.97500610    0.80000001    2.57999992
   16.14888954  154.10499573    0.80000001    2.57999992
   16.15194321  198.40400696    0.80000001    2.57999992
   16.15527725  183.37500000    0.80000001    2.57999992
   16.15833282  171.81799316    0.83999997    2.57999992
   16.16444397  171.81799316    0.81999999    2.57999992
   16.16860962  183.28599548    0.81999999    2.57999992
   16.17166519  165.16499329    0.80000001    2.57999992
   16.17499924  193.21400452    0.80000001    2.59999990
   16.17833328  193.24400330    0.79000002    2.57999992
   16.18138885  171.66900635    0.79000002    2.57999992
   16.18222237  185.95399475    0.79000002    2.57999992
   16.18499947  199.60000610    0.79000002    2.57999992
   16.18833160  196.95899963    0.76999998    2.55999994
   16.19166565  167.76899719    0.76999998    2.57999992
   16.19472122  181.59800720    0.76999998    2.57999992
   16.19805527  181.65199280    0.76999998    2.57999992
   16.20138931  158.99200439    0.76999998    2.57999992
   16.20722389  158.99200439    0.75000000    2.59999990
   16.21138954  207.72200012    0.76999998    2.57999992
   16.21472359  188.37300110    0.75000000    2.57999992
   16.21555710  176.01100159    0.75000000    2.57999992
   16.21805573  188.58900452    0.75000000    2.57999992
   16.22138977  191.71200562    0.75000000    2.57999992
   16.22444534  210.14900208    0.75000000    2.57999992
   16.22777748  198.90699768    0.75000000    2.59999990
   16.23111153  190.56500244    0.75000000    2.57999992
   16.23416710  186.97999573    0.73000002    2.57999992
   16.23750114  176.17199707    0.73000002    2.57999992
   16.24083328  183.85600281    0.80000001    2.57999992
   16.24388885  199.76699829    0.80000001    2.57999992
   16.25000000  199.76699829    0.92000002    2.59999990
   16.25416756  163.51100159    0.95999998    2.57999992
   16.25749969  184.33900452    0.95999998    2.57999992
   16.26083374  185.47599792    1.00000000    2.57999992
   16.26388931  172.42500305    1.00000000    2.57999992
   16.26722145  176.30499268    1.09000003    2.57999992
   16.27055550  180.16999817    1.05999994    2.59999990
   16.27388954  158.67999268    1.05999994    2.59999990
   16.27694511  176.82200623    1.07000005    2.57999992
   16.28027725  193.84100342    1.09000003    2.57999992
   16.28249931  163.24000549    1.09000003    2.57999992
   16.28388786  165.37899780    1.09000003    2.57999992
   16.28722191  161.06300354    1.05999994    2.57999992
   16.29305458  161.06300354    1.01999998    2.57999992
   16.29694366  177.17799377    1.01999998    2.57999992
   16.30027771  189.95300293    1.01999998    2.57999992
   16.30360985  177.59899902    1.01999998    2.57999992
   16.30666542  169.43899536    1.03999996    2.59999990
   16.30999947  162.68200684    1.01999998    2.57999992
   16.31333351  181.45199585    1.00000000    2.57999992
   16.31555557  179.17900085    1.00000000    2.57999992
   16.31666756  176.26699829    0.98000002    2.57999992
   16.32000160  170.43699646    0.98000002    2.57999992
   16.32305717  165.50900269    0.95999998    2.57999992
   16.32638931  157.87399292    0.95999998    2.57999992
   16.32972336  161.12699890    0.94000000    2.57999992
   16.33583450  161.12699890    0.86000001    2.57999992
   16.34000015  175.66499329    0.92000002    2.59999990
   16.34305573  153.40600586    0.94000000    2.59999990
   16.34638977  178.99600220    0.94000000    2.59999990
   16.34916687  180.66400146    1.00000000    2.57999992
   16.35000038  170.00900269    1.00000000    2.57999992
   16.35333443  180.70599365    0.98000002    2.57999992
   16.35639000  166.66900635    0.98000002    2.57999992
   16.35972214  148.24099731    0.98000002    2.57999992
   16.36305618  155.47000122    1.01999998    2.57999992
   16.36611176  156.68899536    1.05999994    2.57999992
   16.36944389  157.91400146    1.07000005    2.57999992
   16.37277794  169.97200012    1.09000003    2.57999992
   16.37861061  169.97200012    1.05999994    2.57999992
   16.38277817  162.02200317    1.07000005    2.57999992
   16.38611031  163.05599976    1.16999996    2.57999992
   16.38916588  170.54600525    1.16999996    2.57999992
   16.39249992  166.02299500    1.21000004    2.57999992
   16.39555550  156.18200684    1.21000004    2.57999992
   16.39888954  161.10600281    1.14999998    2.57999992
   16.40222168  162.77600098    1.13000000    2.59999990
   16.40527725  160.31900024    1.13000000    2.59999990
   16.40861130  161.89300537    1.19000006    2.57999992
   16.41194344  147.01300049    1.25000000    2.57999992
   16.41499901  161.58000183    1.23000002    2.57999992
   16.41583252  157.49000549    1.23000002    2.57999992
   16.42138863  157.49000549    1.26999998    2.57999992
   16.42555428  159.04800415    1.23000002    2.57999992
   16.42888832  167.01899719    1.23000002    2.57999992
   16.43222237  170.41400146    1.14999998    2.57999992
   16.43527603  142.84700012    1.07000005    2.57999992
   16.43861008  156.70500183    1.05999994    2.57999992
   16.44166565  168.57299805    1.01999998    2.57999992
   16.44499969  156.20199585    1.05999994    2.57999992
   16.44833183  160.07400513    1.05999994    2.57999992
   16.44916534  158.04200745    1.05999994    2.57999992
   16.45166779  160.94599915    1.05999994    2.57999992
   16.45499992  160.97500610    1.05999994    2.59999990
   16.45805550  162.94400024    1.03999996    2.57999992
   16.46444511  162.94400024    0.98000002    2.57999992
   16.46833420  173.48899841    0.98000002    2.57999992
   16.47166634  165.54200745    0.98000002    2.57999992
   16.47500038  148.64500427    0.92000002    2.59999990
   16.47805595  155.33099365    0.89999998    2.57999992
   16.48139000  160.46800232    0.88000000    2.57999992
   16.48250008  145.49299622    0.88000000    2.57999992
   16.48500061  154.75900269    0.88000000    2.57999992
   16.48833275  158.42399597    0.88000000    2.57999992
   16.49138832  164.55000305    0.88000000    2.57999992
   16.49472237  151.01800537    0.81999999    2.57999992
   16.49805641  151.58999634    0.76999998    2.57999992
   16.50111198  154.30299377    0.75000000    2.57999992
   16.50722313  154.30299377    0.70999998    2.57999992
   16.51138878  162.66700745    0.70999998    2.57999992
   16.51444435  147.40600586    0.70999998    2.57999992
   16.51583290  158.42700195    0.70999998    2.57999992
   16.51805496  153.15800476    0.73000002    2.57999992
   16.52138901  146.69000244    0.80000001    2.57999992
   16.52472115  161.20300293    0.81999999    2.59999990
   16.52777672  159.20799255    0.81999999    2.59999990
   16.53111076  130.46899414    0.88000000    2.57999992
   16.53444481  167.07499695    0.88000000    2.57999992
   16.53750038  151.89900208    0.88000000    2.57999992
   16.54083252  155.65600586    0.88000000    2.59999990
   16.54388809  152.74499512    0.88000000    2.57999992
   16.54999924  152.74499512    0.81999999    2.57999992
   16.55416679  144.66700745    0.81999999    2.57999992
   16.55722237  151.12699890    0.81999999    2.57999992
   16.56055450  149.51600647    0.83999997    2.57999992
   16.56388855  149.99299622    0.89999998    2.57999992
   16.56694603  159.00199890    0.92000002    2.57999992
   16.57027817  154.03300476    0.86000001    2.57999992
   16.57361221  136.31500244    0.81999999    2.59999990
   16.57666779  160.36799622    0.81999999    2.59999990
   16.58000183  153.66900635    0.80000001    2.57999992
   16.58250046  158.22799683    0.80000001    2.57999992
   16.58361244  147.16099548    0.86000001    2.57999992
   16.58694458  149.45700073    0.86000001    2.57999992
   16.59277916  149.45700073    0.95999998    2.57999992
   16.59694481  151.93400574    1.07000005    2.57999992
   16.60027885  141.02400208    0.94000000    2.57999992
   16.60333443  155.28199768    0.81999999    2.57999992
   16.60666656  154.90199280    0.81999999    2.57999992
   16.61000061  156.14599609    0.83999997    2.57999992
   16.61305618  156.73300171    0.81999999    2.57999992
   16.61583328  153.92100525    0.81999999    2.57999992
   16.61666679  153.20700073    0.81999999    2.57999992
   16.62000084  152.68899536    0.80000001    2.57999992
   16.62333298  154.74899292    0.81999999    2.57999992
   16.62638855  160.57800293    0.79000002    2.57999992
   16.62972260  156.99099731    0.79000002    2.57999992
   16.63583374  156.99099731    0.75000000    2.57999992
   16.63972282  161.69200134    0.73000002    2.57999992
   16.64305496  161.55900574    0.73000002    2.57999992
   16.64638901  157.71200562    0.75000000    2.57999992
   16.64916611  168.67599487    0.73000002    2.57999992
   16.64972115  173.06599426    0.73000002    2.57999992
   16.65305519  175.63600159    0.69000000    2.57999992
   16.65638924  185.28399658    0.69000000    2.59999990
   16.65944481  173.23100281    0.69000000    2.57999992
   16.66277695  156.30499268    0.69000000    2.57999992
   16.66583252  182.46400452    0.69000000    2.57999992
   16.66916656  154.72500610    0.69000000    2.57999992
   16.67249870  178.68499756    0.67000002    2.59999990
   16.67860985  178.68499756    0.64999998    2.59999990
   16.68277740  163.25100708    0.64999998    2.57999992
   16.68583298  164.41700745    0.67000002    2.57999992
   16.68916512  167.46200562    0.67000002    2.59999990
   16.69249916  151.48100281    0.67000002    2.59999990
   16.69555473  176.22500610    0.67000002    2.59999990
   16.69888878  161.42399597    0.67000002    2.57999992
   16.70194435  154.78799438    0.64999998    2.59999990
   16.70527840  154.46800232    0.69000000    2.59999990
   16.70861244  142.32200623    0.69000000    2.59999990
   16.71166801  156.41000366    0.69000000    2.59999990
   16.71500015  153.68099976    0.69000000    2.59999990
   16.71583366  159.36700439    0.67000002    2.59999990
   16.72138977  159.36700439    0.67000002    2.59999990
   16.72555542  176.56399536    0.67000002    2.59999990
   16.72861099  156.08299255    0.64999998    2.59999990
   16.73194504  139.95799255    0.64999998    2.57999992
   16.73527718  137.01400757    0.69000000    2.57999992
   16.73833275  153.27200317    0.67000002    2.59999990
   16.74166679  150.50799561    0.67000002    2.59999990
   16.74500084  149.03599548    0.67000002    2.59999990
   16.74805641  139.94599915    0.67000002    2.59999990
   16.74916649  146.19299316    0.67000002    2.59999990
   16.75166702  150.92399597    0.69000000    2.57999992
   16.75499916  145.82699585    0.75000000    2.57999992
   16.75833321  136.61900330    0.81999999    2.59999990
   16.76416588  136.61900330    0.88000000    2.57999992
   16.76833344  141.20300293    0.92000002    2.57999992
   16.77166557  139.59899902    0.89999998    2.59999990
   16.77472115  171.08900452    0.86000001    2.59999990
   16.77805519  147.28399658    0.81999999    2.59999990
   16.78138924  149.49499512    0.81999999    2.57999992
   16.78249931  146.37899780    0.81999999    2.57999992
   16.78499985  144.36799622    0.83999997    2.57999992
   16.78805542  146.00300598    0.86000001    2.59999990
   16.79138756  140.75199890    0.86000001    2.59999990
   16.79444313  145.72599792    0.80000001    2.59999990
   16.79777718  148.57699585    0.75000000    2.57999992
   16.80111122  143.88200378    0.75000000    2.57999992
   16.80694389  143.88200378    0.73000002    2.57999992
   16.81110954  141.86500549    0.73000002    2.57999992
   16.81444359  136.76600647    0.75000000    2.59999990
   16.81583214  138.81799316    0.75000000    2.59999990
   16.81805611  139.55299377    0.76999998    2.57999992
   16.82139015  141.87100220    0.75000000    2.57999992
   16.82472229  136.80299377    0.75000000    2.57999992
   16.82777786  135.58799744    0.75000000    2.57999992
   16.83111191  140.67100525    0.76999998    2.57999992
   16.83416748  142.94099426    0.80000001    2.57999992
