    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52861118   97.84410095    0.67000002    2.73000002
   13.53194427   92.13829803    0.64999998    2.73000002
   13.53500080   93.32869720    0.64999998    2.73000002
   13.54111195   93.32869720    0.64999998    2.73000002
   13.54527855   94.89929962    0.63000000    2.73000002
   13.54861164   93.56929779    0.63000000    2.73000002
   13.55166721   89.08020020    0.63000000    2.73000002
   13.56083393   93.77860260    0.63000000    2.73000002
   13.56416702   91.15879822    0.67000002    2.73000002
   13.56722260   86.40930176    0.64999998    2.73000002
   13.57055569   85.72820282    0.64999998    2.73000002
   13.57388878   94.78559875    0.64999998    2.73000002
   13.57694435   93.55059814    0.64999998    2.73000002
   13.57833290   96.52970123    0.64999998    2.73000002
   13.58083344   92.08339691    0.63000000    2.73000002
   13.58416653   92.11630249    0.63000000    2.73000002
   13.58888817   92.11630249    0.63000000    2.73000002
   13.59305477   92.79669952    0.63000000    2.73000002
   13.59611034   92.19200134    0.63000000    2.73000002
   13.60027790   96.08679962    0.63000000    2.73000002
   13.60333347   93.50009918    0.63000000    2.73000002
   13.60666752   88.28179932    0.63000000    2.73000002
   13.60972214   87.49279785    0.61000001    2.75000000
   13.61166668   96.81580353    0.61000001    2.75000000
   13.61361122  107.56800079    0.61000001    2.75000000
   13.61666679  119.29199982    0.61000001    2.75000000
   13.61999989  127.64499664    0.61000001    2.75000000
   13.62333393  126.04199982    0.58999997    2.75000000
   13.62638855  127.79399872    0.61000001    2.75000000
   13.63111115  127.79399872    0.58999997    2.75000000
   13.63527775  120.25000000    0.58999997    2.75000000
   13.63861084  122.23300171    0.61000001    2.73000002
   13.64194393  123.75499725    0.58999997    2.75000000
   13.64499950  124.77400208    0.61000001    2.75000000
   13.64555550  120.96099854    0.61000001    2.75000000
   13.64888859  125.45300293    0.58999997    2.75000000
   13.66833401  111.85399628    0.63000000    2.75000000
   13.67444515  111.85399628    0.61000001    2.75000000
   13.67833328  103.72899628    0.58999997    2.75000000
   13.67888927  102.02200317    0.58999997    2.75000000
   13.68222237   93.87709808    0.58999997    2.75000000
   13.68555546  102.28600311    0.58999997    2.75000000
   13.68861103  103.27999878    0.58999997    2.75000000
   13.69194412  102.13099670    0.56999999    2.75000000
   13.69527817  107.86199951    0.58999997    2.75000000
   13.69833374   97.49130249    0.58999997    2.75000000
   13.70166683  109.49500275    0.58999997    2.75000000
   13.70499992   96.23040009    0.58999997    2.75000000
   13.70805550   98.50810242    0.61000001    2.75000000
   13.71138859   94.77539825    0.61000001    2.76999998
   13.71222210  102.17299652    0.61000001    2.76999998
   13.71722221  102.17299652    0.61000001    2.75000000
   13.72138882   97.31120300    0.61000001    2.75000000
   13.72444439   96.49330139    0.56999999    2.75000000
   13.72777748  103.54100037    0.56999999    2.75000000
   13.73083305   93.30619812    0.56999999    2.75000000
   13.73416710   95.12750244    0.56999999    2.76999998
   13.73750019   96.23100281    0.55000001    2.75000000
   13.74055576   94.90149689    0.55000001    2.76999998
   13.74388885   92.02770233    0.55000001    2.75000000
   13.74555588   94.59980011    0.55000001    2.75000000
   13.74750042   95.83260345    0.55000001    2.75000000
   13.75083351   96.16529846    0.55000001    2.75000000
   13.75388908   96.90969849    0.55000001    2.76999998
   13.76000023   96.90969849    0.55000001    2.75000000
   13.76416683   85.66870117    0.55000001    2.75000000
   13.76722240   88.84089661    0.55000001    2.75000000
   13.77055550   91.70539856    0.55000001    2.75000000
   13.77388859   96.84739685    0.55000001    2.76999998
   13.77694416   95.70939636    0.55000001    2.75000000
   13.77888870   95.15910339    0.55000001    2.75000000
   13.78055573   93.62059784    0.55000001    2.75000000
   13.78388977   91.65699768    0.56999999    2.75000000
   13.78694534   90.76920319    0.56999999    2.75000000
   13.79027843   89.18730164    0.55000001    2.75000000
   13.79361153   90.74749756    0.55000001    2.76999998
   13.79666710   86.15879822    0.56999999    2.75000000
   13.80277824   86.15879822    0.56999999    2.76999998
   13.80694485   91.32340240    0.56999999    2.76999998
   13.81027794   90.61519623    0.56999999    2.75000000
   13.81250000   94.10810089    0.56999999    2.76999998
   13.81388950   92.18000031    0.56999999    2.76999998
   13.81722260   95.86550140    0.56999999    2.76999998
   13.82055569   99.50710297    0.56999999    2.76999998
   13.82361126   92.25399780    0.56999999    2.75000000
   13.82694435   95.39009857    0.56999999    2.76999998
   13.82999992   93.31690216    0.56999999    2.75000000
   13.83333302   90.55249786    0.56999999    2.75000000
   13.83666611   93.74269867    0.55000001    2.76999998
   13.83972168   93.48229980    0.55000001    2.76999998
   13.84555531   93.48229980    0.55000001    2.76999998
   13.84972191   94.91419983    0.55000001    2.75000000
   13.85305595   93.15519714    0.55000001    2.76999998
   13.85638905   93.39620209    0.55000001    2.76999998
   13.85944462   92.37000275    0.55000001    2.76999998
   13.86277771   92.18930054    0.55000001    2.76999998
   13.86583328   93.36109924    0.55000001    2.76999998
   13.86916637   89.89649963    0.55000001    2.76999998
   13.87250042   97.29630280    0.56999999    2.76999998
   13.87555599   94.77010345    0.56999999    2.75000000
   13.87888908   92.54360199    0.56999999    2.75000000
   13.88083363   89.26779938    0.56999999    2.75000000
   13.88249969   90.61360168    0.56999999    2.76999998
   13.88861084   90.61360168    0.58999997    2.76999998
   13.89277744   94.90170288    0.58999997    2.76999998
   13.89583302   94.55979919    0.61000001    2.76999998
   13.89916611   91.24739838    0.61000001    2.76999998
   13.90249920   92.58619690    0.61000001    2.76999998
   13.90555477   86.89640045    0.61000001    2.76999998
   13.90888882   97.71360016    0.58999997    2.76999998
   13.91222191   95.33139801    0.58999997    2.76999998
   13.91416645   88.67559814    0.58999997    2.76999998
   13.91555500   93.17189789    0.58999997    2.76999998
   13.91888905   91.74610138    0.56999999    2.78999996
   13.92222214   92.62500000    0.56999999    2.76999998
   13.92527771   90.21769714    0.56999999    2.76999998
   13.93138885   90.21769714    0.56999999    2.76999998
   13.93555546   93.38269806    0.56999999    2.76999998
   13.93888855   91.46559906    0.58999997    2.76999998
   13.94194412   96.92189789    0.58999997    2.76999998
   13.94527817   91.28939819    0.56999999    2.76999998
   13.95666695   94.23139954    0.56999999    2.76999998
   13.95805550   93.22280121    0.56999999    2.78999996
   13.96138859   89.39800262    0.58999997    2.76999998
   13.96444416   95.96099854    0.58999997    2.76999998
   13.96777725  100.99299622    0.58999997    2.75000000
   13.97416592  100.99299622    0.61000001    2.76999998
   13.97833252   91.06169891    0.61000001    2.76999998
   13.98083305   94.06600189    0.61000001    2.76999998
   13.98194408   86.84480286    0.61000001    2.76999998
   13.98527813   93.30000305    0.61000001    2.78999996
   13.98833370   94.41960144    0.61000001    2.78999996
   13.99166679   91.14790344    0.58999997    2.78999996
   13.99499989   93.47840118    0.56999999    2.76999998
   13.99805546   91.91179657    0.58999997    2.76999998
   14.00138855   93.45520020    0.58999997    2.78999996
   14.00444412   83.93769836    0.58999997    2.76999998
   14.00777817   93.35160065    0.58999997    2.78999996
   14.01111126   92.11170197    0.56999999    2.76999998
   14.01694393   92.11170197    0.56999999    2.76999998
   14.02111053   90.79540253    0.55000001    2.78999996
   14.02444458   88.83159637    0.55000001    2.78999996
   14.02777767   88.95390320    0.55000001    2.78999996
   14.03083324   94.28119659    0.55000001    2.76999998
   14.03416729   94.55799866    0.55000001    2.76999998
   14.03722286   99.10140228    0.55000001    2.78999996
   14.04055595   99.27220154    0.55000001    2.76999998
   14.04388905   89.38200378    0.55000001    2.78999996
   14.04694462   89.36660004    0.56999999    2.76999998
   14.04805565   89.78220367    0.56999999    2.76999998
   14.05055618   93.40119934    0.56999999    2.76999998
   14.05388927   91.38970184    0.56999999    2.76999998
   14.06000042   91.38970184    0.56999999    2.78999996
   14.06416702   93.86609650    0.58999997    2.76999998
   14.06722260   90.62920380    0.58999997    2.76999998
   14.07055569   91.52330017    0.58999997    2.76999998
   14.07361126   91.40080261    0.58999997    2.78999996
   14.07694435   91.92240143    0.58999997    2.78999996
   14.08027744   93.06860352    0.58999997    2.78999996
   14.08138847   92.65869904    0.58999997    2.78999996
   14.08361053   85.38459778    0.56999999    2.78999996
   14.08694458   90.14949799    0.58999997    2.78999996
   14.09027767   95.46469879    0.58999997    2.78999996
   14.09333324   90.05410004    0.58999997    2.78999996
   14.09666634   88.56549835    0.58999997    2.78999996
   14.10277843   88.56549835    0.58999997    2.78999996
   14.10694504   88.97530365    0.58999997    2.78999996
   14.11000061   93.19619751    0.56999999    2.76999998
   14.11333370   94.23829651    0.56999999    2.76999998
   14.11472225   87.87380219    0.56999999    2.78999996
   14.11694431   93.23719788    0.58999997    2.78999996
   14.12027836   93.24479675    0.56999999    2.78999996
   14.12333393   97.21019745    0.56999999    2.78999996
   14.12666702   97.56819916    0.56999999    2.75000000
   14.13000011   84.76799774    0.56999999    2.78999996
   14.13333321   96.88009644    0.56999999    2.76999998
   14.13638878   97.04850006    0.55000001    2.78999996
   14.13972187   94.56790161    0.55000001    2.78999996
   14.14555550   94.56790161    0.52999997    2.78999996
   14.14972210   99.60639954    0.52999997    2.78999996
   14.15305519   92.17769623    0.52999997    2.78999996
   14.15611076   90.41220093    0.55000001    2.78999996
   14.15944386   94.52290344    0.55000001    2.78999996
   14.16277695   90.71939850    0.55000001    2.80999994
   14.16583252   92.66000366    0.55000001    2.80999994
   14.16916656   89.42890167    0.69000000    2.76999998
   14.17333412   97.30319977    0.58999997    2.78999996
   14.17666721   93.54779816    0.58999997    2.78999996
   14.18000031   96.18669891    0.58999997    2.80999994
   14.18138885  100.29900360    0.58999997    2.80999994
   14.18361092  102.16600037    0.56999999    2.78999996
   14.18833351  102.16600037    0.56999999    2.78999996
   14.19250011   95.84480286    0.58999997    2.78999996
   14.19583321   96.52279663    0.58999997    2.78999996
   14.19888878   93.62190247    0.58999997    2.78999996
   14.20222187   99.37280273    0.58999997    2.80999994
   14.20555496  100.54299927    0.61000001    2.78999996
   14.20888901   98.09660339    0.58999997    2.78999996
   14.21222210   97.90160370    0.58999997    2.78999996
   14.21472168  100.98400116    0.63000000    2.78999996
   14.21583271   95.82890320    0.80000001    2.78999996
   14.21916580   95.74780273    0.81999999    2.78999996
   14.22222137   99.16059875    0.81999999    2.78999996
   14.22555542  100.79399872    0.83999997    2.78999996
   14.23138809  100.79399872    0.70999998    2.78999996
   14.23555565  102.95099640    0.64999998    2.78999996
   14.23861122   96.86209869    0.64999998    2.78999996
   14.24194431   96.31980133    0.63000000    2.80999994
   14.24499989   97.80239868    0.63000000    2.80999994
   14.24805546   90.52559662    0.58999997    2.80999994
   14.24861145   93.13719940    0.58999997    2.80999994
   14.25194454   97.75959778    0.55000001    2.82999992
   14.25500011  106.97599792    0.55000001    2.80999994
   14.25833321   94.53549957    0.55000001    2.78999996
   14.26166630   95.81719971    0.52999997    2.78999996
   14.26472187   98.44979858    0.55000001    2.78999996
   14.26805496   96.57469940    0.55000001    2.80999994
   14.27416611   96.57469940    0.56999999    2.80999994
   14.27833271  100.80200195    0.61000001    2.80999994
   14.28138828   93.75370026    0.63000000    2.78999996
   14.28194427  101.35199738    0.63000000    2.78999996
   14.28527832   94.36930084    0.63000000    2.80999994
   14.28833389   95.77999878    0.67000002    2.80999994
   14.29166698   88.52279663    0.67000002    2.80999994
   14.29500008  108.72100067    0.69000000    2.78999996
   14.29805565   92.64700317    0.69000000    2.78999996
   14.30138874  103.01899719    0.75000000    2.78999996
   14.30444431   92.08489990    0.75000000    2.78999996
   14.30777836   94.23139954    0.79000002    2.78999996
   14.31111145   87.09089661    0.79000002    2.78999996
   14.31694412   87.09089661    0.70999998    2.80999994
   14.32111073   96.48709869    0.70999998    2.80999994
   14.32444477   91.52760315    0.70999998    2.78999996
   14.32750034   91.97570038    0.69000000    2.78999996
   14.33083344   86.97530365    0.69000000    2.78999996
   14.33388901   99.91819763    0.69000000    2.78999996
   14.33722210   97.12760162    0.69000000    2.78999996
   14.34055519   95.60880280    0.69000000    2.78999996
   14.34361076   95.82039642    0.67000002    2.80999994
   14.34694386   95.41549683    0.67000002    2.78999996
   14.34805489   91.16449738    0.67000002    2.78999996
   14.35055637   90.26270294    0.67000002    2.80999994
   14.35388947  100.49400330    0.67000002    2.80999994
   14.35972214  100.49400330    0.63000000    2.80999994
   14.36472225  100.20999908    0.63000000    2.78999996
   14.36805534  104.48600006    0.64999998    2.78999996
   14.37138939   98.24369812    0.69000000    2.78999996
   14.37444496   97.59609985    0.70999998    2.80999994
   14.37777805  103.73500061    0.70999998    2.78999996
   14.38111115   97.53240204    0.73000002    2.78999996
   14.38166714  100.50099945    0.73000002    2.78999996
   14.38444424   96.23220062    0.70999998    2.78999996
   14.38777733  100.43599701    0.70999998    2.78999996
   14.39083290   95.38939667    0.70999998    2.78999996
   14.39416695   94.70400238    0.70999998    2.78999996
   14.39750004   98.64959717    0.70999998    2.78999996
   14.40277767   98.64959717    0.70999998    2.78999996
   14.40666676   96.05680084    0.73000002    2.78999996
   14.40999985   99.06680298    0.73000002    2.78999996
   14.41333294   99.94480133    0.73000002    2.78999996
   14.41499996  101.82900238    0.75000000    2.80999994
   14.41694450   94.98239899    0.75000000    2.80999994
   14.42027855  100.63400269    0.79000002    2.78999996
   14.42333412  101.37000275    0.79000002    2.78999996
   14.42666721   96.31819916    0.79000002    2.78999996
   14.42972279   91.09629822    0.79000002    2.78999996
   14.43305588   96.64890289    0.79000002    2.80999994
   14.43638897   96.14109802    0.80000001    2.78999996
   14.43944454   91.52020264    0.80000001    2.78999996
   14.44666672   91.52020264    0.80000001    2.78999996
   14.45083332  100.66999817    0.81999999    2.78999996
   14.45388889   98.61710358    0.80000001    2.80999994
   14.45722198   99.51300049    0.79000002    2.78999996
   14.46055508   94.25219727    0.79000002    2.78999996
   14.46388912   95.77189636    0.76999998    2.80999994
   14.46722221   96.50910187    0.75000000    2.78999996
   14.47055531  102.12699890    0.73000002    2.78999996
   14.47361088   89.96890259    0.73000002    2.78999996
   14.47694397   90.76390076    0.70999998    2.80999994
   14.47999954   96.60710144    0.73000002    2.80999994
   14.48166656   87.72560120    0.69000000    2.80999994
   14.48388958   93.81600189    0.69000000    2.80999994
   14.48833370   93.81600189    0.67000002    2.80999994
   14.49250031   96.51029968    0.69000000    2.80999994
   14.49583340   95.32140350    0.69000000    2.80999994
   14.49916649   97.06120300    0.69000000    2.80999994
   14.50249958   98.78289795    0.67000002    2.80999994
   14.50555515  100.05500031    0.67000002    2.80999994
   14.50888920   94.33930206    0.67000002    2.78999996
   14.51194477   99.21569824    0.67000002    2.80999994
   14.51500034   91.31060028    0.64999998    2.80999994
   14.51583290   88.07440186    0.64999998    2.80999994
   14.51916599   90.59010315    0.63000000    2.80999994
   14.52222157   95.94229889    0.64999998    2.80999994
   14.52555561   97.97519684    0.69000000    2.80999994
   14.53111076   97.97519684    0.67000002    2.80999994
   14.53527832   93.91940308    0.67000002    2.80999994
   14.53861141   97.25350189    0.67000002    2.80999994
   14.54194450   97.29479980    0.67000002    2.78999996
   14.54500008   91.11710358    0.67000002    2.78999996
   14.54833412   95.01419830    0.67000002    2.80999994
   14.54888916   85.97760010    0.67000002    2.80999994
   14.55194473   99.97930145    0.69000000    2.78999996
   14.55527782   95.40519714    0.70999998    2.80999994
   14.55861092   94.32659912    0.70999998    2.80999994
   14.56166649   88.75240326    0.70999998    2.80999994
   14.56500053   97.57199860    0.70999998    2.80999994
   14.56833363   99.96890259    0.73000002    2.80999994
   14.57416630   99.96890259    0.73000002    2.78999996
   14.57805538   91.94120026    0.73000002    2.80999994
   14.58138847   95.61029816    0.70999998    2.80999994
   14.58222198   90.02230072    0.70999998    2.80999994
   14.58527756   92.06980133    0.70999998    2.80999994
   14.58833313   94.63960266    0.70999998    2.80999994
   14.59166622   91.17579651    0.69000000    2.80999994
   14.59472179   92.81150055    0.70999998    2.80999994
   14.59805489   93.99569702    0.69000000    2.78999996
   14.60138893   95.65090179    0.70999998    2.80999994
   14.60444450  101.49600220    0.69000000    2.80999994
   14.60777855   94.02400208    0.69000000    2.80999994
   14.61111164   91.23809814    0.69000000    2.80999994
   14.61694431   91.23809814    0.67000002    2.80999994
   14.62111092   90.89270020    0.67000002    2.80999994
   14.62444496   93.29170227    0.67000002    2.80999994
   14.62750053   91.95880127    0.67000002    2.80999994
   14.63083363   88.08509827    0.69000000    2.80999994
   14.63388920   92.87930298    0.69000000    2.80999994
   14.63722229   96.55979919    0.69000000    2.80999994
   14.64055538   95.94349670    0.69000000    2.80999994
   14.64361095   92.78780365    0.67000002    2.80999994
   14.64694405   92.36969757    0.67000002    2.80999994
   14.64888859   91.68939972    0.67000002    2.80999994
   14.65055561   91.87460327    0.67000002    2.80999994
   14.65388870   94.82949829    0.67000002    2.80999994
   14.65972137   94.82949829    0.67000002    2.80999994
   14.66388893   95.61969757    0.64999998    2.80999994
   14.67638874   94.73120117    0.00000000    0.00000000
   14.69361115   95.17559814    0.70999998    2.80999994
   14.69611073   92.40390015    0.70999998    2.80999994
   14.69944477   91.78350067    0.70999998    2.80999994
   14.70416641   91.78350067    0.69000000    2.78999996
   14.71361065   89.08290100    0.00000000    0.00000000
   14.71666622   95.88359833    0.70999998    2.80999994
   14.71999931   90.32599640    0.69000000    2.82999992
   14.72333336   89.75730133    0.69000000    2.80999994
   14.72638798   91.72109985    0.69000000    2.80999994
   14.72916603   91.84380341    0.70999998    2.78999996
   14.73027706   92.58329773    0.70999998    2.78999996
   14.73333359   90.28440094    0.69000000    2.80999994
   14.73666668   93.79620361    0.69000000    2.78999996
   14.74000072   93.78919983    0.67000002    2.80999994
   14.74305534   92.54129791    0.69000000    2.80999994
   14.74722290   92.54129791    0.67000002    2.80999994
   14.75138855   96.66739655    0.67000002    2.80999994
   14.75472260   86.80220032    0.69000000    2.80999994
   14.75777817   96.11959839    0.69000000    2.80999994
   14.76111126   99.52559662    0.69000000    2.80999994
   14.76249981   97.85140228    0.69000000    2.80999994
   14.76472187   98.39230347    0.69000000    2.80999994
   14.76777744   96.87509918    0.70999998    2.80999994
   14.77111053   96.22450256    0.70999998    2.80999994
   14.77444458  101.80400085    0.70999998    2.80999994
   14.77750015   87.98609924    0.67000002    2.80999994
   14.78083324   92.83830261    0.69000000    2.80999994
   14.78388977  100.15599823    0.69000000    2.80999994
   14.79000092  100.15599823    0.64999998    2.80999994
   14.79416752   94.35559845    0.64999998    2.82999992
   14.80444431  102.27200317    0.67000002    2.80999994
   14.80666733   90.37470245    0.67000002    2.80999994
   14.80972195   92.08969879    0.64999998    2.82999992
   14.81305599   95.05470276    0.64999998    2.82999992
   14.81694412   99.22229767    0.64999998    2.80999994
   14.81999969  100.16899872    0.64999998    2.80999994
   14.82333374  100.56199646    0.64999998    2.80999994
   14.82666683   98.45179749    0.64999998    2.80999994
   14.82916641   99.70890045    0.63000000    2.80999994
   14.83361053   99.70890045    0.63000000    2.80999994
   14.83749962  100.00900269    0.64999998    2.80999994
   14.84083271   94.34519958    0.64999998    2.82999992
   14.84416676   98.06390381    0.64999998    2.82999992
   14.84722233  111.12300110    0.64999998    2.82999992
   14.85055637   99.90640259    0.67000002    2.80999994
   14.85388947   97.50700378    0.67000002    2.80999994
   14.85694504   94.58329773    0.67000002    2.80999994
   14.86027813   88.65480042    0.67000002    2.80999994
   14.86250019  102.78399658    0.67000002    2.80999994
   14.86388969   93.76360321    0.67000002    2.80999994
   14.86694431   99.80899811    0.67000002    2.80999994
   14.87027836   94.97910309    0.64999998    2.82999992
   14.87611103   94.97910309    0.64999998    2.82999992
   14.88027763   92.03800201    0.64999998    2.82999992
   14.89222240   97.69419861    0.00000000    0.00000000
   14.89555550  101.90299988    0.64999998    2.82999992
   14.89611053   98.94039917    0.67000002    2.80999994
   14.89888859   96.96530151    0.69000000    2.80999994
   14.90222168   98.55190277    0.69000000    2.80999994
   14.90555477   92.42469788    0.69000000    2.82999992
   14.90861034  100.49900055    0.70999998    2.80999994
   14.91194439   95.74800110    0.73000002    2.80999994
   14.91499996   96.46929932    0.73000002    2.80999994
   14.91972256   96.46929932    0.70999998    2.80999994
   14.92388916   97.59459686    0.70999998    2.80999994
   14.92722225   85.06199646    0.70999998    2.80999994
   14.92944431   93.13089752    0.70999998    2.80999994
   14.93083382   94.94339752    0.69000000    2.80999994
   14.93416691   98.26709747    0.67000002    2.80999994
   14.93750000   95.65609741    0.67000002    2.80999994
   14.94055557   95.36799622    0.64999998    2.82999992
   14.94388866   96.52020264    0.64999998    2.80999994
   14.94722271   88.39810181    0.64999998    2.80999994
   14.95027733  101.12300110    0.64999998    2.82999992
   14.95361137  102.53199768    0.64999998    2.82999992
   14.95666695   90.57710266    0.64999998    2.82999992
   14.96277714   90.57710266    0.64999998    2.82999992
   14.96694374   99.56690216    0.64999998    2.80999994
   14.96999931   91.53890228    0.64999998    2.82999992
   14.97333336  105.70800018    0.64999998    2.80999994
   14.97638798  102.59700012    0.64999998    2.82999992
   14.97972202   91.98870087    0.67000002    2.84999990
   14.98305511   95.87319946    0.67000002    2.82999992
   14.98611164   93.82199860    0.64999998    2.82999992
   14.98944473   83.19670105    0.67000002    2.80999994
   14.99277782   88.16230011    0.67000002    2.82999992
   14.99583340   98.30039978    0.67000002    2.82999992
   14.99638939   89.64530182    0.67000002    2.82999992
   14.99972248   98.53230286    0.67000002    2.82999992
   15.00555515   98.53230286    0.69000000    2.80999994
   15.00972176   93.86299896    0.69000000    2.80999994
   15.01277733   93.82790375    0.69000000    2.80999994
   15.01611137   94.14559937    0.69000000    2.80999994
   15.01944447   92.79949951    0.73000002    2.82999992
   15.02250004   97.06729889    0.73000002    2.82999992
   15.02583313   94.11710358    0.73000002    2.82999992
   15.02916622  100.01999664    0.73000002    2.82999992
   15.02972221   94.41539764    0.73000002    2.82999992
   15.03277779  100.50399780    0.75000000    2.82999992
   15.03583336   92.56310272    0.80000001    2.82999992
   15.03916740   90.51219940    0.81999999    2.80999994
   15.04250050  100.66500092    0.83999997    2.82999992
   15.04833412  100.66500092    0.83999997    2.80999994
   15.05249977   91.60430145    0.81999999    2.80999994
   15.05583382   89.29560089    0.81999999    2.80999994
   15.05888939  100.69300079    0.83999997    2.82999992
   15.06222248   98.88269806    0.83999997    2.80999994
   15.06305599   96.25920105    0.83999997    2.80999994
   15.06583309  104.83999634    0.83999997    2.82999992
   15.06916618  103.10800171    0.86000001    2.80999994
   15.07250023   94.58750153    0.86000001    2.82999992
   15.07555580  101.44200134    0.86000001    2.82999992
   15.07888889   98.26360321    0.81999999    2.82999992
   15.08222198   95.25140381    0.80000001    2.82999992
   15.08527756  100.97599792    0.80000001    2.82999992
   15.09111118  100.97599792    0.79000002    2.82999992
   15.09527779   95.03949738    0.73000002    2.82999992
   15.09638882  102.51399994    0.73000002    2.82999992
   15.09916592   90.68470001    0.73000002    2.82999992
   15.10222244   93.85669708    0.73000002    2.82999992
   15.10555553   88.65149689    0.73000002    2.82999992
   15.10888958   86.50379944    0.73000002    2.82999992
   15.11222267   92.63580322    0.75000000    2.82999992
   15.11527824   93.70890045    0.75000000    2.82999992
   15.11861134   87.44370270    0.76999998    2.82999992
   15.12166691   92.94110107    0.75000000    2.80999994
   15.12500000   88.42639923    0.75000000    2.82999992
   15.12833309   97.68569946    0.75000000    2.82999992
   15.12972260  100.04699707    0.75000000    2.82999992
   15.13416672  100.04699707    0.76999998    2.82999992
   15.13833332   96.76139832    0.76999998    2.82999992
   15.14138889   86.42669678    0.75000000    2.80999994
   15.14472198   96.04949951    0.73000002    2.82999992
   15.14805508   91.73010254    0.73000002    2.82999992
   15.15111065   90.84069824    0.73000002    2.82999992
   15.15444374   92.13690186    0.67000002    2.82999992
   15.15749931   89.72090149    0.67000002    2.82999992
   15.16083336   91.35990143    0.67000002    2.82999992
   15.16305542   94.61990356    0.67000002    2.82999992
   15.16444397   90.21779633    0.67000002    2.82999992
   15.16750050   98.53880310    0.67000002    2.82999992
   15.17083359   85.40350342    0.67000002    2.82999992
   15.17694473   85.40350342    0.69000000    2.82999992
   15.18111134   89.84629822    0.69000000    2.82999992
   15.18444443   97.93679810    0.64999998    2.84999990
   15.18750000   87.11360168    0.64999998    2.82999992
   15.19083309   93.85749817    0.64999998    2.82999992
   15.19388866   94.40280151    0.64999998    2.82999992
   15.19638920   87.61609650    0.64999998    2.82999992
   15.19777775   94.87310028    0.64999998    2.82999992
   15.20083332   95.70680237    0.64999998    2.82999992
   15.20416641   95.57119751    0.64999998    2.82999992
   15.20749950   99.91570282    0.64999998    2.84999990
   15.21083355   94.81559753    0.64999998    2.84999990
   15.31472206   -1.00000000   -1.00000000   -1.00000000
   15.68138885   -1.00000000   -1.00000000   -1.00000000
   15.85555553   -1.00000000   -1.00000000   -1.00000000
   16.01749992   71.67500305    0.75000000    2.84999990
   16.02083397  112.11399841    0.75000000    2.84999990
   16.02388954  111.17299652    0.75000000    2.84999990
   16.02722168   98.98670197    0.75000000    2.84999990
   16.03055573  102.01899719    0.75000000    2.84999990
   16.03361130  102.89700317    0.75000000    2.84999990
   16.03777695  102.89700317    0.75000000    2.84999990
   16.04194450  103.08300018    0.75000000    2.84999990
   16.04527664  105.62300110    0.73000002    2.84999990
   16.04833221  104.84999847    0.73000002    2.84999990
   16.05083275  106.76300049    0.73000002    2.84999990
   16.05222130  108.88099670    0.73000002    2.84999990
   16.05527687  102.26300049    0.73000002    2.84999990
   16.05861092  109.09100342    0.73000002    2.84999990
   16.06194305  105.17600250    0.70999998    2.84999990
   16.06499863   98.57579803    0.70999998    2.86999989
   16.06833458  103.76399994    0.70999998    2.84999990
   16.07166672   99.46279907    0.70999998    2.84999990
   16.07527924   99.75279999    0.70999998    2.84999990
   16.08083344   99.75279999    0.70999998    2.84999990
   16.08472252  103.59200287    0.70999998    2.84999990
   16.08805656   92.46209717    0.75000000    2.84999990
   16.09138870  101.38400269    0.73000002    2.84999990
   16.09444427   94.71130371    0.73000002    2.84999990
   16.09777832   94.36119843    0.70999998    2.84999990
   16.10111237   93.30539703    0.69000000    2.84999990
   16.10416794   97.39420319    0.69000000    2.84999990
   16.10750008   99.96720123    0.69000000    2.86999989
   16.11055565   90.43759918    0.69000000    2.86999989
   16.11388969  101.37899780    0.70999998    2.84999990
   16.11722183   98.40979767    0.70999998    2.84999990
   16.11777878   95.39070129    0.70999998    2.84999990
   16.12361145   95.39070129    0.70999998    2.82999992
   16.12777710   89.81420135    0.69000000    2.84999990
   16.13083267   87.04709625    0.69000000    2.82999992
   16.13416672   95.85399628    0.69000000    2.84999990
   16.13750076   92.62909698    0.69000000    2.84999990
   16.14083290   96.56800079    0.70999998    2.84999990
   16.14388847   97.56900024    0.70999998    2.84999990
   16.14722252   98.12090302    0.70999998    2.84999990
   16.15055466   93.50890350    0.70999998    2.84999990
   16.15111160   96.59259796    0.69000000    2.84999990
   16.15416718   95.16139984    0.69000000    2.84999990
   16.15749931   86.96029663    0.69000000    2.86999989
   16.16055489  105.02600098    0.69000000    2.84999990
   16.16638756  105.02600098    0.69000000    2.84999990
   16.17055511   95.81970215    0.70999998    2.84999990
   16.17388916  105.22299957    0.70999998    2.84999990
   16.17694473   90.74019623    0.70999998    2.84999990
   16.18027687   92.65560150    0.70999998    2.84999990
   16.18333244   90.10649872    0.70999998    2.84999990
   16.18444443   89.19370270    0.70999998    2.84999990
   16.18694305   88.01850128    0.70999998    2.84999990
   16.19027710   88.47149658    0.70999998    2.84999990
   16.19361115   83.55690002    0.70999998    2.86999989
   16.19666672   91.67120361    0.69000000    2.84999990
   16.20000076   97.86319733    0.70999998    2.84999990
   16.20333481   88.84359741    0.70999998    2.84999990
   16.20916748   88.84359741    0.70999998    2.86999989
   16.21333504   95.55110168    0.70999998    2.84999990
   16.21666718   93.02320099    0.70999998    2.86999989
   16.21777916   95.40019989    0.73000002    2.84999990
   16.22000122   94.29209900    0.73000002    2.84999990
   16.22333336   88.53669739    0.73000002    2.84999990
